spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3071,4922,1,0.938,0.2149911833489596,0.4201486362491492,19,27,4,7,11,20,10,10
3071,4923,1,0.934,0.21600146703549972,0.42252408753263127,19,27,4,7,12,20,10,10
3071,4924,1,0.929,0.218238751998853,0.4262959902527861,19,27,4,7,13,20,10,10
3071,4925,1,0.923,0.2217847715957969,0.43141440402972153,19,27,4,7,14,20,10,10
3071,4926,1,0.917,0.22678145236487135,0.43784384166168466,19,27,4,7,15,20,10,10
3071,4927,1,0.91,0.2334648816559184,0.44553149483632615,19,27,4,7,16,20,10,10
3071,4928,0.999,0.9,0.243166538616437,0.4577789466805753,19,27,4,7,17,20,10,10
3071,4929,0.996,0.889,0.25539837033299007,0.47691001380572906,19,27,4,7,18,20,10,10
3071,4930,0.978,0.876,0.26784430794040437,0.502059617871496,19,27,4,7,19,20,10,10
3071,4931,1,0.883,0.20802606831361603,0.4138550140094993,19,27,4,7,10,21,10,10
3071,4932,1,0.875,0.20837383012313226,0.41552200818479257,19,27,4,7,11,21,10,10
3071,4933,0.999,0.867,0.20974129868131064,0.41826144205462246,19,27,4,7,12,21,10,10
3071,4934,0.999,0.857,0.21234673412551852,0.4220755869823468,19,27,4,7,13,21,10,10
3071,4935,0.998,0.847,0.2165151300033925,0.42704117458562063,19,27,4,7,14,21,10,10
3071,4936,0.996,0.833,0.22290931133280034,0.43363942087537377,19,27,4,7,15,21,10,10
3071,4937,0.99,0.819,0.23279518699296364,0.4436027045153639,19,27,4,7,16,21,10,10
3071,4938,0.978,0.8,0.24681285695714195,0.46013791561177264,19,27,4,7,17,21,10,10
3071,4939,0.946,0.778,0.26442510163615196,0.48514322913088037,19,27,4,7,18,21,10,10
3071,4940,0.857,0.75,0.2908883443870861,0.5217110648851169,19,27,4,7,19,21,10,10
3071,4941,0.68,0.876,0.3149029318774724,0.5457694201297069,19,27,4,7,20,21,10,10
3071,4942,0.998,0.824,0.2034065077721241,0.41177916060692,19,27,4,7,10,22,10,10
3071,4943,0.997,0.813,0.20493515916317506,0.4144789146133021,19,27,4,7,11,22,10,10
3071,4944,0.994,0.8,0.2080227393671068,0.4184549410430374,19,27,4,7,12,22,10,10
3071,4945,0.99,0.786,0.2132791834653186,0.42404671737657773,19,27,4,7,13,22,10,10
3071,4946,0.983,0.769,0.22176107041018833,0.4320656269304045,19,27,4,7,14,22,10,10
3071,4947,0.971,0.75,0.23540428159339521,0.44419945266646255,19,27,4,7,15,22,10,10
3071,4948,0.947,0.728,0.2566151113907559,0.46339285090256144,19,27,4,7,16,22,10,10
3071,4949,0.903,0.7,0.2865320127221944,0.49286786742151334,19,27,4,7,17,22,10,10
3071,4950,0.819,0.667,0.32568420854328206,0.5348142442149603,19,27,4,7,18,22,10,10
3071,4951,0.65,0.625,0.3796839135621136,0.5826150436314811,19,27,4,7,19,22,10,10
3071,4952,0.485,0.75,0.4195670650128678,0.6084169435274815,19,27,4,7,20,22,10,10
3071,4953,0.458,0.875,0.3900277554807021,0.589672302525663,19,27,4,7,21,22,10,10
3071,4954,0.99,0.765,0.20489606072957545,0.41589257816666947,19,27,4,7,10,23,10,10
3071,4955,0.984,0.75,0.20993170223049162,0.42122496164176493,19,27,4,7,11,23,10,10
3071,4956,0.976,0.733,0.21814080210778275,0.4288452508190054,19,27,4,7,12,23,10,10
3071,4957,0.963,0.714,0.23107641857576866,0.43976270454670474,19,27,4,7,13,23,10,10
3071,4958,0.942,0.692,0.2509550702796949,0.4557213429726099,19,27,4,7,14,23,10,10
3071,4959,0.909,0.667,0.2803957707380488,0.47937029417059085,19,27,4,7,15,23,10,10
3071,4960,0.856,0.637,0.3209454345344389,0.513938854713705,19,27,4,7,16,23,10,10
3071,4961,0.771,0.6,0.3745186373318804,0.5619750529233876,19,27,4,7,17,23,10,10
3071,4962,0.632,0.556,0.44767119293615687,0.6233840768885424,19,27,4,7,18,23,10,10
3071,4963,0.427,0.5,0.5428254001105969,0.6828266474167464,19,27,4,7,19,23,10,10
3071,4964,0.361,0.625,0.5698934841132147,0.6975794532399378,19,27,4,7,20,23,10,10
3071,4965,0.401,0.75,0.5043667874240004,0.6565666381902227,19,27,4,7,21,23,10,10
3071,4966,0.468,0.875,0.38371335251196803,0.5842437728632688,19,27,4,7,22,23,10,10
3071,4967,0.968,0.706,0.21107471100387576,0.43027626881356096,19,27,4,7,10,24,10,10
3071,4968,0.955,0.688,0.2256127798726827,0.4406252690480075,19,27,4,7,11,24,10,10
3071,4969,0.935,0.667,0.24785255989612587,0.45499953657298264,19,27,4,7,12,24,10,10
3071,4970,0.907,0.643,0.27500669813182,0.47508023641977914,19,27,4,7,13,24,10,10
3071,4971,0.866,0.616,0.31213587510262775,0.5032392842592273,19,27,4,7,14,24,10,10
3071,4972,0.806,0.583,0.36238778604403754,0.542323059249678,19,27,4,7,15,24,10,10
3071,4973,0.72,0.546,0.428985964668402,0.5949535102454556,19,27,4,7,16,24,10,10
3071,4974,0.596,0.5,0.5155176961091801,0.6623309764755496,19,27,4,7,17,24,10,10
3071,4975,0.417,0.444,0.6229349478824102,0.7391489265714662,19,27,4,7,18,24,10,10
3071,4976,0.269,0.375,0.7126589288499969,0.7917458004401695,19,27,4,7,19,24,10,10
3071,4977,0.302,0.5,0.6836804037362754,0.7686271973053147,19,27,4,7,20,24,10,10
3071,4978,0.375,0.625,0.5579204780978886,0.6849266900481279,19,27,4,7,21,24,10,10
3071,4979,0.503,0.75,0.4111958547050101,0.5971395374118099,19,27,4,7,22,24,10,10
3071,4980,0.663,0.875,0.3089671952166302,0.540905251385682,19,27,4,7,23,24,10,10
3071,4981,0.928,0.647,0.23504036040615417,0.4572915131527413,19,27,4,7,10,25,10,10
3071,4982,0.902,0.625,0.26043350708761825,0.4747682544455486,19,27,4,7,11,25,10,10
3071,4983,0.867,0.6,0.29612575079179226,0.49819015460484506,19,27,4,7,12,25,10,10
3071,4984,0.82,0.572,0.34461616025573627,0.5295569609777517,19,27,4,7,13,25,10,10
3071,4985,0.755,0.539,0.40470049876570247,0.5712276017638449,19,27,4,7,14,25,10,10
3071,4986,0.668,0.5,0.47933125013180045,0.6254991704650267,19,27,4,7,15,25,10,10
3071,4987,0.553,0.455,0.5726464185954643,0.694005021384615,19,27,4,7,16,25,10,10
3071,4988,0.4,0.4,0.6841151040391361,0.7760877148988363,19,27,4,7,17,25,10,10
3071,4989,0.2,0.333,0.8049818671481241,0.8568305799704669,19,27,4,7,18,25,10,10
3071,4990,0.204,0.25,0.8158055936432249,0.8634522187241765,19,27,4,7,19,25,10,10
3071,4991,0.288,0.375,0.6939566789534541,0.7745702796516846,19,27,4,7,20,25,10,10
3071,4992,0.437,0.5,0.528425857290713,0.6661542155973126,19,27,4,7,21,25,10,10
3071,4993,0.615,0.625,0.3774909321955078,0.5774393147179224,19,27,4,7,22,25,10,10
3071,4994,0.781,0.75,0.2960417929908866,0.5301860685285869,19,27,4,7,23,25,10,10
3071,4995,0.904,0.875,0.2762744031264347,0.5193768784254587,19,27,4,7,24,25,10,10
3071,4996,0.865,0.588,0.2785432837365164,0.4959482510441139,19,27,4,7,10,26,10,10
3071,4997,0.824,0.563,0.31675547221126,0.521428990058604,19,27,4,7,11,26,10,10
3071,4998,0.772,0.533,0.36722638546796593,0.5542993975613031,19,27,4,7,12,26,10,10
3071,4999,0.704,0.5,0.43219458858726834,0.5964081341857446,19,27,4,7,13,26,10,10
3071,5000,0.617,0.461,0.5139340563723394,0.6496085518242742,19,27,4,7,14,26,10,10
3071,5001,0.507,0.417,0.6130914114694401,0.7154646642167674,19,27,4,7,15,26,10,10
3071,5002,0.369,0.364,0.7263983183409153,0.7949744807364194,19,27,4,7,16,26,10,10
3071,5003,0.201,0.3,0.849528981195222,0.8860675578087638,19,27,4,7,17,26,10,10
3071,5004,0.105,0.222,0.9179446772083633,0.9401408371347715,19,27,4,7,18,26,10,10
3071,5005,0.215,0.125,0.7903883579903587,0.8482642208008382,19,27,4,7,19,26,10,10
3071,5006,0.392,0.25,0.6182820089578034,0.7312529039968148,19,27,4,7,20,26,10,10
3071,5007,0.581,0.375,0.45558259463643,0.6253945519858883,19,27,4,7,21,26,10,10
3071,5008,0.752,0.5,0.33584893368988955,0.5502777463040321,19,27,4,7,22,26,10,10
3071,5009,0.881,0.625,0.2794176123231501,0.5143113593961934,19,27,4,7,23,26,10,10
3071,5010,0.96,0.75,0.2682718791997133,0.5061696701957928,19,27,4,7,24,26,10,10
3071,5011,0.992,0.876,0.27307065585987844,0.5124503701044956,19,27,4,7,25,26,10,10
3071,5012,0.779,0.53,0.33916747765858224,0.5426036398288441,19,27,4,7,10,27,10,10
3071,5013,0.722,0.5,0.3902231931046449,0.5754520596095664,19,27,4,7,11,27,10,10
3071,5014,0.652,0.467,0.45427622871902895,0.6162631005237253,19,27,4,7,12,27,10,10
3071,5015,0.565,0.429,0.5330444561977992,0.6664084512829622,19,27,4,7,13,27,10,10
3071,5016,0.459,0.385,0.6270220935332074,0.7270657065485779,19,27,4,7,14,27,10,10
3071,5017,0.332,0.333,0.7359285692150284,0.7991463808085619,19,27,4,7,15,27,10,10
3071,5018,0.183,0.273,0.859153106421034,0.8831119317678512,19,27,4,7,16,27,10,10
3071,5019,0.031,0.2,0.9798580645034742,0.969875248672303,19,27,4,7,17,27,10,10
3071,5020,0.178,0.111,0.8502578745239571,0.9015376177405953,19,27,4,7,18,27,10,10
3071,5021,0.369,0,0.688929669027347,0.7877377309254456,19,27,4,7,19,27,10,10
3071,5022,0.554,0.125,0.5305139387874638,0.6777208684957678,19,27,4,7,20,27,10,10
3071,5023,0.718,0.25,0.39409862833351694,0.5854774309666856,19,27,4,7,21,27,10,10
3071,5024,0.849,0.375,0.3054509571497753,0.5248311287278469,19,27,4,7,22,27,10,10
3071,5025,0.937,0.5,0.26637232844824654,0.49752418941196963,19,27,4,7,23,27,10,10
3071,5026,0.982,0.625,0.26079182724911865,0.4923565620705317,19,27,4,7,24,27,10,10
3071,5027,0.998,0.75,0.2646339890013192,0.49725720221432723,19,27,4,7,25,27,10,10
3071,5028,1,0.876,0.2728679183812801,0.5107905181450865,19,27,4,7,26,27,10,10
3071,5029,0.672,0.556,0.411541113221619,0.5923738542283237,19,27,4,7,10,28,10,10
3071,5030,0.6,0.529,0.4732010797501893,0.6307226801181389,19,27,4,7,11,28,10,10
3071,5031,0.513,0.5,0.5474091872371502,0.6766684210468101,19,27,4,7,12,28,10,10
3071,5032,0.411,0.467,0.6343637227616044,0.7309209549118649,19,27,4,7,13,28,10,10
3071,5033,0.292,0.429,0.733587796913588,0.7937327072702448,19,27,4,7,14,28,10,10
3071,5034,0.158,0.384,0.8427892582901847,0.8641719762498463,19,27,4,7,15,28,10,10
3071,5035,0.079,0.333,0.9349349458505725,0.9327086718130326,19,27,4,7,16,28,10,10
3071,5036,0.165,0.273,0.8799707674120527,0.921189827688301,19,27,4,7,17,28,10,10
3071,5037,0.343,0.2,0.744312391746224,0.8298133824740714,19,27,4,7,18,28,10,10
3071,5038,0.518,0.111,0.5978453250278959,0.7266012364366623,19,27,4,7,19,28,10,10
3071,5039,0.677,0.222,0.45905439810744353,0.6289342554469823,19,27,4,7,20,28,10,10
3071,5040,0.809,0.333,0.34875327640744835,0.5505679232085259,19,27,4,7,21,28,10,10
3071,5041,0.905,0.444,0.28218856331708,0.5023915414773078,19,27,4,7,22,28,10,10
3071,5042,0.964,0.556,0.25612038189589403,0.48299271558320456,19,27,4,7,23,28,10,10
3071,5043,0.991,0.667,0.25403708302790895,0.4807024976039368,19,27,4,7,24,28,10,10
3071,5044,0.999,0.778,0.25924673996029624,0.487359177870747,19,27,4,7,25,28,10,10
3071,5045,1,0.889,0.2657762768171552,0.4970678883744605,19,27,4,7,26,28,10,10
3071,5046,1,1,0.2732892848397708,0.5111565256515697,19,27,4,7,27,28,10,10
3071,5047,0.549,0.579,0.4886250247246472,0.6405603830172362,19,27,4,7,10,29,10,10
3071,5048,0.463,0.556,0.5574530815735114,0.6819000846614732,19,27,4,7,11,29,10,10
3071,5049,0.366,0.529,0.6367908295934626,0.7296085477222658,19,27,4,7,12,29,10,10
3071,5050,0.263,0.5,0.7252989777273681,0.7833801011193211,19,27,4,7,13,29,10,10
3071,5051,0.176,0.467,0.8166840628073722,0.8412577356035285,19,27,4,7,14,29,10,10
3071,5052,0.139,0.428,0.8826998171308712,0.8945862853695107,19,27,4,7,15,29,10,10
3071,5053,0.168,0.385,0.871173816256072,0.9076840972081307,19,27,4,7,16,29,10,10
3071,5054,0.31,0.333,0.7822931440234775,0.8521351393780737,19,27,4,7,17,29,10,10
3071,5055,0.477,0.273,0.6544250048770919,0.765789585831905,19,27,4,7,18,29,10,10
3071,5056,0.632,0.2,0.5216532692971267,0.6726053833893084,19,27,4,7,19,29,10,10
3071,5057,0.764,0.3,0.402000929176057,0.5866585983862982,19,27,4,7,20,29,10,10
3071,5058,0.868,0.4,0.3141399638819148,0.5212405500728967,19,27,4,7,21,29,10,10
3071,5059,0.939,0.5,0.26484489595277527,0.4844641156825026,19,27,4,7,22,29,10,10
3071,5060,0.979,0.6,0.2487702823725496,0.47198057160619755,19,27,4,7,23,29,10,10
3071,5061,0.995,0.7,0.2492593734435915,0.4725319754804883,19,27,4,7,24,29,10,10
3071,5062,1,0.8,0.25421940895739714,0.4785387232235786,19,27,4,7,25,29,10,10
3071,5063,1,0.9,0.25972934342647624,0.4869827866940015,19,27,4,7,26,29,10,10
3071,5064,1,1,0.26456595556517215,0.4953001887962236,19,27,4,7,27,29,10,10
3071,5066,0.422,0.6,0.5634939346829348,0.683617583333181,19,27,4,7,10,30,10,10
3071,5067,0.339,0.579,0.6344389659545924,0.7252417153042757,19,27,4,7,11,30,10,10
3071,5068,0.262,0.556,0.7108439427572346,0.7710720453158395,19,27,4,7,12,30,10,10
3071,5069,0.208,0.529,0.7847781403448213,0.818931667184774,19,27,4,7,13,30,10,10
3071,5070,0.184,0.5,0.8380236704232364,0.8621359926329857,19,27,4,7,14,30,10,10
3071,5071,0.19,0.466,0.8454619080500017,0.8820263841956772,19,27,4,7,15,30,10,10
3071,5072,0.283,0.428,0.7922210446611521,0.8554581153358553,19,27,4,7,16,30,10,10
3071,5073,0.433,0.385,0.6993923364588743,0.7914089116372091,19,27,4,7,17,30,10,10
3071,5074,0.584,0.333,0.577059803359521,0.7101774938980984,19,27,4,7,18,30,10,10
3071,5075,0.718,0.273,0.45759655988516923,0.6258291959084474,19,27,4,7,19,30,10,10
3071,5076,0.827,0.364,0.35650150985223206,0.5511326315688847,19,27,4,7,20,30,10,10
3071,5077,0.908,0.455,0.2873524987125615,0.4981116877891206,19,27,4,7,21,30,10,10
3071,5078,0.96,0.546,0.25238424983744523,0.47135969753453755,19,27,4,7,22,30,10,10
3071,5079,0.987,0.637,0.24337771338555536,0.46405264747313746,19,27,4,7,23,30,10,10
3071,5080,0.997,0.728,0.24490750157797392,0.46575611581292775,19,27,4,7,24,30,10,10
3071,5081,1,0.819,0.24876260163614927,0.470315320989377,19,27,4,7,25,30,10,10
3071,5082,1,0.91,0.25234207071692005,0.47536041249446215,19,27,4,7,26,30,10,10
3071,5083,1,1,0.25650104631071535,0.48166268446520855,19,27,4,7,27,30,10,10
3071,5086,0.329,0.619,0.6278325774443172,0.7192671891035953,19,27,4,7,10,31,10,10
3071,5087,0.273,0.6,0.6927257476632751,0.7584184951377462,19,27,4,7,11,31,10,10
3071,5088,0.237,0.579,0.7535940577737603,0.7984900154211437,19,27,4,7,12,31,10,10
3071,5089,0.219,0.556,0.7990399409844962,0.8345369815691867,19,27,4,7,13,31,10,10
3071,5090,0.217,0.529,0.8146298074563689,0.8555685658656504,19,27,4,7,14,31,10,10
3071,5091,0.272,0.5,0.7872913896789373,0.8462695192607226,19,27,4,7,15,31,10,10
3071,5092,0.393,0.466,0.7182036914329545,0.8034195863371841,19,27,4,7,16,31,10,10
3071,5093,0.536,0.428,0.6235462968275043,0.7380043202260824,19,27,4,7,17,31,10,10
3071,5094,0.67,0.384,0.5098688320657843,0.6618557001794527,19,27,4,7,18,31,10,10
3071,5095,0.783,0.333,0.4041753128780119,0.5860830973002267,19,27,4,7,19,31,10,10
3071,5096,0.872,0.417,0.32049691805528047,0.5224704436114809,19,27,4,7,20,31,10,10
3071,5097,0.935,0.5,0.2671624910408563,0.48069050176679073,19,27,4,7,21,31,10,10
3071,5098,0.973,0.583,0.24327430028568586,0.46170915717591265,19,27,4,7,22,31,10,10
3071,5099,0.992,0.667,0.23846516177996835,0.45738112542217646,19,27,4,7,23,31,10,10
3071,5100,0.999,0.75,0.24001192678224093,0.45879941524502166,19,27,4,7,24,31,10,10
3071,5101,1,0.833,0.24279684509486188,0.4618218553357324,19,27,4,7,25,31,10,10
3071,5102,1,0.917,0.2460097486795968,0.4660889821841929,19,27,4,7,26,31,10,10
3071,5103,1,1,0.2510484997165411,0.4735291622951866,19,27,4,7,27,31,10,10
3071,5107,0.287,0.636,0.6736048457365962,0.7461982383374195,19,27,4,7,10,32,10,10
3071,5108,0.261,0.619,0.7248563028971036,0.7801605502901199,19,27,4,7,11,32,10,10
3071,5109,0.247,0.6,0.7646383450353214,0.8108324438293094,19,27,4,7,12,32,10,10
3071,5110,0.242,0.579,0.7837373686348325,0.8311829371374888,19,27,4,7,13,32,10,10
3071,5111,0.274,0.556,0.7722567956438003,0.8311928495578836,19,27,4,7,14,32,10,10
3071,5112,0.363,0.529,0.7253221820279305,0.8047533766734746,19,27,4,7,15,32,10,10
3071,5113,0.49,0.5,0.6504903146423495,0.7553026166252985,19,27,4,7,16,32,10,10
3071,5114,0.621,0.467,0.555912740971584,0.69084419522418,19,27,4,7,17,32,10,10
3071,5115,0.738,0.429,0.451787002241236,0.6201042250728873,19,27,4,7,18,32,10,10
3071,5116,0.833,0.385,0.3601869186770652,0.5529649767993743,19,27,4,7,19,32,10,10
3071,5117,0.905,0.461,0.2919388134386527,0.4998293240901174,19,27,4,7,20,32,10,10
3071,5118,0.954,0.539,0.2518883972092276,0.46743936759122273,19,27,4,7,21,32,10,10
3071,5119,0.982,0.616,0.23599758506168178,0.45394385384608515,19,27,4,7,22,32,10,10
3071,5120,0.995,0.692,0.2334632424589128,0.4511895977271323,19,27,4,7,23,32,10,10
3071,5121,0.999,0.769,0.2350688943678857,0.4523743739444752,19,27,4,7,24,32,10,10
3071,5122,1,0.847,0.23770169632226112,0.4552291069598403,19,27,4,7,25,32,10,10
3071,5123,1,0.923,0.24125001047899408,0.45988814416910484,19,27,4,7,26,32,10,10
3071,5124,1,1,0.24585765962915396,0.4662035286395717,19,27,4,7,27,32,10,10
3071,5129,0.281,0.652,0.6988189939199013,0.7638354485930628,19,27,4,7,10,33,10,10
3071,5130,0.27,0.636,0.7340538355072972,0.7902792259468356,19,27,4,7,11,33,10,10
3071,5131,0.265,0.619,0.7543307933177438,0.8093191343296227,19,27,4,7,12,33,10,10
3071,5132,0.283,0.6,0.7523298036493392,0.8141944024305411,19,27,4,7,13,33,10,10
3071,5133,0.346,0.579,0.7222548723888262,0.7991091008761136,19,27,4,7,14,33,10,10
3071,5134,0.45,0.556,0.6644387893885969,0.7634527715060222,19,27,4,7,15,33,10,10
3071,5135,0.573,0.529,0.5883079661922391,0.7114265201363315,19,27,4,7,16,33,10,10
3071,5136,0.691,0.5,0.49577741803863073,0.6492103257767634,19,27,4,7,17,33,10,10
3071,5137,0.792,0.467,0.40212045663568274,0.5843264501278149,19,27,4,7,18,33,10,10
3071,5138,0.871,0.429,0.324183535858802,0.5257371059919655,19,27,4,7,19,33,10,10
3071,5139,0.929,0.5,0.2696799495626975,0.48202927880784974,19,27,4,7,20,33,10,10
3071,5140,0.967,0.572,0.24018785407206655,0.457132992943567,19,27,4,7,21,33,10,10
3071,5141,0.987,0.643,0.2298356050962309,0.4474957879020134,19,27,4,7,22,33,10,10
3071,5142,0.997,0.714,0.22858386779070983,0.4458070907679704,19,27,4,7,23,33,10,10
3071,5143,0.999,0.786,0.23037159387387862,0.4471264104454037,19,27,4,7,24,33,10,10
3071,5144,1,0.857,0.23311920043547152,0.44999498251344283,19,27,4,7,25,33,10,10
3071,5145,1,0.929,0.23643237248124283,0.45397223297732714,19,27,4,7,26,33,10,10
3071,5146,1,1,0.23981092998546183,0.45813579772933843,19,27,4,7,27,33,10,10
3071,5152,0.289,0.667,0.706746024340088,0.7723156908436832,19,27,4,7,10,34,10,10
3071,5153,0.284,0.652,0.7269111254967975,0.7898430739879034,19,27,4,7,11,34,10,10
3071,5154,0.295,0.637,0.7304815453804505,0.7971684712720084,19,27,4,7,12,34,10,10
3071,5155,0.339,0.619,0.7122510191103306,0.7895357327121302,19,27,4,7,13,34,10,10
3071,5156,0.42,0.6,0.6696903384597074,0.7647223710147872,19,27,4,7,14,34,10,10
3071,5157,0.529,0.579,0.6061597807152017,0.7241462680713513,19,27,4,7,15,34,10,10
3071,5158,0.644,0.556,0.5309544557964396,0.6716708042102794,19,27,4,7,16,34,10,10
3071,5159,0.748,0.529,0.44277215777027856,0.6126526903375682,19,27,4,7,17,34,10,10
3071,5160,0.834,0.5,0.36015976662464244,0.553990067289585,19,27,4,7,18,34,10,10
3071,5161,0.9,0.467,0.2949702489206427,0.5035972057196473,19,27,4,7,19,34,10,10
3071,5162,0.947,0.533,0.2523986703369563,0.46806744584991267,19,27,4,7,20,34,10,10
3071,5163,0.976,0.6,0.2311487010258355,0.4490378355570449,19,27,4,7,21,34,10,10
3071,5164,0.991,0.667,0.2244017818230728,0.4421793022882762,19,27,4,7,22,34,10,10
3071,5165,0.998,0.733,0.2239467693966123,0.4412991054157961,19,27,4,7,23,34,10,10
3071,5166,1,0.8,0.22571190063772306,0.4427661803355314,19,27,4,7,24,34,10,10
3071,5167,1,0.867,0.22818466580513808,0.44540083923067364,19,27,4,7,25,34,10,10
3071,5168,1,0.934,0.2309141126064025,0.44858620049009845,19,27,4,7,26,34,10,10
3071,5169,1,1,0.233526762133196,0.452014907368956,19,27,4,7,27,34,10,10
3071,5176,0.3,0.68,0.701624921666157,0.7725032884077158,19,27,4,7,10,35,10,10
3071,5177,0.307,0.667,0.7083788166126375,0.7809370939178207,19,27,4,7,11,35,10,10
3071,5178,0.338,0.652,0.6981957569024868,0.7780797238489371,19,27,4,7,12,35,10,10
3071,5179,0.401,0.636,0.6677825735985995,0.7613291280705359,19,27,4,7,13,35,10,10
3071,5180,0.492,0.619,0.617049579632852,0.7304493146904962,19,27,4,7,14,35,10,10
3071,5181,0.598,0.6,0.5509099119380465,0.6874560829890826,19,27,4,7,15,35,10,10
3071,5182,0.703,0.579,0.47816603230416577,0.6359332178140769,19,27,4,7,16,35,10,10
3071,5183,0.794,0.556,0.3966715266903672,0.5808628664554246,19,27,4,7,17,35,10,10
3071,5184,0.868,0.529,0.32506852712729895,0.5285859582268364,19,27,4,7,18,35,10,10
3071,5185,0.922,0.5,0.2716835351809679,0.48579889285176303,19,27,4,7,19,35,10,10
3071,5186,0.96,0.563,0.23895809592455952,0.45719670887221586,19,27,4,7,20,35,10,10
3071,5187,0.982,0.625,0.2239075871004116,0.44275199840147894,19,27,4,7,21,35,10,10
3071,5188,0.994,0.688,0.21942479518697722,0.4379807917391495,19,27,4,7,22,35,10,10
3071,5189,0.998,0.75,0.2194266371338477,0.43779069888874445,19,27,4,7,23,35,10,10
3071,5190,1,0.813,0.2210061720596831,0.4394645453873619,19,27,4,7,24,35,10,10
3071,5191,1,0.875,0.22305801218284083,0.4420668540186373,19,27,4,7,25,35,10,10
3071,5192,1,0.938,0.22528570310931106,0.44525779912709207,19,27,4,7,26,35,10,10
3071,5193,1,1,0.22774563390628544,0.4493894269772226,19,27,4,7,27,35,10,10
