spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3406,4663,0.275,0.5,0.6840312568139619,0.769178475096842,12,28,7,7,17,25,7,10
3406,4664,0.321,0.563,0.626657065483621,0.7257091000778235,12,28,7,7,18,25,7,10
3406,4665,0.397,0.625,0.5432784606827656,0.6735648291883336,12,28,7,7,19,25,7,10
3406,4666,0.502,0.688,0.445256668422094,0.6156243596467106,12,28,7,7,20,25,7,10
3406,4667,0.62,0.75,0.34892030363267745,0.5607528036620313,12,28,7,7,21,25,7,10
3406,4668,0.739,0.813,0.2757314617673068,0.51631076688096,12,28,7,7,22,25,7,10
3406,4669,0.842,0.875,0.24345014462646997,0.493653562349623,12,28,7,7,23,25,7,10
3406,4670,0.919,0.938,0.24670596153337754,0.49498590188985514,12,28,7,7,24,25,7,10
3406,4671,0.607,0.222,0.4778218409227143,0.649718240836404,12,28,7,7,10,26,7,10
3406,4672,0.529,0.176,0.5309291343633711,0.6902065639337347,12,28,7,7,11,26,7,10
3406,4673,0.436,0.125,0.5950956728950397,0.7363668659379838,12,28,7,7,12,26,7,10
3406,4674,0.327,0.187,0.670885542022685,0.7855559018619551,12,28,7,7,13,26,7,10
3406,4675,0.226,0.25,0.7468277515470337,0.8293054059967078,12,28,7,7,14,26,7,10
3406,4676,0.196,0.312,0.7859605988975439,0.8488156971041887,12,28,7,7,15,26,7,10
3406,4677,0.218,0.375,0.7692110348210108,0.8276893867062358,12,28,7,7,16,26,7,10
3406,4678,0.259,0.437,0.7121587281330428,0.7791738651555004,12,28,7,7,17,26,7,10
3406,4679,0.336,0.5,0.627858439983817,0.7228805356834344,12,28,7,7,18,26,7,10
3406,4680,0.443,0.563,0.523328345446603,0.662550332318815,12,28,7,7,19,26,7,10
3406,4681,0.567,0.625,0.4205653868383529,0.6017381422992933,12,28,7,7,20,26,7,10
3406,4682,0.691,0.688,0.3257034235969337,0.546613819740549,12,28,7,7,21,26,7,10
3406,4683,0.803,0.75,0.26102272038663754,0.5048308436873228,12,28,7,7,22,26,7,10
3406,4684,0.891,0.813,0.23723261870624124,0.4864779498158671,12,28,7,7,23,26,7,10
3406,4685,0.951,0.875,0.23781891300711344,0.48433366055477733,12,28,7,7,24,26,7,10
3406,4686,0.983,0.938,0.24584099499784207,0.4913496252298084,12,28,7,7,25,26,7,10
3406,4687,0.532,0.166,0.5421974344838905,0.6968157945025298,12,28,7,7,10,27,7,10
3406,4688,0.447,0.117,0.6038075421018274,0.7420992850484354,12,28,7,7,11,27,7,10
3406,4689,0.35,0.062,0.6772188989713251,0.793205383955301,12,28,7,7,12,27,7,10
3406,4690,0.238,0.125,0.7608800953710009,0.8461193990565147,12,28,7,7,13,27,7,10
3406,4691,0.157,0.187,0.8319843324780081,0.8860609517782498,12,28,7,7,14,27,7,10
3406,4692,0.162,0.25,0.8430656940156804,0.8816257493957951,12,28,7,7,15,27,7,10
3406,4693,0.199,0.312,0.7900818106272639,0.8326725082500773,12,28,7,7,16,27,7,10
3406,4694,0.276,0.375,0.7007491495068009,0.7698703889846448,12,28,7,7,17,27,7,10
3406,4695,0.389,0.437,0.595419442186443,0.7067676753657228,12,28,7,7,18,27,7,10
3406,4696,0.517,0.5,0.487675166598599,0.6438217365462805,12,28,7,7,19,27,7,10
3406,4697,0.645,0.563,0.38913267606406643,0.5837734537738588,12,28,7,7,20,27,7,10
3406,4698,0.761,0.625,0.3044670120207874,0.5314885509040377,12,28,7,7,21,27,7,10
3406,4699,0.857,0.688,0.2495552065078076,0.49436825811657026,12,28,7,7,22,27,7,10
3406,4700,0.927,0.75,0.2305839577820349,0.4776571332148425,12,28,7,7,23,27,7,10
3406,4701,0.971,0.813,0.23029412319362752,0.47450812058979,12,28,7,7,24,27,7,10
3406,4702,0.992,0.875,0.23553583230089614,0.47780413005462963,12,28,7,7,25,27,7,10
3406,4703,0.999,0.938,0.24540697394474897,0.48928251242685217,12,28,7,7,26,27,7,10
3406,4704,0.453,0.111,0.6107501999024789,0.744502723522548,12,28,7,7,10,28,7,10
3406,4705,0.364,0.059,0.6801631380318266,0.7940236982714227,12,28,7,7,11,28,7,10
3406,4706,0.262,0,0.7610998973739849,0.8493490274857002,12,28,7,7,12,28,7,10
3406,4707,0.151,0.062,0.8493828779490555,0.904186404949496,12,28,7,7,13,28,7,10
3406,4708,0.108,0.125,0.8999410942936805,0.9275123231016285,12,28,7,7,14,28,7,10
3406,4709,0.139,0.188,0.8611587818588887,0.8845581169748057,12,28,7,7,15,28,7,10
3406,4710,0.22,0.25,0.7653455220209657,0.8173107701511755,12,28,7,7,16,28,7,10
3406,4711,0.342,0.313,0.6589557137850373,0.7492976302283874,12,28,7,7,17,28,7,10
3406,4712,0.473,0.375,0.5525522799401735,0.6849355402569786,12,28,7,7,18,28,7,10
3406,4713,0.601,0.438,0.4526369859512841,0.62302832815177,12,28,7,7,19,28,7,10
3406,4714,0.717,0.5,0.36116685602925636,0.5657260050206893,12,28,7,7,20,28,7,10
3406,4715,0.817,0.563,0.28686384875037796,0.5172293587868855,12,28,7,7,21,28,7,10
3406,4716,0.896,0.625,0.24001597528903307,0.48385550117097154,12,28,7,7,22,28,7,10
3406,4717,0.95,0.688,0.22349173823330148,0.4680751844614812,12,28,7,7,23,28,7,10
3406,4718,0.982,0.75,0.22257924565725395,0.4642925282566577,12,28,7,7,24,28,7,10
3406,4719,0.996,0.813,0.2279874927015192,0.4677733563391818,12,28,7,7,25,28,7,10
3406,4720,1,0.876,0.23672513997965117,0.4766210516459911,12,28,7,7,26,28,7,10
3406,4721,1,0.938,0.24595217767834243,0.48918142130443865,12,28,7,7,27,28,7,10
3406,4722,0.373,0.158,0.6809487732367783,0.7908226366856732,12,28,7,7,10,29,7,10
3406,4723,0.28,0.111,0.7566080193234155,0.8437178155540125,12,28,7,7,11,29,7,10
3406,4724,0.176,0.059,0.842881809514856,0.9024529943184696,12,28,7,7,12,29,7,10
3406,4725,0.073,0.117,0.9299537221204637,0.9558191383705487,12,28,7,7,13,29,7,10
3406,4726,0.079,0.176,0.9245459850402035,0.9329580776757127,12,28,7,7,14,29,7,10
3406,4727,0.175,0.235,0.8230054779013792,0.863783913695131,12,28,7,7,15,29,7,10
3406,4728,0.302,0.294,0.7165720852324926,0.7921431096481886,12,28,7,7,16,29,7,10
3406,4729,0.43,0.353,0.6129292409805585,0.7247291856790914,12,28,7,7,17,29,7,10
3406,4730,0.554,0.412,0.5136213690747187,0.6620439221754895,12,28,7,7,18,29,7,10
3406,4731,0.67,0.47,0.4212178790090876,0.6026979156648298,12,28,7,7,19,29,7,10
3406,4732,0.773,0.529,0.3375272595091574,0.5485871959842964,12,28,7,7,20,29,7,10
3406,4733,0.858,0.588,0.2714014755527274,0.5035597956815641,12,28,7,7,21,29,7,10
3406,4734,0.922,0.647,0.2311225848674746,0.4731106138688339,12,28,7,7,22,29,7,10
3406,4735,0.964,0.706,0.21659093309574817,0.45879871624545665,12,28,7,7,23,29,7,10
3406,4736,0.988,0.765,0.21633101147666378,0.45584319606175017,12,28,7,7,24,29,7,10
3406,4737,0.997,0.824,0.2219729117585284,0.45956543231916813,12,28,7,7,25,29,7,10
3406,4738,1,0.883,0.2291377794893198,0.4666365483658571,12,28,7,7,26,29,7,10
3406,4739,1,0.942,0.2360339184092527,0.47556054470304143,12,28,7,7,27,29,7,10
3406,4740,1,1,0.24369163385687687,0.4857765644139681,12,28,7,7,28,29,7,10
3406,4741,0.291,0.2,0.7475877444752327,0.8338041201663573,12,28,7,7,10,30,7,10
3406,4742,0.196,0.158,0.8282849657698295,0.8888072979327033,12,28,7,7,11,30,7,10
3406,4743,0.092,0.111,0.918955279745837,0.9498726843287253,12,28,7,7,12,30,7,10
3406,4744,0.026,0.166,0.9760726765370017,0.9748446013569633,12,28,7,7,13,30,7,10
3406,4745,0.14,0.222,0.8748615591647555,0.9062556347946338,12,28,7,7,14,30,7,10
3406,4746,0.262,0.278,0.7704572048612597,0.8340154752363488,12,28,7,7,15,30,7,10
3406,4747,0.385,0.333,0.6688311456765907,0.7644662432851319,12,28,7,7,16,30,7,10
3406,4748,0.506,0.389,0.5713452473222848,0.6999079202549101,12,28,7,7,17,30,7,10
3406,4749,0.621,0.444,0.4795897770607136,0.6399116239100533,12,28,7,7,18,30,7,10
3406,4750,0.725,0.5,0.39334181898144804,0.5834047172668875,12,28,7,7,19,30,7,10
3406,4751,0.815,0.556,0.3169457460128384,0.5322691162147222,12,28,7,7,20,30,7,10
3406,4752,0.888,0.611,0.2572868773773481,0.4903734223641891,12,28,7,7,21,30,7,10
3406,4753,0.94,0.667,0.22277116871176805,0.4629075978627074,12,28,7,7,22,30,7,10
3406,4754,0.974,0.722,0.21048889763519385,0.4508324455778112,12,28,7,7,23,30,7,10
3406,4755,0.991,0.778,0.21113349963925399,0.44905812085879837,12,28,7,7,24,30,7,10
3406,4756,0.998,0.834,0.21612282242319736,0.45230235534273233,12,28,7,7,25,30,7,10
3406,4757,1,0.889,0.22133950120688017,0.45729318192541857,12,28,7,7,26,30,7,10
3406,4758,1,0.945,0.2257885898819364,0.4623854170070082,12,28,7,7,27,30,7,10
3406,4759,1,1,0.23354598131612248,0.47213123890688224,12,28,7,7,28,30,7,10
3406,4761,0.212,0.238,0.8093958255467701,0.8713219217782183,12,28,7,7,10,31,7,10
3406,4762,0.12,0.2,0.89033353269272,0.9256928916781445,12,28,7,7,11,31,7,10
3406,4763,0.038,0.158,0.9695935274685054,0.9771836814938001,12,28,7,7,12,31,7,10
3406,4764,0.103,0.21,0.9173027535270016,0.9393129165708072,12,28,7,7,13,31,7,10
3406,4765,0.22,0.263,0.8191187164504448,0.8718017817650201,12,28,7,7,14,31,7,10
3406,4766,0.339,0.316,0.7205333576930273,0.8031587520465359,12,28,7,7,15,31,7,10
3406,4767,0.457,0.368,0.6251423445848587,0.7373953167282825,12,28,7,7,16,31,7,10
3406,4768,0.57,0.421,0.5345889426450698,0.6761695501068974,12,28,7,7,17,31,7,10
3406,4769,0.676,0.474,0.44895394118333676,0.6189504634400633,12,28,7,7,18,31,7,10
3406,4770,0.77,0.526,0.36836782230671317,0.5651167355772304,12,28,7,7,19,31,7,10
3406,4771,0.849,0.579,0.29838589750651034,0.5167698474928941,12,28,7,7,20,31,7,10
3406,4772,0.91,0.632,0.24451060547697745,0.4780822045194434,12,28,7,7,21,31,7,10
3406,4773,0.954,0.684,0.2149891531068091,0.4539161711075569,12,28,7,7,22,31,7,10
3406,4774,0.98,0.737,0.20500255160488867,0.4441451075816246,12,28,7,7,23,31,7,10
3406,4775,0.994,0.79,0.20605678580301368,0.44297656071644775,12,28,7,7,24,31,7,10
3406,4776,0.999,0.843,0.20984910693371917,0.4451353580649652,12,28,7,7,25,31,7,10
3406,4777,1,0.895,0.21350864958298843,0.44834688038751747,12,28,7,7,26,31,7,10
3406,4778,1,0.948,0.2181047899300752,0.4533629607925269,12,28,7,7,27,31,7,10
3406,4779,1,1,0.22620023412328027,0.46309455109121056,12,28,7,7,28,31,7,10
3406,4782,0.148,0.273,0.8612092327045492,0.9004881637966397,12,28,7,7,10,32,7,10
3406,4783,0.084,0.238,0.9275616971642173,0.9458063465911757,12,28,7,7,11,32,7,10
3406,4784,0.065,0.2,0.9380000662968442,0.951740847648611,12,28,7,7,12,32,7,10
3406,4785,0.178,0.25,0.8568348268470154,0.901121950520144,12,28,7,7,13,32,7,10
3406,4786,0.293,0.3,0.7670535037271238,0.8381573509807713,12,28,7,7,14,32,7,10
3406,4787,0.408,0.35,0.6749589976412813,0.7738058044453644,12,28,7,7,15,32,7,10
3406,4788,0.52,0.4,0.5861414820271387,0.7118778715920826,12,28,7,7,16,32,7,10
3406,4789,0.625,0.45,0.5017364503493451,0.6537968377331744,12,28,7,7,17,32,7,10
3406,4790,0.722,0.5,0.4209317347248329,0.5991455835531128,12,28,7,7,18,32,7,10
3406,4791,0.806,0.55,0.34568416923199197,0.547807972123052,12,28,7,7,19,32,7,10
3406,4792,0.875,0.6,0.2811335163614923,0.502269517541883,12,28,7,7,20,32,7,10
3406,4793,0.927,0.65,0.23297593162458674,0.46699327035236793,12,28,7,7,21,32,7,10
3406,4794,0.963,0.7,0.20771498833079294,0.4461242330020636,12,28,7,7,22,32,7,10
3406,4795,0.985,0.75,0.19976957072430257,0.43822034091525075,12,28,7,7,23,32,7,10
3406,4796,0.995,0.8,0.20079351701351045,0.43718937324495655,12,28,7,7,24,32,7,10
3406,4797,0.999,0.85,0.20371869051997726,0.4386097196919757,12,28,7,7,25,32,7,10
3406,4798,1,0.9,0.2070380079176185,0.4415167406157957,12,28,7,7,26,32,7,10
3406,4799,1,0.95,0.212023892511654,0.4468509259915485,12,28,7,7,27,32,7,10
3406,4800,1,1,0.21841478923500957,0.453872940512303,12,28,7,7,28,32,7,10
3406,4804,0.123,0.304,0.8909793983862814,0.9170609893733527,12,28,7,7,10,33,7,10
3406,4805,0.097,0.273,0.922152419986521,0.9394451702463307,12,28,7,7,11,33,7,10
3406,4806,0.134,0.238,0.8823856486230844,0.9168798360464342,12,28,7,7,12,33,7,10
3406,4807,0.246,0.286,0.8030212494913994,0.8661040121536686,12,28,7,7,13,33,7,10
3406,4808,0.359,0.333,0.7192457156271936,0.8069880189773747,12,28,7,7,14,33,7,10
3406,4809,0.469,0.381,0.6341112758455356,0.7465218127460275,12,28,7,7,15,33,7,10
3406,4810,0.574,0.429,0.5511432204229954,0.6880239067756017,12,28,7,7,16,33,7,10
3406,4811,0.672,0.477,0.4715017679766331,0.6327270879999215,12,28,7,7,17,33,7,10
3406,4812,0.76,0.524,0.3950559688730565,0.5804149254177415,12,28,7,7,18,33,7,10
3406,4813,0.835,0.572,0.3246919409804747,0.5315077305952722,12,28,7,7,19,33,7,10
3406,4814,0.896,0.619,0.26503995451258144,0.4889153972316842,12,28,7,7,20,33,7,10
3406,4815,0.941,0.667,0.22257602136953236,0.4571555679399498,12,28,7,7,21,33,7,10
3406,4816,0.971,0.715,0.20098606984263678,0.4393297548902615,12,28,7,7,22,33,7,10
3406,4817,0.988,0.762,0.19468130266414285,0.43288045668301545,12,28,7,7,23,33,7,10
3406,4818,0.996,0.81,0.19558327428186295,0.43196278881183514,12,28,7,7,24,33,7,10
3406,4819,0.999,0.858,0.19811729643443443,0.4331941788450815,12,28,7,7,25,33,7,10
3406,4820,1,0.905,0.20141228018009283,0.436086574092975,12,28,7,7,26,33,7,10
3406,4821,1,0.953,0.2058768575140234,0.44054813239476764,12,28,7,7,27,33,7,10
3406,4822,1,1,0.21027976981009466,0.4449508786112406,12,28,7,7,28,33,7,10
3406,4827,0.13,0.333,0.893422988405308,0.9178356615220108,12,28,7,7,10,34,7,10
3406,4828,0.123,0.304,0.8903480911772592,0.9168637859022177,12,28,7,7,11,34,7,10
3406,4829,0.2,0.273,0.8314468542981179,0.883911019292489,12,28,7,7,12,34,7,10
3406,4830,0.31,0.318,0.7552335929542019,0.8342821468855854,12,28,7,7,13,34,7,10
3406,4831,0.418,0.363,0.6766660945590621,0.7783577921741204,12,28,7,7,14,34,7,10
3406,4832,0.523,0.409,0.5972794000907884,0.7212203213026511,12,28,7,7,15,34,7,10
3406,4833,0.622,0.454,0.5191040952222487,0.6656806391431329,12,28,7,7,16,34,7,10
3406,4834,0.713,0.5,0.4433347833444421,0.612829078697714,12,28,7,7,17,34,7,10
3406,4835,0.793,0.545,0.37091178650519097,0.562710560712255,12,28,7,7,18,34,7,10
3406,4836,0.86,0.591,0.30502413212854673,0.5162821087051508,12,28,7,7,19,34,7,10
3406,4837,0.912,0.636,0.25017988007000413,0.47679651833309344,12,28,7,7,20,34,7,10
3406,4838,0.951,0.682,0.21312341133203405,0.44852403166363575,12,28,7,7,21,34,7,10
3406,4839,0.976,0.727,0.19477243224017293,0.43340746734177726,12,28,7,7,22,34,7,10
3406,4840,0.991,0.773,0.1898131749820493,0.42813839586282443,12,28,7,7,23,34,7,10
3406,4841,0.997,0.818,0.19057850629723805,0.42741550356111335,12,28,7,7,24,34,7,10
3406,4842,1,0.864,0.19282159220748873,0.42863958337696406,12,28,7,7,25,34,7,10
3406,4843,1,0.909,0.19582151486755206,0.43128436477288334,12,28,7,7,26,34,7,10
3406,4844,1,0.955,0.1993297881611198,0.43469805757730884,12,28,7,7,27,34,7,10
3406,4845,1,1,0.20248099246822826,0.4380829741077734,12,28,7,7,28,34,7,10
3406,4851,0.146,0.36,0.8765469792360144,0.9056936443318309,12,28,7,7,10,35,7,10
3406,4852,0.166,0.333,0.8497305186256837,0.8902398394822117,12,28,7,7,11,35,7,10
3406,4853,0.261,0.304,0.785353039175229,0.853468085200777,12,28,7,7,12,35,7,10
3406,4854,0.368,0.348,0.7124760845969855,0.8052153333678667,12,28,7,7,13,35,7,10
3406,4855,0.472,0.391,0.6384324923222491,0.751964792980069,12,28,7,7,14,35,7,10
3406,4856,0.571,0.435,0.5635900926559858,0.6976502090997161,12,28,7,7,15,35,7,10
3406,4857,0.664,0.478,0.48913387501702055,0.6446589861976477,12,28,7,7,16,35,7,10
3406,4858,0.748,0.522,0.4168323272284803,0.5940060847802502,12,28,7,7,17,35,7,10
3406,4859,0.82,0.565,0.3481835378642921,0.5460419323091357,12,28,7,7,18,35,7,10
3406,4860,0.88,0.609,0.2864091396341414,0.5022148657110512,12,28,7,7,19,35,7,10
3406,4861,0.926,0.652,0.2365971416504763,0.46595668995877826,12,28,7,7,20,35,7,10
3406,4862,0.959,0.696,0.20444254963966968,0.4410352646979401,12,28,7,7,21,35,7,10
3406,4863,0.981,0.739,0.1889903499570028,0.4282983214707188,12,28,7,7,22,35,7,10
3406,4864,0.993,0.783,0.18514393393408557,0.42403624675625173,12,28,7,7,23,35,7,10
3406,4865,0.998,0.826,0.1857749312040523,0.42358276313943466,12,28,7,7,24,35,7,10
3406,4866,1,0.87,0.18767734304275052,0.42487407125871557,12,28,7,7,25,35,7,10
3406,4867,1,0.913,0.19015553827376552,0.42731201955877307,12,28,7,7,26,35,7,10
3406,4868,1,0.957,0.19286976356197627,0.430311397646558,12,28,7,7,27,35,7,10
3406,4869,1,1,0.19563772275195979,0.43401345042174366,12,28,7,7,28,35,7,10
3406,4877,1,1,0.2462834438481064,0.48771790174187435,12,28,7,7,10,12,10,10
3406,4878,1,1,0.2495428159662022,0.49334259918274936,12,28,7,7,11,12,10,10
3406,4879,1,0.945,0.23840061170504057,0.47485483301463005,12,28,7,7,10,13,10,10
3406,4880,1,0.942,0.24132522031517178,0.4795250058997168,12,28,7,7,11,13,10,10
3406,4881,1,0.938,0.24665592332249675,0.4884144795393851,12,28,7,7,12,13,10,10
3406,4882,1,0.889,0.2295410597962303,0.46175347329686334,12,28,7,7,10,14,10,10
3406,4883,1,0.883,0.23231302096300155,0.4660659855783804,12,28,7,7,11,14,10,10
3406,4884,1,0.876,0.23829009989521988,0.47549431061307457,12,28,7,7,12,14,10,10
3406,4885,0.999,0.938,0.24627953036721761,0.4887153297310166,12,28,7,7,13,14,10,10
3406,4886,0.999,0.834,0.2214464009774505,0.4510956479045696,12,28,7,7,10,15,10,10
3406,4887,0.999,0.824,0.22497035257358222,0.45670595144857384,12,28,7,7,11,15,10,10
3406,4888,0.997,0.813,0.23050750564239464,0.4656030060842856,12,28,7,7,12,15,10,10
3406,4889,0.994,0.875,0.23668608378054978,0.47567803951221177,12,28,7,7,13,15,10,10
3406,4890,0.985,0.938,0.2433916639935515,0.48645971630622875,12,28,7,7,14,15,10,10
3406,4891,0.996,0.778,0.21537390145209767,0.44449382971111473,12,28,7,7,10,16,10,10
3406,4892,0.993,0.765,0.21892338927715038,0.45066857206198074,12,28,7,7,11,16,10,10
3406,4893,0.989,0.75,0.2227041777152271,0.4578378191929404,12,28,7,7,12,16,10,10
3406,4894,0.979,0.813,0.22619116118380178,0.46499654008195224,12,28,7,7,13,16,10,10
3406,4895,0.96,0.875,0.23325450603107312,0.4763761692584465,12,28,7,7,14,16,10,10
3406,4896,0.925,0.938,0.2448952346201878,0.4914888532081101,12,28,7,7,15,16,10,10
3406,4897,0.987,0.722,0.21141251587714682,0.44176799469125705,12,28,7,7,10,17,10,10
3406,4898,0.98,0.706,0.21460513008128146,0.4480493805436344,12,28,7,7,11,17,10,10
3406,4899,0.969,0.688,0.21816739913034588,0.4552913775251398,12,28,7,7,12,17,10,10
3406,4900,0.95,0.75,0.2238799178634624,0.46537191691319546,12,28,7,7,13,17,10,10
3406,4901,0.915,0.813,0.23379722034718642,0.4794308497811365,12,28,7,7,14,17,10,10
3406,4902,0.863,0.875,0.2450455110425186,0.4923635894726607,12,28,7,7,15,17,10,10
3406,4903,0.798,0.938,0.25413033491671555,0.5020592892719165,12,28,7,7,16,17,10,10
3406,4904,0.969,0.667,0.2125112280286392,0.44461411434412135,12,28,7,7,10,18,10,10
3406,4905,0.955,0.647,0.2173379438872135,0.45278680293953166,12,28,7,7,11,18,10,10
3406,4906,0.935,0.625,0.22419119099862628,0.46337944234866557,12,28,7,7,12,18,10,10
3406,4907,0.901,0.688,0.23458420720406015,0.47753497755341145,12,28,7,7,13,18,10,10
3406,4908,0.849,0.75,0.2486024845084568,0.49320833764879246,12,28,7,7,14,18,10,10
3406,4909,0.78,0.813,0.2636566405084523,0.5074063663301892,12,28,7,7,15,18,10,10
3406,4910,0.705,0.875,0.2734786881029543,0.5161983999067747,12,28,7,7,16,18,10,10
3406,4911,0.638,0.938,0.27141865815544053,0.5159778316562231,12,28,7,7,17,18,10,10
3406,4912,0.939,0.611,0.22283228920317177,0.4554618453074586,12,28,7,7,10,19,10,10
3406,4913,0.917,0.588,0.23180227582327761,0.4671929690659097,12,28,7,7,11,19,10,10
3406,4914,0.883,0.563,0.24423091421633147,0.4820998225232014,12,28,7,7,12,19,10,10
3406,4915,0.834,0.625,0.2610940573911057,0.49996843866650464,12,28,7,7,13,19,10,10
3406,4916,0.765,0.688,0.2820685330817829,0.5184017711557898,12,28,7,7,14,19,10,10
3406,4917,0.683,0.75,0.3042361191661147,0.534535324014553,12,28,7,7,15,19,10,10
3406,4918,0.606,0.813,0.3181286427428598,0.5439104021630952,12,28,7,7,16,19,10,10
3406,4919,0.548,0.876,0.31528818963473015,0.5425393303392088,12,28,7,7,17,19,10,10
3406,4920,0.518,0.938,0.2919168072201975,0.528434308429846,12,28,7,7,18,19,10,10
3406,4921,0.896,0.556,0.2457046440949816,0.47539116847426766,12,28,7,7,10,20,10,10
3406,4922,0.862,0.529,0.2610816834352889,0.4915302100141392,12,28,7,7,11,20,10,10
3406,4923,0.815,0.5,0.2812946393040995,0.5110375027677513,12,28,7,7,12,20,10,10
3406,4924,0.75,0.563,0.30764546824688743,0.5328431920778705,12,28,7,7,13,20,10,10
3406,4925,0.666,0.625,0.33825155205234314,0.5541262189745058,12,28,7,7,14,20,10,10
3406,4926,0.579,0.688,0.3648443045604064,0.5706295064596557,12,28,7,7,15,20,10,10
3406,4927,0.51,0.75,0.37608776938067245,0.5774281376921688,12,28,7,7,16,20,10,10
3406,4928,0.471,0.813,0.3693301765010125,0.5736024370690698,12,28,7,7,17,20,10,10
3406,4929,0.462,0.875,0.33891594299569405,0.5569605866295747,12,28,7,7,18,20,10,10
3406,4930,0.475,0.938,0.30305074992146697,0.5353305481555102,12,28,7,7,19,20,10,10
3406,4931,0.839,0.5,0.28279401345726485,0.5042582574668972,12,28,7,7,10,21,10,10
3406,4932,0.794,0.47,0.306544361286624,0.5248886649440467,12,28,7,7,11,21,10,10
3406,4933,0.733,0.438,0.33593096859458227,0.5484652806401091,12,28,7,7,12,21,10,10
3406,4934,0.652,0.5,0.37008289248334225,0.5730909241181008,12,28,7,7,13,21,10,10
3406,4935,0.559,0.563,0.40496788797289374,0.5953149118938149,12,28,7,7,14,21,10,10
3406,4936,0.477,0.625,0.43143037183289745,0.6108861550602328,12,28,7,7,15,21,10,10
3406,4937,0.427,0.688,0.44228084930266676,0.6169450728649819,12,28,7,7,16,21,10,10
3406,4938,0.411,0.75,0.4316965215594697,0.61124347822584435,12,28,7,7,17,21,10,10
3406,4939,0.423,0.813,0.3990658910666365,0.5938812585716353,12,28,7,7,18,21,10,10
3406,4940,0.447,0.876,0.36394769661458104,0.5728217249820828,12,28,7,7,19,21,10,10
3406,4941,0.475,0.938,0.31321365956992353,0.5422219723824145,12,28,7,7,20,21,10,10
3406,4942,0.77,0.444,0.33303717044998993,0.5408817244863644,12,28,7,7,10,22,10,10
3406,4943,0.712,0.412,0.36415417723307253,0.5656651849466683,12,28,7,7,11,22,10,10
3406,4944,0.638,0.375,0.40009046260939063,0.5927985300773584,12,28,7,7,12,22,10,10
3406,4945,0.545,0.437,0.4406595764406126,0.6199735014889187,12,28,7,7,13,22,10,10
3406,4946,0.452,0.5,0.48119341382268077,0.6436690423163505,12,28,7,7,14,22,10,10
3406,4947,0.387,0.563,0.5101527083765549,0.6597980383694244,12,28,7,7,15,22,10,10
3406,4948,0.362,0.625,0.5187434840750254,0.6644336488849147,12,28,7,7,16,22,10,10
3406,4949,0.37,0.688,0.4998050963698477,0.6540925050890556,12,28,7,7,17,22,10,10
3406,4950,0.394,0.75,0.46699979725774365,0.6340070378874554,12,28,7,7,18,22,10,10
3406,4951,0.423,0.813,0.4199405293705093,0.6072474607768938,12,28,7,7,19,22,10,10
3406,4952,0.462,0.875,0.362558884830814,0.5726610901156278,12,28,7,7,20,22,10,10
3406,4953,0.518,0.938,0.3059463657694377,0.5375503358040099,12,28,7,7,21,22,10,10
3406,4954,0.689,0.389,0.39274475066368764,0.5846925534517724,12,28,7,7,10,23,10,10
3406,4955,0.62,0.353,0.4304610382925761,0.613763868703419,12,28,7,7,11,23,10,10
3406,4956,0.535,0.313,0.4743462945472813,0.6448227226683061,12,28,7,7,12,23,10,10
3406,4957,0.435,0.375,0.5244242195253321,0.6751910157068391,12,28,7,7,13,23,10,10
3406,4958,0.353,0.437,0.5706457806205403,0.7005975547558849,12,28,7,7,14,23,10,10
3406,4959,0.315,0.5,0.5970614878138407,0.7152294951337933,12,28,7,7,15,23,10,10
3406,4960,0.317,0.563,0.5944772701850497,0.7134572246038762,12,28,7,7,16,23,10,10
3406,4961,0.341,0.625,0.5631235765937073,0.6955742384554325,12,28,7,7,17,23,10,10
3406,4962,0.37,0.688,0.524386776675954,0.6700814952658825,12,28,7,7,18,23,10,10
3406,4963,0.411,0.75,0.47211344556925683,0.6373663102930263,12,28,7,7,19,23,10,10
3406,4964,0.471,0.813,0.4024180139854232,0.5953820611786032,12,28,7,7,20,23,10,10
3406,4965,0.548,0.876,0.33718643141386484,0.5558866258652833,12,28,7,7,21,23,10,10
3406,4966,0.638,0.938,0.27913495051122217,0.5204077239379916,12,28,7,7,22,23,10,10
3406,4967,0.599,0.333,0.46145933015955454,0.635829195737672,12,28,7,7,10,24,10,10
3406,4968,0.521,0.294,0.5079858550155105,0.6697496110920953,12,28,7,7,11,24,10,10
3406,4969,0.426,0.25,0.5625037266074636,0.7053359489370454,12,28,7,7,12,24,10,10
3406,4970,0.328,0.312,0.621511078907826,0.7388859961711491,12,28,7,7,13,24,10,10
3406,4971,0.271,0.375,0.6662122641970223,0.7638144836386094,12,28,7,7,14,24,10,10
3406,4972,0.265,0.437,0.6795041323388057,0.7714444636142991,12,28,7,7,15,24,10,10
3406,4973,0.288,0.5,0.6568737532717868,0.7575680259796886,12,28,7,7,16,24,10,10
3406,4974,0.317,0.563,0.6190885091776691,0.7286396535032835,12,28,7,7,17,24,10,10
3406,4975,0.362,0.625,0.5649611338782132,0.6923644272833861,12,28,7,7,18,24,10,10
3406,4976,0.427,0.688,0.4926131538203561,0.6479636731453609,12,28,7,7,19,24,10,10
