spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
856,3477,0.369,0.334,0.8062784745934061,0.8531840110599509,25,30,7,1,26,31,7,7
856,3478,0.161,0.5,0.9128202253942929,0.9202923051505367,25,30,7,1,27,31,7,7
856,3479,0.303,0.667,0.8078898956881808,0.8180435139901243,25,30,7,1,28,31,7,7
856,3480,0.771,0.834,0.6037985472096901,0.6677003722561468,25,30,7,1,29,31,7,7
856,3481,1,1,0.5318266201280027,0.6279548803094961,25,30,7,1,30,31,7,7
856,3482,0.975,0.773,0.21024787336211848,0.4527676211901104,25,30,7,1,10,32,7,7
856,3483,0.97,0.762,0.21417246617374264,0.4562441640655077,25,30,7,1,11,32,7,7
856,3484,0.963,0.75,0.21838412145343977,0.460553502265185,25,30,7,1,12,32,7,7
856,3485,0.956,0.737,0.22316841919493036,0.46607825623650956,25,30,7,1,13,32,7,7
856,3486,0.946,0.722,0.22974923463132368,0.4733818606753335,25,30,7,1,14,32,7,7
856,3487,0.934,0.706,0.24002444400442635,0.48323517725604703,25,30,7,1,15,32,7,7
856,3488,0.919,0.688,0.25601002683521057,0.496558357663227,25,30,7,1,16,32,7,7
856,3489,0.9,0.667,0.27987418415622234,0.5142504651406188,25,30,7,1,17,32,7,7
856,3490,0.876,0.643,0.3131755451355308,0.5369238652370998,25,30,7,1,18,32,7,7
856,3491,0.844,0.616,0.35624572870181503,0.564528930781734,25,30,7,1,19,32,7,7
856,3492,0.804,0.583,0.407577961640067,0.5960672561699895,25,30,7,1,20,32,7,7
856,3493,0.751,0.546,0.4636608829593921,0.6305380863759429,25,30,7,1,21,32,7,7
856,3494,0.682,0.5,0.5234668654211121,0.6693974290554421,25,30,7,1,22,32,7,7
856,3495,0.591,0.445,0.5923656356520598,0.7167603581817277,25,30,7,1,23,32,7,7
856,3496,0.475,0.375,0.6751127539305386,0.775582625324545,25,30,7,1,24,32,7,7
856,3497,0.329,0.286,0.7714200993690763,0.8425593571719161,25,30,7,1,25,32,7,7
856,3498,0.17,0.429,0.8742935233654231,0.8847294219514953,25,30,7,1,26,32,7,7
856,3499,0.257,0.572,0.8425746653554702,0.8206182757045503,25,30,7,1,27,32,7,7
856,3500,0.635,0.715,0.68189952368064,0.6935871153753065,25,30,7,1,28,32,7,7
856,3501,0.942,0.858,0.5426860033947714,0.5973601410020878,25,30,7,1,29,32,7,7
856,3502,1,1,0.5223401936572355,0.5934222757350249,25,30,7,1,30,32,7,7
856,3504,0.949,0.783,0.21602033820866529,0.4610182560222468,25,30,7,1,10,33,7,7
856,3505,0.94,0.773,0.22092103332497415,0.46599685937897173,25,30,7,1,11,33,7,7
856,3506,0.928,0.762,0.22649193578301563,0.4721634656003004,25,30,7,1,12,33,7,7
856,3507,0.915,0.75,0.23350285173119445,0.47997835052888116,25,30,7,1,13,33,7,7
856,3508,0.898,0.737,0.2436131811880432,0.4900828325148173,25,30,7,1,14,33,7,7
856,3509,0.878,0.722,0.2586324010128621,0.5033059709806988,25,30,7,1,15,33,7,7
856,3510,0.853,0.706,0.2805948926837004,0.5205739889587921,25,30,7,1,16,33,7,7
856,3511,0.822,0.688,0.3114794627812435,0.5426947270450766,25,30,7,1,17,33,7,7
856,3512,0.784,0.667,0.3522142418490687,0.5700259600302617,25,30,7,1,18,33,7,7
856,3513,0.737,0.643,0.4024010800610951,0.6020910955187025,25,30,7,1,19,33,7,7
856,3514,0.68,0.616,0.4593836845865752,0.6375293322089359,25,30,7,1,20,33,7,7
856,3515,0.61,0.583,0.5194988451866127,0.6752778925928672,25,30,7,1,21,33,7,7
856,3516,0.526,0.546,0.5822264757639727,0.7161660689456588,25,30,7,1,22,33,7,7
856,3517,0.429,0.5,0.6510479770174216,0.761212097683042,25,30,7,1,23,33,7,7
856,3518,0.326,0.444,0.7245183328973933,0.8055221522220324,25,30,7,1,24,33,7,7
856,3519,0.235,0.375,0.792157458197563,0.8289766214831157,25,30,7,1,25,33,7,7
856,3520,0.194,0.5,0.79154939251769,0.7978634963505125,25,30,7,1,26,33,7,7
856,3521,0.511,0.625,0.6607126587421437,0.7132019314128948,25,30,7,1,27,33,7,7
856,3522,0.817,0.75,0.5406734066651393,0.6186699124478839,25,30,7,1,28,33,7,7
856,3523,0.985,0.875,0.49719464879115916,0.5679730783471313,25,30,7,1,29,33,7,7
856,3524,1,1,0.5156653773101872,0.57848984828226,25,30,7,1,30,33,7,7
856,3527,0.911,0.792,0.22433778797379844,0.4717875765739884,25,30,7,1,10,34,7,7
856,3528,0.896,0.783,0.23079745279023667,0.4784540772262009,25,30,7,1,11,34,7,7
856,3529,0.878,0.773,0.23859985320602917,0.4866412626977996,25,30,7,1,12,34,7,7
856,3530,0.858,0.762,0.24899496186060333,0.49685845023087216,25,30,7,1,13,34,7,7
856,3531,0.833,0.75,0.2636478036675408,0.5097770223294421,25,30,7,1,14,34,7,7
856,3532,0.803,0.737,0.2843206955394856,0.5262036302811554,25,30,7,1,15,34,7,7
856,3533,0.768,0.722,0.31292078493024744,0.5469392044184487,25,30,7,1,16,34,7,7
856,3534,0.727,0.706,0.35071922194482086,0.5724991251071554,25,30,7,1,17,34,7,7
856,3535,0.678,0.688,0.39783493534904113,0.6027279749582888,25,30,7,1,18,34,7,7
856,3536,0.621,0.667,0.45227553390646513,0.6364723629815351,25,30,7,1,19,34,7,7
856,3537,0.556,0.643,0.5098872581784482,0.6717693575273849,25,30,7,1,20,34,7,7
856,3538,0.484,0.615,0.5670192672915813,0.7069703412993208,25,30,7,1,21,34,7,7
856,3539,0.409,0.583,0.6234368991414627,0.7411779540620695,25,30,7,1,22,34,7,7
856,3540,0.338,0.546,0.67843167693719,0.7711372591609956,25,30,7,1,23,34,7,7
856,3541,0.283,0.5,0.7242646515485454,0.78644565203314,25,30,7,1,24,34,7,7
856,3542,0.253,0.445,0.7370211464232004,0.7714621597496404,25,30,7,1,25,34,7,7
856,3543,0.392,0.556,0.6446427146287986,0.7199082268353945,25,30,7,1,26,34,7,7
856,3544,0.689,0.667,0.5313631148592375,0.6463494352112882,25,30,7,1,27,34,7,7
856,3545,0.91,0.778,0.4553999724952791,0.582102322558741,25,30,7,1,28,34,7,7
856,3546,0.996,0.889,0.44938008465940027,0.5590286868902261,25,30,7,1,29,34,7,7
856,3547,1,1,0.49175766092479123,0.5746443261986551,25,30,7,1,30,34,7,7
856,3551,0.861,0.8,0.2355927096409074,0.48436860779677093,25,30,7,1,10,35,7,7
856,3552,0.84,0.792,0.24422583555333954,0.4927288055273278,25,30,7,1,11,35,7,7
856,3553,0.816,0.783,0.2550805408837269,0.5028734555542391,25,30,7,1,12,35,7,7
856,3554,0.788,0.773,0.26961742952779566,0.5153182179561924,25,30,7,1,13,35,7,7
856,3555,0.756,0.762,0.289270639137294,0.5306974050809742,25,30,7,1,14,35,7,7
856,3556,0.719,0.75,0.31566591277287925,0.5496926568835996,25,30,7,1,15,35,7,7
856,3557,0.677,0.737,0.3501305498668248,0.5728339397127503,25,30,7,1,16,35,7,7
856,3558,0.629,0.722,0.39303944296052773,0.6001646789127202,25,30,7,1,17,35,7,7
856,3559,0.577,0.706,0.44288370190120785,0.6308567287436306,25,30,7,1,18,35,7,7
856,3560,0.52,0.688,0.4962037227506534,0.6630213648579885,25,30,7,1,19,35,7,7
856,3561,0.46,0.667,0.5486209669491442,0.6941119855388808,25,30,7,1,20,35,7,7
856,3562,0.402,0.643,0.5967081874372036,0.7218439262645868,25,30,7,1,21,35,7,7
856,3563,0.352,0.616,0.6391589069595921,0.7438842707865524,25,30,7,1,22,35,7,7
856,3564,0.318,0.583,0.6722875895880509,0.7553872870086962,25,30,7,1,23,35,7,7
856,3565,0.298,0.545,0.682987807676763,0.7485521811491092,25,30,7,1,24,35,7,7
856,3566,0.318,0.5,0.6371483578206987,0.7179505555164193,25,30,7,1,25,35,7,7
856,3567,0.564,0.6,0.5395148380934138,0.6666280324613081,25,30,7,1,26,35,7,7
856,3568,0.805,0.7,0.4572383920200265,0.6086533990240386,25,30,7,1,27,35,7,7
856,3569,0.955,0.8,0.4153545817602151,0.5667200321267356,25,30,7,1,28,35,7,7
856,3570,0.999,0.9,0.4213298613578599,0.5578723762236435,25,30,7,1,29,35,7,7
856,3571,1,1,0.4476866087656526,0.5701596935156557,25,30,7,1,30,35,7,7
856,3681,1,1,0.22686710230684004,0.4549206640265352,25,30,7,1,10,25,10,7
856,3682,1,1,0.23064092480099618,0.45651805020548575,25,30,7,1,11,25,10,7
856,3683,1,1,0.2350189327426746,0.45794793231163267,25,30,7,1,12,25,10,7
856,3684,1,1,0.2396408088624814,0.45917936930057135,25,30,7,1,13,25,10,7
856,3685,1,1,0.2436779331330332,0.4603374633254963,25,30,7,1,14,25,10,7
856,3686,1,1,0.2473938364299728,0.4618438092756769,25,30,7,1,15,25,10,7
856,3687,1,1,0.2524079609917419,0.4644337286643274,25,30,7,1,16,25,10,7
856,3688,1,1,0.26089031407234675,0.4689888880078378,25,30,7,1,17,25,10,7
856,3689,1,1,0.2757656811160556,0.47643764512956577,25,30,7,1,18,25,10,7
856,3690,1,1,0.3008683587959091,0.4880744419496691,25,30,7,1,19,25,10,7
856,3691,1,1,0.3430919207121482,0.5058007610762324,25,30,7,1,20,25,10,7
856,3692,1,1,0.4116869036107613,0.5307077003442906,25,30,7,1,21,25,10,7
856,3693,1,1,0.513154613596551,0.5618028014286038,25,30,7,1,22,25,10,7
856,3694,1,1,0.5241688232799061,0.6006239519940513,25,30,7,1,23,25,10,7
856,3695,1,1,0.5334285428286119,0.6368266200029007,25,30,7,1,24,25,10,7
856,3696,1,0.95,0.21982164547727057,0.45129662378923596,25,30,7,1,10,26,10,7
856,3697,1,0.948,0.22286090514429646,0.45242744503810584,25,30,7,1,11,26,10,7
856,3698,1,0.945,0.22607727667523625,0.4534633805334902,25,30,7,1,12,26,10,7
856,3699,1,0.942,0.22895578396863925,0.4545266438058859,25,30,7,1,13,26,10,7
856,3700,1,0.938,0.23126051112354806,0.4559329252651684,25,30,7,1,14,26,10,7
856,3701,1,0.934,0.23439145407047368,0.4582472181152333,25,30,7,1,15,26,10,7
856,3702,1,0.929,0.24020616808347384,0.46221497621827357,25,30,7,1,16,26,10,7
856,3703,1,0.923,0.2510338734809596,0.4686470645597076,25,30,7,1,17,26,10,7
856,3704,1,0.917,0.26956248531519666,0.47843160744270186,25,30,7,1,18,26,10,7
856,3705,1,0.909,0.2996977983054323,0.492685577206315,25,30,7,1,19,26,10,7
856,3706,1,0.9,0.34783123783047065,0.5124272656635912,25,30,7,1,20,26,10,7
856,3707,1,0.889,0.4209991036302926,0.5374748234843787,25,30,7,1,21,26,10,7
856,3708,1,0.875,0.5136254419006452,0.5658100624914769,25,30,7,1,22,26,10,7
856,3709,1,0.858,0.5216441188103227,0.592042552296612,25,30,7,1,23,26,10,7
856,3710,1,0.834,0.5280037839484578,0.615173172024194,25,30,7,1,24,26,10,7
856,3711,1,0.8,0.5341884745336394,0.6399854339763387,25,30,7,1,25,26,10,7
856,3712,1,0.9,0.21462523615150197,0.44869913227662694,25,30,7,1,10,27,10,7
856,3713,1,0.895,0.21726670512596657,0.44976161343319787,25,30,7,1,11,27,10,7
856,3714,1,0.889,0.21976355359426503,0.4509361358274274,25,30,7,1,12,27,10,7
856,3715,1,0.883,0.22174616280932702,0.4524651881899603,25,30,7,1,13,27,10,7
856,3716,1,0.875,0.22433532425341596,0.4547694152110864,25,30,7,1,14,27,10,7
856,3717,1,0.867,0.2289928777960284,0.4584469216126348,25,30,7,1,15,27,10,7
856,3718,1,0.858,0.23743700076246654,0.46419426949791254,25,30,7,1,16,27,10,7
856,3719,1,0.847,0.25211805801956666,0.47273652182113646,25,30,7,1,17,27,10,7
856,3720,1,0.833,0.275753507292961,0.4848262600864036,25,30,7,1,18,27,10,7
856,3721,1,0.819,0.3119924981772756,0.5011380761051542,25,30,7,1,19,27,10,7
856,3722,1,0.8,0.36496634534834815,0.5215541963423589,25,30,7,1,20,27,10,7
856,3723,1,0.778,0.43459044729809093,0.5440381443917495,25,30,7,1,21,27,10,7
856,3724,0.999,0.75,0.510438846401007,0.5646717402541226,25,30,7,1,22,27,10,7
856,3725,0.999,0.715,0.5182497888071452,0.5810935681786309,25,30,7,1,23,27,10,7
856,3726,0.998,0.667,0.5225327222773353,0.5962548644657149,25,30,7,1,24,27,10,7
856,3727,0.997,0.6,0.5277377194075239,0.6163382868753657,25,30,7,1,25,27,10,7
856,3728,0.993,0.8,0.5349815814915593,0.6442010537853344,25,30,7,1,26,27,10,7
856,3729,1,0.85,0.21175110310549128,0.4474629164439774,25,30,7,1,10,28,10,7
856,3730,1,0.842,0.21415333789470692,0.44882502021749293,25,30,7,1,11,28,10,7
856,3731,0.999,0.834,0.21633832698207878,0.45055362039878055,25,30,7,1,12,28,10,7
856,3732,0.999,0.824,0.21889186165342056,0.4529645714408185,25,30,7,1,13,28,10,7
856,3733,0.999,0.813,0.2229567040870407,0.4565194545615753,25,30,7,1,14,28,10,7
856,3734,0.999,0.8,0.23008601325268896,0.46179562676539965,25,30,7,1,15,28,10,7
856,3735,0.999,0.786,0.24229171702676944,0.4694091411514215,25,30,7,1,16,28,10,7
856,3736,0.998,0.769,0.26154723318158735,0.4799344800903975,25,30,7,1,17,28,10,7
856,3737,0.998,0.75,0.28954082370581913,0.4937892682378454,25,30,7,1,18,28,10,7
856,3738,0.997,0.727,0.328452348485758,0.5108455347550602,25,30,7,1,19,28,10,7
856,3739,0.996,0.7,0.3785052668759711,0.5296270558474192,25,30,7,1,20,28,10,7
856,3740,0.994,0.667,0.4337861799230244,0.5471864127362548,25,30,7,1,21,28,10,7
856,3741,0.992,0.625,0.4850737396880135,0.5614644789909218,25,30,7,1,22,28,10,7
856,3742,0.988,0.572,0.5189199097445756,0.5744320783030447,25,30,7,1,23,28,10,7
856,3743,0.982,0.5,0.5242754358375497,0.5904698002555651,25,30,7,1,24,28,10,7
856,3744,0.97,0.4,0.5311527807198457,0.6118548582570996,25,30,7,1,25,28,10,7
856,3745,0.945,0.6,0.5394308554678827,0.6370640138364634,25,30,7,1,26,28,10,7
856,3746,0.889,0.8,0.5485206386797283,0.663893789507519,25,30,7,1,27,28,10,7
856,3747,0.998,0.8,0.2111977914788018,0.44798572209387555,25,30,7,1,10,29,10,7
856,3748,0.997,0.789,0.21376431829160647,0.4499795080959039,25,30,7,1,11,29,10,7
856,3749,0.997,0.778,0.21657108553277038,0.45260248570296624,25,30,7,1,12,29,10,7
856,3750,0.996,0.765,0.22054234054843347,0.4562100853140477,25,30,7,1,13,29,10,7
856,3751,0.995,0.75,0.2270530059313336,0.4612672298939533,25,30,7,1,14,29,10,7
856,3752,0.994,0.734,0.2373031541413556,0.46829852490782065,25,30,7,1,15,29,10,7
856,3753,0.992,0.715,0.2528036265868979,0.47779716238516534,25,30,7,1,16,29,10,7
856,3754,0.99,0.692,0.27505238599290227,0.49009479352893026,25,30,7,1,17,29,10,7
856,3755,0.987,0.667,0.3054348689115256,0.505131786896684,25,30,7,1,18,29,10,7
856,3756,0.983,0.636,0.343937457437004,0.5220319022026478,25,30,7,1,19,29,10,7
856,3757,0.978,0.6,0.38767677300169345,0.5389050942680897,25,30,7,1,20,29,10,7
856,3758,0.97,0.556,0.4309986740250825,0.5541099609021019,25,30,7,1,21,29,10,7
856,3759,0.959,0.5,0.47216132550456036,0.568588203448753,25,30,7,1,22,29,10,7
856,3760,0.942,0.429,0.5172484852577182,0.5858172825213933,25,30,7,1,23,29,10,7
856,3761,0.916,0.334,0.5520802275328853,0.6088644221552661,25,30,7,1,24,29,10,7
856,3762,0.873,0.2,0.5709303850932211,0.6387562824222965,25,30,7,1,25,29,10,7
856,3763,0.795,0.4,0.5965837139500718,0.6740784550711078,25,30,7,1,26,29,10,7
856,3764,0.669,0.6,0.6242061895316007,0.7043761220549882,25,30,7,1,27,29,10,7
856,3765,0.548,0.8,0.6197459308016497,0.7131359811062248,25,30,7,1,28,29,10,7
856,3766,0.991,0.75,0.21341227405388885,0.45114787537244827,25,30,7,1,10,30,10,7
856,3767,0.989,0.737,0.21664415030209594,0.4541803157056895,25,30,7,1,11,30,10,7
856,3768,0.987,0.723,0.22076169290035041,0.4581355809888856,25,30,7,1,12,30,10,7
856,3769,0.984,0.706,0.22675376567572747,0.463403108452645,25,30,7,1,13,30,10,7
856,3770,0.981,0.688,0.23569814044494242,0.4704528444226591,25,30,7,1,14,30,10,7
856,3771,0.977,0.667,0.2490508427064747,0.479771734377343,25,30,7,1,15,30,10,7
856,3772,0.971,0.643,0.2682243098501881,0.4917559602092323,25,30,7,1,16,30,10,7
856,3773,0.964,0.616,0.29413953653370717,0.5065502205987908,25,30,7,1,17,30,10,7
856,3774,0.955,0.584,0.32678265961246944,0.5238213207063578,25,30,7,1,18,30,10,7
856,3775,0.942,0.546,0.3652771709060397,0.5425930372084422,25,30,7,1,19,30,10,7
856,3776,0.926,0.5,0.4066042929848078,0.5617503519461144,25,30,7,1,20,30,10,7
856,3777,0.903,0.445,0.4484755462263429,0.5815762339774928,25,30,7,1,21,30,10,7
856,3778,0.872,0.375,0.49323438012654064,0.6046762176406464,25,30,7,1,22,30,10,7
856,3779,0.828,0.286,0.5466803620362863,0.6345374637931552,25,30,7,1,23,30,10,7
856,3780,0.764,0.167,0.6118541606327614,0.6734996774090443,25,30,7,1,24,30,10,7
856,3781,0.666,0,0.6804727806921919,0.7221202161143305,25,30,7,1,25,30,10,7
856,3782,0.515,0.2,0.7379939504821447,0.7770256428657576,25,30,7,1,26,30,10,7
856,3783,0.343,0.4,0.7872136816096775,0.82257335407675225,25,30,7,1,27,30,10,7
856,3784,0.305,0.6,0.7568212275402464,0.8092437111031147,25,30,7,1,28,30,10,7
856,3785,0.411,0.8,0.6492037743005858,0.7341030032524253,25,30,7,1,29,30,10,7
856,3786,0.974,0.762,0.21868758664310206,0.4586893629507073,25,30,7,1,10,31,10,7
856,3787,0.97,0.75,0.22313704304671456,0.4634241168462717,25,30,7,1,11,31,10,7
856,3788,0.964,0.737,0.22923138476418414,0.46948175890057675,25,30,7,1,12,31,10,7
856,3789,0.957,0.722,0.23807905558574516,0.4773107640441294,25,30,7,1,13,31,10,7
856,3790,0.948,0.706,0.25092377601926585,0.48742426447425646,25,30,7,1,14,31,10,7
856,3791,0.937,0.688,0.26900992081417274,0.500326658727685,25,30,7,1,15,31,10,7
856,3792,0.923,0.667,0.2933652250113482,0.5163932935016791,25,30,7,1,16,31,10,7
856,3793,0.906,0.643,0.324433662219363,0.5357091984372988,25,30,7,1,17,31,10,7
856,3794,0.884,0.615,0.3620543602440929,0.557926755589115,25,30,7,1,18,31,10,7
856,3795,0.857,0.584,0.4046668482525889,0.5823952425335865,25,30,7,1,19,31,10,7
856,3796,0.82,0.545,0.4503767066402682,0.6089819060383365,25,30,7,1,20,31,10,7
856,3797,0.773,0.5,0.4990435300552212,0.6392088980830026,25,30,7,1,21,31,10,7
856,3798,0.711,0.444,0.5544355516178976,0.6761792633410744,25,30,7,1,22,31,10,7
856,3799,0.628,0.375,0.620981893226096,0.7230656905479269,25,30,7,1,23,31,10,7
856,3800,0.516,0.286,0.7013167311407015,0.782144521681535,25,30,7,1,24,31,10,7
856,3801,0.362,0.167,0.799166720575869,0.8543638650487966,25,30,7,1,25,31,10,7
856,3802,0.17,0.334,0.9132981777054648,0.9249874401491935,25,30,7,1,26,31,10,7
856,3803,0.169,0.5,0.8946203019281294,0.8788760577627678,25,30,7,1,27,31,10,7
856,3804,0.519,0.667,0.7123036339963242,0.748130053098468,25,30,7,1,28,31,10,7
856,3805,0.891,0.834,0.5626557736835295,0.6368963058008161,25,30,7,1,29,31,10,7
856,3806,1,1,0.5325733334423511,0.6310467337646668,25,30,7,1,30,31,10,7
856,3807,0.941,0.773,0.22796688272843002,0.4718084394771148,25,30,7,1,10,32,10,7
856,3808,0.931,0.762,0.23492192451630234,0.4789700824318658,25,30,7,1,11,32,10,7
856,3809,0.919,0.75,0.24458865574255506,0.48794704276044343,25,30,7,1,12,32,10,7
856,3810,0.904,0.737,0.25804198161454894,0.4992502239767691,25,30,7,1,13,32,10,7
856,3811,0.886,0.722,0.2765060440431588,0.5134305555475427,25,30,7,1,14,32,10,7
856,3812,0.865,0.706,0.3011429207016316,0.5309856601593164,25,30,7,1,15,32,10,7
856,3813,0.839,0.688,0.33265001385904236,0.5522184744484463,25,30,7,1,16,32,10,7
856,3814,0.807,0.667,0.3711398566592832,0.5770846733881062,25,30,7,1,17,32,10,7
856,3815,0.768,0.643,0.41589633328849385,0.6051526316640234,25,30,7,1,18,32,10,7
856,3816,0.72,0.616,0.46515324530107005,0.6359339535681299,25,30,7,1,19,32,10,7
856,3817,0.66,0.583,0.5177584350901707,0.6696858133967099,25,30,7,1,20,32,10,7
856,3818,0.588,0.546,0.5747751742575973,0.7079112527606312,25,30,7,1,21,32,10,7
856,3819,0.499,0.5,0.6394294874432925,0.7524323764220688,25,30,7,1,22,32,10,7
856,3820,0.394,0.445,0.7129960983352335,0.8030978051354205,25,30,7,1,23,32,10,7
856,3821,0.276,0.375,0.7935007826292322,0.8530964985883561,25,30,7,1,24,32,10,7
856,3822,0.162,0.286,0.8718855082344226,0.8732169471829041,25,30,7,1,25,32,10,7
856,3823,0.235,0.429,0.8344898139952128,0.8222067855236774,25,30,7,1,26,32,10,7
856,3824,0.545,0.572,0.7132347264588961,0.724592050822964,25,30,7,1,27,32,10,7
856,3825,0.832,0.715,0.590338102260871,0.6300096331746103,25,30,7,1,28,32,10,7
856,3826,0.989,0.858,0.5231738313586731,0.5851102183577682,25,30,7,1,29,32,10,7
856,3827,1,1,0.5234403998559884,0.5990812519961479,25,30,7,1,30,32,10,7
856,3829,0.886,0.783,0.2434457019936156,0.49002411524648326,25,30,7,1,10,33,10,7
856,3830,0.868,0.773,0.25440542479257744,0.5000143256220559,25,30,7,1,11,33,10,7
856,3831,0.848,0.762,0.26905713913355567,0.51226738564991,25,30,7,1,12,33,10,7
856,3832,0.823,0.75,0.28855652087340955,0.5272934343978432,25,30,7,1,13,33,10,7
856,3833,0.795,0.737,0.31398128140159565,0.5455788804002792,25,30,7,1,14,33,10,7
856,3834,0.761,0.722,0.34610563577762654,0.5674598154680288,25,30,7,1,15,33,10,7
856,3835,0.722,0.706,0.385217565533881,0.5929587140027405,25,30,7,1,16,33,10,7
856,3836,0.676,0.688,0.4306174042756238,0.6216596259080855,25,30,7,1,17,33,10,7
856,3837,0.623,0.667,0.4805942309184652,0.6527689265186678,25,30,7,1,18,33,10,7
856,3838,0.561,0.643,0.5328825766227903,0.6855005542132168,25,30,7,1,19,33,10,7
856,3839,0.492,0.616,0.5863779062336574,0.7195300264784573,25,30,7,1,20,33,10,7
856,3840,0.417,0.583,0.6418609577772415,0.754538457222679,25,30,7,1,21,33,10,7
856,3841,0.34,0.546,0.6987267799667215,0.7880055633510169,25,30,7,1,22,33,10,7
856,3842,0.272,0.5,0.7523644843874294,0.8116442464702867,25,30,7,1,23,33,10,7
856,3843,0.226,0.444,0.7890170422240546,0.8100838897548793,25,30,7,1,24,33,10,7
856,3844,0.25,0.375,0.7439215627090358,0.7719726131635831,25,30,7,1,25,33,10,7
856,3845,0.527,0.5,0.637446121999049,0.7048625203765296,25,30,7,1,26,33,10,7
856,3846,0.778,0.625,0.5413753901100622,0.6310349325349267,25,30,7,1,27,33,10,7
856,3847,0.949,0.75,0.4909303945671618,0.5789102467385945,25,30,7,1,28,33,10,7
856,3848,0.999,0.875,0.5073603938907474,0.56864394619512,25,30,7,1,29,33,10,7
856,3849,1,1,0.5177509706140648,0.588066576180581,25,30,7,1,30,33,10,7
856,3852,0.811,0.792,0.2661841011161924,0.511628596780717,25,30,7,1,10,34,10,7
856,3853,0.785,0.783,0.2820614744112392,0.5243392335404923,25,30,7,1,11,34,10,7
856,3854,0.756,0.773,0.3024972941159587,0.5395563431979209,25,30,7,1,12,34,10,7
856,3855,0.723,0.762,0.3283861313883105,0.5576768587413848,25,30,7,1,13,34,10,7
856,3856,0.686,0.75,0.360395169964005,0.5789686822300939,25,30,7,1,14,34,10,7
856,3857,0.644,0.737,0.3986895948660091,0.6034153296691938,25,30,7,1,15,34,10,7
856,3858,0.597,0.722,0.4424014971282144,0.6305555090635603,25,30,7,1,16,34,10,7
856,3859,0.546,0.706,0.48960936686719725,0.6594156884532429,25,30,7,1,17,34,10,7
856,3860,0.491,0.688,0.537831364263148,0.6886423709192946,25,30,7,1,18,34,10,7
856,3861,0.434,0.667,0.5849075917711948,0.7167933413133023,25,30,7,1,19,34,10,7
856,3862,0.379,0.643,0.6294238684146316,0.7423301941593965,25,30,7,1,20,34,10,7
856,3863,0.332,0.615,0.669964691815369,0.7626569175847855,25,30,7,1,21,34,10,7
856,3864,0.297,0.583,0.7021375724310283,0.772730734881398,25,30,7,1,22,34,10,7
856,3865,0.276,0.546,0.71450446054407,0.7657602439285887,25,30,7,1,23,34,10,7
856,3866,0.287,0.5,0.6774925677270018,0.7375600285755517,25,30,7,1,24,34,10,7
856,3867,0.496,0.445,0.5884521510878498,0.6907109204605985,25,30,7,1,25,34,10,7
856,3868,0.727,0.556,0.5049783955202634,0.6352326865438176,25,30,7,1,26,34,10,7
856,3869,0.9,0.667,0.4504039162963167,0.5871687835292336,25,30,7,1,27,34,10,7
856,3870,0.985,0.778,0.4405567516187656,0.5631398778476915,25,30,7,1,28,34,10,7
856,3871,1,0.889,0.46897216006260667,0.5677505070519082,25,30,7,1,29,34,10,7
