spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
971,4092,1,1,0.2956123285096478,0.4789277975226244,30,35,7,1,11,30,1,10
971,4093,1,1,0.2838474318557379,0.47547173608430326,30,35,7,1,12,30,1,10
971,4094,1,1,0.27520339482463085,0.4731294753197023,30,35,7,1,13,30,1,10
971,4095,1,1,0.26902398878326295,0.4718543117149957,30,35,7,1,14,30,1,10
971,4096,1,1,0.2694173722587966,0.4737618657223047,30,35,7,1,15,30,1,10
971,4097,1,1,0.26999388916962985,0.47635677598147497,30,35,7,1,16,30,1,10
971,4098,1,1,0.27132895466168894,0.4783311258141584,30,35,7,1,17,30,1,10
971,4099,1,1,0.27614914234549093,0.47856870298128384,30,35,7,1,18,30,1,10
971,4100,1,1,0.276609750041501,0.4772992037624407,30,35,7,1,19,30,1,10
971,4101,1,1,0.27640747200148175,0.47880633093817027,30,35,7,1,20,30,1,10
971,4102,1,1,0.286962022769621,0.48652067567391577,30,35,7,1,21,30,1,10
971,4103,1,1,0.3289477190315352,0.5082463359315155,30,35,7,1,22,30,1,10
971,4104,1,1,0.4198964402992793,0.5441791690113176,30,35,7,1,23,30,1,10
971,4105,1,1,0.5196280043116208,0.5791359173102516,30,35,7,1,24,30,1,10
971,4106,1,1,0.5320660656313562,0.5929106007914833,30,35,7,1,25,30,1,10
971,4107,1,1,0.5428815451700261,0.6051747225239184,30,35,7,1,26,30,1,10
971,4108,1,1,0.5540526857169467,0.6196421580782803,30,35,7,1,27,30,1,10
971,4109,1,1,0.5605643340629409,0.6300574096670836,30,35,7,1,28,30,1,10
971,4110,1,1,0.5749522675745891,0.6570750710446454,30,35,7,1,29,30,1,10
971,4111,1,0.96,0.30288962976607336,0.4811469436741409,30,35,7,1,10,31,1,10
971,4112,1,0.959,0.2850468904508281,0.4751098987429767,30,35,7,1,11,31,1,10
971,4113,1,0.957,0.2742653652193122,0.47195586283197766,30,35,7,1,12,31,1,10
971,4114,1,0.955,0.2664951093538376,0.4698810332122296,30,35,7,1,13,31,1,10
971,4115,1,0.953,0.2611599088369836,0.4688880966656295,30,35,7,1,14,31,1,10
971,4116,1,0.95,0.2614764055416128,0.4707065620215035,30,35,7,1,15,31,1,10
971,4117,1,0.948,0.2617527279230283,0.47300796474973994,30,35,7,1,16,31,1,10
971,4118,1,0.945,0.26253123325886574,0.4745113189172425,30,35,7,1,17,31,1,10
971,4119,1,0.942,0.26554162456827235,0.47425120075740523,30,35,7,1,18,31,1,10
971,4120,1,0.938,0.26509425945543896,0.47304109304345265,30,35,7,1,19,31,1,10
971,4121,1,0.934,0.2653106628814843,0.4750680353336515,30,35,7,1,20,31,1,10
971,4122,1,0.929,0.2765978666627531,0.48348010780333517,30,35,7,1,21,31,1,10
971,4123,1,0.923,0.3181047238105742,0.5054395440284891,30,35,7,1,22,31,1,10
971,4124,1,0.917,0.4030938023906038,0.5399826840268773,30,35,7,1,23,31,1,10
971,4125,1,0.909,0.5068259389828971,0.5709933525053379,30,35,7,1,24,31,1,10
971,4126,1,0.9,0.5226899046016977,0.58240089145118,30,35,7,1,25,31,1,10
971,4127,1,0.889,0.5333797012613027,0.5929080258739923,30,35,7,1,26,31,1,10
971,4128,1,0.875,0.5430341535347152,0.6040362578079422,30,35,7,1,27,31,1,10
971,4129,1,0.858,0.5479290877933953,0.610342967047516,30,35,7,1,28,31,1,10
971,4130,1,0.834,0.5628135980783204,0.6339589450883676,30,35,7,1,29,31,1,10
971,4131,1,0.8,0.5730693861765699,0.6532567923945509,30,35,7,1,30,31,1,10
971,4132,1,0.92,0.29190439571959204,0.4771917047566988,30,35,7,1,10,32,1,10
971,4133,1,0.917,0.27560384245424985,0.47165432794129036,30,35,7,1,11,32,1,10
971,4134,1,0.914,0.2658179782600214,0.4687945271130135,30,35,7,1,12,32,1,10
971,4135,1,0.91,0.25887378662767246,0.46697592872153815,30,35,7,1,13,32,1,10
971,4136,1,0.905,0.2542708762789486,0.4662304985481336,30,35,7,1,14,32,1,10
971,4137,1,0.9,0.2545374312962939,0.46797201785476517,30,35,7,1,15,32,1,10
971,4138,1,0.895,0.25462661898951644,0.4700259896219787,30,35,7,1,16,32,1,10
971,4139,1,0.889,0.2549181325537009,0.4711600958598011,30,35,7,1,17,32,1,10
971,4140,1,0.883,0.25666099165649314,0.47058054139535477,30,35,7,1,18,32,1,10
971,4141,1,0.875,0.25577732402268105,0.46956311588946065,30,35,7,1,19,32,1,10
971,4142,1,0.867,0.25660323870440005,0.47214029507168676,30,35,7,1,20,32,1,10
971,4143,1,0.858,0.26863672540790773,0.4812117726965852,30,35,7,1,21,32,1,10
971,4144,1,0.847,0.30963320209320744,0.5033059549863554,30,35,7,1,22,32,1,10
971,4145,1,0.833,0.38885483005129895,0.5363685823668953,30,35,7,1,23,32,1,10
971,4146,1,0.819,0.47908464626673763,0.5638088298186201,30,35,7,1,24,32,1,10
971,4147,1,0.8,0.513595065917726,0.5733874003751466,30,35,7,1,25,32,1,10
971,4148,1,0.778,0.52413357548738,0.5822253333603671,30,35,7,1,26,32,1,10
971,4149,1,0.75,0.5322526854638128,0.5903456081843106,30,35,7,1,27,32,1,10
971,4150,1,0.715,0.5364766884702735,0.5949418108581634,30,35,7,1,28,32,1,10
971,4151,1,0.667,0.5506985550140742,0.6147746572452191,30,35,7,1,29,32,1,10
971,4152,1,0.6,0.5589453399388664,0.6267956725541148,30,35,7,1,30,32,1,10
971,4153,0.997,0.8,0.5707806863406657,0.6512154069916181,30,35,7,1,31,32,1,10
971,4154,1,0.88,0.2820570155121206,0.47359589124188695,30,35,7,1,10,33,1,10
971,4155,1,0.875,0.26720552776024153,0.46852786204038543,30,35,7,1,11,33,1,10
971,4156,1,0.87,0.25837987011317953,0.46595168616149074,30,35,7,1,12,33,1,10
971,4157,1,0.864,0.2521837434779378,0.4643762769397708,30,35,7,1,13,33,1,10
971,4158,1,0.858,0.24823283473570878,0.4638495790983216,30,35,7,1,14,33,1,10
971,4159,1,0.85,0.24849599599122263,0.46552656995254293,30,35,7,1,15,33,1,10
971,4160,1,0.842,0.24846092131331343,0.4673760484415782,30,35,7,1,16,33,1,10
971,4161,1,0.834,0.24832724310089804,0.46822989015439287,30,35,7,1,17,33,1,10
971,4162,1,0.824,0.2492729453788034,0.46747021624818674,30,35,7,1,18,33,1,10
971,4163,1,0.813,0.24821460876210544,0.4667286400287731,30,35,7,1,19,33,1,10
971,4164,1,0.8,0.24978991570177023,0.46985424997707514,30,35,7,1,20,33,1,10
971,4165,1,0.786,0.2625144352307305,0.4795216309100654,30,35,7,1,21,33,1,10
971,4166,1,0.769,0.302698184833303,0.5016407504319467,30,35,7,1,22,33,1,10
971,4167,1,0.75,0.3764867336538731,0.5331554501283772,30,35,7,1,23,33,1,10
971,4168,1,0.727,0.4549466181608397,0.5574136577790314,30,35,7,1,24,33,1,10
971,4169,1,0.7,0.48694092678766177,0.5655074670827309,30,35,7,1,25,33,1,10
971,4170,1,0.667,0.5148896610945761,0.5727669934579098,30,35,7,1,26,33,1,10
971,4171,1,0.625,0.5218414609123665,0.5785722401772355,30,35,7,1,27,33,1,10
971,4172,1,0.572,0.5259868215924444,0.5825597335239909,30,35,7,1,28,33,1,10
971,4173,0.999,0.5,0.5388586092526211,0.598574499172916,30,35,7,1,29,33,1,10
971,4174,0.998,0.4,0.5454341242629444,0.6068753644380669,30,35,7,1,30,33,1,10
971,4175,0.99,0.6,0.5555812232520982,0.6290513954769252,30,35,7,1,31,33,1,10
971,4176,0.948,0.8,0.5760538320636868,0.6687831988919156,30,35,7,1,32,33,1,10
971,4177,1,0.841,0.27325349021071765,0.47032933842158575,30,35,7,1,10,34,1,10
971,4178,1,0.834,0.25975095564774076,0.4657009375336626,30,35,7,1,11,34,1,10
971,4179,1,0.826,0.25183378287839775,0.4633959918048707,30,35,7,1,12,34,1,10
971,4180,1,0.818,0.24630205153084894,0.46204990193522955,30,35,7,1,13,34,1,10
971,4181,1,0.81,0.24295155819118064,0.46171802489224045,30,35,7,1,14,34,1,10
971,4182,1,0.8,0.24326005892025993,0.4633429368494548,30,35,7,1,15,34,1,10
971,4183,1,0.789,0.24304417799442457,0.4650275433691098,30,35,7,1,16,34,1,10
971,4184,1,0.778,0.24271156619274292,0.46567766662369714,30,35,7,1,17,34,1,10
971,4185,1,0.765,0.24311487420977718,0.4648447140232812,30,35,7,1,18,34,1,10
971,4186,1,0.75,0.24210872622240764,0.4644272754120735,30,35,7,1,19,34,1,10
971,4187,1,0.734,0.24447162532041222,0.4680800624241812,30,35,7,1,20,34,1,10
971,4188,1,0.715,0.2577895397132687,0.4782696646522877,30,35,7,1,21,34,1,10
971,4189,1,0.692,0.29692231183383855,0.5003092030992773,30,35,7,1,22,34,1,10
971,4190,1,0.667,0.3656284264791463,0.5302446670853874,30,35,7,1,23,34,1,10
971,4191,1,0.636,0.4338157934722624,0.5516893506930416,30,35,7,1,24,34,1,10
971,4192,1,0.6,0.4609591158189541,0.5585442370185312,30,35,7,1,25,34,1,10
971,4193,1,0.556,0.4896852459708114,0.5644092543455509,30,35,7,1,26,34,1,10
971,4194,1,0.5,0.5095768804317333,0.56861694258174,30,35,7,1,27,34,1,10
971,4195,0.999,0.429,0.5161092779108507,0.5724338344898541,30,35,7,1,28,34,1,10
971,4196,0.998,0.334,0.5277907043322114,0.5854516240430809,30,35,7,1,29,34,1,10
971,4197,0.993,0.2,0.5335044428781723,0.5928785120733678,30,35,7,1,30,34,1,10
971,4198,0.975,0.4,0.5451927744751732,0.6175293034452065,30,35,7,1,31,34,1,10
971,4199,0.908,0.6,0.5743588570557026,0.6636190576915966,30,35,7,1,32,34,1,10
971,4200,0.722,0.8,0.6142112092267422,0.6988949184796811,30,35,7,1,33,34,1,10
971,4201,1,0.8,0.26538960747156304,0.4673650201864711,30,35,7,1,10,35,1,10
971,4202,1,0.792,0.2531420417624962,0.4631475744918896,30,35,7,1,11,35,1,10
971,4203,1,0.783,0.24606197006605246,0.4611005515746165,30,35,7,1,12,35,1,10
971,4204,1,0.773,0.24114851877229226,0.45996995201162905,30,35,7,1,13,35,1,10
971,4205,1,0.762,0.238336400504791,0.45981326387974764,30,35,7,1,14,35,1,10
971,4206,1,0.75,0.23867872359664788,0.46139869459851,30,35,7,1,15,35,1,10
971,4207,1,0.737,0.23831000983830075,0.4629548959768258,30,35,7,1,16,35,1,10
971,4208,1,0.723,0.2379598081146137,0.4634665435935825,30,35,7,1,17,35,1,10
971,4209,1,0.706,0.2379843870599443,0.46264135269634776,30,35,7,1,18,35,1,10
971,4210,1,0.688,0.23720773187151178,0.4625732077492637,30,35,7,1,19,35,1,10
971,4211,1,0.667,0.24028878392526387,0.4667224596453795,30,35,7,1,20,35,1,10
971,4212,1,0.643,0.2540520895564369,0.477361953545678,30,35,7,1,21,35,1,10
971,4213,1,0.616,0.29205304878627114,0.49923505390069867,30,35,7,1,22,35,1,10
971,4214,1,0.584,0.3559539266335271,0.527603137054492,30,35,7,1,23,35,1,10
971,4215,1,0.546,0.41524851167463606,0.5465885378457521,30,35,7,1,24,35,1,10
971,4216,1,0.5,0.4382839241386821,0.5524273955447204,30,35,7,1,25,35,1,10
971,4217,0.999,0.445,0.4621070068992694,0.5571764614471798,30,35,7,1,26,35,1,10
971,4218,0.999,0.375,0.4773391083636277,0.5604381193458635,30,35,7,1,27,35,1,10
971,4219,0.997,0.286,0.49107960395426065,0.564441978439995,30,35,7,1,28,35,1,10
971,4220,0.993,0.167,0.5188022185929085,0.5758877906727806,30,35,7,1,29,35,1,10
971,4221,0.982,0,0.526401570729005,0.5849830146454029,30,35,7,1,30,35,1,10
971,4222,0.951,0.2,0.5457948586679932,0.6155630795340481,30,35,7,1,31,35,1,10
971,4223,0.857,0.4,0.5927060433312552,0.6725927848835431,30,35,7,1,32,35,1,10
971,4224,0.635,0.6,0.666364845956728,0.7309559157237755,30,35,7,1,33,35,1,10
971,4225,0.436,0.8,0.6568726613695044,0.7366539748173521,30,35,7,1,34,35,1,10
971,4416,1,1,0.22079735396082423,0.4515221496962112,30,35,7,1,10,30,4,10
971,4417,1,1,0.22040743686566966,0.4522084770986755,30,35,7,1,11,30,4,10
971,4418,1,1,0.22085659886207964,0.45338792071521705,30,35,7,1,12,30,4,10
971,4419,1,1,0.22212170093344652,0.4549135882653148,30,35,7,1,13,30,4,10
971,4420,1,1,0.22363732024567062,0.45637908244810144,30,35,7,1,14,30,4,10
971,4421,1,1,0.2255152747527075,0.4573435898292425,30,35,7,1,15,30,4,10
971,4422,1,1,0.22767090984726168,0.45769337664090604,30,35,7,1,16,30,4,10
971,4423,1,1,0.22795331752128245,0.45815107147841116,30,35,7,1,17,30,4,10
971,4424,1,1,0.2294586812508087,0.46068467809185076,30,35,7,1,18,30,4,10
971,4425,1,1,0.23762665655743387,0.46753278816149335,30,35,7,1,19,30,4,10
971,4426,1,1,0.25842825004722303,0.480603776851385,30,35,7,1,20,30,4,10
971,4427,1,1,0.29957925749527514,0.5020145409449168,30,35,7,1,21,30,4,10
971,4428,1,1,0.3649976335698757,0.5295986162960475,30,35,7,1,22,30,4,10
971,4429,1,1,0.43738681613073305,0.5528127817567876,30,35,7,1,23,30,4,10
971,4430,1,1,0.4854288643700808,0.565124516059964,30,35,7,1,24,30,4,10
971,4431,1,1,0.5170855946861738,0.5756122653799647,30,35,7,1,25,30,4,10
971,4432,1,1,0.5307194068030494,0.5881457129271167,30,35,7,1,26,30,4,10
971,4433,1,1,0.5407843792597953,0.6008444882839851,30,35,7,1,27,30,4,10
971,4434,1,1,0.5516794737340895,0.6155970681203629,30,35,7,1,28,30,4,10
971,4435,1,1,0.5711973598370449,0.649433392122874,30,35,7,1,29,30,4,10
971,4436,1,0.96,0.21593120907509167,0.44950509378719183,30,35,7,1,10,31,4,10
971,4437,1,0.959,0.21592023262856053,0.4502919930636692,30,35,7,1,11,31,4,10
971,4438,1,0.957,0.21658462790678434,0.4514703455957093,30,35,7,1,12,31,4,10
971,4439,1,0.955,0.21772127450893308,0.4528743608993324,30,35,7,1,13,31,4,10
971,4440,1,0.953,0.21901448603385887,0.45414558918520354,30,35,7,1,14,31,4,10
971,4441,1,0.95,0.22093558939798152,0.45498359520886,30,35,7,1,15,31,4,10
971,4442,1,0.948,0.22268326460822785,0.455470268432961,30,35,7,1,16,31,4,10
971,4443,1,0.945,0.22300482274036848,0.4565292141571431,30,35,7,1,17,31,4,10
971,4444,1,0.942,0.2257927154961069,0.4600971124413462,30,35,7,1,18,31,4,10
971,4445,1,0.938,0.2358948440991866,0.46816646656682204,30,35,7,1,19,31,4,10
971,4446,1,0.934,0.25872666185328175,0.48234603701293166,30,35,7,1,20,31,4,10
971,4447,1,0.929,0.2994929478177881,0.5037993845039634,30,35,7,1,21,31,4,10
971,4448,1,0.923,0.358643154390742,0.528640206605401,30,35,7,1,22,31,4,10
971,4449,1,0.917,0.415729477474302,0.5467884054223575,30,35,7,1,23,31,4,10
971,4450,1,0.909,0.4525976522585572,0.5561566415694116,30,35,7,1,24,31,4,10
971,4451,1,0.9,0.48930747959542886,0.5647656218889796,30,35,7,1,25,31,4,10
971,4452,1,0.889,0.5170699583422153,0.5733559454777781,30,35,7,1,26,31,4,10
971,4453,1,0.875,0.5247163226003294,0.5810292109752166,30,35,7,1,27,31,4,10
971,4454,1,0.858,0.536928138243993,0.5955347811304246,30,35,7,1,28,31,4,10
971,4455,1,0.834,0.5539584219883533,0.6197406690386167,30,35,7,1,29,31,4,10
971,4456,1,0.8,0.5682352069100265,0.6431427865482587,30,35,7,1,30,31,4,10
971,4457,1,0.92,0.2120491876690609,0.44781676276362226,30,35,7,1,10,32,4,10
971,4458,1,0.917,0.21233623476291874,0.44868736961074673,30,35,7,1,11,32,4,10
971,4459,1,0.914,0.21303904532731188,0.44986815524729973,30,35,7,1,12,32,4,10
971,4460,1,0.91,0.21410724187593888,0.4511944451535954,30,35,7,1,13,32,4,10
971,4461,1,0.905,0.215546384302429,0.45237185773542565,30,35,7,1,14,32,4,10
971,4462,1,0.9,0.21755532157418433,0.4532331299388168,30,35,7,1,15,32,4,10
971,4463,1,0.895,0.21909401582076182,0.454020036305923,30,35,7,1,16,32,4,10
971,4464,1,0.889,0.2199985183063593,0.4557754794188337,30,35,7,1,17,32,4,10
971,4465,1,0.883,0.22407948536972355,0.46034451840478896,30,35,7,1,18,32,4,10
971,4466,1,0.875,0.23598474245415701,0.46947038390251195,30,35,7,1,19,32,4,10
971,4467,1,0.867,0.25969950849715306,0.4843942665601373,30,35,7,1,20,32,4,10
971,4468,1,0.858,0.2995766987638585,0.5052829331460544,30,35,7,1,21,32,4,10
971,4469,1,0.847,0.3515552305781331,0.5270301067068642,30,35,7,1,22,32,4,10
971,4470,1,0.833,0.39609337716890847,0.5410350008493555,30,35,7,1,23,32,4,10
971,4471,1,0.819,0.42455422884392335,0.5482347894513933,30,35,7,1,24,32,4,10
971,4472,1,0.8,0.4531971929233357,0.5547405776995822,30,35,7,1,25,32,4,10
971,4473,1,0.778,0.48044536112623737,0.5603427405352057,30,35,7,1,26,32,4,10
971,4474,1,0.75,0.5052493841949961,0.5666508338598373,30,35,7,1,27,32,4,10
971,4475,1,0.715,0.523687250735162,0.5803502524177129,30,35,7,1,28,32,4,10
971,4476,1,0.667,0.5364550679474693,0.5949713996181907,30,35,7,1,29,32,4,10
971,4477,0.999,0.6,0.5487857931151621,0.6111835630354678,30,35,7,1,30,32,4,10
971,4478,0.996,0.8,0.565085831770889,0.6433931214804415,30,35,7,1,31,32,4,10
971,4479,1,0.88,0.20895178232575395,0.44642451334924205,30,35,7,1,10,33,4,10
971,4480,1,0.875,0.209356255111928,0.4473713764250117,30,35,7,1,11,33,4,10
971,4481,1,0.87,0.21018053289413652,0.4485685253342008,30,35,7,1,12,33,4,10
971,4482,1,0.864,0.2114039491484555,0.4498665257678479,30,35,7,1,13,33,4,10
971,4483,1,0.858,0.21306346879646876,0.45104097454243985,30,35,7,1,14,33,4,10
971,4484,1,0.85,0.2152347680154173,0.45204146339128515,30,35,7,1,15,33,4,10
971,4485,1,0.842,0.21684171947155717,0.45323063004469655,30,35,7,1,16,33,4,10
971,4486,1,0.834,0.218443302442614,0.45570857398915865,30,35,7,1,17,33,4,10
971,4487,1,0.824,0.22378418958097313,0.46119433935372367,30,35,7,1,18,33,4,10
971,4488,1,0.813,0.23683458218512632,0.47117504426676105,30,35,7,1,19,33,4,10
971,4489,1,0.8,0.26118136196578146,0.48647143280059435,30,35,7,1,20,33,4,10
971,4490,1,0.786,0.2993681927944839,0.5063003052792854,30,35,7,1,21,33,4,10
971,4491,1,0.769,0.34386364706447925,0.5248950625000421,30,35,7,1,22,33,4,10
971,4492,1,0.75,0.3782225536286158,0.5355675636743997,30,35,7,1,23,33,4,10
971,4493,1,0.727,0.40006540666386514,0.541010537891673,30,35,7,1,24,33,4,10
971,4494,1,0.7,0.42167294047354875,0.5456844148045965,30,35,7,1,25,33,4,10
971,4495,1,0.667,0.4409011817268559,0.5496944623210898,30,35,7,1,26,33,4,10
971,4496,1,0.625,0.4629510107549578,0.5557874892025683,30,35,7,1,27,33,4,10
971,4497,0.999,0.572,0.5026688322661327,0.5669113007860016,30,35,7,1,28,33,4,10
971,4498,0.998,0.5,0.5199621053048213,0.5764877954328169,30,35,7,1,29,33,4,10
971,4499,0.994,0.4,0.5300904804118978,0.591176507215851,30,35,7,1,30,33,4,10
971,4500,0.981,0.6,0.5478125483770284,0.6246401639535214,30,35,7,1,31,33,4,10
971,4501,0.932,0.8,0.5738516864950287,0.6670657637443191,30,35,7,1,32,33,4,10
971,4502,1,0.841,0.20640752549420738,0.4453033201278558,30,35,7,1,10,34,4,10
971,4503,1,0.834,0.20703038972095866,0.44632660836235605,30,35,7,1,11,34,4,10
971,4504,1,0.826,0.20806736920200486,0.44756025205611083,30,35,7,1,12,34,4,10
971,4505,1,0.818,0.20950341831482122,0.448878588209047,30,35,7,1,13,34,4,10
971,4506,1,0.81,0.2114482233737922,0.45012575206275784,30,35,7,1,14,34,4,10
971,4507,1,0.8,0.21391481954001346,0.45134817766534263,30,35,7,1,15,34,4,10
971,4508,1,0.789,0.21567568850183882,0.45299415190000814,30,35,7,1,16,34,4,10
971,4509,1,0.778,0.2179237262337781,0.4561765534086166,30,35,7,1,17,34,4,10
971,4510,1,0.765,0.22426587657038055,0.4624684495872611,30,35,7,1,18,34,4,10
971,4511,1,0.75,0.23822252816265632,0.4730918070421789,30,35,7,1,19,34,4,10
971,4512,1,0.734,0.2630302563028364,0.4884169064743942,30,35,7,1,20,34,4,10
971,4513,1,0.715,0.29850343607451224,0.506833417566402,30,35,7,1,21,34,4,10
971,4514,1,0.692,0.33584160514301487,0.5224327564714057,30,35,7,1,22,34,4,10
971,4515,1,0.667,0.3621664304956691,0.5304858608351963,30,35,7,1,23,34,4,10
971,4516,1,0.636,0.37881569031865703,0.5345744093715803,30,35,7,1,24,34,4,10
971,4517,0.999,0.6,0.39505486796085887,0.5380108790037215,30,35,7,1,25,34,4,10
971,4518,0.999,0.556,0.4098086750819896,0.5414496721891036,30,35,7,1,26,34,4,10
971,4519,0.997,0.5,0.42941231151051973,0.5475406873174262,30,35,7,1,27,34,4,10
971,4520,0.995,0.429,0.458632474669908,0.5568432189474694,30,35,7,1,28,34,4,10
971,4521,0.989,0.334,0.48298504152968325,0.5663592682214964,30,35,7,1,29,34,4,10
971,4522,0.975,0.2,0.5186665623262718,0.5858873387401834,30,35,7,1,30,34,4,10
971,4523,0.941,0.4,0.5513031491255083,0.6269785184759493,30,35,7,1,31,34,4,10
971,4524,0.846,0.6,0.5915743131301845,0.674515092520807,30,35,7,1,32,34,4,10
971,4525,0.656,0.8,0.6386442421041714,0.7101581728156972,30,35,7,1,33,34,4,10
971,4526,1,0.8,0.20447367289516072,0.44443677173505614,30,35,7,1,10,35,4,10
971,4527,1,0.792,0.20535239274443118,0.4455424299837356,30,35,7,1,11,35,4,10
971,4528,1,0.783,0.20660551100687286,0.44683582090267804,30,35,7,1,12,35,4,10
971,4529,1,0.773,0.20832796104276718,0.44821924221315146,30,35,7,1,13,35,4,10
971,4530,1,0.762,0.21064679295452948,0.44959975011273345,30,35,7,1,14,35,4,10
971,4531,1,0.75,0.21342561297642182,0.4511009004317498,30,35,7,1,15,35,4,10
971,4532,1,0.737,0.21525921873769738,0.4532278708707519,30,35,7,1,16,35,4,10
971,4533,1,0.723,0.21810101265314608,0.45707544561888425,30,35,7,1,17,35,4,10
971,4534,1,0.706,0.22523393228588662,0.464059048858835,30,35,7,1,18,35,4,10
971,4535,1,0.688,0.2402467829222571,0.47512903208726764,30,35,7,1,19,35,4,10
971,4536,1,0.667,0.26479368058933683,0.4902055820009944,30,35,7,1,20,35,4,10
971,4537,1,0.643,0.29705337813543753,0.5070320373206784,30,35,7,1,21,35,4,10
971,4538,0.999,0.616,0.3280581450258905,0.5199817701585633,30,35,7,1,22,35,4,10
971,4539,0.999,0.584,0.34813588961741615,0.5261146183030058,30,35,7,1,23,35,4,10
971,4540,0.998,0.546,0.3609073185832029,0.5293697763987903,30,35,7,1,24,35,4,10
971,4541,0.997,0.5,0.3738242672197851,0.5323376708696677,30,35,7,1,25,35,4,10
971,4542,0.995,0.445,0.38640359344630926,0.5361298686499038,30,35,7,1,26,35,4,10
971,4543,0.99,0.375,0.4040207836037111,0.543015114401843,30,35,7,1,27,35,4,10
971,4544,0.983,0.286,0.4275035539077635,0.5530310252236684,30,35,7,1,28,35,4,10
971,4545,0.967,0.167,0.4518298108302342,0.5670365735549403,30,35,7,1,29,35,4,10
971,4546,0.936,0,0.49798632303113965,0.5967296510551117,30,35,7,1,30,35,4,10
971,4547,0.868,0.2,0.5879454936780941,0.6514659501151492,30,35,7,1,31,35,4,10
971,4548,0.717,0.4,0.6638641555729929,0.7157922076093592,30,35,7,1,32,35,4,10
971,4549,0.475,0.6,0.7331710658165231,0.7765601884559984,30,35,7,1,33,35,4,10
971,4550,0.398,0.8,0.6772447123557617,0.7501368587106554,30,35,7,1,34,35,4,10
971,4741,1,1,0.2111268273447915,0.44936000429118006,30,35,7,1,10,30,7,10
971,4742,1,1,0.2124178699502256,0.4505397125175914,30,35,7,1,11,30,7,10
971,4743,1,1,0.21415879761301104,0.451632946354793,30,35,7,1,12,30,7,10
971,4744,1,1,0.21638250553629124,0.45259067277042586,30,35,7,1,13,30,7,10
971,4745,1,1,0.21853504022295767,0.45356667441017884,30,35,7,1,14,30,7,10
971,4746,1,1,0.2197813661080833,0.4550562208312404,30,35,7,1,15,30,7,10
971,4747,1,1,0.22220770994572325,0.45802384943821584,30,35,7,1,16,30,7,10
971,4748,1,1,0.22870530547661827,0.46373022996619373,30,35,7,1,17,30,7,10
971,4749,1,1,0.24304063709043533,0.47336733150309473,30,35,7,1,18,30,7,10
971,4750,1,1,0.26824902049821686,0.4878711344937535,30,35,7,1,19,30,7,10
971,4751,1,1,0.3072345692335475,0.5073477640389534,30,35,7,1,20,30,7,10
971,4752,1,1,0.359621186169541,0.5288520875035677,30,35,7,1,21,30,7,10
971,4753,1,1,0.41260140238881404,0.546062904755974,30,35,7,1,22,30,7,10
971,4754,1,1,0.4530568543036184,0.5565744147087743,30,35,7,1,23,30,7,10
971,4755,1,1,0.4901405002710205,0.5655523716393274,30,35,7,1,24,30,7,10
971,4756,1,1,0.5187827800703151,0.5759806496312706,30,35,7,1,25,30,7,10
971,4757,1,1,0.5295082528606517,0.5867243577555508,30,35,7,1,26,30,7,10
971,4758,1,1,0.5379859304948311,0.59684056415091,30,35,7,1,27,30,7,10
971,4759,1,1,0.5520922408309532,0.6165012916842167,30,35,7,1,28,30,7,10
971,4760,1,1,0.5711612681757963,0.6497213452582571,30,35,7,1,29,30,7,10
971,4761,1,0.96,0.2080661182747805,0.44795968945065834,30,35,7,1,10,31,7,10
971,4762,1,0.959,0.20956675983742246,0.4491067410761955,30,35,7,1,11,31,7,10
971,4763,1,0.957,0.21153352926200486,0.4502216049325122,30,35,7,1,12,31,7,10
971,4764,1,0.955,0.21383783518983246,0.45135596206552697,30,35,7,1,13,31,7,10
971,4765,1,0.953,0.21588915019035926,0.4527767496159115,30,35,7,1,14,31,7,10
971,4766,1,0.95,0.21777672188566177,0.4550685992580694,30,35,7,1,15,31,7,10
971,4767,1,0.948,0.2216836201843312,0.4591883579421613,30,35,7,1,16,31,7,10
971,4768,1,0.945,0.23056589763169455,0.46624787769570764,30,35,7,1,17,31,7,10
971,4769,1,0.942,0.2470969868456162,0.4771698187863076,30,35,7,1,18,31,7,10
971,4770,1,0.938,0.27370149660532916,0.49237283431324874,30,35,7,1,19,31,7,10
971,4771,1,0.934,0.31174743309070063,0.5108917455908154,30,35,7,1,20,31,7,10
971,4772,1,0.929,0.35664175802638043,0.5287885775392477,30,35,7,1,21,31,7,10
971,4773,1,0.923,0.39648361428653023,0.5412400698647928,30,35,7,1,22,31,7,10
971,4774,1,0.917,0.42650136670413874,0.5489162787876274,30,35,7,1,23,31,7,10
971,4775,1,0.909,0.4560402793582604,0.5559809905929184,30,35,7,1,24,31,7,10
971,4776,1,0.9,0.4879785260834737,0.5629605425008376,30,35,7,1,25,31,7,10
971,4777,1,0.889,0.5135247189880654,0.5696508565305316,30,35,7,1,26,31,7,10
971,4778,1,0.875,0.5231569522995871,0.5792744098458931,30,35,7,1,27,31,7,10
971,4779,1,0.858,0.5387525190945637,0.5984010803073478,30,35,7,1,28,31,7,10
971,4780,1,0.834,0.55286875957597,0.6179241811201547,30,35,7,1,29,31,7,10
971,4781,1,0.8,0.5686232873287766,0.6436585671749794,30,35,7,1,30,31,7,10
971,4782,1,0.92,0.2060871970603133,0.4469855347955294,30,35,7,1,10,32,7,10
