spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
681,2278,1,1,0.38356127734647294,0.5604409660882004,12,18,7,1,11,12,10,4
681,2279,1,0.875,0.3757113561655012,0.5262984402734432,12,18,7,1,10,13,10,4
681,2280,1,0.857,0.3785236565360851,0.5374333356040659,12,18,7,1,11,13,10,4
681,2281,1,0.834,0.3822995579894546,0.5545881467744151,12,18,7,1,12,13,10,4
681,2282,0.999,0.75,0.3686078326605843,0.5091946878169408,12,18,7,1,10,14,10,4
681,2283,0.999,0.714,0.3734967345134319,0.5212289452315764,12,18,7,1,11,14,10,4
681,2284,0.998,0.667,0.3778465198426628,0.5371509415945781,12,18,7,1,12,14,10,4
681,2285,0.997,0.834,0.3820929174235438,0.5555350528120329,12,18,7,1,13,14,10,4
681,2286,0.989,0.625,0.36348353402589584,0.503708168187617,12,18,7,1,10,15,10,4
681,2287,0.986,0.572,0.3695178884592645,0.5150813682552036,12,18,7,1,11,15,10,4
681,2288,0.981,0.5,0.37569225339510903,0.5280783142318648,12,18,7,1,12,15,10,4
681,2289,0.971,0.667,0.38107031438710803,0.5425533758187022,12,18,7,1,13,15,10,4
681,2290,0.951,0.834,0.38625644804554915,0.5603403273873833,12,18,7,1,14,15,10,4
681,2291,0.94,0.5,0.37599583046852736,0.5174182111564078,12,18,7,1,10,16,10,4
681,2292,0.926,0.429,0.38439406633968887,0.5303467135967299,12,18,7,1,11,16,10,4
681,2293,0.904,0.333,0.39480845922897567,0.5456070281357904,12,18,7,1,12,16,10,4
681,2294,0.868,0.5,0.408444503323087,0.5640155225040792,12,18,7,1,13,16,10,4
681,2295,0.813,0.667,0.4233840367183631,0.5826144093914944,12,18,7,1,14,16,10,4
681,2296,0.751,0.834,0.42267898475916754,0.5915619744704942,12,18,7,1,15,16,10,4
681,2297,0.812,0.375,0.4518911254965027,0.5764010647100942,12,18,7,1,10,17,10,4
681,2298,0.771,0.286,0.4736554839601129,0.5985494609046135,12,18,7,1,11,17,10,4
681,2299,0.715,0.167,0.5002776794023409,0.6241503910629249,12,18,7,1,12,17,10,4
681,2300,0.633,0.334,0.5329079539124828,0.6508335882213481,12,18,7,1,13,17,10,4
681,2301,0.535,0.5,0.5613279353689682,0.6712723519378594,12,18,7,1,14,17,10,4
681,2302,0.466,0.667,0.5622039640676362,0.674130181542584,12,18,7,1,15,17,10,4
681,2303,0.457,0.834,0.5078665489615941,0.6451725161426598,12,18,7,1,16,17,10,4
681,2304,0.582,0.25,0.5975723685925902,0.7032030258541984,12,18,7,1,10,18,10,4
681,2305,0.505,0.143,0.6564238273432116,0.7435177156198547,12,18,7,1,11,18,10,4
681,2306,0.405,0,0.7199160726090745,0.7892229808064144,12,18,7,1,12,18,10,4
681,2307,0.281,0.167,0.781580368532441,0.8334123318983717,12,18,7,1,13,18,10,4
681,2308,0.209,0.333,0.8112361207672089,0.8536257356018111,12,18,7,1,14,18,10,4
681,2309,0.246,0.5,0.7717140461100992,0.8185351452564861,12,18,7,1,15,18,10,4
681,2310,0.335,0.667,0.6599880355325473,0.7360161589237895,12,18,7,1,16,18,10,4
681,2311,0.508,0.834,0.49991981141571096,0.6383090451156652,12,18,7,1,17,18,10,4
681,2312,0.296,0.333,0.7666694938847624,0.8406743840723767,12,18,7,1,10,19,10,4
681,2313,0.204,0.25,0.8387150111020059,0.8822048246376483,12,18,7,1,11,19,10,4
681,2314,0.104,0.143,0.9144153082060079,0.9002436151862335,12,18,7,1,12,19,10,4
681,2315,0.14,0.286,0.8946250169759596,0.8617844214784632,12,18,7,1,13,19,10,4
681,2316,0.341,0.429,0.7709771971072981,0.7811589964050505,12,18,7,1,14,19,10,4
681,2317,0.56,0.572,0.6204219940764895,0.6817132935010571,12,18,7,1,15,19,10,4
681,2318,0.788,0.714,0.4758126537424573,0.58318988540468375,12,18,7,1,16,19,10,4
681,2319,0.969,0.857,0.38045203617621237,0.5212187930486846,12,18,7,1,17,19,10,4
681,2320,1,1,0.37726410628128226,0.536302743115045,12,18,7,1,18,19,10,4
681,2321,0.207,0.4,0.7906166141348359,0.8098704473530424,12,18,7,1,10,20,10,4
681,2322,0.177,0.333,0.7873891376937183,0.7919656941010623,12,18,7,1,11,20,10,4
681,2323,0.296,0.25,0.717671355193386,0.7526884753544594,12,18,7,1,12,20,10,4
681,2324,0.483,0.375,0.6305622992080844,0.6952673255330233,12,18,7,1,13,20,10,4
681,2325,0.669,0.5,0.5405232715781846,0.6268750216579753,12,18,7,1,14,20,10,4
681,2326,0.836,0.625,0.4456414620697329,0.558627902888345,12,18,7,1,15,20,10,4
681,2327,0.957,0.75,0.37179320705027963,0.5078230310586762,12,18,7,1,16,20,10,4
681,2328,0.999,0.875,0.35409084112523204,0.4936063214575179,12,18,7,1,17,20,10,4
681,2329,1,1,0.3661488108853296,0.5086269464965574,12,18,7,1,18,20,10,4
681,2331,0.274,0.455,0.6597551491861832,0.7191501145908193,12,18,7,1,10,21,10,4
681,2332,0.391,0.4,0.5981846212128857,0.6866094098763289,12,18,7,1,11,21,10,4
681,2333,0.559,0.333,0.5257692258635152,0.6438166293846259,12,18,7,1,12,21,10,4
681,2334,0.716,0.444,0.4540024459238744,0.593938921362278,12,18,7,1,13,21,10,4
681,2335,0.85,0.556,0.39326586515857964,0.5427916062349634,12,18,7,1,14,21,10,4
681,2336,0.946,0.667,0.35772382497955224,0.4993923695744158,12,18,7,1,15,21,10,4
681,2337,0.992,0.778,0.33588039937127456,0.47454949661830526,12,18,7,1,16,21,10,4
681,2338,1,0.889,0.3386425383561342,0.472516152081608,12,18,7,1,17,21,10,4
681,2339,1,1,0.34868397102253534,0.4825779191185138,12,18,7,1,18,21,10,4
681,2342,0.457,0.5,0.5101282445087888,0.6403274237595835,12,18,7,1,10,22,10,4
681,2343,0.602,0.454,0.4496773371834919,0.6067812873724615,12,18,7,1,11,22,10,4
681,2344,0.738,0.4,0.3907905278878474,0.5684707268549621,12,18,7,1,12,22,10,4
681,2345,0.852,0.5,0.3403049234886524,0.5286060068667595,12,18,7,1,13,22,10,4
681,2346,0.935,0.6,0.30611037995476686,0.49222325931809474,12,18,7,1,14,22,10,4
681,2347,0.982,0.7,0.2946048788248764,0.46574069212180724,12,18,7,1,15,22,10,4
681,2348,0.998,0.8,0.30555284021573437,0.4542044076030397,12,18,7,1,16,22,10,4
681,2349,1,0.9,0.3241098719879171,0.4561853905923331,12,18,7,1,17,22,10,4
681,2350,1,1,0.3328191982359221,0.4646502569302706,12,18,7,1,18,22,10,4
681,2354,0.629,0.539,0.3922385852433041,0.5784579153832978,12,18,7,1,10,23,10,4
681,2355,0.749,0.5,0.34363378709364545,0.5480499068751021,12,18,7,1,11,23,10,4
681,2356,0.849,0.455,0.3015946739209583,0.5162499336763295,12,18,7,1,12,23,10,4
681,2357,0.925,0.545,0.27071607724596625,0.4859848781533741,12,18,7,1,13,23,10,4
681,2358,0.972,0.637,0.25465345856296706,0.4611081983581953,12,18,7,1,14,23,10,4
681,2359,0.994,0.728,0.25391224626825437,0.4454420498811956,12,18,7,1,15,23,10,4
681,2360,1,0.819,0.2646055985589857,0.44046027044559943,12,18,7,1,16,23,10,4
681,2361,1,0.91,0.2823409044290788,0.44331814200491915,12,18,7,1,17,23,10,4
681,2362,1,1,0.3074869580824581,0.44966280787993385,12,18,7,1,18,23,10,4
681,2367,0.753,0.572,0.30847027769910307,0.5319953312318484,12,18,7,1,10,24,10,4
681,2368,0.844,0.539,0.2737478929397875,0.5062351779527082,12,18,7,1,11,24,10,4
681,2369,0.914,0.5,0.24698105610040266,0.48113379039375404,12,18,7,1,12,24,10,4
681,2370,0.962,0.584,0.23043428746967476,0.45907162888538544,12,18,7,1,13,24,10,4
681,2371,0.988,0.667,0.22474919875668664,0.44270315433136476,12,18,7,1,14,24,10,4
681,2372,0.998,0.75,0.2280789846644219,0.43401437732615833,12,18,7,1,15,24,10,4
681,2373,1,0.833,0.23763285682507673,0.43291453211468023,12,18,7,1,16,24,10,4
681,2374,1,0.917,0.2524521348976524,0.43694121760218296,12,18,7,1,17,24,10,4
681,2375,1,1,0.2744020839278003,0.4437771200806503,12,18,7,1,18,24,10,4
681,2381,0.838,0.6,0.2552359539428738,0.4998738745985999,12,18,7,1,10,25,10,4
681,2382,0.904,0.572,0.2324282599629277,0.4790691765721258,12,18,7,1,11,25,10,4
681,2383,0.951,0.539,0.2171655631695364,0.46004345852885986,12,18,7,1,12,25,10,4
681,2384,0.98,0.615,0.2099188258405097,0.4446139268833734,12,18,7,1,13,25,10,4
681,2385,0.994,0.692,0.20990460527061416,0.4345257644787899,12,18,7,1,14,25,10,4
681,2386,0.999,0.769,0.21573692165474712,0.4307236590575325,12,18,7,1,15,25,10,4
681,2387,1,0.846,0.2264989621702761,0.4326201855810018,12,18,7,1,16,25,10,4
681,2388,1,0.923,0.24287791529244895,0.4384055794583398,12,18,7,1,17,25,10,4
681,2389,1,1,0.26718229212415123,0.44682372465242015,12,18,7,1,18,25,10,4
681,2396,0.894,0.625,0.22473863827888974,0.47929290731372787,12,18,7,1,10,26,10,4
681,2397,0.941,0.6,0.21091642671909971,0.4629698406064827,12,18,7,1,11,26,10,4
681,2398,0.972,0.572,0.20343560990803766,0.44895611414025005,12,18,7,1,12,26,10,4
681,2399,0.989,0.643,0.2020170488094497,0.43861898517121134,12,18,7,1,13,26,10,4
681,2400,0.997,0.714,0.2059941411919447,0.4331060099798275,12,18,7,1,14,26,10,4
681,2401,1,0.786,0.2149561997691457,0.43282640460705823,12,18,7,1,15,26,10,4
681,2402,1,0.857,0.22909688661764482,0.4370993326044441,12,18,7,1,16,26,10,4
681,2403,1,0.929,0.24981875269343667,0.44460617908607525,12,18,7,1,17,26,10,4
681,2404,1,1,0.2795617821280698,0.4545497825343263,12,18,7,1,18,26,10,4
681,2412,0.93,0.647,0.2094421783414926,0.4669932463123113,12,18,7,1,10,27,10,4
681,2413,0.963,0.625,0.20214247980553335,0.45443831695076886,12,18,7,1,11,27,10,4
681,2414,0.984,0.6,0.2000300308757269,0.44441228882265826,12,18,7,1,12,27,10,4
681,2415,0.994,0.667,0.20289342687008216,0.43795092589252993,12,18,7,1,13,27,10,4
681,2416,0.999,0.733,0.21045818766013513,0.43581050237124475,12,18,7,1,14,27,10,4
681,2417,1,0.8,0.22280118170959895,0.43809502100801956,12,18,7,1,15,27,10,4
681,2418,1,0.867,0.24055738657348558,0.44408978993602244,12,18,7,1,16,27,10,4
681,2419,1,0.934,0.2650317870946238,0.452677460810636,12,18,7,1,17,27,10,4
681,2420,1,1,0.2976612141565331,0.46303623406918315,12,18,7,1,18,27,10,4
681,2429,0.954,0.667,0.20365042964023672,0.46024163497777393,12,18,7,1,10,28,10,4
681,2430,0.977,0.647,0.20075867254585045,0.4507544638411147,12,18,7,1,11,28,10,4
681,2431,0.99,0.625,0.20230410128222942,0.44383998319733264,12,18,7,1,12,28,10,4
681,2432,0.997,0.688,0.20819817611609548,0.44026818901567355,12,18,7,1,13,28,10,4
681,2433,0.999,0.75,0.21843324382989526,0.4404919910791234,12,18,7,1,14,28,10,4
681,2434,1,0.813,0.23318374665948782,0.4443648571973481,12,18,7,1,15,28,10,4
681,2435,1,0.875,0.2529145397762482,0.4510687099402202,12,18,7,1,16,28,10,4
681,2436,1,0.938,0.2781705571347971,0.45946799415682693,12,18,7,1,17,28,10,4
681,2437,1,1,0.3089144859847609,0.4685736734670698,12,18,7,1,18,28,10,4
681,2447,0.97,0.684,0.20243285974084235,0.456804673424579,12,18,7,1,10,29,10,4
681,2448,0.985,0.667,0.20288474221479336,0.44973230077174586,12,18,7,1,11,29,10,4
681,2449,0.994,0.647,0.2071689817515654,0.44514892583279064,12,18,7,1,12,29,10,4
681,2450,0.998,0.706,0.21525382717218555,0.44358850636849134,12,18,7,1,13,29,10,4
681,2451,1,0.765,0.22713261662043094,0.44523908684231706,12,18,7,1,14,29,10,4
681,2452,1,0.824,0.24286642676002312,0.4497322749857847,12,18,7,1,15,29,10,4
681,2453,1,0.883,0.26250781732060513,0.4561526171445721,12,18,7,1,16,29,10,4
681,2454,1,0.942,0.28585077191348285,0.463381412628849,12,18,7,1,17,29,10,4
681,2455,1,1,0.31208732210343704,0.47050375403688516,12,18,7,1,18,29,10,4
681,2466,0.98,0.7,0.2042004166632898,0.45526360157200185,12,18,7,1,10,30,10,4
681,2467,0.991,0.684,0.20682725985502026,0.45003784572322647,12,18,7,1,11,30,10,4
681,2468,0.996,0.667,0.21278225283006458,0.44711788324829094,12,18,7,1,12,30,10,4
681,2469,0.999,0.722,0.22197049663360857,0.44682270945561686,12,18,7,1,13,30,10,4
681,2470,1,0.778,0.23422457322270418,0.44911382259514954,12,18,7,1,14,30,10,4
681,2471,1,0.834,0.2493778004603664,0.4534607269157356,12,18,7,1,15,30,10,4
681,2472,1,0.889,0.2670851744582634,0.45893383686373546,12,18,7,1,16,30,10,4
681,2473,1,0.945,0.2867437068052555,0.4645554021529146,12,18,7,1,17,30,10,4
681,2474,1,1,0.3074401004460732,0.46966231152585236,12,18,7,1,18,30,10,4
681,2486,0.986,0.714,0.2067926562244795,0.45458813209285276,12,18,7,1,10,31,10,4
681,2487,0.994,0.7,0.21081360204404542,0.4506977118366621,12,18,7,1,11,31,10,4
681,2488,0.998,0.685,0.2175980613232391,0.44885463059064223,12,18,7,1,12,31,10,4
681,2489,0.999,0.737,0.22693263745642211,0.4491931227288417,12,18,7,1,13,31,10,4
681,2490,1,0.79,0.2384804488116219,0.4515073445705309,12,18,7,1,14,31,10,4
681,2491,1,0.843,0.2518401669215439,0.4551976029084255,12,18,7,1,15,31,10,4
681,2492,1,0.895,0.2665253005854097,0.45942940298531554,12,18,7,1,16,31,10,4
681,2493,1,0.948,0.28192130635372636,0.46346328377365686,12,18,7,1,17,31,10,4
681,2494,1,1,0.2974482996721607,0.4669303036232798,12,18,7,1,18,31,10,4
681,2507,0.991,0.727,0.2097356038739724,0.4541365117603018,12,18,7,1,10,32,10,4
681,2508,0.996,0.714,0.21446305097317142,0.4511558602741278,12,18,7,1,11,32,10,4
681,2509,0.999,0.7,0.2212758168116019,0.449930764562432,12,18,7,1,12,32,10,4
681,2510,1,0.75,0.22986637866515336,0.4504574411357345,12,18,7,1,13,32,10,4
681,2511,1,0.8,0.23985794618464829,0.4524386709998375,12,18,7,1,14,32,10,4
681,2512,1,0.85,0.25085309630903463,0.45529865254003443,12,18,7,1,15,32,10,4
681,2513,1,0.9,0.26239585241389884,0.45836877587758595,12,18,7,1,16,32,10,4
681,2514,1,0.95,0.2740480417927804,0.46115727627260583,12,18,7,1,17,32,10,4
681,2515,1,1,0.285511106673918,0.46351856369826827,12,18,7,1,18,32,10,4
681,2529,0.993,0.739,0.21303632563057495,0.4537068826272971,12,18,7,1,10,33,10,4
681,2530,0.997,0.727,0.2179266748453179,0.4513354637875877,12,18,7,1,11,33,10,4
681,2531,0.999,0.715,0.22436079077376758,0.4504393391229379,12,18,7,1,12,33,10,4
681,2532,1,0.762,0.2319780321647147,0.450928809626851,12,18,7,1,13,33,10,4
681,2533,1,0.81,0.2403377782126207,0.45248277662054126,12,18,7,1,14,33,10,4
681,2534,1,0.858,0.2490032432241961,0.45460678008203814,12,18,7,1,15,33,10,4
681,2535,1,0.905,0.2575887619842807,0.4568080670636593,12,18,7,1,16,33,10,4
681,2536,1,0.953,0.2659140190034712,0.458789916652132,12,18,7,1,17,33,10,4
681,2537,1,1,0.2739386346606306,0.4605343217457253,12,18,7,1,18,33,10,4
681,2552,0.995,0.75,0.21820194510257018,0.45365431619014085,12,18,7,1,10,34,10,4
681,2553,0.998,0.739,0.22302427641394873,0.451753860016781,12,18,7,1,11,34,10,4
681,2554,0.999,0.728,0.22880791603905715,0.4510959303795423,12,18,7,1,12,34,10,4
681,2555,1,0.773,0.2351858252586856,0.4515502143267881,12,18,7,1,13,34,10,4
681,2556,1,0.819,0.2417765850109358,0.45281683859961397,12,18,7,1,14,34,10,4
681,2557,1,0.864,0.24828943447799268,0.4545020848110295,12,18,7,1,15,34,10,4
681,2558,1,0.91,0.2545950599661506,0.4562628802994748,12,18,7,1,16,34,10,4
681,2559,1,0.955,0.2606051541491704,0.4579348093982516,12,18,7,1,17,34,10,4
681,2560,1,1,0.26638919280195883,0.45956086244948025,12,18,7,1,18,34,10,4
681,2576,0.997,0.76,0.22626386172042567,0.454510001184559,12,18,7,1,10,35,10,4
681,2577,0.999,0.75,0.2308680563479999,0.4530564334757392,12,18,7,1,11,35,10,4
681,2578,1,0.739,0.23604502138263683,0.4526676143568862,12,18,7,1,12,35,10,4
681,2579,1,0.783,0.24148507833564958,0.45320160713862745,12,18,7,1,13,35,10,4
681,2580,1,0.826,0.24683578390639793,0.4543981176560832,12,18,7,1,14,35,10,4
681,2581,1,0.87,0.25182115746053124,0.45595421004632464,12,18,7,1,15,35,10,4
681,2582,1,0.913,0.25619038750196843,0.4576340556767905,12,18,7,1,16,35,10,4
681,2583,1,0.957,0.2598847971305053,0.45934814670967206,12,18,7,1,17,35,10,4
681,2584,1,1,0.26316851427943877,0.46115346620097564,12,18,7,1,18,35,10,4
681,2602,1,1,0.38345859189907194,0.5603530964119323,12,18,7,1,10,12,1,7
681,2603,1,1,0.38446389141771686,0.5652003999712842,12,18,7,1,11,12,1,7
681,2604,1,0.875,0.38109723886135216,0.5488679341226477,12,18,7,1,10,13,1,7
681,2605,1,0.857,0.3812776787851391,0.5493125622698292,12,18,7,1,11,13,1,7
681,2606,1,0.834,0.38315267229909145,0.5586337286140874,12,18,7,1,12,13,1,7
681,2607,1,0.75,0.3783690502810425,0.5368406514733102,12,18,7,1,10,14,1,7
681,2608,1,0.714,0.37773953580073316,0.5339058073229959,12,18,7,1,11,14,1,7
681,2609,1,0.667,0.3788200081208549,0.5387741939231059,12,18,7,1,12,14,1,7
681,2610,0.999,0.834,0.3825091625765643,0.5562719872219102,12,18,7,1,13,14,1,7
681,2611,1,0.625,0.37532175545346924,0.5249455524777995,12,18,7,1,10,15,1,7
681,2612,0.999,0.572,0.37398120172451566,0.52020124486023,12,18,7,1,11,15,1,7
681,2613,0.998,0.5,0.37485478392116567,0.5234130115896882,12,18,7,1,12,15,1,7
681,2614,0.994,0.667,0.3790586472539522,0.539327389619686,12,18,7,1,13,15,1,7
681,2615,0.977,0.834,0.38425922570364823,0.5591172010559128,12,18,7,1,14,15,1,7
681,2616,0.998,0.5,0.37200758504049247,0.5144132240394298,12,18,7,1,10,16,1,7
681,2617,0.996,0.429,0.3698502405277966,0.509529866845229,12,18,7,1,11,16,1,7
681,2618,0.992,0.333,0.37174080535912424,0.5133945417449227,12,18,7,1,12,16,1,7
681,2619,0.981,0.5,0.3792072957294491,0.5296116853355595,12,18,7,1,13,16,1,7
681,2620,0.95,0.667,0.3884677224249369,0.5490962190733931,12,18,7,1,14,16,1,7
681,2621,0.863,0.834,0.4016972710470792,0.5759656576467099,12,18,7,1,15,16,1,7
681,2622,0.994,0.375,0.36868124439364525,0.5068572827195177,12,18,7,1,10,17,1,7
681,2623,0.99,0.286,0.3671828646523615,0.5034628115594546,12,18,7,1,11,17,1,7
681,2624,0.98,0.167,0.3715348761971099,0.5098995321253436,12,18,7,1,12,17,1,7
681,2625,0.959,0.334,0.38348751641785306,0.5290111512192517,12,18,7,1,13,17,1,7
681,2626,0.908,0.5,0.40133723681102773,0.5541372412180765,12,18,7,1,14,17,1,7
681,2627,0.791,0.667,0.43865881408503404,0.5956299784133006,12,18,7,1,15,17,1,7
681,2628,0.601,0.834,0.4645017914595342,0.6217599030598318,12,18,7,1,16,17,1,7
681,2629,0.987,0.25,0.36768200358472347,0.5040611555552077,12,18,7,1,10,18,1,7
681,2630,0.978,0.143,0.3684797604343997,0.5037619183038364,12,18,7,1,11,18,1,7
681,2631,0.961,0,0.37688915144008317,0.5147746203583488,12,18,7,1,12,18,1,7
681,2632,0.927,0.167,0.3958546781031834,0.5399995012112049,12,18,7,1,13,18,1,7
681,2633,0.854,0.333,0.4277887396349329,0.5762747742489469,12,18,7,1,14,18,1,7
681,2634,0.708,0.5,0.49161614693936273,0.6373699709153241,12,18,7,1,15,18,1,7
681,2635,0.496,0.667,0.5639345699152545,0.6897624235786078,12,18,7,1,16,18,1,7
681,2636,0.417,0.834,0.5346366403580433,0.6606783457929,12,18,7,1,17,18,1,7
681,2637,0.975,0.333,0.37051895549026614,0.5073821570277324,12,18,7,1,10,19,1,7
681,2638,0.96,0.25,0.37506255257439436,0.5115844033888611,12,18,7,1,11,19,1,7
681,2639,0.933,0.143,0.3899323008924702,0.5289129284417268,12,18,7,1,12,19,1,7
681,2640,0.884,0.286,0.4195028171756282,0.562755758496516,12,18,7,1,13,19,1,7
681,2641,0.789,0.429,0.4689950939174563,0.6130035769320541,12,18,7,1,14,19,1,7
681,2642,0.617,0.572,0.5609953960792278,0.6957104091337571,12,18,7,1,15,19,1,7
681,2643,0.391,0.714,0.6717733876350928,0.7688825156312877,12,18,7,1,16,19,1,7
681,2644,0.348,0.857,0.6522731726417361,0.7033210642600018,12,18,7,1,17,19,1,7
681,2645,1,1,0.3759981225306597,0.5325553694374613,12,18,7,1,18,19,1,7
681,2646,0.958,0.4,0.3781337740226819,0.5164916296623802,12,18,7,1,10,20,1,7
681,2647,0.936,0.333,0.3881654672116974,0.5258306885089139,12,18,7,1,11,20,1,7
681,2648,0.897,0.25,0.4115304317826679,0.5499422462050381,12,18,7,1,12,20,1,7
681,2649,0.832,0.375,0.4532901397652285,0.592461651361696,12,18,7,1,13,20,1,7
681,2650,0.716,0.5,0.5202997267825225,0.655006028201718,12,18,7,1,14,20,1,7
681,2651,0.523,0.625,0.6365727349314785,0.7526638299877741,12,18,7,1,15,20,1,7
681,2652,0.302,0.75,0.7670908089221713,0.8174751782131388,12,18,7,1,16,20,1,7
681,2653,0.406,0.875,0.6434536012126149,0.6819806275839815,12,18,7,1,17,20,1,7
681,2654,1,1,0.36381188741833015,0.506716412693295,12,18,7,1,18,20,1,7
681,2656,0.936,0.455,0.39103723305844273,0.5295454478294703,12,18,7,1,10,21,1,7
681,2657,0.904,0.4,0.40760865959793224,0.5437200299534559,12,18,7,1,11,21,1,7
681,2658,0.854,0.333,0.4399527280781643,0.5736804038369187,12,18,7,1,12,21,1,7
681,2659,0.773,0.444,0.4930541076196163,0.6227785576891709,12,18,7,1,13,21,1,7
681,2660,0.64,0.556,0.5739837935030201,0.6928676027490512,12,18,7,1,14,21,1,7
681,2661,0.44,0.667,0.7033022555916114,0.7932527885343128,12,18,7,1,15,21,1,7
681,2662,0.251,0.778,0.8249204522092982,0.820585730357849,12,18,7,1,16,21,1,7
681,2663,0.531,0.889,0.620200139946382,0.6479953787800036,12,18,7,1,17,21,1,7
681,2664,1,1,0.3512616817690184,0.48978257742956255,12,18,7,1,18,21,1,7
681,2667,0.908,0.5,0.40855842076649074,0.5444794495024423,12,18,7,1,10,22,1,7
681,2668,0.868,0.454,0.4316085061573093,0.5626123773023839,12,18,7,1,11,22,1,7
681,2669,0.806,0.4,0.47184476016316135,0.5967919159037471,12,18,7,1,12,22,1,7
681,2670,0.712,0.5,0.526775066443538,0.6496190425792183,12,18,7,1,13,22,1,7
681,2671,0.57,0.6,0.6053162195503312,0.7218892446961125,12,18,7,1,14,22,1,7
681,2672,0.374,0.7,0.7372347448384788,0.8126084109175121,12,18,7,1,15,22,1,7
681,2673,0.239,0.8,0.8409173027223588,0.797738122638736,12,18,7,1,16,22,1,7
681,2674,0.608,0.9,0.5917096674148801,0.617678702221283,12,18,7,1,17,22,1,7
681,2675,1,1,0.3401799439627806,0.47674059306155914,12,18,7,1,18,22,1,7
681,2679,0.877,0.539,0.42911245047861035,0.5596644526184049,12,18,7,1,10,23,1,7
681,2680,0.828,0.5,0.4510648853111764,0.5806647996342487,12,18,7,1,11,23,1,7
681,2681,0.757,0.455,0.48528488593873653,0.617299929125225,12,18,7,1,12,23,1,7
681,2682,0.654,0.545,0.5418356489791365,0.6711016779940095,12,18,7,1,13,23,1,7
681,2683,0.508,0.637,0.6235791663050065,0.7408335284818602,12,18,7,1,14,23,1,7
681,2684,0.329,0.728,0.7469184548108989,0.8133727353446626,12,18,7,1,15,23,1,7
681,2685,0.253,0.819,0.8106336136692944,0.7675895904279973,12,18,7,1,16,23,1,7
681,2686,0.662,0.91,0.551809283141686,0.5923397524317328,12,18,7,1,17,23,1,7
681,2687,1,1,0.33030403806382425,0.4659404430424483,12,18,7,1,18,23,1,7
681,2692,0.843,0.572,0.44285019225620925,0.5739979071144403,12,18,7,1,10,24,1,7
681,2693,0.786,0.539,0.4583594857290677,0.5967825652248391,12,18,7,1,11,24,1,7
681,2694,0.708,0.5,0.4965084141585663,0.6342721561533898,12,18,7,1,12,24,1,7
681,2695,0.6,0.584,0.555056396215748,0.6867579363611348,12,18,7,1,13,24,1,7
681,2696,0.458,0.667,0.635656866393583,0.7504334056939248,12,18,7,1,14,24,1,7
681,2697,0.302,0.75,0.7457103622870256,0.8020121711916255,12,18,7,1,15,24,1,7
681,2698,0.281,0.833,0.7577720902833969,0.7376649386436804,12,18,7,1,16,24,1,7
681,2699,0.701,0.917,0.5007691954507533,0.5711207255844204,12,18,7,1,17,24,1,7
681,2700,1,1,0.32010867785250385,0.4568248358307453,12,18,7,1,18,24,1,7
681,2706,0.807,0.6,0.44695148116533456,0.5868187104704744,12,18,7,1,10,25,1,7
