spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
748,2054,0.357,0.75,0.54513966158797,0.6722705775788991,16,24,7,1,22,24,7,4
748,2055,0.527,0.876,0.3786769391192767,0.5821155464617006,16,24,7,1,23,24,7,4
748,2056,0.676,0.467,0.41713742028798717,0.6064095383048673,16,24,7,1,10,25,7,4
748,2057,0.64,0.429,0.452349192436429,0.6317121634069409,16,24,7,1,11,25,7,4
748,2058,0.598,0.384,0.493257547557588,0.6611672087202001,16,24,7,1,12,25,7,4
748,2059,0.548,0.333,0.5405176587983396,0.6952974379070171,16,24,7,1,13,25,7,4
748,2060,0.49,0.273,0.5950886661197108,0.7345811165381457,16,24,7,1,14,25,7,4
748,2061,0.421,0.2,0.6578967761164747,0.7794359594803135,16,24,7,1,15,25,7,4
748,2062,0.338,0.111,0.7303782890997317,0.8300882722345836,16,24,7,1,16,25,7,4
748,2063,0.239,0.222,0.8146682159945515,0.8851628294429497,16,24,7,1,17,25,7,4
748,2064,0.132,0.333,0.9027035487179914,0.9295921644058619,16,24,7,1,18,25,7,4
748,2065,0.106,0.444,0.9175774808724466,0.9019506871139895,16,24,7,1,19,25,7,4
748,2066,0.253,0.556,0.781560640089306,0.8140804954794787,16,24,7,1,20,25,7,4
748,2067,0.461,0.667,0.608389413948332,0.7045237798112478,16,24,7,1,21,25,7,4
748,2068,0.694,0.778,0.4351828025728619,0.5950595243107704,16,24,7,1,22,25,7,4
748,2069,0.922,0.889,0.3119640122971429,0.5212286477422328,16,24,7,1,23,25,7,4
748,2070,1,1,0.29145161007672515,0.5197665057055918,16,24,7,1,24,25,7,4
748,2071,0.539,0.5,0.5017615984800796,0.6657893595841353,16,24,7,1,10,26,7,4
748,2072,0.495,0.467,0.5424914445681837,0.6939111063372676,16,24,7,1,11,26,7,4
748,2073,0.446,0.428,0.5884851972862295,0.7257468863610744,16,24,7,1,12,26,7,4
748,2074,0.392,0.385,0.6402217505238197,0.7613994770692817,16,24,7,1,13,26,7,4
748,2075,0.332,0.333,0.6978657257916512,0.8005734987562575,16,24,7,1,14,26,7,4
748,2076,0.268,0.273,0.7612250271292651,0.841895950167638,16,24,7,1,15,26,7,4
748,2077,0.201,0.2,0.8299101187822946,0.8802767413216636,16,24,7,1,16,26,7,4
748,2078,0.139,0.3,0.8999727611808933,0.8985181134023572,16,24,7,1,17,26,7,4
748,2079,0.151,0.4,0.8961006702847303,0.8708160858681386,16,24,7,1,18,26,7,4
748,2080,0.33,0.5,0.7883756058385477,0.8030933015474755,16,24,7,1,19,26,7,4
748,2081,0.52,0.6,0.6398697985772164,0.7136826936518726,16,24,7,1,20,26,7,4
748,2082,0.711,0.7,0.48421682209183337,0.6168245570058097,16,24,7,1,21,26,7,4
748,2083,0.884,0.8,0.35179525417447266,0.5349163333340595,16,24,7,1,22,26,7,4
748,2084,0.988,0.9,0.2834969723249954,0.4974946721048049,16,24,7,1,23,26,7,4
748,2085,1,1,0.2839378124940376,0.5056239012850148,16,24,7,1,24,26,7,4
748,2087,0.425,0.529,0.5708094540809904,0.7091074933558508,16,24,7,1,10,27,7,4
748,2088,0.385,0.5,0.611870492157541,0.736309543873735,16,24,7,1,11,27,7,4
748,2089,0.343,0.466,0.6566672181051068,0.7656321676505986,16,24,7,1,12,27,7,4
748,2090,0.301,0.428,0.7047347406946128,0.7960872043118502,16,24,7,1,13,27,7,4
748,2091,0.262,0.385,0.7548478205910348,0.8252986281455315,16,24,7,1,14,27,7,4
748,2092,0.227,0.333,0.804524071314768,0.847974137821661,16,24,7,1,15,27,7,4
748,2093,0.199,0.273,0.8472505418944959,0.8543348537600234,16,24,7,1,16,27,7,4
748,2094,0.192,0.364,0.8395438944283862,0.8342395934308529,16,24,7,1,17,27,7,4
748,2095,0.361,0.455,0.7668966444976317,0.7867035584557152,16,24,7,1,18,27,7,4
748,2096,0.534,0.546,0.6526875489119803,0.7183036436569274,16,24,7,1,19,27,7,4
748,2097,0.702,0.637,0.518613197875615,0.6379550178092447,16,24,7,1,20,27,7,4
748,2098,0.85,0.728,0.3913554558634508,0.5591221394643211,16,24,7,1,21,27,7,4
748,2099,0.957,0.819,0.3013981128617066,0.5026546597336449,16,24,7,1,22,27,7,4
748,2100,0.998,0.91,0.27190757339456195,0.4848721691177298,16,24,7,1,23,27,7,4
748,2101,1,1,0.2760762078970709,0.4923521035344961,16,24,7,1,24,27,7,4
748,2104,0.358,0.556,0.6181583094875439,0.7359787217171262,16,24,7,1,10,28,7,4
748,2105,0.329,0.529,0.6552309936172299,0.7591863413755245,16,24,7,1,11,28,7,4
748,2106,0.304,0.5,0.6935953036233315,0.7820824564763189,16,24,7,1,12,28,7,4
748,2107,0.282,0.466,0.7317425987773232,0.8024428439812199,16,24,7,1,13,28,7,4
748,2108,0.263,0.428,0.7666626241999178,0.8164378559821535,16,24,7,1,14,28,7,4
748,2109,0.246,0.384,0.792145635836234,0.8186001710617398,16,24,7,1,15,28,7,4
748,2110,0.249,0.333,0.7908183740979637,0.8036144571539483,16,24,7,1,16,28,7,4
748,2111,0.371,0.417,0.7315475000323107,0.7693286169188873,16,24,7,1,17,28,7,4
748,2112,0.531,0.5,0.652893412823644,0.7174775596712394,16,24,7,1,18,28,7,4
748,2113,0.683,0.583,0.5393562494195712,0.6526392919558986,16,24,7,1,19,28,7,4
748,2114,0.819,0.667,0.42395274904318514,0.582789976086967,16,24,7,1,20,28,7,4
748,2115,0.923,0.75,0.328572949651309,0.52109510244559,16,24,7,1,21,28,7,4
748,2116,0.983,0.833,0.2756251863934377,0.48353258395875576,16,24,7,1,22,28,7,4
748,2117,0.999,0.917,0.26572249767218836,0.47574445171258806,16,24,7,1,23,28,7,4
748,2118,1,1,0.27080013427533556,0.4828639687060462,16,24,7,1,24,28,7,4
748,2122,0.334,0.579,0.64394988034622,0.7484200620172388,16,24,7,1,10,29,7,4
748,2123,0.318,0.556,0.6741931179233664,0.7656144930329104,16,24,7,1,11,29,7,4
748,2124,0.305,0.529,0.7030465491973773,0.780076042079436,16,24,7,1,12,29,7,4
748,2125,0.293,0.5,0.7277535567754578,0.789174204134633,16,24,7,1,13,29,7,4
748,2126,0.284,0.467,0.7433761624501315,0.789553600622344,16,24,7,1,14,29,7,4
748,2127,0.296,0.429,0.7406692350266253,0.7779343797234635,16,24,7,1,15,29,7,4
748,2128,0.371,0.385,0.7014666902372851,0.7523154719478627,16,24,7,1,16,29,7,4
748,2129,0.519,0.461,0.6325983936199621,0.7126741820811701,16,24,7,1,17,29,7,4
748,2130,0.661,0.539,0.5509088444091832,0.661029760040382,16,24,7,1,18,29,7,4
748,2131,0.788,0.616,0.4489826838251828,0.601843395043768,16,24,7,1,19,29,7,4
748,2132,0.891,0.692,0.35650475299273643,0.5430394658807518,16,24,7,1,20,29,7,4
748,2133,0.96,0.769,0.2913669888618349,0.4961378340331992,16,24,7,1,21,29,7,4
748,2134,0.993,0.847,0.26297018838852815,0.47158969449718435,16,24,7,1,22,29,7,4
748,2135,1,0.923,0.26116105692981617,0.46875441045377453,16,24,7,1,23,29,7,4
748,2136,1,1,0.2659090507292926,0.47472639782306714,16,24,7,1,24,29,7,4
748,2141,0.335,0.6,0.6519450332711925,0.749335878862416,16,24,7,1,10,30,7,4
748,2142,0.326,0.579,0.6736962743745846,0.7598092917354501,16,24,7,1,11,30,7,4
748,2143,0.317,0.556,0.691187379185925,0.7659018833871253,16,24,7,1,12,30,7,4
748,2144,0.315,0.529,0.7007774865143414,0.765385361193428,16,24,7,1,13,30,7,4
748,2145,0.331,0.5,0.6967423431636453,0.7560363939538665,16,24,7,1,14,30,7,4
748,2146,0.386,0.467,0.6698440714923682,0.7362172124759477,16,24,7,1,15,30,7,4
748,2147,0.502,0.429,0.6131328329213913,0.7053426252374075,16,24,7,1,16,30,7,4
748,2148,0.637,0.5,0.5440996448333479,0.6641336221119136,16,24,7,1,17,30,7,4
748,2149,0.757,0.572,0.46639899405121954,0.6149530649720597,16,24,7,1,18,30,7,4
748,2150,0.859,0.643,0.380543690344894,0.5624427980825386,16,24,7,1,19,30,7,4
748,2151,0.934,0.714,0.3113165982404519,0.5140116041394407,16,24,7,1,20,30,7,4
748,2152,0.979,0.786,0.2694123792454233,0.47874031888122204,16,24,7,1,21,30,7,4
748,2153,0.997,0.857,0.25514833396516357,0.46246680015286956,16,24,7,1,22,30,7,4
748,2154,1,0.929,0.25610990434465664,0.4614930137941885,16,24,7,1,23,30,7,4
748,2155,1,1,0.2599491226173095,0.46571799645016354,16,24,7,1,24,30,7,4
748,2161,0.343,0.619,0.6453790367579257,0.7416826795534726,16,24,7,1,10,31,7,4
748,2162,0.338,0.6,0.6576276713145321,0.7457496746344652,16,24,7,1,11,31,7,4
748,2163,0.34,0.579,0.6632012531204472,0.7446725833214713,16,24,7,1,12,31,7,4
748,2164,0.358,0.556,0.6581389937126498,0.736860258291083,16,24,7,1,13,31,7,4
748,2165,0.404,0.529,0.6370331166367479,0.7210109093525668,16,24,7,1,14,31,7,4
748,2166,0.49,0.5,0.5937627239388907,0.6964185831586934,16,24,7,1,15,31,7,4
748,2167,0.611,0.467,0.5323389259501836,0.663202084006673,16,24,7,1,16,31,7,4
748,2168,0.727,0.533,0.4667265498062302,0.6225564591970042,16,24,7,1,17,31,7,4
748,2169,0.827,0.6,0.39927534719026936,0.5771587004232184,16,24,7,1,18,31,7,4
748,2170,0.905,0.667,0.3309929188477897,0.5316013122480049,16,24,7,1,19,31,7,4
748,2171,0.959,0.733,0.2816793611790951,0.49230932629098945,16,24,7,1,20,31,7,4
748,2172,0.988,0.8,0.25594164065103375,0.46589256141929036,16,24,7,1,21,31,7,4
748,2173,0.999,0.867,0.24928407241839856,0.4549787540167256,16,24,7,1,22,31,7,4
748,2174,1,0.934,0.25118914492965483,0.4549557047319053,16,24,7,1,23,31,7,4
748,2175,1,1,0.25455660562858495,0.458473806876604,16,24,7,1,24,31,7,4
748,2182,0.356,0.636,0.6272642494191595,0.7281067329221775,16,24,7,1,10,32,7,4
748,2183,0.362,0.619,0.6300054128560644,0.7266332404843628,16,24,7,1,11,32,7,4
748,2184,0.38,0.6,0.6242501960164426,0.7198913294776802,16,24,7,1,12,32,7,4
748,2185,0.42,0.579,0.6064007805488214,0.7068517150870197,16,24,7,1,13,32,7,4
748,2186,0.488,0.556,0.5722470333857574,0.6868385711838776,16,24,7,1,14,32,7,4
748,2187,0.586,0.529,0.521084844763109,0.6597091828155719,16,24,7,1,15,32,7,4
748,2188,0.697,0.5,0.4608896940757323,0.6260331398424097,16,24,7,1,16,32,7,4
748,2189,0.796,0.563,0.40147808945273455,0.587344449632252,16,24,7,1,17,32,7,4
748,2190,0.877,0.625,0.34800487350363574,0.5464565725576442,16,24,7,1,18,32,7,4
748,2191,0.936,0.688,0.2961222645241238,0.50761520915654,16,24,7,1,19,32,7,4
748,2192,0.975,0.75,0.26235744477199074,0.47605867449292893,16,24,7,1,20,32,7,4
748,2193,0.993,0.813,0.24704321056550638,0.45629357716559205,16,24,7,1,21,32,7,4
748,2194,0.999,0.875,0.2443526244789579,0.4489343797890373,16,24,7,1,22,32,7,4
748,2195,1,0.938,0.24653737492690486,0.4494465937738594,16,24,7,1,23,32,7,4
748,2196,1,1,0.24954698245589224,0.45247668577909506,16,24,7,1,24,32,7,4
748,2204,0.38,0.652,0.6007651960530167,0.7107848957645857,16,24,7,1,10,33,7,4
748,2205,0.399,0.636,0.5944945022069292,0.7048098227517022,16,24,7,1,11,33,7,4
748,2206,0.433,0.619,0.5787542637413023,0.6938167205354318,16,24,7,1,12,33,7,4
748,2207,0.49,0.6,0.5506670883513818,0.6772069372290543,16,24,7,1,13,33,7,4
748,2208,0.57,0.579,0.508735001372014,0.6547346747485978,16,24,7,1,14,33,7,4
748,2209,0.668,0.556,0.4559412222969711,0.6266387773059201,16,24,7,1,15,33,7,4
748,2210,0.765,0.53,0.4001560930679974,0.5938007867591419,16,24,7,1,16,33,7,4
748,2211,0.847,0.588,0.348330978284464,0.5579489234967772,16,24,7,1,17,33,7,4
748,2212,0.912,0.647,0.3053728224634188,0.5218329300701818,16,24,7,1,18,33,7,4
748,2213,0.957,0.706,0.27153068870966834,0.4891609159222349,16,24,7,1,19,33,7,4
748,2214,0.984,0.765,0.24910562448570672,0.4640097282235637,16,24,7,1,20,33,7,4
748,2215,0.996,0.824,0.2402670179027807,0.44925439257810185,16,24,7,1,21,33,7,4
748,2216,1,0.883,0.2395798970304701,0.44434065915504417,16,24,7,1,22,33,7,4
748,2217,1,0.941,0.2417024292172183,0.4452073622091074,16,24,7,1,23,33,7,4
748,2218,1,1,0.24429504788008993,0.44791508757184517,16,24,7,1,24,33,7,4
748,2227,0.414,0.667,0.5688358123786353,0.6915987744264549,16,24,7,1,10,34,7,4
748,2228,0.445,0.652,0.5547662589022014,0.6821663053686382,16,24,7,1,11,34,7,4
748,2229,0.494,0.637,0.5310382437566675,0.6681691797845593,16,24,7,1,12,34,7,4
748,2230,0.56,0.619,0.49617416814679993,0.6493324061728597,16,24,7,1,13,34,7,4
748,2231,0.644,0.6,0.4511613008244225,0.6257187514725692,16,24,7,1,14,34,7,4
748,2232,0.735,0.579,0.4004207273682041,0.5978349470856361,16,24,7,1,15,34,7,4
748,2233,0.818,0.556,0.35064056132712185,0.5667583686855975,16,24,7,1,16,34,7,4
748,2234,0.885,0.611,0.3069609830604807,0.5342698628817437,16,24,7,1,17,34,7,4
748,2235,0.936,0.667,0.2729915781227703,0.5029052258784517,16,24,7,1,18,34,7,4
748,2236,0.97,0.722,0.2509000682120386,0.4757696677082889,16,24,7,1,19,34,7,4
748,2237,0.99,0.778,0.23926544762967628,0.4559296403534159,16,24,7,1,20,34,7,4
748,2238,0.998,0.834,0.23448130557175095,0.4450785148005355,16,24,7,1,21,34,7,4
748,2239,1,0.889,0.2348806061603811,0.4420678557272901,16,24,7,1,22,34,7,4
748,2240,1,0.945,0.23690718656872134,0.44344653020220304,16,24,7,1,23,34,7,4
748,2241,1,1,0.23923718290282903,0.44630863287242084,16,24,7,1,24,34,7,4
748,2251,0.456,0.68,0.5346398506688441,0.6721081677454134,16,24,7,1,10,35,7,4
748,2252,0.498,0.667,0.5142639882721627,0.660183407331483,16,24,7,1,11,35,7,4
748,2253,0.555,0.652,0.4849288922659646,0.6442479369213392,16,24,7,1,12,35,7,4
748,2254,0.626,0.637,0.44681303429533625,0.6242703484421941,16,24,7,1,13,35,7,4
748,2255,0.707,0.619,0.40227389386703294,0.6005350446758075,16,24,7,1,14,35,7,4
748,2256,0.788,0.6,0.3559856159517183,0.5737244171006317,16,24,7,1,15,35,7,4
748,2257,0.858,0.579,0.3130317772802471,0.5450063059717717,16,24,7,1,16,35,7,4
748,2258,0.914,0.632,0.2768683526534971,0.5160996359262542,16,24,7,1,17,35,7,4
748,2259,0.954,0.684,0.2500176674433884,0.48924279944608784,16,24,7,1,18,35,7,4
748,2260,0.979,0.737,0.2336508564516161,0.46695904512120334,16,24,7,1,19,35,7,4
748,2261,0.993,0.79,0.22699224554736452,0.45149147189005756,16,24,7,1,20,35,7,4
748,2262,0.999,0.843,0.22725694502347893,0.4437105295589838,16,24,7,1,21,35,7,4
748,2263,1,0.895,0.230120565607687,0.442212495875107,16,24,7,1,22,35,7,4
748,2264,1,0.948,0.232219660268022,0.44411547006573104,16,24,7,1,23,35,7,4
748,2265,1,1,0.2344898616208373,0.4472121661567481,16,24,7,1,24,35,7,4
748,2291,1,1,0.26039188179082084,0.4536560748210857,16,24,7,1,10,16,10,4
748,2292,1,1,0.26291068861819034,0.4581266398178686,16,24,7,1,11,16,10,4
748,2293,1,1,0.26614331083531173,0.4641142163400721,16,24,7,1,12,16,10,4
748,2294,1,1,0.2709912310113781,0.4736549037778075,16,24,7,1,13,16,10,4
748,2295,1,1,0.2782559715996872,0.4885250038160679,16,24,7,1,14,16,10,4
748,2296,1,1,0.28790819777403753,0.508730486253095,16,24,7,1,15,16,10,4
748,2297,1,0.929,0.2505529418582716,0.4397650639052044,16,24,7,1,10,17,10,4
748,2298,1,0.923,0.2529301372599916,0.4437383659823092,16,24,7,1,11,17,10,4
748,2299,1,0.917,0.25624589551041854,0.4492996933232769,16,24,7,1,12,17,10,4
748,2300,1,0.91,0.26078554188948777,0.457005475855945,16,24,7,1,13,17,10,4
748,2301,1,0.9,0.2666906519740445,0.46737793245239545,16,24,7,1,14,17,10,4
748,2302,1,0.889,0.27453367555497243,0.48235884249183114,16,24,7,1,15,17,10,4
748,2303,1,0.876,0.2860310870497179,0.5058104820535265,16,24,7,1,16,17,10,4
748,2304,1,0.857,0.2417618246701272,0.43013687054285776,16,24,7,1,10,18,10,4
748,2305,1,0.847,0.24417492585186729,0.4339734600291,16,24,7,1,11,18,10,4
748,2306,1,0.833,0.24738855166624618,0.43904837217026116,16,24,7,1,12,18,10,4
748,2307,1,0.819,0.25158113520476777,0.4456871567002686,16,24,7,1,13,18,10,4
748,2308,1,0.8,0.2570151955921195,0.4544867211925646,16,24,7,1,14,18,10,4
748,2309,1,0.778,0.26404013002096083,0.4664602018233516,16,24,7,1,15,18,10,4
748,2310,1,0.75,0.2729354635928678,0.48291360191197064,16,24,7,1,16,18,10,4
748,2311,1,0.876,0.28475835325040433,0.5056704459695471,16,24,7,1,17,18,10,4
748,2312,0.999,0.786,0.23459702710821606,0.4255934522821446,16,24,7,1,10,19,10,4
748,2313,0.999,0.769,0.23719066284039558,0.42957636327792303,16,24,7,1,11,19,10,4
748,2314,0.999,0.75,0.24043516131643372,0.43453553817704726,16,24,7,1,12,19,10,4
748,2315,0.998,0.728,0.24444211481703138,0.44065506893471484,16,24,7,1,13,19,10,4
748,2316,0.998,0.7,0.24935022892377434,0.4482044048620585,16,24,7,1,14,19,10,4
748,2317,0.998,0.667,0.25539705280287683,0.4575409127644431,16,24,7,1,15,19,10,4
748,2318,0.997,0.625,0.2631208585527405,0.46957837229289534,16,24,7,1,16,19,10,4
748,2319,0.995,0.75,0.2734847181524831,0.48714528016625513,16,24,7,1,17,19,10,4
748,2320,0.992,0.875,0.28721235669535894,0.5125531924346374,16,24,7,1,18,19,10,4
748,2321,0.993,0.714,0.22795784275408282,0.42633739720774433,16,24,7,1,10,20,10,4
748,2322,0.992,0.692,0.23530359914958865,0.4307713387733342,16,24,7,1,11,20,10,4
748,2323,0.991,0.667,0.23912861211527836,0.43614577217282,16,24,7,1,12,20,10,4
748,2324,0.99,0.637,0.24370306719635226,0.44270166933299204,16,24,7,1,13,20,10,4
748,2325,0.988,0.6,0.24923750166930148,0.45081670109549077,16,24,7,1,14,20,10,4
748,2326,0.985,0.556,0.2559769787538184,0.4610475098039003,16,24,7,1,15,20,10,4
748,2327,0.981,0.5,0.2641631666511375,0.4740474986122114,16,24,7,1,16,20,10,4
748,2328,0.974,0.625,0.2733794030637313,0.48952483128148905,16,24,7,1,17,20,10,4
748,2329,0.963,0.75,0.2826342798070707,0.5056573239516433,16,24,7,1,18,20,10,4
748,2330,0.945,0.875,0.2927742369863652,0.523434423676125,16,24,7,1,19,20,10,4
748,2331,0.973,0.643,0.22953336547189263,0.43687194309469735,16,24,7,1,10,21,10,4
748,2332,0.97,0.616,0.24107460624515686,0.4430113542183709,16,24,7,1,11,21,10,4
748,2333,0.966,0.583,0.25427694984277993,0.45037669785746104,16,24,7,1,12,21,10,4
748,2334,0.96,0.546,0.26084551175492177,0.4592194131443783,16,24,7,1,13,21,10,4
748,2335,0.954,0.5,0.26856663162266603,0.469771765060338,16,24,7,1,14,21,10,4
748,2336,0.944,0.444,0.2772191882895626,0.48209520393790994,16,24,7,1,15,21,10,4
748,2337,0.932,0.375,0.2865089862668331,0.49582056749667613,16,24,7,1,16,21,10,4
748,2338,0.913,0.5,0.29628062579831793,0.5100682120709912,16,24,7,1,17,21,10,4
748,2339,0.885,0.625,0.3062376220581129,0.5241322712787841,16,24,7,1,18,21,10,4
748,2340,0.847,0.75,0.3146172581423641,0.5367156808980792,16,24,7,1,19,21,10,4
748,2341,0.806,0.875,0.3168913267670639,0.5459764607367881,16,24,7,1,20,21,10,4
748,2342,0.927,0.572,0.2581954471820155,0.4645988186107525,16,24,7,1,10,22,10,4
748,2343,0.918,0.539,0.27327122985339536,0.47417199511998775,16,24,7,1,11,22,10,4
748,2344,0.907,0.5,0.2913468305187018,0.48536420228254795,16,24,7,1,12,22,10,4
748,2345,0.893,0.455,0.3120529163550394,0.498320663457995,16,24,7,1,13,22,10,4
748,2346,0.876,0.4,0.32514395367105464,0.513047512599015,16,24,7,1,14,22,10,4
748,2347,0.855,0.333,0.3398127222453242,0.5293344095028673,16,24,7,1,15,22,10,4
748,2348,0.825,0.25,0.35640691893329957,0.5467597668779565,16,24,7,1,16,22,10,4
748,2349,0.785,0.375,0.375623844384838,0.5648255434511552,16,24,7,1,17,22,10,4
748,2350,0.731,0.5,0.39665091075064285,0.5826204539112203,16,24,7,1,18,22,10,4
748,2351,0.67,0.625,0.41273708947619103,0.5966282973978396,16,24,7,1,19,22,10,4
748,2352,0.616,0.75,0.40998464646654453,0.5991320479633468,16,24,7,1,20,22,10,4
748,2353,0.582,0.875,0.3807947919284933,0.5861274074986507,16,24,7,1,21,22,10,4
748,2354,0.842,0.5,0.3218930279839032,0.5198471125041371,16,24,7,1,10,23,10,4
748,2355,0.823,0.461,0.34469331714962936,0.5353958370271006,16,24,7,1,11,23,10,4
748,2356,0.801,0.417,0.3714085616422703,0.553187911589889,16,24,7,1,12,23,10,4
748,2357,0.774,0.364,0.40242916226051484,0.5733126445351522,16,24,7,1,13,23,10,4
748,2358,0.741,0.3,0.4379320697146103,0.5957118021337992,16,24,7,1,14,23,10,4
748,2359,0.7,0.222,0.47447403445042546,0.6201435193673674,16,24,7,1,15,23,10,4
748,2360,0.648,0.125,0.507308116553967,0.6460850105948928,16,24,7,1,16,23,10,4
748,2361,0.579,0.25,0.5438675036414635,0.6723171686132268,16,24,7,1,17,23,10,4
748,2362,0.499,0.375,0.5800112404032952,0.6956678115993371,16,24,7,1,18,23,10,4
748,2363,0.43,0.5,0.601002615907303,0.7097709006366124,16,24,7,1,19,23,10,4
748,2364,0.394,0.625,0.5946035387406086,0.7065462272101395,16,24,7,1,20,23,10,4
748,2365,0.4,0.75,0.5375952432647759,0.6746544518089408,16,24,7,1,21,23,10,4
748,2366,0.44,0.876,0.43589419540362706,0.616085345152821,16,24,7,1,22,23,10,4
748,2367,0.71,0.429,0.42371629064499616,0.6035994752785903,16,24,7,1,10,24,10,4
748,2368,0.679,0.385,0.45678128905958293,0.6270672774209191,16,24,7,1,11,24,10,4
748,2369,0.642,0.333,0.49421803290191413,0.6535916358115452,16,24,7,1,12,24,10,4
748,2370,0.598,0.273,0.5367425487928529,0.6833386010702783,16,24,7,1,13,24,10,4
748,2371,0.546,0.2,0.5850170136190933,0.7163800585416114,16,24,7,1,14,24,10,4
748,2372,0.483,0.111,0.640190274924196,0.7525799160468776,16,24,7,1,15,24,10,4
748,2373,0.405,0,0.7039233632491103,0.7911033203476865,16,24,7,1,16,24,10,4
748,2374,0.311,0.125,0.7678262306199818,0.828714412556189,16,24,7,1,17,24,10,4
748,2375,0.233,0.25,0.8070671908886337,0.8552635510611647,16,24,7,1,18,24,10,4
748,2376,0.209,0.375,0.8039788281290855,0.8508727571888431,16,24,7,1,19,24,10,4
748,2377,0.246,0.5,0.7440586643446188,0.8046938770927552,16,24,7,1,20,24,10,4
748,2378,0.31,0.625,0.6336314956457925,0.7286668241850025,16,24,7,1,21,24,10,4
748,2379,0.403,0.75,0.4869165757486227,0.6421997366466525,16,24,7,1,22,24,10,4
748,2380,0.582,0.876,0.3573301159231612,0.5715831774067457,16,24,7,1,23,24,10,4
748,2381,0.536,0.467,0.543457439878233,0.6956146786146158,16,24,7,1,10,25,10,4
748,2382,0.492,0.429,0.5856872014669157,0.7256691237386651,16,24,7,1,11,25,10,4
748,2383,0.441,0.384,0.6330344371369316,0.7592632205359306,16,24,7,1,12,25,10,4
748,2384,0.382,0.333,0.6860678459612708,0.7966484067897608,16,24,7,1,13,25,10,4
748,2385,0.315,0.273,0.7455562554615693,0.8379567076725836,16,24,7,1,14,25,10,4
748,2386,0.238,0.2,0.812518619165417,0.8826076078172473,16,24,7,1,15,25,10,4
748,2387,0.149,0.111,0.8872733297045768,0.9256347295961951,16,24,7,1,16,25,10,4
748,2388,0.08,0.222,0.9456908287196628,0.937515052470794,16,24,7,1,17,25,10,4
748,2389,0.134,0.333,0.8910561381498109,0.8889710218702286,16,24,7,1,18,25,10,4
748,2390,0.285,0.444,0.7697382506069023,0.8125824037552316,16,24,7,1,19,25,10,4
748,2391,0.452,0.556,0.6306514584714623,0.7235104750617098,16,24,7,1,20,25,10,4
748,2392,0.633,0.667,0.4877769605244777,0.6313498181491893,16,24,7,1,21,25,10,4
748,2393,0.821,0.778,0.365951938745138,0.5531232868686808,16,24,7,1,22,25,10,4
748,2394,0.973,0.889,0.2949501619291942,0.5139874735871952,16,24,7,1,23,25,10,4
748,2395,1,1,0.2930682068832795,0.5229167315165589,16,24,7,1,24,25,10,4
748,2396,0.372,0.5,0.649102091782233,0.76393266884513,16,24,7,1,10,26,10,4
748,2397,0.327,0.467,0.6936896956324381,0.7936117261180058,16,24,7,1,11,26,10,4
748,2398,0.28,0.428,0.7416831664007327,0.8246419570933773,16,24,7,1,12,26,10,4
748,2399,0.233,0.385,0.7925210561127736,0.8552216330674661,16,24,7,1,13,26,10,4
748,2400,0.186,0.333,0.8449950941319492,0.8806801074446122,16,24,7,1,14,26,10,4
748,2401,0.145,0.273,0.8948531920535364,0.8906803815035376,16,24,7,1,15,26,10,4
