spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3005,4470,1,1,0.24235840892354688,0.4457841926856182,11,23,4,7,23,32,4,10
3005,4479,0.244,0.478,0.7035759012914438,0.7830940298494545,11,23,4,7,10,33,4,10
3005,4480,0.371,0.455,0.6297985971231788,0.7397344407735343,11,23,4,7,11,33,4,10
3005,4481,0.51,0.5,0.5467653076717547,0.6839809493573996,11,23,4,7,12,33,4,10
3005,4482,0.638,0.546,0.4598941466405688,0.6219231782163407,11,23,4,7,13,33,4,10
3005,4483,0.749,0.591,0.37489844407878115,0.5594622876727882,11,23,4,7,14,33,4,10
3005,4484,0.84,0.637,0.29882069202882955,0.5033693918034544,11,23,4,7,15,33,4,10
3005,4485,0.908,0.682,0.23763706332036494,0.4590870226381367,11,23,4,7,16,33,4,10
3005,4486,0.955,0.727,0.19725942600350965,0.42961074132118315,11,23,4,7,17,33,4,10
3005,4487,0.982,0.773,0.18055165003298002,0.4144879192826023,11,23,4,7,18,33,4,10
3005,4488,0.995,0.818,0.18300805514123986,0.4107806237107655,11,23,4,7,19,33,4,10
3005,4489,0.999,0.864,0.1987104744853806,0.41529206327974655,11,23,4,7,20,33,4,10
3005,4490,1,0.91,0.21322758455901636,0.42554486204588293,11,23,4,7,21,33,4,10
3005,4491,1,0.955,0.22861915488321494,0.43623274189502237,11,23,4,7,22,33,4,10
3005,4492,1,1,0.2384292079372209,0.44257868384591603,11,23,4,7,23,33,4,10
3005,4502,0.28,0.5,0.6666487057026125,0.7602503715942377,11,23,4,7,10,34,4,10
3005,4503,0.408,0.478,0.5944226317144634,0.7172827815824349,11,23,4,7,11,34,4,10
3005,4504,0.542,0.522,0.515024955022805,0.6637882710292429,11,23,4,7,12,34,4,10
3005,4505,0.663,0.565,0.4329647980984017,0.6050027338304731,11,23,4,7,13,34,4,10
3005,4506,0.768,0.609,0.35365538975798716,0.5463666084587973,11,23,4,7,14,34,4,10
3005,4507,0.853,0.652,0.28322307721710516,0.49418251975570315,11,23,4,7,15,34,4,10
3005,4508,0.917,0.696,0.2274270161702162,0.45346386055823795,11,23,4,7,16,34,4,10
3005,4509,0.959,0.739,0.19174870758679186,0.4268536376656029,11,23,4,7,17,34,4,10
3005,4510,0.984,0.783,0.17797843564978078,0.4137245113381305,11,23,4,7,18,34,4,10
3005,4511,0.995,0.826,0.18186685153407245,0.4111919794975384,11,23,4,7,19,34,4,10
3005,4512,0.999,0.87,0.19816389610838536,0.41611747461392656,11,23,4,7,20,34,4,10
3005,4513,1,0.913,0.21193637596862291,0.425682106297292,11,23,4,7,21,34,4,10
3005,4514,1,0.957,0.22563716198877348,0.43467275410311323,11,23,4,7,22,34,4,10
3005,4515,1,1,0.23422910453225243,0.43950503235447214,11,23,4,7,23,34,4,10
3005,4526,0.314,0.52,0.6325175621396815,0.7393452643939273,11,23,4,7,10,35,4,10
3005,4527,0.443,0.5,0.5622965724697901,0.6970910488293858,11,23,4,7,11,35,4,10
3005,4528,0.571,0.542,0.4864874465246418,0.6457942650868629,11,23,4,7,12,35,4,10
3005,4529,0.687,0.583,0.4091108527926962,0.5900724216171914,11,23,4,7,13,35,4,10
3005,4530,0.786,0.625,0.33496696597247,0.534969556289556,11,23,4,7,14,35,4,10
3005,4531,0.865,0.667,0.26978887507991145,0.486348283954228,11,23,4,7,15,35,4,10
3005,4532,0.924,0.708,0.21899945073277627,0.4488259589578917,11,23,4,7,16,35,4,10
3005,4533,0.963,0.75,0.1874429129476366,0.4247357347378309,11,23,4,7,17,35,4,10
3005,4534,0.985,0.792,0.17611686053377484,0.41331211352053465,11,23,4,7,18,35,4,10
3005,4535,0.996,0.834,0.1811083566645456,0.41171275780697303,11,23,4,7,19,35,4,10
3005,4536,0.999,0.875,0.1975238208314135,0.41681088210882333,11,23,4,7,20,35,4,10
3005,4537,1,0.917,0.21036352202439523,0.4255310378381012,11,23,4,7,21,35,4,10
3005,4538,1,0.959,0.22239388227618362,0.4329606415624676,11,23,4,7,22,35,4,10
3005,4539,1,1,0.22983862951725798,0.436589890699409,11,23,4,7,23,35,4,10
3005,4551,1,1,0.27994192979577937,0.5145310568051239,11,23,4,7,10,11,7,10
3005,4552,0.999,0.923,0.2768943275360827,0.5042276072328653,11,23,4,7,10,12,7,10
3005,4553,0.995,0.917,0.2788481121816687,0.511153755951044,11,23,4,7,11,12,7,10
3005,4554,0.988,0.847,0.27478996387391585,0.4955584851229109,11,23,4,7,10,13,7,10
3005,4555,0.964,0.834,0.2779554784173992,0.5045190222995963,11,23,4,7,11,13,7,10
3005,4556,0.887,0.917,0.2841302410910488,0.518187187431248,11,23,4,7,12,13,7,10
3005,4557,0.953,0.769,0.2796231398527407,0.49540516226874975,11,23,4,7,10,14,7,10
3005,4558,0.897,0.75,0.2879736143328335,0.5104648031066534,11,23,4,7,11,14,7,10
3005,4559,0.78,0.834,0.3000957784335383,0.5271641845053575,11,23,4,7,12,14,7,10
3005,4560,0.647,0.917,0.3032291131438636,0.5334566154546247,11,23,4,7,13,14,7,10
3005,4561,0.891,0.692,0.29605366040737424,0.5071692671610647,11,23,4,7,10,15,7,10
3005,4562,0.802,0.667,0.31299949541712324,0.528646112592533,11,23,4,7,11,15,7,10
3005,4563,0.657,0.75,0.3359159149127925,0.5500495739766793,11,23,4,7,12,15,7,10
3005,4564,0.537,0.834,0.3470284607993034,0.5588594536213112,11,23,4,7,13,15,7,10
3005,4565,0.49,0.917,0.3369991570299806,0.5531829554568573,11,23,4,7,14,15,7,10
3005,4566,0.806,0.615,0.3290940363421233,0.5326711536978663,11,23,4,7,10,16,7,10
3005,4567,0.688,0.584,0.35917387752130214,0.5621692683640231,11,23,4,7,11,16,7,10
3005,4568,0.534,0.667,0.39836644992758075,0.5893354384660792,11,23,4,7,12,16,7,10
3005,4569,0.445,0.75,0.42397615088035334,0.6027561394942187,11,23,4,7,13,16,7,10
3005,4570,0.435,0.833,0.41573701253341466,0.5972364848530247,11,23,4,7,14,16,7,10
3005,4571,0.465,0.917,0.3584794420628783,0.5648943312314698,11,23,4,7,15,16,7,10
3005,4572,0.705,0.539,0.38430660428752395,0.5737013485766581,11,23,4,7,10,17,7,10
3005,4573,0.564,0.5,0.4341607738329666,0.6113117304426159,11,23,4,7,11,17,7,10
3005,4574,0.421,0.584,0.4866614689964903,0.6419513133647756,11,23,4,7,12,17,7,10
3005,4575,0.375,0.667,0.5103974803480767,0.6546986452163752,11,23,4,7,13,17,7,10
3005,4576,0.395,0.75,0.4985331051466513,0.6460296094336936,11,23,4,7,14,17,7,10
3005,4577,0.433,0.833,0.43877616297446587,0.610010653782376,11,23,4,7,15,17,7,10
3005,4578,0.492,0.917,0.35917974415229315,0.56447011273116,11,23,4,7,16,17,7,10
3005,4579,0.594,0.461,0.463579938253871,0.6281202948547053,11,23,4,7,10,18,7,10
3005,4580,0.438,0.417,0.5274580302536227,0.6713685977222316,11,23,4,7,11,18,7,10
3005,4581,0.329,0.5,0.5817463592674318,0.7022481112468335,11,23,4,7,12,18,7,10
3005,4582,0.326,0.583,0.6029283671138168,0.7115921356456716,11,23,4,7,13,18,7,10
3005,4583,0.361,0.667,0.5731779773830186,0.6917222966873559,11,23,4,7,14,18,7,10
3005,4584,0.415,0.75,0.5036265942707021,0.6460160695888524,11,23,4,7,15,18,7,10
3005,4585,0.502,0.834,0.4139736982403128,0.5927621539962973,11,23,4,7,16,18,7,10
3005,4586,0.615,0.917,0.33076814418151657,0.5467768657876759,11,23,4,7,17,18,7,10
3005,4587,0.477,0.384,0.5564313857488958,0.6917571452543182,11,23,4,7,10,19,7,10
3005,4588,0.319,0.333,0.6289058360350616,0.7377611214205977,11,23,4,7,11,19,7,10
3005,4589,0.263,0.417,0.6800800430010082,0.7651770821703486,11,23,4,7,12,19,7,10
3005,4590,0.29,0.5,0.6834834552173471,0.7629783183311695,11,23,4,7,13,19,7,10
3005,4591,0.339,0.583,0.6283816311446156,0.7242335447025183,11,23,4,7,14,19,7,10
3005,4592,0.423,0.667,0.5409519887640766,0.66564551260616,11,23,4,7,15,19,7,10
3005,4593,0.54,0.75,0.44111397723880763,0.6051883961659488,11,23,4,7,16,19,7,10
3005,4594,0.669,0.833,0.35436071422157833,0.555616822420792,11,23,4,7,17,19,7,10
3005,4595,0.79,0.917,0.29885391302308095,0.5257490461399055,11,23,4,7,18,19,7,10
3005,4596,0.36,0.308,0.656041850044534,0.7603193312330092,11,23,4,7,10,20,7,10
3005,4597,0.219,0.25,0.7338658597798804,0.8059506450496996,11,23,4,7,11,20,7,10
3005,4598,0.22,0.333,0.7664339957977896,0.8227861023798521,11,23,4,7,12,20,7,10
3005,4599,0.263,0.416,0.7369158914147163,0.7982064352351788,11,23,4,7,13,20,7,10
3005,4600,0.346,0.5,0.6558677303168747,0.7383252012172017,11,23,4,7,14,20,7,10
3005,4601,0.466,0.583,0.5494473181780589,0.668241402337358,11,23,4,7,15,20,7,10
3005,4602,0.603,0.667,0.43963262470755315,0.6016341885636338,11,23,4,7,16,20,7,10
3005,4603,0.736,0.75,0.35213590558555485,0.5499136971272668,11,23,4,7,17,20,7,10
3005,4604,0.848,0.833,0.29726289978752973,0.5182907181256933,11,23,4,7,18,20,7,10
3005,4605,0.926,0.917,0.2792305674588652,0.5079135821796383,11,23,4,7,19,20,7,10
3005,4606,0.244,0.231,0.7592295259451256,0.8304442797124643,11,23,4,7,10,21,7,10
3005,4607,0.153,0.167,0.8295123164392135,0.8708336875873992,11,23,4,7,11,21,7,10
3005,4608,0.189,0.25,0.8255257967325698,0.8631532323815625,11,23,4,7,12,21,7,10
3005,4609,0.27,0.333,0.7556484234813922,0.8080800461116219,11,23,4,7,13,21,7,10
3005,4610,0.395,0.416,0.6464685480862113,0.7311833995452383,11,23,4,7,14,21,7,10
3005,4611,0.539,0.5,0.5244075973831747,0.6542169077889173,11,23,4,7,15,21,7,10
3005,4612,0.681,0.583,0.4157626663350914,0.586803637123746,11,23,4,7,16,21,7,10
3005,4613,0.804,0.667,0.33803495726947896,0.5369571139881767,11,23,4,7,17,21,7,10
3005,4614,0.897,0.75,0.2877020495918243,0.5037975857608522,11,23,4,7,18,21,7,10
3005,4615,0.956,0.834,0.27089175920022535,0.48949066886143444,11,23,4,7,19,21,7,10
3005,4616,0.986,0.917,0.27080709676365333,0.49131505723293456,11,23,4,7,20,21,7,10
3005,4617,0.132,0.153,0.8608728253207704,0.8992891481356566,11,23,4,7,10,22,7,10
3005,4618,0.116,0.083,0.8973899393242153,0.920457033876029,11,23,4,7,11,22,7,10
3005,4619,0.197,0.167,0.8382924125189684,0.8701276652098557,11,23,4,7,12,22,7,10
3005,4620,0.329,0.25,0.73004797512488,0.7920385312602184,11,23,4,7,13,22,7,10
3005,4621,0.479,0.333,0.605733052113847,0.708401610387667,11,23,4,7,14,22,7,10
3005,4622,0.626,0.417,0.48533883687355817,0.6312597034213329,11,23,4,7,15,22,7,10
3005,4623,0.755,0.5,0.3859317530645848,0.5665998962453348,11,23,4,7,16,22,7,10
3005,4624,0.859,0.584,0.3171106712887324,0.5180113385838767,11,23,4,7,17,22,7,10
3005,4625,0.931,0.667,0.2744568730780883,0.48498911939741607,11,23,4,7,18,22,7,10
3005,4626,0.974,0.75,0.2601495889159795,0.4688042924164495,11,23,4,7,19,22,7,10
3005,4627,0.993,0.834,0.26081535093315633,0.4689699741621278,11,23,4,7,20,22,7,10
3005,4628,0.999,0.917,0.2676894616400096,0.4808939575369331,11,23,4,7,21,22,7,10
3005,4629,0.046,0.077,0.9538984843945508,0.9623269543489262,11,23,4,7,10,23,7,10
3005,4630,0.129,0,0.9036838342605258,0.9246919476344455,11,23,4,7,11,23,7,10
3005,4631,0.273,0.083,0.7963912222913115,0.8448440556256791,11,23,4,7,12,23,7,10
3005,4632,0.425,0.167,0.6756245872293263,0.7604390668903596,11,23,4,7,13,23,7,10
3005,4633,0.571,0.25,0.5544800380392328,0.6777595976012258,11,23,4,7,14,23,7,10
3005,4634,0.702,0.333,0.4438921108836259,0.6037483674016291,11,23,4,7,15,23,7,10
3005,4635,0.813,0.417,0.35571376870199356,0.5423943779845938,11,23,4,7,16,23,7,10
3005,4636,0.897,0.5,0.2935988772601382,0.49597995205823553,11,23,4,7,17,23,7,10
3005,4637,0.953,0.584,0.25898242840054886,0.465735155269668,11,23,4,7,18,23,7,10
3005,4638,0.984,0.667,0.2492380403976443,0.4511846412056876,11,23,4,7,19,23,7,10
3005,4639,0.996,0.75,0.25033489177476265,0.44790986590267134,11,23,4,7,20,23,7,10
3005,4640,1,0.834,0.25643903018294323,0.4554555702430355,11,23,4,7,21,23,7,10
3005,4641,1,0.917,0.26743107002014055,0.4795521425396112,11,23,4,7,22,23,7,10
3005,4642,0.077,0.143,0.9442171596640784,0.9629956883347048,11,23,4,7,10,24,7,10
3005,4643,0.223,0.077,0.8408326255209588,0.8859626736340964,11,23,4,7,11,24,7,10
3005,4644,0.37,0.153,0.7316961437825557,0.8044988655059072,11,23,4,7,12,24,7,10
3005,4645,0.513,0.231,0.6175290351838298,0.7223936147180822,11,23,4,7,13,24,7,10
3005,4646,0.645,0.308,0.5054428724343196,0.643803191917641,11,23,4,7,14,24,7,10
3005,4647,0.761,0.384,0.40565153060373804,0.5741388121884801,11,23,4,7,15,24,7,10
3005,4648,0.854,0.461,0.32696534459902193,0.5169290432619542,11,23,4,7,16,24,7,10
3005,4649,0.923,0.539,0.27116971040084914,0.4746918351983308,11,23,4,7,17,24,7,10
3005,4650,0.966,0.615,0.24320116245453505,0.4485655114959173,11,23,4,7,18,24,7,10
3005,4651,0.989,0.692,0.2357437631135555,0.43584977712935824,11,23,4,7,19,24,7,10
3005,4652,0.998,0.769,0.23852642223772258,0.43258421805232816,11,23,4,7,20,24,7,10
3005,4653,1,0.847,0.24745976644087875,0.4408082016993756,11,23,4,7,21,24,7,10
3005,4654,1,0.923,0.2580250365694995,0.4606868233626119,11,23,4,7,22,24,7,10
3005,4655,1,1,0.2704098883939582,0.48988376192977523,11,23,4,7,23,24,7,10
3005,4656,0.172,0.2,0.8631763547901163,0.908330461039942,11,23,4,7,10,25,7,10
3005,4657,0.314,0.143,0.7646715408184481,0.83712176008013,11,23,4,7,11,25,7,10
3005,4658,0.454,0.214,0.6614302865406698,0.7603333749711534,11,23,4,7,12,25,7,10
3005,4659,0.586,0.286,0.5581258731500865,0.6829260080492235,11,23,4,7,13,25,7,10
3005,4660,0.705,0.357,0.4602925858777428,0.6094703816191449,11,23,4,7,14,25,7,10
3005,4661,0.806,0.428,0.37065094225665807,0.5449547756566504,11,23,4,7,15,25,7,10
3005,4662,0.885,0.5,0.3000985546608227,0.4930268353309476,11,23,4,7,16,25,7,10
3005,4663,0.941,0.572,0.25142557411586797,0.4561846245762634,11,23,4,7,17,25,7,10
3005,4664,0.975,0.643,0.22880291261283858,0.4345009430834177,11,23,4,7,18,25,7,10
3005,4665,0.992,0.714,0.22310833298677402,0.42458116704859195,11,23,4,7,19,25,7,10
3005,4666,0.998,0.786,0.22761968205851046,0.42412404114436786,11,23,4,7,20,25,7,10
3005,4667,1,0.858,0.23956848511553364,0.4342089612158728,11,23,4,7,21,25,7,10
3005,4668,1,0.929,0.2525613021497397,0.45356689509434667,11,23,4,7,22,25,7,10
3005,4669,1,1,0.26442831097944997,0.47709971951089925,11,23,4,7,23,25,7,10
3005,4671,0.257,0.25,0.7874253644389815,0.8553212725593473,11,23,4,7,10,26,7,10
3005,4672,0.393,0.2,0.6939206538538938,0.7888243202273116,11,23,4,7,11,26,7,10
3005,4673,0.525,0.267,0.5967182113334701,0.7170286624154514,11,23,4,7,12,26,7,10
3005,4674,0.646,0.333,0.5007660828565814,0.6448343660199903,11,23,4,7,13,26,7,10
3005,4675,0.752,0.4,0.412323614425428,0.5770025518229156,11,23,4,7,14,26,7,10
3005,4676,0.841,0.466,0.3376842355951001,0.5183537861814821,11,23,4,7,15,26,7,10
3005,4677,0.908,0.533,0.27593452130125096,0.4725355378859646,11,23,4,7,16,26,7,10
3005,4678,0.954,0.6,0.23513773300450924,0.44151374355556383,11,23,4,7,17,26,7,10
3005,4679,0.981,0.667,0.21717991987604301,0.42439670136709207,11,23,4,7,18,26,7,10
3005,4680,0.994,0.733,0.2136766917873325,0.41795657928787044,11,23,4,7,19,26,7,10
3005,4681,0.999,0.8,0.2203030806285754,0.4207091583208855,11,23,4,7,20,26,7,10
3005,4682,1,0.867,0.23466555320247273,0.43264287292657955,11,23,4,7,21,26,7,10
3005,4683,1,0.934,0.24999256427321714,0.4512995317163899,11,23,4,7,22,26,7,10
3005,4684,1,1,0.2622499525074775,0.47351893556618563,11,23,4,7,23,26,7,10
3005,4687,0.333,0.294,0.7176617678328235,0.8064501752473,11,23,4,7,10,27,7,10
3005,4688,0.463,0.25,0.6288759556350367,0.7437579442701843,11,23,4,7,11,27,7,10
3005,4689,0.585,0.312,0.5377215006528797,0.6767129505344428,11,23,4,7,12,27,7,10
3005,4690,0.696,0.375,0.44892327990014547,0.6098938660917967,11,23,4,7,13,27,7,10
3005,4691,0.791,0.437,0.3684048851003705,0.5480275199717874,11,23,4,7,14,27,7,10
3005,4692,0.868,0.5,0.3011355491176634,0.49569899265968076,11,23,4,7,15,27,7,10
3005,4693,0.925,0.563,0.2503028265131857,0.456229616339633,11,23,4,7,16,27,7,10
3005,4694,0.963,0.625,0.22095750362423483,0.4308329282589213,11,23,4,7,17,27,7,10
3005,4695,0.985,0.688,0.20870402745461214,0.41801450337065504,11,23,4,7,18,27,7,10
3005,4696,0.996,0.75,0.20781267027208639,0.4149313802281944,11,23,4,7,19,27,7,10
3005,4697,0.999,0.813,0.21679096051418545,0.4204132094782278,11,23,4,7,20,27,7,10
3005,4698,1,0.875,0.23324111709291961,0.43370684137902826,11,23,4,7,21,27,7,10
3005,4699,1,0.938,0.24941841299546985,0.45181907073885186,11,23,4,7,22,27,7,10
3005,4700,1,1,0.26000383008071326,0.469623914594234,11,23,4,7,23,27,7,10
3005,4704,0.401,0.333,0.6537511153522948,0.7621228275759852,11,23,4,7,10,28,7,10
3005,4705,0.524,0.294,0.5696182271822392,0.7029176805612195,11,23,4,7,11,28,7,10
3005,4706,0.637,0.353,0.48449905316036534,0.6404999190205096,11,23,4,7,12,28,7,10
3005,4707,0.738,0.412,0.40295863623774963,0.5791429834089694,11,23,4,7,13,28,7,10
3005,4708,0.823,0.471,0.33038329792863896,0.5233737448812632,11,23,4,7,14,28,7,10
3005,4709,0.89,0.529,0.2705742625729818,0.4773833914401302,11,23,4,7,15,28,7,10
3005,4710,0.939,0.589,0.22766763867744655,0.4439490349540739,11,23,4,7,16,28,7,10
3005,4711,0.971,0.647,0.20545033884456831,0.42359272574272155,11,23,4,7,17,28,7,10
3005,4712,0.989,0.706,0.2019071651240043,0.4145466186604897,11,23,4,7,18,28,7,10
3005,4713,0.997,0.765,0.20492197448268268,0.41436601428326614,11,23,4,7,19,28,7,10
3005,4714,0.999,0.824,0.21612070307464049,0.42195743194246893,11,23,4,7,20,28,7,10
3005,4715,1,0.883,0.23365651961769884,0.43586831438736895,11,23,4,7,21,28,7,10
3005,4716,1,0.942,0.24882596922658462,0.4520790952969175,11,23,4,7,22,28,7,10
3005,4717,1,1,0.2570925728415693,0.4648581785155136,11,23,4,7,23,28,7,10
3005,4722,0.462,0.368,0.5956322324064802,0.7224780319840673,11,23,4,7,10,29,7,10
3005,4723,0.577,0.333,0.5163444889285331,0.6667080662500959,11,23,4,7,11,29,7,10
3005,4724,0.682,0.389,0.43742172544323843,0.6088690885862698,11,23,4,7,12,29,7,10
3005,4725,0.773,0.444,0.36333427586000944,0.5529422727461819,11,23,4,7,13,29,7,10
3005,4726,0.849,0.5,0.29837418385781334,0.5031267807568687,11,23,4,7,14,29,7,10
3005,4727,0.908,0.556,0.2462989047909654,0.4631115044272103,11,23,4,7,15,29,7,10
3005,4728,0.95,0.611,0.21132534568072237,0.43508493396530756,11,23,4,7,16,29,7,10
3005,4729,0.976,0.667,0.19550498822191498,0.4190558223810622,11,23,4,7,17,29,7,10
3005,4730,0.991,0.722,0.19642236083464115,0.4131939234003197,11,23,4,7,18,29,7,10
3005,4731,0.997,0.778,0.2041017866777859,0.41537090332627713,11,23,4,7,19,29,7,10
3005,4732,1,0.834,0.21689668349691982,0.42435005323168595,11,23,4,7,20,29,7,10
3005,4733,1,0.889,0.23413164397655772,0.43782208573365433,11,23,4,7,21,29,7,10
3005,4734,1,0.945,0.24739584187300045,0.45096821603891923,11,23,4,7,22,29,7,10
3005,4735,1,1,0.25380847582296084,0.45964563218607146,11,23,4,7,23,29,7,10
3005,4741,0.516,0.4,0.5434452927950255,0.6874802994039614,11,23,4,7,10,30,7,10
3005,4742,0.624,0.368,0.469199974518667,0.6351659350310099,11,23,4,7,11,30,7,10
3005,4743,0.721,0.421,0.3966763719919174,0.5818258869719297,11,23,4,7,12,30,7,10
3005,4744,0.803,0.474,0.32975856300469486,0.5311377297979707,11,23,4,7,13,30,7,10
3005,4745,0.871,0.526,0.2722437986346029,0.4868989591617854,11,23,4,7,14,30,7,10
3005,4746,0.922,0.579,0.22782956142750244,0.45227516186348193,11,23,4,7,15,30,7,10
3005,4747,0.958,0.632,0.20002946983397818,0.4289304875840102,11,23,4,7,16,30,7,10
3005,4748,0.981,0.684,0.18957870680337163,0.4165320723939707,11,23,4,7,17,30,7,10
3005,4749,0.993,0.737,0.19440191812582197,0.41327592480753417,11,23,4,7,18,30,7,10
3005,4750,0.998,0.789,0.20445982906228954,0.4172032757480818,11,23,4,7,19,30,7,10
3005,4751,1,0.842,0.21794838742002431,0.42672697790267233,11,23,4,7,20,30,7,10
3005,4752,1,0.895,0.2338257831025088,0.43875549987941687,11,23,4,7,21,30,7,10
3005,4753,1,0.948,0.24521307081310717,0.4486805421910204,11,23,4,7,22,30,7,10
3005,4754,1,1,0.25062530330255606,0.4547948578874266,11,23,4,7,23,30,7,10
3005,4761,0.565,0.428,0.4971903375791257,0.6569256130673906,11,23,4,7,10,31,7,10
3005,4762,0.665,0.4,0.4281890243979637,0.6080558706511912,11,23,4,7,11,31,7,10
3005,4763,0.754,0.45,0.3619549985455329,0.5590491345686466,11,23,4,7,12,31,7,10
3005,4764,0.829,0.5,0.30190332857527624,0.5132680177235396,11,23,4,7,13,31,7,10
3005,4765,0.889,0.55,0.25144097561657797,0.47409022122207256,11,23,4,7,14,31,7,10
3005,4766,0.934,0.6,0.21403311540265624,0.44419814165469196,11,23,4,7,15,31,7,10
3005,4767,0.965,0.65,0.19239017968554284,0.42482736047981084,11,23,4,7,16,31,7,10
3005,4768,0.984,0.7,0.18647969014703836,0.4154198504979323,11,23,4,7,17,31,7,10
3005,4769,0.994,0.75,0.19445397452676816,0.4142036485360341,11,23,4,7,18,31,7,10
3005,4770,0.998,0.8,0.20526003321999575,0.4192444514367557,11,23,4,7,19,31,7,10
3005,4771,1,0.85,0.21859545752722753,0.4285353637790933,11,23,4,7,20,31,7,10
3005,4772,1,0.9,0.23262044953790584,0.43860890763054106,11,23,4,7,21,31,7,10
3005,4773,1,0.95,0.24232337921126668,0.4458857991894447,11,23,4,7,22,31,7,10
3005,4774,1,1,0.24740802673884332,0.4504322925473023,11,23,4,7,23,31,7,10
3005,4782,0.608,0.454,0.4567016531995245,0.6304681501739452,11,23,4,7,10,32,7,10
3005,4783,0.702,0.429,0.3929668401271801,0.5849617050973437,11,23,4,7,11,32,7,10
3005,4784,0.783,0.476,0.332725642030143,0.5400367362536362,11,23,4,7,12,32,7,10
3005,4785,0.851,0.524,0.2790192993338132,0.4987434338538512,11,23,4,7,13,32,7,10
3005,4786,0.904,0.572,0.23501477105094015,0.4640609657299529,11,23,4,7,14,32,7,10
3005,4787,0.944,0.619,0.20390082179018298,0.438253439318677,11,23,4,7,15,32,7,10
3005,4788,0.971,0.667,0.18748665512169016,0.42221509465722407,11,23,4,7,16,32,7,10
3005,4789,0.987,0.714,0.18521331318065914,0.4152279954034286,11,23,4,7,17,32,7,10
3005,4790,0.995,0.762,0.19548238760200576,0.4155224552496142,11,23,4,7,18,32,7,10
3005,4791,0.999,0.81,0.20599301955909766,0.42109029627228345,11,23,4,7,19,32,7,10
3005,4792,1,0.858,0.2185347965533746,0.42958079064471155,11,23,4,7,20,32,7,10
3005,4793,1,0.905,0.23058574750863936,0.43761537353637625,11,23,4,7,21,32,7,10
3005,4794,1,0.953,0.2387452113508659,0.44285366861842435,11,23,4,7,22,32,7,10
3005,4795,1,1,0.2437076996735852,0.44620751827199656,11,23,4,7,23,32,7,10
3005,4804,0.647,0.478,0.4215730599632509,0.6076707719220145,11,23,4,7,10,33,7,10
3005,4805,0.734,0.455,0.3628614451764929,0.5653774957157518,11,23,4,7,11,33,7,10
3005,4806,0.808,0.5,0.3081541297837126,0.5242246953689478,11,23,4,7,12,33,7,10
3005,4807,0.869,0.546,0.2602678097037088,0.48696724420346016,11,23,4,7,13,33,7,10
3005,4808,0.917,0.591,0.22222002904689275,0.4562267098223528,11,23,4,7,14,33,7,10
3005,4809,0.952,0.637,0.19660233464751653,0.43391435804091905,11,23,4,7,15,33,7,10
3005,4810,0.975,0.682,0.18447122192768373,0.420648319174998,11,23,4,7,16,33,7,10
3005,4811,0.989,0.727,0.18500122949452502,0.4155797447622842,11,23,4,7,17,33,7,10
3005,4812,0.996,0.773,0.19667783932263083,0.4169046191421395,11,23,4,7,18,33,7,10
3005,4813,0.999,0.818,0.2063432947474425,0.42250307233496376,11,23,4,7,19,33,7,10
3005,4814,1,0.864,0.21767664674420206,0.4298481504079604,11,23,4,7,20,33,7,10
3005,4815,1,0.91,0.22782319743238988,0.4359943363529498,11,23,4,7,21,33,7,10
3005,4816,1,0.955,0.23463280222977834,0.4396823093128439,11,23,4,7,22,33,7,10
3005,4817,1,1,0.23909752645176663,0.44209200773455903,11,23,4,7,23,33,7,10
3005,4827,0.681,0.5,0.39112554624902796,0.5880606767114426,11,23,4,7,10,34,7,10
3005,4828,0.762,0.478,0.3371379616099047,0.5487819438729324,11,23,4,7,11,34,7,10
3005,4829,0.83,0.522,0.28757788017507846,0.5110671174195935,11,23,4,7,12,34,7,10
3005,4830,0.885,0.565,0.24511150809672044,0.47740167588497207,11,23,4,7,13,34,7,10
3005,4831,0.928,0.609,0.21237778531010476,0.45009496025201945,11,23,4,7,14,34,7,10
3005,4832,0.959,0.652,0.19135704672269782,0.4307599120678627,11,23,4,7,15,34,7,10
3005,4833,0.979,0.696,0.18265535622184814,0.4197821063255427,11,23,4,7,16,34,7,10
3005,4834,0.991,0.739,0.18530138666195606,0.41619119408618377,11,23,4,7,17,34,7,10
3005,4835,0.997,0.783,0.19748002435953438,0.41812509391336505,11,23,4,7,18,34,7,10
3005,4836,0.999,0.826,0.20614011453823045,0.4233740976394811,11,23,4,7,19,34,7,10
3005,4837,1,0.87,0.21605645822978037,0.4294327042365842,11,23,4,7,20,34,7,10
3005,4838,1,0.913,0.22445088918178835,0.43396563197861093,11,23,4,7,21,34,7,10
3005,4839,1,0.957,0.2301088442696082,0.43651294045241806,11,23,4,7,22,34,7,10
3005,4840,1,1,0.23400293605586175,0.43824092298977047,11,23,4,7,23,34,7,10
3005,4851,0.712,0.52,0.3647410034109606,0.5711752592070323,11,23,4,7,10,35,7,10
3005,4852,0.787,0.5,0.3152244725173041,0.5346875044114306,11,23,4,7,11,35,7,10
3005,4853,0.849,0.542,0.270464226947858,0.5000783691246447,11,23,4,7,12,35,7,10
3005,4854,0.899,0.583,0.23286476735145822,0.4695925587438785,11,23,4,7,13,35,7,10
3005,4855,0.937,0.625,0.20471583413050753,0.44526863638351777,11,23,4,7,14,35,7,10
