spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3128,4683,0.564,0.5,0.6012434419605256,0.7091471848298856,22,30,4,7,22,26,7,10
3128,4684,0.386,0.625,0.628359781341526,0.7344252481410248,22,30,4,7,23,26,7,10
3128,4685,0.395,0.75,0.5544561336909092,0.6924029777882164,22,30,4,7,24,26,7,10
3128,4686,0.459,0.875,0.47688571257279666,0.6494896610625177,22,30,4,7,25,26,7,10
3128,4687,0.997,0.75,0.20868065156313675,0.43433456172308094,22,30,4,7,10,27,7,10
3128,4688,0.995,0.737,0.21086065731325399,0.4369967968764076,22,30,4,7,11,27,7,10
3128,4689,0.993,0.722,0.21402197919961852,0.4404260102323768,22,30,4,7,12,27,7,10
3128,4690,0.989,0.706,0.21847888834753526,0.4446512091363308,22,30,4,7,13,27,7,10
3128,4691,0.983,0.688,0.22492362936509036,0.4498108937667402,22,30,4,7,14,27,7,10
3128,4692,0.974,0.667,0.23474553396289544,0.4563322201131317,22,30,4,7,15,27,7,10
3128,4693,0.959,0.643,0.2488371468696593,0.46533101036383484,22,30,4,7,16,27,7,10
3128,4694,0.936,0.616,0.2697740662934711,0.47921824933893764,22,30,4,7,17,27,7,10
3128,4695,0.899,0.583,0.30413022123593403,0.5019643668891911,22,30,4,7,18,27,7,10
3128,4696,0.84,0.546,0.3622538849015916,0.5393157039795534,22,30,4,7,19,27,7,10
3128,4697,0.747,0.5,0.45639852377538015,0.5998497007455075,22,30,4,7,20,27,7,10
3128,4698,0.601,0.444,0.5995421581139786,0.6908017950904819,22,30,4,7,21,27,7,10
3128,4699,0.377,0.375,0.7108024305414242,0.7825494447708267,22,30,4,7,22,27,7,10
3128,4700,0.293,0.5,0.6947119207850201,0.7798548109001008,22,30,4,7,23,27,7,10
3128,4701,0.347,0.625,0.6081056219304797,0.7218992682973414,22,30,4,7,24,27,7,10
3128,4702,0.462,0.75,0.5180228694416235,0.6689146194478373,22,30,4,7,25,27,7,10
3128,4703,0.64,0.875,0.4418023613666515,0.6293797311986078,22,30,4,7,26,27,7,10
3128,4704,0.991,0.7,0.2054904972563406,0.4371001900484721,22,30,4,7,10,28,7,10
3128,4705,0.987,0.684,0.20874697231155004,0.44096644864140533,22,30,4,7,11,28,7,10
3128,4706,0.981,0.667,0.21348261491723608,0.44589332308701124,22,30,4,7,12,28,7,10
3128,4707,0.972,0.647,0.22024265646253172,0.45207188525893105,22,30,4,7,13,28,7,10
3128,4708,0.96,0.625,0.2304037735567913,0.45988624413731216,22,30,4,7,14,28,7,10
3128,4709,0.942,0.6,0.245606608973147,0.47011758688092764,22,30,4,7,15,28,7,10
3128,4710,0.915,0.572,0.2668133264450915,0.4843541693495602,22,30,4,7,16,28,7,10
3128,4711,0.875,0.539,0.2982007089520148,0.5054602722937462,22,30,4,7,17,28,7,10
3128,4712,0.816,0.5,0.34725857140372507,0.5378112275436199,22,30,4,7,18,28,7,10
3128,4713,0.73,0.455,0.4237233579888319,0.5876490850365366,22,30,4,7,19,28,7,10
3128,4714,0.607,0.4,0.5390966235688703,0.6635928114762082,22,30,4,7,20,28,7,10
3128,4715,0.432,0.333,0.7034068001599278,0.769699918661926,22,30,4,7,21,28,7,10
3128,4716,0.219,0.25,0.8147425678085746,0.8565535984034993,22,30,4,7,22,28,7,10
3128,4717,0.238,0.375,0.740494659739932,0.8081284603644173,22,30,4,7,23,28,7,10
3128,4718,0.346,0.5,0.6266951022706588,0.7299395714541539,22,30,4,7,24,28,7,10
3128,4719,0.534,0.625,0.5203443090966495,0.6678125363732952,22,30,4,7,25,28,7,10
3128,4720,0.736,0.75,0.43947206400140937,0.6236322018020886,22,30,4,7,26,28,7,10
3128,4721,0.891,0.875,0.4106358492016149,0.6072623224969151,22,30,4,7,27,28,7,10
3128,4722,0.979,0.65,0.2059114838253996,0.4429588775818081,22,30,4,7,10,29,7,10
3128,4723,0.971,0.632,0.21110230970732402,0.44847361229792015,22,30,4,7,11,29,7,10
3128,4724,0.96,0.611,0.21841690775966238,0.45542567448358995,22,30,4,7,12,29,7,10
3128,4725,0.944,0.588,0.2288886783763764,0.46415854311684146,22,30,4,7,13,29,7,10
3128,4726,0.922,0.563,0.24424722056830472,0.47526629112457386,22,30,4,7,14,29,7,10
3128,4727,0.892,0.533,0.26585335807408506,0.48981256530584083,22,30,4,7,15,29,7,10
3128,4728,0.85,0.5,0.2955110939004736,0.5097322991681701,22,30,4,7,16,29,7,10
3128,4729,0.791,0.461,0.33830515295542707,0.5382320780093584,22,30,4,7,17,29,7,10
3128,4730,0.71,0.417,0.4018774016516681,0.5800703450341718,22,30,4,7,18,29,7,10
3128,4731,0.6,0.364,0.4958442844242159,0.641979574845956,22,30,4,7,19,29,7,10
3128,4732,0.454,0.3,0.631851397991803,0.7326605348023292,22,30,4,7,20,29,7,10
3128,4733,0.262,0.222,0.8157903528280906,0.8536754538940192,22,30,4,7,21,29,7,10
3128,4734,0.133,0.125,0.8777653459374198,0.9104941960179718,22,30,4,7,22,29,7,10
3128,4735,0.233,0.25,0.7399677921141794,0.8042222244419267,22,30,4,7,23,29,7,10
3128,4736,0.434,0.375,0.6036685062600976,0.7151998008430114,22,30,4,7,24,29,7,10
3128,4737,0.653,0.5,0.4941635052757719,0.6493807975727193,22,30,4,7,25,29,7,10
3128,4738,0.833,0.625,0.42192052602442354,0.6052364177692362,22,30,4,7,26,29,7,10
3128,4739,0.945,0.75,0.39709311185224516,0.5860938165133678,22,30,4,7,27,29,7,10
3128,4740,0.991,0.876,0.39952873620349005,0.5887446515825934,22,30,4,7,28,29,7,10
3128,4741,0.959,0.6,0.21043644520767602,0.4518661306046611,22,30,4,7,10,30,7,10
3128,4742,0.945,0.579,0.2182555864501926,0.4593287856402519,22,30,4,7,11,30,7,10
3128,4743,0.927,0.556,0.2290778716044416,0.46862302160990676,22,30,4,7,12,30,7,10
3128,4744,0.902,0.53,0.24425719986443506,0.4802210189800904,22,30,4,7,13,30,7,10
3128,4745,0.869,0.5,0.265420830602926,0.49488814314733165,22,30,4,7,14,30,7,10
3128,4746,0.825,0.467,0.29391423750300405,0.5139172027679991,22,30,4,7,15,30,7,10
3128,4747,0.766,0.429,0.3324811451022398,0.5395204218469681,22,30,4,7,16,30,7,10
3128,4748,0.689,0.385,0.38665896127909993,0.5751909334814982,22,30,4,7,17,30,7,10
3128,4749,0.588,0.333,0.46432662877651676,0.625994658476931,22,30,4,7,18,30,7,10
3128,4750,0.458,0.273,0.5755712702968108,0.6988865796024286,22,30,4,7,19,30,7,10
3128,4751,0.296,0.2,0.7303044445796295,0.8020730991323508,22,30,4,7,20,30,7,10
3128,4752,0.098,0.111,0.9271881026291262,0.9356827836078385,22,30,4,7,21,30,7,10
3128,4753,0.129,0,0.8595178493267874,0.8993080790126999,22,30,4,7,22,30,7,10
3128,4754,0.349,0.125,0.6892492702772477,0.7736788500042943,22,30,4,7,23,30,7,10
3128,4755,0.571,0.25,0.5604343277494171,0.6859892723985203,22,30,4,7,24,30,7,10
3128,4756,0.761,0.375,0.461480769341877,0.6217326850296309,22,30,4,7,25,30,7,10
3128,4757,0.897,0.5,0.4031082861750037,0.5803418272019938,22,30,4,7,26,30,7,10
3128,4758,0.971,0.625,0.38246899223005437,0.560769874016674,22,30,4,7,27,30,7,10
3128,4759,0.996,0.75,0.38669938545464844,0.5653565191029299,22,30,4,7,28,30,7,10
3128,4760,1,0.876,0.4004682720395323,0.5882494303847563,22,30,4,7,29,30,7,10
3128,4761,0.929,0.619,0.21910399724653407,0.4634365716401335,22,30,4,7,10,31,7,10
3128,4762,0.908,0.6,0.23016653583948676,0.4729855367670074,22,30,4,7,11,31,7,10
3128,4763,0.881,0.579,0.24512519391791077,0.484736543442819,22,30,4,7,12,31,7,10
3128,4764,0.846,0.556,0.26541234229034494,0.49926647079886044,22,30,4,7,13,31,7,10
3128,4765,0.8,0.529,0.2926117420477592,0.517478903020296,22,30,4,7,14,31,7,10
3128,4766,0.741,0.5,0.3281860676507624,0.5408482342054555,22,30,4,7,15,31,7,10
3128,4767,0.666,0.467,0.3756654862692832,0.5717866420277301,22,30,4,7,16,31,7,10
3128,4768,0.571,0.429,0.44108714603705856,0.6139439703860587,22,30,4,7,17,31,7,10
3128,4769,0.454,0.384,0.5324341552693306,0.6723855220191857,22,30,4,7,18,31,7,10
3128,4770,0.311,0.333,0.6591676224061954,0.7534429683054208,22,30,4,7,19,31,7,10
3128,4771,0.141,0.273,0.8265623628560084,0.8623578960099081,22,30,4,7,20,31,7,10
3128,4772,0.06,0.2,0.9546342010505734,0.9646662175307407,22,30,4,7,21,31,7,10
3128,4773,0.27,0.111,0.7814866108032738,0.8458637608616227,22,30,4,7,22,31,7,10
3128,4774,0.483,0.222,0.6319100459580889,0.7317633784290787,22,30,4,7,23,31,7,10
3128,4775,0.677,0.333,0.5188153151737884,0.6505659774780532,22,30,4,7,24,31,7,10
3128,4776,0.831,0.444,0.4331264822711406,0.5914163978242232,22,30,4,7,25,31,7,10
3128,4777,0.933,0.556,0.3864753562539658,0.5553845151891953,22,30,4,7,26,31,7,10
3128,4778,0.983,0.667,0.3717716925811826,0.5421124149869329,22,30,4,7,27,31,7,10
3128,4779,0.998,0.778,0.3775381772629465,0.5496606351291842,22,30,4,7,28,31,7,10
3128,4780,1,0.889,0.3868035568111641,0.5635563336724349,22,30,4,7,29,31,7,10
3128,4781,1,1,0.3984710113986938,0.5834859945626926,22,30,4,7,30,31,7,10
3128,4782,0.889,0.636,0.23176333021123985,0.47709250242451673,22,30,4,7,10,32,7,10
3128,4783,0.859,0.619,0.24644610880149964,0.48872303626583136,22,30,4,7,11,32,7,10
3128,4784,0.822,0.6,0.2658167673921924,0.5028766975268237,22,30,4,7,12,32,7,10
3128,4785,0.775,0.579,0.2913695731685807,0.5202095922861638,22,30,4,7,13,32,7,10
3128,4786,0.716,0.556,0.3246203298718977,0.5417261139734897,22,30,4,7,14,32,7,10
3128,4787,0.643,0.529,0.3672646446765835,0.5690187620340061,22,30,4,7,15,32,7,10
3128,4788,0.553,0.5,0.4236073670334327,0.6045780026428602,22,30,4,7,16,32,7,10
3128,4789,0.444,0.467,0.4998008886969528,0.651955673333053,22,30,4,7,17,32,7,10
3128,4790,0.317,0.428,0.603392674932975,0.7155739130996313,22,30,4,7,18,32,7,10
3128,4791,0.18,0.385,0.7394863792917464,0.7991997458673835,22,30,4,7,19,32,7,10
3128,4792,0.103,0.333,0.8801419307166436,0.8953057965484638,22,30,4,7,20,32,7,10
3128,4793,0.189,0.273,0.8601549751304808,0.8992838378811864,22,30,4,7,21,32,7,10
3128,4794,0.393,0.2,0.7103350986419288,0.7877307138259473,22,30,4,7,22,32,7,10
3128,4795,0.587,0.3,0.5811077791623074,0.6881717182905456,22,30,4,7,23,32,7,10
3128,4796,0.752,0.4,0.48118239058226675,0.6155782577864259,22,30,4,7,24,32,7,10
3128,4797,0.877,0.5,0.40974375863452595,0.564452288258666,22,30,4,7,25,32,7,10
3128,4798,0.954,0.6,0.3733285795536687,0.5362951298479062,22,30,4,7,26,32,7,10
3128,4799,0.989,0.7,0.36360533695671526,0.5288475772842647,22,30,4,7,27,32,7,10
3128,4800,0.999,0.8,0.36802926880175124,0.5344068160766506,22,30,4,7,28,32,7,10
3128,4801,1,0.9,0.374357892807325,0.5426375517895543,22,30,4,7,29,32,7,10
3128,4802,1,1,0.38259944648895894,0.5561342007693488,22,30,4,7,30,32,7,10
3128,4804,0.837,0.652,0.2480009481115507,0.49218194662596515,22,30,4,7,10,33,7,10
3128,4805,0.798,0.637,0.2665016022479283,0.5057725420658706,22,30,4,7,11,33,7,10
3128,4806,0.75,0.619,0.2904097741142797,0.522140955437742,22,30,4,7,12,33,7,10
3128,4807,0.691,0.6,0.32123495337753794,0.5419937900943277,22,30,4,7,13,33,7,10
3128,4808,0.62,0.579,0.3603301770293368,0.566388961197188,22,30,4,7,14,33,7,10
3128,4809,0.535,0.556,0.40992909005841816,0.5969462614903528,22,30,4,7,15,33,7,10
3128,4810,0.436,0.529,0.47458977745033426,0.6360451396815331,22,30,4,7,16,33,7,10
3128,4811,0.327,0.5,0.5597309576292833,0.6867120072615029,22,30,4,7,17,33,7,10
3128,4812,0.222,0.466,0.6685500050417003,0.7516070311375893,22,30,4,7,18,33,7,10
3128,4813,0.16,0.428,0.7871885479316982,0.8282485640973842,22,30,4,7,19,33,7,10
3128,4814,0.156,0.385,0.8498576434234129,0.8833231171895641,22,30,4,7,20,33,7,10
3128,4815,0.303,0.333,0.7700362580122248,0.834684936983013,22,30,4,7,21,33,7,10
3128,4816,0.494,0.273,0.6483904350776126,0.7345782054351176,22,30,4,7,22,33,7,10
3128,4817,0.667,0.364,0.536006283510521,0.6482785254580552,22,30,4,7,23,33,7,10
3128,4818,0.808,0.455,0.4491100125612886,0.5852565167363301,22,30,4,7,24,33,7,10
3128,4819,0.908,0.546,0.3911227344818269,0.5430539671867743,22,30,4,7,25,33,7,10
3128,4820,0.967,0.637,0.3627634312078778,0.5219003841377502,22,30,4,7,26,33,7,10
3128,4821,0.993,0.728,0.35582828127986355,0.5171088697828771,22,30,4,7,27,33,7,10
3128,4822,0.999,0.819,0.3584267144524591,0.5202593064157026,22,30,4,7,28,33,7,10
3128,4823,1,0.91,0.36287339705788757,0.5268168391702571,22,30,4,7,29,33,7,10
3128,4824,1,1,0.36951543545281484,0.5398759388755451,22,30,4,7,30,33,7,10
3128,4827,0.774,0.667,0.2673331422703048,0.5080649811352258,22,30,4,7,10,34,7,10
3128,4828,0.726,0.652,0.2897179601396733,0.5234084701705396,22,30,4,7,11,34,7,10
3128,4829,0.668,0.637,0.3181637606728702,0.5417073675602,22,30,4,7,12,34,7,10
3128,4830,0.6,0.619,0.3540181608292413,0.56368365380331,22,30,4,7,13,34,7,10
3128,4831,0.521,0.6,0.39852279353476816,0.5903848003751184,22,30,4,7,14,34,7,10
3128,4832,0.433,0.579,0.4542810615032481,0.6233288644731649,22,30,4,7,15,34,7,10
3128,4833,0.34,0.556,0.5250034911248006,0.6645119496274087,22,30,4,7,16,34,7,10
3128,4834,0.257,0.529,0.6124497524365529,0.7158186705632316,22,30,4,7,17,34,7,10
3128,4835,0.205,0.5,0.7100333943993931,0.7765947409722018,22,30,4,7,18,34,7,10
3128,4836,0.185,0.466,0.7887426966041287,0.8344198367552565,22,30,4,7,19,34,7,10
3128,4837,0.236,0.428,0.7885437762899502,0.8437767178546036,22,30,4,7,20,34,7,10
3128,4838,0.402,0.384,0.6889076613391432,0.7777501431403303,22,30,4,7,21,34,7,10
3128,4839,0.577,0.333,0.5810074586490996,0.6886028877278201,22,30,4,7,22,34,7,10
3128,4840,0.73,0.417,0.49562806360983913,0.6141234040297525,22,30,4,7,23,34,7,10
3128,4841,0.849,0.5,0.4226479105325167,0.5604794485348874,22,30,4,7,24,34,7,10
3128,4842,0.931,0.583,0.37598530985504763,0.5263532672692814,22,30,4,7,25,34,7,10
3128,4843,0.976,0.667,0.35363151212940047,0.5104195017884937,22,30,4,7,26,34,7,10
3128,4844,0.995,0.75,0.34811979107281554,0.5070985046717961,22,30,4,7,27,34,7,10
3128,4845,1,0.833,0.3495911370512482,0.5100013073039202,22,30,4,7,28,34,7,10
3128,4846,1,0.917,0.3534773931496289,0.5177414778746245,22,30,4,7,29,34,7,10
3128,4847,1,1,0.3606349673166661,0.5328806774698354,22,30,4,7,30,34,7,10
3128,4851,0.703,0.68,0.2891964866089518,0.5241735959435632,22,30,4,7,10,35,7,10
3128,4852,0.647,0.667,0.31540446791346866,0.5410062484587246,22,30,4,7,11,35,7,10
3128,4853,0.583,0.652,0.34807883584383914,0.560885160374655,22,30,4,7,12,35,7,10
3128,4854,0.511,0.636,0.38830557691066436,0.5845024367337814,22,30,4,7,13,35,7,10
3128,4855,0.433,0.619,0.4372100026903708,0.6128102351127253,22,30,4,7,14,35,7,10
3128,4856,0.355,0.6,0.49682034226425764,0.6470559952218107,22,30,4,7,15,35,7,10
3128,4857,0.286,0.579,0.5682377855119531,0.6885086820184692,22,30,4,7,16,35,7,10
3128,4858,0.24,0.556,0.6483422281917417,0.737193591750003,22,30,4,7,17,35,7,10
3128,4859,0.22,0.529,0.72297391441423,0.7878293425501661,22,30,4,7,18,35,7,10
3128,4860,0.224,0.5,0.7605485298761503,0.8196902552817841,22,30,4,7,19,35,7,10
3128,4861,0.32,0.467,0.719866664185331,0.7982678944302661,22,30,4,7,20,35,7,10
3128,4862,0.486,0.429,0.617330233726885,0.7287688943920464,22,30,4,7,21,35,7,10
3128,4863,0.645,0.385,0.5209383394628375,0.6498792712261977,22,30,4,7,22,35,7,10
3128,4864,0.779,0.461,0.4458998608640131,0.5858847311377553,22,30,4,7,23,35,7,10
3128,4865,0.88,0.539,0.3929847624246827,0.5408156505038054,22,30,4,7,24,35,7,10
3128,4866,0.947,0.616,0.36317704541852536,0.5135668918195758,22,30,4,7,25,35,7,10
3128,4867,0.983,0.692,0.34551233729072783,0.5017679056032305,22,30,4,7,26,35,7,10
3128,4868,0.996,0.769,0.34098858019471123,0.5001957899240327,22,30,4,7,27,35,7,10
3128,4869,1,0.847,0.3422310427735814,0.5045999686734306,22,30,4,7,28,35,7,10
3128,4870,1,0.923,0.3463168338321152,0.5145616160894556,22,30,4,7,29,35,7,10
3128,4871,1,1,0.35286277852629966,0.5296526653731859,22,30,4,7,30,35,7,10
3128,4942,1,1,0.2510865920080184,0.44707557863177527,22,30,4,7,10,22,10,10
3128,4943,1,1,0.25352686545186565,0.4495678672119332,22,30,4,7,11,22,10,10
3128,4944,1,1,0.25843498987697267,0.45305508680887896,22,30,4,7,12,22,10,10
3128,4945,1,1,0.26677304762235476,0.4574323821637579,22,30,4,7,13,22,10,10
3128,4946,1,1,0.28011913427278023,0.4627259848671722,22,30,4,7,14,22,10,10
3128,4947,1,1,0.3015022408146075,0.4691327264416957,22,30,4,7,15,22,10,10
3128,4948,1,1,0.3323829232867117,0.4767533045548772,22,30,4,7,16,22,10,10
3128,4949,1,1,0.34077349382798117,0.4843641772724915,22,30,4,7,17,22,10,10
3128,4950,1,1,0.34701401784830277,0.4914640224925503,22,30,4,7,18,22,10,10
3128,4951,1,1,0.35477341238492444,0.5026243605646825,22,30,4,7,19,22,10,10
3128,4952,1,1,0.3680079665393965,0.5247677298858507,22,30,4,7,20,22,10,10
3128,4953,1,1,0.3833056591231442,0.550861399426992,22,30,4,7,21,22,10,10
3128,4954,1,0.95,0.23743253907826745,0.44298538479695637,22,30,4,7,10,23,10,10
3128,4955,1,0.948,0.24026465231265992,0.44552243426877225,22,30,4,7,11,23,10,10
3128,4956,1,0.945,0.24531226435907527,0.44875179902634477,22,30,4,7,12,23,10,10
3128,4957,1,0.941,0.253216197607082,0.4525704349391654,22,30,4,7,13,23,10,10
3128,4958,1,0.938,0.2653325872068605,0.4569114278954207,22,30,4,7,14,23,10,10
3128,4959,1,0.934,0.28218062347645567,0.4615682091832929,22,30,4,7,15,23,10,10
3128,4960,1,0.929,0.30215233503315164,0.4660313735644851,22,30,4,7,16,23,10,10
3128,4961,1,0.923,0.3217345681679895,0.46999639348707456,22,30,4,7,17,23,10,10
3128,4962,1,0.917,0.3358792945403203,0.4752223514554549,22,30,4,7,18,23,10,10
3128,4963,1,0.91,0.34240133771029524,0.484285862676912,22,30,4,7,19,23,10,10
3128,4964,0.999,0.9,0.3505868373923411,0.49598787099955355,22,30,4,7,20,23,10,10
3128,4965,0.996,0.889,0.365344739411116,0.5202240852268101,22,30,4,7,21,23,10,10
3128,4966,0.978,0.876,0.3886178697758622,0.5677507985641528,22,30,4,7,22,23,10,10
3128,4967,1,0.9,0.22728613548203247,0.4396011298641841,22,30,4,7,10,24,10,10
3128,4968,1,0.895,0.23029559792522147,0.4420098382581037,22,30,4,7,11,24,10,10
3128,4969,1,0.889,0.23497593321395238,0.44484682237358164,22,30,4,7,12,24,10,10
3128,4970,1,0.883,0.24186344182136577,0.44796145517355757,22,30,4,7,13,24,10,10
3128,4971,1,0.875,0.25089828963307603,0.45115295615011575,22,30,4,7,14,24,10,10
3128,4972,0.999,0.867,0.26187345562365116,0.4541224066656382,22,30,4,7,15,24,10,10
3128,4973,0.999,0.857,0.2733997219588571,0.45680124717529835,22,30,4,7,16,24,10,10
3128,4974,0.998,0.847,0.2856129799805607,0.46005223144699436,22,30,4,7,17,24,10,10
3128,4975,0.996,0.833,0.30255828107081595,0.46582031295348403,22,30,4,7,18,24,10,10
3128,4976,0.99,0.819,0.3293651894060615,0.4761137863326059,22,30,4,7,19,24,10,10
3128,4977,0.978,0.8,0.35573746240885584,0.495690577306387,22,30,4,7,20,24,10,10
3128,4978,0.946,0.778,0.3826507835809684,0.5360002369955473,22,30,4,7,21,24,10,10
3128,4979,0.857,0.75,0.427274069101123,0.6005310256038636,22,30,4,7,22,24,10,10
3128,4980,0.68,0.876,0.4601167085507101,0.6370151335313601,22,30,4,7,23,24,10,10
3128,4981,1,0.85,0.2192231960070976,0.4371673758730221,22,30,4,7,10,25,10,10
3128,4982,0.999,0.843,0.22206969739206828,0.43951298221874,22,30,4,7,11,25,10,10
3128,4983,0.999,0.834,0.22613906950157425,0.44214273300157536,22,30,4,7,12,25,10,10
3128,4984,0.998,0.824,0.23136813406186962,0.4449351809284444,22,30,4,7,13,25,10,10
3128,4985,0.997,0.813,0.23800787380874244,0.44779926556520244,22,30,4,7,14,25,10,10
3128,4986,0.994,0.8,0.24615503722093557,0.4508513877111946,22,30,4,7,15,25,10,10
3128,4987,0.99,0.786,0.2557750555390339,0.4548803594459937,22,30,4,7,16,25,10,10
3128,4988,0.983,0.769,0.26925970542718214,0.4616846795570635,22,30,4,7,17,25,10,10
3128,4989,0.971,0.75,0.2914129784906002,0.47401374617447745,22,30,4,7,18,25,10,10
3128,4990,0.947,0.728,0.3297893194215715,0.49602164438842233,22,30,4,7,19,25,10,10
3128,4991,0.903,0.7,0.39728752232559206,0.5355582831360968,22,30,4,7,20,25,10,10
3128,4992,0.819,0.667,0.46479787183741594,0.6005372351179994,22,30,4,7,21,25,10,10
3128,4993,0.65,0.625,0.5371281478758874,0.6710604836213367,22,30,4,7,22,25,10,10
3128,4994,0.485,0.75,0.5473538525888844,0.6861828870838049,22,30,4,7,23,25,10,10
3128,4995,0.458,0.875,0.4818879875664781,0.6527851867710206,22,30,4,7,24,25,10,10
3128,4996,0.997,0.8,0.21258501269897567,0.43688707144561234,22,30,4,7,10,26,10,10
3128,4997,0.995,0.79,0.2158148352287581,0.43969513739308985,22,30,4,7,11,26,10,10
3128,4998,0.993,0.778,0.22001345887642854,0.4429432425845371,22,30,4,7,12,26,10,10
3128,4999,0.99,0.765,0.22562517677251914,0.4467069741990415,22,30,4,7,13,26,10,10
3128,5000,0.984,0.75,0.23351769719793425,0.4512630600106441,22,30,4,7,14,26,10,10
3128,5001,0.976,0.733,0.24410776852065263,0.45735908439230133,22,30,4,7,15,26,10,10
3128,5002,0.963,0.714,0.25892819927169275,0.46656099337134316,22,30,4,7,16,26,10,10
3128,5003,0.942,0.692,0.2820816891658927,0.48138981926667923,22,30,4,7,17,26,10,10
3128,5004,0.909,0.667,0.3200702811954391,0.5054247609924252,22,30,4,7,18,26,10,10
3128,5005,0.856,0.637,0.38191384520870664,0.5439086598138605,22,30,4,7,19,26,10,10
3128,5006,0.771,0.6,0.4780147959727653,0.6036267585497817,22,30,4,7,20,26,10,10
3128,5007,0.632,0.556,0.5783632251681166,0.6831794024807895,22,30,4,7,21,26,10,10
3128,5008,0.427,0.5,0.6527564879866925,0.743527786238805,22,30,4,7,22,26,10,10
3128,5009,0.361,0.625,0.6192955132064777,0.7313041572519383,22,30,4,7,23,26,10,10
3128,5010,0.401,0.75,0.5453009869265039,0.6874152417507147,22,30,4,7,24,26,10,10
3128,5011,0.468,0.875,0.47182483654303353,0.6470591059229729,22,30,4,7,25,26,10,10
3128,5012,0.989,0.75,0.20982425507830516,0.44048994752632054,22,30,4,7,10,27,10,10
3128,5013,0.984,0.737,0.21444390697587723,0.4446819560613253,22,30,4,7,11,27,10,10
3128,5014,0.978,0.722,0.22084304642447727,0.4497901909118164,22,30,4,7,12,27,10,10
3128,5015,0.968,0.706,0.23005495333043224,0.4561554941983397,22,30,4,7,13,27,10,10
3128,5016,0.955,0.688,0.24296953894090634,0.46443971908718085,22,30,4,7,14,27,10,10
3128,5017,0.935,0.667,0.26037720143956955,0.47588034924290934,22,30,4,7,15,27,10,10
3128,5018,0.907,0.643,0.2855501706458502,0.49251825428794915,22,30,4,7,16,27,10,10
3128,5019,0.866,0.616,0.32365678466686554,0.5173041757674063,22,30,4,7,17,27,10,10
3128,5020,0.806,0.583,0.38162872766175404,0.5542772378072921,22,30,4,7,18,27,10,10
3128,5021,0.72,0.546,0.4668603302769613,0.6088001611722647,22,30,4,7,19,27,10,10
3128,5022,0.596,0.5,0.5876884733073078,0.6853520202546817,22,30,4,7,20,27,10,10
3128,5023,0.417,0.444,0.7016255668409992,0.7731294807954419,22,30,4,7,21,27,10,10
3128,5024,0.269,0.375,0.747891543003313,0.8106429238407101,22,30,4,7,22,27,10,10
3128,5025,0.302,0.5,0.6684413845573287,0.7635409546812145,22,30,4,7,23,27,10,10
3128,5026,0.375,0.625,0.5839474689113712,0.7079057830966818,22,30,4,7,24,27,10,10
3128,5027,0.503,0.75,0.5024730837220575,0.6607464725121557,22,30,4,7,25,27,10,10
3128,5028,0.663,0.875,0.4374673338350804,0.6271429459694846,22,30,4,7,26,27,10,10
3128,5029,0.971,0.7,0.2133408221585965,0.4491690694437436,22,30,4,7,10,28,10,10
3128,5030,0.961,0.684,0.22100006044501386,0.45562353147067103,22,30,4,7,11,28,10,10
3128,5031,0.947,0.667,0.231753719619757,0.4636214974685886,22,30,4,7,12,28,10,10
3128,5032,0.928,0.647,0.2467451296984039,0.47373922649136446,22,30,4,7,13,28,10,10
3128,5033,0.902,0.625,0.2667791556230288,0.4869421447772444,22,30,4,7,14,28,10,10
3128,5034,0.867,0.6,0.2937670690082761,0.5048099183658252,22,30,4,7,15,28,10,10
3128,5035,0.82,0.572,0.3316621368140278,0.5297136064355601,22,30,4,7,16,28,10,10
3128,5036,0.755,0.539,0.3860166607546698,0.5649531726143371,22,30,4,7,17,28,10,10
3128,5037,0.668,0.5,0.46317525309501795,0.6149389906707151,22,30,4,7,18,28,10,10
3128,5038,0.553,0.455,0.570980394318904,0.6849798599702901,22,30,4,7,19,28,10,10
3128,5039,0.4,0.4,0.7152642229016817,0.777187381013931,22,30,4,7,20,28,10,10
3128,5040,0.2,0.333,0.8352146042952152,0.8664055261044159,22,30,4,7,21,28,10,10
3128,5041,0.204,0.25,0.7919798148702143,0.8502630516336368,22,30,4,7,22,28,10,10
3128,5042,0.288,0.375,0.6828695441482053,0.7692266301333541,22,30,4,7,23,28,10,10
3128,5043,0.437,0.5,0.5780943086972705,0.702514766038906,22,30,4,7,24,28,10,10
3128,5044,0.615,0.625,0.4897641899300854,0.6514112314742307,22,30,4,7,25,28,10,10
3128,5045,0.781,0.75,0.4291725219039825,0.6171223658638934,22,30,4,7,26,28,10,10
3128,5046,0.904,0.875,0.4097997384029676,0.6066445691682929,22,30,4,7,27,28,10,10
3128,5047,0.939,0.65,0.22433849683348617,0.4630468190637882,22,30,4,7,10,29,10,10
3128,5048,0.92,0.632,0.23654655612508746,0.47235188116412374,22,30,4,7,11,29,10,10
3128,5049,0.896,0.611,0.2530197697977882,0.48385084275418444,22,30,4,7,12,29,10,10
3128,5050,0.865,0.588,0.2747901764348897,0.49831421532219466,22,30,4,7,13,29,10,10
3128,5051,0.824,0.563,0.30306057252202756,0.5169520417379869,22,30,4,7,14,29,10,10
