spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
508,3442,0.895,0.579,0.23638359873436632,0.47221250024797745,21,29,4,1,11,30,7,7
508,3443,0.877,0.556,0.24787949557529454,0.481618248717262,21,29,4,1,12,30,7,7
508,3444,0.856,0.529,0.26217815020158375,0.49298589514973834,21,29,4,1,13,30,7,7
508,3445,0.83,0.5,0.2798789866510778,0.5070211343613384,21,29,4,1,14,30,7,7
508,3446,0.8,0.467,0.3026515487167034,0.5248092132892159,21,29,4,1,15,30,7,7
508,3447,0.763,0.429,0.3336137470123607,0.547919113309622,21,29,4,1,16,30,7,7
508,3448,0.718,0.384,0.3761833676481643,0.5783804024910968,21,29,4,1,17,30,7,7
508,3449,0.664,0.333,0.43535899734765826,0.6184490993277392,21,29,4,1,18,30,7,7
508,3450,0.596,0.273,0.5152926725811984,0.6697604586580936,21,29,4,1,19,30,7,7
508,3451,0.513,0.2,0.6154137667896269,0.7306464891698652,21,29,4,1,20,30,7,7
508,3452,0.408,0.111,0.7122580289452267,0.7910506998567725,21,29,4,1,21,30,7,7
508,3453,0.295,0.222,0.7652286675011527,0.8335729858731227,21,29,4,1,22,30,7,7
508,3454,0.221,0.333,0.7887964337868635,0.8500436030227425,21,29,4,1,23,30,7,7
508,3455,0.215,0.444,0.7853681845695586,0.8384507613420018,21,29,4,1,24,30,7,7
508,3456,0.259,0.556,0.7379980742028989,0.7941879649583798,21,29,4,1,25,30,7,7
508,3457,0.362,0.667,0.6285229341489975,0.7302222689874189,21,29,4,1,26,30,7,7
508,3458,0.611,0.778,0.511917097159246,0.6574016041799952,21,29,4,1,27,30,7,7
508,3459,0.876,0.889,0.4118706355006998,0.5887185261971393,21,29,4,1,28,30,7,7
508,3460,1,1,0.390104312054228,0.5807943890762481,21,29,4,1,29,30,7,7
508,3461,0.866,0.619,0.24267258401826752,0.4807925438733647,21,29,4,1,10,31,7,7
508,3462,0.845,0.6,0.254747053741634,0.49088610060839966,21,29,4,1,11,31,7,7
508,3463,0.821,0.579,0.26971882257626334,0.5029302061513757,21,29,4,1,12,31,7,7
508,3464,0.793,0.556,0.28834009884406897,0.5175095482815906,21,29,4,1,13,31,7,7
508,3465,0.76,0.529,0.3115769999097495,0.5354958954953084,21,29,4,1,14,31,7,7
508,3466,0.721,0.5,0.34180725637716547,0.5581753261255344,21,29,4,1,15,31,7,7
508,3467,0.675,0.467,0.38199898306806757,0.5873307145949002,21,29,4,1,16,31,7,7
508,3468,0.619,0.428,0.43628972047378223,0.625175964644282,21,29,4,1,17,31,7,7
508,3469,0.553,0.385,0.5087418992076921,0.6739837361016712,21,29,4,1,18,31,7,7
508,3470,0.474,0.333,0.6009960639943296,0.7349082567734351,21,29,4,1,19,31,7,7
508,3471,0.38,0.273,0.7077086474338244,0.8048331671938709,21,29,4,1,20,31,7,7
508,3472,0.266,0.2,0.8159218224705789,0.8702673294726272,21,29,4,1,21,31,7,7
508,3473,0.165,0.3,0.8631293220443512,0.9022262244657757,21,29,4,1,22,31,7,7
508,3474,0.139,0.4,0.8706606371542254,0.8811420975850844,21,29,4,1,23,31,7,7
508,3475,0.204,0.5,0.7996922874741929,0.8242493349009019,21,29,4,1,24,31,7,7
508,3476,0.383,0.6,0.6797763011942874,0.749552993563348,21,29,4,1,25,31,7,7
508,3477,0.592,0.7,0.561590615651056,0.6713262675532148,21,29,4,1,26,31,7,7
508,3478,0.802,0.8,0.4557993916959773,0.5989487040902113,21,29,4,1,27,31,7,7
508,3479,0.966,0.9,0.3810099307543796,0.551544670603015,21,29,4,1,28,31,7,7
508,3480,1,1,0.3747887606697655,0.5540666784111055,21,29,4,1,29,31,7,7
508,3482,0.812,0.637,0.2621169149783561,0.5000414536158518,21,29,4,1,10,32,7,7
508,3483,0.785,0.619,0.2776178913748433,0.5124884467225141,21,29,4,1,11,32,7,7
508,3484,0.755,0.6,0.2967895289980196,0.5273212964493341,21,29,4,1,12,32,7,7
508,3485,0.72,0.579,0.32048845350885313,0.5452332664647663,21,29,4,1,13,32,7,7
508,3486,0.679,0.556,0.35017435217944726,0.5672231494308901,21,29,4,1,14,32,7,7
508,3487,0.631,0.529,0.38835766770572056,0.5947018656266978,21,29,4,1,15,32,7,7
508,3488,0.576,0.5,0.4384486817331965,0.6295190355881215,21,29,4,1,16,32,7,7
508,3489,0.513,0.466,0.5040681074154454,0.6737827263211542,21,29,4,1,17,32,7,7
508,3490,0.439,0.428,0.587495492595545,0.729233298679105,21,29,4,1,18,32,7,7
508,3491,0.353,0.385,0.6867283050103179,0.7955681041275658,21,29,4,1,19,32,7,7
508,3492,0.256,0.333,0.7936963843830493,0.8659886846017442,21,29,4,1,20,32,7,7
508,3493,0.15,0.273,0.8918222751223455,0.913406661738577,21,29,4,1,21,32,7,7
508,3494,0.1,0.364,0.9178365570877538,0.8926014411651049,21,29,4,1,22,32,7,7
508,3495,0.195,0.455,0.8405279755634616,0.8325040556929328,21,29,4,1,23,32,7,7
508,3496,0.37,0.546,0.7229660045657307,0.7604653253653706,21,29,4,1,24,32,7,7
508,3497,0.555,0.637,0.6060058737844998,0.6848518494125759,21,29,4,1,25,32,7,7
508,3498,0.739,0.728,0.4993548012224539,0.6138712918695914,21,29,4,1,26,32,7,7
508,3499,0.899,0.819,0.4084835728600167,0.5560378740548142,21,29,4,1,27,32,7,7
508,3500,0.99,0.91,0.36020535169098034,0.5274614549270954,21,29,4,1,28,32,7,7
508,3501,1,1,0.36132711352335634,0.5326166643869503,21,29,4,1,29,32,7,7
508,3504,0.749,0.652,0.2854522658220837,0.5210174134880449,21,29,4,1,10,33,7,7
508,3505,0.717,0.637,0.30484826351400685,0.5357538380135346,21,29,4,1,11,33,7,7
508,3506,0.68,0.619,0.3286451116466077,0.5532379998900226,21,29,4,1,12,33,7,7
508,3507,0.639,0.6,0.3577902193807099,0.5742224833766694,21,29,4,1,13,33,7,7
508,3508,0.591,0.579,0.3940578864948151,0.599746421517704,21,29,4,1,14,33,7,7
508,3509,0.538,0.556,0.4401477125839146,0.6311874784040254,21,29,4,1,15,33,7,7
508,3510,0.478,0.529,0.4989806447628562,0.6701699138550852,21,29,4,1,16,33,7,7
508,3511,0.41,0.5,0.5726188813191686,0.7181400654476771,21,29,4,1,17,33,7,7
508,3512,0.335,0.466,0.6606936396079179,0.7751929906742799,21,29,4,1,18,33,7,7
508,3513,0.254,0.428,0.7575657786214534,0.8369250373913417,21,29,4,1,19,33,7,7
508,3514,0.17,0.384,0.8525129913215788,0.8851472813081016,21,29,4,1,20,33,7,7
508,3515,0.101,0.333,0.9097425961671433,0.881425042255601,21,29,4,1,21,33,7,7
508,3516,0.178,0.417,0.8529756734767235,0.8305462238698396,21,29,4,1,22,33,7,7
508,3517,0.342,0.5,0.7532764834560507,0.7655478228279318,21,29,4,1,23,33,7,7
508,3518,0.512,0.583,0.6417998900962267,0.696560509349148,21,29,4,1,24,33,7,7
508,3519,0.68,0.667,0.5368026950222934,0.6292634501227525,21,29,4,1,25,33,7,7
508,3520,0.834,0.75,0.44340757272526976,0.5701749160228673,21,29,4,1,26,33,7,7
508,3521,0.949,0.833,0.37303091158789237,0.5274233740407634,21,29,4,1,27,33,7,7
508,3522,0.997,0.917,0.3458755792226168,0.5117941015404146,21,29,4,1,28,33,7,7
508,3523,1,1,0.34937402968536424,0.5188293103053259,21,29,4,1,29,33,7,7
508,3527,0.68,0.667,0.31221840414905455,0.542601432809201,21,29,4,1,10,34,7,7
508,3528,0.643,0.652,0.3356594286141451,0.5593655393284427,21,29,4,1,11,34,7,7
508,3529,0.602,0.636,0.3640207243406316,0.5791083437537401,21,29,4,1,12,34,7,7
508,3530,0.556,0.619,0.39835237449299155,0.6025650159328219,21,29,4,1,13,34,7,7
508,3531,0.506,0.6,0.4405047239219134,0.6306820973429246,21,29,4,1,14,34,7,7
508,3532,0.45,0.579,0.49272302965341963,0.664567183254763,21,29,4,1,15,34,7,7
508,3533,0.39,0.556,0.5566494726544337,0.705187123099628,21,29,4,1,16,34,7,7
508,3534,0.326,0.529,0.6322184508258221,0.7525005157769826,21,29,4,1,17,34,7,7
508,3535,0.26,0.5,0.7157797603166345,0.8032735921612031,21,29,4,1,18,34,7,7
508,3536,0.196,0.467,0.7985577854871948,0.8459401843018954,21,29,4,1,19,34,7,7
508,3537,0.142,0.429,0.8643849829733108,0.8561239971195067,21,29,4,1,20,34,7,7
508,3538,0.152,0.385,0.8263965218186791,0.8228587335451945,21,29,4,1,21,34,7,7
508,3539,0.307,0.461,0.7436664161567521,0.7673371561894524,21,29,4,1,22,34,7,7
508,3540,0.466,0.539,0.651814763893559,0.7059112855582621,21,29,4,1,23,34,7,7
508,3541,0.625,0.616,0.5614209243237007,0.6441826059363152,21,29,4,1,24,34,7,7
508,3542,0.772,0.692,0.47504503591577263,0.5870851044002066,21,29,4,1,25,34,7,7
508,3543,0.895,0.769,0.3983219033315859,0.5402506162496645,21,29,4,1,26,34,7,7
508,3544,0.974,0.847,0.3491806698048373,0.5106866459047152,21,29,4,1,27,34,7,7
508,3545,0.999,0.923,0.33603013343622523,0.5042819736628208,21,29,4,1,28,34,7,7
508,3546,1,1,0.34089230860246655,0.5140561422318825,21,29,4,1,29,34,7,7
508,3551,0.61,0.68,0.3414654253828774,0.5638164444361109,21,29,4,1,10,35,7,7
508,3552,0.57,0.667,0.36865076609988967,0.582193173128537,21,29,4,1,11,35,7,7
508,3553,0.527,0.652,0.40092236572123086,0.6036008097127625,21,29,4,1,12,35,7,7
508,3554,0.48,0.636,0.4393638437394598,0.6286571072672951,21,29,4,1,13,35,7,7
508,3555,0.429,0.619,0.48554911107725995,0.6580471001097087,21,29,4,1,14,35,7,7
508,3556,0.377,0.6,0.5406330226398024,0.6923193623887723,21,29,4,1,15,35,7,7
508,3557,0.323,0.579,0.6045325373284837,0.7312895023095705,21,29,4,1,16,35,7,7
508,3558,0.27,0.556,0.674760937166159,0.7726310364104051,21,29,4,1,17,35,7,7
508,3559,0.222,0.529,0.7447960915820406,0.8090713123587877,21,29,4,1,18,35,7,7
508,3560,0.184,0.5,0.8017407134837997,0.825835595433924,21,29,4,1,19,35,7,7
508,3561,0.159,0.467,0.8049267133039623,0.8097754515041664,21,29,4,1,20,35,7,7
508,3562,0.268,0.429,0.7303996007885616,0.7671911644570978,21,29,4,1,21,35,7,7
508,3563,0.42,0.5,0.6470443944583688,0.7135971067773985,21,29,4,1,22,35,7,7
508,3564,0.57,0.572,0.5623622598979581,0.6580215025687454,21,29,4,1,23,35,7,7
508,3565,0.713,0.643,0.4820974668358322,0.6046045940578965,21,29,4,1,24,35,7,7
508,3566,0.839,0.714,0.4121693340085263,0.5576769493836804,21,29,4,1,25,35,7,7
508,3567,0.934,0.786,0.3604224527935338,0.5220250715122188,21,29,4,1,26,35,7,7
508,3568,0.986,0.857,0.33352218501842146,0.5030208913077607,21,29,4,1,27,35,7,7
508,3569,1,0.929,0.3285524278750239,0.5027717972365409,21,29,4,1,28,35,7,7
508,3570,1,1,0.3335610259344983,0.5132148634062733,21,29,4,1,29,35,7,7
508,3631,1,1,0.24576574838522136,0.44525104554653716,21,29,4,1,10,21,10,7
508,3632,1,1,0.25094798998850565,0.4485482811587418,21,29,4,1,11,21,10,7
508,3633,1,1,0.25884582390976263,0.4526952688933017,21,29,4,1,12,21,10,7
508,3634,1,1,0.2706081270365469,0.4577404590621391,21,29,4,1,13,21,10,7
508,3635,1,1,0.2881944374269694,0.46389010559072463,21,29,4,1,14,21,10,7
508,3636,1,1,0.31487365092618036,0.471558373327288,21,29,4,1,15,21,10,7
508,3637,1,1,0.3300298829763687,0.4812661682820184,21,29,4,1,16,21,10,7
508,3638,1,1,0.33943904246036916,0.4924638571966763,21,29,4,1,17,21,10,7
508,3639,1,1,0.348593635422499,0.504530932787789,21,29,4,1,18,21,10,7
508,3640,1,1,0.3596078361386845,0.5210326261025362,21,29,4,1,19,21,10,7
508,3641,1,1,0.37654741424720806,0.5510839236270735,21,29,4,1,20,21,10,7
508,3642,1,0.948,0.23225617862561887,0.441200473791859,21,29,4,1,10,22,10,7
508,3643,1,0.945,0.2374629424007625,0.444304060408398,21,29,4,1,11,22,10,7
508,3644,1,0.941,0.24505383141889958,0.4480121933049942,21,29,4,1,12,22,10,7
508,3645,1,0.938,0.2559502060772896,0.45234397167268914,21,29,4,1,13,22,10,7
508,3646,1,0.934,0.2714422135744482,0.4573330797990136,21,29,4,1,14,22,10,7
508,3647,1,0.929,0.292293595935307,0.4629030976698326,21,29,4,1,15,22,10,7
508,3648,1,0.923,0.3176154769211925,0.46877965907768604,21,29,4,1,16,22,10,7
508,3649,1,0.917,0.3280889381552218,0.4748557244695989,21,29,4,1,17,22,10,7
508,3650,1,0.91,0.33469445483215454,0.4827812247996468,21,29,4,1,18,22,10,7
508,3651,1,0.9,0.34377568695279537,0.49638372997244895,21,29,4,1,19,22,10,7
508,3652,1,0.889,0.3564118187864028,0.5171154078392923,21,29,4,1,20,22,10,7
508,3653,0.999,0.876,0.37297851802238324,0.5464293669117299,21,29,4,1,21,22,10,7
508,3654,1,0.895,0.2225700784024892,0.4377292360033931,21,29,4,1,10,23,10,7
508,3655,1,0.889,0.2274538588710454,0.44048445398484304,21,29,4,1,11,23,10,7
508,3656,1,0.883,0.23416471248758386,0.4435874684206931,21,29,4,1,12,23,10,7
508,3657,1,0.875,0.24291647694452212,0.4469667145639614,21,29,4,1,13,23,10,7
508,3658,1,0.867,0.2539206976423939,0.45050678210952466,21,29,4,1,14,23,10,7
508,3659,0.999,0.857,0.267277820462993,0.45408521458893913,21,29,4,1,15,23,10,7
508,3660,0.999,0.847,0.2822430333195478,0.457850530600324,21,29,4,1,16,23,10,7
508,3661,0.999,0.833,0.29963977877510406,0.46263302514406646,21,29,4,1,17,23,10,7
508,3662,0.998,0.819,0.3231180925841268,0.46994129406124197,21,29,4,1,18,23,10,7
508,3663,0.997,0.8,0.3318742282569943,0.4808810518065725,21,29,4,1,19,23,10,7
508,3664,0.995,0.778,0.3414851680157742,0.4971468775640734,21,29,4,1,20,23,10,7
508,3665,0.991,0.75,0.35667135438250575,0.5252143921408943,21,29,4,1,21,23,10,7
508,3666,0.981,0.876,0.3773927957714567,0.5623056755411959,21,29,4,1,22,23,10,7
508,3667,0.999,0.843,0.2148483390655177,0.4353125993550354,21,29,4,1,10,24,10,7
508,3668,0.998,0.834,0.21904311453939795,0.43779034903699876,21,29,4,1,11,24,10,7
508,3669,0.998,0.824,0.22412959723072834,0.4404524753200262,21,29,4,1,12,24,10,7
508,3670,0.997,0.813,0.2302943644025084,0.44323550879840734,21,29,4,1,13,24,10,7
508,3671,0.997,0.8,0.2378706704379011,0.44612369242235317,21,29,4,1,14,24,10,7
508,3672,0.996,0.786,0.24666838054379325,0.44930593855566614,21,29,4,1,15,24,10,7
508,3673,0.994,0.769,0.25677014085799166,0.4533908790269865,21,29,4,1,16,24,10,7
508,3674,0.992,0.75,0.26990767057795095,0.4594279786695902,21,29,4,1,17,24,10,7
508,3675,0.99,0.728,0.28879298300495304,0.46866001698785964,21,29,4,1,18,24,10,7
508,3676,0.985,0.7,0.3175861850699645,0.4824822094710606,21,29,4,1,19,24,10,7
508,3677,0.978,0.667,0.3443834054996249,0.5032020468464886,21,29,4,1,20,24,10,7
508,3678,0.965,0.625,0.3596841353547212,0.5316963808424705,21,29,4,1,21,24,10,7
508,3679,0.941,0.75,0.37921842509192283,0.564877830577989,21,29,4,1,22,24,10,7
508,3680,0.906,0.875,0.3958989306386347,0.5919945389391519,21,29,4,1,23,24,10,7
508,3681,0.995,0.79,0.2092308186646118,0.4351786042166301,21,29,4,1,10,25,10,7
508,3682,0.994,0.778,0.21304838402316129,0.4377922045067807,21,29,4,1,11,25,10,7
508,3683,0.992,0.765,0.21757814353113725,0.44064486260455493,21,29,4,1,12,25,10,7
508,3684,0.99,0.75,0.22316475248389256,0.44379865740947355,21,29,4,1,13,25,10,7
508,3685,0.988,0.733,0.22994164622278745,0.447465832521709,21,29,4,1,14,25,10,7
508,3686,0.985,0.714,0.2378791862693057,0.45214687916753205,21,29,4,1,15,25,10,7
508,3687,0.981,0.692,0.24811430620160668,0.45869344124860667,21,29,4,1,16,25,10,7
508,3688,0.975,0.667,0.26259178246383263,0.46821551856937005,21,29,4,1,17,25,10,7
508,3689,0.967,0.637,0.2843662576346493,0.48194988991895304,21,29,4,1,18,25,10,7
508,3690,0.955,0.6,0.3175893509780584,0.5012822827026155,21,29,4,1,19,25,10,7
508,3691,0.938,0.556,0.36875411100644384,0.527217959551842,21,29,4,1,20,25,10,7
508,3692,0.911,0.5,0.3858766861129477,0.557520271331331,21,29,4,1,21,25,10,7
508,3693,0.869,0.625,0.40368893513813164,0.5852296856381158,21,29,4,1,22,25,10,7
508,3694,0.815,0.75,0.41670341462579885,0.6064090687591225,21,29,4,1,23,25,10,7
508,3695,0.76,0.875,0.41710115060447606,0.6144613261395826,21,29,4,1,24,25,10,7
508,3696,0.985,0.737,0.20823987807673716,0.43858239606070115,21,29,4,1,10,26,10,7
508,3697,0.982,0.722,0.21283161347963564,0.44194891943841064,21,29,4,1,11,26,10,7
508,3698,0.979,0.706,0.21863032072179822,0.445803819426979,21,29,4,1,12,26,10,7
508,3699,0.974,0.688,0.22573270516239574,0.4503587041221918,21,29,4,1,13,26,10,7
508,3700,0.969,0.667,0.23395088624560267,0.4560174021261971,21,29,4,1,14,26,10,7
508,3701,0.961,0.643,0.243917241983735,0.4634528140447377,21,29,4,1,15,26,10,7
508,3702,0.952,0.616,0.25731942055372836,0.473588204118329,21,29,4,1,16,26,10,7
508,3703,0.94,0.583,0.27649735233428274,0.4874994000325419,21,29,4,1,17,26,10,7
508,3704,0.924,0.546,0.3044107859059825,0.5063015609270441,21,29,4,1,18,26,10,7
508,3705,0.901,0.5,0.34608024430765627,0.5309227310138673,21,29,4,1,19,26,10,7
508,3706,0.87,0.444,0.4064784699720835,0.5609617101816845,21,29,4,1,20,26,10,7
508,3707,0.824,0.375,0.4294457214661762,0.5925060735220203,21,29,4,1,21,26,10,7
508,3708,0.762,0.5,0.4501914097165961,0.61848044710293415,21,29,4,1,22,26,10,7
508,3709,0.694,0.625,0.4589691420327282,0.6317189816833227,21,29,4,1,23,26,10,7
508,3710,0.633,0.75,0.45673541952287056,0.6351010143228817,21,29,4,1,24,26,10,7
508,3711,0.589,0.875,0.4414546594365192,0.6294964549276529,21,29,4,1,25,26,10,7
508,3712,0.967,0.684,0.21395962878703345,0.4461459288359626,21,29,4,1,10,27,10,7
508,3713,0.961,0.667,0.22038345650290225,0.45082706910256964,21,29,4,1,11,27,10,7
508,3714,0.954,0.647,0.22814326098209659,0.4563492147119793,21,29,4,1,12,27,10,7
508,3715,0.946,0.625,0.2373358047142503,0.46305442632115734,21,29,4,1,13,27,10,7
508,3716,0.935,0.6,0.24820990047102343,0.4714867169261713,21,29,4,1,14,27,10,7
508,3717,0.921,0.572,0.2619867941109466,0.4824270944146225,21,29,4,1,15,27,10,7
508,3718,0.905,0.539,0.2807348441884252,0.4968547587033142,21,29,4,1,16,27,10,7
508,3719,0.883,0.5,0.30766967879026996,0.5158581773323707,21,29,4,1,17,27,10,7
508,3720,0.856,0.455,0.3468572672834199,0.5404701327653221,21,29,4,1,18,27,10,7
508,3721,0.819,0.4,0.40237932105548047,0.5711337581742992,21,29,4,1,19,27,10,7
508,3722,0.771,0.333,0.4638257601960142,0.6060722760228262,21,29,4,1,20,27,10,7
508,3723,0.704,0.25,0.495949095297901,0.63916788947184,21,29,4,1,21,27,10,7
508,3724,0.625,0.375,0.5217943896334256,0.6617910304177942,21,29,4,1,22,27,10,7
508,3725,0.551,0.5,0.5313971419797157,0.6715809843675877,21,29,4,1,23,27,10,7
508,3726,0.497,0.625,0.5283085575578412,0.6725174715876192,21,29,4,1,24,27,10,7
508,3727,0.472,0.75,0.508394817849745,0.6637756375952804,21,29,4,1,25,27,10,7
508,3728,0.475,0.875,0.4630002690903111,0.6420276394427092,21,29,4,1,26,27,10,7
508,3729,0.938,0.632,0.22605199373530604,0.4583725404503859,21,29,4,1,10,28,10,7
508,3730,0.928,0.611,0.23471358646868068,0.46494124763675504,21,29,4,1,11,28,10,7
508,3731,0.915,0.588,0.24509264204930925,0.4727967650677576,21,29,4,1,12,28,10,7
508,3732,0.901,0.563,0.25736810261794807,0.48241135488444997,21,29,4,1,13,28,10,7
508,3733,0.883,0.533,0.27263923749251695,0.4944703516278929,21,29,4,1,14,28,10,7
508,3734,0.862,0.5,0.2929453145648917,0.509889120967195,21,29,4,1,15,28,10,7
508,3735,0.835,0.461,0.32102421296201,0.5297708528517915,21,29,4,1,16,28,10,7
508,3736,0.803,0.417,0.35970594552289303,0.555284869340938,21,29,4,1,17,28,10,7
508,3737,0.762,0.364,0.41275747776372884,0.5873214739648054,21,29,4,1,18,28,10,7
508,3738,0.71,0.3,0.4837022609608166,0.6254432542658444,21,29,4,1,19,28,10,7
508,3739,0.643,0.222,0.5475864065696399,0.6656381340322683,21,29,4,1,20,28,10,7
508,3740,0.558,0.125,0.5897415229054694,0.6990993230963262,21,29,4,1,21,28,10,7
508,3741,0.471,0.25,0.6136690813879415,0.7183683114241759,21,29,4,1,22,28,10,7
508,3742,0.406,0.375,0.6202951651297848,0.7257375409708872,21,29,4,1,23,28,10,7
508,3743,0.375,0.5,0.6136778878972069,0.7240053810849107,21,29,4,1,24,28,10,7
508,3744,0.38,0.625,0.583217814957968,0.7087453799855674,21,29,4,1,25,28,10,7
508,3745,0.412,0.75,0.5320964309550769,0.6812468249363931,21,29,4,1,26,28,10,7
508,3746,0.456,0.876,0.4689581960008645,0.6461470387273425,21,29,4,1,27,28,10,7
508,3747,0.894,0.579,0.24428105214419238,0.4760177571459695,21,29,4,1,10,29,10,7
508,3748,0.879,0.556,0.25606183655973747,0.4851482731325466,21,29,4,1,11,29,10,7
508,3749,0.86,0.53,0.2701849007612136,0.49613009391573337,21,29,4,1,12,29,10,7
508,3750,0.838,0.5,0.2875922372116194,0.5095834480834698,21,29,4,1,13,29,10,7
508,3751,0.812,0.467,0.31013260175010116,0.5263581892330731,21,29,4,1,14,29,10,7
508,3752,0.781,0.429,0.3398560254603632,0.5475355818046916,21,29,4,1,15,29,10,7
508,3753,0.744,0.385,0.3793091087670948,0.5743543283759622,21,29,4,1,16,29,10,7
508,3754,0.699,0.333,0.43198493093117674,0.6079691177448363,21,29,4,1,17,29,10,7
508,3755,0.644,0.273,0.5002572416916737,0.6487757049950049,21,29,4,1,18,29,10,7
508,3756,0.576,0.2,0.583653135531857,0.6947911251039205,21,29,4,1,19,29,10,7
508,3757,0.492,0.111,0.6502517559032981,0.7393596311755288,21,29,4,1,20,29,10,7
508,3758,0.394,0,0.6944963884999173,0.7723313381149084,21,29,4,1,21,29,10,7
508,3759,0.316,0.125,0.7138869072467511,0.789104291659432,21,29,4,1,22,29,10,7
508,3760,0.279,0.25,0.7170074553162193,0.7929256291484349,21,29,4,1,23,29,10,7
508,3761,0.287,0.375,0.6975429340315602,0.7822049897445256,21,29,4,1,24,29,10,7
508,3762,0.324,0.5,0.6537328623019849,0.754783371498917,21,29,4,1,25,29,10,7
508,3763,0.372,0.625,0.5950176418196784,0.7172062900692533,21,29,4,1,26,29,10,7
508,3764,0.454,0.75,0.5232081432876601,0.6735005652713485,21,29,4,1,27,29,10,7
508,3765,0.621,0.876,0.44252675417307874,0.6303299787236241,21,29,4,1,28,29,10,7
508,3766,0.836,0.6,0.26941860031303166,0.49965403907859063,21,29,4,1,10,30,10,7
508,3767,0.813,0.579,0.28554069251449443,0.5120412802957635,21,29,4,1,11,30,10,7
508,3768,0.787,0.556,0.3051632921367332,0.5269540066668046,21,29,4,1,12,30,10,7
508,3769,0.757,0.529,0.32984289008413714,0.5451755062977117,21,29,4,1,13,30,10,7
508,3770,0.722,0.5,0.36127548933822706,0.5677338770204641,21,29,4,1,14,30,10,7
508,3771,0.68,0.467,0.40196160444528417,0.5958793764920263,21,29,4,1,15,30,10,7
508,3772,0.632,0.429,0.4546784309599783,0.6309465504245815,21,29,4,1,16,30,10,7
508,3773,0.574,0.384,0.5214745874633531,0.6739541080749065,21,29,4,1,17,30,10,7
508,3774,0.506,0.333,0.6020800125551999,0.7246396591009345,21,29,4,1,18,30,10,7
508,3775,0.424,0.273,0.6917323562140405,0.7795681696001131,21,29,4,1,19,30,10,7
508,3776,0.325,0.2,0.7657345326690022,0.8299598588035092,21,29,4,1,20,30,10,7
508,3777,0.231,0.111,0.8057867379132918,0.8630724529847812,21,29,4,1,21,30,10,7
508,3778,0.185,0.222,0.818237848758838,0.8708579058651991,21,29,4,1,22,30,10,7
508,3779,0.196,0.333,0.8071795626024936,0.8526070525521781,21,29,4,1,23,30,10,7
508,3780,0.241,0.444,0.7601058561416227,0.8103012092937123,21,29,4,1,24,30,10,7
508,3781,0.329,0.556,0.6632389749903205,0.7530568515588272,21,29,4,1,25,30,10,7
508,3782,0.521,0.667,0.5606819858454994,0.6893351909490069,21,29,4,1,26,30,10,7
508,3783,0.734,0.778,0.4666701839439956,0.6253036942486261,21,29,4,1,27,30,10,7
508,3784,0.937,0.889,0.3965858778506923,0.5768611947858405,21,29,4,1,28,30,10,7
508,3785,1,1,0.39133285178000476,0.583080020312389,21,29,4,1,29,30,10,7
508,3786,0.762,0.619,0.3023507431903131,0.5288877694352667,21,29,4,1,10,31,10,7
508,3787,0.732,0.6,0.3240168512736259,0.5450476240748322,21,29,4,1,11,31,10,7
