spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
590,2128,0.864,0.529,0.27422191721135636,0.4964634770925582,21,33,4,1,16,29,7,4
590,2129,0.848,0.5,0.30168684152378455,0.5129216401223486,21,33,4,1,17,29,7,4
590,2130,0.829,0.466,0.3264548713788925,0.532111391672308,21,33,4,1,18,29,7,4
590,2131,0.806,0.428,0.34717906843268764,0.5530927891087651,21,33,4,1,19,29,7,4
590,2132,0.778,0.384,0.36876145002309935,0.5737084793744378,21,33,4,1,20,29,7,4
590,2133,0.743,0.333,0.3900305027798734,0.5912489138205977,21,33,4,1,21,29,7,4
590,2134,0.7,0.417,0.4096488552662141,0.6046764355080929,21,33,4,1,22,29,7,4
590,2135,0.654,0.5,0.4267126291199419,0.6153961207767835,21,33,4,1,23,29,7,4
590,2136,0.611,0.583,0.4418457760671298,0.6240523895530329,21,33,4,1,24,29,7,4
590,2137,0.574,0.667,0.45158773761392457,0.6289603817163876,21,33,4,1,25,29,7,4
590,2138,0.548,0.75,0.4521260509819698,0.6289005438901287,21,33,4,1,26,29,7,4
590,2139,0.532,0.833,0.4440454015257336,0.6229818224746058,21,33,4,1,27,29,7,4
590,2140,0.529,0.917,0.4281871078238908,0.611504287381939,21,33,4,1,28,29,7,4
590,2141,0.883,0.609,0.2170959385695398,0.460124770166508,21,33,4,1,10,30,7,4
590,2142,0.874,0.591,0.22731818587576946,0.4673060644872441,21,33,4,1,11,30,7,4
590,2143,0.863,0.572,0.23951276796643328,0.4757234980298708,21,33,4,1,12,30,7,4
590,2144,0.85,0.55,0.2541335636609702,0.48568445483376577,21,33,4,1,13,30,7,4
590,2145,0.836,0.526,0.27183401323195777,0.49756877616881334,21,33,4,1,14,30,7,4
590,2146,0.82,0.5,0.2936070741947767,0.5117949865591136,21,33,4,1,15,30,7,4
590,2147,0.801,0.471,0.3203592913147639,0.5287157923531671,21,33,4,1,16,30,7,4
590,2148,0.78,0.437,0.3525415698997644,0.5484099356243429,21,33,4,1,17,30,7,4
590,2149,0.755,0.4,0.3797536457075127,0.5703604075761892,21,33,4,1,18,30,7,4
590,2150,0.725,0.357,0.4051411573692423,0.5931169786904912,21,33,4,1,19,30,7,4
590,2151,0.689,0.308,0.43123105630897296,0.6143555661977265,21,33,4,1,20,30,7,4
590,2152,0.645,0.25,0.4566902114997252,0.6320034037794408,21,33,4,1,21,30,7,4
590,2153,0.594,0.333,0.4794299352995258,0.6458207054048426,21,33,4,1,22,30,7,4
590,2154,0.544,0.416,0.49845588930468465,0.6567325767083989,21,33,4,1,23,30,7,4
590,2155,0.501,0.5,0.5127146336562831,0.6642130106279238,21,33,4,1,24,30,7,4
590,2156,0.469,0.583,0.516788054550233,0.6668160901555831,21,33,4,1,25,30,7,4
590,2157,0.452,0.667,0.5114876780861211,0.6642473414128776,21,33,4,1,26,30,7,4
590,2158,0.448,0.75,0.4999382692172155,0.6562543818022003,21,33,4,1,27,30,7,4
590,2159,0.456,0.833,0.47310654537893393,0.6401247775452139,21,33,4,1,28,30,7,4
590,2160,0.475,0.917,0.4367274111366847,0.6169304788907656,21,33,4,1,29,30,7,4
590,2161,0.833,0.565,0.24657306703243187,0.4825503424609173,21,33,4,1,10,31,7,4
590,2162,0.82,0.546,0.26032470522974305,0.49196854927463074,21,33,4,1,11,31,7,4
590,2163,0.806,0.524,0.27656780765857925,0.5029417380833345,21,33,4,1,12,31,7,4
590,2164,0.789,0.5,0.29578613350496974,0.5158024255892979,21,33,4,1,13,31,7,4
590,2165,0.77,0.474,0.318699701631286,0.5309258799476537,21,33,4,1,14,31,7,4
590,2166,0.749,0.444,0.34606155909592606,0.5486653454508765,21,33,4,1,15,31,7,4
590,2167,0.726,0.412,0.37857666572457305,0.5692068784270282,21,33,4,1,16,31,7,4
590,2168,0.698,0.375,0.4163284639837097,0.5923253662828107,21,33,4,1,17,31,7,4
590,2169,0.666,0.333,0.4489953223206442,0.6170859753683361,21,33,4,1,18,31,7,4
590,2170,0.629,0.286,0.47904861972410584,0.6416873003411695,21,33,4,1,19,31,7,4
590,2171,0.586,0.231,0.5083948994466165,0.6638668499027014,21,33,4,1,20,31,7,4
590,2172,0.533,0.167,0.536410274127429,0.6821010552483955,21,33,4,1,21,31,7,4
590,2173,0.478,0.25,0.560230562792267,0.6964768415320055,21,33,4,1,22,31,7,4
590,2174,0.428,0.333,0.5796016377643981,0.707484881583562,21,33,4,1,23,31,7,4
590,2175,0.391,0.416,0.5918477957667179,0.7144049082034378,21,33,4,1,24,31,7,4
590,2176,0.37,0.5,0.5944659946787565,0.7164017438259175,21,33,4,1,25,31,7,4
590,2177,0.366,0.583,0.589751158161108,0.7128220002221703,21,33,4,1,26,31,7,4
590,2178,0.377,0.667,0.5711487349076173,0.7014774117589098,21,33,4,1,27,31,7,4
590,2179,0.4,0.75,0.5353622229682468,0.6805077081239901,21,33,4,1,28,31,7,4
590,2180,0.431,0.834,0.4974619735943112,0.6560527639890061,21,33,4,1,29,31,7,4
590,2181,0.465,0.917,0.45085037087477564,0.626552760877805,21,33,4,1,30,31,7,4
590,2182,0.773,0.522,0.28365323850524504,0.5112842637985895,21,33,4,1,10,32,7,4
590,2183,0.757,0.5,0.30170878100419085,0.5234420017965926,21,33,4,1,11,32,7,4
590,2184,0.738,0.476,0.3227760298184962,0.5375119595701132,21,33,4,1,12,32,7,4
590,2185,0.717,0.45,0.3473006349074389,0.5538420095479744,21,33,4,1,13,32,7,4
590,2186,0.694,0.421,0.3760356615300475,0.5727863880611685,21,33,4,1,14,32,7,4
590,2187,0.668,0.389,0.4096911853831334,0.5946133397470885,21,33,4,1,15,32,7,4
590,2188,0.638,0.353,0.44824295931494984,0.619332388618673,21,33,4,1,16,32,7,4
590,2189,0.605,0.312,0.49071636769294846,0.6464463264533515,21,33,4,1,17,32,7,4
590,2190,0.567,0.267,0.5292928200866227,0.6747191277430895,21,33,4,1,18,32,7,4
590,2191,0.523,0.214,0.5632364704674273,0.7021902948249843,21,33,4,1,19,32,7,4
590,2192,0.472,0.153,0.5961627841914906,0.7267563376298491,21,33,4,1,20,32,7,4
590,2193,0.413,0.083,0.6281776108506805,0.7472278413412872,21,33,4,1,21,32,7,4
590,2194,0.356,0.167,0.6560608178452556,0.7636664355401475,21,33,4,1,22,32,7,4
590,2195,0.313,0.25,0.6780023874168997,0.7760021691462334,21,33,4,1,23,32,7,4
590,2196,0.29,0.333,0.6892272149176853,0.7829602853090271,21,33,4,1,24,32,7,4
590,2197,0.286,0.417,0.6904571048987366,0.7829556296699438,21,33,4,1,25,32,7,4
590,2198,0.3,0.5,0.6796147534872623,0.7739343936434588,21,33,4,1,26,32,7,4
590,2199,0.327,0.584,0.6508670420302759,0.7542194931554789,21,33,4,1,27,32,7,4
590,2200,0.36,0.667,0.6123597499388824,0.726630510691229,21,33,4,1,28,32,7,4
590,2201,0.396,0.75,0.5638777313519124,0.695560576910632,21,33,4,1,29,32,7,4
590,2202,0.436,0.834,0.5025687242388848,0.6586397211596622,21,33,4,1,30,32,7,4
590,2203,0.489,0.917,0.43606621022908276,0.6183006850391803,21,33,4,1,31,32,7,4
590,2204,0.704,0.478,0.32865137685259593,0.5461009737344547,21,33,4,1,10,33,7,4
590,2205,0.683,0.455,0.3515863242452706,0.5614173729787179,21,33,4,1,11,33,7,4
590,2206,0.66,0.429,0.3779416194728762,0.5790190758644179,21,33,4,1,12,33,7,4
590,2207,0.635,0.4,0.40836040867127144,0.5992581148004545,21,33,4,1,13,33,7,4
590,2208,0.607,0.368,0.4434135605974934,0.6224563667760656,21,33,4,1,14,33,7,4
590,2209,0.576,0.333,0.48311424399536873,0.6487957775099769,21,33,4,1,15,33,7,4
590,2210,0.541,0.294,0.5267434394060362,0.678138096142715,21,33,4,1,16,33,7,4
590,2211,0.502,0.25,0.5732059828851023,0.7097990338647895,21,33,4,1,17,33,7,4
590,2212,0.459,0.2,0.6200558109891293,0.7423826313817139,21,33,4,1,18,33,7,4
590,2213,0.409,0.143,0.6591051235954182,0.7738727773558021,21,33,4,1,19,33,7,4
590,2214,0.352,0.077,0.6984518565775468,0.8021801024122328,21,33,4,1,20,33,7,4
590,2215,0.289,0,0.7365801271813055,0.8259096364853327,21,33,4,1,21,33,7,4
590,2216,0.238,0.083,0.7676260545517825,0.8442492545729885,21,33,4,1,22,33,7,4
590,2217,0.21,0.167,0.7869436023994137,0.8554120941859955,21,33,4,1,23,33,7,4
590,2218,0.207,0.25,0.7937967976881098,0.8561920633312451,21,33,4,1,24,33,7,4
590,2219,0.224,0.333,0.7852283924351172,0.8441593127322393,21,33,4,1,25,33,7,4
590,2220,0.255,0.417,0.7560685301856946,0.8191771715292595,21,33,4,1,26,33,7,4
590,2221,0.29,0.5,0.7107794458988461,0.784505234938764,21,33,4,1,27,33,7,4
590,2222,0.331,0.584,0.651828116794477,0.7456085985312868,21,33,4,1,28,33,7,4
590,2223,0.386,0.667,0.5784949466031266,0.7042507457516544,21,33,4,1,29,33,7,4
590,2224,0.464,0.75,0.49599132128350565,0.6589805220069649,21,33,4,1,30,33,7,4
590,2225,0.575,0.834,0.4199913311929294,0.6154490384500058,21,33,4,1,31,33,7,4
590,2226,0.733,0.917,0.38158375170517655,0.5875871177071311,21,33,4,1,32,33,7,4
590,2227,0.625,0.5,0.38113770136752545,0.5848361968029927,21,33,4,1,10,34,7,4
590,2228,0.601,0.478,0.40921471779130736,0.6033795272132207,21,33,4,1,11,34,7,4
590,2229,0.574,0.454,0.4412108913248505,0.6245192832304289,21,33,4,1,12,34,7,4
590,2230,0.544,0.428,0.47759534448965324,0.6485878060535053,21,33,4,1,13,34,7,4
590,2231,0.512,0.4,0.5184629833517261,0.675855362088478,21,33,4,1,14,34,7,4
590,2232,0.476,0.368,0.5633658123986335,0.70641832256167,21,33,4,1,15,34,7,4
590,2233,0.437,0.333,0.6115742935193447,0.7400350795811192,21,33,4,1,16,34,7,4
590,2234,0.393,0.294,0.6621341788196757,0.7759426517522512,21,33,4,1,17,34,7,4
590,2235,0.344,0.25,0.7136493288222994,0.8127330243440599,21,33,4,1,18,34,7,4
590,2236,0.29,0.2,0.7639590153935242,0.8483759461575785,21,33,4,1,19,34,7,4
590,2237,0.228,0.143,0.8094869826880262,0.8803688319520392,21,33,4,1,20,34,7,4
590,2238,0.167,0.077,0.849958350023343,0.9055273744085759,21,33,4,1,21,34,7,4
590,2239,0.133,0.153,0.8755693828902149,0.9185750567970284,21,33,4,1,22,34,7,4
590,2240,0.131,0.231,0.8835742347403389,0.9129217009436758,21,33,4,1,23,34,7,4
590,2241,0.155,0.308,0.8688123625603212,0.8889437589951175,21,33,4,1,24,34,7,4
590,2242,0.192,0.384,0.822633239218394,0.8529420080465022,21,33,4,1,25,34,7,4
590,2243,0.242,0.461,0.75218829737322,0.8097522459757239,21,33,4,1,26,34,7,4
590,2244,0.334,0.539,0.6756977202125121,0.7629620991184236,21,33,4,1,27,34,7,4
590,2245,0.441,0.615,0.5952976364977022,0.7146951808403896,21,33,4,1,28,34,7,4
590,2246,0.558,0.692,0.5105507559336048,0.6639805846650397,21,33,4,1,29,34,7,4
590,2247,0.687,0.769,0.4262882922785135,0.6110758691342455,21,33,4,1,30,34,7,4
590,2248,0.824,0.847,0.36004602433656097,0.5657418402303078,21,33,4,1,31,34,7,4
590,2249,0.953,0.923,0.33737079246511725,0.5425874292891537,21,33,4,1,32,34,7,4
590,2250,1,1,0.3632931488847124,0.5557797503142948,21,33,4,1,33,34,7,4
590,2251,0.541,0.52,0.43938618670677165,0.624190513397922,21,33,4,1,10,35,7,4
590,2252,0.513,0.5,0.47246863670866623,0.6454725510275543,21,33,4,1,11,35,7,4
590,2253,0.483,0.478,0.5096472386954976,0.6694703983833037,21,33,4,1,12,35,7,4
590,2254,0.45,0.454,0.5510784322042384,0.6964406874559227,21,33,4,1,13,35,7,4
590,2255,0.414,0.428,0.5965428739190584,0.7265402671628843,21,33,4,1,14,35,7,4
590,2256,0.375,0.4,0.6454110416882993,0.759716972597912,21,33,4,1,15,35,7,4
590,2257,0.333,0.368,0.6968065064976359,0.7955599244701606,21,33,4,1,16,35,7,4
590,2258,0.287,0.333,0.7492282030788963,0.8331246703291743,21,33,4,1,17,35,7,4
590,2259,0.236,0.294,0.8014375347561438,0.8707123826386003,21,33,4,1,18,35,7,4
590,2260,0.18,0.25,0.8531193450253122,0.9053413752208753,21,33,4,1,19,35,7,4
590,2261,0.12,0.2,0.9033128185368098,0.9309347889013944,21,33,4,1,20,35,7,4
590,2262,0.08,0.143,0.9321117477103312,0.9362185531300742,21,33,4,1,21,35,7,4
590,2263,0.087,0.214,0.9308521710615059,0.9173559561900797,21,33,4,1,22,35,7,4
590,2264,0.134,0.286,0.8843952395210788,0.8844440336852079,21,33,4,1,23,35,7,4
590,2265,0.217,0.357,0.8184650967602357,0.8443970998810953,21,33,4,1,24,35,7,4
590,2266,0.308,0.428,0.7474996744740909,0.7998430684615844,21,33,4,1,25,35,7,4
590,2267,0.404,0.5,0.6729654285995672,0.7522706552843359,21,33,4,1,26,35,7,4
590,2268,0.506,0.572,0.5957024433003091,0.7032243388256469,21,33,4,1,27,35,7,4
590,2269,0.613,0.643,0.5158779159702763,0.6536312538175699,21,33,4,1,28,35,7,4
590,2270,0.722,0.714,0.43606318755038465,0.6040668114422537,21,33,4,1,29,35,7,4
590,2271,0.831,0.786,0.36627965763583303,0.5589067620096694,21,33,4,1,30,35,7,4
590,2272,0.929,0.858,0.32461823399564993,0.5288511146398822,21,33,4,1,31,35,7,4
590,2273,0.991,0.929,0.32404320045949964,0.522804490428753,21,33,4,1,32,35,7,4
590,2274,1,1,0.3519490988335128,0.5399805189180719,21,33,4,1,33,35,7,4
590,2331,1,1,0.20713613590307822,0.4318451184563483,21,33,4,1,10,21,10,4
590,2332,1,1,0.21607469253350997,0.4354797056845029,21,33,4,1,11,21,10,4
590,2333,1,1,0.22419787065216168,0.43976950384173386,21,33,4,1,12,21,10,4
590,2334,1,1,0.23243981333765829,0.4448337995319189,21,33,4,1,13,21,10,4
590,2335,1,1,0.24219082407544956,0.4507989700400016,21,33,4,1,14,21,10,4
590,2336,1,1,0.25354610621541673,0.4577534441510067,21,33,4,1,15,21,10,4
590,2337,1,1,0.26620350793503766,0.46571494164229277,21,33,4,1,16,21,10,4
590,2338,1,1,0.27986487484614275,0.4748470047649429,21,33,4,1,17,21,10,4
590,2339,1,1,0.29564346634754846,0.48643277975506694,21,33,4,1,18,21,10,4
590,2340,1,1,0.31659645375240275,0.5035849309063112,21,33,4,1,19,21,10,4
590,2341,1,1,0.3504793964752003,0.5354398130651823,21,33,4,1,20,21,10,4
590,2342,1,0.957,0.19771558411592294,0.427594561217848,21,33,4,1,10,22,10,4
590,2343,1,0.955,0.20548841431521503,0.43059818718076714,21,33,4,1,11,22,10,4
590,2344,1,0.953,0.2150348483646215,0.43395557362737025,21,33,4,1,12,22,10,4
590,2345,1,0.95,0.22365730873219114,0.437665238840263,21,33,4,1,13,22,10,4
590,2346,1,0.948,0.23135837190771424,0.4417261298776738,21,33,4,1,14,22,10,4
590,2347,1,0.945,0.2395621065971627,0.446208897356434,21,33,4,1,15,22,10,4
590,2348,1,0.942,0.24838162728776592,0.4514105425325107,21,33,4,1,16,22,10,4
590,2349,1,0.938,0.25845703768094397,0.4580733280176469,21,33,4,1,17,22,10,4
590,2350,1,0.934,0.2711918511219864,0.46746911612236963,21,33,4,1,18,22,10,4
590,2351,1,0.929,0.2880373508904325,0.4808182755045981,21,33,4,1,19,22,10,4
590,2352,1,0.923,0.3095050645835531,0.4984702531617442,21,33,4,1,20,22,10,4
590,2353,1,0.917,0.34336951444339336,0.5292223367123217,21,33,4,1,21,22,10,4
590,2354,1,0.913,0.18843524937408596,0.42337102285576345,21,33,4,1,10,23,10,4
590,2355,1,0.91,0.1942222532709127,0.4256591730148678,21,33,4,1,11,23,10,4
590,2356,1,0.905,0.2011881808069803,0.4281027036315611,21,33,4,1,12,23,10,4
590,2357,1,0.9,0.20950590604550867,0.4307132214864656,21,33,4,1,13,23,10,4
590,2358,0.999,0.895,0.21919136202696854,0.43356865889520113,21,33,4,1,14,23,10,4
590,2359,0.999,0.889,0.22563928310309678,0.4368832121338473,21,33,4,1,15,23,10,4
590,2360,0.999,0.883,0.23243925745229221,0.44105112481624953,21,33,4,1,16,23,10,4
590,2361,0.999,0.875,0.2403944355802774,0.44663082720027225,21,33,4,1,17,23,10,4
590,2362,0.999,0.867,0.2503607400912784,0.4542763527913074,21,33,4,1,18,23,10,4
590,2363,0.999,0.858,0.26349379382037275,0.46491239051508126,21,33,4,1,19,23,10,4
590,2364,0.998,0.847,0.2819762113903692,0.4806021344221225,21,33,4,1,20,23,10,4
590,2365,0.997,0.834,0.30808708565760967,0.5035392277412531,21,33,4,1,21,23,10,4
590,2366,0.995,0.917,0.3457743740347906,0.5372254937231434,21,33,4,1,22,23,10,4
590,2367,0.998,0.87,0.17966817824822667,0.4207582869886414,21,33,4,1,10,24,10,4
590,2368,0.998,0.864,0.1836455016755728,0.42271799960630985,21,33,4,1,11,24,10,4
590,2369,0.998,0.858,0.18847828969420555,0.4248530256772157,21,33,4,1,12,24,10,4
590,2370,0.997,0.85,0.19442659695007802,0.4272577157867966,21,33,4,1,13,24,10,4
590,2371,0.997,0.842,0.20176695525635113,0.4301193384605839,21,33,4,1,14,24,10,4
590,2372,0.996,0.834,0.21095137564929023,0.4337451777656458,21,33,4,1,15,24,10,4
590,2373,0.996,0.824,0.2227565210570156,0.43855661803823687,21,33,4,1,16,24,10,4
590,2374,0.995,0.813,0.23029782681691813,0.4450698745564733,21,33,4,1,17,24,10,4
590,2375,0.994,0.8,0.2399611904088409,0.45391822881502997,21,33,4,1,18,24,10,4
590,2376,0.993,0.786,0.2528839432776485,0.46598402775326864,21,33,4,1,19,24,10,4
590,2377,0.991,0.769,0.27053991083546647,0.4823564150660924,21,33,4,1,20,24,10,4
590,2378,0.988,0.75,0.29444268467773316,0.5036405747246843,21,33,4,1,21,24,10,4
590,2379,0.982,0.834,0.32485838965526914,0.5286833709039059,21,33,4,1,22,24,10,4
590,2380,0.973,0.917,0.361093766666157,0.5575288801127898,21,33,4,1,23,24,10,4
590,2381,0.993,0.826,0.17458505030320937,0.4216021892301627,21,33,4,1,10,25,10,4
590,2382,0.992,0.818,0.17803608783523872,0.42387284021041616,21,33,4,1,11,25,10,4
590,2383,0.991,0.81,0.18245815297760237,0.42649541640814936,21,33,4,1,12,25,10,4
590,2384,0.991,0.8,0.18804495678244748,0.42963888206208933,21,33,4,1,13,25,10,4
590,2385,0.989,0.789,0.1951645805396265,0.43355847915945966,21,33,4,1,14,25,10,4
590,2386,0.988,0.778,0.20452997090936442,0.4385980249246434,21,33,4,1,15,25,10,4
590,2387,0.986,0.765,0.21732635626422803,0.4451752554641589,21,33,4,1,16,25,10,4
590,2388,0.984,0.75,0.23179691424818705,0.4537655772182966,21,33,4,1,17,25,10,4
590,2389,0.982,0.733,0.2425192058838277,0.4648988493264682,21,33,4,1,18,25,10,4
590,2390,0.978,0.714,0.25673711107433617,0.47909682545561916,21,33,4,1,19,25,10,4
590,2391,0.973,0.692,0.27541707357648004,0.49653299044724297,21,33,4,1,20,25,10,4
590,2392,0.965,0.667,0.29919044632764946,0.5165823259341499,21,33,4,1,21,25,10,4
590,2393,0.954,0.75,0.32756223200065926,0.5382279773974046,21,33,4,1,22,25,10,4
590,2394,0.939,0.834,0.35649167856131603,0.559327254626667,21,33,4,1,23,25,10,4
590,2395,0.922,0.917,0.37804918171908797,0.5747340153148829,21,33,4,1,24,25,10,4
590,2396,0.982,0.783,0.17530308655758808,0.4262524622395273,21,33,4,1,10,26,10,4
590,2397,0.98,0.773,0.17955141255540685,0.42932112182192717,21,33,4,1,11,26,10,4
590,2398,0.978,0.762,0.18497920941796564,0.4329671642164452,21,33,4,1,12,26,10,4
590,2399,0.976,0.75,0.1918583980849078,0.437408406604088,21,33,4,1,13,26,10,4
590,2400,0.974,0.737,0.20077833306933612,0.44293486465531307,21,33,4,1,14,26,10,4
590,2401,0.97,0.722,0.2128157328616075,0.44990108198563317,21,33,4,1,15,26,10,4
590,2402,0.967,0.706,0.2292429883847299,0.45870577619014374,21,33,4,1,16,26,10,4
590,2403,0.962,0.688,0.24492994715466243,0.4697574146377471,21,33,4,1,17,26,10,4
590,2404,0.956,0.667,0.2578992573360178,0.48339935359299824,21,33,4,1,18,26,10,4
590,2405,0.949,0.643,0.2742439779380681,0.4996821997183287,21,33,4,1,19,26,10,4
590,2406,0.939,0.615,0.29402660354701815,0.5178926340638652,21,33,4,1,20,26,10,4
590,2407,0.925,0.584,0.31628237446730545,0.5361682198558397,21,33,4,1,21,26,10,4
590,2408,0.906,0.667,0.3379597654552827,0.551962087588934,21,33,4,1,22,26,10,4
590,2409,0.885,0.75,0.3559883218601736,0.5640964552736748,21,33,4,1,23,26,10,4
590,2410,0.861,0.833,0.3713744103458545,0.5742162391592429,21,33,4,1,24,26,10,4
590,2411,0.838,0.917,0.3848090499476037,0.582642418525915,21,33,4,1,25,26,10,4
590,2412,0.963,0.739,0.18429532475225896,0.4351984339064492,21,33,4,1,10,27,10,4
590,2413,0.959,0.727,0.19034877865945177,0.439506251845607,21,33,4,1,11,27,10,4
590,2414,0.955,0.714,0.1979439419472524,0.44464415265247037,21,33,4,1,12,27,10,4
590,2415,0.951,0.7,0.20754476574328784,0.45086310393432094,21,33,4,1,13,27,10,4
590,2416,0.946,0.684,0.2200530908822862,0.4584679335580204,21,33,4,1,14,27,10,4
590,2417,0.94,0.667,0.2364836658763606,0.46779497105633683,21,33,4,1,15,27,10,4
590,2418,0.933,0.647,0.25777828470433417,0.47916267799537526,21,33,4,1,16,27,10,4
590,2419,0.925,0.625,0.2706684255574582,0.4927731074692244,21,33,4,1,17,27,10,4
590,2420,0.914,0.6,0.2857191248292895,0.5085118135401397,21,33,4,1,18,27,10,4
590,2421,0.901,0.572,0.3027073277011606,0.5255950842433126,21,33,4,1,19,27,10,4
590,2422,0.885,0.539,0.32067005254517844,0.542274116004308,21,33,4,1,20,27,10,4
590,2423,0.863,0.5,0.3379671683502674,0.5563232399695188,21,33,4,1,21,27,10,4
590,2424,0.836,0.584,0.3523860782899464,0.5666891884971431,21,33,4,1,22,27,10,4
590,2425,0.808,0.667,0.3639097772306257,0.5745067851089747,21,33,4,1,23,27,10,4
590,2426,0.779,0.75,0.3748731655663511,0.581313852532978,21,33,4,1,24,27,10,4
590,2427,0.753,0.833,0.3863851557429179,0.5875143408780925,21,33,4,1,25,27,10,4
590,2428,0.731,0.917,0.39535112866904476,0.5909228754943681,21,33,4,1,26,27,10,4
590,2429,0.932,0.696,0.20334675375218003,0.4493645877329031,21,33,4,1,10,28,10,4
590,2430,0.927,0.682,0.21227317920834032,0.4553442060829944,21,33,4,1,11,28,10,4
590,2431,0.92,0.667,0.2231048897266682,0.4624100153205597,21,33,4,1,12,28,10,4
590,2432,0.913,0.65,0.23640912745893405,0.4708173144226313,21,33,4,1,13,28,10,4
590,2433,0.904,0.632,0.2529049652934878,0.4808371900002181,21,33,4,1,14,28,10,4
590,2434,0.895,0.611,0.27337068256206,0.49270329304246374,21,33,4,1,15,28,10,4
590,2435,0.883,0.589,0.29167551843777306,0.506511741897311,21,33,4,1,16,28,10,4
590,2436,0.87,0.563,0.30619643094327553,0.5220557741291114,21,33,4,1,17,28,10,4
590,2437,0.853,0.533,0.32211333487986404,0.53859924634445,21,33,4,1,18,28,10,4
590,2438,0.834,0.5,0.3386838788844643,0.5547320109067094,21,33,4,1,19,28,10,4
590,2439,0.809,0.461,0.35489779749804284,0.5687161676897506,21,33,4,1,20,28,10,4
590,2440,0.778,0.417,0.36969628670591925,0.5795692785159005,21,33,4,1,21,28,10,4
590,2441,0.744,0.5,0.3820102085181999,0.5879016309089481,21,33,4,1,22,28,10,4
590,2442,0.71,0.583,0.392809785269034,0.5948874414466898,21,33,4,1,23,28,10,4
590,2443,0.679,0.667,0.40226293444717165,0.6003482566598273,21,33,4,1,24,28,10,4
590,2444,0.653,0.75,0.4085194446720609,0.6029752971885214,21,33,4,1,25,28,10,4
590,2445,0.632,0.834,0.4108659779625051,0.6029959423810014,21,33,4,1,26,28,10,4
590,2446,0.618,0.917,0.4071134462819218,0.5986461014398587,21,33,4,1,27,28,10,4
590,2447,0.889,0.652,0.23240515659252392,0.46938081968569745,21,33,4,1,10,29,10,4
590,2448,0.88,0.637,0.24443969544430577,0.47740972239422885,21,33,4,1,11,29,10,4
590,2449,0.87,0.619,0.2587360415707225,0.48675548088194953,21,33,4,1,12,29,10,4
590,2450,0.859,0.6,0.27586737665877026,0.4976380885156001,21,33,4,1,13,29,10,4
590,2451,0.847,0.579,0.29643257565495773,0.5102353300080031,21,33,4,1,14,29,10,4
590,2452,0.832,0.556,0.32057424818924596,0.5245979408644206,21,33,4,1,15,29,10,4
590,2453,0.815,0.529,0.33671545829632055,0.5405217754342846,21,33,4,1,16,29,10,4
590,2454,0.796,0.5,0.3534185226096658,0.5573990504446327,21,33,4,1,17,29,10,4
590,2455,0.773,0.466,0.37073086511481845,0.5741400490237731,21,33,4,1,18,29,10,4
590,2456,0.745,0.428,0.38818142843479875,0.5893716441743801,21,33,4,1,19,29,10,4
590,2457,0.711,0.384,0.40542857011727695,0.6020681015506495,21,33,4,1,20,29,10,4
