spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
353,2148,1,1,0.2956355711098094,0.511097166909316,16,17,4,1,17,30,7,4
353,2161,0.909,0.953,0.24729329273734524,0.4931991988797334,16,17,4,1,10,31,7,4
353,2162,0.948,0.95,0.24760117333141995,0.4912952851763662,16,17,4,1,11,31,7,4
353,2163,0.976,0.948,0.24984730426984336,0.4902009739527079,16,17,4,1,12,31,7,4
353,2164,0.992,0.945,0.25448052269312493,0.49051462445119764,16,17,4,1,13,31,7,4
353,2165,0.998,0.941,0.2618500656984051,0.49292696111407963,16,17,4,1,14,31,7,4
353,2166,1,0.938,0.2721388237030341,0.4979812408407889,16,17,4,1,15,31,7,4
353,2167,1,0.934,0.28538038725268655,0.5055330953131618,16,17,4,1,16,31,7,4
353,2168,1,1,0.30120164435600405,0.5144219714111301,16,17,4,1,17,31,7,4
353,2182,0.927,0.955,0.2513988425197271,0.4945635508008581,16,17,4,1,10,32,7,4
353,2183,0.96,0.953,0.2527609111896878,0.493350352215874,16,17,4,1,11,32,7,4
353,2184,0.982,0.95,0.25589301606741643,0.4929793570658839,16,17,4,1,12,32,7,4
353,2185,0.994,0.948,0.26120335061885624,0.49394516180997494,16,17,4,1,13,32,7,4
353,2186,0.999,0.945,0.268895712725686,0.49675996607261297,16,17,4,1,14,32,7,4
353,2187,1,0.942,0.27889519275798536,0.5017167359974133,16,17,4,1,15,32,7,4
353,2188,1,0.938,0.2908435762928028,0.508447157360943,16,17,4,1,16,32,7,4
353,2189,1,1,0.30415209668996057,0.5157805219733681,16,17,4,1,17,32,7,4
353,2204,0.942,0.957,0.25627688953115657,0.496269741786881,16,17,4,1,10,33,7,4
353,2205,0.969,0.955,0.258480758403127,0.49557560612624574,16,17,4,1,11,33,7,4
353,2206,0.986,0.953,0.2623525707269412,0.4956977707022441,16,17,4,1,12,33,7,4
353,2207,0.996,0.95,0.2681465640834063,0.49702658084000795,16,17,4,1,13,33,7,4
353,2208,0.999,0.948,0.2759099767794102,0.499914287039778,16,17,4,1,14,33,7,4
353,2209,1,0.945,0.285251084587658,0.5044583989612648,16,17,4,1,15,33,7,4
353,2210,1,0.942,0.29573130869876696,0.5101683870258589,16,17,4,1,16,33,7,4
353,2211,1,1,0.3066570001595197,0.5159749814075344,16,17,4,1,17,33,7,4
353,2227,0.954,0.959,0.26270524155936337,0.49843782016590643,16,17,4,1,10,34,7,4
353,2228,0.976,0.957,0.26585250026901763,0.4981547761276104,16,17,4,1,11,34,7,4
353,2229,0.99,0.955,0.27053048614219943,0.4986327862023394,16,17,4,1,12,34,7,4
353,2230,0.997,0.953,0.2768312264362194,0.5001695176065386,16,17,4,1,13,34,7,4
353,2231,0.999,0.95,0.28457956757386427,0.5029905058364053,16,17,4,1,14,34,7,4
353,2232,1,0.948,0.29333786264828843,0.5070640223765284,16,17,4,1,15,34,7,4
353,2233,1,0.945,0.3027132808795723,0.5118713763198155,16,17,4,1,16,34,7,4
353,2234,1,1,0.31203011746355447,0.5165149559713931,16,17,4,1,17,34,7,4
353,2251,0.963,0.96,0.2718424114841289,0.5014128705422407,16,17,4,1,10,35,7,4
353,2252,0.981,0.959,0.2760562232474505,0.5015061977732174,16,17,4,1,11,35,7,4
353,2253,0.992,0.957,0.28162026454045264,0.5022996962517932,16,17,4,1,12,35,7,4
353,2254,0.998,0.955,0.2884653383060445,0.5040165455405381,16,17,4,1,13,35,7,4
353,2255,1,0.953,0.2963819738183562,0.5067924116064666,16,17,4,1,14,35,7,4
353,2256,1,0.951,0.3050739903146028,0.5105250371747814,16,17,4,1,15,35,7,4
353,2257,1,0.948,0.31404986750607555,0.5147303213789101,16,17,4,1,16,35,7,4
353,2258,1,1,0.32259930164804884,0.518699079423276,16,17,4,1,17,35,7,4
353,2291,1,1,0.4531704827310541,0.5435158295669937,16,17,4,1,10,16,10,4
353,2292,1,1,0.47505033670967056,0.5511693216684199,16,17,4,1,11,16,10,4
353,2293,1,1,0.5048203234507023,0.5615258020507303,16,17,4,1,12,16,10,4
353,2294,1,1,0.5538712654554039,0.5783154077427597,16,17,4,1,13,16,10,4
353,2295,1,1,0.6359960640461553,0.6051150224060817,16,17,4,1,14,16,10,4
353,2296,1,1,0.6683663426785107,0.6431110368137163,16,17,4,1,15,16,10,4
353,2297,0.959,0.857,0.398357253980539,0.5393964699298969,16,17,4,1,10,17,10,4
353,2298,0.942,0.834,0.4220344295189641,0.5526258489972737,16,17,4,1,11,17,10,4
353,2299,0.915,0.8,0.45746904098004304,0.5726377824717458,16,17,4,1,12,17,10,4
353,2300,0.869,0.75,0.5117357274997152,0.6043194142839345,16,17,4,1,13,17,10,4
353,2301,0.784,0.667,0.59668076824385885,0.6575855547475158,16,17,4,1,14,17,10,4
353,2302,0.605,0.501,0.7405329027441314,0.759103876967661,16,17,4,1,15,17,10,4
353,2303,0.185,0,0.9029388620683139,0.9046410521841087,16,17,4,1,16,17,10,4
353,2304,0.618,0.876,0.4546716054491058,0.6094217026034408,16,17,4,1,10,18,10,4
353,2305,0.537,0.857,0.501476548383007,0.6372884893542414,16,17,4,1,11,18,10,4
353,2306,0.449,0.834,0.5614296573907155,0.6727121700403186,16,17,4,1,12,18,10,4
353,2307,0.371,0.8,0.6321926550464403,0.7138123502928768,16,17,4,1,13,18,10,4
353,2308,0.325,0.751,0.6942215985684824,0.7455406960307329,16,17,4,1,14,18,10,4
353,2309,0.465,0.667,0.6734499106371441,0.7212855271559293,16,17,4,1,15,18,10,4
353,2310,0.934,0.501,0.6000054820100371,0.6319190753782905,16,17,4,1,16,18,10,4
353,2311,1,1,0.6661465642543671,0.6362320114518494,16,17,4,1,17,18,10,4
353,2312,0.429,0.889,0.48240442149769835,0.6303875161580894,16,17,4,1,10,19,10,4
353,2313,0.412,0.875,0.5089151123716884,0.645218948986543,16,17,4,1,11,19,10,4
353,2314,0.402,0.858,0.5286159876136733,0.6554939365446142,16,17,4,1,12,19,10,4
353,2315,0.433,0.834,0.5294673846097762,0.654229793163733,16,17,4,1,13,19,10,4
353,2316,0.609,0.8,0.4960093576618856,0.6332803885450675,16,17,4,1,14,19,10,4
353,2317,0.892,0.751,0.4532529874871529,0.5939969153754161,16,17,4,1,15,19,10,4
353,2318,0.997,0.667,0.47784742922262535,0.5689960458588996,16,17,4,1,16,19,10,4
353,2319,1,1,0.5726755898751885,0.5922680561911259,16,17,4,1,17,19,10,4
353,2321,0.433,0.9,0.4403022796137853,0.6105795970599381,16,17,4,1,10,20,10,4
353,2322,0.451,0.889,0.4411170808747864,0.6113446318075928,16,17,4,1,11,20,10,4
353,2323,0.519,0.875,0.4310213052525307,0.6057406624945221,16,17,4,1,12,20,10,4
353,2324,0.667,0.858,0.4089527703694793,0.5918071751390852,16,17,4,1,13,20,10,4
353,2325,0.86,0.834,0.3867791166258696,0.5705591643148042,16,17,4,1,14,20,10,4
353,2326,0.979,0.8,0.3921305378953467,0.5506515314328133,16,17,4,1,15,20,10,4
353,2327,1,0.75,0.43600210965745756,0.5500025240457794,16,17,4,1,16,20,10,4
353,2328,1,1,0.5048924669157967,0.5697216811763233,16,17,4,1,17,20,10,4
353,2331,0.5,0.909,0.3826491926540745,0.5817073668986529,16,17,4,1,10,21,10,4
353,2332,0.576,0.9,0.37231252529968395,0.5759309908273821,16,17,4,1,11,21,10,4
353,2333,0.697,0.889,0.3572013204629819,0.5657403988762684,16,17,4,1,12,21,10,4
353,2334,0.841,0.875,0.3429482424068645,0.5515681029015832,16,17,4,1,13,21,10,4
353,2335,0.952,0.858,0.3406717339457076,0.5363188643730723,16,17,4,1,14,21,10,4
353,2336,0.995,0.834,0.3581235111077343,0.5266540117996698,16,17,4,1,15,21,10,4
353,2337,1,0.8,0.3890911850476647,0.5295190424356497,16,17,4,1,16,21,10,4
353,2338,1,1,0.4277819026424252,0.5406916389169222,16,17,4,1,17,21,10,4
353,2342,0.615,0.917,0.3316464239367084,0.553507565916017,16,17,4,1,10,22,10,4
353,2343,0.716,0.91,0.32021942434847805,0.5451193287877111,16,17,4,1,11,22,10,4
353,2344,0.829,0.9,0.3095273103991175,0.5341927122012299,16,17,4,1,12,22,10,4
353,2345,0.927,0.889,0.30453420263458075,0.5219606483912844,16,17,4,1,13,22,10,4
353,2346,0.983,0.875,0.3094419116371019,0.511239557644397,16,17,4,1,14,22,10,4
353,2347,0.999,0.857,0.3228920944783563,0.5062398812354251,16,17,4,1,15,22,10,4
353,2348,1,0.834,0.34154818589103264,0.5092939631567748,16,17,4,1,16,22,10,4
353,2349,1,1,0.36554964161464165,0.5174555420720258,16,17,4,1,17,22,10,4
353,2354,0.728,0.924,0.2925342299958513,0.5285021743547345,16,17,4,1,10,23,10,4
353,2355,0.822,0.917,0.28374209852607124,0.519524329819244,16,17,4,1,11,23,10,4
353,2356,0.907,0.909,0.2777742544097208,0.5094600445078197,16,17,4,1,12,23,10,4
353,2357,0.967,0.9,0.27664433446848125,0.4996918399259471,16,17,4,1,13,23,10,4
353,2358,0.994,0.889,0.28049661552560545,0.49244083651704773,16,17,4,1,14,23,10,4
353,2359,1,0.876,0.2882193653374262,0.49009370902724236,16,17,4,1,15,23,10,4
353,2360,1,0.857,0.2988790025991013,0.49305886536876864,16,17,4,1,16,23,10,4
353,2361,1,1,0.31406818414259896,0.499303976064046,16,17,4,1,17,23,10,4
353,2367,0.817,0.929,0.26450924611584103,0.5080500746894949,16,17,4,1,10,24,10,4
353,2368,0.891,0.923,0.25847432146139315,0.49977369638494895,16,17,4,1,11,24,10,4
353,2369,0.95,0.917,0.25484265478142076,0.491482417507637,16,17,4,1,12,24,10,4
353,2370,0.984,0.91,0.2543027606263445,0.48443014978822474,16,17,4,1,13,24,10,4
353,2371,0.997,0.9,0.2569505368883711,0.4802199076120217,16,17,4,1,14,24,10,4
353,2372,1,0.889,0.26245692064387105,0.48014681997138053,16,17,4,1,15,24,10,4
353,2373,1,0.876,0.27115054812158923,0.4840440700931069,16,17,4,1,16,24,10,4
353,2374,1,1,0.28454906801386837,0.4907932125885439,16,17,4,1,17,24,10,4
353,2381,0.879,0.934,0.24716956980023208,0.4942383188816697,16,17,4,1,10,25,10,4
353,2382,0.934,0.929,0.24312666776691172,0.48761297078763455,16,17,4,1,11,25,10,4
353,2383,0.972,0.923,0.24124761503572612,0.48172583319088,16,17,4,1,12,25,10,4
353,2384,0.992,0.917,0.24207157062490636,0.4776267211684265,16,17,4,1,13,25,10,4
353,2385,0.999,0.91,0.245727820102992,0.4764582950525895,16,17,4,1,14,25,10,4
353,2386,1,0.901,0.25237387050743465,0.4789555800752504,16,17,4,1,15,25,10,4
353,2387,1,0.889,0.2629148057794105,0.4848886118690722,16,17,4,1,16,25,10,4
353,2388,1,1,0.2790004227480678,0.4937245081641841,16,17,4,1,17,25,10,4
353,2396,0.921,0.938,0.2380371979322572,0.4867447605152997,16,17,4,1,10,26,10,4
353,2397,0.96,0.934,0.236183135767154,0.4821288813717107,16,17,4,1,11,26,10,4
353,2398,0.985,0.929,0.23669333585991614,0.47873196678553864,16,17,4,1,12,26,10,4
353,2399,0.996,0.924,0.23994158175144253,0.47741623361269325,16,17,4,1,13,26,10,4
353,2400,0.999,0.917,0.24610557927857757,0.4790206492134509,16,17,4,1,14,26,10,4
353,2401,1,0.909,0.25565793228914857,0.48399928760473343,16,17,4,1,15,26,10,4
353,2402,1,0.901,0.26990338645027223,0.4921760188516454,16,17,4,1,16,26,10,4
353,2403,1,1,0.29068072174052995,0.5033031654993241,16,17,4,1,17,26,10,4
353,2412,0.948,0.942,0.23617992299452262,0.48424942125812864,16,17,4,1,10,27,10,4
353,2413,0.975,0.938,0.23690243538329503,0.4816589987625244,16,17,4,1,11,27,10,4
353,2414,0.991,0.934,0.23999584472374336,0.48058667658208476,16,17,4,1,12,27,10,4
353,2415,0.998,0.929,0.24580443649601702,0.4817410581076288,16,17,4,1,13,27,10,4
353,2416,1,0.924,0.25494474327774774,0.4857462810982106,16,17,4,1,14,27,10,4
353,2417,1,0.917,0.2682075638309903,0.4928655942409831,16,17,4,1,15,27,10,4
353,2418,1,0.91,0.2867518568432822,0.5028944013751118,16,17,4,1,16,27,10,4
353,2419,1,1,0.3118324958086186,0.5155295572203327,16,17,4,1,17,27,10,4
353,2429,0.966,0.945,0.24038165403961353,0.4853921645997745,16,17,4,1,10,28,10,4
353,2430,0.985,0.942,0.243480921331383,0.48464020314169853,16,17,4,1,11,28,10,4
353,2431,0.995,0.938,0.2489134483805896,0.48555277752053794,16,17,4,1,12,28,10,4
353,2432,0.999,0.934,0.2570412528762921,0.4886842615845314,16,17,4,1,13,28,10,4
353,2433,1,0.929,0.26837406380919726,0.49444399986021825,16,17,4,1,14,28,10,4
353,2434,1,0.923,0.28370190369072823,0.502864619828617,16,17,4,1,15,28,10,4
353,2435,1,0.917,0.30386280222065676,0.5135472692944407,16,17,4,1,16,28,10,4
353,2436,1,1,0.3293281766159969,0.5258772941628798,16,17,4,1,17,28,10,4
353,2447,0.977,0.948,0.2469612081661683,0.48857521439289886,16,17,4,1,10,29,10,4
353,2448,0.99,0.945,0.25148117707853035,0.48929710463457476,16,17,4,1,11,29,10,4
353,2449,0.997,0.942,0.258394856024284,0.49167585051596885,16,17,4,1,12,29,10,4
353,2450,0.999,0.938,0.26811181447898824,0.49609211882813686,16,17,4,1,13,29,10,4
353,2451,1,0.934,0.281013768672437,0.5027198916292239,16,17,4,1,14,29,10,4
353,2452,1,0.929,0.29743595201275386,0.5113394635318422,16,17,4,1,15,29,10,4
353,2453,1,0.924,0.31739582052144266,0.5213352391770512,16,17,4,1,16,29,10,4
353,2454,1,1,0.34032551221833574,0.5318848837734682,16,17,4,1,17,29,10,4
353,2466,0.985,0.95,0.25440648768515217,0.4927275937627561,16,17,4,1,10,30,10,4
353,2467,0.994,0.948,0.26039706377220406,0.49450022349215217,16,17,4,1,11,30,10,4
353,2468,0.998,0.945,0.2686245959532736,0.49778313890815573,16,17,4,1,12,30,10,4
353,2469,1,0.942,0.27925869997474173,0.5027725668183494,16,17,4,1,13,30,10,4
353,2470,1,0.938,0.29238858284550995,0.5094164205161605,16,17,4,1,14,30,10,4
353,2471,1,0.934,0.3078219449413927,0.5172936270780548,16,17,4,1,15,30,10,4
353,2472,1,0.929,0.3250213408419539,0.5256838552778683,16,17,4,1,16,30,10,4
353,2473,1,1,0.34333114189141123,0.5337940555477552,16,17,4,1,17,30,10,4
353,2486,0.99,0.953,0.26269673469474963,0.4969349254096519,16,17,4,1,10,31,10,4
353,2487,0.996,0.95,0.2693637374684833,0.49928872053772844,16,17,4,1,11,31,10,4
353,2488,0.999,0.948,0.2778954560975665,0.5028944677886777,16,17,4,1,12,31,10,4
353,2489,1,0.945,0.2882201131961455,0.507780385640367,16,17,4,1,13,31,10,4
353,2490,1,0.941,0.3000217158421393,0.5137260924640629,16,17,4,1,14,31,10,4
353,2491,1,0.938,0.3129776327051388,0.5202236410438088,16,17,4,1,15,31,10,4
353,2492,1,0.934,0.3265847143042868,0.5266117467504863,16,17,4,1,16,31,10,4
353,2493,1,1,0.34008894187517524,0.5323174697780373,16,17,4,1,17,31,10,4
353,2507,0.993,0.955,0.27048330584258884,0.5005928633284538,16,17,4,1,10,32,10,4
353,2508,0.997,0.953,0.2773174748588866,0.5031016114186913,16,17,4,1,11,32,10,4
353,2509,0.999,0.95,0.28544186116086867,0.5065552333890034,16,17,4,1,12,32,10,4
353,2510,1,0.948,0.294622700693437,0.5108638466302688,16,17,4,1,13,32,10,4
353,2511,1,0.945,0.30460448749931557,0.51573103489039,16,17,4,1,14,32,10,4
353,2512,1,0.942,0.3149514734570358,0.5206843616244985,16,17,4,1,15,32,10,4
353,2513,1,0.938,0.3249794514622707,0.5252329085628558,16,17,4,1,16,32,10,4
353,2514,1,1,0.3342133697300289,0.5290696413311061,16,17,4,1,17,32,10,4
353,2529,0.995,0.957,0.27853049470132674,0.5036342607733938,16,17,4,1,10,33,10,4
353,2530,0.998,0.955,0.28512618923445354,0.5060136345538527,16,17,4,1,11,33,10,4
353,2531,1,0.953,0.292492565365727,0.509053386255236,16,17,4,1,12,33,10,4
353,2532,1,0.95,0.30041631004132574,0.5126081148675361,16,17,4,1,13,33,10,4
353,2533,1,0.948,0.30857951597932176,0.5163887769899427,16,17,4,1,14,33,10,4
353,2534,1,0.945,0.3164480947817111,0.5200308592362021,16,17,4,1,15,33,10,4
353,2535,1,0.942,0.32373912239404035,0.5232339755230766,16,17,4,1,16,33,10,4
353,2536,1,1,0.3303498166314661,0.5258987112061072,16,17,4,1,17,33,10,4
353,2552,0.997,0.959,0.2886927188963375,0.5067756150026976,16,17,4,1,10,34,10,4
353,2553,0.999,0.957,0.295075150701507,0.5089684416140522,16,17,4,1,11,34,10,4
353,2554,1,0.955,0.30197959328213164,0.5116160568057708,16,17,4,1,12,34,10,4
353,2555,1,0.953,0.3091637830292625,0.5145703736666813,16,17,4,1,13,34,10,4
353,2556,1,0.95,0.31615549895917006,0.5175997794664794,16,17,4,1,14,34,10,4
353,2557,1,0.948,0.32266018734015267,0.5204648552458049,16,17,4,1,15,34,10,4
353,2558,1,0.945,0.3286803070957012,0.5230214662604136,16,17,4,1,16,34,10,4
353,2559,1,1,0.3343281579188344,0.5252991863583957,16,17,4,1,17,34,10,4
353,2576,0.998,0.96,0.3028063709874481,0.510962672705878,16,17,4,1,10,35,10,4
353,2577,0.999,0.959,0.3094362218355604,0.5130747334506495,16,17,4,1,11,35,10,4
353,2578,1,0.957,0.3163853482907717,0.5155225431057746,16,17,4,1,12,35,10,4
353,2579,1,0.955,0.3233943618166977,0.5181827146554154,16,17,4,1,13,35,10,4
353,2580,1,0.953,0.33027476522210963,0.5208919439238855,16,17,4,1,14,35,10,4
353,2581,1,0.951,0.33683429347516436,0.523512660274499,16,17,4,1,15,35,10,4
353,2582,1,0.948,0.3430560285975387,0.5259998996855708,16,17,4,1,16,35,10,4
353,2583,1,1,0.3491193745482263,0.5284394704206025,16,17,4,1,17,35,10,4
353,2616,1,1,0.6414444165152036,0.601825186115414,16,17,4,1,10,16,1,7
353,2617,1,1,0.6126798088577545,0.5925088589417935,16,17,4,1,11,16,1,7
353,2618,1,1,0.6160207280572443,0.5947200770453228,16,17,4,1,12,16,1,7
353,2619,1,1,0.6600533200302776,0.6099820129143496,16,17,4,1,13,16,1,7
353,2620,1,1,0.6648193867769243,0.6200030194635127,16,17,4,1,14,16,1,7
353,2621,1,1,0.6695273054617255,0.6502625371509814,16,17,4,1,15,16,1,7
353,2622,1,0.857,0.5879034781011592,0.5849385893686254,16,17,4,1,10,17,1,7
353,2623,1,0.834,0.5578457016859478,0.5754275129483621,16,17,4,1,11,17,1,7
353,2624,1,0.8,0.5566860872693058,0.5763779440582096,16,17,4,1,12,17,1,7
353,2625,1,0.75,0.5816386837586073,0.585727243695818,16,17,4,1,13,17,1,7
353,2626,0.999,0.667,0.58749739065611,0.5882360574774744,16,17,4,1,14,17,1,7
353,2627,0.994,0.501,0.6424080910461196,0.610791325920802,16,17,4,1,15,17,1,7
353,2628,0.891,0,0.698343687768425,0.6874478078930968,16,17,4,1,16,17,1,7
353,2629,1,0.876,0.5396866584993253,0.570785344466625,16,17,4,1,10,18,1,7
353,2630,0.999,0.857,0.5100597119840664,0.5620743796428445,16,17,4,1,11,18,1,7
353,2631,0.998,0.834,0.5052597353875667,0.5630637954978164,16,17,4,1,12,18,1,7
353,2632,0.995,0.8,0.5167132243550652,0.570726723878276,16,17,4,1,13,18,1,7
353,2633,0.983,0.751,0.5149324151011518,0.5770172940350216,16,17,4,1,14,18,1,7
353,2634,0.926,0.667,0.5666972334911018,0.6162203972099729,16,17,4,1,15,18,1,7
353,2635,0.593,0.501,0.7465404543425304,0.7707551955670651,16,17,4,1,16,18,1,7
353,2636,1,1,0.6668905766675153,0.6387234573831899,16,17,4,1,17,18,1,7
353,2637,0.998,0.889,0.49712466926152465,0.560928168977368,16,17,4,1,10,19,1,7
353,2638,0.995,0.875,0.46924384229556027,0.5542500577427749,16,17,4,1,11,19,1,7
353,2639,0.989,0.858,0.46298376263975927,0.5572380964068958,16,17,4,1,12,19,1,7
353,2640,0.973,0.834,0.46933904869241894,0.5673892461526726,16,17,4,1,13,19,1,7
353,2641,0.928,0.8,0.47442201361969516,0.5822583330916535,16,17,4,1,14,19,1,7
353,2642,0.79,0.751,0.5429098221411686,0.6364524693437272,16,17,4,1,15,19,1,7
353,2643,0.402,0.667,0.7305753289539262,0.7829973099513297,16,17,4,1,16,19,1,7
353,2644,1,1,0.5822148297651881,0.5963216076068962,16,17,4,1,17,19,1,7
353,2646,0.991,0.9,0.46086070405300195,0.5550219966306515,16,17,4,1,10,20,1,7
353,2647,0.982,0.889,0.4361534625934951,0.5508464682062792,16,17,4,1,11,20,1,7
353,2648,0.965,0.875,0.4312449589821067,0.5563241060003222,16,17,4,1,12,20,1,7
353,2649,0.928,0.858,0.43914672258975107,0.5693890058483377,16,17,4,1,13,20,1,7
353,2650,0.844,0.834,0.4559057621644129,0.5901680822549973,16,17,4,1,14,20,1,7
353,2651,0.656,0.8,0.534368399269961,0.6471528527601449,16,17,4,1,15,20,1,7
353,2652,0.353,0.75,0.6862911128938178,0.7519445408158525,16,17,4,1,16,20,1,7
353,2653,1,1,0.4907849412424299,0.5681910280989327,16,17,4,1,17,20,1,7
353,2656,0.976,0.909,0.4311942240082519,0.551754234814233,16,17,4,1,10,21,1,7
353,2657,0.959,0.9,0.4107637575855494,0.5498987664817756,16,17,4,1,11,21,1,7
353,2658,0.928,0.889,0.40911370448161266,0.5574004137949767,16,17,4,1,12,21,1,7
353,2659,0.868,0.875,0.42109882352152495,0.5723244442633568,16,17,4,1,13,21,1,7
353,2660,0.754,0.858,0.44671718530001714,0.5955880501443551,16,17,4,1,14,21,1,7
353,2661,0.559,0.834,0.5236412209878811,0.6480559709883993,16,17,4,1,15,21,1,7
353,2662,0.361,0.8,0.631749185030657,0.7157778262206596,16,17,4,1,16,21,1,7
353,2663,1,1,0.43158713604917087,0.5483879587913933,16,17,4,1,17,21,1,7
353,2667,0.955,0.917,0.40771856681267193,0.549968006504338,16,17,4,1,10,22,1,7
353,2668,0.928,0.91,0.39196975609561757,0.5499859017251008,16,17,4,1,11,22,1,7
353,2669,0.881,0.9,0.3940224099113324,0.55879710398269955,16,17,4,1,12,22,1,7
353,2670,0.803,0.889,0.4094573320149154,0.5744249293407815,16,17,4,1,13,22,1,7
353,2671,0.675,0.875,0.43896183704985825,0.5977465623886968,16,17,4,1,14,22,1,7
353,2672,0.498,0.857,0.5075451836558567,0.6428564561831637,16,17,4,1,15,22,1,7
353,2673,0.38,0.834,0.5786649564941919,0.6840888919472035,16,17,4,1,16,22,1,7
353,2674,1,1,0.3905526609927681,0.5336756740804343,16,17,4,1,17,22,1,7
353,2679,0.928,0.924,0.3894166761258204,0.5488826293694837,16,17,4,1,10,23,1,7
353,2680,0.89,0.917,0.3780355839553874,0.5502868664214979,16,17,4,1,11,23,1,7
353,2681,0.831,0.909,0.38314615187053025,0.5597526401190296,16,17,4,1,12,23,1,7
353,2682,0.74,0.9,0.4005340089996896,0.5752054146085736,16,17,4,1,13,23,1,7
353,2683,0.611,0.889,0.4304217571705883,0.5971734441427657,16,17,4,1,14,23,1,7
353,2684,0.464,0.876,0.4885477582523261,0.6345183511523613,16,17,4,1,15,23,1,7
353,2685,0.397,0.857,0.5311394772312086,0.6576185325888384,16,17,4,1,16,23,1,7
353,2686,1,1,0.3588864331253565,0.52197570411377,16,17,4,1,17,23,1,7
353,2692,0.896,0.929,0.37500050182751865,0.5480268909881414,16,17,4,1,10,24,1,7
353,2693,0.849,0.923,0.3673100649659583,0.550384121521373,16,17,4,1,11,24,1,7
353,2694,0.78,0.917,0.3746349825712524,0.5599980762883823,16,17,4,1,12,24,1,7
353,2695,0.684,0.91,0.39260174103000134,0.5747061959206321,16,17,4,1,13,24,1,7
353,2696,0.562,0.9,0.42090726492447683,0.594626808582982,16,17,4,1,14,24,1,7
353,2697,0.447,0.889,0.4685793360292505,0.6248272271123894,16,17,4,1,15,24,1,7
353,2698,0.412,0.876,0.4894836490366594,0.6354580246220152,16,17,4,1,16,24,1,7
353,2699,1,1,0.33327642098058985,0.512228155603443,16,17,4,1,17,24,1,7
353,2706,0.861,0.934,0.3634353730327041,0.5471411047478777,16,17,4,1,10,25,1,7
353,2707,0.807,0.929,0.3586975407688773,0.5501014555914832,16,17,4,1,11,25,1,7
353,2708,0.732,0.923,0.3673296640428795,0.559509788642597,16,17,4,1,12,25,1,7
353,2709,0.636,0.917,0.3849160055144111,0.5731509266942911,16,17,4,1,13,25,1,7
353,2710,0.527,0.91,0.4106171858741241,0.5907709792760929,16,17,4,1,14,25,1,7
353,2711,0.44,0.901,0.44870639885542407,0.6147665038582575,16,17,4,1,15,25,1,7
353,2712,0.428,0.889,0.45334726688257665,0.6166854707379261,16,17,4,1,16,25,1,7
353,2713,1,1,0.31260870781631134,0.5039068127177868,16,17,4,1,17,25,1,7
353,2721,0.826,0.938,0.35391606356571936,0.5461017996362855,16,17,4,1,10,26,1,7
353,2722,0.766,0.934,0.35142099658953896,0.5494004366436973,16,17,4,1,11,26,1,7
353,2723,0.689,0.929,0.3606705021524148,0.5583776497526443,16,17,4,1,12,26,1,7
353,2724,0.597,0.924,0.3772680745303435,0.570804615825913,16,17,4,1,13,26,1,7
