spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
908,1215,0.219,0.263,0.7869218971243457,0.8372463955221231,14,33,7,1,18,32,10,1
908,1216,0.239,0.316,0.7655984505326519,0.8247620206083393,14,33,7,1,19,32,10,1
908,1217,0.26,0.368,0.7426840734979442,0.8113649960197473,14,33,7,1,20,32,10,1
908,1218,0.28,0.421,0.718415667079835,0.7969549711722206,14,33,7,1,21,32,10,1
908,1219,0.302,0.474,0.6927602723423779,0.7814066869985529,14,33,7,1,22,32,10,1
908,1220,0.324,0.526,0.6657235408467266,0.7646551752511663,14,33,7,1,23,32,10,1
908,1221,0.346,0.579,0.6373645282377227,0.7467722342748908,14,33,7,1,24,32,10,1
908,1222,0.369,0.632,0.6075019409884383,0.727969922276478,14,33,7,1,25,32,10,1
908,1223,0.392,0.684,0.5762327508293196,0.7084980308665523,14,33,7,1,26,32,10,1
908,1224,0.416,0.737,0.5437698880115579,0.6884341383876096,14,33,7,1,27,32,10,1
908,1225,0.441,0.789,0.5099017354284856,0.6675058133578762,14,33,7,1,28,32,10,1
908,1226,0.467,0.842,0.4747882668606481,0.6453497923950056,14,33,7,1,29,32,10,1
908,1227,0.494,0.895,0.440588371907925,0.6224319849475044,14,33,7,1,30,32,10,1
908,1228,0.523,0.948,0.4124382345015668,0.6018515140514411,14,33,7,1,31,32,10,1
908,1229,0.055,0.174,0.9560890919413517,0.9734878126682921,14,33,7,1,10,33,10,1
908,1230,0.08,0.136,0.9331038285433129,0.9577369918896514,14,33,7,1,11,33,10,1
908,1231,0.106,0.095,0.9095709188319808,0.9408770834597124,14,33,7,1,12,33,10,1
908,1232,0.133,0.05,0.8857196265517256,0.9235797319605737,14,33,7,1,13,33,10,1
908,1233,0.159,0,0.8615723584669704,0.9060944216185446,14,33,7,1,14,33,10,1
908,1234,0.186,0.052,0.8370890420687613,0.8885514968379215,14,33,7,1,15,33,10,1
908,1235,0.213,0.105,0.8121924346184861,0.8710164936554073,14,33,7,1,16,33,10,1
908,1236,0.241,0.158,0.7867708428290952,0.8534928838948511,14,33,7,1,17,33,10,1
908,1237,0.269,0.211,0.7606758389332979,0.8359167193892966,14,33,7,1,18,33,10,1
908,1238,0.298,0.263,0.7337571522229704,0.8181659271961057,14,33,7,1,19,33,10,1
908,1239,0.327,0.316,0.7059621282150442,0.8000877247364245,14,33,7,1,20,33,10,1
908,1240,0.357,0.368,0.6772000549118806,0.781531699783818,14,33,7,1,21,33,10,1
908,1241,0.388,0.421,0.6474809049275045,0.7623839740492998,14,33,7,1,22,33,10,1
908,1242,0.42,0.474,0.6167477330033306,0.7426074011956718,14,33,7,1,23,33,10,1
908,1243,0.453,0.527,0.5849409386530939,0.7222481981892601,14,33,7,1,24,33,10,1
908,1244,0.488,0.579,0.5520158236990484,0.7013815991941024,14,33,7,1,25,33,10,1
908,1245,0.524,0.632,0.517991746501254,0.6800352926534023,14,33,7,1,26,33,10,1
908,1246,0.563,0.685,0.48339086378871965,0.6581639389550757,14,33,7,1,27,33,10,1
908,1247,0.605,0.737,0.4489141573603316,0.6358567533886942,14,33,7,1,28,33,10,1
908,1248,0.651,0.79,0.41643467494683306,0.6139098025427387,14,33,7,1,29,33,10,1
908,1249,0.704,0.842,0.39017168625317755,0.5945738121101942,14,33,7,1,30,33,10,1
908,1250,0.767,0.895,0.37607655040392485,0.5811759443014441,14,33,7,1,31,33,10,1
908,1251,0.848,0.948,0.3785941392037042,0.5768431311747146,14,33,7,1,32,33,10,1
908,1252,0.216,0.208,0.8184884014523333,0.8517863708438456,14,33,7,1,10,34,10,1
908,1253,0.245,0.174,0.7997609832409757,0.8406118094616226,14,33,7,1,11,34,10,1
908,1254,0.274,0.136,0.7789831679067682,0.8282718312514069,14,33,7,1,12,34,10,1
908,1255,0.303,0.095,0.7573800372545946,0.8149771011629662,14,33,7,1,13,34,10,1
908,1256,0.333,0.05,0.7350513823852441,0.8009097701239896,14,33,7,1,14,34,10,1
908,1257,0.364,0.1,0.7120368866908514,0.7862167498120798,14,33,7,1,15,34,10,1
908,1258,0.395,0.15,0.6883264385340805,0.771003656503441,14,33,7,1,16,34,10,1
908,1259,0.427,0.2,0.6638833822558405,0.7553299478865395,14,33,7,1,17,34,10,1
908,1260,0.459,0.25,0.6386550959543953,0.7392100433647029,14,33,7,1,18,34,10,1
908,1261,0.492,0.3,0.6126113076107109,0.722625380076231,14,33,7,1,19,34,10,1
908,1262,0.527,0.35,0.5857434018741825,0.7055447239205822,14,33,7,1,20,34,10,1
908,1263,0.562,0.4,0.5580342633621803,0.6879461931965882,14,33,7,1,21,34,10,1
908,1264,0.598,0.45,0.5295095565922487,0.6698410353369848,14,33,7,1,22,34,10,1
908,1265,0.635,0.5,0.5002994316661831,0.6512969972630867,14,33,7,1,23,34,10,1
908,1266,0.674,0.55,0.4705938796013521,0.6324441385143111,14,33,7,1,24,34,10,1
908,1267,0.714,0.6,0.44076070541076273,0.6134709702611194,14,33,7,1,25,34,10,1
908,1268,0.756,0.65,0.41153569775305887,0.5946541582836445,14,33,7,1,26,34,10,1
908,1269,0.8,0.7,0.38419040956961925,0.5764739091289137,14,33,7,1,27,34,10,1
908,1270,0.845,0.75,0.36070428707953583,0.5598547019430502,14,33,7,1,28,34,10,1
908,1271,0.892,0.8,0.3436731921007363,0.5464223663805035,14,33,7,1,29,34,10,1
908,1272,0.937,0.85,0.33609794196099296,0.5384556342230198,14,33,7,1,30,34,10,1
908,1273,0.977,0.901,0.3405226124042585,0.5382124838799649,14,33,7,1,31,34,10,1
908,1274,0.998,0.951,0.3565222483659527,0.5473929481653164,14,33,7,1,32,34,10,1
908,1275,1,1,0.37789993821705925,0.5650266682211267,14,33,7,1,33,34,10,1
908,1276,0.361,0.24,0.7038176494699169,0.7694113191067814,14,33,7,1,10,35,10,1
908,1277,0.391,0.208,0.6874091061744829,0.7586216738824908,14,33,7,1,11,35,10,1
908,1278,0.421,0.174,0.6688981171606188,0.7470959045812318,14,33,7,1,12,35,10,1
908,1279,0.452,0.136,0.6488734027821568,0.7349266649381294,14,33,7,1,13,35,10,1
908,1280,0.483,0.095,0.6282028950380373,0.7222008913181142,14,33,7,1,14,35,10,1
908,1281,0.514,0.142,0.6069326273686031,0.708994810123523,14,33,7,1,15,35,10,1
908,1282,0.546,0.19,0.5850756122881551,0.6953693247659914,14,33,7,1,16,35,10,1
908,1283,0.579,0.238,0.5626196256429989,0.6813676705417153,14,33,7,1,17,35,10,1
908,1284,0.612,0.286,0.5395789968504011,0.6670187381966113,14,33,7,1,18,35,10,1
908,1285,0.645,0.333,0.5159854381904061,0.6523473096817561,14,33,7,1,19,35,10,1
908,1286,0.678,0.381,0.49193269904892367,0.637388206967807,14,33,7,1,20,35,10,1
908,1287,0.713,0.428,0.4675561133709192,0.6222013550306913,14,33,7,1,21,35,10,1
908,1288,0.747,0.476,0.4431106768192805,0.6068892817858933,14,33,7,1,22,35,10,1
908,1289,0.782,0.524,0.4189410100552582,0.5916149617825108,14,33,7,1,23,35,10,1
908,1290,0.816,0.572,0.39558384135504754,0.5766151536275781,14,33,7,1,24,35,10,1
908,1291,0.851,0.619,0.37377861523299427,0.5622214244753907,14,33,7,1,25,35,10,1
908,1292,0.885,0.667,0.35449214875019974,0.5489117566858318,14,33,7,1,26,35,10,1
908,1293,0.917,0.714,0.3390951676091404,0.5373963140865441,14,33,7,1,27,35,10,1
908,1294,0.946,0.762,0.32909867974639717,0.5286935788646188,14,33,7,1,28,35,10,1
908,1295,0.971,0.81,0.32604695572012077,0.5240634597234426,14,33,7,1,29,35,10,1
908,1296,0.989,0.858,0.33064625106435486,0.5246140281199005,14,33,7,1,30,35,10,1
908,1297,0.998,0.905,0.34178690366471143,0.5306276123739995,14,33,7,1,31,35,10,1
908,1298,1,0.953,0.3559342498405551,0.5411839802497767,14,33,7,1,32,35,10,1
908,1299,1,1,0.36979033547355944,0.5542891879413718,14,33,7,1,33,35,10,1
908,1307,1,1,0.3382815202996933,0.5202022585571591,14,33,7,1,10,14,1,4
908,1308,1,1,0.3379964044025793,0.519779005597754,14,33,7,1,11,14,1,4
908,1309,1,1,0.34668174323182277,0.5284351887582094,14,33,7,1,12,14,1,4
908,1310,1,1,0.36891631687663584,0.5518376898145128,14,33,7,1,13,14,1,4
908,1311,1,0.957,0.3199492855635233,0.5036868056910393,14,33,7,1,10,15,1,4
908,1312,1,0.955,0.3180695189644698,0.5020330665269701,14,33,7,1,11,15,1,4
908,1313,1,0.953,0.3246169668127127,0.5083052910428596,14,33,7,1,12,15,1,4
908,1314,1,0.951,0.341759791458779,0.5245064407927085,14,33,7,1,13,15,1,4
908,1315,1,0.948,0.3613727781270559,0.543659288485526,14,33,7,1,14,15,1,4
908,1316,1,0.913,0.3025929762078423,0.4891097291148663,14,33,7,1,10,16,1,4
908,1317,1,0.91,0.29986444300552484,0.48698280537026706,14,33,7,1,11,16,1,4
908,1318,1,0.905,0.30432516086569705,0.49125131837877756,14,33,7,1,12,16,1,4
908,1319,1,0.901,0.315188957140596,0.5009356041313839,14,33,7,1,13,16,1,4
908,1320,1,0.895,0.32458066319989753,0.5091053263435419,14,33,7,1,14,16,1,4
908,1321,1,0.948,0.35099780645039513,0.5344316503406543,14,33,7,1,15,16,1,4
908,1322,1,0.87,0.28599990325684466,0.4761290220108635,14,33,7,1,10,17,1,4
908,1323,1,0.864,0.2825495362030528,0.47367826267586544,14,33,7,1,11,17,1,4
908,1324,1,0.858,0.28469965905402217,0.4760574015949589,14,33,7,1,12,17,1,4
908,1325,1,0.85,0.29037319925034366,0.4811564090041024,14,33,7,1,13,17,1,4
908,1326,1,0.842,0.2947588928623843,0.48506574288898385,14,33,7,1,14,17,1,4
908,1327,1,0.895,0.31196396577065466,0.5002641673719378,14,33,7,1,15,17,1,4
908,1328,1,0.948,0.3422255614521008,0.5271503568695628,14,33,7,1,16,17,1,4
908,1329,1,0.826,0.2702029118582129,0.46458018090968556,14,33,7,1,10,18,1,4
908,1330,1,0.819,0.2661089691883949,0.461928701787661,14,33,7,1,11,18,1,4
908,1331,1,0.81,0.2662835317614627,0.4629048370722575,14,33,7,1,12,18,1,4
908,1332,1,0.8,0.268488611027079,0.46537964626937545,14,33,7,1,13,18,1,4
908,1333,1,0.79,0.27027033753201746,0.46753636586995617,14,33,7,1,14,18,1,4
908,1334,1,0.842,0.28142881843420997,0.477413971270243,14,33,7,1,15,18,1,4
908,1335,1,0.895,0.30136862870042436,0.49404529398723573,14,33,7,1,16,18,1,4
908,1336,1,0.948,0.33806977393519566,0.5258409302495886,14,33,7,1,17,18,1,4
908,1337,1,0.783,0.2552686506504407,0.4545089450535742,14,33,7,1,10,19,1,4
908,1338,1,0.773,0.2507146268784338,0.4518440535857353,14,33,7,1,11,19,1,4
908,1339,1,0.762,0.24946035104310116,0.45199995062425213,14,33,7,1,12,19,1,4
908,1340,1,0.75,0.24957616243201552,0.45319593030632055,14,33,7,1,13,19,1,4
908,1341,1,0.737,0.24998926393245446,0.4547564884865839,14,33,7,1,14,19,1,4
908,1342,1,0.789,0.2575966750088149,0.462068686612643,14,33,7,1,15,19,1,4
908,1343,1,0.842,0.27170852318462413,0.4741016812008324,14,33,7,1,16,19,1,4
908,1344,1,0.895,0.29600910074998865,0.49385485871788204,14,33,7,1,17,19,1,4
908,1345,0.999,0.948,0.3355269240692115,0.5243118960389883,14,33,7,1,18,19,1,4
908,1346,1,0.739,0.24147826597082866,0.4460076203765069,14,33,7,1,10,20,1,4
908,1347,1,0.728,0.23669568603335944,0.4435201345175933,14,33,7,1,11,20,1,4
908,1348,1,0.714,0.23455116154129108,0.44333290126568503,14,33,7,1,12,20,1,4
908,1349,1,0.7,0.23352670566941625,0.44404199035016634,14,33,7,1,13,20,1,4
908,1350,1,0.685,0.23329049324614215,0.4455253688838732,14,33,7,1,14,20,1,4
908,1351,0.999,0.737,0.23882522024479647,0.4514927775704777,14,33,7,1,15,20,1,4
908,1352,0.999,0.79,0.24953930675477176,0.46089968927813074,14,33,7,1,16,20,1,4
908,1353,0.999,0.843,0.2678118276262159,0.4748823857458422,14,33,7,1,17,20,1,4
908,1354,0.998,0.895,0.2995413355536841,0.49680643722517437,14,33,7,1,18,20,1,4
908,1355,0.997,0.948,0.34320989340146646,0.5319186662388099,14,33,7,1,19,20,1,4
908,1356,0.999,0.696,0.22910244025760296,0.4390978847140504,14,33,7,1,10,21,1,4
908,1357,0.999,0.682,0.2243251160198365,0.43692145098265545,14,33,7,1,11,21,1,4
908,1358,0.999,0.667,0.22175438773874168,0.43669836668593076,14,33,7,1,12,21,1,4
908,1359,0.999,0.65,0.2202437499709483,0.4373317422087638,14,33,7,1,13,21,1,4
908,1360,0.999,0.632,0.21986465199059935,0.4389524594094386,14,33,7,1,14,21,1,4
908,1361,0.999,0.684,0.22438527775942108,0.44421277879762455,14,33,7,1,15,21,1,4
908,1362,0.998,0.737,0.23339442801425958,0.4521988380041717,14,33,7,1,16,21,1,4
908,1363,0.998,0.79,0.24875949077416515,0.46354959823682174,14,33,7,1,17,21,1,4
908,1364,0.996,0.843,0.27454094548818153,0.4805944829313824,14,33,7,1,18,21,1,4
908,1365,0.995,0.895,0.3033657356510636,0.5018716450056888,14,33,7,1,19,21,1,4
908,1366,0.992,0.948,0.335735714728272,0.5276887246233071,14,33,7,1,20,21,1,4
908,1367,0.999,0.652,0.21842659093179417,0.43375980012897464,14,33,7,1,10,22,1,4
908,1368,0.999,0.637,0.21381910020149497,0.43197635091646724,14,33,7,1,11,22,1,4
908,1369,0.998,0.619,0.2111609995623558,0.43190857622044565,14,33,7,1,12,22,1,4
908,1370,0.998,0.6,0.2095910022716525,0.4326934946800496,14,33,7,1,13,22,1,4
908,1371,0.998,0.579,0.20939582119555222,0.434575923760151,14,33,7,1,14,22,1,4
908,1372,0.997,0.632,0.21354360987744547,0.43953135986776226,14,33,7,1,15,22,1,4
908,1373,0.996,0.684,0.2216817828150628,0.4467796200019363,14,33,7,1,16,22,1,4
908,1374,0.995,0.737,0.2350389801637559,0.4566480620906995,14,33,7,1,17,22,1,4
908,1375,0.994,0.79,0.2555181550981621,0.4701807633865295,14,33,7,1,18,22,1,4
908,1376,0.991,0.843,0.2750813424607338,0.4845146078513305,14,33,7,1,19,22,1,4
908,1377,0.987,0.895,0.2960598937132506,0.5011008435241358,14,33,7,1,20,22,1,4
908,1378,0.981,0.948,0.33320981438719544,0.5304954556460397,14,33,7,1,21,22,1,4
908,1379,0.998,0.609,0.20959233985009362,0.43000141660802826,14,33,7,1,10,23,1,4
908,1380,0.997,0.591,0.20523474984066226,0.428669502153876,14,33,7,1,11,23,1,4
908,1381,0.997,0.572,0.20200603534893258,0.4288915100020344,14,33,7,1,12,23,1,4
908,1382,0.996,0.55,0.20009425033841044,0.4299808353854907,14,33,7,1,13,23,1,4
908,1383,0.996,0.527,0.20021171328653642,0.43223328459266386,14,33,7,1,14,23,1,4
908,1384,0.995,0.579,0.20572091583386265,0.43717923819635274,14,33,7,1,15,23,1,4
908,1385,0.993,0.632,0.21401702685857493,0.4441399719118565,14,33,7,1,16,23,1,4
908,1386,0.992,0.684,0.2260009638093594,0.45320336525397653,14,33,7,1,17,23,1,4
908,1387,0.989,0.737,0.24244239672451828,0.464597923893898,14,33,7,1,18,23,1,4
908,1388,0.985,0.79,0.2565609308937352,0.4758413518432546,14,33,7,1,19,23,1,4
908,1389,0.98,0.843,0.27157031157181544,0.48896790357747366,14,33,7,1,20,23,1,4
908,1390,0.972,0.895,0.29390883372022436,0.5067306028636129,14,33,7,1,21,23,1,4
908,1391,0.961,0.948,0.3337535253129298,0.5361606220822315,14,33,7,1,22,23,1,4
908,1392,0.996,0.565,0.20163799052767728,0.4277740961720251,14,33,7,1,10,24,1,4
908,1393,0.995,0.546,0.19665268079736842,0.42693224834492316,14,33,7,1,11,24,1,4
908,1394,0.995,0.524,0.19393679622042115,0.4275351293111753,14,33,7,1,12,24,1,4
908,1395,0.994,0.5,0.19271662019776514,0.4290291230445158,14,33,7,1,13,24,1,4
908,1396,0.992,0.474,0.19348558397689575,0.43173029836059074,14,33,7,1,14,24,1,4
908,1397,0.991,0.526,0.19864739783978635,0.4368628766295375,14,33,7,1,15,24,1,4
908,1398,0.989,0.579,0.20816559051422767,0.44381456623410054,14,33,7,1,16,24,1,4
908,1399,0.986,0.632,0.2213197102246086,0.45249022634945324,14,33,7,1,17,24,1,4
908,1400,0.983,0.684,0.23511304746400352,0.4626788780250868,14,33,7,1,18,24,1,4
908,1401,0.978,0.737,0.24624348824164566,0.4725600408937479,14,33,7,1,19,24,1,4
908,1402,0.97,0.79,0.2579884423816764,0.4841784347294197,14,33,7,1,20,24,1,4
908,1403,0.96,0.842,0.27441138983654956,0.49862735391243784,14,33,7,1,21,24,1,4
908,1404,0.946,0.895,0.30219619187483504,0.5200533430617942,14,33,7,1,22,24,1,4
908,1405,0.927,0.948,0.3473924470225961,0.5515427863571806,14,33,7,1,23,24,1,4
908,1406,0.993,0.522,0.19531736742723815,0.4268306479842634,14,33,7,1,10,25,1,4
908,1407,0.992,0.5,0.1913925432506568,0.4264875426217015,14,33,7,1,11,25,1,4
908,1408,0.991,0.476,0.18955901310387235,0.4275119627385099,14,33,7,1,12,25,1,4
908,1409,0.99,0.45,0.18915379474872052,0.429450415033364,14,33,7,1,13,25,1,4
908,1410,0.988,0.421,0.1906379956041313,0.43262158576854093,14,33,7,1,14,25,1,4
908,1411,0.986,0.474,0.19571411599315158,0.43802626880942286,14,33,7,1,15,25,1,4
908,1412,0.983,0.526,0.20400203117528593,0.44509338866427417,14,33,7,1,16,25,1,4
908,1413,0.979,0.579,0.21689262222496308,0.4535994163765732,14,33,7,1,17,25,1,4
908,1414,0.974,0.632,0.2325509673066829,0.4631404011765755,14,33,7,1,18,25,1,4
908,1415,0.968,0.684,0.24224898321782817,0.4725180873002909,14,33,7,1,19,25,1,4
908,1416,0.958,0.737,0.25288553147265525,0.4837159501538175,14,33,7,1,20,25,1,4
908,1417,0.945,0.789,0.26724677508319383,0.49742792172041894,14,33,7,1,21,25,1,4
908,1418,0.928,0.842,0.28999675641119416,0.516695959267741,14,33,7,1,22,25,1,4
908,1419,0.905,0.895,0.32481860198146884,0.5412157701962332,14,33,7,1,23,25,1,4
908,1420,0.877,0.948,0.37108778853542335,0.5700201660486872,14,33,7,1,24,25,1,4
908,1421,0.99,0.478,0.1918669309498272,0.4269198266351085,14,33,7,1,10,26,1,4
908,1422,0.988,0.455,0.1890196841850893,0.4270628340737703,14,33,7,1,11,26,1,4
908,1423,0.987,0.428,0.18809282314436182,0.4285147897586583,14,33,7,1,12,26,1,4
908,1424,0.985,0.4,0.18852771144820046,0.43089756480787855,14,33,7,1,13,26,1,4
908,1425,0.982,0.368,0.19069474760744887,0.4345220623331878,14,33,7,1,14,26,1,4
908,1426,0.979,0.421,0.19573298159009056,0.4402193777592348,14,33,7,1,15,26,1,4
908,1427,0.975,0.474,0.20298494809506984,0.4474467001186462,14,33,7,1,16,26,1,4
908,1428,0.97,0.526,0.21334013044606592,0.4559015346043931,14,33,7,1,17,26,1,4
908,1429,0.964,0.579,0.2274437051336191,0.4651291672533051,14,33,7,1,18,26,1,4
908,1430,0.955,0.632,0.24093946096372154,0.47442710740686755,14,33,7,1,19,26,1,4
908,1431,0.943,0.684,0.2529125325351296,0.48569714313947954,14,33,7,1,20,26,1,4
908,1432,0.927,0.737,0.26652873495073426,0.4995179977886779,14,33,7,1,21,26,1,4
908,1433,0.906,0.789,0.2881137969438696,0.5182901250230602,14,33,7,1,22,26,1,4
908,1434,0.88,0.842,0.3199164710925535,0.5409947324787985,14,33,7,1,23,26,1,4
908,1435,0.847,0.895,0.3591301223382839,0.5655832430969299,14,33,7,1,24,26,1,4
908,1436,0.809,0.948,0.382195168443054,0.579351910401017,14,33,7,1,25,26,1,4
908,1437,0.985,0.435,0.1906913152217019,0.42786444841198257,14,33,7,1,10,27,1,4
908,1438,0.983,0.409,0.18883676325250642,0.42846898851803084,14,33,7,1,11,27,1,4
908,1439,0.981,0.381,0.1887255058192585,0.43033574608030545,14,33,7,1,12,27,1,4
908,1440,0.978,0.35,0.18985445103335574,0.43314414300867565,14,33,7,1,13,27,1,4
908,1441,0.975,0.316,0.19253013189220236,0.43719317278788206,14,33,7,1,14,27,1,4
908,1442,0.971,0.368,0.19752500904373416,0.44318540466300105,14,33,7,1,15,27,1,4
908,1443,0.965,0.421,0.2040950726973404,0.45060586636769373,14,33,7,1,16,27,1,4
908,1444,0.959,0.474,0.21270305921934496,0.4591191587138883,14,33,7,1,17,27,1,4
908,1445,0.95,0.527,0.22394737877420645,0.4683032388312146,14,33,7,1,18,27,1,4
908,1446,0.939,0.579,0.23577371570111805,0.4778399463001368,14,33,7,1,19,27,1,4
908,1447,0.925,0.632,0.2525194156944638,0.4895824398588756,14,33,7,1,20,27,1,4
908,1448,0.906,0.684,0.27152029841978464,0.5041321414928679,14,33,7,1,21,27,1,4
908,1449,0.882,0.737,0.2940908410712646,0.5235464384193582,14,33,7,1,22,27,1,4
908,1450,0.851,0.79,0.32575057837426324,0.546293823697353,14,33,7,1,23,27,1,4
908,1451,0.814,0.843,0.3597168370452113,0.5682643471329396,14,33,7,1,24,27,1,4
908,1452,0.771,0.895,0.3776060109249686,0.5799689576989093,14,33,7,1,25,27,1,4
908,1453,0.725,0.948,0.39004438418146503,0.5862659312157683,14,33,7,1,26,27,1,4
908,1454,0.98,0.391,0.19115447523172036,0.4295803152359975,14,33,7,1,10,28,1,4
908,1455,0.977,0.364,0.19014002719847234,0.4306244194554446,14,33,7,1,11,28,1,4
908,1456,0.974,0.333,0.19070002390111418,0.43289558880733947,14,33,7,1,12,28,1,4
908,1457,0.97,0.3,0.192417556060005,0.43611923908361017,14,33,7,1,13,28,1,4
908,1458,0.966,0.263,0.19558355257795224,0.44058396870800687,14,33,7,1,14,28,1,4
908,1459,0.96,0.316,0.2006695521213906,0.4468993641723933,14,33,7,1,15,28,1,4
908,1460,0.953,0.368,0.20669047759331038,0.45458495039053937,14,33,7,1,16,28,1,4
908,1461,0.945,0.421,0.21405843184927298,0.4633094143797787,14,33,7,1,17,28,1,4
908,1462,0.935,0.474,0.22380590483372653,0.47272606315174215,14,33,7,1,18,28,1,4
908,1463,0.921,0.527,0.23557458649593388,0.4828114700237526,14,33,7,1,19,28,1,4
908,1464,0.904,0.579,0.25335632059675206,0.4954114980176988,14,33,7,1,20,28,1,4
908,1465,0.882,0.632,0.28119705096920244,0.5112108396869983,14,33,7,1,21,28,1,4
908,1466,0.854,0.684,0.3065690829829103,0.532018948471048,14,33,7,1,22,28,1,4
908,1467,0.819,0.737,0.3389285348626794,0.5555786803220935,14,33,7,1,23,28,1,4
908,1468,0.777,0.79,0.3685959001143566,0.5761198670708909,14,33,7,1,24,28,1,4
908,1469,0.73,0.843,0.38529397306668833,0.5872043075376896,14,33,7,1,25,28,1,4
908,1470,0.68,0.895,0.3984865600305534,0.5943972312133338,14,33,7,1,26,28,1,4
908,1471,0.633,0.948,0.40371136188547474,0.5951245748243293,14,33,7,1,27,28,1,4
908,1472,0.972,0.348,0.1927537055638192,0.43204000057198366,14,33,7,1,10,29,1,4
908,1473,0.969,0.318,0.1924861826446207,0.4335120016516263,14,33,7,1,11,29,1,4
908,1474,0.965,0.286,0.19368427605943395,0.43618904452966345,14,33,7,1,12,29,1,4
908,1475,0.96,0.25,0.1959860753800099,0.4398353491835466,14,33,7,1,13,29,1,4
908,1476,0.954,0.211,0.19961029757647686,0.4447336815899462,14,33,7,1,14,29,1,4
908,1477,0.948,0.263,0.20474815506178967,0.4514306088067015,14,33,7,1,15,29,1,4
908,1478,0.939,0.316,0.21041666877815246,0.4594871016654565,14,33,7,1,16,29,1,4
908,1479,0.929,0.368,0.21724783865101938,0.4686000043193339,14,33,7,1,17,29,1,4
908,1480,0.916,0.421,0.22685341802625125,0.47851320995156765,14,33,7,1,18,29,1,4
908,1481,0.9,0.474,0.23969987043194418,0.48942754745517314,14,33,7,1,19,29,1,4
908,1482,0.88,0.527,0.25915966834956083,0.5032122851527315,14,33,7,1,20,29,1,4
908,1483,0.854,0.579,0.29222115148787886,0.5206457822548198,14,33,7,1,21,29,1,4
908,1484,0.823,0.632,0.32355118319880516,0.5432885463680013,14,33,7,1,22,29,1,4
908,1485,0.784,0.684,0.3564907078712588,0.5680392174478858,14,33,7,1,23,29,1,4
908,1486,0.738,0.737,0.3855503490071972,0.5882020372665488,14,33,7,1,24,29,1,4
908,1487,0.687,0.79,0.4037049525011033,0.6002756617795991,14,33,7,1,25,29,1,4
908,1488,0.634,0.843,0.4193366550466058,0.6093697166444237,14,33,7,1,26,29,1,4
908,1489,0.585,0.895,0.4285001054735812,0.6125878589234295,14,33,7,1,27,29,1,4
908,1490,0.548,0.948,0.4226103385311315,0.6064940876702107,14,33,7,1,28,29,1,4
908,1491,0.964,0.304,0.19523801763636306,0.4352934854204439,14,33,7,1,10,30,1,4
908,1492,0.96,0.273,0.19568052759616783,0.43719770421801685,14,33,7,1,11,30,1,4
