spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
836,2426,0.945,0.4,0.5438674072566075,0.621939006485539,24,29,7,1,24,27,10,4
836,2427,0.916,0.6,0.5511136585165961,0.6463474334927357,24,29,7,1,25,27,10,4
836,2428,0.865,0.8,0.5568378460853576,0.6678316829709764,24,29,7,1,26,27,10,4
836,2429,0.974,0.789,0.2250405752054041,0.4618223294452627,24,29,7,1,10,28,10,4
836,2430,0.971,0.778,0.2308497428357429,0.46629826770890304,24,29,7,1,11,28,10,4
836,2431,0.968,0.765,0.23854866351681248,0.47184039727063665,24,29,7,1,12,28,10,4
836,2432,0.964,0.75,0.24886890293241404,0.4787532329306854,24,29,7,1,13,28,10,4
836,2433,0.959,0.734,0.26273393486188756,0.4873737484055961,24,29,7,1,14,28,10,4
836,2434,0.954,0.715,0.28110268464304156,0.4980301890516744,24,29,7,1,15,28,10,4
836,2435,0.947,0.692,0.30489912282630394,0.5109726742566586,24,29,7,1,16,28,10,4
836,2436,0.939,0.667,0.3348387191561064,0.526266052854247,24,29,7,1,17,28,10,4
836,2437,0.93,0.636,0.3712410712339932,0.5436374530628963,24,29,7,1,18,28,10,4
836,2438,0.918,0.6,0.41318862021521485,0.5623762987934531,24,29,7,1,19,28,10,4
836,2439,0.903,0.556,0.45829792796693103,0.5816200481999906,24,29,7,1,20,28,10,4
836,2440,0.883,0.5,0.5046982755140232,0.6012169854420737,24,29,7,1,21,28,10,4
836,2441,0.857,0.429,0.5536398630922208,0.6223950692180544,24,29,7,1,22,28,10,4
836,2442,0.819,0.334,0.5991272257929767,0.646952310479233,24,29,7,1,23,28,10,4
836,2443,0.763,0.2,0.6158971236145014,0.6749206350084063,24,29,7,1,24,28,10,4
836,2444,0.674,0.4,0.6351141087865484,0.7018637937510226,24,29,7,1,25,28,10,4
836,2445,0.567,0.6,0.6457178713518368,0.7193417497555633,24,29,7,1,26,28,10,4
836,2446,0.505,0.8,0.6202093043286081,0.7125472072232713,24,29,7,1,27,28,10,4
836,2447,0.918,0.737,0.24465597640913583,0.48203221630539794,24,29,7,1,10,29,10,4
836,2448,0.91,0.723,0.2541600129121586,0.48937283224042705,24,29,7,1,11,29,10,4
836,2449,0.9,0.706,0.2663984870463234,0.4982766509630071,24,29,7,1,12,29,10,4
836,2450,0.888,0.688,0.2821759348188617,0.5091071252195476,24,29,7,1,13,29,10,4
836,2451,0.875,0.667,0.3023220265471118,0.5222448226153873,24,29,7,1,14,29,10,4
836,2452,0.86,0.643,0.3276290629534977,0.5380328490304823,24,29,7,1,15,29,10,4
836,2453,0.841,0.616,0.3586079908485066,0.5566949392479965,24,29,7,1,16,29,10,4
836,2454,0.819,0.584,0.3954549465348265,0.5782399441607904,24,29,7,1,17,29,10,4
836,2455,0.793,0.546,0.4375751415652336,0.6024095413223094,24,29,7,1,18,29,10,4
836,2456,0.761,0.5,0.4837407562555224,0.6288359238804888,24,29,7,1,19,29,10,4
836,2457,0.722,0.445,0.5331098054910484,0.6575831609259944,24,29,7,1,20,29,10,4
836,2458,0.672,0.375,0.5866088446617347,0.6897816850957434,24,29,7,1,21,29,10,4
836,2459,0.607,0.286,0.6479089939769596,0.7275064103880966,24,29,7,1,22,29,10,4
836,2460,0.522,0.167,0.7213074239841764,0.7723471131697714,24,29,7,1,23,29,10,4
836,2461,0.405,0,0.7957911138270541,0.822669947480243,24,29,7,1,24,29,10,4
836,2462,0.259,0.2,0.843514142513985,0.8675299145705876,24,29,7,1,25,29,10,4
836,2463,0.212,0.4,0.8447368424415066,0.8737763945325359,24,29,7,1,26,29,10,4
836,2464,0.296,0.6,0.7804501221153335,0.8212502640195284,24,29,7,1,27,29,10,4
836,2465,0.461,0.8,0.6497542106054495,0.7332197268355352,24,29,7,1,28,29,10,4
836,2466,0.813,0.75,0.2791073094062162,0.516911465185431,24,29,7,1,10,30,10,4
836,2467,0.794,0.737,0.29456907391695053,0.5285352562311676,24,29,7,1,11,30,10,4
836,2468,0.774,0.722,0.3138057002097754,0.5423694346033592,24,29,7,1,12,30,10,4
836,2469,0.75,0.706,0.3376130892925088,0.5588321225539781,24,29,7,1,13,30,10,4
836,2470,0.723,0.688,0.3667481969320432,0.5783274715687465,24,29,7,1,14,30,10,4
836,2471,0.693,0.667,0.40163366641639475,0.6011731723646142,24,29,7,1,15,30,10,4
836,2472,0.657,0.643,0.4424906918977912,0.6275114925997154,24,29,7,1,16,30,10,4
836,2473,0.616,0.615,0.48903656546242635,0.6572430848850425,24,29,7,1,17,30,10,4
836,2474,0.569,0.584,0.5404513330092953,0.6900686280548816,24,29,7,1,18,30,10,4
836,2475,0.514,0.545,0.5959190070860859,0.7257521324997764,24,29,7,1,19,30,10,4
836,2476,0.449,0.5,0.6552301074730627,0.7645306954492281,24,29,7,1,20,30,10,4
836,2477,0.374,0.444,0.7194858184989338,0.8070572283223372,24,29,7,1,21,30,10,4
836,2478,0.287,0.375,0.789682733011034,0.8526982607096532,24,29,7,1,22,30,10,4
836,2479,0.19,0.286,0.8639808295404678,0.8932404542499894,24,29,7,1,23,30,10,4
836,2480,0.097,0.167,0.9278810337119877,0.898467911356588,24,29,7,1,24,30,10,4
836,2481,0.256,0.334,0.871432470440002,0.8478051912432794,24,29,7,1,25,30,10,4
836,2482,0.504,0.5,0.7601046592195555,0.7675150944897979,24,29,7,1,26,30,10,4
836,2483,0.762,0.667,0.6334139885661949,0.681430081006265,24,29,7,1,27,30,10,4
836,2484,0.966,0.834,0.5460596779445052,0.6249329024716993,24,29,7,1,28,30,10,4
836,2485,1,1,0.5385929533311509,0.6371532331827027,24,29,7,1,29,30,10,4
836,2486,0.671,0.762,0.3286152896408655,0.5563506151487969,24,29,7,1,10,31,10,4
836,2487,0.644,0.75,0.3509859855880777,0.5715584951352728,24,29,7,1,11,31,10,4
836,2488,0.614,0.737,0.37772665564538044,0.5891732152391497,24,29,7,1,12,31,10,4
836,2489,0.582,0.722,0.4092063221773876,0.6094587334385181,24,29,7,1,13,31,10,4
836,2490,0.547,0.706,0.44565362841615075,0.632553260395034,24,29,7,1,14,31,10,4
836,2491,0.509,0.688,0.48691749655312555,0.6583627912438983,24,29,7,1,15,31,10,4
836,2492,0.468,0.667,0.5321858587251248,0.686449299537983,24,29,7,1,16,31,10,4
836,2493,0.425,0.643,0.580170357900467,0.7159524904958382,24,29,7,1,17,31,10,4
836,2494,0.38,0.616,0.6291003082266944,0.7455804635981907,24,29,7,1,18,31,10,4
836,2495,0.335,0.583,0.6770596432789956,0.7736122563294501,24,29,7,1,19,31,10,4
836,2496,0.293,0.546,0.722241408712364,0.7975873140042886,24,29,7,1,20,31,10,4
836,2497,0.258,0.5,0.7622189591651223,0.8133109462874254,24,29,7,1,21,31,10,4
836,2498,0.228,0.445,0.7902628042865643,0.8142695971176792,24,29,7,1,22,31,10,4
836,2499,0.223,0.375,0.7810670419080166,0.7947083240272124,24,29,7,1,23,31,10,4
836,2500,0.411,0.286,0.7174489100500012,0.7548757220859517,24,29,7,1,24,31,10,4
836,2501,0.624,0.429,0.6513486735926375,0.701030429569113,24,29,7,1,25,31,10,4
836,2502,0.816,0.572,0.5978673755308029,0.6435006472949348,24,29,7,1,26,31,10,4
836,2503,0.952,0.715,0.5460687215133132,0.5987829793438707,24,29,7,1,27,31,10,4
836,2504,0.999,0.858,0.5266708973758296,0.5869660346961731,24,29,7,1,28,31,10,4
836,2505,1,1,0.5309978636961796,0.6034172680680541,24,29,7,1,29,31,10,4
836,2507,0.539,0.773,0.3825382821993022,0.5911704798450104,24,29,7,1,10,32,10,4
836,2508,0.512,0.762,0.4090089127399693,0.6078577246270405,24,29,7,1,11,32,10,4
836,2509,0.483,0.75,0.4389639606384771,0.6264355195842997,24,29,7,1,12,32,10,4
836,2510,0.454,0.737,0.4722059031945127,0.6467942101058101,24,29,7,1,13,32,10,4
836,2511,0.425,0.722,0.5081697120154974,0.6685546635043913,24,29,7,1,14,32,10,4
836,2512,0.397,0.706,0.5457202954407006,0.6909566039287411,24,29,7,1,15,32,10,4
836,2513,0.371,0.688,0.5832094080588721,0.7127786958506057,24,29,7,1,16,32,10,4
836,2514,0.347,0.667,0.6185771660794636,0.7323429376236978,24,29,7,1,17,32,10,4
836,2515,0.328,0.643,0.6495968575329474,0.7476447966595948,24,29,7,1,18,32,10,4
836,2516,0.312,0.616,0.6737908900701871,0.7565783031186715,24,29,7,1,19,32,10,4
836,2517,0.297,0.583,0.6882117535370273,0.7571313081351665,24,29,7,1,20,32,10,4
836,2518,0.292,0.546,0.6868853973720322,0.7475842790708271,24,29,7,1,21,32,10,4
836,2519,0.34,0.5,0.6583776409883064,0.7270191470254498,24,29,7,1,22,32,10,4
836,2520,0.494,0.444,0.6033045258966874,0.6960923858983659,24,29,7,1,23,32,10,4
836,2521,0.676,0.375,0.5470049848772389,0.6575383580958214,24,29,7,1,24,32,10,4
836,2522,0.83,0.5,0.5012902243022878,0.6165062885986805,24,29,7,1,25,32,10,4
836,2523,0.939,0.625,0.476911465000714,0.5812615560279444,24,29,7,1,26,32,10,4
836,2524,0.991,0.75,0.4836557793923344,0.5623572701461368,24,29,7,1,27,32,10,4
836,2525,1,0.875,0.5179930748202421,0.5645543986528452,24,29,7,1,28,32,10,4
836,2526,1,1,0.5232433514063284,0.5791552829361121,24,29,7,1,29,32,10,4
836,2529,0.452,0.783,0.4278198638307775,0.6170217741586399,24,29,7,1,10,33,10,4
836,2530,0.431,0.773,0.4538368409280763,0.632780873202849,24,29,7,1,11,33,10,4
836,2531,0.412,0.762,0.48153351870146455,0.6493537002874048,24,29,7,1,12,33,10,4
836,2532,0.395,0.75,0.5101940146598846,0.6662261967200237,24,29,7,1,13,33,10,4
836,2533,0.38,0.737,0.5386977540076756,0.6825793683388348,24,29,7,1,14,33,10,4
836,2534,0.367,0.722,0.565534998242986,0.6972727483395729,24,29,7,1,15,33,10,4
836,2535,0.356,0.706,0.5887992732690869,0.7089268228323967,24,29,7,1,16,33,10,4
836,2536,0.347,0.688,0.6064252568328692,0.7161279571113379,24,29,7,1,17,33,10,4
836,2537,0.338,0.667,0.6160761460213601,0.717700823171549,24,29,7,1,18,33,10,4
836,2538,0.337,0.643,0.6154271775547235,0.71289925274198,24,29,7,1,19,33,10,4
836,2539,0.357,0.615,0.6011801551814786,0.7014079514223824,24,29,7,1,20,33,10,4
836,2540,0.421,0.583,0.5696077398305526,0.6833040901820255,24,29,7,1,21,33,10,4
836,2541,0.547,0.546,0.5240486597932859,0.6592249797110754,24,29,7,1,22,33,10,4
836,2542,0.7,0.5,0.47770052922486006,0.6307246873474495,24,29,7,1,23,33,10,4
836,2543,0.831,0.445,0.4400668020298697,0.6006436303458207,24,29,7,1,24,33,10,4
836,2544,0.927,0.556,0.41746774242118956,0.5734557463337235,24,29,7,1,25,33,10,4
836,2545,0.98,0.667,0.4148766397209843,0.5551382172090913,24,29,7,1,26,33,10,4
836,2546,0.998,0.778,0.43239321602336245,0.5507333038905884,24,29,7,1,27,33,10,4
836,2547,1,0.889,0.4645135260383153,0.5593907154445998,24,29,7,1,28,33,10,4
836,2548,1,1,0.5107131999090793,0.5753119651966828,24,29,7,1,29,33,10,4
836,2552,0.412,0.792,0.45938833446022376,0.6333085593880928,24,29,7,1,10,34,10,4
836,2553,0.401,0.783,0.48163571070924915,0.6463515447398269,24,29,7,1,11,34,10,4
836,2554,0.392,0.773,0.5036757252549657,0.6590406810564884,24,29,7,1,12,34,10,4
836,2555,0.384,0.762,0.5245258433212787,0.6706761343449017,24,29,7,1,13,34,10,4
836,2556,0.378,0.75,0.5429532573895246,0.6803808076001647,24,29,7,1,14,34,10,4
836,2557,0.371,0.737,0.5573157417888741,0.6871914562717041,24,29,7,1,15,34,10,4
836,2558,0.366,0.722,0.5659921602929081,0.6902204280824548,24,29,7,1,16,34,10,4
836,2559,0.366,0.706,0.5673693267000466,0.6888356456459297,24,29,7,1,17,34,10,4
836,2560,0.379,0.688,0.5599664497440761,0.6827689723757462,24,29,7,1,18,34,10,4
836,2561,0.413,0.667,0.5424019398997197,0.672094043667121,24,29,7,1,19,34,10,4
836,2562,0.48,0.643,0.5140133702060601,0.6571341585498426,24,29,7,1,20,34,10,4
836,2563,0.585,0.616,0.47828566088647606,0.6384649769488409,24,29,7,1,21,34,10,4
836,2564,0.712,0.583,0.44254863085058704,0.6170878900808163,24,29,7,1,22,34,10,4
836,2565,0.828,0.545,0.4134382742331909,0.5946812573587166,24,29,7,1,23,34,10,4
836,2566,0.914,0.5,0.39505846110755494,0.5738161283460226,24,29,7,1,24,34,10,4
836,2567,0.968,0.6,0.3895022783434994,0.5579849787873601,24,29,7,1,25,34,10,4
836,2568,0.993,0.7,0.3969849525455985,0.5508144691970697,24,29,7,1,26,34,10,4
836,2569,0.999,0.8,0.41417171609774783,0.5536836434134558,24,29,7,1,27,34,10,4
836,2570,1,0.9,0.43727870541541414,0.5636254041177768,24,29,7,1,28,34,10,4
836,2571,1,1,0.46559324854827977,0.575513563169689,24,29,7,1,29,34,10,4
836,2576,0.403,0.8,0.47870454911612437,0.641860863398602,24,29,7,1,10,35,10,4
836,2577,0.398,0.792,0.4956581561195458,0.6514486010463538,24,29,7,1,11,35,10,4
836,2578,0.394,0.783,0.5110667248904113,0.6598368869632198,24,29,7,1,12,35,10,4
836,2579,0.389,0.773,0.5238430633006096,0.6663953700515892,24,29,7,1,13,35,10,4
836,2580,0.386,0.762,0.5326670160908138,0.6704745924354287,24,29,7,1,14,35,10,4
836,2581,0.387,0.75,0.5363613428516236,0.6715116441047084,24,29,7,1,15,35,10,4
836,2582,0.396,0.737,0.5339712714752445,0.6691404327807202,24,29,7,1,16,35,10,4
836,2583,0.418,0.722,0.5248227970207572,0.6632577614534653,24,29,7,1,17,35,10,4
836,2584,0.459,0.706,0.5082828980860339,0.6540139356832901,24,29,7,1,18,35,10,4
836,2585,0.523,0.688,0.4845427794724396,0.6417467907132242,24,29,7,1,19,35,10,4
836,2586,0.613,0.667,0.45628628061513654,0.6269367702279032,24,29,7,1,20,35,10,4
836,2587,0.719,0.643,0.42739315603627426,0.6102620715940976,24,29,7,1,21,35,10,4
836,2588,0.821,0.616,0.40207078313868594,0.5927400198886956,24,29,7,1,22,35,10,4
836,2589,0.902,0.584,0.3835749081839146,0.5758689914560626,24,29,7,1,23,35,10,4
836,2590,0.956,0.546,0.37365744283265334,0.5616783881271092,24,29,7,1,24,35,10,4
836,2591,0.986,0.636,0.3731097081182123,0.5524688960515977,24,29,7,1,25,35,10,4
836,2592,0.997,0.727,0.3805120468245593,0.5498000021044704,24,29,7,1,26,35,10,4
836,2593,1,0.819,0.3934277287171012,0.5529680352631281,24,29,7,1,27,35,10,4
836,2594,1,0.909,0.4113972998807677,0.5589165281610378,24,29,7,1,28,35,10,4
836,2595,1,1,0.43582772677408876,0.564756706341619,24,29,7,1,29,35,10,4
836,2692,1,1,0.33853641507811016,0.4888348509953462,24,29,7,1,10,24,1,7
836,2693,1,1,0.3199657614994923,0.48305240045012265,24,29,7,1,11,24,1,7
836,2694,1,1,0.3101516587287708,0.480567165554443,24,29,7,1,12,24,1,7
836,2695,1,1,0.30346937211939795,0.4791185654541942,24,29,7,1,13,24,1,7
836,2696,1,1,0.2985316528871784,0.4784907872199077,24,29,7,1,14,24,1,7
836,2697,1,1,0.3032966641897231,0.48219507796046435,24,29,7,1,15,24,1,7
836,2698,1,1,0.31015462169392194,0.48763018024754445,24,29,7,1,16,24,1,7
836,2699,1,1,0.3199464576971267,0.4939890384690765,24,29,7,1,17,24,1,7
836,2700,1,1,0.3456074938368505,0.5008321360029625,24,29,7,1,18,24,1,7
836,2701,1,1,0.37034498044571595,0.505720736049246,24,29,7,1,19,24,1,7
836,2702,1,1,0.3899597838307153,0.5111806835609096,24,29,7,1,20,24,1,7
836,2703,1,1,0.42806965799289387,0.5233411865237565,24,29,7,1,21,24,1,7
836,2704,1,1,0.5190072044516911,0.5515111296997957,24,29,7,1,22,24,1,7
836,2705,1,1,0.532426325552853,0.6088992448440798,24,29,7,1,23,24,1,7
836,2706,1,0.948,0.3193395833449191,0.48247334843413003,24,29,7,1,10,25,1,7
836,2707,1,0.945,0.3028039331176132,0.47726200806264774,24,29,7,1,11,25,1,7
836,2708,1,0.942,0.2938035507415332,0.47500182518407574,24,29,7,1,12,25,1,7
836,2709,1,0.938,0.2876341145259125,0.47374350326077064,24,29,7,1,13,25,1,7
836,2710,1,0.934,0.2836009688120795,0.473442704048054,24,29,7,1,14,25,1,7
836,2711,1,0.929,0.2875152504615367,0.4767925758601772,24,29,7,1,15,25,1,7
836,2712,1,0.923,0.2927691186733552,0.48141160391618143,24,29,7,1,16,25,1,7
836,2713,1,0.917,0.3003680880433188,0.4863217641581372,24,29,7,1,17,25,1,7
836,2714,1,0.909,0.317954451941886,0.49071838217680663,24,29,7,1,18,25,1,7
836,2715,1,0.9,0.33248732779132406,0.4929821165075412,24,29,7,1,19,25,1,7
836,2716,1,0.889,0.34333427563091345,0.49653067347656177,24,29,7,1,20,25,1,7
836,2717,1,0.875,0.3670895620563086,0.5055606320398558,24,29,7,1,21,25,1,7
836,2718,1,0.858,0.43343079499472126,0.5296679957838883,24,29,7,1,22,25,1,7
836,2719,1,0.834,0.5236853947838913,0.5764624281591104,24,29,7,1,23,25,1,7
836,2720,1,0.8,0.5375832513018534,0.6332331220840908,24,29,7,1,24,25,1,7
836,2721,1,0.895,0.30273646472988147,0.47685269450560785,24,29,7,1,10,26,1,7
836,2722,1,0.889,0.2879818157999351,0.4721836492856548,24,29,7,1,11,26,1,7
836,2723,1,0.883,0.2797864393009206,0.4701694415976677,24,29,7,1,12,26,1,7
836,2724,1,0.875,0.2742504422318742,0.46911587092033435,24,29,7,1,13,26,1,7
836,2725,1,0.867,0.2709708753338177,0.4690690481063742,24,29,7,1,14,26,1,7
836,2726,1,0.858,0.27417230042948326,0.4720978549850019,24,29,7,1,15,26,1,7
836,2727,1,0.847,0.2780708170789592,0.4760082186559592,24,29,7,1,16,26,1,7
836,2728,1,0.833,0.2836830279830135,0.47971700585863886,24,29,7,1,17,26,1,7
836,2729,1,0.819,0.29581259006393856,0.48228326134834487,24,29,7,1,18,26,1,7
836,2730,1,0.8,0.3042694167803357,0.4830586428512521,24,29,7,1,19,26,1,7
836,2731,1,0.778,0.3104543280016967,0.48584287260847425,24,29,7,1,20,26,1,7
836,2732,1,0.75,0.3278054995495705,0.4941209985742343,24,29,7,1,21,26,1,7
836,2733,1,0.715,0.38280327543493087,0.5169874091554602,24,29,7,1,22,26,1,7
836,2734,1,0.667,0.5042452271555549,0.5586076530521008,24,29,7,1,23,26,1,7
836,2735,0.999,0.6,0.5318784662203253,0.6097838943694104,24,29,7,1,24,26,1,7
836,2736,0.997,0.8,0.5397924389537778,0.6434449384323064,24,29,7,1,25,26,1,7
836,2737,1,0.842,0.2883045636753092,0.4718857222759054,24,29,7,1,10,27,1,7
836,2738,1,0.834,0.2751285217567234,0.4677232083179683,24,29,7,1,11,27,1,7
836,2739,1,0.824,0.2678173286681198,0.4659594920761889,24,29,7,1,12,27,1,7
836,2740,1,0.813,0.2629777211590839,0.4651098957823496,24,29,7,1,13,27,1,7
836,2741,1,0.8,0.2603129833277087,0.465264262104916,24,29,7,1,14,27,1,7
836,2742,1,0.786,0.26293999194172235,0.4680114487549796,24,29,7,1,15,27,1,7
836,2743,1,0.769,0.2658013554815123,0.4713236178470933,24,29,7,1,16,27,1,7
836,2744,1,0.75,0.26986481146858887,0.4740776707099986,24,29,7,1,17,27,1,7
836,2745,1,0.727,0.2780339491956243,0.4753735429664787,24,29,7,1,18,27,1,7
836,2746,1,0.7,0.28269240441480137,0.47544473395238085,24,29,7,1,19,27,1,7
836,2747,1,0.667,0.286831129013831,0.4781745868054159,24,29,7,1,20,27,1,7
836,2748,1,0.625,0.3018675897823393,0.4866738434125655,24,29,7,1,21,27,1,7
836,2749,0.999,0.572,0.351338625963456,0.5092801121226894,24,29,7,1,22,27,1,7
836,2750,0.998,0.5,0.4600803454104503,0.5483467953089262,24,29,7,1,23,27,1,7
836,2751,0.995,0.4,0.5283313015283083,0.5938561734486808,24,29,7,1,24,27,1,7
836,2752,0.984,0.6,0.5364411853094321,0.6233346454928557,24,29,7,1,25,27,1,7
836,2753,0.941,0.8,0.5457979331571925,0.6544901407803588,24,29,7,1,26,27,1,7
836,2754,1,0.789,0.27576354914092005,0.4675085344060653,24,29,7,1,10,28,1,7
836,2755,1,0.778,0.2640723332906293,0.46381720880113186,24,29,7,1,11,28,1,7
836,2756,1,0.765,0.25765613787529995,0.46230290862351897,24,29,7,1,12,28,1,7
836,2757,1,0.75,0.2534661527345933,0.46165405116242897,24,29,7,1,13,28,1,7
836,2758,1,0.734,0.2513339691061254,0.4619777615701739,24,29,7,1,14,28,1,7
836,2759,1,0.715,0.25350585663241554,0.4644926259793587,24,29,7,1,15,28,1,7
836,2760,1,0.692,0.2556673976606527,0.467324260604731,24,29,7,1,16,28,1,7
836,2761,1,0.667,0.25858693073975514,0.4693653391678849,24,29,7,1,17,28,1,7
836,2762,1,0.636,0.26381721713327244,0.46986299367219087,24,29,7,1,18,28,1,7
836,2763,0.999,0.6,0.2661865874472523,0.4697595538342382,24,29,7,1,19,28,1,7
836,2764,0.999,0.556,0.2696961510774659,0.4728675546524387,24,29,7,1,20,28,1,7
836,2765,0.998,0.5,0.28442345275707315,0.48206787125670547,24,29,7,1,21,28,1,7
836,2766,0.996,0.429,0.33124803288988525,0.5050147637853859,24,29,7,1,22,28,1,7
836,2767,0.992,0.334,0.4316660579611167,0.5429593607782144,24,29,7,1,23,28,1,7
836,2768,0.983,0.2,0.5292981236916416,0.5850539601456655,24,29,7,1,24,28,1,7
836,2769,0.958,0.4,0.5411537283471383,0.6147323410718837,24,29,7,1,25,28,1,7
836,2770,0.883,0.6,0.5618321676476645,0.6541775633647866,24,29,7,1,26,28,1,7
836,2771,0.7,0.8,0.5862488259275422,0.691393223881557,24,29,7,1,27,28,1,7
836,2772,1,0.737,0.26492791711611485,0.46369063995307747,24,29,7,1,10,29,1,7
836,2773,1,0.723,0.2546110176109486,0.4604408654878013,24,29,7,1,11,29,1,7
836,2774,1,0.706,0.24905492849742905,0.4591768233801192,24,29,7,1,12,29,1,7
836,2775,1,0.688,0.2454446049757415,0.45873113583181013,24,29,7,1,13,29,1,7
836,2776,1,0.667,0.24378989381525085,0.45921438904756784,24,29,7,1,14,29,1,7
836,2777,1,0.643,0.245653941522337,0.4615610867579353,24,29,7,1,15,29,1,7
836,2778,0.999,0.616,0.247339401686281,0.464043673203302,24,29,7,1,16,29,1,7
836,2779,0.999,0.584,0.24935761750245844,0.4656147069730622,24,29,7,1,17,29,1,7
836,2780,0.999,0.546,0.25258728603668157,0.46572142622984714,24,29,7,1,18,29,1,7
836,2781,0.998,0.5,0.25392140174183786,0.465842971628458,24,29,7,1,19,29,1,7
836,2782,0.996,0.445,0.2575542665480798,0.46967036295728537,24,29,7,1,20,29,1,7
836,2783,0.994,0.375,0.27270988582103073,0.4799739430099541,24,29,7,1,21,29,1,7
836,2784,0.989,0.286,0.31880971375251255,0.5039501708982144,24,29,7,1,22,29,1,7
836,2785,0.98,0.167,0.41314269647785296,0.5422908066319564,24,29,7,1,23,29,1,7
836,2786,0.961,0,0.5365753291345696,0.584105257719628,24,29,7,1,24,29,1,7
836,2787,0.916,0.2,0.5566085704884702,0.6186776302235089,24,29,7,1,25,29,1,7
836,2788,0.806,0.4,0.5942763466330079,0.6719065703892371,24,29,7,1,26,29,1,7
836,2789,0.581,0.6,0.6481465053088407,0.7336655429731804,24,29,7,1,27,29,1,7
836,2790,0.409,0.8,0.6649917392983629,0.7468744166489825,24,29,7,1,28,29,1,7
836,2791,1,0.75,0.25560635768658835,0.4604355429546545,24,29,7,1,10,30,1,7
836,2792,1,0.737,0.2465623387329322,0.457606776443354,24,29,7,1,11,30,1,7
836,2793,1,0.722,0.24178540152291061,0.4566008152721762,24,29,7,1,12,30,1,7
836,2794,0.999,0.706,0.23870940779402117,0.4563719419334078,24,29,7,1,13,30,1,7
836,2795,0.999,0.688,0.23749082791111464,0.4570289003031913,24,29,7,1,14,30,1,7
836,2796,0.999,0.667,0.23919967242629236,0.45929220943994686,24,29,7,1,15,30,1,7
836,2797,0.998,0.643,0.24049687025847333,0.461578753316656,24,29,7,1,16,30,1,7
836,2798,0.998,0.615,0.2418587344104829,0.4629337816901131,24,29,7,1,17,30,1,7
836,2799,0.996,0.584,0.24400225215326865,0.4630236187106631,24,29,7,1,18,30,1,7
836,2800,0.995,0.545,0.24495008209116986,0.4637242211655207,24,29,7,1,19,30,1,7
836,2801,0.991,0.5,0.24929858775673575,0.4686228565616103,24,29,7,1,20,30,1,7
836,2802,0.986,0.444,0.2654297906789521,0.4805068800587302,24,29,7,1,21,30,1,7
836,2803,0.977,0.375,0.3120917847873774,0.5063921175304895,24,29,7,1,22,30,1,7
836,2804,0.96,0.286,0.4021422869608807,0.5468787841018223,24,29,7,1,23,30,1,7
836,2805,0.927,0.167,0.5159993844503981,0.591740413369731,24,29,7,1,24,30,1,7
836,2806,0.859,0.334,0.5822224230597475,0.6355784749440974,24,29,7,1,25,30,1,7
836,2807,0.715,0.5,0.6397966053824904,0.7082789396151961,24,29,7,1,26,30,1,7
836,2808,0.458,0.667,0.7299047123781777,0.801881261451157,24,29,7,1,27,30,1,7
836,2809,0.317,0.834,0.7726665640388256,0.797048437488515,24,29,7,1,28,30,1,7
