spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3410,5055,0.413,0.231,0.6535136592761387,0.7629556668754054,16,28,7,7,18,29,10,10
3410,5056,0.549,0.308,0.5301979282961129,0.6801466562614296,16,28,7,7,19,29,10,10
3410,5057,0.675,0.384,0.41388114817615385,0.60196260059765,16,28,7,7,20,29,10,10
3410,5058,0.786,0.461,0.32087786348716774,0.5373359730145011,16,28,7,7,21,29,10,10
3410,5059,0.875,0.539,0.2610215887359837,0.4950193672612735,16,28,7,7,22,29,10,10
3410,5060,0.939,0.615,0.2360584600460296,0.4749655970799691,16,28,7,7,23,29,10,10
3410,5061,0.977,0.692,0.23129817292043553,0.4690196410902293,16,28,7,7,24,29,10,10
3410,5062,0.994,0.769,0.23471978600700172,0.4707979852821246,16,28,7,7,25,29,10,10
3410,5063,0.999,0.847,0.24040525763901166,0.47734277145223036,16,28,7,7,26,29,10,10
3410,5064,1,0.923,0.24578869378951762,0.4850080146991721,16,28,7,7,27,29,10,10
3410,5065,1,1,0.25351866631598796,0.49656823233229663,16,28,7,7,28,29,10,10
3410,5066,0.397,0.4,0.6426933768757803,0.74867573415502775,16,28,7,7,10,30,10,10
3410,5067,0.312,0.368,0.7167697926897327,0.797268373506833,16,28,7,7,11,30,10,10
3410,5068,0.218,0.333,0.7976805485497345,0.8511733613497154,16,28,7,7,12,30,10,10
3410,5069,0.122,0.294,0.8830477839332774,0.9090422266049797,16,28,7,7,13,30,10,10
3410,5070,0.058,0.25,0.9560775372392742,0.9613417399016239,16,28,7,7,14,30,10,10
3410,5071,0.126,0.2,0.913572670713523,0.9390007247443347,16,28,7,7,15,30,10,10
3410,5072,0.259,0.143,0.8105635824061539,0.8708180842278168,16,28,7,7,16,30,10,10
3410,5073,0.392,0.214,0.6995699293262038,0.7951952973291776,16,28,7,7,17,30,10,10
3410,5074,0.522,0.286,0.5839356197596316,0.7163607928227782,16,28,7,7,18,30,10,10
3410,5075,0.644,0.357,0.4689285992526445,0.6379650561641507,16,28,7,7,19,30,10,10
3410,5076,0.753,0.428,0.3664026610507757,0.5664273624441607,16,28,7,7,20,30,10,10
3410,5077,0.844,0.5,0.2889796234536346,0.5110240924044089,16,28,7,7,21,30,10,10
3410,5078,0.914,0.572,0.24388959461869486,0.4779011550570361,16,28,7,7,22,30,10,10
3410,5079,0.96,0.643,0.22787263890896425,0.46379093174752717,16,28,7,7,23,30,10,10
3410,5080,0.986,0.714,0.22549854356457777,0.46033204941958117,16,28,7,7,24,30,10,10
3410,5081,0.997,0.786,0.22832955654583875,0.46202206589068007,16,28,7,7,25,30,10,10
3410,5082,1,0.858,0.23208297868118055,0.46602517666240617,16,28,7,7,26,30,10,10
3410,5083,1,0.929,0.23674578748791508,0.47197167385821037,16,28,7,7,27,30,10,10
3410,5084,1,1,0.24472067685882049,0.4833241541926311,16,28,7,7,28,30,10,10
3410,5086,0.289,0.428,0.7136957916504936,0.7904206748919644,16,28,7,7,10,31,10,10
3410,5087,0.211,0.4,0.7857680792664222,0.8373983597272223,16,28,7,7,11,31,10,10
3410,5088,0.143,0.368,0.8578226248169201,0.8862501913930371,16,28,7,7,12,31,10,10
3410,5089,0.107,0.333,0.9149045172143322,0.92831933700533,16,28,7,7,13,31,10,10
3410,5090,0.122,0.294,0.9112043166349196,0.9309561661081792,16,28,7,7,14,31,10,10
3410,5091,0.239,0.25,0.8366399669535506,0.883858375865676,16,28,7,7,15,31,10,10
3410,5092,0.368,0.2,0.7367643978711456,0.8187220314979397,16,28,7,7,16,31,10,10
3410,5093,0.493,0.267,0.6299701934210084,0.7466607411336144,16,28,7,7,17,31,10,10
3410,5094,0.612,0.333,0.5200735484437193,0.6717944158964193,16,28,7,7,18,31,10,10
3410,5095,0.719,0.4,0.4149664496843697,0.5989387127700618,16,28,7,7,19,31,10,10
3410,5096,0.812,0.466,0.32638332738050957,0.5355039419359162,16,28,7,7,20,31,10,10
3410,5097,0.886,0.533,0.26382710586683256,0.48978294673078115,16,28,7,7,21,31,10,10
3410,5098,0.939,0.6,0.23136727188327444,0.46461926440079315,16,28,7,7,22,31,10,10
3410,5099,0.974,0.667,0.2205878424406984,0.4546095475980715,16,28,7,7,23,31,10,10
3410,5100,0.991,0.733,0.2192760532912218,0.4522027424441416,16,28,7,7,24,31,10,10
3410,5101,0.998,0.8,0.22135291652470546,0.4533965882002666,16,28,7,7,25,31,10,10
3410,5102,1,0.867,0.22484221666875692,0.45705343493558603,16,28,7,7,26,31,10,10
3410,5103,1,0.934,0.23059213691868585,0.46414717839601083,16,28,7,7,27,31,10,10
3410,5104,1,1,0.23793996587203603,0.47389743168602205,16,28,7,7,28,31,10,10
3410,5107,0.217,0.454,0.7697343371662877,0.8228287078121074,16,28,7,7,10,32,10,10
3410,5108,0.171,0.429,0.8303189167316438,0.8640452532084145,16,28,7,7,11,32,10,10
3410,5109,0.147,0.4,0.8779671742871471,0.8992758987664403,16,28,7,7,12,32,10,10
3410,5110,0.143,0.368,0.8896581786161333,0.9111281948011993,16,28,7,7,13,32,10,10
3410,5111,0.218,0.333,0.8455636512195167,0.8847483525105333,16,28,7,7,14,32,10,10
3410,5112,0.34,0.294,0.7655322368567578,0.8332467467202347,16,28,7,7,15,32,10,10
3410,5113,0.462,0.25,0.6681761106989641,0.7701238995668531,16,28,7,7,16,32,10,10
3410,5114,0.578,0.312,0.5652935162936406,0.7012450352667023,16,28,7,7,17,32,10,10
3410,5115,0.684,0.375,0.46226653721252875,0.6308286983029092,16,28,7,7,18,32,10,10
3410,5116,0.778,0.437,0.3682044591985544,0.5645199073423895,16,28,7,7,19,32,10,10
3410,5117,0.856,0.5,0.2930802029983052,0.5097980225516189,16,28,7,7,20,32,10,10
3410,5118,0.915,0.563,0.24423987375064882,0.4729433085009813,16,28,7,7,21,32,10,10
3410,5119,0.957,0.625,0.22147444200682986,0.45394412434569764,16,28,7,7,22,32,10,10
3410,5120,0.982,0.688,0.21389246092211567,0.4466806750656188,16,28,7,7,23,32,10,10
3410,5121,0.995,0.75,0.2132316332528159,0.44513653808075915,16,28,7,7,24,32,10,10
3410,5122,0.999,0.813,0.21541676292203027,0.44680129073909236,16,28,7,7,25,32,10,10
3410,5123,1,0.875,0.21936455965604362,0.45103054186469427,16,28,7,7,26,32,10,10
3410,5124,1,0.938,0.2246516692558126,0.457089366634583,16,28,7,7,27,32,10,10
3410,5125,1,1,0.229679241166726,0.4627571714094254,16,28,7,7,28,32,10,10
3410,5129,0.197,0.478,0.803526201581356,0.8436167327555772,16,28,7,7,10,33,10,10
3410,5130,0.179,0.454,0.8446342156966987,0.8737396884467399,16,28,7,7,11,33,10,10
3410,5131,0.171,0.429,0.8619313551935307,0.8886132879214633,16,28,7,7,12,33,10,10
3410,5132,0.211,0.4,0.8410557050529324,0.8765548848451196,16,28,7,7,13,33,10,10
3410,5133,0.312,0.368,0.7810688007482296,0.8392359820349392,16,28,7,7,14,33,10,10
3410,5134,0.43,0.333,0.6989211968271111,0.7865012854464227,16,28,7,7,15,33,10,10
3410,5135,0.543,0.294,0.6038884932721529,0.7251722119126048,16,28,7,7,16,33,10,10
3410,5136,0.649,0.353,0.5056399273411174,0.6595856035468226,16,28,7,7,17,33,10,10
3410,5137,0.743,0.412,0.4107407499511738,0.5942375735103633,16,28,7,7,18,33,10,10
3410,5138,0.824,0.471,0.327973506264823,0.5351107206964258,16,28,7,7,19,33,10,10
3410,5139,0.889,0.529,0.26604821099927334,0.48889964617362147,16,28,7,7,20,33,10,10
3410,5140,0.937,0.589,0.22922646614548825,0.4596109477873337,16,28,7,7,21,33,10,10
3410,5141,0.969,0.647,0.21308854042460035,0.44531816436433125,16,28,7,7,22,33,10,10
3410,5142,0.988,0.706,0.2078821140929411,0.44015230563021235,16,28,7,7,23,33,10,10
3410,5143,0.997,0.765,0.20788326798951062,0.4395342792466862,16,28,7,7,24,33,10,10
3410,5144,0.999,0.824,0.2102423592317949,0.44160088815797716,16,28,7,7,25,33,10,10
3410,5145,1,0.883,0.21382991985862154,0.4452890129169218,16,28,7,7,26,33,10,10
3410,5146,1,0.942,0.21769867339849414,0.4493068048724561,16,28,7,7,27,33,10,10
3410,5147,1,1,0.22120526004471674,0.45325874217644524,16,28,7,7,28,33,10,10
3410,5152,0.206,0.5,0.814413465497569,0.8512374680983519,16,28,7,7,10,34,10,10
3410,5153,0.197,0.478,0.8336408787956909,0.8666969252228599,16,28,7,7,11,34,10,10
3410,5154,0.217,0.454,0.8263231486005144,0.8632471755649984,16,28,7,7,12,34,10,10
3410,5155,0.289,0.428,0.7859527892390952,0.8381129977806627,16,28,7,7,13,34,10,10
3410,5156,0.397,0.4,0.719460987020609,0.7961137773673579,16,28,7,7,14,34,10,10
3410,5157,0.508,0.368,0.6359522049224939,0.7432336603079335,16,28,7,7,15,34,10,10
3410,5158,0.613,0.333,0.5438064117816003,0.6839022639923709,16,28,7,7,16,34,10,10
3410,5159,0.708,0.389,0.45128343644526703,0.6220259048433368,16,28,7,7,17,34,10,10
3410,5160,0.791,0.444,0.3653648311444705,0.5623125623541727,16,28,7,7,18,34,10,10
3410,5161,0.86,0.5,0.2941797842430829,0.5105511133230693,16,28,7,7,19,34,10,10
3410,5162,0.914,0.556,0.24446939557110225,0.47215011666394524,16,28,7,7,20,34,10,10
3410,5163,0.953,0.611,0.21739744317016296,0.4490986024573742,16,28,7,7,21,34,10,10
3410,5164,0.978,0.667,0.20580536688184725,0.43841482734812653,16,28,7,7,22,34,10,10
3410,5165,0.992,0.722,0.20238425293280726,0.43488150951658067,16,28,7,7,23,34,10,10
3410,5166,0.998,0.778,0.20283848020247464,0.43495633250178023,16,28,7,7,24,34,10,10
3410,5167,1,0.834,0.20501562581533161,0.43702683553962496,16,28,7,7,25,34,10,10
3410,5168,1,0.889,0.2078010982844115,0.4399922059289886,16,28,7,7,26,34,10,10
3410,5169,1,0.945,0.2105912569098931,0.44325689937171453,16,28,7,7,27,34,10,10
3410,5170,1,1,0.21371165582396778,0.4476756532013022,16,28,7,7,28,34,10,10
3410,5176,0.22,0.52,0.8064777048994523,0.8463554781475927,16,28,7,7,10,35,10,10
3410,5177,0.23,0.5,0.8066975438295323,0.8477987388393797,16,28,7,7,11,35,10,10
3410,5178,0.278,0.478,0.7814063682664234,0.8318856652961082,16,28,7,7,12,35,10,10
3410,5179,0.367,0.455,0.729734600893493,0.7998071820362143,16,28,7,7,13,35,10,10
3410,5180,0.473,0.428,0.6604507669349826,0.7556113442333987,16,28,7,7,14,35,10,10
3410,5181,0.577,0.4,0.5764453545910679,0.7032967944303388,16,28,7,7,15,35,10,10
3410,5182,0.672,0.368,0.4881443795057787,0.6463982546804818,16,28,7,7,16,35,10,10
3410,5183,0.757,0.421,0.40240323977289594,0.5887407013914345,16,28,7,7,17,35,10,10
3410,5184,0.83,0.474,0.32602366363699287,0.5350210182886648,16,28,7,7,18,35,10,10
3410,5185,0.888,0.526,0.2663348301019639,0.4904134686847821,16,28,7,7,19,35,10,10
3410,5186,0.933,0.579,0.22754508387536265,0.4588985258118391,16,28,7,7,20,35,10,10
3410,5187,0.964,0.632,0.207562940722964,0.44091208398475634,16,28,7,7,21,35,10,10
3410,5188,0.984,0.684,0.1991730665722199,0.4330372528073948,16,28,7,7,22,35,10,10
3410,5189,0.994,0.737,0.19701113983123175,0.4308105990401242,16,28,7,7,23,35,10,10
3410,5190,0.998,0.789,0.19774052628550276,0.431445694661701,16,28,7,7,24,35,10,10
3410,5191,1,0.842,0.1996700299053078,0.43360033557032895,16,28,7,7,25,35,10,10
3410,5192,1,0.895,0.2019541045617791,0.43654795639855226,16,28,7,7,26,35,10,10
3410,5193,1,0.948,0.20449710492968343,0.44040045332108724,16,28,7,7,27,35,10,10
3410,5194,1,1,0.20786858771521888,0.44612416197154414,16,28,7,7,28,35,10,10
