spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3214,4718,0.375,0.667,0.5757397153138923,0.7041362902916547,22,34,4,7,24,28,7,10
3214,4719,0.395,0.75,0.5426315024911061,0.6855310792009819,22,34,4,7,25,28,7,10
3214,4720,0.433,0.833,0.48283823782101254,0.6534564923191168,22,34,4,7,26,28,7,10
3214,4721,0.492,0.917,0.42373263089360436,0.6212689456399852,22,34,4,7,27,28,7,10
3214,4722,0.988,0.708,0.19145828942375465,0.42636399688047677,22,34,4,7,10,29,7,10
3214,4723,0.984,0.696,0.19453036673330382,0.4296675195837958,22,34,4,7,11,29,7,10
3214,4724,0.978,0.682,0.19877908609223782,0.43374809993783703,22,34,4,7,12,29,7,10
3214,4725,0.97,0.667,0.2047785264202009,0.4387367349083745,22,34,4,7,13,29,7,10
3214,4726,0.959,0.65,0.21347419829385517,0.4449441326786986,22,34,4,7,14,29,7,10
3214,4727,0.943,0.632,0.2259321027887342,0.45303636097125877,22,34,4,7,15,29,7,10
3214,4728,0.921,0.611,0.24281851667790422,0.46432344453212215,22,34,4,7,16,29,7,10
3214,4729,0.891,0.589,0.26712674615129384,0.480954807309281,22,34,4,7,17,29,7,10
3214,4730,0.848,0.563,0.30373508928323134,0.5059189326291655,22,34,4,7,18,29,7,10
3214,4731,0.789,0.533,0.3606239955999917,0.543091600808719,22,34,4,7,19,29,7,10
3214,4732,0.707,0.5,0.448591786554297,0.5967159426239241,22,34,4,7,20,29,7,10
3214,4733,0.594,0.461,0.5292885873340856,0.6655445153754171,22,34,4,7,21,29,7,10
3214,4734,0.438,0.417,0.6140956596217325,0.7275118479390839,22,34,4,7,22,29,7,10
3214,4735,0.329,0.5,0.6499619026957815,0.749211015845719,22,34,4,7,23,29,7,10
3214,4736,0.326,0.583,0.6341117244734704,0.7396234329607039,22,34,4,7,24,29,7,10
3214,4737,0.361,0.667,0.5872182129610246,0.7117350977863406,22,34,4,7,25,29,7,10
3214,4738,0.415,0.75,0.5180999155193651,0.673432955846246,22,34,4,7,26,29,7,10
3214,4739,0.502,0.834,0.4572353272266262,0.6387656545079814,22,34,4,7,27,29,7,10
3214,4740,0.615,0.917,0.4099799829955635,0.6126258260435369,22,34,4,7,28,29,7,10
3214,4741,0.977,0.667,0.19285112170973828,0.43085387154992505,22,34,4,7,10,30,7,10
3214,4742,0.969,0.652,0.19741744553661578,0.4353321077416018,22,34,4,7,11,30,7,10
3214,4743,0.96,0.637,0.2037479574157106,0.4408546513560446,22,34,4,7,12,30,7,10
3214,4744,0.947,0.619,0.2125833838591945,0.4476808922274207,22,34,4,7,13,30,7,10
3214,4745,0.929,0.6,0.22491743829263788,0.45629884988884484,22,34,4,7,14,30,7,10
3214,4746,0.905,0.579,0.24148085419104115,0.4676047817715997,22,34,4,7,15,30,7,10
3214,4747,0.874,0.556,0.2637492412684401,0.4831685390398083,22,34,4,7,16,30,7,10
3214,4748,0.832,0.529,0.2955579053442715,0.5053970707670197,22,34,4,7,17,30,7,10
3214,4749,0.776,0.5,0.3431244946986164,0.5375700242782503,22,34,4,7,18,30,7,10
3214,4750,0.702,0.466,0.41552757991873657,0.5837636092926737,22,34,4,7,19,30,7,10
3214,4751,0.605,0.428,0.520001134717174,0.647403112823959,22,34,4,7,20,30,7,10
3214,4752,0.477,0.384,0.6131317323964144,0.7231929859510113,22,34,4,7,21,30,7,10
3214,4753,0.319,0.333,0.7011598968443591,0.7814535309535429,22,34,4,7,22,30,7,10
3214,4754,0.263,0.417,0.7142527912628107,0.7912606804128411,22,34,4,7,23,30,7,10
3214,4755,0.29,0.5,0.6819849121361501,0.7702238900929104,22,34,4,7,24,30,7,10
3214,4756,0.339,0.583,0.6182652380781909,0.7313221293695353,22,34,4,7,25,30,7,10
3214,4757,0.423,0.667,0.5449051488953595,0.6869361893350392,22,34,4,7,26,30,7,10
3214,4758,0.54,0.75,0.47465121151606193,0.6460168461726452,22,34,4,7,27,30,7,10
3214,4759,0.669,0.833,0.41562488416304677,0.6141857822437132,22,34,4,7,28,30,7,10
3214,4760,0.79,0.917,0.38263622930371033,0.5962645474402035,22,34,4,7,29,30,7,10
3214,4761,0.96,0.625,0.19719536837283302,0.4376720072633623,22,34,4,7,10,31,7,10
3214,4762,0.949,0.609,0.2038035943485882,0.44360180616808464,22,34,4,7,11,31,7,10
3214,4763,0.934,0.591,0.21272545180060054,0.4508974484458993,22,34,4,7,12,31,7,10
3214,4764,0.915,0.572,0.22480634987144343,0.4599448294366931,22,34,4,7,13,31,7,10
3214,4765,0.89,0.55,0.24110105758577427,0.47139859916565574,22,34,4,7,14,31,7,10
3214,4766,0.857,0.526,0.2625121695704151,0.4863668060943426,22,34,4,7,15,31,7,10
3214,4767,0.816,0.5,0.29122585950520785,0.5066602462483516,22,34,4,7,16,31,7,10
3214,4768,0.762,0.471,0.3320842370235144,0.5349408342169129,22,34,4,7,17,31,7,10
3214,4769,0.694,0.437,0.3926257515823055,0.5747409916895574,22,34,4,7,18,31,7,10
3214,4770,0.607,0.4,0.48037984566578396,0.6301161917849103,22,34,4,7,19,31,7,10
3214,4771,0.497,0.357,0.5996624922027518,0.7031563770883347,22,34,4,7,20,31,7,10
3214,4772,0.36,0.308,0.7015115158914684,0.7840674943280983,22,34,4,7,21,31,7,10
3214,4773,0.219,0.25,0.7801378972345481,0.8353807261496191,22,34,4,7,22,31,7,10
3214,4774,0.22,0.333,0.7666859219291379,0.828475293322108,22,34,4,7,23,31,7,10
3214,4775,0.263,0.416,0.7152329293074274,0.7905332362950294,22,34,4,7,24,31,7,10
3214,4776,0.346,0.5,0.6331798718825228,0.7378872611697769,22,34,4,7,25,31,7,10
3214,4777,0.466,0.583,0.5448098895893573,0.6853575309626461,22,34,4,7,26,31,7,10
3214,4778,0.603,0.667,0.4688116097723426,0.6409977658686604,22,34,4,7,27,31,7,10
3214,4779,0.736,0.75,0.4069384602479327,0.6071320582805855,22,34,4,7,28,31,7,10
3214,4780,0.848,0.833,0.3726286745503373,0.5855930126626507,22,34,4,7,29,31,7,10
3214,4781,0.926,0.917,0.36903183750040125,0.5818489240688238,22,34,4,7,30,31,7,10
3214,4782,0.937,0.583,0.20462378377205548,0.4468139432402374,22,34,4,7,10,32,7,10
3214,4783,0.92,0.565,0.2136104854321914,0.45443142056505104,22,34,4,7,11,32,7,10
3214,4784,0.9,0.546,0.2254641741875566,0.4637705609133629,22,34,4,7,12,32,7,10
3214,4785,0.874,0.524,0.2411678149934341,0.4753378404078854,22,34,4,7,13,32,7,10
3214,4786,0.841,0.5,0.26193381603255717,0.48994398544373796,22,34,4,7,14,32,7,10
3214,4787,0.799,0.474,0.2888642347421668,0.5088950162085506,22,34,4,7,15,32,7,10
3214,4788,0.748,0.444,0.32511094780527516,0.5342274791027313,22,34,4,7,16,32,7,10
3214,4789,0.683,0.412,0.3765686257003865,0.5688349980359766,22,34,4,7,17,32,7,10
3214,4790,0.603,0.375,0.4505406949148385,0.6164080462752259,22,34,4,7,18,32,7,10
3214,4791,0.506,0.333,0.5526468613206048,0.6807280250530028,22,34,4,7,19,32,7,10
3214,4792,0.387,0.286,0.6831519594006621,0.7622948791644768,22,34,4,7,20,32,7,10
3214,4793,0.244,0.231,0.7904232288496454,0.8469484844241529,22,34,4,7,21,32,7,10
3214,4794,0.153,0.167,0.844560283544118,0.8845251706659875,22,34,4,7,22,32,7,10
3214,4795,0.189,0.25,0.8015536922846116,0.8499089392949583,22,34,4,7,23,32,7,10
3214,4796,0.27,0.333,0.7196979451624768,0.7918233233528753,22,34,4,7,24,32,7,10
3214,4797,0.395,0.416,0.6188240576605937,0.7288761663984598,22,34,4,7,25,32,7,10
3214,4798,0.539,0.5,0.5254599736058981,0.6732779905640298,22,34,4,7,26,32,7,10
3214,4799,0.681,0.583,0.4506907163673124,0.6283184313509922,22,34,4,7,27,32,7,10
3214,4800,0.804,0.667,0.3901532875958641,0.5920082956775853,22,34,4,7,28,32,7,10
3214,4801,0.897,0.75,0.3579063678285149,0.5687472098874663,22,34,4,7,29,32,7,10
3214,4802,0.956,0.834,0.35128091251340277,0.5602985749435525,22,34,4,7,30,32,7,10
3214,4803,0.986,0.917,0.36056891019581894,0.5697351812918139,22,34,4,7,31,32,7,10
3214,4804,0.906,0.542,0.2150012986512706,0.4581598867561558,22,34,4,7,10,33,7,10
3214,4805,0.885,0.522,0.22664886605495382,0.46764505287591085,22,34,4,7,11,33,7,10
3214,4806,0.857,0.5,0.24177505717596381,0.47922307179716095,22,34,4,7,12,33,7,10
3214,4807,0.824,0.476,0.2615676515042106,0.4935135183611823,22,34,4,7,13,33,7,10
3214,4808,0.783,0.45,0.2872425326071625,0.5114725704831112,22,34,4,7,14,33,7,10
3214,4809,0.732,0.421,0.3204281558074926,0.534587350023241,22,34,4,7,15,33,7,10
3214,4810,0.671,0.389,0.36529639728799923,0.5650890086206575,22,34,4,7,16,33,7,10
3214,4811,0.597,0.353,0.42802789976991173,0.6060334184443797,22,34,4,7,17,33,7,10
3214,4812,0.507,0.312,0.5147206679707403,0.6611043743451538,22,34,4,7,18,33,7,10
3214,4813,0.401,0.267,0.6294678585168818,0.733559859900742,22,34,4,7,19,33,7,10
3214,4814,0.277,0.214,0.7672179529138475,0.8224533699167582,22,34,4,7,20,33,7,10
3214,4815,0.132,0.153,0.879246024832196,0.9095648024857794,22,34,4,7,21,33,7,10
3214,4816,0.116,0.083,0.883494172955217,0.9141519183421338,22,34,4,7,22,33,7,10
3214,4817,0.197,0.167,0.799124564585172,0.8466156661521917,22,34,4,7,23,33,7,10
3214,4818,0.329,0.25,0.6910185721253327,0.775698623526094,22,34,4,7,24,33,7,10
3214,4819,0.479,0.333,0.5858280114077874,0.7096093463241221,22,34,4,7,25,33,7,10
3214,4820,0.626,0.417,0.4974568543678505,0.6542388858751127,22,34,4,7,26,33,7,10
3214,4821,0.755,0.5,0.42513385289926076,0.6086130394193455,22,34,4,7,27,33,7,10
3214,4822,0.859,0.584,0.36922802054317927,0.5718284634754272,22,34,4,7,28,33,7,10
3214,4823,0.931,0.667,0.3414248896594668,0.5496317396933756,22,34,4,7,29,33,7,10
3214,4824,0.974,0.75,0.3349225333493061,0.5421034888895007,22,34,4,7,30,33,7,10
3214,4825,0.993,0.834,0.34501680699161974,0.5518765809123445,22,34,4,7,31,33,7,10
3214,4826,0.999,0.917,0.36246019594978507,0.5721357988663307,22,34,4,7,32,33,7,10
3214,4827,0.869,0.5,0.2281916363010641,0.47147442212159973,22,34,4,7,10,34,7,10
3214,4828,0.841,0.478,0.24279438566834333,0.48293953904409004,22,34,4,7,11,34,7,10
3214,4829,0.807,0.455,0.2616033505171269,0.4968671652191883,22,34,4,7,12,34,7,10
3214,4830,0.766,0.429,0.2858284879980434,0.5139799941890144,22,34,4,7,13,34,7,10
3214,4831,0.717,0.4,0.3168785762920693,0.5353634814792386,22,34,4,7,14,34,7,10
3214,4832,0.658,0.368,0.35708415250203507,0.5626545050106686,22,34,4,7,15,34,7,10
3214,4833,0.588,0.333,0.41116272889768124,0.5982154644278453,22,34,4,7,16,34,7,10
3214,4834,0.505,0.294,0.4849419091154821,0.6451350590098945,22,34,4,7,17,34,7,10
3214,4835,0.408,0.25,0.5831716981017028,0.7068530823909368,22,34,4,7,18,34,7,10
3214,4836,0.296,0.2,0.7075438581389923,0.7858575344522811,22,34,4,7,19,34,7,10
3214,4837,0.168,0.143,0.8491776735822752,0.8802586200783076,22,34,4,7,20,34,7,10
3214,4838,0.046,0.077,0.9599633312195922,0.9662548466011178,22,34,4,7,21,34,7,10
3214,4839,0.129,0,0.8723014626303289,0.9051842132800143,22,34,4,7,22,34,7,10
3214,4840,0.273,0.083,0.7562959038406835,0.8224623202590535,22,34,4,7,23,34,7,10
3214,4841,0.425,0.167,0.6453213540898061,0.7487031340325361,22,34,4,7,24,34,7,10
3214,4842,0.571,0.25,0.5469117421933432,0.684009747530187,22,34,4,7,25,34,7,10
3214,4843,0.702,0.333,0.46672479449847015,0.630250748970921,22,34,4,7,26,34,7,10
3214,4844,0.813,0.417,0.39895646971047805,0.5857242088114443,22,34,4,7,27,34,7,10
3214,4845,0.897,0.5,0.3499655498706601,0.5521205796690436,22,34,4,7,28,34,7,10
3214,4846,0.953,0.584,0.32724023187128115,0.5340179335192292,22,34,4,7,29,34,7,10
3214,4847,0.984,0.667,0.3234245395515407,0.5310058189383136,22,34,4,7,30,34,7,10
3214,4848,0.996,0.75,0.3322171824172572,0.5402402876166965,22,34,4,7,31,34,7,10
3214,4849,1,0.834,0.34105916484637544,0.549884128954585,22,34,4,7,32,34,7,10
3214,4850,1,0.917,0.3580271544494241,0.5665385702282061,22,34,4,7,33,34,7,10
3214,4851,0.825,0.52,0.24411867255303232,0.48642720113617177,22,34,4,7,10,35,7,10
3214,4852,0.79,0.5,0.26200808650978036,0.49991374884406703,22,34,4,7,11,35,7,10
3214,4853,0.749,0.478,0.28480358634501635,0.5162150559215437,22,34,4,7,12,35,7,10
3214,4854,0.701,0.454,0.31383134955005976,0.5361411496138435,22,34,4,7,13,35,7,10
3214,4855,0.644,0.428,0.35069925856796547,0.5608783385412067,22,34,4,7,14,35,7,10
3214,4856,0.577,0.4,0.3984131086580779,0.5921573384329768,22,34,4,7,15,35,7,10
3214,4857,0.499,0.368,0.4617231330881111,0.6323632468881275,22,34,4,7,16,35,7,10
3214,4858,0.41,0.333,0.5455989767130988,0.6844120216211091,22,34,4,7,17,35,7,10
3214,4859,0.307,0.294,0.6532854779989405,0.7511440992360287,22,34,4,7,18,35,7,10
3214,4860,0.192,0.25,0.7831951338682361,0.8337555466276391,22,34,4,7,19,35,7,10
3214,4861,0.063,0.2,0.9236261944621438,0.9282106825852828,22,34,4,7,20,35,7,10
3214,4862,0.077,0.143,0.9370595973200859,0.9587538456971985,22,34,4,7,21,35,7,10
3214,4863,0.223,0.077,0.8143087748139497,0.8690051159379927,22,34,4,7,22,35,7,10
3214,4864,0.37,0.153,0.7018092668990082,0.787882279829452,22,34,4,7,23,35,7,10
3214,4865,0.513,0.231,0.598901386193113,0.7169468900365561,22,34,4,7,24,35,7,10
3214,4866,0.645,0.308,0.5106109341738829,0.6559721114123265,22,34,4,7,25,35,7,10
3214,4867,0.761,0.384,0.4369825278485301,0.6054460495058125,22,34,4,7,26,35,7,10
3214,4868,0.854,0.461,0.37567544142689413,0.5647389106577052,22,34,4,7,27,35,7,10
3214,4869,0.923,0.539,0.33431746006940877,0.5367882209017663,22,34,4,7,28,35,7,10
3214,4870,0.966,0.615,0.31605252395493144,0.5240719690360058,22,34,4,7,29,35,7,10
3214,4871,0.989,0.692,0.31330187548306343,0.5237960301845351,22,34,4,7,30,35,7,10
3214,4872,0.998,0.769,0.3182151430841166,0.5285617433760752,22,34,4,7,31,35,7,10
3214,4873,1,0.847,0.32689295537353336,0.5337486835606842,22,34,4,7,32,35,7,10
3214,4874,1,0.923,0.3480219756276315,0.5480184426533233,22,34,4,7,33,35,7,10
3214,4875,1,1,0.3680913550440301,0.5734283535496671,22,34,4,7,34,35,7,10
3214,4942,1,1,0.23531153017489448,0.43821487226159017,22,34,4,7,10,22,10,10
3214,4943,1,1,0.2373544501731465,0.44048152800846685,22,34,4,7,11,22,10,10
3214,4944,1,1,0.2424694208095758,0.44371148299500984,22,34,4,7,12,22,10,10
3214,4945,1,1,0.2513941973908802,0.4478256831526849,22,34,4,7,13,22,10,10
3214,4946,1,1,0.2655247194225324,0.45286794988068,22,34,4,7,14,22,10,10
3214,4947,1,1,0.27743505244182975,0.45903996674531433,22,34,4,7,15,22,10,10
3214,4948,1,1,0.2864596037983811,0.4664264928944435,22,34,4,7,16,22,10,10
3214,4949,1,1,0.29513601787432164,0.4738130684176003,22,34,4,7,17,22,10,10
3214,4950,1,1,0.30260841081969014,0.4806676454651664,22,34,4,7,18,22,10,10
3214,4951,1,1,0.311910611740138,0.49126028658960763,22,34,4,7,19,22,10,10
3214,4952,1,1,0.3275917504617101,0.5120650423561153,22,34,4,7,20,22,10,10
3214,4953,1,1,0.3455047229540077,0.5365440207186105,22,34,4,7,21,22,10,10
3214,4954,1,0.959,0.22095373092402804,0.4341664028742206,22,34,4,7,10,23,10,10
3214,4955,1,0.957,0.22392435207201666,0.4365042144561212,22,34,4,7,11,23,10,10
3214,4956,1,0.955,0.2295288241377218,0.43953212346229387,22,34,4,7,12,23,10,10
3214,4957,1,0.953,0.23843268213946767,0.443168457524166,22,34,4,7,13,23,10,10
3214,4958,1,0.95,0.2513623638740293,0.4473608266585598,22,34,4,7,14,23,10,10
3214,4959,1,0.948,0.2686998056431167,0.45191498577139333,22,34,4,7,15,23,10,10
3214,4960,1,0.945,0.27796821760280466,0.45632016044726176,22,34,4,7,16,23,10,10
3214,4961,1,0.942,0.2837015756993504,0.46022542480390594,22,34,4,7,17,23,10,10
3214,4962,1,0.938,0.28930706216940827,0.4652424688033884,22,34,4,7,18,23,10,10
3214,4963,1,0.934,0.29690902165940247,0.47376950427563036,22,34,4,7,19,23,10,10
3214,4964,1,0.929,0.30635710070948874,0.48458226751038336,22,34,4,7,20,23,10,10
3214,4965,0.999,0.923,0.3227866761089976,0.5059586806292353,22,34,4,7,21,23,10,10
3214,4966,0.994,0.917,0.3468811858771762,0.5441180581836935,22,34,4,7,22,23,10,10
3214,4967,1,0.917,0.21082032763129632,0.4307945618714897,22,34,4,7,10,24,10,10
3214,4968,1,0.913,0.21434628268871492,0.43302836464037875,22,34,4,7,11,24,10,10
3214,4969,1,0.91,0.21996656545263926,0.43569856474766033,22,34,4,7,12,24,10,10
3214,4970,1,0.905,0.22763499792075448,0.43866524915590344,22,34,4,7,13,24,10,10
3214,4971,1,0.9,0.2375884664368889,0.4417277033196838,22,34,4,7,14,24,10,10
3214,4972,1,0.895,0.24937768987946007,0.4445667787144033,22,34,4,7,15,24,10,10
3214,4973,1,0.889,0.26171265232341157,0.447030531759262,22,34,4,7,16,24,10,10
3214,4974,0.999,0.883,0.2734014964514555,0.4497809628438151,22,34,4,7,17,24,10,10
3214,4975,0.998,0.875,0.27916241393536734,0.4543830784472347,22,34,4,7,18,24,10,10
3214,4976,0.996,0.867,0.28654206368506707,0.4621052810334523,22,34,4,7,19,24,10,10
3214,4977,0.992,0.858,0.29749469086856084,0.4757683435927752,22,34,4,7,20,24,10,10
3214,4978,0.981,0.847,0.3149948520855126,0.502308770935461,22,34,4,7,21,24,10,10
3214,4979,0.95,0.834,0.3423962188616124,0.5456262184552054,22,34,4,7,22,24,10,10
3214,4980,0.871,0.917,0.37177767947488316,0.583563529338121,22,34,4,7,23,24,10,10
3214,4981,1,0.875,0.20361218209425824,0.42803860336306043,22,34,4,7,10,25,10,10
3214,4982,1,0.87,0.2071715920340369,0.43010686278099897,22,34,4,7,11,25,10,10
3214,4983,0.999,0.864,0.21181578758915587,0.43240653231538695,22,34,4,7,12,25,10,10
3214,4984,0.999,0.858,0.21752817164411842,0.4347792650511366,22,34,4,7,13,25,10,10
3214,4985,0.998,0.85,0.22425784781293612,0.4370566516083223,22,34,4,7,14,25,10,10
3214,4986,0.997,0.842,0.23197401603236156,0.439201450359449,22,34,4,7,15,25,10,10
3214,4987,0.996,0.834,0.24051064167046154,0.4417006614540835,22,34,4,7,16,25,10,10
3214,4988,0.993,0.824,0.2514102910202384,0.44580215887818786,22,34,4,7,17,25,10,10
3214,4989,0.987,0.813,0.2681547520145886,0.4532700222556283,22,34,4,7,18,25,10,10
3214,4990,0.978,0.8,0.29213115180372196,0.4664444626380827,22,34,4,7,19,25,10,10
3214,4991,0.96,0.786,0.311346362193204,0.4898051201602718,22,34,4,7,20,25,10,10
3214,4992,0.926,0.769,0.3380767629273387,0.5278867153080272,22,34,4,7,21,25,10,10
3214,4993,0.857,0.75,0.372371919669614,0.5735577494524051,22,34,4,7,22,25,10,10
3214,4994,0.739,0.834,0.4018396574997777,0.6040085716430144,22,34,4,7,23,25,10,10
3214,4995,0.629,0.917,0.4039292367044983,0.6095431893961065,22,34,4,7,24,25,10,10
3214,4996,0.998,0.834,0.19855857559004608,0.4263861508290233,22,34,4,7,10,26,10,10
3214,4997,0.998,0.826,0.2016076927729228,0.4284773713603326,22,34,4,7,11,26,10,10
3214,4998,0.997,0.818,0.20527997572460788,0.4307632454546373,22,34,4,7,12,26,10,10
3214,4999,0.995,0.81,0.20969498304183476,0.43319122492641815,22,34,4,7,13,26,10,10
3214,5000,0.992,0.8,0.21545718887874377,0.43583374236881467,22,34,4,7,14,26,10,10
3214,5001,0.988,0.789,0.22290861846066234,0.43910695524867116,22,34,4,7,15,26,10,10
3214,5002,0.982,0.778,0.2328221977932965,0.44402813490146387,22,34,4,7,16,26,10,10
3214,5003,0.973,0.765,0.2476935342984572,0.4522154159346088,22,34,4,7,17,26,10,10
3214,5004,0.959,0.75,0.2713067249321536,0.465778902808342,22,34,4,7,18,26,10,10
3214,5005,0.935,0.733,0.3090717702930713,0.48762428520860257,22,34,4,7,19,26,10,10
3214,5006,0.897,0.714,0.34698032721233873,0.5214625359102609,22,34,4,7,20,26,10,10
3214,5007,0.833,0.692,0.3820288622681336,0.5672775777611392,22,34,4,7,21,26,10,10
3214,5008,0.724,0.667,0.42630368190408463,0.6122880437455035,22,34,4,7,22,26,10,10
3214,5009,0.593,0.75,0.4549570717301743,0.6356669703057881,22,34,4,7,23,26,10,10
3214,5010,0.51,0.834,0.4509521638570758,0.6348149868407678,22,34,4,7,24,26,10,10
3214,5011,0.486,0.917,0.4252479712348636,0.6214107202752235,22,34,4,7,25,26,10,10
3214,5012,0.994,0.792,0.19550726031023835,0.4267672411832226,22,34,4,7,10,27,10,10
3214,5013,0.992,0.783,0.19853495597550241,0.42935737762016946,22,34,4,7,11,27,10,10
3214,5014,0.989,0.773,0.20244470770580114,0.43233382519980723,22,34,4,7,12,27,10,10
3214,5015,0.984,0.762,0.20789594096702224,0.4358291887341691,22,34,4,7,13,27,10,10
3214,5016,0.977,0.75,0.21565900555061068,0.4402054950629847,22,34,4,7,14,27,10,10
3214,5017,0.968,0.737,0.22624949387478388,0.44624538294598637,22,34,4,7,15,27,10,10
3214,5018,0.955,0.722,0.24105472469668687,0.4552729066119042,22,34,4,7,16,27,10,10
3214,5019,0.935,0.706,0.26289069710972335,0.46911108347968045,22,34,4,7,17,27,10,10
3214,5020,0.907,0.688,0.2960960566357391,0.490077813903374,22,34,4,7,18,27,10,10
3214,5021,0.865,0.667,0.34629954259144613,0.5210826614628363,22,34,4,7,19,27,10,10
3214,5022,0.803,0.643,0.3981518782234258,0.5644310542438795,22,34,4,7,20,27,10,10
3214,5023,0.71,0.615,0.4470819212701347,0.616255380936479,22,34,4,7,21,27,10,10
3214,5024,0.573,0.584,0.5005256237601072,0.6589393875940484,22,34,4,7,22,27,10,10
3214,5025,0.462,0.667,0.5218846979395427,0.6735500499744138,22,34,4,7,23,27,10,10
3214,5026,0.424,0.75,0.5152332650815477,0.6694227528324537,22,34,4,7,24,27,10,10
3214,5027,0.436,0.833,0.4846997310116862,0.6523986986544923,22,34,4,7,25,27,10,10
3214,5028,0.467,0.917,0.43146735248360424,0.6247356499650618,22,34,4,7,26,27,10,10
3214,5029,0.984,0.75,0.19551733887363199,0.43009575581386117,22,34,4,7,10,28,10,10
3214,5030,0.979,0.739,0.1999279025412417,0.43377230321508153,22,34,4,7,11,28,10,10
3214,5031,0.972,0.727,0.205991728640053,0.43819811646124707,22,34,4,7,12,28,10,10
3214,5032,0.963,0.714,0.21450091751073008,0.44369869122270833,22,34,4,7,13,28,10,10
3214,5033,0.95,0.7,0.22608932149596395,0.4508848029759347,22,34,4,7,14,28,10,10
3214,5034,0.933,0.684,0.24132925000368854,0.4607984836067892,22,34,4,7,15,28,10,10
3214,5035,0.909,0.667,0.2626335503035848,0.47497278102233187,22,34,4,7,16,28,10,10
3214,5036,0.876,0.647,0.29335332924927404,0.4954198887899104,22,34,4,7,17,28,10,10
3214,5037,0.832,0.625,0.3385580833699624,0.5246400234568992,22,34,4,7,18,28,10,10
3214,5038,0.771,0.6,0.40589188712366564,0.565342314791664,22,34,4,7,19,28,10,10
3214,5039,0.686,0.572,0.46867795894212205,0.618065838480744,22,34,4,7,20,28,10,10
3214,5040,0.568,0.539,0.531743034906061,0.6741287433892339,22,34,4,7,21,28,10,10
3214,5041,0.427,0.5,0.5911223882982495,0.7107712618564082,22,34,4,7,22,28,10,10
3214,5042,0.364,0.584,0.5990600376008652,0.7166649012202398,22,34,4,7,23,28,10,10
3214,5043,0.37,0.667,0.5761617165180499,0.7048313499561307,22,34,4,7,24,28,10,10
3214,5044,0.401,0.75,0.533172772087361,0.6809536386026387,22,34,4,7,25,28,10,10
3214,5045,0.441,0.833,0.4740499278527215,0.6492033626812073,22,34,4,7,26,28,10,10
3214,5046,0.501,0.917,0.4201211188358821,0.6193347695082239,22,34,4,7,27,28,10,10
3214,5047,0.967,0.708,0.200217759557487,0.4369687724488732,22,34,4,7,10,29,10,10
3214,5048,0.958,0.696,0.2072864982032644,0.44230112831950597,22,34,4,7,11,29,10,10
3214,5049,0.945,0.682,0.21675775021427024,0.44885289963496033,22,34,4,7,12,29,10,10
3214,5050,0.929,0.667,0.22922087015859471,0.4571272527904625,22,34,4,7,13,29,10,10
3214,5051,0.908,0.65,0.2453079877213683,0.4679476733016463,22,34,4,7,14,29,10,10
3214,5052,0.881,0.632,0.26666382363094177,0.48257747310565224,22,34,4,7,15,29,10,10
3214,5053,0.845,0.611,0.29618107133972627,0.5027699061674895,22,34,4,7,16,29,10,10
3214,5054,0.798,0.589,0.33847476937399834,0.5307745433888016,22,34,4,7,17,29,10,10
3214,5055,0.737,0.563,0.3999504485828216,0.5692236796382774,22,34,4,7,18,29,10,10
3214,5056,0.657,0.533,0.4855501461071988,0.6201927467388089,22,34,4,7,19,29,10,10
3214,5057,0.553,0.5,0.5574043874423151,0.6812076549979448,22,34,4,7,20,29,10,10
3214,5058,0.417,0.461,0.6324840574934685,0.7369699105079728,22,34,4,7,21,29,10,10
3214,5059,0.31,0.417,0.6751550593784444,0.7622260479171419,22,34,4,7,22,29,10,10
3214,5060,0.305,0.5,0.6614835584248306,0.7563821771191876,22,34,4,7,23,29,10,10
3214,5061,0.335,0.583,0.6250997804352316,0.7343281249376987,22,34,4,7,24,29,10,10
3214,5062,0.377,0.667,0.5637111473511364,0.7002273326642194,22,34,4,7,25,29,10,10
3214,5063,0.441,0.75,0.5034483894141115,0.6655170390222963,22,34,4,7,26,29,10,10
3214,5064,0.528,0.834,0.4492827684103272,0.6342157866959373,22,34,4,7,27,29,10,10
3214,5065,0.63,0.917,0.406623391479641,0.6108478998050579,22,34,4,7,28,29,10,10
3214,5066,0.94,0.667,0.21033792429089715,0.4476841736640391,22,34,4,7,10,30,10,10
3214,5067,0.925,0.652,0.2206407826399397,0.4551816609708086,22,34,4,7,11,30,10,10
3214,5068,0.906,0.637,0.2340238804459448,0.46444043061164897,22,34,4,7,12,30,10,10
3214,5069,0.881,0.619,0.2511577306297387,0.47613372977550905,22,34,4,7,13,30,10,10
3214,5070,0.851,0.6,0.2729855856125952,0.49128737321409555,22,34,4,7,14,30,10,10
3214,5071,0.812,0.579,0.302026522241822,0.5113829711827242,22,34,4,7,15,30,10,10
3214,5072,0.764,0.556,0.3423109916163365,0.5383977466486756,22,34,4,7,16,30,10,10
3214,5073,0.703,0.529,0.3993536764815322,0.5747511675599362,22,34,4,7,17,30,10,10
3214,5074,0.627,0.5,0.4777224447029852,0.6228807625632731,22,34,4,7,18,30,10,10
3214,5075,0.532,0.466,0.5764876792346443,0.6833715392153377,22,34,4,7,19,30,10,10
3214,5076,0.413,0.428,0.6580230985532423,0.7494073837586006,22,34,4,7,20,30,10,10
