spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3718,5064,1,1,0.25896705744529114,0.49430475737492496,16,27,10,7,27,29,10,10
3718,5066,0.484,0.45,0.5548118389951562,0.6942622940737145,16,27,10,7,10,30,10,10
3718,5067,0.405,0.421,0.6215917825725561,0.7375977899429138,16,27,10,7,11,30,10,10
3718,5068,0.318,0.389,0.6960253170539341,0.786211032039164,16,27,10,7,12,30,10,10
3718,5069,0.229,0.353,0.7763624839200153,0.8393842626714763,16,27,10,7,13,30,10,10
3718,5070,0.151,0.312,0.8572761100898061,0.8941397855573097,16,27,10,7,14,30,10,10
3718,5071,0.111,0.267,0.9193157916903447,0.9343342821725588,16,27,10,7,15,30,10,10
3718,5072,0.165,0.214,0.887955876952345,0.9110702903120966,16,27,10,7,16,30,10,10
3718,5073,0.321,0.286,0.7795607100296841,0.8412141309047403,16,27,10,7,17,30,10,10
3718,5074,0.474,0.357,0.6512608209265223,0.7567202151897777,16,27,10,7,18,30,10,10
3718,5075,0.619,0.428,0.5196664393406333,0.6677919219705832,16,27,10,7,19,30,10,10
3718,5076,0.748,0.5,0.40006212333707336,0.5842322424884044,16,27,10,7,20,30,10,10
3718,5077,0.853,0.572,0.30892159061286084,0.5190065421819328,16,27,10,7,21,30,10,10
3718,5078,0.928,0.643,0.25700388265394813,0.4810477416151473,16,27,10,7,22,30,10,10
3718,5079,0.974,0.714,0.23952479402021776,0.46682977031497164,16,27,10,7,23,30,10,10
3718,5080,0.994,0.786,0.23783391821071942,0.4655201061187674,16,27,10,7,24,30,10,10
3718,5081,0.999,0.858,0.2414086399326545,0.46930081964760784,16,27,10,7,25,30,10,10
3718,5082,1,0.929,0.24532470001662876,0.47429608281456015,16,27,10,7,26,30,10,10
3718,5083,1,1,0.24995112990313462,0.48062931208104775,16,27,10,7,27,30,10,10
3718,5086,0.378,0.476,0.6219002628877354,0.7344372883297126,16,27,10,7,10,31,10,10
3718,5087,0.304,0.45,0.6881675269780975,0.7770130523307256,16,27,10,7,11,31,10,10
3718,5088,0.235,0.421,0.7575767050359186,0.8225762093181502,16,27,10,7,12,31,10,10
3718,5089,0.183,0.389,0.8249121233813531,0.8678422471196853,16,27,10,7,13,31,10,10
3718,5090,0.157,0.353,0.8764046834038562,0.9019343345128736,16,27,10,7,14,31,10,10
3718,5091,0.163,0.312,0.8796201954756151,0.8991011460813604,16,27,10,7,15,31,10,10
3718,5092,0.289,0.267,0.8057516295455477,0.8523664963077788,16,27,10,7,16,31,10,10
3718,5093,0.436,0.333,0.6959050932327735,0.7825602575662659,16,27,10,7,17,31,10,10
3718,5094,0.577,0.4,0.5737347967574136,0.7024866124729551,16,27,10,7,18,31,10,10
3718,5095,0.704,0.466,0.45393757564415416,0.6207961358075591,16,27,10,7,19,31,10,10
3718,5096,0.812,0.533,0.35119615292960205,0.5480086337371306,16,27,10,7,20,31,10,10
3718,5097,0.896,0.6,0.27960525083409105,0.4955115312659917,16,27,10,7,21,31,10,10
3718,5098,0.952,0.667,0.2437838524914665,0.4678166011882535,16,27,10,7,22,31,10,10
3718,5099,0.984,0.733,0.23276751633395054,0.4586019362234769,16,27,10,7,23,31,10,10
3718,5100,0.997,0.8,0.2322632102697204,0.4581134059866825,16,27,10,7,24,31,10,10
3718,5101,1,0.867,0.2348579210972377,0.4607239557370384,16,27,10,7,25,31,10,10
3718,5102,1,0.934,0.2383296283959061,0.4649829572175037,16,27,10,7,26,31,10,10
3718,5103,1,1,0.24388946960224622,0.47245144460108546,16,27,10,7,27,31,10,10
3718,5107,0.301,0.5,0.6769685187160942,0.7668160202226588,16,27,10,7,10,32,10,10
3718,5108,0.249,0.477,0.7367256576476263,0.8058435554812642,16,27,10,7,11,32,10,10
3718,5109,0.212,0.45,0.7936471285042203,0.8438285415859327,16,27,10,7,12,32,10,10
3718,5110,0.193,0.421,0.8381114622767218,0.8733438698850144,16,27,10,7,13,32,10,10
3718,5111,0.188,0.389,0.852791139661904,0.8796056417331284,16,27,10,7,14,32,10,10
3718,5112,0.258,0.353,0.8132780848233379,0.8520155732111414,16,27,10,7,15,32,10,10
3718,5113,0.397,0.313,0.7297949814822038,0.7983089102351282,16,27,10,7,16,32,10,10
3718,5114,0.534,0.375,0.619226308718236,0.7297674216206546,16,27,10,7,17,32,10,10
3718,5115,0.661,0.437,0.5046370596417865,0.6545123448484398,16,27,10,7,18,32,10,10
3718,5116,0.771,0.5,0.3977278825786482,0.5809151717963621,16,27,10,7,19,32,10,10
3718,5117,0.86,0.563,0.3121798030195224,0.519113194294367,16,27,10,7,20,32,10,10
3718,5118,0.926,0.625,0.2578862373208134,0.47774757417606317,16,27,10,7,21,32,10,10
3718,5119,0.968,0.688,0.23375971708548327,0.457627989682426,16,27,10,7,22,32,10,10
3718,5120,0.99,0.75,0.22667307367897238,0.45145759040551203,16,27,10,7,23,32,10,10
3718,5121,0.998,0.813,0.22687203339711792,0.4514403302393215,16,27,10,7,24,32,10,10
3718,5122,1,0.876,0.2293883748323582,0.45407128124383733,16,27,10,7,25,32,10,10
3718,5123,1,0.938,0.2331641583061851,0.4587358101038327,16,27,10,7,26,32,10,10
3718,5124,1,1,0.23816270732152944,0.46508337354738216,16,27,10,7,27,32,10,10
3718,5129,0.264,0.522,0.715738807452626,0.7900381921897763,16,27,10,7,10,33,10,10
3718,5130,0.237,0.5,0.7645608989604472,0.822347802859669,16,27,10,7,11,33,10,10
3718,5131,0.222,0.476,0.8036797159101579,0.8482092972160586,16,27,10,7,12,33,10,10
3718,5132,0.215,0.45,0.8224399647952179,0.8583958475998563,16,27,10,7,13,33,10,10
3718,5133,0.25,0.421,0.8055963497161786,0.8439049466370828,16,27,10,7,14,33,10,10
3718,5134,0.358,0.389,0.7438278043233704,0.8050541016030788,16,27,10,7,15,33,10,10
3718,5135,0.491,0.353,0.655846402583182,0.7489462618338474,16,27,10,7,16,33,10,10
3718,5136,0.616,0.412,0.5493419997482512,0.682623222666938,16,27,10,7,17,33,10,10
3718,5137,0.728,0.47,0.44378870135980886,0.6128832426390372,16,27,10,7,18,33,10,10
3718,5138,0.822,0.529,0.3507068220679367,0.5478429455185554,16,27,10,7,19,33,10,10
3718,5139,0.895,0.588,0.2816823696926193,0.4963716124607531,16,27,10,7,20,33,10,10
3718,5140,0.947,0.647,0.2419166926521129,0.4641671402477988,16,27,10,7,21,33,10,10
3718,5141,0.978,0.706,0.22548166565534,0.4495579243254616,16,27,10,7,22,33,10,10
3718,5142,0.993,0.765,0.22112639756864982,0.4454881754437141,16,27,10,7,23,33,10,10
3718,5143,0.999,0.824,0.22198607030324657,0.44604027703357485,16,27,10,7,24,33,10,10
3718,5144,1,0.883,0.2246136739165524,0.448782976655573,16,27,10,7,25,33,10,10
3718,5145,1,0.942,0.22803422347378943,0.45277341740722943,16,27,10,7,26,33,10,10
3718,5146,1,1,0.23161812942286875,0.45696717562580225,16,27,10,7,27,33,10,10
3718,5152,0.259,0.542,0.737862486483138,0.8032371480479029,16,27,10,7,10,34,10,10
3718,5153,0.246,0.522,0.7725834101877905,0.826048442383136,16,27,10,7,11,34,10,10
3718,5154,0.239,0.5,0.7925275076313849,0.8377610288398645,16,27,10,7,12,34,10,10
3718,5155,0.257,0.476,0.7878979375877672,0.8315376690796245,16,27,10,7,13,34,10,10
3718,5156,0.329,0.45,0.7481645621911988,0.8047651481639568,16,27,10,7,14,34,10,10
3718,5157,0.448,0.421,0.6764994937055989,0.7605549115544894,16,27,10,7,15,34,10,10
3718,5158,0.572,0.389,0.5870075660692236,0.7041256909424839,16,27,10,7,16,34,10,10
3718,5159,0.685,0.444,0.4862993646305652,0.6409471454392766,16,27,10,7,17,34,10,10
3718,5160,0.782,0.5,0.3911405700465065,0.5773510148046765,16,27,10,7,18,34,10,10
3718,5161,0.862,0.556,0.3124850710611431,0.5208586484361631,16,27,10,7,19,34,10,10
3718,5162,0.921,0.611,0.2584311133727094,0.4786020308803717,16,27,10,7,20,34,10,10
3718,5163,0.962,0.667,0.22988019657803527,0.4537222540547924,16,27,10,7,21,34,10,10
3718,5164,0.985,0.722,0.21848551967221963,0.44315032455466097,16,27,10,7,22,34,10,10
3718,5165,0.996,0.778,0.21596625154086224,0.4406007625288385,16,27,10,7,23,34,10,10
3718,5166,0.999,0.834,0.2171756349587889,0.44156471126723396,16,27,10,7,24,34,10,10
3718,5167,1,0.889,0.21961745128683896,0.4441198996008192,16,27,10,7,25,34,10,10
3718,5168,1,0.945,0.22237189533063983,0.44730757149774025,16,27,10,7,26,34,10,10
3718,5169,1,1,0.22502269895899685,0.4507352315240254,16,27,10,7,27,34,10,10
3718,5176,0.266,0.56,0.7444139804978903,0.8064408198965828,16,27,10,7,10,35,10,10
3718,5177,0.259,0.542,0.7642163435532486,0.8184931156734868,16,27,10,7,11,35,10,10
3718,5178,0.269,0.522,0.7662210546654104,0.817322017509414,16,27,10,7,12,35,10,10
3718,5179,0.316,0.5,0.7420575257357511,0.799607573870309,16,27,10,7,13,35,10,10
3718,5180,0.41,0.476,0.6877155919419601,0.7658206345983872,16,27,10,7,14,35,10,10
3718,5181,0.528,0.45,0.6121861115718664,0.7191544264930454,16,27,10,7,15,35,10,10
3718,5182,0.641,0.421,0.5236236548398618,0.6637736019786418,16,27,10,7,16,35,10,10
3718,5183,0.741,0.474,0.43028387125147605,0.6045628362882853,16,27,10,7,17,35,10,10
3718,5184,0.825,0.526,0.34682487183147526,0.54748695452487806,16,27,10,7,18,35,10,10
3718,5185,0.892,0.579,0.2820589795609256,0.4991374750739124,16,27,10,7,19,35,10,10
3718,5186,0.941,0.632,0.24088051328019244,0.46482876829697917,16,27,10,7,20,35,10,10
3718,5187,0.972,0.684,0.22032870732155996,0.4457435787430799,16,27,10,7,21,35,10,10
3718,5188,0.99,0.737,0.21242171974192336,0.4381943039175097,16,27,10,7,22,35,10,10
3718,5189,0.997,0.789,0.21102140618755372,0.4368158048051509,16,27,10,7,23,35,10,10
3718,5190,1,0.842,0.21226174932626107,0.4381413619934804,16,27,10,7,24,35,10,10
3718,5191,1,0.895,0.21433797683853772,0.4406755352097913,16,27,10,7,25,35,10,10
3718,5192,1,0.948,0.21664218933413626,0.44384020547707304,16,27,10,7,26,35,10,10
3718,5193,1,1,0.21916392127059448,0.44792493391428134,16,27,10,7,27,35,10,10
