spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
98,2887,0.515,0.778,0.5586125044813742,0.6486114105678193,16,24,1,1,20,34,1,7
98,2888,0.687,0.834,0.4183397231763084,0.5708699361873681,16,24,1,1,21,34,1,7
98,2889,0.839,0.889,0.28602897710349096,0.49609601634538514,16,24,1,1,22,34,1,7
98,2890,0.953,0.945,0.19894040370662047,0.440990915866338,16,24,1,1,23,34,1,7
98,2891,1,1,0.18162737191867373,0.42564118948480056,16,24,1,1,24,34,1,7
98,2901,0.702,0.68,0.4570944807568119,0.6074599610140599,16,24,1,1,10,35,1,7
98,2902,0.642,0.667,0.4945164382119921,0.6300025506855951,16,24,1,1,11,35,1,7
98,2903,0.571,0.652,0.5417582016547544,0.6599278217686648,16,24,1,1,12,35,1,7
98,2904,0.489,0.637,0.5987018277912604,0.6979577438004984,16,24,1,1,13,35,1,7
98,2905,0.395,0.619,0.6673319001740302,0.7473722850301201,16,24,1,1,14,35,1,7
98,2906,0.289,0.6,0.7530557225535655,0.8163683885374469,16,24,1,1,15,35,1,7
98,2907,0.175,0.579,0.8535946227941618,0.8983764541295366,16,24,1,1,16,35,1,7
98,2908,0.133,0.632,0.9043551704757968,0.8750196934537362,16,24,1,1,17,35,1,7
98,2909,0.205,0.684,0.8193971074336166,0.7945994221585306,16,24,1,1,18,35,1,7
98,2910,0.369,0.737,0.6878919932910557,0.7166337045981828,16,24,1,1,19,35,1,7
98,2911,0.54,0.79,0.551395940529537,0.6420211157060696,16,24,1,1,20,35,1,7
98,2912,0.704,0.843,0.4131916195450609,0.5651922940384686,16,24,1,1,21,35,1,7
98,2913,0.849,0.895,0.2825853423665041,0.49161060942603896,16,24,1,1,22,35,1,7
98,2914,0.957,0.948,0.19631493244360865,0.4378377318507277,16,24,1,1,23,35,1,7
98,2915,1,1,0.17812303612832314,0.4227460846538592,16,24,1,1,24,35,1,7
98,2941,1,1,0.20031106336842497,0.4337587099899942,16,24,1,1,10,16,4,7
98,2942,1,1,0.2015310232271934,0.43561624159548273,16,24,1,1,11,16,4,7
98,2943,1,1,0.20514088196082292,0.440570074123366,16,24,1,1,12,16,4,7
98,2944,1,1,0.20889158528669682,0.4454980377290827,16,24,1,1,13,16,4,7
98,2945,1,1,0.21291014481521386,0.4509905093255635,16,24,1,1,14,16,4,7
98,2946,1,1,0.22542688307609204,0.4686186566352245,16,24,1,1,15,16,4,7
98,2947,1,0.929,0.1928885638324085,0.4251353091934593,16,24,1,1,10,17,4,7
98,2948,1,0.923,0.19373560766526665,0.426547301022831,16,24,1,1,11,17,4,7
98,2949,1,0.917,0.1958225512171743,0.429359526731126,16,24,1,1,12,17,4,7
98,2950,0.999,0.91,0.19803096711581136,0.43189539283791045,16,24,1,1,13,17,4,7
98,2951,0.993,0.9,0.2035541452264682,0.4382875079191142,16,24,1,1,14,17,4,7
98,2952,0.968,0.889,0.21654628627474937,0.4550834258666323,16,24,1,1,15,17,4,7
98,2953,0.838,0.876,0.23822577273623224,0.4918909211583862,16,24,1,1,16,17,4,7
98,2954,0.998,0.857,0.1876837423806953,0.4194209020456292,16,24,1,1,10,18,4,7
98,2955,0.996,0.847,0.18978836417248235,0.4213318025003888,16,24,1,1,11,18,4,7
98,2956,0.99,0.833,0.19404057386597706,0.424821185854655,16,24,1,1,12,18,4,7
98,2957,0.978,0.819,0.2009985325603254,0.4305936781487091,16,24,1,1,13,18,4,7
98,2958,0.948,0.8,0.2140238691571248,0.4443645132944084,16,24,1,1,14,18,4,7
98,2959,0.88,0.778,0.23479199575649312,0.4726880801280652,16,24,1,1,15,18,4,7
98,2960,0.717,0.75,0.2637251021708613,0.5113777206497967,16,24,1,1,16,18,4,7
98,2961,0.597,0.876,0.26848512235605226,0.5158730649711813,16,24,1,1,17,18,4,7
98,2962,0.988,0.786,0.19093726556705537,0.4201358184018473,16,24,1,1,10,19,4,7
98,2963,0.979,0.769,0.19734024149482643,0.4245829019350371,16,24,1,1,11,19,4,7
98,2964,0.962,0.75,0.2072204229646859,0.43197212752988534,16,24,1,1,12,19,4,7
98,2965,0.931,0.728,0.22186763124747866,0.4444723878638195,16,24,1,1,13,19,4,7
98,2966,0.878,0.7,0.24408883773453116,0.46764627956777627,16,24,1,1,14,19,4,7
98,2967,0.781,0.667,0.27472319282554536,0.5051455456801697,16,24,1,1,15,19,4,7
98,2968,0.613,0.625,0.31419688164458104,0.5428064196182794,16,24,1,1,16,19,4,7
98,2969,0.523,0.75,0.3209066523073435,0.5469186974341513,16,24,1,1,17,19,4,7
98,2970,0.498,0.875,0.2912021489622174,0.5290973952127195,16,24,1,1,18,19,4,7
98,2971,0.966,0.714,0.2058432113271288,0.4289800930247265,16,24,1,1,10,20,4,7
98,2972,0.946,0.692,0.2181673565578498,0.4374808579447964,16,24,1,1,11,20,4,7
98,2973,0.916,0.667,0.23530129597091887,0.4503869006566644,16,24,1,1,12,20,4,7
98,2974,0.869,0.637,0.2587754123516648,0.4703753372259334,16,24,1,1,13,20,4,7
98,2975,0.797,0.6,0.2911927929881586,0.501840400340279,16,24,1,1,14,20,4,7
98,2976,0.682,0.556,0.33265332769935585,0.5446101810012047,16,24,1,1,15,20,4,7
98,2977,0.522,0.5,0.37725606354869345,0.5788719655547725,16,24,1,1,16,20,4,7
98,2978,0.459,0.625,0.37862457277376427,0.5797328029652278,16,24,1,1,17,20,4,7
98,2979,0.451,0.75,0.3445115644802571,0.5608712146320056,16,24,1,1,18,20,4,7
98,2980,0.47,0.875,0.2974479586272547,0.5332483429821389,16,24,1,1,19,20,4,7
98,2981,0.932,0.643,0.23185448032869937,0.4456130052435766,16,24,1,1,10,21,4,7
98,2982,0.902,0.616,0.250787449982086,0.4587613768232839,16,24,1,1,11,21,4,7
98,2983,0.859,0.583,0.2755877264443455,0.47737301723116077,16,24,1,1,12,21,4,7
98,2984,0.798,0.546,0.30803088508336685,0.5040031211318317,16,24,1,1,13,21,4,7
98,2985,0.711,0.5,0.34898853622481896,0.541473296856573,16,24,1,1,14,21,4,7
98,2986,0.586,0.444,0.39570274245644177,0.5863657889904053,16,24,1,1,15,21,4,7
98,2987,0.443,0.375,0.4410139933468423,0.6173289894948378,16,24,1,1,16,21,4,7
98,2988,0.404,0.5,0.44233400848003523,0.6177066680357775,16,24,1,1,17,21,4,7
98,2989,0.41,0.625,0.4079874638011718,0.599091545727634,16,24,1,1,18,21,4,7
98,2990,0.436,0.75,0.364048065909755,0.5738693453037838,16,24,1,1,19,21,4,7
98,2991,0.468,0.875,0.3111796270997055,0.541931201112149,16,24,1,1,20,21,4,7
98,2992,0.888,0.572,0.2665413879162021,0.46887165527686747,16,24,1,1,10,22,4,7
98,2993,0.848,0.539,0.29192167207120434,0.48666741819796144,16,24,1,1,11,22,4,7
98,2994,0.794,0.5,0.3240348672418245,0.5106208009932086,16,24,1,1,12,22,4,7
98,2995,0.721,0.455,0.3635980971437357,0.5429856566568843,16,24,1,1,13,22,4,7
98,2996,0.624,0.4,0.4101655146997154,0.5852990165445884,16,24,1,1,14,22,4,7
98,2997,0.493,0.333,0.46257980049919445,0.6321566839610753,16,24,1,1,15,22,4,7
98,2998,0.373,0.25,0.5118749109131941,0.6622236598947568,16,24,1,1,16,22,4,7
98,2999,0.355,0.375,0.5137413177194142,0.6624091226009199,16,24,1,1,17,22,4,7
98,3000,0.373,0.5,0.47965562852578225,0.6420817791812783,16,24,1,1,18,22,4,7
98,3001,0.404,0.625,0.43486111274187056,0.6156421035554416,16,24,1,1,19,22,4,7
98,3002,0.439,0.75,0.37625861392968785,0.5816393090612816,16,24,1,1,20,22,4,7
98,3003,0.485,0.875,0.30922471527795414,0.5407061243773221,16,24,1,1,21,22,4,7
98,3004,0.836,0.5,0.3079355090307948,0.497592798047216,16,24,1,1,10,23,4,7
98,3005,0.787,0.461,0.33956167567365647,0.51991311915825,16,24,1,1,11,23,4,7
98,3006,0.724,0.417,0.3778378643917366,0.5489535793281344,16,24,1,1,12,23,4,7
98,3007,0.642,0.364,0.4231282403072584,0.5867240372102314,16,24,1,1,13,23,4,7
98,3008,0.538,0.3,0.4760190022971038,0.6338897294043582,16,24,1,1,14,23,4,7
98,3009,0.404,0.222,0.5374912771682288,0.6836888448112357,16,24,1,1,15,23,4,7
98,3010,0.313,0.125,0.5892662085090614,0.7138590070961126,16,24,1,1,16,23,4,7
98,3011,0.314,0.25,0.5886874327544717,0.7114835924534851,16,24,1,1,17,23,4,7
98,3012,0.34,0.375,0.549446947904325,0.6871407932859255,16,24,1,1,18,23,4,7
98,3013,0.373,0.5,0.5060277850088053,0.6579147602808513,16,24,1,1,19,23,4,7
98,3014,0.414,0.625,0.4447872484130646,0.6198179317167993,16,24,1,1,20,23,4,7
98,3015,0.475,0.75,0.36776239136180056,0.5740385991890085,16,24,1,1,21,23,4,7
98,3016,0.562,0.876,0.28693236631579677,0.5267742491117761,16,24,1,1,22,23,4,7
98,3017,0.778,0.429,0.35478697939661796,0.5308820259322904,16,24,1,1,10,24,4,7
98,3018,0.721,0.385,0.39192348541958644,0.5576822569068876,16,24,1,1,11,24,4,7
98,3019,0.65,0.333,0.435790762219198,0.5917942750920988,16,24,1,1,12,24,4,7
98,3020,0.562,0.273,0.4875097752023667,0.6351060895899021,16,24,1,1,13,24,4,7
98,3021,0.453,0.2,0.5488288433215852,0.6877205131672479,16,24,1,1,14,24,4,7
98,3022,0.318,0.111,0.6198644090947594,0.7415196820472081,16,24,1,1,15,24,4,7
98,3023,0.261,0,0.6692195555355629,0.7710534019962965,16,24,1,1,16,24,4,7
98,3024,0.277,0.125,0.659131913325812,0.7617184856872401,16,24,1,1,17,24,4,7
98,3025,0.308,0.25,0.6197192668187936,0.729139282110965,16,24,1,1,18,24,4,7
98,3026,0.345,0.375,0.569311584047663,0.6916581160940916,16,24,1,1,19,24,4,7
98,3027,0.4,0.5,0.4927337611555328,0.6433443388871174,16,24,1,1,20,24,4,7
98,3028,0.481,0.625,0.4012668362609858,0.5898690163517651,16,24,1,1,21,24,4,7
98,3029,0.599,0.75,0.300501926489652,0.5343283335871496,16,24,1,1,22,24,4,7
98,3030,0.763,0.876,0.2409669436783819,0.496923120106183,16,24,1,1,23,24,4,7
98,3031,0.716,0.467,0.40568701679835173,0.56754988799807915,16,24,1,1,10,25,4,7
98,3032,0.652,0.429,0.44804712282138803,0.5987331709684631,16,24,1,1,11,25,4,7
98,3033,0.575,0.384,0.4979251881702704,0.6378521750471153,16,24,1,1,12,25,4,7
98,3034,0.482,0.333,0.5572554725584696,0.6867555909274417,16,24,1,1,13,25,4,7
98,3035,0.37,0.273,0.6275508241619447,0.7451383438232013,16,24,1,1,14,25,4,7
98,3036,0.237,0.2,0.7068083258869675,0.8030055170961266,16,24,1,1,15,25,4,7
98,3037,0.218,0.111,0.7453624673821829,0.8277227850498262,16,24,1,1,16,25,4,7
98,3038,0.244,0.222,0.7239721731538376,0.8030880371071247,16,24,1,1,17,25,4,7
98,3039,0.278,0.333,0.6771242312483632,0.756400909350158,16,24,1,1,18,25,4,7
98,3040,0.326,0.444,0.6092381117546426,0.7063839635457081,16,24,1,1,19,25,4,7
98,3041,0.404,0.556,0.5077839240987709,0.647312596642123,16,24,1,1,20,25,4,7
98,3042,0.524,0.667,0.3915470683537259,0.5851503560832508,16,24,1,1,21,25,4,7
98,3043,0.707,0.778,0.28481186802592073,0.523231149870249,16,24,1,1,22,25,4,7
98,3044,0.893,0.889,0.22637438156206824,0.47863776017484994,16,24,1,1,23,25,4,7
98,3045,1,1,0.23075907783972438,0.4785553118810263,16,24,1,1,24,25,4,7
98,3046,0.651,0.5,0.4596716076892551,0.6059137453054343,16,24,1,1,10,26,4,7
98,3047,0.581,0.467,0.5073308826244594,0.6411434825012323,16,24,1,1,11,26,4,7
98,3048,0.499,0.428,0.5636782873573353,0.6848558792289925,16,24,1,1,12,26,4,7
98,3049,0.403,0.385,0.6307871414910864,0.73887897962964455,16,24,1,1,13,26,4,7
98,3050,0.29,0.333,0.7089274502893572,0.8025720324130081,16,24,1,1,14,26,4,7
98,3051,0.175,0.273,0.7941034070458213,0.8629904902544125,16,24,1,1,15,26,4,7
98,3052,0.181,0.2,0.8110261998737532,0.8729479557742329,16,24,1,1,16,26,4,7
98,3053,0.213,0.3,0.7735217755348189,0.823919796567717,16,24,1,1,17,26,4,7
98,3054,0.257,0.4,0.7062933120993694,0.7620432998882347,16,24,1,1,18,26,4,7
98,3055,0.334,0.5,0.6018256583530812,0.7010041501663216,16,24,1,1,19,26,4,7
98,3056,0.478,0.6,0.4814585130946166,0.6344960772769288,16,24,1,1,20,26,4,7
98,3057,0.643,0.7,0.36546253721159405,0.5670978353154945,16,24,1,1,21,26,4,7
98,3058,0.806,0.8,0.26800306025056,0.5035149406433841,16,24,1,1,22,26,4,7
98,3059,0.944,0.9,0.21830327228989022,0.463718232764757,16,24,1,1,23,26,4,7
98,3060,1,1,0.2204427184219644,0.4655131004956067,16,24,1,1,24,26,4,7
98,3062,0.583,0.529,0.5156006587222959,0.644108647982578,16,24,1,1,10,27,4,7
98,3063,0.51,0.5,0.568484154738325,0.6827193532874434,16,24,1,1,11,27,4,7
98,3064,0.424,0.466,0.63100441569871,0.7301336654034907,16,24,1,1,12,27,4,7
98,3065,0.326,0.428,0.7048118888829887,0.7881037357156425,16,24,1,1,13,27,4,7
98,3066,0.213,0.385,0.788692628564399,0.855633519426403,16,24,1,1,14,27,4,7
98,3067,0.128,0.333,0.867305177861891,0.9141419453700569,16,24,1,1,15,27,4,7
98,3068,0.152,0.273,0.8571436985547769,0.8925809937854955,16,24,1,1,16,27,4,7
98,3069,0.194,0.364,0.791019435612734,0.8209277680069325,16,24,1,1,17,27,4,7
98,3070,0.278,0.455,0.6821153255354406,0.7500789753302507,16,24,1,1,18,27,4,7
98,3071,0.425,0.546,0.5679730458160783,0.683451006776764,16,24,1,1,19,27,4,7
98,3072,0.576,0.637,0.4538761155787804,0.6144381559785017,16,24,1,1,20,27,4,7
98,3073,0.726,0.728,0.3432695209940183,0.5467304245645396,16,24,1,1,21,27,4,7
98,3074,0.864,0.819,0.2545330046743268,0.4867553945354358,16,24,1,1,22,27,4,7
98,3075,0.967,0.91,0.21170529599834398,0.4538336772492966,16,24,1,1,23,27,4,7
98,3076,1,1,0.21239503231969414,0.4562616138670996,16,24,1,1,24,27,4,7
98,3079,0.515,0.556,0.5717784239342512,0.6803848599384236,16,24,1,1,10,28,4,7
98,3080,0.438,0.529,0.6292084225534604,0.7213949667476973,16,24,1,1,11,28,4,7
98,3081,0.351,0.5,0.6966804884839566,0.7711442445144471,16,24,1,1,12,28,4,7
98,3082,0.252,0.466,0.7751804077974398,0.8310852163662943,16,24,1,1,13,28,4,7
98,3083,0.142,0.428,0.8620803127878806,0.8991825699987201,16,24,1,1,14,28,4,7
98,3084,0.098,0.384,0.9172854484933353,0.9418623682196369,16,24,1,1,15,28,4,7
98,3085,0.139,0.333,0.8678518577068275,0.8828884163283135,16,24,1,1,16,28,4,7
98,3086,0.231,0.417,0.7568716628806196,0.8026092246978322,16,24,1,1,17,28,4,7
98,3087,0.369,0.5,0.6475614667147083,0.7297163913518204,16,24,1,1,18,28,4,7
98,3088,0.51,0.583,0.5365910424802153,0.6620332712798267,16,24,1,1,19,28,4,7
98,3089,0.651,0.667,0.42829441045432326,0.5937858047889832,16,24,1,1,20,28,4,7
98,3090,0.785,0.75,0.32428536301371214,0.5284310584545031,16,24,1,1,21,28,4,7
98,3091,0.901,0.833,0.24282521160856585,0.47353263656278366,16,24,1,1,22,28,4,7
98,3092,0.98,0.917,0.20513042358175315,0.4461848219007577,16,24,1,1,23,28,4,7
98,3093,1,1,0.20490629164209617,0.4481573718028007,16,24,1,1,24,28,4,7
98,3097,0.449,0.579,0.6251733557850732,0.7133299158729739,16,24,1,1,10,29,4,7
98,3098,0.37,0.556,0.685889902198711,0.7555185702252651,16,24,1,1,11,29,4,7
98,3099,0.283,0.529,0.757008115277062,0.8058045890297515,16,24,1,1,12,29,4,7
98,3100,0.187,0.5,0.8376734847217076,0.8646562332005926,16,24,1,1,13,29,4,7
98,3101,0.084,0.467,0.9242263496678746,0.9254459863415947,16,24,1,1,14,29,4,7
98,3102,0.09,0.429,0.9325533684908747,0.9307242502778206,16,24,1,1,15,29,4,7
98,3103,0.181,0.385,0.8295440754719247,0.8577591511142924,16,24,1,1,16,29,4,7
98,3104,0.311,0.461,0.7205601295700459,0.7785248688358839,16,24,1,1,17,29,4,7
98,3105,0.444,0.539,0.6139062258544946,0.7072007419934832,16,24,1,1,18,29,4,7
98,3106,0.578,0.616,0.5081107222356864,0.6407514256289548,16,24,1,1,19,29,4,7
98,3107,0.708,0.692,0.40466791522095,0.5746750667419388,16,24,1,1,20,29,4,7
98,3108,0.828,0.769,0.3072710058570697,0.5125631765228051,16,24,1,1,21,29,4,7
98,3109,0.926,0.847,0.2320760020330429,0.4626860521468834,16,24,1,1,22,29,4,7
98,3110,0.987,0.923,0.19871390898964603,0.4397048989811069,16,24,1,1,23,29,4,7
98,3111,1,1,0.19864433979368612,0.44142899460166696,16,24,1,1,24,29,4,7
98,3116,0.385,0.6,0.672168675080812,0.7419649014605993,16,24,1,1,10,30,4,7
98,3117,0.307,0.579,0.7344483895330953,0.7839416343134796,16,24,1,1,11,30,4,7
98,3118,0.223,0.556,0.8059726345621921,0.8325363595909929,16,24,1,1,12,30,4,7
98,3119,0.134,0.529,0.8862038993364505,0.8857546882764464,16,24,1,1,13,30,4,7
98,3120,0.06,0.5,0.95713966072009,0.9262962139662131,16,24,1,1,14,30,4,7
98,3121,0.13,0.467,0.8959628025189823,0.9010149308032823,16,24,1,1,15,30,4,7
98,3122,0.253,0.429,0.7899704477653453,0.8289848536256701,16,24,1,1,16,30,4,7
98,3123,0.38,0.5,0.6850401918280162,0.7537118456715405,16,24,1,1,17,30,4,7
98,3124,0.508,0.572,0.5825272876249759,0.6852003922983116,16,24,1,1,18,30,4,7
98,3125,0.634,0.643,0.4819873538941154,0.6208433412615499,16,24,1,1,19,30,4,7
98,3126,0.754,0.714,0.3828353379358701,0.5573699336445956,16,24,1,1,20,30,4,7
98,3127,0.86,0.786,0.29149446258387435,0.4987030683353504,16,24,1,1,21,30,4,7
98,3128,0.944,0.857,0.22210837820019858,0.45355500167761986,16,24,1,1,22,30,4,7
98,3129,0.991,0.929,0.19277060035336813,0.4342232131991224,16,24,1,1,23,30,4,7
98,3130,1,1,0.1933043703071441,0.43589770630711633,16,24,1,1,24,30,4,7
98,3136,0.328,0.619,0.7136004931465618,0.7657080057117999,16,24,1,1,10,31,4,7
98,3137,0.254,0.6,0.7751663677142924,0.8059664723407629,16,24,1,1,11,31,4,7
98,3138,0.176,0.579,0.8435001008381036,0.8502944245464219,16,24,1,1,12,31,4,7
98,3139,0.1,0.556,0.9137125363665836,0.8926127798977699,16,24,1,1,13,31,4,7
98,3140,0.089,0.529,0.9309079414155714,0.9081789598638443,16,24,1,1,14,31,4,7
98,3141,0.195,0.5,0.851993245084651,0.869480916366333,16,24,1,1,15,31,4,7
98,3142,0.317,0.467,0.7513020525186254,0.8010191723108516,16,24,1,1,16,31,4,7
98,3143,0.44,0.533,0.6511660720835795,0.7300365496117719,16,24,1,1,17,31,4,7
98,3144,0.563,0.6,0.5535590821394023,0.6645455044183217,16,24,1,1,18,31,4,7
98,3145,0.681,0.667,0.4572856357271563,0.6024994494089777,16,24,1,1,19,31,4,7
98,3146,0.791,0.733,0.3624199333042081,0.541709274533843,16,24,1,1,20,31,4,7
98,3147,0.886,0.8,0.2764229761449696,0.48651432136339534,16,24,1,1,21,31,4,7
98,3148,0.956,0.867,0.21281436107294738,0.4457868303803362,16,24,1,1,22,31,4,7
98,3149,0.994,0.934,0.18724695200262764,0.4294785093624939,16,24,1,1,23,31,4,7
98,3150,1,1,0.18824326958499138,0.43093513339586753,16,24,1,1,24,31,4,7
98,3157,0.279,0.636,0.7478159763762997,0.7842973373753629,16,24,1,1,10,32,4,7
98,3158,0.211,0.619,0.8058420748060874,0.8213105500167763,16,24,1,1,11,32,4,7
98,3159,0.145,0.6,0.865594111114255,0.8588649953270112,16,24,1,1,12,32,4,7
98,3160,0.091,0.579,0.908154323462786,0.8870460296697351,16,24,1,1,13,32,4,7
98,3161,0.147,0.556,0.8870947765373038,0.88359132823831,16,24,1,1,14,32,4,7
98,3162,0.255,0.529,0.8082908765780596,0.8399036597736135,16,24,1,1,15,32,4,7
98,3163,0.374,0.5,0.7145562417699718,0.7750401457062053,16,24,1,1,16,32,4,7
98,3164,0.493,0.563,0.6195959585462392,0.7079824469334084,16,24,1,1,17,32,4,7
98,3165,0.61,0.625,0.5265486520543494,0.6453518328191222,16,24,1,1,18,32,4,7
98,3166,0.721,0.688,0.43374982963134423,0.5855966607087628,16,24,1,1,19,32,4,7
98,3167,0.821,0.75,0.34308340567916307,0.5274675603856717,16,24,1,1,20,32,4,7
98,3168,0.905,0.813,0.2619566349024979,0.4757129661370072,16,24,1,1,21,32,4,7
98,3169,0.966,0.875,0.204205610164374,0.43906012764223545,16,24,1,1,22,32,4,7
98,3170,0.996,0.938,0.18205722807893865,0.4252004591789107,16,24,1,1,23,32,4,7
98,3171,1,1,0.1832734313405141,0.42631849688362766,16,24,1,1,24,32,4,7
98,3179,0.241,0.652,0.7735718066949961,0.7977364456820016,16,24,1,1,10,33,4,7
98,3180,0.184,0.636,0.8248661607325318,0.8301386959736206,16,24,1,1,11,33,4,7
98,3181,0.135,0.619,0.8698871636722367,0.8591986103251371,16,24,1,1,12,33,4,7
98,3182,0.124,0.6,0.884259934496007,0.8736108091544232,16,24,1,1,13,33,4,7
98,3183,0.2,0.579,0.8441840025784036,0.8582263627116812,16,24,1,1,14,33,4,7
98,3184,0.309,0.556,0.7677255105407581,0.8128069985565652,16,24,1,1,15,33,4,7
98,3185,0.425,0.53,0.6803829929958363,0.7511495483972819,16,24,1,1,16,33,4,7
98,3186,0.54,0.588,0.5901360726262337,0.6875269146435139,16,24,1,1,17,33,4,7
98,3187,0.651,0.647,0.5007635842909046,0.6275023413620684,16,24,1,1,18,33,4,7
98,3188,0.754,0.706,0.4111890234499206,0.569955295926134,16,24,1,1,19,33,4,7
98,3189,0.846,0.765,0.32453084116875597,0.5144571406605294,16,24,1,1,20,33,4,7
98,3190,0.921,0.824,0.2481310820207413,0.4660913071047781,16,24,1,1,21,33,4,7
98,3191,0.973,0.883,0.19620472271270106,0.433164575746548,16,24,1,1,22,33,4,7
98,3192,0.997,0.941,0.1772091758154083,0.4213017915329217,16,24,1,1,23,33,4,7
98,3193,1,1,0.1784590653860365,0.4221049915223182,16,24,1,1,24,33,4,7
98,3202,0.216,0.667,0.7903394717608337,0.8062697055672445,16,24,1,1,10,34,4,7
98,3203,0.172,0.652,0.8320876949416036,0.8330840561717061,16,24,1,1,11,34,4,7
98,3204,0.145,0.637,0.8599274036422005,0.853187034212946,16,24,1,1,12,34,4,7
98,3205,0.167,0.619,0.853402544096409,0.8563635691931228,16,24,1,1,13,34,4,7
98,3206,0.251,0.6,0.8047741283725376,0.8338163090206546,16,24,1,1,14,34,4,7
98,3207,0.358,0.579,0.7307653371379615,0.7880089723282605,16,24,1,1,15,34,4,7
98,3208,0.471,0.556,0.648563100712972,0.7291415533539167,16,24,1,1,16,34,4,7
98,3209,0.581,0.611,0.5622861455853371,0.6685019912092434,16,24,1,1,17,34,4,7
98,3210,0.686,0.667,0.47589966599358124,0.6108412917821427,16,24,1,1,18,34,4,7
98,3211,0.783,0.722,0.3894362848962135,0.5554300591292984,16,24,1,1,19,34,4,7
98,3212,0.867,0.778,0.3066072541467184,0.5025538982288902,16,24,1,1,20,34,4,7
98,3213,0.934,0.834,0.23506748888545093,0.457514254573116,16,24,1,1,21,34,4,7
98,3214,0.979,0.889,0.1887455246387495,0.42798362413559077,16,24,1,1,22,34,4,7
98,3215,0.998,0.945,0.17265427231389707,0.4177825207400294,16,24,1,1,23,34,4,7
98,3216,1,1,0.17386706836288335,0.4183571516823432,16,24,1,1,24,34,4,7
98,3226,0.204,0.68,0.7984840140434066,0.8103587101406383,16,24,1,1,10,35,4,7
98,3227,0.176,0.667,0.8291870138185676,0.831146726661901,16,24,1,1,11,35,4,7
98,3228,0.166,0.652,0.8412442014681868,0.8429241316810991,16,24,1,1,12,35,4,7
98,3229,0.209,0.637,0.8210488441512271,0.8376965888740223,16,24,1,1,13,35,4,7
98,3230,0.297,0.619,0.7684999502160874,0.8107930759664905,16,24,1,1,14,35,4,7
98,3231,0.404,0.6,0.6968116538929063,0.7651990195133921,16,24,1,1,15,35,4,7
98,3232,0.513,0.579,0.6186458398149731,0.7087624590473005,16,24,1,1,16,35,4,7
98,3233,0.618,0.632,0.5355010317781128,0.6507351693364045,16,24,1,1,17,35,4,7
98,3234,0.718,0.684,0.4518260533559064,0.5952484438759598,16,24,1,1,18,35,4,7
98,3235,0.808,0.737,0.36836731712036386,0.541938610674408,16,24,1,1,19,35,4,7
98,3236,0.885,0.79,0.2891793510843106,0.4917012042109744,16,24,1,1,20,35,4,7
98,3237,0.945,0.843,0.22270761195363942,0.44991947467773474,16,24,1,1,21,35,4,7
98,3238,0.983,0.895,0.1817894892416262,0.4234923214524092,16,24,1,1,22,35,4,7
98,3239,0.999,0.948,0.16829904556433728,0.41472524109226516,16,24,1,1,23,35,4,7
98,3240,1,1,0.16945242174366748,0.4152011451084223,16,24,1,1,24,35,4,7
98,3266,1,1,0.19795891883196293,0.4312390796778681,16,24,1,1,10,16,7,7
98,3267,1,1,0.20079074148480525,0.4350484766109549,16,24,1,1,11,16,7,7
98,3268,1,1,0.20407194926126282,0.4393346829127134,16,24,1,1,12,16,7,7
98,3269,1,1,0.2071764286817811,0.4433616547745013,16,24,1,1,13,16,7,7
98,3270,1,1,0.21346092517849047,0.4520543400044541,16,24,1,1,14,16,7,7
98,3271,1,1,0.2260845843614261,0.4695224744056731,16,24,1,1,15,16,7,7
98,3272,1,0.929,0.18982403431671002,0.4221302372303183,16,24,1,1,10,17,7,7
98,3273,0.999,0.923,0.19168539516304262,0.42441864318219547,16,24,1,1,11,17,7,7
98,3274,0.998,0.917,0.19410243044108622,0.427071462420744,16,24,1,1,12,17,7,7
