spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3405,4658,0.408,0.235,0.5964403537016532,0.7315151720513928,11,28,7,7,12,25,7,10
3405,4659,0.304,0.294,0.6610368193786931,0.7704722337117015,11,28,7,7,13,25,7,10
3405,4660,0.24,0.353,0.7124806292336203,0.7993134099289976,11,28,7,7,14,25,7,10
3405,4661,0.237,0.412,0.7289852386817004,0.8053930302969444,11,28,7,7,15,25,7,10
3405,4662,0.262,0.471,0.701954634615708,0.7821120422742799,11,28,7,7,16,25,7,10
3405,4663,0.3,0.529,0.6448885992138823,0.7389922881817079,11,28,7,7,17,25,7,10
3405,4664,0.366,0.588,0.5740504969855449,0.6911286245110346,11,28,7,7,18,25,7,10
3405,4665,0.458,0.647,0.48807345668199575,0.6405918758210416,11,28,7,7,19,25,7,10
3405,4666,0.568,0.706,0.3969881909244801,0.5879342155357541,11,28,7,7,20,25,7,10
3405,4667,0.682,0.765,0.3150598247046491,0.540236698345962,11,28,7,7,21,25,7,10
3405,4668,0.788,0.824,0.25689773259457127,0.5035502788532138,11,28,7,7,22,25,7,10
3405,4669,0.876,0.883,0.23541089831212758,0.48714214628889163,11,28,7,7,23,25,7,10
3405,4670,0.938,0.942,0.24295700342530968,0.4922109739044521,11,28,7,7,24,25,7,10
3405,4671,0.515,0.166,0.5506433769668067,0.7009239573519231,11,28,7,7,10,26,7,10
3405,4672,0.426,0.117,0.608140872883841,0.7426270087681476,11,28,7,7,11,26,7,10
3405,4673,0.323,0.176,0.6749168898702504,0.7869386364527252,11,28,7,7,12,26,7,10
3405,4674,0.226,0.235,0.744594967211455,0.827718565213202,11,28,7,7,13,26,7,10
3405,4675,0.19,0.294,0.7875424006876037,0.8504937325588134,11,28,7,7,14,26,7,10
3405,4676,0.208,0.353,0.7823131795653485,0.8380796210527505,11,28,7,7,15,26,7,10
3405,4677,0.243,0.412,0.7302617352905789,0.7943302037582364,11,28,7,7,16,26,7,10
3405,4678,0.307,0.47,0.6527231232407945,0.7386329956327301,11,28,7,7,17,26,7,10
3405,4679,0.402,0.529,0.5623286946295004,0.683186439978861,11,28,7,7,18,26,7,10
3405,4680,0.516,0.588,0.46383945314494357,0.6277453465106587,11,28,7,7,19,26,7,10
3405,4681,0.635,0.647,0.37378804246329256,0.5739804047441462,11,28,7,7,20,26,7,10
3405,4682,0.748,0.706,0.2952485425487118,0.5269180290328266,11,28,7,7,21,26,7,10
3405,4683,0.843,0.765,0.24501558377288757,0.4929530340191296,11,28,7,7,22,26,7,10
3405,4684,0.916,0.824,0.23008834269787515,0.4803792298607025,11,28,7,7,23,26,7,10
3405,4685,0.963,0.883,0.23405819856289134,0.4812615051595672,11,28,7,7,24,26,7,10
3405,4686,0.988,0.941,0.24273409705458704,0.48947916962151605,11,28,7,7,25,26,7,10
3405,4687,0.437,0.111,0.6182085854253156,0.7497343186294223,11,28,7,7,10,27,7,10
3405,4688,0.344,0.059,0.6830499634818656,0.7956474507561868,11,28,7,7,11,27,7,10
3405,4689,0.239,0.117,0.7574744843528843,0.8434722699734072,11,28,7,7,12,27,7,10
3405,4690,0.158,0.176,0.8262377871414763,0.8827079658032868,11,28,7,7,13,27,7,10
3405,4691,0.155,0.235,0.8473711293126391,0.8877096551690802,11,28,7,7,14,27,7,10
3405,4692,0.186,0.294,0.8081042457764236,0.8476975904250365,11,28,7,7,15,27,7,10
3405,4693,0.25,0.353,0.7247177467893273,0.7871710665476511,11,28,7,7,16,27,7,10
3405,4694,0.35,0.412,0.6268636956594185,0.7246475921292772,11,28,7,7,17,27,7,10
3405,4695,0.469,0.47,0.5275727196718334,0.6660634430082497,11,28,7,7,18,27,7,10
3405,4696,0.591,0.529,0.43142880692752716,0.6098196095656885,11,28,7,7,19,27,7,10
3405,4697,0.706,0.588,0.3478604820419662,0.5576185242659408,11,28,7,7,20,27,7,10
3405,4698,0.807,0.647,0.2783567606864983,0.5135829061946067,11,28,7,7,21,27,7,10
3405,4699,0.887,0.706,0.23620365394846443,0.48389907294287915,11,28,7,7,22,27,7,10
3405,4700,0.944,0.765,0.22453512229826322,0.4723194816230921,11,28,7,7,23,27,7,10
3405,4701,0.978,0.824,0.2267481925604744,0.4716359105477077,11,28,7,7,24,27,7,10
3405,4702,0.994,0.883,0.2324253197986167,0.4759711583589309,11,28,7,7,25,27,7,10
3405,4703,0.999,0.942,0.242395984963652,0.48781163393698734,11,28,7,7,26,27,7,10
3405,4704,0.358,0.055,0.6887152125691973,0.7986969319001571,11,28,7,7,10,28,7,10
3405,4705,0.262,0,0.7604396821322205,0.848422197286082,11,28,7,7,11,28,7,10
3405,4706,0.157,0.059,0.8404214141537559,0.898633856858243,11,28,7,7,12,28,7,10
3405,4707,0.107,0.117,0.8960370062734503,0.9275799237799469,11,28,7,7,13,28,7,10
3405,4708,0.131,0.176,0.876337869272629,0.8976197031801498,11,28,7,7,14,28,7,10
3405,4709,0.196,0.235,0.7902071277949407,0.8351212042012122,11,28,7,7,15,28,7,10
3405,4710,0.304,0.294,0.6858070214306327,0.7674980255278967,11,28,7,7,16,28,7,10
3405,4711,0.427,0.353,0.5853862737913015,0.7037989483127136,11,28,7,7,17,28,7,10
3405,4712,0.549,0.412,0.48929282415772124,0.6456362035345706,11,28,7,7,18,28,7,10
3405,4713,0.664,0.471,0.4019727242725518,0.5911256886438498,11,28,7,7,19,28,7,10
3405,4714,0.767,0.53,0.32532725272449925,0.5418608044283374,11,28,7,7,20,28,7,10
3405,4715,0.853,0.589,0.2647461928655823,0.5014346810148407,11,28,7,7,21,28,7,10
3405,4716,0.918,0.647,0.22889889344267023,0.47495105752768785,11,28,7,7,22,28,7,10
3405,4717,0.962,0.706,0.21840210424125095,0.46357822869425547,11,28,7,7,23,28,7,10
3405,4718,0.986,0.765,0.21932081014854676,0.4617970258934375,11,28,7,7,24,28,7,10
3405,4719,0.997,0.824,0.22499447318174526,0.46611864644526235,11,28,7,7,25,28,7,10
3405,4720,1,0.883,0.23369589987944694,0.47525001523811705,11,28,7,7,26,28,7,10
3405,4721,1,0.942,0.24295326716211363,0.487805351998426,11,28,7,7,27,28,7,10
3405,4722,0.279,0.105,0.7600043865779538,0.8459562210099483,11,28,7,7,10,29,7,10
3405,4723,0.181,0.055,0.8373039127689437,0.8989702035973177,11,28,7,7,11,29,7,10
3405,4724,0.081,0.111,0.919063762546601,0.9495311218375654,11,28,7,7,12,29,7,10
3405,4725,0.076,0.166,0.9349593949245103,0.9427839105453908,11,28,7,7,13,29,7,10
3405,4726,0.148,0.222,0.8465979451870409,0.880388691350654,11,28,7,7,14,29,7,10
3405,4727,0.267,0.278,0.7412987483403428,0.8104742702138361,11,28,7,7,15,29,7,10
3405,4728,0.388,0.333,0.6399512342621042,0.7428595085628511,11,28,7,7,16,29,7,10
3405,4729,0.506,0.389,0.5448092568189111,0.6811474930346514,11,28,7,7,17,29,7,10
3405,4730,0.62,0.444,0.45577034207605194,0.62521141149684345,11,28,7,7,18,29,7,10
3405,4731,0.723,0.5,0.3765188221517479,0.5734118709417286,11,28,7,7,19,29,7,10
3405,4732,0.813,0.556,0.3063756083571896,0.5272540819740735,11,28,7,7,20,29,7,10
3405,4733,0.885,0.611,0.25291617467856564,0.4899490341648086,11,28,7,7,21,29,7,10
3405,4734,0.938,0.667,0.22188404751074642,0.46572508593835016,11,28,7,7,22,29,7,10
3405,4735,0.973,0.722,0.2123228671444345,0.45507833786440544,11,28,7,7,23,29,7,10
3405,4736,0.991,0.778,0.213377741130923,0.45371203013531314,11,28,7,7,24,29,7,10
3405,4737,0.998,0.834,0.2191298202438392,0.45808515904468117,11,28,7,7,25,29,7,10
3405,4738,1,0.889,0.22619604717705244,0.46535118715838186,11,28,7,7,26,29,7,10
3405,4739,1,0.945,0.23301463521730292,0.4742623413270999,11,28,7,7,27,29,7,10
3405,4740,1,1,0.24067277206202087,0.484425926797618,11,28,7,7,28,29,7,10
3405,4741,0.2,0.15,0.8289552697312839,0.8894363641414418,11,28,7,7,10,30,7,10
3405,4742,0.102,0.105,0.9103907116932215,0.9449805493598997,11,28,7,7,11,30,7,10
3405,4743,0.026,0.158,0.9803494087472135,0.9806265415248568,11,28,7,7,12,30,7,10
3405,4744,0.116,0.21,0.8948395037200707,0.9203044756154583,11,28,7,7,13,30,7,10
3405,4745,0.231,0.263,0.7929202290906103,0.8510811474253083,11,28,7,7,14,30,7,10
3405,4746,0.347,0.316,0.6924942254810609,0.7822817996979595,11,28,7,7,15,30,7,10
3405,4747,0.462,0.368,0.5975050910220577,0.7176613520288899,11,28,7,7,16,30,7,10
3405,4748,0.574,0.421,0.5084707828696935,0.6591029323577826,11,28,7,7,17,30,7,10
3405,4749,0.677,0.474,0.4270656189757055,0.6059389634249862,11,28,7,7,18,30,7,10
3405,4750,0.77,0.526,0.35394266024558607,0.5569084513654334,11,28,7,7,19,30,7,10
3405,4751,0.848,0.579,0.28998143638327456,0.5135067985275703,11,28,7,7,20,30,7,10
3405,4752,0.909,0.632,0.2419329109656181,0.4788497763186752,11,28,7,7,21,30,7,10
3405,4753,0.953,0.684,0.21516933200170196,0.45684714480106725,11,28,7,7,22,30,7,10
3405,4754,0.98,0.737,0.20690613816537018,0.44774606142292395,11,28,7,7,23,30,7,10
3405,4755,0.993,0.79,0.20847440516964577,0.44721624398071547,11,28,7,7,24,30,7,10
3405,4756,0.999,0.842,0.21349034436662984,0.45095110346354983,11,28,7,7,25,30,7,10
3405,4757,1,0.895,0.21856913757724294,0.45607133351030404,11,28,7,7,26,30,7,10
3405,4758,1,0.948,0.2229132374683036,0.4611614078410664,11,28,7,7,27,30,7,10
3405,4759,1,1,0.23054783549722047,0.4708556982767925,11,28,7,7,28,30,7,10
3405,4761,0.126,0.19,0.8893979669842231,0.9259418433643825,11,28,7,7,10,31,7,10
3405,4762,0.041,0.15,0.9659165201269959,0.9765184077507005,11,28,7,7,11,31,7,10
3405,4763,0.082,0.2,0.9330177558509192,0.9499476357031097,11,28,7,7,12,31,7,10
3405,4764,0.193,0.25,0.8383743447121262,0.8861997707067716,11,28,7,7,13,31,7,10
3405,4765,0.305,0.3,0.7416443195261423,0.8196972183153605,11,28,7,7,14,31,7,10
3405,4766,0.417,0.35,0.6478318882493785,0.7545334814685526,11,28,7,7,15,31,7,10
3405,4767,0.527,0.4,0.5590627488851027,0.6936831511357636,11,28,7,7,16,31,7,10
3405,4768,0.63,0.45,0.47674427330154434,0.6384120311359722,11,28,7,7,17,31,7,10
3405,4769,0.725,0.5,0.4019209002203149,0.5879407818697526,11,28,7,7,18,31,7,10
3405,4770,0.807,0.55,0.3337442592675348,0.5414142323205723,11,28,7,7,19,31,7,10
3405,4771,0.875,0.6,0.2751967399966103,0.5004750541519776,11,28,7,7,20,31,7,10
3405,4772,0.927,0.65,0.23169036729110903,0.46842143084593846,11,28,7,7,21,31,7,10
3405,4773,0.963,0.7,0.2088317633383877,0.4489343073836207,11,28,7,7,22,31,7,10
3405,4774,0.985,0.75,0.20201110129953614,0.44154881114395883,11,28,7,7,23,31,7,10
3405,4775,0.995,0.8,0.20370713315554578,0.44135191126271855,11,28,7,7,24,31,7,10
3405,4776,0.999,0.85,0.20749219161012666,0.4438779141244832,11,28,7,7,25,31,7,10
3405,4777,1,0.9,0.2110217359925316,0.4471780990229228,11,28,7,7,26,31,7,10
3405,4778,1,0.95,0.2154429112074535,0.452183622297182,11,28,7,7,27,31,7,10
3405,4779,1,1,0.2233158947218783,0.4618640451415278,11,28,7,7,28,31,7,10
3405,4782,0.084,0.227,0.9290440836412186,0.9477128256808814,11,28,7,7,10,32,7,10
3405,4783,0.053,0.191,0.9477611549576749,0.9580552355401534,11,28,7,7,11,32,7,10
3405,4784,0.154,0.238,0.8720179152101979,0.9120374242832548,11,28,7,7,12,32,7,10
3405,4785,0.263,0.286,0.7846893316268743,0.852239505184958,11,28,7,7,13,32,7,10
3405,4786,0.372,0.333,0.6949306664522037,0.7897331884779607,11,28,7,7,14,32,7,10
3405,4787,0.479,0.381,0.6074150150740025,0.7285594383293453,11,28,7,7,15,32,7,10
3405,4788,0.582,0.429,0.5248862820981521,0.6713739434117187,11,28,7,7,16,32,7,10
3405,4789,0.678,0.476,0.4488105797568842,0.6191154991551439,11,28,7,7,17,32,7,10
3405,4790,0.764,0.524,0.3789704583881397,0.5710639037415386,11,28,7,7,18,32,7,10
3405,4791,0.838,0.572,0.3152908497517818,0.5267953510554189,11,28,7,7,19,32,7,10
3405,4792,0.897,0.619,0.26149156918577476,0.4882401151676211,11,28,7,7,20,32,7,10
3405,4793,0.941,0.667,0.2223159878499974,0.4589203966069395,11,28,7,7,21,32,7,10
3405,4794,0.971,0.714,0.20277792522060545,0.4419949343454884,11,28,7,7,22,32,7,10
3405,4795,0.988,0.762,0.19729687590989764,0.4359982256411712,11,28,7,7,23,32,7,10
3405,4796,0.996,0.81,0.19880082888188466,0.4357257637779699,11,28,7,7,24,32,7,10
3405,4797,0.999,0.858,0.2016815159511317,0.4374188947826728,11,28,7,7,25,32,7,10
3405,4798,1,0.905,0.2048481559794234,0.4403822972633382,11,28,7,7,26,32,7,10
3405,4799,1,0.953,0.20960296672193557,0.44569845373404926,11,28,7,7,27,32,7,10
3405,4800,1,1,0.21574194139378133,0.4526888383847736,11,28,7,7,28,32,7,10
3405,4804,0.09,0.261,0.9269967219494426,0.9438402707723212,11,28,7,7,10,33,7,10
3405,4805,0.114,0.227,0.893126952276694,0.924404734123405,11,28,7,7,11,33,7,10
3405,4806,0.22,0.273,0.8174117568091968,0.8770967647268757,11,28,7,7,12,33,7,10
3405,4807,0.327,0.318,0.7354949555643038,0.8207653307405559,11,28,7,7,13,33,7,10
3405,4808,0.432,0.364,0.6527806807284552,0.762051765453874,11,28,7,7,14,33,7,10
3405,4809,0.534,0.409,0.5711386064561887,0.7045773999510629,11,28,7,7,15,33,7,10
3405,4810,0.631,0.454,0.4944747215657459,0.6506663769478728,11,28,7,7,16,33,7,10
3405,4811,0.719,0.5,0.4236418248403292,0.6010461015225688,11,28,7,7,17,33,7,10
3405,4812,0.797,0.546,0.3577197486284869,0.555149437521801,11,28,7,7,18,33,7,10
3405,4813,0.862,0.591,0.29821039006195904,0.5130103413241451,11,28,7,7,19,33,7,10
3405,4814,0.914,0.636,0.24855636400043857,0.47689899558610893,11,28,7,7,20,33,7,10
3405,4815,0.952,0.682,0.21370805129298143,0.45040010319826307,11,28,7,7,21,33,7,10
3405,4816,0.977,0.727,0.19699563673456244,0.435866224099142,11,28,7,7,22,33,7,10
3405,4817,0.991,0.773,0.1926397805767608,0.43094138348091215,11,28,7,7,23,33,7,10
3405,4818,0.997,0.818,0.19395828110958113,0.4306153936939371,11,28,7,7,24,33,7,10
3405,4819,1,0.864,0.19643630235009335,0.43204769322488823,11,28,7,7,25,33,7,10
3405,4820,1,0.909,0.19954097953483685,0.4349743933576413,11,28,7,7,26,33,7,10
3405,4821,1,0.955,0.20374836461528367,0.4394210205181297,11,28,7,7,27,33,7,10
3405,4822,1,1,0.20793785414763877,0.4438075766379136,11,28,7,7,28,33,7,10
3405,4827,0.112,0.292,0.8969660437317425,0.9224632658760699,11,28,7,7,10,34,7,10
3405,4828,0.177,0.261,0.8420227970878966,0.892017195864845,11,28,7,7,11,34,7,10
3405,4829,0.281,0.304,0.7686759792232788,0.8453850486825648,11,28,7,7,12,34,7,10
3405,4830,0.385,0.348,0.6915943843920744,0.7920065662747967,11,28,7,7,13,34,7,10
3405,4831,0.486,0.391,0.6148260369872919,0.7366379712281026,11,28,7,7,14,34,7,10
3405,4832,0.583,0.435,0.5386104436043122,0.6824156793827061,11,28,7,7,15,34,7,10
3405,4833,0.673,0.478,0.4670162975284434,0.6313444073943584,11,28,7,7,16,34,7,10
3405,4834,0.754,0.522,0.4001912394898096,0.5840215941279148,11,28,7,7,17,34,7,10
3405,4835,0.824,0.565,0.3377773271625434,0.5401011043694202,11,28,7,7,18,34,7,10
3405,4836,0.883,0.609,0.28214311056875907,0.500082036778094,11,28,7,7,19,34,7,10
3405,4837,0.928,0.652,0.23636976297536094,0.466526300278455,11,28,7,7,20,34,7,10
3405,4838,0.96,0.696,0.20581053934449178,0.4428432666074802,11,28,7,7,21,34,7,10
3405,4839,0.981,0.739,0.19152717331323177,0.4304599230467122,11,28,7,7,22,34,7,10
3405,4840,0.993,0.783,0.18808944722258825,0.42641112779048673,11,28,7,7,23,34,7,10
3405,4841,0.998,0.826,0.1892445943037867,0.42614986649978304,11,28,7,7,24,34,7,10
3405,4842,1,0.87,0.1914735281708373,0.42752125886362347,11,28,7,7,25,34,7,10
3405,4843,1,0.913,0.19431080945184454,0.43018588157564663,11,28,7,7,26,34,7,10
3405,4844,1,0.957,0.1975926059162454,0.4335859234975854,11,28,7,7,27,34,7,10
3405,4845,1,1,0.20054388819021463,0.4369512727496546,11,28,7,7,28,34,7,10
3405,4851,0.15,0.32,0.8567972007390293,0.8965026754818146,11,28,7,7,10,35,7,10
3405,4852,0.236,0.292,0.7955379286807056,0.8620509819194442,11,28,7,7,11,35,7,10
3405,4853,0.338,0.333,0.7250239836221235,0.8165322810029576,11,28,7,7,12,35,7,10
3405,4854,0.438,0.375,0.6523206800388144,0.7656954911565255,11,28,7,7,13,35,7,10
3405,4855,0.535,0.416,0.5806012478906986,0.7132210639735527,11,28,7,7,14,35,7,10
3405,4856,0.626,0.458,0.5090930177747084,0.661809907360001,11,28,7,7,15,35,7,10
3405,4857,0.709,0.5,0.4416802432328564,0.6131944941652016,11,28,7,7,16,35,7,10
3405,4858,0.784,0.542,0.3780358221802951,0.5679153391828049,11,28,7,7,17,35,7,10
3405,4859,0.848,0.583,0.31891937614000354,0.5258963817571649,11,28,7,7,18,35,7,10
3405,4860,0.9,0.625,0.2669082660317582,0.4880726795055055,11,28,7,7,19,35,7,10
3405,4861,0.939,0.667,0.22506558066209137,0.4571745025431774,11,28,7,7,20,35,7,10
3405,4862,0.967,0.708,0.19848464506322594,0.4362216320135638,11,28,7,7,21,35,7,10
3405,4863,0.985,0.75,0.18633585499875605,0.42574819032608624,11,28,7,7,22,35,7,10
3405,4864,0.994,0.792,0.18365102607484063,0.4224648024477503,11,28,7,7,23,35,7,10
3405,4865,0.998,0.833,0.184636181591172,0.42237087423476294,11,28,7,7,24,35,7,10
3405,4866,1,0.875,0.18656614100038038,0.42376801868529734,11,28,7,7,25,35,7,10
3405,4867,1,0.917,0.1889573068352116,0.4262128592205362,11,28,7,7,26,35,7,10
3405,4868,1,0.959,0.1915356067149082,0.4291921505028372,11,28,7,7,27,35,7,10
3405,4869,1,1,0.19414035903404336,0.4328594120722342,11,28,7,7,28,35,7,10
3405,4876,1,1,0.24891219657522046,0.4961767854797524,11,28,7,7,10,11,10,10
3405,4877,1,0.945,0.2432877864676417,0.4863859052660079,11,28,7,7,10,12,10,10
3405,4878,1,0.942,0.24657909012879597,0.4919778995978541,11,28,7,7,11,12,10,10
3405,4879,1,0.889,0.23537796899854113,0.47374752191168634,11,28,7,7,10,13,10,10
3405,4880,1,0.883,0.2383072448611976,0.4785596117171097,11,28,7,7,11,13,10,10
3405,4881,0.999,0.942,0.24368628593045993,0.4876111472172181,11,28,7,7,12,13,10,10
3405,4882,0.999,0.834,0.22673393661029428,0.4615200096253954,11,28,7,7,10,14,10,10
3405,4883,0.998,0.824,0.22951922426109317,0.4664355697659752,11,28,7,7,11,14,10,10
3405,4884,0.996,0.883,0.23552999174429046,0.4764031043833211,11,28,7,7,12,14,10,10
3405,4885,0.989,0.941,0.24362264384559862,0.4893494586420717,11,28,7,7,13,14,10,10
3405,4886,0.995,0.778,0.21946309058617375,0.45286867822677657,11,28,7,7,10,15,10,10
3405,4887,0.991,0.765,0.22321694586737617,0.45970086663841714,11,28,7,7,11,15,10,10
3405,4888,0.985,0.824,0.22909317237803584,0.46977070796405973,11,28,7,7,12,15,10,10
3405,4889,0.97,0.883,0.23578093545854928,0.48037768443872164,11,28,7,7,13,15,10,10
3405,4890,0.943,0.942,0.24266251104027858,0.49023058436535893,11,28,7,7,14,15,10,10
3405,4891,0.985,0.722,0.21600211612590647,0.4499831566100033,11,28,7,7,10,16,10,10
3405,4892,0.976,0.706,0.22055041070196957,0.458334182879679,11,28,7,7,11,16,10,10
3405,4893,0.961,0.765,0.2255705092010456,0.4676806994635715,11,28,7,7,12,16,10,10
3405,4894,0.935,0.824,0.2304919628589872,0.4762852402633785,11,28,7,7,13,16,10,10
3405,4895,0.893,0.883,0.23848861542760058,0.48696876714032433,11,28,7,7,14,16,10,10
3405,4896,0.838,0.942,0.2481680505671423,0.49779905443193495,11,28,7,7,15,16,10,10
3405,4897,0.965,0.667,0.2172640836948665,0.4530073201284547,11,28,7,7,10,17,10,10
3405,4898,0.949,0.647,0.2225287513070976,0.4623128417423341,11,28,7,7,11,17,10,10
3405,4899,0.923,0.706,0.22876179984243283,0.47221953361233737,11,28,7,7,12,17,10,10
3405,4900,0.881,0.765,0.23761590863442383,0.4838395076214822,11,28,7,7,13,17,10,10
3405,4901,0.824,0.824,0.24972886728025623,0.49717176469845714,11,28,7,7,14,17,10,10
3405,4902,0.756,0.883,0.2596188873721377,0.5065681931173085,11,28,7,7,15,17,10,10
3405,4903,0.69,0.942,0.2620752456651404,0.5096512941049205,11,28,7,7,16,17,10,10
3405,4904,0.933,0.611,0.2267579109447676,0.46292994959636324,11,28,7,7,10,18,10,10
3405,4905,0.907,0.589,0.2351733639315733,0.47448660269499854,11,28,7,7,11,18,10,10
3405,4906,0.867,0.647,0.24624686475322988,0.4877857354748991,11,28,7,7,12,18,10,10
3405,4907,0.81,0.706,0.26140325638759243,0.5032327245870912,11,28,7,7,13,18,10,10
3405,4908,0.738,0.765,0.27825198993386546,0.5176983886330867,11,28,7,7,14,18,10,10
3405,4909,0.664,0.824,0.2914327455956177,0.5278907168892517,11,28,7,7,15,18,10,10
3405,4910,0.6,0.883,0.2932191140785362,0.5299024607921909,11,28,7,7,16,18,10,10
3405,4911,0.556,0.942,0.27962919094596883,0.5216828551873767,11,28,7,7,17,18,10,10
3405,4912,0.888,0.556,0.2478136617418939,0.4812243731809781,11,28,7,7,10,19,10,10
3405,4913,0.849,0.53,0.2617969839819214,0.4962788557767557,11,28,7,7,11,19,10,10
3405,4914,0.796,0.588,0.27982581938828066,0.5135237075090073,11,28,7,7,12,19,10,10
3405,4915,0.724,0.647,0.3023576234409078,0.531905823996415,11,28,7,7,13,19,10,10
3405,4916,0.643,0.706,0.3255251490386698,0.5481329799867656,11,28,7,7,14,19,10,10
3405,4917,0.57,0.765,0.3433985529865379,0.5591877528500555,11,28,7,7,15,19,10,10
3405,4918,0.517,0.824,0.34710531972723346,0.5611456671942443,11,28,7,7,16,19,10,10
3405,4919,0.49,0.883,0.33149671828916505,0.5519085530311626,11,28,7,7,17,19,10,10
3405,4920,0.487,0.941,0.2952693251380104,0.5306908485955979,11,28,7,7,18,19,10,10
3405,4921,0.829,0.5,0.2824907265466966,0.5082168619454739,11,28,7,7,10,20,10,10
3405,4922,0.778,0.471,0.3037319211370608,0.5272873179997596,11,28,7,7,11,20,10,10
3405,4923,0.71,0.529,0.33030696683149985,0.5484037121362864,11,28,7,7,12,20,10,10
3405,4924,0.627,0.588,0.3621551592676584,0.569594710699252,11,28,7,7,13,20,10,10
3405,4925,0.544,0.647,0.39288023731378097,0.5872668700096573,11,28,7,7,14,20,10,10
3405,4926,0.481,0.706,0.41114435166404817,0.5970533503743478,11,28,7,7,15,20,10,10
3405,4927,0.446,0.765,0.40762812498790246,0.5950164993778146,11,28,7,7,16,20,10,10
3405,4928,0.438,0.824,0.3849376671399052,0.5822725283657995,11,28,7,7,17,20,10,10
3405,4929,0.452,0.883,0.3412046228619794,0.558511247723799,11,28,7,7,18,20,10,10
3405,4930,0.475,0.942,0.2994196122878805,0.5336169971180341,11,28,7,7,19,20,10,10
3405,4931,0.758,0.444,0.33140121007790324,0.5432916970283321,11,28,7,7,10,21,10,10
3405,4932,0.695,0.412,0.36127089816304014,0.5661681231495066,11,28,7,7,11,21,10,10
3405,4933,0.615,0.47,0.39717936029320244,0.5902515000641703,11,28,7,7,12,21,10,10
3405,4934,0.525,0.529,0.4353048608956568,0.6126643716623288,11,28,7,7,13,21,10,10
3405,4935,0.449,0.588,0.46495750238237854,0.6292600401761486,11,28,7,7,14,21,10,10
3405,4936,0.404,0.647,0.4764962363650235,0.6359902774685287,11,28,7,7,15,21,10,10
3405,4937,0.391,0.706,0.468945030810893,0.6315497108033314,11,28,7,7,16,21,10,10
3405,4938,0.402,0.765,0.4399542342080187,0.6158735233206081,11,28,7,7,17,21,10,10
3405,4939,0.425,0.824,0.3950860442360242,0.5915539599721729,11,28,7,7,18,21,10,10
3405,4940,0.452,0.883,0.3538214034029209,0.5672006671995169,11,28,7,7,19,21,10,10
3405,4941,0.487,0.941,0.302989321286666,0.5366841061979976,11,28,7,7,20,21,10,10
3405,4942,0.676,0.389,0.39246674315422236,0.5849199793608002,11,28,7,7,10,22,10,10
3405,4943,0.602,0.353,0.42989440169058457,0.6109746235584467,11,28,7,7,11,22,10,10
3405,4944,0.512,0.412,0.47131937600786034,0.6371596534203832,11,28,7,7,12,22,10,10
3405,4945,0.425,0.47,0.511033848071687,0.6601219386335004,11,28,7,7,13,22,10,10
3405,4946,0.366,0.529,0.5386334865297746,0.6757374526268292,11,28,7,7,14,22,10,10
3405,4947,0.344,0.588,0.5467049474337399,0.6804435327323441,11,28,7,7,15,22,10,10
3405,4948,0.352,0.647,0.5336782346414612,0.6723991406246997,11,28,7,7,16,22,10,10
3405,4949,0.375,0.706,0.4960227693135161,0.6512184321386827,11,28,7,7,17,22,10,10
3405,4950,0.402,0.765,0.45143834434631347,0.6244757552925999,11,28,7,7,18,22,10,10
3405,4951,0.438,0.824,0.39920160207992517,0.594965791406636,11,28,7,7,19,22,10,10
3405,4952,0.49,0.883,0.3426206254878881,0.5611351914339657,11,28,7,7,20,22,10,10
3405,4953,0.556,0.942,0.2913527831252306,0.529222776037287,11,28,7,7,21,22,10,10
3405,4954,0.587,0.333,0.461425821240696,0.6324174863265087,11,28,7,7,10,23,10,10
3405,4955,0.503,0.294,0.5042784819271247,0.6615697939887311,11,28,7,7,11,23,10,10
3405,4956,0.409,0.353,0.5509786494089299,0.6899126018737227,11,28,7,7,12,23,10,10
3405,4957,0.333,0.412,0.593331509915596,0.7135257928029637,11,28,7,7,13,23,10,10
3405,4958,0.299,0.471,0.6177563804615487,0.7274690102622893,11,28,7,7,14,23,10,10
3405,4959,0.303,0.529,0.6184534399845691,0.7270381154801071,11,28,7,7,15,23,10,10
3405,4960,0.325,0.589,0.5911439751184369,0.7103403665575325,11,28,7,7,16,23,10,10
3405,4961,0.352,0.647,0.5433622324228038,0.6817938800147914,11,28,7,7,17,23,10,10
3405,4962,0.391,0.706,0.4949253152890104,0.650731883398385,11,28,7,7,18,23,10,10
3405,4963,0.446,0.765,0.4379781722996039,0.6165187890206202,11,28,7,7,19,23,10,10
3405,4964,0.517,0.824,0.3705880742305214,0.5765884088008676,11,28,7,7,20,23,10,10
3405,4965,0.6,0.883,0.312852046748905,0.5415160523032778,11,28,7,7,21,23,10,10
3405,4966,0.69,0.942,0.2659270444035624,0.5122319830348419,11,28,7,7,22,23,10,10
3405,4967,0.491,0.278,0.5365787022053947,0.6859899965145384,11,28,7,7,10,24,10,10
3405,4968,0.401,0.235,0.586383724908242,0.7185755109878466,11,28,7,7,11,24,10,10
3405,4969,0.309,0.294,0.6397337958420768,0.7491256238903303,11,28,7,7,12,24,10,10
3405,4970,0.258,0.353,0.6805883634103789,0.7721192662185234,11,28,7,7,13,24,10,10
