spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3374,5033,0.365,0.2,0.6924548372967083,0.7904256788757638,13,26,7,7,14,28,10,10
3374,5034,0.487,0.266,0.5940289533163085,0.7210197919099697,13,26,7,7,15,28,10,10
3374,5035,0.603,0.333,0.5020599480218677,0.6570904899502039,13,26,7,7,16,28,10,10
3374,5036,0.71,0.4,0.4192274885036008,0.5998900591384138,13,26,7,7,17,28,10,10
3374,5037,0.803,0.467,0.3489038069385504,0.5496853313481214,13,26,7,7,18,28,10,10
3374,5038,0.878,0.533,0.2917717564534482,0.5080337194173239,13,26,7,7,19,28,10,10
3374,5039,0.934,0.6,0.25164684227940937,0.4777886587208259,13,26,7,7,20,28,10,10
3374,5040,0.97,0.667,0.2308886656934358,0.46130936333416905,13,26,7,7,21,28,10,10
3374,5041,0.99,0.733,0.22687846657347965,0.4576131795047479,13,26,7,7,22,28,10,10
3374,5042,0.998,0.8,0.2304571569884185,0.4607071120845818,13,26,7,7,23,28,10,10
3374,5043,1,0.867,0.23533477109445333,0.46645818120806504,13,26,7,7,24,28,10,10
3374,5044,1,0.934,0.24209242637419814,0.4751209560373264,13,26,7,7,25,28,10,10
3374,5045,1,1,0.24931590304521623,0.4847509514423366,13,26,7,7,26,28,10,10
3374,5047,0.097,0.316,0.9108282804726273,0.9314239154828949,13,26,7,7,10,29,10,10
3374,5048,0.113,0.278,0.8827205729258923,0.918375810239367,13,26,7,7,11,29,10,10
3374,5049,0.224,0.235,0.7992328023715244,0.8681783355198366,13,26,7,7,12,29,10,10
3374,5050,0.344,0.188,0.707858833624099,0.805944488466649,13,26,7,7,13,29,10,10
3374,5051,0.462,0.25,0.6183636949222832,0.7414114033696453,13,26,7,7,14,29,10,10
3374,5052,0.574,0.312,0.53210937553576,0.6793369061475409,13,26,7,7,15,29,10,10
3374,5053,0.679,0.375,0.45151115135660447,0.6224209950040234,13,26,7,7,16,29,10,10
3374,5054,0.772,0.437,0.3805033335036855,0.571728428973906,13,26,7,7,17,29,10,10
3374,5055,0.85,0.5,0.32037585222234477,0.5278198264475321,13,26,7,7,18,29,10,10
3374,5056,0.911,0.563,0.27259619777702826,0.49231467720191524,13,26,7,7,19,29,10,10
3374,5057,0.954,0.625,0.2407526990217036,0.46749968781486284,13,26,7,7,20,29,10,10
3374,5058,0.98,0.688,0.2248991006847888,0.4546454328810756,13,26,7,7,21,29,10,10
3374,5059,0.994,0.75,0.22250418105443315,0.4518079924135081,13,26,7,7,22,29,10,10
3374,5060,0.999,0.813,0.22569640375430566,0.45451165471557786,13,26,7,7,23,29,10,10
3374,5061,1,0.875,0.23067850096093268,0.45999996781434027,13,26,7,7,24,29,10,10
3374,5062,1,0.938,0.2366710979060429,0.4670266016433192,13,26,7,7,25,29,10,10
3374,5063,1,1,0.24269404566688346,0.47519363279973437,13,26,7,7,26,29,10,10
3374,5066,0.132,0.35,0.8602990071899157,0.90026592216262,13,26,7,7,10,30,10,10
3374,5067,0.206,0.316,0.7997759386125738,0.8663163803879106,13,26,7,7,11,30,10,10
3374,5068,0.32,0.278,0.7185328447493349,0.8156826129421559,13,26,7,7,12,30,10,10
3374,5069,0.434,0.235,0.635522078557367,0.7584312782189379,13,26,7,7,13,30,10,10
3374,5070,0.544,0.294,0.5558939771228221,0.7002041371833094,13,26,7,7,14,30,10,10
3374,5071,0.647,0.353,0.4814116196062125,0.6446235149547341,13,26,7,7,15,30,10,10
3374,5072,0.74,0.412,0.4110607601493109,0.5938300390188992,13,26,7,7,16,30,10,10
3374,5073,0.82,0.47,0.3495042699358557,0.5487469946236816,13,26,7,7,17,30,10,10
3374,5074,0.885,0.529,0.29729065812092714,0.5101116382990741,13,26,7,7,18,30,10,10
3374,5075,0.934,0.588,0.2572691939987648,0.4794967061125661,13,26,7,7,19,30,10,10
3374,5076,0.967,0.647,0.23146121776394057,0.4587493238588871,13,26,7,7,20,30,10,10
3374,5077,0.987,0.706,0.21942672800280882,0.448512299155856,13,26,7,7,21,30,10,10
3374,5078,0.996,0.765,0.21835889286106414,0.44666784662128034,13,26,7,7,22,30,10,10
3374,5079,0.999,0.824,0.22166272365445927,0.4494832010661174,13,26,7,7,23,30,10,10
3374,5080,1,0.883,0.2262583782401265,0.4542168603874416,13,26,7,7,24,30,10,10
3374,5081,1,0.942,0.23081431599553015,0.45928782028065473,13,26,7,7,25,30,10,10
3374,5082,1,1,0.2346873167477016,0.46416423127918316,13,26,7,7,26,30,10,10
3374,5086,0.198,0.381,0.7944397241541123,0.859310783524871,13,26,7,7,10,31,10,10
3374,5087,0.295,0.35,0.7264441044043974,0.8200645924937116,13,26,7,7,11,31,10,10
3374,5088,0.406,0.316,0.6506277833308749,0.7713053228169182,13,26,7,7,12,31,10,10
3374,5089,0.513,0.278,0.5756817378944394,0.7185552325977282,13,26,7,7,13,31,10,10
3374,5090,0.615,0.333,0.5052871128198002,0.6657249274656645,13,26,7,7,14,31,10,10
3374,5091,0.707,0.389,0.4398758879511486,0.6156120226494624,13,26,7,7,15,31,10,10
3374,5092,0.789,0.444,0.3779518916142105,0.5699210723369879,13,26,7,7,16,31,10,10
3374,5093,0.857,0.5,0.32345300913463226,0.5294915272677804,13,26,7,7,17,31,10,10
3374,5094,0.911,0.556,0.2780008381992163,0.49519441241268825,13,26,7,7,18,31,10,10
3374,5095,0.951,0.611,0.24432799018519558,0.4685644362536938,13,26,7,7,19,31,10,10
3374,5096,0.976,0.667,0.2232663712873325,0.45115380961880847,13,26,7,7,20,31,10,10
3374,5097,0.991,0.722,0.21448886915318177,0.4431344901620985,13,26,7,7,21,31,10,10
3374,5098,0.997,0.778,0.21438143248977826,0.4421403967218669,13,26,7,7,22,31,10,10
3374,5099,1,0.834,0.21744737307556394,0.44460145546478547,13,26,7,7,23,31,10,10
3374,5100,1,0.889,0.22110188972784917,0.44792765460686534,13,26,7,7,24,31,10,10
3374,5101,1,0.945,0.22439308532532354,0.45123362311594095,13,26,7,7,25,31,10,10
3374,5102,1,1,0.227875013081403,0.45534396961543944,13,26,7,7,26,31,10,10
3374,5107,0.275,0.409,0.7307854417095077,0.8200711315092757,13,26,7,7,10,32,10,10
3374,5108,0.377,0.381,0.6635166180603821,0.7798771904838218,13,26,7,7,11,32,10,10
3374,5109,0.482,0.35,0.5936980300187893,0.7335555924958805,13,26,7,7,12,32,10,10
3374,5110,0.582,0.316,0.5262158668366838,0.6847803598230324,13,26,7,7,13,32,10,10
3374,5111,0.675,0.368,0.46381684235879983,0.6364944030280626,13,26,7,7,14,32,10,10
3374,5112,0.757,0.421,0.4051519650006,0.5909153123769564,13,26,7,7,15,32,10,10
3374,5113,0.829,0.474,0.3496715709257425,0.5494421401280258,13,26,7,7,16,32,10,10
3374,5114,0.887,0.527,0.3010385397056995,0.5128943457220259,13,26,7,7,17,32,10,10
3374,5115,0.931,0.579,0.2614330519258009,0.48226700844370674,13,26,7,7,18,32,10,10
3374,5116,0.963,0.632,0.23300044579072732,0.4590564214927485,13,26,7,7,19,32,10,10
3374,5117,0.983,0.684,0.2160002439612877,0.4445130883913735,13,26,7,7,20,32,10,10
3374,5118,0.994,0.737,0.20984857005277846,0.4382800887523163,13,26,7,7,21,32,10,10
3374,5119,0.998,0.79,0.21025688291226452,0.43772112065410995,13,26,7,7,22,32,10,10
3374,5120,1,0.843,0.2128751095814997,0.4395692801126869,13,26,7,7,23,32,10,10
3374,5121,1,0.895,0.2158056296012415,0.44196867634965853,13,26,7,7,24,32,10,10
3374,5122,1,0.948,0.21883536903346257,0.44494062490409636,13,26,7,7,25,32,10,10
3374,5123,1,1,0.22273130365110994,0.4494005302705676,13,26,7,7,26,32,10,10
3374,5129,0.349,0.435,0.6736788684712032,0.7845195169039321,13,26,7,7,10,33,10,10
3374,5130,0.45,0.409,0.6096915516461039,0.7448696087155995,13,26,7,7,11,33,10,10
3374,5131,0.549,0.381,0.5456103177197599,0.7010225786814918,13,26,7,7,12,33,10,10
3374,5132,0.641,0.35,0.4846817672307935,0.6556974935528663,13,26,7,7,13,33,10,10
3374,5133,0.725,0.4,0.42905236454920326,0.6112241498963034,13,26,7,7,14,33,10,10
3374,5134,0.799,0.45,0.3751366748282897,0.569416746882742,13,26,7,7,15,33,10,10
3374,5135,0.86,0.5,0.32477572962266255,0.5314793344387199,13,26,7,7,16,33,10,10
3374,5136,0.91,0.55,0.2813141461819012,0.4982646342104746,13,26,7,7,17,33,10,10
3374,5137,0.947,0.6,0.24686140638706666,0.47087211451304256,13,26,7,7,18,33,10,10
3374,5138,0.972,0.65,0.22286273546351143,0.4507064128950269,13,26,7,7,19,33,10,10
3374,5139,0.987,0.7,0.20951024111986893,0.43864111488092405,13,26,7,7,20,33,10,10
3374,5140,0.995,0.75,0.20533286036581033,0.4338030806266605,13,26,7,7,21,33,10,10
3374,5141,0.999,0.8,0.20603391633895318,0.43347895251564694,13,26,7,7,22,33,10,10
3374,5142,1,0.85,0.20832652162447785,0.43493818630526415,13,26,7,7,23,33,10,10
3374,5143,1,0.9,0.21093599374776717,0.4370235349053201,13,26,7,7,24,33,10,10
3374,5144,1,0.95,0.21389360547087344,0.43990961987723287,13,26,7,7,25,33,10,10
3374,5145,1,1,0.21745599882702238,0.44372074224941105,13,26,7,7,26,33,10,10
3374,5152,0.42,0.458,0.6233056780787439,0.7526127641473367,13,26,7,7,10,34,10,10
3374,5153,0.516,0.435,0.5632232328260832,0.7140563680857652,13,26,7,7,11,34,10,10
3374,5154,0.608,0.409,0.5043721204944724,0.6725293310218919,13,26,7,7,12,34,10,10
3374,5155,0.693,0.381,0.44911307251651855,0.6301812280509529,13,26,7,7,13,34,10,10
3374,5156,0.768,0.428,0.3989024419811956,0.5889309629737732,13,26,7,7,14,34,10,10
3374,5157,0.833,0.476,0.34830501570597194,0.5503185079741661,13,26,7,7,15,34,10,10
3374,5158,0.886,0.524,0.3025073771492306,0.5154399534219887,13,26,7,7,16,34,10,10
3374,5159,0.928,0.572,0.26374991353854804,0.48521033713885064,13,26,7,7,17,34,10,10
3374,5160,0.958,0.619,0.23387622893551496,0.4607841594393659,13,26,7,7,18,34,10,10
3374,5161,0.979,0.667,0.21375327288776624,0.4433888084219957,13,26,7,7,19,34,10,10
3374,5162,0.991,0.714,0.20355446640005792,0.43346990448118095,13,26,7,7,20,34,10,10
3374,5163,0.997,0.762,0.20088353349089472,0.42974605376884567,13,26,7,7,21,34,10,10
3374,5164,0.999,0.81,0.20178620773282108,0.42961876891533235,13,26,7,7,22,34,10,10
3374,5165,1,0.858,0.20384713825593748,0.4309061763264439,13,26,7,7,23,34,10,10
3374,5166,1,0.905,0.20619833725280245,0.43284481756230564,13,26,7,7,24,34,10,10
3374,5167,1,0.953,0.20880134498813963,0.43543816504241106,13,26,7,7,25,34,10,10
3374,5168,1,1,0.21160029679540826,0.4384690351993422,13,26,7,7,26,34,10,10
3374,5176,0.484,0.48,0.5787905935414142,0.723863948255698,13,26,7,7,10,35,10,10
3374,5177,0.575,0.458,0.5226158615811541,0.6865777385269858,13,26,7,7,11,35,10,10
3374,5178,0.66,0.435,0.4684217568501924,0.6471620302932499,13,26,7,7,12,35,10,10
3374,5179,0.737,0.409,0.41784076463137576,0.6073992408854135,13,26,7,7,13,35,10,10
3374,5180,0.804,0.454,0.37101650434375255,0.5689287743189028,13,26,7,7,14,35,10,10
3374,5181,0.861,0.5,0.3239755870238633,0.533111768976827,13,26,7,7,15,35,10,10
3374,5182,0.907,0.546,0.2823523561764282,0.5009967559560966,13,26,7,7,16,35,10,10
3374,5183,0.942,0.591,0.247964293353509,0.47355697253094287,13,26,7,7,17,35,10,10
3374,5184,0.967,0.636,0.22217354074582196,0.45192610453961346,13,26,7,7,18,35,10,10
3374,5185,0.984,0.682,0.20561208192823732,0.4370746111977972,13,26,7,7,19,35,10,10
3374,5186,0.993,0.727,0.19796207671738109,0.42902703523669017,13,26,7,7,20,35,10,10
3374,5187,0.998,0.773,0.19630905239407348,0.42624136819152825,13,26,7,7,21,35,10,10
3374,5188,0.999,0.818,0.19738899429126977,0.42635292083575405,13,26,7,7,22,35,10,10
3374,5189,1,0.864,0.19927849478744208,0.4276470173297473,13,26,7,7,23,35,10,10
3374,5190,1,0.909,0.20133508476967066,0.4295761394122647,13,26,7,7,24,35,10,10
3374,5191,1,0.955,0.20352245929081747,0.43206549303425057,13,26,7,7,25,35,10,10
3374,5192,1,1,0.20583003572032899,0.43503807533491534,13,26,7,7,26,35,10,10
