spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2904,3783,0.996,0.864,0.22767828610316954,0.4630643711314475,13,35,1,7,27,30,10,7
2904,3784,0.998,0.909,0.23527876326758623,0.4739291953764866,13,35,1,7,28,30,10,7
2904,3785,0.999,0.955,0.24314882013395,0.4866638921168751,13,35,1,7,29,30,10,7
2904,3786,0.662,0.28,0.44648747516631326,0.6408834769611558,13,35,1,7,10,31,10,7
2904,3787,0.706,0.25,0.41079896795510895,0.6121263531320436,13,35,1,7,11,31,10,7
2904,3788,0.746,0.217,0.3763916714459341,0.5853653914791201,13,35,1,7,12,31,10,7
2904,3789,0.784,0.182,0.3457085498763528,0.5611801975093403,13,35,1,7,13,31,10,7
2904,3790,0.818,0.227,0.31854609966040137,0.5397913367087084,13,35,1,7,14,31,10,7
2904,3791,0.848,0.273,0.29519575767492257,0.5209795715485979,13,35,1,7,15,31,10,7
2904,3792,0.876,0.318,0.27587967430493177,0.5041774903633346,13,35,1,7,16,31,10,7
2904,3793,0.9,0.364,0.25902546899052237,0.4888028124939049,13,35,1,7,17,31,10,7
2904,3794,0.921,0.409,0.24205888740703363,0.4746938467170638,13,35,1,7,18,31,10,7
2904,3795,0.938,0.454,0.22672565518094745,0.46233326902017335,13,35,1,7,19,31,10,7
2904,3796,0.953,0.5,0.21540405008145846,0.4527262052474026,13,35,1,7,20,31,10,7
2904,3797,0.965,0.546,0.2094390826271778,0.4466815746944335,13,35,1,7,21,31,10,7
2904,3798,0.975,0.591,0.20762714122775927,0.44394677135117644,13,35,1,7,22,31,10,7
2904,3799,0.983,0.637,0.208616077174533,0.4433072146845778,13,35,1,7,23,31,10,7
2904,3800,0.988,0.682,0.21060775617641492,0.4438261114969281,13,35,1,7,24,31,10,7
2904,3801,0.992,0.727,0.2132657382350749,0.44563744202650146,13,35,1,7,25,31,10,7
2904,3802,0.995,0.773,0.21712448278063978,0.44948884466257355,13,35,1,7,26,31,10,7
2904,3803,0.997,0.818,0.2224205749630449,0.4557690871789435,13,35,1,7,27,31,10,7
2904,3804,0.999,0.864,0.22806997777327231,0.46288879956451,13,35,1,7,28,31,10,7
2904,3805,0.999,0.91,0.23384903870565332,0.4708041807354596,13,35,1,7,29,31,10,7
2904,3806,1,0.955,0.24198169912817558,0.48379253814769885,13,35,1,7,30,31,10,7
2904,3807,0.7,0.24,0.41997401492582265,0.6219252569997034,13,35,1,7,10,32,10,7
2904,3808,0.74,0.208,0.38741182597936674,0.5952638696461214,13,35,1,7,11,32,10,7
2904,3809,0.777,0.174,0.3564682276701301,0.5704757908315383,13,35,1,7,12,32,10,7
2904,3810,0.811,0.136,0.32860747462079676,0.5479926025495523,13,35,1,7,13,32,10,7
2904,3811,0.842,0.182,0.30394809595566874,0.5279112613148662,13,35,1,7,14,32,10,7
2904,3812,0.87,0.227,0.28288434691329134,0.5099576277445587,13,35,1,7,15,32,10,7
2904,3813,0.894,0.273,0.2647064167279358,0.4936369573445001,13,35,1,7,16,32,10,7
2904,3814,0.915,0.318,0.2481221833979893,0.4785925487306659,13,35,1,7,17,32,10,7
2904,3815,0.933,0.364,0.23197775351437677,0.46495886210863524,13,35,1,7,18,32,10,7
2904,3816,0.949,0.409,0.21787228253137947,0.4534290602061868,13,35,1,7,19,32,10,7
2904,3817,0.962,0.455,0.20841008142769524,0.4449188959592685,13,35,1,7,20,32,10,7
2904,3818,0.972,0.5,0.20362617634439395,0.43979512871644555,13,35,1,7,21,32,10,7
2904,3819,0.98,0.546,0.20257676715003248,0.4374554343527609,13,35,1,7,22,32,10,7
2904,3820,0.986,0.591,0.20359927529392507,0.43685551011214485,13,35,1,7,23,32,10,7
2904,3821,0.991,0.637,0.20554492409117608,0.4374973643933381,13,35,1,7,24,32,10,7
2904,3822,0.994,0.682,0.20830329755962584,0.4394888267891166,13,35,1,7,25,32,10,7
2904,3823,0.997,0.728,0.21189387009699834,0.44279111238911795,13,35,1,7,26,32,10,7
2904,3824,0.998,0.773,0.21593034821598345,0.44677718964573,13,35,1,7,27,32,10,7
2904,3825,0.999,0.819,0.21999620418565458,0.45115106028692775,13,35,1,7,28,32,10,7
2904,3826,1,0.864,0.224739120291515,0.4573245783466059,13,35,1,7,29,32,10,7
2904,3827,1,0.91,0.23095745902886977,0.46713806486831067,13,35,1,7,30,32,10,7
2904,3828,1,0.955,0.24031753734658357,0.4827289371699437,13,35,1,7,31,32,10,7
2904,3829,0.734,0.2,0.39715398556502,0.6045351916463806,13,35,1,7,10,33,10,7
2904,3830,0.771,0.166,0.3668624691074236,0.5795841732084235,13,35,1,7,11,33,10,7
2904,3831,0.804,0.13,0.3385073360622468,0.5563576463975017,13,35,1,7,12,33,10,7
2904,3832,0.835,0.091,0.31285525245227874,0.5351744344498839,13,35,1,7,13,33,10,7
2904,3833,0.863,0.136,0.2903207793660052,0.516057315610025,13,35,1,7,14,33,10,7
2904,3834,0.888,0.182,0.2706781997383717,0.4987425074679288,13,35,1,7,15,33,10,7
2904,3835,0.909,0.227,0.2528898254005497,0.4828751834885491,13,35,1,7,16,33,10,7
2904,3836,0.928,0.273,0.23678732749723197,0.46834531912392663,13,35,1,7,17,33,10,7
2904,3837,0.944,0.318,0.22182131395120896,0.4555109937054792,13,35,1,7,18,33,10,7
2904,3838,0.957,0.363,0.20945474326800084,0.44510487754324257,13,35,1,7,19,33,10,7
2904,3839,0.968,0.409,0.2017250748274132,0.43779356427717364,13,35,1,7,20,33,10,7
2904,3840,0.977,0.454,0.1980778519355535,0.433557965909946,13,35,1,7,21,33,10,7
2904,3841,0.984,0.5,0.19765051445707205,0.4316538731801195,13,35,1,7,22,33,10,7
2904,3842,0.989,0.546,0.19871729945898842,0.4312266204729873,13,35,1,7,23,33,10,7
2904,3843,0.993,0.591,0.2005284502396696,0.43189554752646986,13,35,1,7,24,33,10,7
2904,3844,0.996,0.636,0.2029581189257189,0.4335221736898518,13,35,1,7,25,33,10,7
2904,3845,0.998,0.682,0.20575538751578515,0.4358275335349213,13,35,1,7,26,33,10,7
2904,3846,0.999,0.727,0.20872443099542415,0.4386673828461567,13,35,1,7,27,33,10,7
2904,3847,0.999,0.773,0.21210330040780423,0.4427285711522658,13,35,1,7,28,33,10,7
2904,3848,1,0.819,0.21673403203325892,0.4493725082352791,13,35,1,7,29,33,10,7
2904,3849,1,0.864,0.22361993778606537,0.4597819575332148,13,35,1,7,30,33,10,7
2904,3850,1,0.909,0.23251475343010675,0.47285871924754364,13,35,1,7,31,33,10,7
2904,3851,1,0.955,0.2410264167919457,0.48561165167994536,13,35,1,7,32,33,10,7
2904,3852,0.763,0.16,0.3767064515623709,0.5882115935276874,13,35,1,7,10,34,10,7
2904,3853,0.797,0.125,0.34808760900213986,0.5646576513508229,13,35,1,7,11,34,10,7
2904,3854,0.828,0.087,0.32172745124921864,0.5426864407589747,13,35,1,7,12,34,10,7
2904,3855,0.856,0.045,0.29802545983931783,0.5225421485190355,13,35,1,7,13,34,10,7
2904,3856,0.881,0.091,0.277018100356789,0.5042226083352437,13,35,1,7,14,34,10,7
2904,3857,0.903,0.136,0.25795072260653895,0.4875272804939925,13,35,1,7,15,34,10,7
2904,3858,0.922,0.182,0.24054567779758929,0.472268828912787,13,35,1,7,16,34,10,7
2904,3859,0.938,0.227,0.22514199118442824,0.4585410914951077,13,35,1,7,17,34,10,7
2904,3860,0.953,0.273,0.21170013613698968,0.4468064843502426,13,35,1,7,18,34,10,7
2904,3861,0.964,0.318,0.20147293625321594,0.43769954882810136,13,35,1,7,19,34,10,7
2904,3862,0.974,0.364,0.19523985932240184,0.4315939719592363,13,35,1,7,20,34,10,7
2904,3863,0.981,0.409,0.19268587124900882,0.42820051661234104,13,35,1,7,21,34,10,7
2904,3864,0.987,0.454,0.19259523628830477,0.4267579921085112,13,35,1,7,22,34,10,7
2904,3865,0.991,0.5,0.19359758455515608,0.4265730689927575,13,35,1,7,23,34,10,7
2904,3866,0.994,0.546,0.19520341445569733,0.4273250518942263,13,35,1,7,24,34,10,7
2904,3867,0.997,0.591,0.19727939644289505,0.4288613926452912,13,35,1,7,25,34,10,7
2904,3868,0.998,0.637,0.1996710402618339,0.4311371111767891,13,35,1,7,26,34,10,7
2904,3869,0.999,0.682,0.20253855744586713,0.43449737286376267,13,35,1,7,27,34,10,7
2904,3870,1,0.727,0.20627429867092295,0.4397006742214076,13,35,1,7,28,34,10,7
2904,3871,1,0.773,0.21127342671632687,0.44718148178225614,13,35,1,7,29,34,10,7
2904,3872,1,0.818,0.21713680932637203,0.4557139910481173,13,35,1,7,30,34,10,7
2904,3873,1,0.864,0.22249105683232007,0.4627978325432315,13,35,1,7,31,34,10,7
2904,3874,1,0.91,0.2291808686945216,0.47045567287074097,13,35,1,7,32,34,10,7
2904,3875,1,0.955,0.24035546535601449,0.48355320363988863,13,35,1,7,33,34,10,7
2904,3876,0.789,0.12,0.3571898208529457,0.572670742407857,13,35,1,7,10,35,10,7
2904,3877,0.82,0.083,0.3303781312597027,0.550299186450243,13,35,1,7,11,35,10,7
2904,3878,0.848,0.043,0.3057914173041093,0.5294033901226409,13,35,1,7,12,35,10,7
2904,3879,0.873,0,0.2836131964771931,0.5101891018992735,13,35,1,7,13,35,10,7
2904,3880,0.896,0.045,0.26344206147762705,0.49266805359800725,13,35,1,7,14,35,10,7
2904,3881,0.916,0.091,0.2447738261746385,0.4767294754330996,13,35,1,7,15,35,10,7
2904,3882,0.933,0.136,0.22793070416434025,0.46233706483361325,13,35,1,7,16,35,10,7
2904,3883,0.947,0.182,0.21326076525668458,0.44970973332351993,13,35,1,7,17,35,10,7
2904,3884,0.96,0.227,0.2015168851207647,0.4393059381294948,13,35,1,7,18,35,10,7
2904,3885,0.97,0.273,0.1934720124097986,0.43159356148533634,13,35,1,7,19,35,10,7
2904,3886,0.978,0.318,0.18881269255527922,0.4266883345453415,13,35,1,7,20,35,10,7
2904,3887,0.984,0.364,0.18723202095971736,0.4241517133142263,13,35,1,7,21,35,10,7
2904,3888,0.989,0.409,0.1873856429743065,0.42328516073621314,13,35,1,7,22,35,10,7
2904,3889,0.993,0.455,0.1883800074807347,0.4235478575703384,13,35,1,7,23,35,10,7
2904,3890,0.996,0.5,0.18991839161995372,0.42470260023734185,13,35,1,7,24,35,10,7
2904,3891,0.997,0.546,0.19188863756719365,0.4266789851095375,13,35,1,7,25,35,10,7
2904,3892,0.999,0.591,0.19429513958381162,0.4295650545604869,13,35,1,7,26,35,10,7
2904,3893,0.999,0.637,0.19728474644425753,0.433609924832456,13,35,1,7,27,35,10,7
2904,3894,1,0.682,0.2009593185694175,0.4388446164721348,13,35,1,7,28,35,10,7
2904,3895,1,0.728,0.20523744925130205,0.44447157271184246,13,35,1,7,29,35,10,7
2904,3896,1,0.773,0.20985987290674457,0.44917108909287873,13,35,1,7,30,35,10,7
2904,3897,1,0.818,0.21581123673400804,0.45360387887777254,13,35,1,7,31,35,10,7
2904,3898,1,0.864,0.22531756931460656,0.4611465175721202,13,35,1,7,32,35,10,7
2904,3899,1,0.91,0.23666773384581619,0.47413009118726934,13,35,1,7,33,35,10,7
2904,3900,1,0.955,0.2449411287314306,0.4883498329826249,13,35,1,7,34,35,10,7
2904,3904,1,1,0.24498993299292815,0.48760728318907676,13,35,1,7,10,13,1,10
2904,3905,1,1,0.24504352819940145,0.48752488804016414,13,35,1,7,11,13,1,10
2904,3906,1,1,0.24713516128885915,0.49214959723550056,13,35,1,7,12,13,1,10
2904,3907,1,0.96,0.24205106355327788,0.4815105637614916,13,35,1,7,10,14,1,10
2904,3908,1,0.959,0.24101992562371855,0.47924840924732603,13,35,1,7,11,14,1,10
2904,3909,0.998,0.957,0.2423406659274776,0.4816831395567732,13,35,1,7,12,14,1,10
2904,3910,0.862,0.955,0.2520500817188204,0.4998391457169653,13,35,1,7,13,14,1,10
2904,3911,1,0.92,0.23896713171284356,0.47556824595947356,13,35,1,7,10,15,1,10
2904,3912,0.998,0.917,0.23769305659463014,0.4723658979354366,13,35,1,7,11,15,1,10
2904,3913,0.978,0.913,0.24208141817052697,0.47633371836857985,13,35,1,7,12,15,1,10
2904,3914,0.786,0.91,0.26097565436834247,0.5051476071917262,13,35,1,7,13,15,1,10
2904,3915,0.546,0.955,0.27097713232168563,0.5154755208304249,13,35,1,7,14,15,1,10
2904,3916,0.998,0.88,0.2367847735531381,0.4709985898167892,13,35,1,7,10,16,1,10
2904,3917,0.99,0.875,0.2376435395553157,0.4688836079612668,13,35,1,7,11,16,1,10
2904,3918,0.941,0.87,0.24818879415239326,0.4778408249683763,13,35,1,7,12,16,1,10
2904,3919,0.728,0.864,0.2760636970835406,0.516031978104502,13,35,1,7,13,16,1,10
2904,3920,0.518,0.91,0.298813732097708,0.532926393099231,13,35,1,7,14,16,1,10
2904,3921,0.486,0.955,0.28523978013288465,0.5240586512175947,13,35,1,7,15,16,1,10
2904,3922,0.993,0.84,0.23707922885389177,0.4689745196669646,13,35,1,7,10,17,1,10
2904,3923,0.973,0.834,0.24213894446102002,0.4697472834479377,13,35,1,7,11,17,1,10
2904,3924,0.899,0.826,0.26013578261805415,0.4853191737800695,13,35,1,7,12,17,1,10
2904,3925,0.679,0.818,0.29915401052908575,0.5315528663017841,13,35,1,7,13,17,1,10
2904,3926,0.492,0.864,0.33066174848551255,0.5526890610382803,13,35,1,7,14,17,1,10
2904,3927,0.467,0.909,0.32240532685763335,0.546917513219616,13,35,1,7,15,17,1,10
2904,3928,0.483,0.955,0.29251209151212554,0.528210444368356,13,35,1,7,16,17,1,10
2904,3929,0.983,0.8,0.24082967065276994,0.47010543443512853,13,35,1,7,10,18,1,10
2904,3930,0.949,0.792,0.2514900463928632,0.47493295690377546,13,35,1,7,11,18,1,10
2904,3931,0.856,0.783,0.27779178132497095,0.4975025975580599,13,35,1,7,12,18,1,10
2904,3932,0.636,0.773,0.32772168646657296,0.550222993811096,13,35,1,7,13,18,1,10
2904,3933,0.467,0.818,0.3635423497558271,0.5741501439261529,13,35,1,7,14,18,1,10
2904,3934,0.449,0.864,0.3618951415401569,0.5707147256762105,13,35,1,7,15,18,1,10
2904,3935,0.466,0.91,0.3336922872779867,0.5523173214820538,13,35,1,7,16,18,1,10
2904,3936,0.496,0.955,0.2899049389846785,0.5259299647187303,13,35,1,7,17,18,1,10
2904,3937,0.969,0.76,0.24852635377357857,0.47449769373183115,13,35,1,7,10,19,1,10
2904,3938,0.922,0.75,0.26547335723253007,0.48395272956962376,13,35,1,7,11,19,1,10
2904,3939,0.814,0.739,0.3010137278118402,0.5132160507097765,13,35,1,7,12,19,1,10
2904,3940,0.597,0.728,0.3590251465415688,0.5709781850920744,13,35,1,7,13,19,1,10
2904,3941,0.444,0.773,0.3993091532858092,0.5968307569103999,13,35,1,7,14,19,1,10
2904,3942,0.431,0.819,0.4012749202061009,0.5942299752146545,13,35,1,7,15,19,1,10
2904,3943,0.449,0.864,0.37322235581834695,0.5747447320602284,13,35,1,7,16,19,1,10
2904,3944,0.482,0.91,0.32667723937991755,0.5468039135904282,13,35,1,7,17,19,1,10
2904,3945,0.535,0.955,0.2838933539118649,0.5223772835247964,13,35,1,7,18,19,1,10
2904,3946,0.951,0.72,0.26018921059933175,0.48193475384197126,13,35,1,7,10,20,1,10
2904,3947,0.892,0.708,0.2838538972093728,0.49614357102546836,13,35,1,7,11,20,1,10
2904,3948,0.774,0.696,0.32816429463710806,0.5314464581952847,13,35,1,7,12,20,1,10
2904,3949,0.561,0.682,0.39159200264942085,0.5930045413324616,13,35,1,7,13,20,1,10
2904,3950,0.421,0.727,0.43669356632763634,0.620022069456044,13,35,1,7,14,20,1,10
2904,3951,0.413,0.773,0.4405204275825494,0.617069728308715,13,35,1,7,15,20,1,10
2904,3952,0.432,0.819,0.4113326207536413,0.5959946456138245,13,35,1,7,16,20,1,10
2904,3953,0.468,0.864,0.3635445355584178,0.5665124102490492,13,35,1,7,17,20,1,10
2904,3954,0.526,0.909,0.310661424301399,0.5375493053885385,13,35,1,7,18,20,1,10
2904,3955,0.598,0.955,0.2711927738923915,0.5151347015515007,13,35,1,7,19,20,1,10
2904,3956,0.93,0.68,0.2755666694754997,0.4920219783615172,13,35,1,7,10,21,1,10
2904,3957,0.861,0.667,0.30625058160576546,0.5108101311229334,13,35,1,7,11,21,1,10
2904,3958,0.736,0.652,0.3578136712731407,0.5513603406607039,13,35,1,7,12,21,1,10
2904,3959,0.528,0.637,0.425550982588465,0.6157122921210343,13,35,1,7,13,21,1,10
2904,3960,0.399,0.682,0.4743548888756791,0.6432548057611507,13,35,1,7,14,21,1,10
2904,3961,0.396,0.727,0.47858397560748656,0.639139609985665,13,35,1,7,15,21,1,10
2904,3962,0.416,0.773,0.4480333858601989,0.6159871906936136,13,35,1,7,16,21,1,10
2904,3963,0.455,0.818,0.39579660868034017,0.5834674989540588,13,35,1,7,17,21,1,10
2904,3964,0.517,0.864,0.334332588230114,0.5510480654410748,13,35,1,7,18,21,1,10
2904,3965,0.593,0.909,0.2907641758514883,0.5267980669472819,13,35,1,7,19,21,1,10
2904,3966,0.673,0.955,0.2676968194086342,0.5121143770119618,13,35,1,7,20,21,1,10
2904,3967,0.907,0.64,0.29435456562345697,0.5042912337892895,13,35,1,7,10,22,1,10
2904,3968,0.829,0.625,0.3316982829827866,0.5273143558156701,13,35,1,7,11,22,1,10
2904,3969,0.699,0.609,0.38898321779318445,0.5723180854864087,13,35,1,7,12,22,1,10
2904,3970,0.496,0.591,0.46060478022685836,0.6387000216717492,13,35,1,7,13,22,1,10
2904,3971,0.378,0.637,0.5116352410824775,0.6662530265654145,13,35,1,7,14,22,1,10
2904,3972,0.378,0.682,0.5154259600832974,0.6603152608409921,13,35,1,7,15,22,1,10
2904,3973,0.4,0.728,0.48280058676689375,0.6343914334949201,13,35,1,7,16,22,1,10
2904,3974,0.443,0.773,0.42301021331462463,0.5984724564690407,13,35,1,7,17,22,1,10
2904,3975,0.51,0.818,0.3576246499875353,0.5640460094723561,13,35,1,7,18,22,1,10
2904,3976,0.59,0.864,0.3104493449321224,0.5380497894617701,13,35,1,7,19,22,1,10
2904,3977,0.672,0.91,0.2812666391001477,0.5197495610069358,13,35,1,7,20,22,1,10
2904,3978,0.749,0.955,0.25998872268938156,0.5058865703324895,13,35,1,7,21,22,1,10
2904,3979,0.882,0.6,0.316135111096978,0.5182809484642098,13,35,1,7,10,23,1,10
2904,3980,0.798,0.583,0.35930633459226247,0.5451194645578383,13,35,1,7,11,23,1,10
2904,3981,0.663,0.565,0.4209056904500582,0.593856260614887,13,35,1,7,12,23,1,10
2904,3982,0.465,0.546,0.49595562472922117,0.6617283937382687,13,35,1,7,13,23,1,10
2904,3983,0.357,0.591,0.5482598335201528,0.6888766519273577,13,35,1,7,14,23,1,10
2904,3984,0.361,0.636,0.5504704820931351,0.6805166873789305,13,35,1,7,15,23,1,10
2904,3985,0.384,0.682,0.5142181689617072,0.6513521697165017,13,35,1,7,16,23,1,10
2904,3986,0.432,0.727,0.44756647390154125,0.6123449779150962,13,35,1,7,17,23,1,10
2904,3987,0.503,0.773,0.3803283581208703,0.5763199189260431,13,35,1,7,18,23,1,10
2904,3988,0.587,0.818,0.32966820670290553,0.5481564683163611,13,35,1,7,19,23,1,10
2904,3989,0.673,0.864,0.29432465341119896,0.5268600327031774,13,35,1,7,20,23,1,10
2904,3990,0.752,0.909,0.2683522452823416,0.5094984960227167,13,35,1,7,21,23,1,10
2904,3991,0.818,0.955,0.2522932495232343,0.4988272866934299,13,35,1,7,22,23,1,10
2904,3992,0.857,0.56,0.3402991007471112,0.533574066608365,13,35,1,7,10,24,1,10
2904,3993,0.766,0.542,0.3882224791148081,0.5637957934548872,13,35,1,7,11,24,1,10
2904,3994,0.629,0.522,0.4533065037878754,0.6156543895335804,13,35,1,7,12,24,1,10
2904,3995,0.436,0.5,0.5309920233829521,0.6846592916292821,13,35,1,7,13,24,1,10
2904,3996,0.337,0.546,0.5836911472155282,0.7110476485783661,13,35,1,7,14,24,1,10
2904,3997,0.344,0.591,0.5835225721854115,0.699751453410737,13,35,1,7,15,24,1,10
2904,3998,0.369,0.637,0.5421349609961256,0.6671092167692667,13,35,1,7,16,24,1,10
2904,3999,0.422,0.682,0.4711119319818837,0.6253102361265729,13,35,1,7,17,24,1,10
2904,4000,0.498,0.727,0.4022120291112945,0.5875408071284525,13,35,1,7,18,24,1,10
2904,4001,0.587,0.773,0.3462311074608493,0.5570611505619658,13,35,1,7,19,24,1,10
2904,4002,0.675,0.819,0.3080792728222952,0.5335049588870098,13,35,1,7,20,24,1,10
2904,4003,0.756,0.864,0.27493904137456926,0.5119789660423022,13,35,1,7,21,24,1,10
2904,4004,0.823,0.909,0.2517818215348139,0.4961201344319819,13,35,1,7,22,24,1,10
2904,4005,0.878,0.955,0.24502056225736057,0.49313612503091686,13,35,1,7,23,24,1,10
2904,4006,0.83,0.52,0.36609576371590136,0.549815008138373,13,35,1,7,10,25,1,10
2904,4007,0.735,0.5,0.4179020404069955,0.5830091272733263,13,35,1,7,11,25,1,10
2904,4008,0.596,0.478,0.4859269820436257,0.6374887036896497,13,35,1,7,12,25,1,10
2904,4009,0.408,0.455,0.56530063589623,0.7074109813848102,13,35,1,7,13,25,1,10
2904,4010,0.317,0.5,0.6177303585195038,0.732737844562497,13,35,1,7,14,25,1,10
2904,4011,0.326,0.546,0.6145541069914484,0.7180590114510332,13,35,1,7,15,25,1,10
2904,4012,0.355,0.591,0.5673854742973705,0.6817775860260787,13,35,1,7,16,25,1,10
2904,4013,0.413,0.637,0.494024169415623,0.6372812156052152,13,35,1,7,17,25,1,10
2904,4014,0.494,0.682,0.42272418341053764,0.5974274780994937,13,35,1,7,18,25,1,10
2904,4015,0.587,0.727,0.3621312472592817,0.5645073179862368,13,35,1,7,19,25,1,10
2904,4016,0.679,0.773,0.3191926822237503,0.5385411059414087,13,35,1,7,20,25,1,10
2904,4017,0.761,0.818,0.2795962794242516,0.5133308855542718,13,35,1,7,21,25,1,10
2904,4018,0.829,0.864,0.2497398008013152,0.49344645377240415,13,35,1,7,22,25,1,10
2904,4019,0.883,0.91,0.238904489638875,0.486280194777554,13,35,1,7,23,25,1,10
2904,4020,0.922,0.955,0.2454565258281577,0.49380993580567345,13,35,1,7,24,25,1,10
2904,4021,0.804,0.48,0.3929817493291302,0.5667012578932258,13,35,1,7,10,26,1,10
2904,4022,0.704,0.458,0.4478184351044894,0.6024891834509088,13,35,1,7,11,26,1,10
2904,4023,0.565,0.435,0.5183362365880739,0.6591848882914282,13,35,1,7,12,26,1,10
2904,4024,0.381,0.409,0.5987714752923926,0.7299149791279466,13,35,1,7,13,26,1,10
2904,4025,0.297,0.454,0.650396709204915,0.7538975290403648,13,35,1,7,14,26,1,10
2904,4026,0.309,0.5,0.6435254067627159,0.7353762371667825,13,35,1,7,15,26,1,10
2904,4027,0.341,0.546,0.5909969197975085,0.6952530539253127,13,35,1,7,16,26,1,10
2904,4028,0.405,0.591,0.5159007775082385,0.647964209721369,13,35,1,7,17,26,1,10
2904,4029,0.492,0.636,0.44080066383341376,0.6056453561091646,13,35,1,7,18,26,1,10
2904,4030,0.589,0.682,0.3762333679318596,0.5701743394700177,13,35,1,7,19,26,1,10
2904,4031,0.684,0.727,0.3271836051833428,0.541680864695278,13,35,1,7,20,26,1,10
2904,4032,0.767,0.773,0.2811446061298263,0.513558867198175,13,35,1,7,21,26,1,10
2904,4033,0.835,0.818,0.24715952957059306,0.49106351543782245,13,35,1,7,22,26,1,10
2904,4034,0.888,0.864,0.233702268235502,0.48107670045780204,13,35,1,7,23,26,1,10
2904,4035,0.927,0.909,0.24058790491477877,0.48759682190344533,13,35,1,7,24,26,1,10
2904,4036,0.954,0.955,0.2466386439503656,0.49481931891514963,13,35,1,7,25,26,1,10
2904,4037,0.776,0.44,0.4204368800853403,0.5839643231310967,13,35,1,7,10,27,1,10
2904,4038,0.673,0.416,0.47771902552635204,0.6220000296898731,13,35,1,7,11,27,1,10
2904,4039,0.534,0.391,0.5502640538542599,0.6805825097333349,13,35,1,7,12,27,1,10
2904,4040,0.354,0.364,0.6313059143061481,0.7520798259019097,13,35,1,7,13,27,1,10
2904,4041,0.278,0.409,0.6816028651307142,0.7744097248118669,13,35,1,7,14,27,1,10
2904,4042,0.292,0.454,0.6705416339587187,0.7515260151675034,13,35,1,7,15,27,1,10
2904,4043,0.329,0.5,0.6134618914785291,0.7073157330744555,13,35,1,7,16,27,1,10
2904,4044,0.399,0.546,0.536507300499115,0.6570663883567218,13,35,1,7,17,27,1,10
2904,4045,0.492,0.591,0.45702178397145987,0.612014421447389,13,35,1,7,18,27,1,10
2904,4046,0.593,0.636,0.38688958557896835,0.5740444675374674,13,35,1,7,19,27,1,10
2904,4047,0.69,0.682,0.3314433749631336,0.5432134100791459,13,35,1,7,20,27,1,10
2904,4048,0.774,0.727,0.2807004943094409,0.5129848091562419,13,35,1,7,21,27,1,10
2904,4049,0.842,0.773,0.2441307777773546,0.48882661390807824,13,35,1,7,22,27,1,10
2904,4050,0.894,0.818,0.2297527744767056,0.4772282352516579,13,35,1,7,23,27,1,10
2904,4051,0.932,0.864,0.23618765209278736,0.48232124872780346,13,35,1,7,24,27,1,10
