spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
835,2116,0.832,0.286,0.5264728537227803,0.6175995828218553,23,29,7,1,22,28,7,4
835,2117,0.785,0.167,0.5836781650905447,0.6467215146458509,23,29,7,1,23,28,7,4
835,2118,0.715,0.334,0.6075214633794817,0.6781655304641739,23,29,7,1,24,28,7,4
835,2119,0.611,0.5,0.6332770312801193,0.7076911918241815,23,29,7,1,25,28,7,4
835,2120,0.504,0.667,0.6405934648213821,0.7223874887142685,23,29,7,1,26,28,7,4
835,2121,0.46,0.834,0.6038761333212561,0.7078236009646868,23,29,7,1,27,28,7,4
835,2122,0.93,0.685,0.21985152622881843,0.4614332681879644,23,29,7,1,10,29,7,4
835,2123,0.923,0.667,0.22585205817309972,0.4662938850328604,23,29,7,1,11,29,7,4
835,2124,0.914,0.647,0.23303629423354166,0.4722033363884328,23,29,7,1,12,29,7,4
835,2125,0.903,0.625,0.24222971372165758,0.4795384700346085,23,29,7,1,13,29,7,4
835,2126,0.891,0.6,0.2545563803065971,0.48882172805904334,23,29,7,1,14,29,7,4
835,2127,0.877,0.572,0.27137760807284905,0.5007359959153269,23,29,7,1,15,29,7,4
835,2128,0.86,0.539,0.2942761521897759,0.5160916616558235,23,29,7,1,16,29,7,4
835,2129,0.839,0.5,0.325014896685235,0.5357329043546963,23,29,7,1,17,29,7,4
835,2130,0.815,0.455,0.36489812767509433,0.5603602632060876,23,29,7,1,18,29,7,4
835,2131,0.784,0.4,0.414768023549551,0.590203680373814,23,29,7,1,19,29,7,4
835,2132,0.746,0.333,0.47340045667465636,0.6245956403287132,23,29,7,1,20,29,7,4
835,2133,0.698,0.25,0.5372041300657033,0.6622399539654592,23,29,7,1,21,29,7,4
835,2134,0.636,0.143,0.6046868725388418,0.7029942696912974,23,29,7,1,22,29,7,4
835,2135,0.552,0,0.680400840188471,0.7489533231904997,23,29,7,1,23,29,7,4
835,2136,0.435,0.167,0.7591021815570391,0.8006762125461333,23,29,7,1,24,29,7,4
835,2137,0.293,0.333,0.8104098628415308,0.8477485915889522,23,29,7,1,25,29,7,4
835,2138,0.228,0.5,0.8194091378607035,0.8586783096212256,23,29,7,1,26,29,7,4
835,2139,0.299,0.667,0.7617333321827781,0.8087547910221662,23,29,7,1,27,29,7,4
835,2140,0.453,0.834,0.6266906907898053,0.7219100405834472,23,29,7,1,28,29,7,4
835,2141,0.86,0.7,0.23961958306246411,0.48332261737227433,23,29,7,1,10,30,7,4
835,2142,0.845,0.684,0.24886137371621797,0.4909938955050789,23,29,7,1,11,30,7,4
835,2143,0.828,0.667,0.2601520648013892,0.500259353468848,23,29,7,1,12,30,7,4
835,2144,0.809,0.647,0.2746291742042316,0.5116137187291778,23,29,7,1,13,30,7,4
835,2145,0.787,0.625,0.29349335866910775,0.5257113502352548,23,29,7,1,14,30,7,4
835,2146,0.761,0.6,0.31822583578477104,0.5433675994532736,23,29,7,1,15,30,7,4
835,2147,0.731,0.572,0.35045931440071465,0.5655023214713757,23,29,7,1,16,30,7,4
835,2148,0.696,0.539,0.3916956452359025,0.5930009488013879,23,29,7,1,17,30,7,4
835,2149,0.654,0.5,0.4427518993488835,0.6264703249274473,23,29,7,1,18,30,7,4
835,2150,0.604,0.454,0.5032663761835733,0.6658934548129417,23,29,7,1,19,30,7,4
835,2151,0.545,0.4,0.5708800034828468,0.7104321587516607,23,29,7,1,20,30,7,4
835,2152,0.472,0.333,0.6433113089614417,0.7591136332256805,23,29,7,1,21,30,7,4
835,2153,0.384,0.25,0.7209412208370308,0.8122317891848857,23,29,7,1,22,30,7,4
835,2154,0.277,0.143,0.8074971117593899,0.8699386794306405,23,29,7,1,23,30,7,4
835,2155,0.149,0.286,0.9014753056359226,0.9177115629522354,23,29,7,1,24,30,7,4
835,2156,0.112,0.429,0.9390222495478441,0.8953122813798116,23,29,7,1,25,30,7,4
835,2157,0.352,0.572,0.8123191685562916,0.8113735895449379,23,29,7,1,26,30,7,4
835,2158,0.633,0.714,0.6635782935856915,0.7104554028512762,23,29,7,1,27,30,7,4
835,2159,0.909,0.857,0.5325958983162322,0.6238650993983827,23,29,7,1,28,30,7,4
835,2160,1,1,0.5030315647099488,0.6200242158105012,23,29,7,1,29,30,7,4
835,2161,0.763,0.714,0.26748691527097335,0.5094630268823837,23,29,7,1,10,31,7,4
835,2162,0.74,0.7,0.2809516790038107,0.5199485482249075,23,29,7,1,11,31,7,4
835,2163,0.715,0.684,0.2975821258420578,0.5324545258945315,23,29,7,1,12,31,7,4
835,2164,0.687,0.667,0.3184791947514154,0.547517874188296,23,29,7,1,13,31,7,4
835,2165,0.656,0.647,0.34485231136788197,0.5658015140443434,23,29,7,1,14,31,7,4
835,2166,0.62,0.625,0.37806408716244044,0.5880536122310542,23,29,7,1,15,31,7,4
835,2167,0.58,0.6,0.4193327874582665,0.6149847497685504,23,29,7,1,16,31,7,4
835,2168,0.536,0.572,0.4692178278543664,0.6470320978540951,23,29,7,1,17,31,7,4
835,2169,0.486,0.539,0.5270243382909068,0.6840050090051033,23,29,7,1,18,31,7,4
835,2170,0.43,0.5,0.5904548264615788,0.7246684976755884,23,29,7,1,19,31,7,4
835,2171,0.37,0.455,0.6560942437341819,0.7664917975918202,23,29,7,1,20,31,7,4
835,2172,0.307,0.4,0.7204530161933175,0.8056823202975316,23,29,7,1,21,31,7,4
835,2173,0.244,0.333,0.7811139416160506,0.8359883581708047,23,29,7,1,22,31,7,4
835,2174,0.191,0.25,0.8324059195450781,0.8448516110003154,23,29,7,1,23,31,7,4
835,2175,0.181,0.375,0.8192233044613815,0.8187743466945082,23,29,7,1,24,31,7,4
835,2176,0.413,0.5,0.7390210489522953,0.761686297550195,23,29,7,1,25,31,7,4
835,2177,0.649,0.625,0.6550680793670145,0.6886904973679921,23,29,7,1,26,31,7,4
835,2178,0.861,0.75,0.557255187377699,0.6173639970357695,23,29,7,1,27,31,7,4
835,2179,0.986,0.875,0.4940880326471804,0.5766442131329867,23,29,7,1,28,31,7,4
835,2180,1,1,0.49302924647082913,0.5857705330396898,23,29,7,1,29,31,7,4
835,2182,0.657,0.728,0.301171447677559,0.5354029191925787,23,29,7,1,10,32,7,4
835,2183,0.63,0.714,0.3190841253027853,0.5480434627263517,23,29,7,1,11,32,7,4
835,2184,0.6,0.7,0.3407981992818794,0.5628592594616434,23,29,7,1,12,32,7,4
835,2185,0.568,0.684,0.36711294232018243,0.5803059382272495,23,29,7,1,13,32,7,4
835,2186,0.534,0.667,0.39896788007745343,0.6008706204643148,23,29,7,1,14,32,7,4
835,2187,0.497,0.647,0.43703730768994065,0.6249649355482253,23,29,7,1,15,32,7,4
835,2188,0.458,0.625,0.4814865889252963,0.6527115240389222,23,29,7,1,16,32,7,4
835,2189,0.418,0.6,0.5314264645367099,0.6836035334926513,23,29,7,1,17,32,7,4
835,2190,0.378,0.572,0.5843935398360316,0.7160723650344204,23,29,7,1,18,32,7,4
835,2191,0.339,0.539,0.6367056258183837,0.7470993640039325,23,29,7,1,19,32,7,4
835,2192,0.304,0.5,0.6839396087767258,0.7722034729150999,23,29,7,1,20,32,7,4
835,2193,0.275,0.455,0.7214887677342825,0.7861182897847612,23,29,7,1,21,32,7,4
835,2194,0.252,0.4,0.7428051364527244,0.7838583806376743,23,29,7,1,22,32,7,4
835,2195,0.249,0.333,0.7245895847784112,0.7622179120460594,23,29,7,1,23,32,7,4
835,2196,0.425,0.444,0.6527153590346255,0.7220961537101377,23,29,7,1,24,32,7,4
835,2197,0.634,0.556,0.5775144284097986,0.6692817204112972,23,29,7,1,25,32,7,4
835,2198,0.819,0.667,0.51236943509761,0.6130492554051898,23,29,7,1,26,32,7,4
835,2199,0.949,0.778,0.4762512422613252,0.5674608585767021,23,29,7,1,27,32,7,4
835,2200,0.998,0.889,0.4802344270194898,0.5504613277371677,23,29,7,1,28,32,7,4
835,2201,1,1,0.48375998438101386,0.5609379887425614,23,29,7,1,29,32,7,4
835,2204,0.562,0.739,0.33642441665500056,0.558689392806355,23,29,7,1,10,33,7,4
835,2205,0.535,0.727,0.3575907618618164,0.5725472701024947,23,29,7,1,11,33,7,4
835,2206,0.506,0.714,0.3823878513685226,0.588418814006514,23,29,7,1,12,33,7,4
835,2207,0.477,0.7,0.4112567507468873,0.6065590824739504,23,29,7,1,13,33,7,4
835,2208,0.447,0.684,0.4444777318580624,0.6271221785089743,23,29,7,1,14,33,7,4
835,2209,0.418,0.667,0.4819047692399149,0.6499953772592242,23,29,7,1,15,33,7,4
835,2210,0.39,0.647,0.5226217141970617,0.6745361532931375,23,29,7,1,16,33,7,4
835,2211,0.364,0.625,0.5645416313620204,0.6992488176327832,23,29,7,1,17,33,7,4
835,2212,0.342,0.6,0.6044224283215476,0.7215544173002502,23,29,7,1,18,33,7,4
835,2213,0.324,0.571,0.6381265524262731,0.7379553348149885,23,29,7,1,19,33,7,4
835,2214,0.309,0.539,0.6609913934119682,0.7449091408629072,23,29,7,1,20,33,7,4
835,2215,0.296,0.5,0.6673557443725568,0.7400528350112019,23,29,7,1,21,33,7,4
835,2216,0.308,0.454,0.6472069864251616,0.7226329605460251,23,29,7,1,22,33,7,4
835,2217,0.416,0.4,0.5902094709483718,0.6932927726893571,23,29,7,1,23,33,7,4
835,2218,0.608,0.5,0.5239904260695019,0.6545006388190515,23,29,7,1,24,33,7,4
835,2219,0.778,0.6,0.4644324568821844,0.6111383242690043,23,29,7,1,25,33,7,4
835,2220,0.908,0.7,0.4219985473942022,0.5707347619474712,23,29,7,1,26,33,7,4
835,2221,0.98,0.8,0.40872261519722963,0.5439743108944906,23,29,7,1,27,33,7,4
835,2222,0.999,0.9,0.4279316856651153,0.5398594400140242,23,29,7,1,28,33,7,4
835,2223,1,1,0.4675145724758868,0.5527193025896101,23,29,7,1,29,33,7,4
835,2227,0.49,0.75,0.36954781040957774,0.5783454932359925,23,29,7,1,10,34,7,4
835,2228,0.467,0.739,0.39212113622650424,0.5924567654041545,23,29,7,1,11,34,7,4
835,2229,0.444,0.727,0.41755375258297056,0.608148094157196,23,29,7,1,12,34,7,4
835,2230,0.422,0.715,0.44586951906845973,0.6254092699874041,23,29,7,1,13,34,7,4
835,2231,0.401,0.7,0.47679368747109807,0.6440126451668773,23,29,7,1,14,34,7,4
835,2232,0.383,0.684,0.5094850177688777,0.6633405886674864,23,29,7,1,15,34,7,4
835,2233,0.368,0.667,0.5422072452192137,0.6821823171515852,23,29,7,1,16,34,7,4
835,2234,0.355,0.647,0.5723683965221354,0.6986131371882651,23,29,7,1,17,34,7,4
835,2235,0.345,0.625,0.5965349934085203,0.710161303817958,23,29,7,1,18,34,7,4
835,2236,0.335,0.6,0.6108451921333373,0.7144161932393299,23,29,7,1,19,34,7,4
835,2237,0.331,0.572,0.6110732131091767,0.7098722350091109,23,29,7,1,20,34,7,4
835,2238,0.35,0.539,0.5921521538780898,0.6963110845708713,23,29,7,1,21,34,7,4
835,2239,0.424,0.5,0.5494779460777925,0.6744297483431188,23,29,7,1,22,34,7,4
835,2240,0.577,0.455,0.4941223588640967,0.6456093151997859,23,29,7,1,23,34,7,4
835,2241,0.737,0.545,0.44282657446302054,0.6124105541303844,23,29,7,1,24,34,7,4
835,2242,0.866,0.637,0.4029706405630993,0.5790833563689552,23,29,7,1,25,34,7,4
835,2243,0.952,0.728,0.3812509500181024,0.551771417631622,23,29,7,1,26,34,7,4
835,2244,0.992,0.819,0.38180381668846086,0.5378932129208386,23,29,7,1,27,34,7,4
835,2245,1,0.91,0.40046514514261133,0.5408601700182223,23,29,7,1,28,34,7,4
835,2246,1,1,0.4284727188170221,0.5537690946053844,23,29,7,1,29,34,7,4
835,2251,0.444,0.76,0.3985365616053107,0.5943307313432122,23,29,7,1,10,35,7,4
835,2252,0.427,0.75,0.4207717103009181,0.6078770863552376,23,29,7,1,11,35,7,4
835,2253,0.412,0.739,0.4448919392713876,0.6224072195222491,23,29,7,1,12,35,7,4
835,2254,0.398,0.727,0.4705470288387039,0.6376602756793877,23,29,7,1,13,35,7,4
835,2255,0.386,0.714,0.49695702663135755,0.653106442682591,23,29,7,1,14,35,7,4
835,2256,0.377,0.7,0.5227650425438415,0.6678296100739838,23,29,7,1,15,35,7,4
835,2257,0.369,0.684,0.5461092764587842,0.6804600243509769,23,29,7,1,16,35,7,4
835,2258,0.362,0.667,0.5642894111270578,0.6892771314905266,23,29,7,1,17,35,7,4
835,2259,0.356,0.647,0.5741486151579147,0.6925786114749323,23,29,7,1,18,35,7,4
835,2260,0.359,0.625,0.5726863245546276,0.6892179316350373,23,29,7,1,19,35,7,4
835,2261,0.38,0.6,0.556915844300217,0.6789677958297934,23,29,7,1,20,35,7,4
835,2262,0.439,0.572,0.524881530616666,0.6623977972406567,23,29,7,1,21,35,7,4
835,2263,0.551,0.539,0.481310686718707,0.6405111917144883,23,29,7,1,22,35,7,4
835,2264,0.697,0.5,0.4365990624084579,0.6147699198258936,23,29,7,1,23,35,7,4
835,2265,0.825,0.584,0.39839287625919484,0.5875378620948729,23,29,7,1,24,35,7,4
835,2266,0.919,0.667,0.37139551161777873,0.5623753157969045,23,29,7,1,25,35,7,4
835,2267,0.975,0.75,0.35922110350954395,0.5439674928558674,23,29,7,1,26,35,7,4
835,2268,0.996,0.833,0.36263906168885573,0.5367840989857244,23,29,7,1,27,35,7,4
835,2269,1,0.917,0.3764288925754994,0.5406995590264885,23,29,7,1,28,35,7,4
835,2270,1,1,0.39690321001031714,0.5490083168148703,23,29,7,1,29,35,7,4
835,2354,1,1,0.23320625347601853,0.4546254970346362,23,29,7,1,10,23,10,4
835,2355,1,1,0.2392378683070191,0.4568753902380921,23,29,7,1,11,23,10,4
835,2356,1,1,0.246249618335863,0.4591908353563604,23,29,7,1,12,23,10,4
835,2357,1,1,0.25418873835262756,0.4615901738898017,23,29,7,1,13,23,10,4
835,2358,1,1,0.2627712242130923,0.46418734250063154,23,29,7,1,14,23,10,4
835,2359,1,1,0.2723794729766482,0.46727617068871274,23,29,7,1,15,23,10,4
835,2360,1,1,0.2841754572346181,0.4713575018554286,23,29,7,1,16,23,10,4
835,2361,1,1,0.3000732633797927,0.4770792834612698,23,29,7,1,17,23,10,4
835,2362,1,1,0.3234123070667977,0.4851400085575953,23,29,7,1,18,23,10,4
835,2363,1,1,0.35873798796448486,0.4965565186795827,23,29,7,1,19,23,10,4
835,2364,1,1,0.41578453171509144,0.5139278666963156,23,29,7,1,20,23,10,4
835,2365,1,1,0.4810449223236698,0.5407399985664493,23,29,7,1,21,23,10,4
835,2366,1,1,0.49403529199540164,0.5837454850247162,23,29,7,1,22,23,10,4
835,2367,1,0.948,0.22171509780994259,0.4489956739824402,23,29,7,1,10,24,10,4
835,2368,1,0.945,0.22593182664115585,0.45048705719331594,23,29,7,1,11,24,10,4
835,2369,1,0.942,0.2304855634275137,0.4520436608254881,23,29,7,1,12,24,10,4
835,2370,1,0.938,0.23518418745012404,0.45378215467252814,23,29,7,1,13,24,10,4
835,2371,1,0.934,0.24044876863635833,0.45593756400633445,23,29,7,1,14,24,10,4
835,2372,1,0.929,0.24714654314731488,0.4588857629812212,23,29,7,1,15,24,10,4
835,2373,1,0.923,0.2565560217651637,0.4631154486824457,23,29,7,1,16,24,10,4
835,2374,1,0.917,0.2704778321526248,0.4691955796557683,23,29,7,1,17,24,10,4
835,2375,1,0.91,0.29123952798257624,0.4778362767526819,23,29,7,1,18,24,10,4
835,2376,1,0.9,0.3230519740156488,0.49015531946538216,23,29,7,1,19,24,10,4
835,2377,1,0.889,0.3728467541970406,0.507841911177264,23,29,7,1,20,24,10,4
835,2378,1,0.875,0.4505867825232581,0.532648766998268,23,29,7,1,21,24,10,4
835,2379,1,0.857,0.4860875673413101,0.564839953051733,23,29,7,1,22,24,10,4
835,2380,1,0.834,0.49891209305368656,0.6060251821454412,23,29,7,1,23,24,10,4
835,2381,1,0.895,0.21396910969630434,0.4455869810286949,23,29,7,1,10,25,10,4
835,2382,1,0.889,0.21710390323166961,0.44702255217677755,23,29,7,1,11,25,10,4
835,2383,1,0.883,0.22019166161928783,0.4487150348500576,23,29,7,1,12,25,10,4
835,2384,1,0.875,0.22372701954500396,0.45086684842707525,23,29,7,1,13,25,10,4
835,2385,1,0.867,0.22851567565394604,0.4537830766965377,23,29,7,1,14,25,10,4
835,2386,1,0.857,0.23566736801000898,0.45786479866479746,23,29,7,1,15,25,10,4
835,2387,1,0.846,0.24641879931004318,0.46358473690632307,23,29,7,1,16,25,10,4
835,2388,1,0.833,0.2625118330074172,0.4714825272263059,23,29,7,1,17,25,10,4
835,2389,1,0.819,0.286213052417126,0.4822201038909637,23,29,7,1,18,25,10,4
835,2390,0.999,0.8,0.32153511494991804,0.4966232173363343,23,29,7,1,19,25,10,4
835,2391,0.999,0.778,0.3740037143087148,0.5154505179867024,23,29,7,1,20,25,10,4
835,2392,0.999,0.75,0.4501279792257523,0.5390058158549684,23,29,7,1,21,25,10,4
835,2393,0.999,0.714,0.4855262308320468,0.5674371477712223,23,29,7,1,22,25,10,4
835,2394,0.998,0.667,0.4959401113366745,0.5993634264184183,23,29,7,1,23,25,10,4
835,2395,0.997,0.834,0.504525630145792,0.6274602087880594,23,29,7,1,24,25,10,4
835,2396,0.998,0.843,0.21057276055771212,0.4454380864090376,23,29,7,1,10,26,10,4
835,2397,0.997,0.834,0.21337356124901208,0.44741712742592776,23,29,7,1,11,26,10,4
835,2398,0.997,0.824,0.21670222199032252,0.44990501918068526,23,29,7,1,12,26,10,4
835,2399,0.997,0.813,0.22121605803645694,0.45315633517848686,23,29,7,1,13,26,10,4
835,2400,0.996,0.8,0.22784840526400807,0.4575078320641178,23,29,7,1,14,26,10,4
835,2401,0.996,0.786,0.23777390332162385,0.4633656610049709,23,29,7,1,15,26,10,4
835,2402,0.995,0.769,0.2523861015835007,0.4711879837610836,23,29,7,1,16,26,10,4
835,2403,0.994,0.75,0.27338336122675655,0.4814775128908606,23,29,7,1,17,26,10,4
835,2404,0.994,0.728,0.30318681461329244,0.4947702356154495,23,29,7,1,18,26,10,4
835,2405,0.992,0.7,0.3453342543605248,0.5114913549517279,23,29,7,1,19,26,10,4
835,2406,0.991,0.667,0.4029498282175409,0.5315491710359754,23,29,7,1,20,26,10,4
835,2407,0.989,0.625,0.47615939766804816,0.5538858697064944,23,29,7,1,21,26,10,4
835,2408,0.986,0.572,0.4897314309578682,0.5764842445412649,23,29,7,1,22,26,10,4
835,2409,0.981,0.5,0.496569471439413,0.5978804857673218,23,29,7,1,23,26,10,4
835,2410,0.971,0.667,0.5031549527171157,0.619327711915068,23,29,7,1,24,26,10,4
835,2411,0.951,0.834,0.5095993117948733,0.6404962164560135,23,29,7,1,25,26,10,4
835,2412,0.986,0.79,0.21341345991182303,0.4499634055277364,23,29,7,1,10,27,10,4
835,2413,0.985,0.778,0.2172998363733889,0.4530903205036585,23,29,7,1,11,27,10,4
835,2414,0.983,0.765,0.22254146827652932,0.45702317767636447,23,29,7,1,12,27,10,4
835,2415,0.981,0.75,0.22997514000180086,0.4620580911591263,23,29,7,1,13,27,10,4
835,2416,0.979,0.733,0.24051570500800235,0.468557581231583,23,29,7,1,14,27,10,4
835,2417,0.976,0.714,0.2552706391396202,0.4769317795068836,23,29,7,1,15,27,10,4
835,2418,0.973,0.692,0.2755747389194253,0.4876061695484173,23,29,7,1,16,27,10,4
835,2419,0.969,0.667,0.30277076527283553,0.5009657204125386,23,29,7,1,17,27,10,4
835,2420,0.965,0.637,0.33861782092615766,0.5172231979053477,23,29,7,1,18,27,10,4
835,2421,0.959,0.6,0.3840382590820677,0.5361277782232252,23,29,7,1,19,27,10,4
835,2422,0.951,0.556,0.437833120004374,0.5566482610484345,23,29,7,1,20,27,10,4
835,2423,0.94,0.5,0.49555813769217716,0.577208701406931,23,29,7,1,21,27,10,4
835,2424,0.926,0.429,0.5153405178329061,0.5968596985512405,23,29,7,1,22,27,10,4
835,2425,0.904,0.333,0.5232606186107265,0.6162860977571741,23,29,7,1,23,27,10,4
835,2426,0.868,0.5,0.5321302514070917,0.6365136698514491,23,29,7,1,24,27,10,4
835,2427,0.813,0.667,0.5409482218285969,0.6563065306296743,23,29,7,1,25,27,10,4
835,2428,0.751,0.834,0.5397070828381456,0.6673309008851227,23,29,7,1,26,27,10,4
835,2429,0.954,0.737,0.2263114611657786,0.4625055901039429,23,29,7,1,10,28,10,4
835,2430,0.949,0.722,0.23335967458746876,0.46767475068526465,23,29,7,1,11,28,10,4
835,2431,0.944,0.706,0.24265814545091613,0.4740470440887139,23,29,7,1,12,28,10,4
835,2432,0.938,0.688,0.25489103973180305,0.4819676311896025,23,29,7,1,13,28,10,4
835,2433,0.93,0.667,0.27091514385715443,0.4918311548640333,23,29,7,1,14,28,10,4
835,2434,0.922,0.643,0.29179532316109813,0.5040457069375011,23,29,7,1,15,28,10,4
835,2435,0.911,0.615,0.31844903963236537,0.5189651570960375,23,29,7,1,16,28,10,4
835,2436,0.899,0.584,0.3518166598443656,0.5367725302296937,23,29,7,1,17,28,10,4
835,2437,0.884,0.545,0.39219819092997865,0.5572928016094572,23,29,7,1,18,28,10,4
835,2438,0.866,0.5,0.43863870014593953,0.5798154592960907,23,29,7,1,19,28,10,4
835,2439,0.842,0.444,0.4887345717747752,0.603268904572281,23,29,7,1,20,28,10,4
835,2440,0.812,0.375,0.5404963930213218,0.6270154498474205,23,29,7,1,21,28,10,4
835,2441,0.771,0.286,0.5906660557646588,0.6515359786967491,23,29,7,1,22,28,10,4
835,2442,0.715,0.167,0.6101136131378414,0.6774922674688836,23,29,7,1,23,28,10,4
835,2443,0.633,0.334,0.6318953136350682,0.7029689325805646,23,29,7,1,24,28,10,4
835,2444,0.535,0.5,0.647925531671647,0.7212930179801572,23,29,7,1,25,28,10,4
835,2445,0.466,0.667,0.6396715826322887,0.7246083739259661,23,29,7,1,26,28,10,4
835,2446,0.457,0.834,0.5950421491871939,0.7036832126815407,23,29,7,1,27,28,10,4
835,2447,0.886,0.685,0.25280572860351913,0.48753393072087803,23,29,7,1,10,29,10,4
835,2448,0.875,0.667,0.26453594789072865,0.4960879450823378,23,29,7,1,11,29,10,4
835,2449,0.862,0.647,0.279327691619381,0.5064338434931508,23,29,7,1,12,29,10,4
835,2450,0.848,0.625,0.2979854121429736,0.5189959523410493,23,29,7,1,13,29,10,4
835,2451,0.831,0.6,0.32142506846142704,0.5342331332913459,23,29,7,1,14,29,10,4
835,2452,0.811,0.572,0.350459101112679,0.5525826592690399,23,29,7,1,15,29,10,4
835,2453,0.788,0.539,0.385732208155976,0.5743662428743892,23,29,7,1,16,29,10,4
835,2454,0.761,0.5,0.42751765786538265,0.5996623086345501,23,29,7,1,17,29,10,4
835,2455,0.729,0.455,0.47522688542294933,0.6281929520677181,23,29,7,1,18,29,10,4
835,2456,0.69,0.4,0.5272615782222352,0.6594011109627615,23,29,7,1,19,29,10,4
835,2457,0.642,0.333,0.5825020186672535,0.6929384498137954,23,29,7,1,20,29,10,4
835,2458,0.582,0.25,0.6417241823543867,0.7293029326525868,23,29,7,1,21,29,10,4
835,2459,0.505,0.143,0.7083132634247732,0.7695988321943992,23,29,7,1,22,29,10,4
835,2460,0.405,0,0.7766828994303547,0.8133935475845777,23,29,7,1,23,29,10,4
835,2461,0.281,0.167,0.8224611448869372,0.8541814069133968,23,29,7,1,24,29,10,4
835,2462,0.209,0.333,0.838891570160674,0.8729337022159637,23,29,7,1,25,29,10,4
835,2463,0.246,0.5,0.8064779570948112,0.846972727138019,23,29,7,1,26,29,10,4
835,2464,0.335,0.667,0.7268489100048556,0.7861305168022117,23,29,7,1,27,29,10,4
835,2465,0.508,0.834,0.6003329560436126,0.7074245676863742,23,29,7,1,28,29,10,4
835,2466,0.773,0.7,0.2949224165486942,0.5267935414777539,23,29,7,1,10,30,10,4
835,2467,0.753,0.684,0.31323566679187065,0.5399975180361238,23,29,7,1,11,30,10,4
835,2468,0.729,0.667,0.33567026543565326,0.5556861239429628,23,29,7,1,12,30,10,4
835,2469,0.703,0.647,0.36308350440190074,0.5743401543470643,23,29,7,1,13,30,10,4
835,2470,0.673,0.625,0.3962241171880788,0.5964369316612633,23,29,7,1,14,30,10,4
835,2471,0.639,0.6,0.43568174386149006,0.6223694071172661,23,29,7,1,15,30,10,4
835,2472,0.601,0.572,0.4816260713278021,0.652335965827046,23,29,7,1,16,30,10,4
835,2473,0.556,0.539,0.5334361281968252,0.6862340741744192,23,29,7,1,17,30,10,4
835,2474,0.505,0.5,0.5900831339714574,0.7236423610691075,23,29,7,1,18,30,10,4
835,2475,0.445,0.454,0.650427364394182,0.7640188366732757,23,29,7,1,19,30,10,4
835,2476,0.376,0.4,0.7141669560925114,0.8070465206337596,23,29,7,1,20,30,10,4
835,2477,0.296,0.333,0.7820301117329054,0.852320053564611,23,29,7,1,21,30,10,4
835,2478,0.204,0.25,0.8546852450104521,0.8959772832554912,23,29,7,1,22,30,10,4
835,2479,0.104,0.143,0.9269494258152223,0.9175914976653705,23,29,7,1,23,30,10,4
835,2480,0.14,0.286,0.9199795578849216,0.8857639720083009,23,29,7,1,24,30,10,4
835,2481,0.341,0.429,0.8215588441683686,0.8189655926997921,23,29,7,1,25,30,10,4
835,2482,0.56,0.572,0.704499594153432,0.739411233809109,23,29,7,1,26,30,10,4
835,2483,0.788,0.714,0.5878334945425161,0.6608981115363225,23,29,7,1,27,30,10,4
835,2484,0.969,0.857,0.5097842218231424,0.6121960884911708,23,29,7,1,28,30,10,4
835,2485,1,1,0.5044450546385748,0.6249786972068181,23,29,7,1,29,30,10,4
