spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3058,4748,0.391,0.692,0.5011656450321549,0.6446545987049803,22,26,4,7,17,30,7,10
3058,4749,0.314,0.667,0.5956787758639144,0.700350811024174,22,26,4,7,18,30,7,10
3058,4750,0.284,0.637,0.6907425759847207,0.7628327689520233,22,26,4,7,19,30,7,10
3058,4751,0.313,0.6,0.7330950506935001,0.7966972708135126,22,26,4,7,20,30,7,10
3058,4752,0.535,0.556,0.6456239398517932,0.7343768178466421,22,26,4,7,21,30,7,10
3058,4753,0.787,0.5,0.5080190540723842,0.6157097036992448,22,26,4,7,22,30,7,10
3058,4754,0.937,0.625,0.41647494054342393,0.5415650712129092,22,26,4,7,23,30,7,10
3058,4755,0.992,0.75,0.3949421078557209,0.5266077401676494,22,26,4,7,24,30,7,10
3058,4756,1,0.875,0.3971170883493298,0.5327596914923267,22,26,4,7,25,30,7,10
3058,4757,1,1,0.4014733641123186,0.5413740093435908,22,26,4,7,26,30,7,10
3058,4761,0.84,0.81,0.24186371759354497,0.4903175290879437,22,26,4,7,10,31,7,10
3058,4762,0.794,0.8,0.2594329977412124,0.5037465363592489,22,26,4,7,11,31,7,10
3058,4763,0.736,0.79,0.28309625462004206,0.5199409044668002,22,26,4,7,12,31,7,10
3058,4764,0.666,0.778,0.3145931894512273,0.5394141890291544,22,26,4,7,13,31,7,10
3058,4765,0.584,0.765,0.35541293358574755,0.5628706922466917,22,26,4,7,14,31,7,10
3058,4766,0.495,0.75,0.4063541328748589,0.5913435795852358,22,26,4,7,15,31,7,10
3058,4767,0.409,0.733,0.4688257433680758,0.6262935440552027,22,26,4,7,16,31,7,10
3058,4768,0.346,0.715,0.5424298845387788,0.6690320739470316,22,26,4,7,17,31,7,10
3058,4769,0.317,0.692,0.6205515652602789,0.7180595976396498,22,26,4,7,18,31,7,10
3058,4770,0.312,0.667,0.6803552308134545,0.7604014755425552,22,26,4,7,19,31,7,10
3058,4771,0.409,0.637,0.6714858915597697,0.7573429387762605,22,26,4,7,20,31,7,10
3058,4772,0.64,0.6,0.5654229566067105,0.680905016380238,22,26,4,7,21,31,7,10
3058,4773,0.846,0.556,0.46428964398257955,0.581382170651203,22,26,4,7,22,31,7,10
3058,4774,0.958,0.667,0.40427801195770907,0.5270540043838714,22,26,4,7,23,31,7,10
3058,4775,0.995,0.778,0.3902754940475418,0.5179014492225535,22,26,4,7,24,31,7,10
3058,4776,1,0.889,0.3921814740864765,0.5222254750453401,22,26,4,7,25,31,7,10
3058,4777,1,1,0.39514214231382216,0.5276526941188252,22,26,4,7,26,31,7,10
3058,4782,0.765,0.818,0.26057384880474,0.5056980612868691,22,26,4,7,10,32,7,10
3058,4783,0.71,0.809,0.28255779280153903,0.5205765336861463,22,26,4,7,11,32,7,10
3058,4784,0.644,0.8,0.3110211368128424,0.5381598313934584,22,26,4,7,12,32,7,10
3058,4785,0.572,0.79,0.3471494962760312,0.5588713130819656,22,26,4,7,13,32,7,10
3058,4786,0.495,0.778,0.39138684529724643,0.5832657915732442,22,26,4,7,14,32,7,10
3058,4787,0.424,0.765,0.443254686974521,0.6120827782552456,22,26,4,7,15,32,7,10
3058,4788,0.37,0.75,0.5024030309173184,0.6460847662844629,22,26,4,7,16,32,7,10
3058,4789,0.342,0.733,0.5659599982200272,0.6849013590338409,22,26,4,7,17,32,7,10
3058,4790,0.331,0.714,0.6237435392725665,0.7233736387696356,22,26,4,7,18,32,7,10
3058,4791,0.362,0.693,0.6496659434786757,0.7437575091619735,22,26,4,7,19,32,7,10
3058,4792,0.504,0.667,0.6053207465641588,0.7162123636844686,22,26,4,7,20,32,7,10
3058,4793,0.721,0.636,0.49913530106226056,0.6381981859086363,22,26,4,7,21,32,7,10
3058,4794,0.887,0.6,0.4204515174683209,0.5560550380375675,22,26,4,7,22,32,7,10
3058,4795,0.971,0.7,0.3952702614216592,0.515806955994943,22,26,4,7,23,32,7,10
3058,4796,0.997,0.8,0.38595309846467774,0.5096885840807105,22,26,4,7,24,32,7,10
3058,4797,1,0.9,0.3875171676769972,0.5126402162975572,22,26,4,7,25,32,7,10
3058,4798,1,1,0.3901032591674586,0.5173731898671172,22,26,4,7,26,32,7,10
3058,4804,0.688,0.826,0.28179765901958975,0.5206325248954731,22,26,4,7,10,33,7,10
3058,4805,0.628,0.819,0.307428416297284,0.5364889581133601,22,26,4,7,11,33,7,10
3058,4806,0.563,0.81,0.33930738594058674,0.5548840566955411,22,26,4,7,12,33,7,10
3058,4807,0.497,0.8,0.37783109781832114,0.5761251102678384,22,26,4,7,13,33,7,10
3058,4808,0.436,0.789,0.4222099525020272,0.6005675689808823,22,26,4,7,14,33,7,10
3058,4809,0.389,0.778,0.4712863783976837,0.6285551986364006,22,26,4,7,15,33,7,10
3058,4810,0.362,0.765,0.5236719067784165,0.6599775384431258,22,26,4,7,16,33,7,10
3058,4811,0.351,0.75,0.5745769206695306,0.6926418700976882,22,26,4,7,17,33,7,10
3058,4812,0.356,0.733,0.6108675380848869,0.7184780780844339,22,26,4,7,18,33,7,10
3058,4813,0.425,0.714,0.6075552225166956,0.7195211519659773,22,26,4,7,19,33,7,10
3058,4814,0.59,0.692,0.5421788696523104,0.6780463679858805,22,26,4,7,20,33,7,10
3058,4815,0.782,0.667,0.4453454488095767,0.604130967858113,22,26,4,7,21,33,7,10
3058,4816,0.916,0.637,0.3852262198846179,0.5368111930245465,22,26,4,7,22,33,7,10
3058,4817,0.98,0.727,0.37071915439511893,0.5065801751710532,22,26,4,7,23,33,7,10
3058,4818,0.998,0.819,0.3798731821268875,0.5023097251114592,22,26,4,7,24,33,7,10
3058,4819,1,0.91,0.3833810060355326,0.5047803926782318,22,26,4,7,25,33,7,10
3058,4820,1,1,0.3858746793679858,0.5093639505464007,22,26,4,7,26,33,7,10
3058,4827,0.615,0.834,0.3039688183521805,0.5346470108999543,22,26,4,7,10,34,7,10
3058,4828,0.557,0.826,0.3321393627066681,0.5510493247922434,22,26,4,7,11,34,7,10
3058,4829,0.499,0.818,0.36570968004925075,0.5697403080012944,22,26,4,7,12,34,7,10
3058,4830,0.446,0.81,0.4042221346344719,0.5908845925168467,22,26,4,7,13,34,7,10
3058,4831,0.405,0.8,0.4461412988349023,0.6145882703835732,22,26,4,7,14,34,7,10
3058,4832,0.379,0.789,0.4903317117439653,0.6407138440617179,22,26,4,7,15,34,7,10
3058,4833,0.368,0.778,0.5342966974153722,0.6681933978487867,22,26,4,7,16,34,7,10
3058,4834,0.364,0.765,0.5711406552777447,0.6932012981782896,22,26,4,7,17,34,7,10
3058,4835,0.393,0.75,0.5866154642918565,0.7062305337734248,22,26,4,7,18,34,7,10
3058,4836,0.494,0.733,0.5605775505910641,0.6924303427519348,22,26,4,7,19,34,7,10
3058,4837,0.662,0.714,0.4858627563834108,0.6442711907102205,22,26,4,7,20,34,7,10
3058,4838,0.83,0.692,0.40208365414005365,0.5768767769739962,22,26,4,7,21,34,7,10
3058,4839,0.937,0.667,0.35653917623737863,0.521870686439063,22,26,4,7,22,34,7,10
3058,4840,0.986,0.75,0.3469549115645202,0.4989105907095712,22,26,4,7,23,34,7,10
3058,4841,0.999,0.834,0.3548766280700755,0.4959679903517388,22,26,4,7,24,34,7,10
3058,4842,1,0.917,0.367881712438514,0.49830670523113507,22,26,4,7,25,34,7,10
3058,4843,1,1,0.381738194655014,0.502472081329881,22,26,4,7,26,34,7,10
3058,4851,0.552,0.84,0.32568143972573704,0.5474593022275183,22,26,4,7,10,35,7,10
3058,4852,0.501,0.834,0.35503849173651447,0.5640229105544411,22,26,4,7,11,35,7,10
3058,4853,0.454,0.826,0.38853094742347494,0.5825544518782859,22,26,4,7,12,35,7,10
3058,4854,0.417,0.818,0.4251550843307206,0.6030495360637784,22,26,4,7,13,35,7,10
3058,4855,0.393,0.81,0.46334847790614,0.6253226659544492,22,26,4,7,14,35,7,10
3058,4856,0.381,0.8,0.5014747485640452,0.6487076753841299,22,26,4,7,15,35,7,10
3058,4857,0.376,0.79,0.5357262793652098,0.6712240009152526,22,26,4,7,16,35,7,10
3058,4858,0.385,0.778,0.5581839004753641,0.6879107328013254,22,26,4,7,17,35,7,10
3058,4859,0.44,0.765,0.5553313032752785,0.6894041738501662,22,26,4,7,18,35,7,10
3058,4860,0.56,0.75,0.5134853494051526,0.6653131819701581,22,26,4,7,19,35,7,10
3058,4861,0.722,0.733,0.43760133109293664,0.6151038714222867,22,26,4,7,20,35,7,10
3058,4862,0.866,0.715,0.3676168536670096,0.5550449065696548,22,26,4,7,21,35,7,10
3058,4863,0.952,0.693,0.3335352924045619,0.5101702604232006,22,26,4,7,22,35,7,10
3058,4864,0.99,0.769,0.3275136357808913,0.4926439048754381,22,26,4,7,23,35,7,10
3058,4865,0.999,0.847,0.3343244186575792,0.4907995462382987,22,26,4,7,24,35,7,10
3058,4866,1,0.924,0.3446680512301423,0.4932197818385601,22,26,4,7,25,35,7,10
3058,4867,1,1,0.35694511075535995,0.49715313042184817,22,26,4,7,26,35,7,10
3058,4942,1,1,0.26125328098265743,0.44960591605681566,22,26,4,7,10,22,10,10
3058,4943,1,1,0.2643735431524089,0.4522192782728094,22,26,4,7,11,22,10,10
3058,4944,1,1,0.2693792501055824,0.45580451249115184,22,26,4,7,12,22,10,10
3058,4945,1,1,0.2770666594259268,0.4602307750640343,22,26,4,7,13,22,10,10
3058,4946,1,1,0.28947955453341434,0.46549980369705735,22,26,4,7,14,22,10,10
3058,4947,1,1,0.3098969321669104,0.471787948544784,22,26,4,7,15,22,10,10
3058,4948,1,1,0.34048475691358504,0.47920526877657255,22,26,4,7,16,22,10,10
3058,4949,1,1,0.3756214811286753,0.48659289753816914,22,26,4,7,17,22,10,10
3058,4950,1,1,0.3850045209086951,0.49351962147068107,22,26,4,7,18,22,10,10
3058,4951,1,1,0.3902643534868031,0.5046107787319418,22,26,4,7,19,22,10,10
3058,4952,1,1,0.3992351601382286,0.5268090968055704,22,26,4,7,20,22,10,10
3058,4953,1,1,0.4097119211353626,0.552889776151829,22,26,4,7,21,22,10,10
3058,4954,1,0.938,0.2478965686388842,0.44571116594122284,22,26,4,7,10,23,10,10
3058,4955,1,0.934,0.25109383340571034,0.44833690355188305,22,26,4,7,11,23,10,10
3058,4956,1,0.929,0.2556695224272104,0.4516156963634992,22,26,4,7,12,23,10,10
3058,4957,1,0.924,0.26277375887266274,0.4554245508989768,22,26,4,7,13,23,10,10
3058,4958,1,0.917,0.2739545836803329,0.45968308683371395,22,26,4,7,14,23,10,10
3058,4959,1,0.91,0.2901680486180047,0.46418369467793086,22,26,4,7,15,23,10,10
3058,4960,1,0.9,0.30958634134022334,0.4684545948117086,22,26,4,7,16,23,10,10
3058,4961,1,0.889,0.32858459136294826,0.4722790352661168,22,26,4,7,17,23,10,10
3058,4962,1,0.875,0.3503351749084668,0.4775210488965791,22,26,4,7,18,23,10,10
3058,4963,0.999,0.858,0.3824148631254012,0.48695047088205934,22,26,4,7,19,23,10,10
3058,4964,0.996,0.834,0.38986323910384724,0.5001331903870593,22,26,4,7,20,23,10,10
3058,4965,0.978,0.8,0.4078600091695357,0.5322058810875769,22,26,4,7,21,23,10,10
3058,4966,0.857,0.75,0.4525238732985031,0.6114333958722349,22,26,4,7,22,23,10,10
3058,4967,1,0.875,0.2365171504426048,0.4426280045349821,22,26,4,7,10,24,10,10
3058,4968,1,0.867,0.23979724203634145,0.4451553049789053,22,26,4,7,11,24,10,10
3058,4969,1,0.858,0.24414539525155676,0.44810541791025804,22,26,4,7,12,24,10,10
3058,4970,1,0.847,0.2503997181453378,0.4513462028162951,22,26,4,7,13,24,10,10
3058,4971,0.999,0.834,0.25918080120721454,0.45473127937019664,22,26,4,7,14,24,10,10
3058,4972,0.999,0.819,0.27015164079752274,0.4580853695245991,22,26,4,7,15,24,10,10
3058,4973,0.997,0.8,0.2818246882838493,0.4616045427678047,22,26,4,7,16,24,10,10
3058,4974,0.993,0.778,0.29497565609551846,0.4666860107920734,22,26,4,7,17,24,10,10
3058,4975,0.984,0.75,0.3154911278356787,0.47644077759039627,22,26,4,7,18,24,10,10
3058,4976,0.963,0.715,0.352989590403618,0.4956806996853431,22,26,4,7,19,24,10,10
3058,4977,0.909,0.667,0.4268409795146343,0.5364206769494071,22,26,4,7,20,24,10,10
3058,4978,0.771,0.6,0.5290876397716839,0.6267110433175791,22,26,4,7,21,24,10,10
3058,4979,0.427,0.5,0.6682263505990331,0.7511986330607788,22,26,4,7,22,24,10,10
3058,4980,0.401,0.751,0.587974141542603,0.7035215660149153,22,26,4,7,23,24,10,10
3058,4981,0.999,0.813,0.22664446223753898,0.4416007265685902,22,26,4,7,10,25,10,10
3058,4982,0.998,0.8,0.22992525781607054,0.4445245035132622,22,26,4,7,11,25,10,10
3058,4983,0.997,0.786,0.23434428463181967,0.44797409388324805,22,26,4,7,12,25,10,10
3058,4984,0.995,0.769,0.2403062742566623,0.4519953795573972,22,26,4,7,13,25,10,10
3058,4985,0.991,0.75,0.24840970785698346,0.45678283770093564,22,26,4,7,14,25,10,10
3058,4986,0.984,0.727,0.25898539915779895,0.4629335302036728,22,26,4,7,15,25,10,10
3058,4987,0.971,0.7,0.2732525593485047,0.4720663814660624,22,26,4,7,16,25,10,10
3058,4988,0.947,0.667,0.29630764855728164,0.4874914450665462,22,26,4,7,17,25,10,10
3058,4989,0.902,0.625,0.33771711968178264,0.5148363915127696,22,26,4,7,18,25,10,10
3058,4990,0.82,0.572,0.4134567154944552,0.563774528271983,22,26,4,7,19,25,10,10
3058,4991,0.668,0.5,0.5484596924027719,0.6529998491355717,22,26,4,7,20,25,10,10
3058,4992,0.4,0.4,0.7639668522166231,0.8048245424157678,22,26,4,7,21,25,10,10
3058,4993,0.204,0.25,0.8293810170571304,0.870202804003008,22,26,4,7,22,25,10,10
3058,4994,0.437,0.501,0.5895356151156621,0.7036008132850804,22,26,4,7,23,25,10,10
3058,4995,0.781,0.751,0.4457534947340238,0.6208156286753117,22,26,4,7,24,25,10,10
3058,4996,0.992,0.75,0.22030144384518213,0.4453913125197161,22,26,4,7,10,26,10,10
3058,4997,0.988,0.734,0.22457164901072135,0.45003200119738807,22,26,4,7,11,26,10,10
3058,4998,0.982,0.715,0.2306205635211953,0.4558524879733984,22,26,4,7,12,26,10,10
3058,4999,0.972,0.693,0.2395159108576692,0.4632811478207507,22,26,4,7,13,26,10,10
3058,5000,0.956,0.667,0.2527126429421517,0.4731062700495383,22,26,4,7,14,26,10,10
3058,5001,0.931,0.637,0.2717518702081676,0.4868324502191408,22,26,4,7,15,26,10,10
3058,5002,0.89,0.6,0.3002564170258444,0.5072238720040718,22,26,4,7,16,26,10,10
3058,5003,0.825,0.556,0.3463091610420046,0.5388176531169515,22,26,4,7,17,26,10,10
3058,5004,0.722,0.5,0.422193606458784,0.5886044100744788,22,26,4,7,18,26,10,10
3058,5005,0.565,0.429,0.5444165995871513,0.6675876259086121,22,26,4,7,19,26,10,10
3058,5006,0.332,0.333,0.733372902839313,0.7923923070177483,22,26,4,7,20,26,10,10
3058,5007,0.031,0.2,0.9807302621208954,0.9659252504864897,22,26,4,7,21,26,10,10
3058,5008,0.369,0,0.7214347781899514,0.8004220711200833,22,26,4,7,22,26,10,10
3058,5009,0.718,0.25,0.5036482514844344,0.6452932204719649,22,26,4,7,23,26,10,10
3058,5010,0.937,0.5,0.4258783384766762,0.5910280071313763,22,26,4,7,24,26,10,10
3058,5011,0.998,0.75,0.4227777792503852,0.5947429288312096,22,26,4,7,25,26,10,10
3058,5012,0.971,0.765,0.22076819078055787,0.4562537285002882,22,26,4,7,10,27,10,10
3058,5013,0.959,0.75,0.22834371000800346,0.464055466840285,22,26,4,7,11,27,10,10
3058,5014,0.941,0.734,0.23939868880989668,0.47396175374997984,22,26,4,7,12,27,10,10
3058,5015,0.914,0.715,0.25573323375724666,0.4867096342960424,22,26,4,7,13,27,10,10
3058,5016,0.875,0.692,0.2792004526505143,0.5034770033277383,22,26,4,7,14,27,10,10
3058,5017,0.819,0.667,0.3123275652920886,0.526220766925929,22,26,4,7,15,27,10,10
3058,5018,0.738,0.636,0.36082818602584643,0.5580718609412703,22,26,4,7,16,27,10,10
3058,5019,0.622,0.6,0.43317464190548016,0.6036453703368376,22,26,4,7,17,27,10,10
3058,5020,0.463,0.556,0.5407423998580381,0.6692741894131502,22,26,4,7,18,27,10,10
3058,5021,0.263,0.5,0.6949604725115119,0.7625534886347517,22,26,4,7,19,27,10,10
3058,5022,0.139,0.429,0.8682798730853296,0.8800243163545483,22,26,4,7,20,27,10,10
3058,5023,0.31,0.334,0.8215007486714079,0.8634338047294147,22,26,4,7,21,27,10,10
3058,5024,0.632,0.2,0.5918436248293688,0.6999753117270571,22,26,4,7,22,27,10,10
3058,5025,0.868,0.4,0.45006635347371504,0.5929745896142034,22,26,4,7,23,27,10,10
3058,5026,0.979,0.6,0.4129783497049415,0.565072922542347,22,26,4,7,24,27,10,10
3058,5027,1,0.8,0.41396058451333806,0.5725083676518985,22,26,4,7,25,27,10,10
3058,5028,1,1,0.4226703239383466,0.5938654331600051,22,26,4,7,26,27,10,10
3058,5029,0.925,0.778,0.2311603149885323,0.4739115493883278,22,26,4,7,10,28,10,10
3058,5030,0.898,0.765,0.24461619129197376,0.4854517308106009,22,26,4,7,11,28,10,10
3058,5031,0.86,0.75,0.26356479174437586,0.4998209883309398,22,26,4,7,12,28,10,10
3058,5032,0.809,0.733,0.2899397179778054,0.5178707672867684,22,26,4,7,13,28,10,10
3058,5033,0.741,0.714,0.3256739186297466,0.540887330287192,22,26,4,7,14,28,10,10
3058,5034,0.649,0.692,0.3741987253635478,0.5708555715630541,22,26,4,7,15,28,10,10
3058,5035,0.532,0.667,0.44124295744575714,0.6106337820697387,22,26,4,7,16,28,10,10
3058,5036,0.396,0.637,0.5334080841555895,0.6637994353582279,22,26,4,7,17,28,10,10
3058,5037,0.273,0.6,0.6524019106977411,0.7333820708171326,22,26,4,7,18,28,10,10
3058,5038,0.219,0.556,0.7738662774998535,0.8143037374455804,22,26,4,7,19,28,10,10
3058,5039,0.272,0.5,0.8076815788134151,0.8495708582955814,22,26,4,7,20,28,10,10
3058,5040,0.536,0.429,0.6806552250519649,0.753576191024715,22,26,4,7,21,28,10,10
3058,5041,0.783,0.333,0.5062253701217052,0.6267899368810148,22,26,4,7,22,28,10,10
3058,5042,0.935,0.5,0.4220703599692799,0.5594699242574228,22,26,4,7,23,28,10,10
3058,5043,0.992,0.667,0.40417328400059205,0.5478764103165409,22,26,4,7,24,28,10,10
3058,5044,1,0.834,0.40846137074919164,0.558647250967236,22,26,4,7,25,28,10,10
3058,5045,1,1,0.415248364139285,0.573249746109382,22,26,4,7,26,28,10,10
3058,5047,0.847,0.79,0.2524248522381777,0.4959136165902621,22,26,4,7,10,29,10,10
3058,5048,0.8,0.778,0.2731717511533095,0.5108257928114892,22,26,4,7,11,29,10,10
3058,5049,0.741,0.765,0.3009533482930252,0.528925183100359,22,26,4,7,12,29,10,10
3058,5050,0.666,0.75,0.33736992274827904,0.5510359458033213,22,26,4,7,13,29,10,10
3058,5051,0.576,0.733,0.38409497039625207,0.5783511938212691,22,26,4,7,14,29,10,10
3058,5052,0.475,0.714,0.4442626900968435,0.6125460227987723,22,26,4,7,15,29,10,10
3058,5053,0.374,0.693,0.5206729750392304,0.6555796745373241,22,26,4,7,16,29,10,10
3058,5054,0.301,0.667,0.6113213494435535,0.7085866483071968,22,26,4,7,17,29,10,10
3058,5055,0.27,0.637,0.7017571138265797,0.7675336945392708,22,26,4,7,18,29,10,10
3058,5056,0.283,0.6,0.7512916056081498,0.8076935520494688,22,26,4,7,19,29,10,10
3058,5057,0.45,0.556,0.7016713044196666,0.7736954478836335,22,26,4,7,20,29,10,10
3058,5058,0.691,0.5,0.5763084523100845,0.672459280015925,22,26,4,7,21,29,10,10
3058,5059,0.871,0.429,0.4542888799032405,0.5792182969881082,22,26,4,7,22,29,10,10
3058,5060,0.967,0.572,0.40660131357171814,0.5391260968600723,22,26,4,7,23,29,10,10
3058,5061,0.997,0.715,0.39886131286358883,0.5366789088406667,22,26,4,7,24,29,10,10
3058,5062,1,0.858,0.40345971788327295,0.5460613841325619,22,26,4,7,25,29,10,10
3058,5063,1,1,0.4090106853507135,0.5584668155016361,22,26,4,7,26,29,10,10
3058,5066,0.741,0.8,0.28266254505707933,0.5194630509751508,22,26,4,7,10,30,10,10
3058,5067,0.679,0.79,0.31061468503769973,0.5369040777704153,22,26,4,7,11,30,10,10
3058,5068,0.607,0.778,0.34602626058263786,0.5575615443008424,22,26,4,7,12,30,10,10
3058,5069,0.526,0.765,0.38970765997936574,0.5821318291347275,22,26,4,7,13,30,10,10
3058,5070,0.444,0.75,0.44259598594227467,0.6115330911762469,22,26,4,7,14,30,10,10
3058,5071,0.373,0.733,0.5053949523187702,0.6467684425410176,22,26,4,7,15,30,10,10
3058,5072,0.326,0.714,0.5757726198524699,0.6881604204098066,22,26,4,7,16,30,10,10
3058,5073,0.305,0.692,0.645425598964388,0.7329024861230279,22,26,4,7,17,30,10,10
3058,5074,0.307,0.667,0.6935122468686232,0.7684682827100685,22,26,4,7,18,30,10,10
3058,5075,0.401,0.637,0.6843154638310186,0.7652452265817333,22,26,4,7,19,30,10,10
3058,5076,0.598,0.6,0.6010345898168996,0.7038934899577567,22,26,4,7,20,30,10,10
3058,5077,0.794,0.556,0.5044725640296415,0.615260187199363,22,26,4,7,21,30,10,10
3058,5078,0.922,0.5,0.42438501974538534,0.5493561086295133,22,26,4,7,22,30,10,10
3058,5079,0.982,0.625,0.39721743668714027,0.5263015436788857,22,26,4,7,23,30,10,10
3058,5080,0.998,0.75,0.3945175021144318,0.5274647693505712,22,26,4,7,24,30,10,10
3058,5081,1,0.875,0.3981443116115023,0.5343944254775844,22,26,4,7,25,30,10,10
3058,5082,1,1,0.4016420619450536,0.5416555568930645,22,26,4,7,26,30,10,10
3058,5086,0.629,0.81,0.318200929176649,0.5424357541429408,22,26,4,7,10,31,10,10
3058,5087,0.563,0.8,0.3515871332502879,0.5614497362309254,22,26,4,7,11,31,10,10
3058,5088,0.494,0.79,0.3915587718930612,0.5834429123744349,22,26,4,7,12,31,10,10
3058,5089,0.43,0.778,0.4377160506822194,0.6088790080515523,22,26,4,7,13,31,10,10
3058,5090,0.378,0.765,0.4897013983487495,0.6381943076173979,22,26,4,7,14,31,10,10
3058,5091,0.346,0.75,0.5456895661980371,0.6713351868516748,22,26,4,7,15,31,10,10
3058,5092,0.331,0.733,0.6008361863908466,0.7063818675106701,22,26,4,7,16,31,10,10
3058,5093,0.329,0.715,0.6433568791911372,0.736380274319971,22,26,4,7,17,31,10,10
3058,5094,0.383,0.692,0.6519456007189359,0.7452870585036641,22,26,4,7,18,31,10,10
3058,5095,0.524,0.667,0.605227733185624,0.7146290237985045,22,26,4,7,19,31,10,10
3058,5096,0.71,0.637,0.5175613506648955,0.6480386368434365,22,26,4,7,20,31,10,10
3058,5097,0.863,0.6,0.4470159344688569,0.5757140199859143,22,26,4,7,21,31,10,10
3058,5098,0.952,0.556,0.4064600458973371,0.5298877654383867,22,26,4,7,22,31,10,10
3058,5099,0.99,0.667,0.3906162882785127,0.5164007349222879,22,26,4,7,23,31,10,10
3058,5100,0.999,0.778,0.38996204169347537,0.5179048289060095,22,26,4,7,24,31,10,10
3058,5101,1,0.889,0.392535041208825,0.5223917683341008,22,26,4,7,25,31,10,10
3058,5102,1,1,0.3955444509119518,0.528431836285312,22,26,4,7,26,31,10,10
3058,5107,0.531,0.818,0.3545892783262381,0.5634971810986158,22,26,4,7,10,32,10,10
3058,5108,0.474,0.809,0.39058259089323066,0.5831643873065389,22,26,4,7,11,32,10,10
3058,5109,0.424,0.8,0.4309087802185768,0.605338658537281,22,26,4,7,12,32,10,10
3058,5110,0.385,0.79,0.4745780327284028,0.6301362247276219,22,26,4,7,13,32,10,10
3058,5111,0.362,0.778,0.5202910880996436,0.6573144696802649,22,26,4,7,14,32,10,10
3058,5112,0.351,0.765,0.5649486638548583,0.6855086779397395,22,26,4,7,15,32,10,10
3058,5113,0.348,0.75,0.6014511939768438,0.7105892476681503,22,26,4,7,16,32,10,10
3058,5114,0.38,0.733,0.6166851566282634,0.7234268943257134,22,26,4,7,17,32,10,10
3058,5115,0.477,0.714,0.5944141245630051,0.7110368051722946,22,26,4,7,18,32,10,10
3058,5116,0.632,0.693,0.5297859374210614,0.6675031289138893,22,26,4,7,19,32,10,10
3058,5117,0.792,0.667,0.45216006631320405,0.6049133160822334,22,26,4,7,20,32,10,10
3058,5118,0.908,0.636,0.4026079306537964,0.5477904456139584,22,26,4,7,21,32,10,10
3058,5119,0.97,0.6,0.38872441672653524,0.5158612180122508,22,26,4,7,22,32,10,10
3058,5120,0.994,0.7,0.3853445447643411,0.5076017301376314,22,26,4,7,23,32,10,10
3058,5121,1,0.8,0.3855971098052601,0.5090579866730316,22,26,4,7,24,32,10,10
3058,5122,1,0.9,0.3879316436848006,0.5131788480700662,22,26,4,7,25,32,10,10
3058,5123,1,1,0.3911289962385166,0.5197337135697786,22,26,4,7,26,32,10,10
3058,5129,0.462,0.826,0.38777772411360856,0.5818942097169337,22,26,4,7,10,33,10,10
3058,5130,0.422,0.819,0.423103007582335,0.6013662211502542,22,26,4,7,11,33,10,10
3058,5131,0.392,0.81,0.46039592688940467,0.6226546871198405,22,26,4,7,12,33,10,10
3058,5132,0.375,0.8,0.49858852406269094,0.6454278470956284,22,26,4,7,13,33,10,10
3058,5133,0.367,0.789,0.5355540944975539,0.668652222467899,22,26,4,7,14,33,10,10
3058,5134,0.364,0.778,0.5666734663028222,0.6897096989691065,22,26,4,7,15,33,10,10
3058,5135,0.383,0.765,0.5836116571293375,0.7031371258072162,22,26,4,7,16,33,10,10
3058,5136,0.45,0.75,0.5751013453622884,0.7004465957903322,22,26,4,7,17,33,10,10
3058,5137,0.57,0.733,0.532728832309735,0.6744080546087996,22,26,4,7,18,33,10,10
3058,5138,0.719,0.714,0.46473908776271555,0.6270016314445956,22,26,4,7,19,33,10,10
3058,5139,0.851,0.692,0.40189599057285985,0.5718639888966387,22,26,4,7,20,33,10,10
3058,5140,0.937,0.667,0.36810010736602605,0.5275146446903685,22,26,4,7,21,33,10,10
3058,5141,0.981,0.637,0.36092655624385817,0.5051636054734326,22,26,4,7,22,33,10,10
3058,5142,0.997,0.727,0.3687696411732565,0.5001221829558498,22,26,4,7,23,33,10,10
3058,5143,1,0.819,0.38167032957762936,0.5018799337044193,22,26,4,7,24,33,10,10
3058,5144,1,0.91,0.3839777800770847,0.5059502671760392,22,26,4,7,25,33,10,10
3058,5145,1,1,0.38682048608991637,0.5114982125439117,22,26,4,7,26,33,10,10
3058,5152,0.423,0.834,0.4148938576747264,0.5972390396815825,22,26,4,7,10,34,10,10
3058,5153,0.4,0.826,0.44726341268105474,0.6157392386096081,22,26,4,7,11,34,10,10
3058,5154,0.386,0.818,0.4798611078904701,0.6351718667449672,22,26,4,7,12,34,10,10
3058,5155,0.38,0.81,0.5110339410087967,0.654708997257732,22,26,4,7,13,34,10,10
3058,5156,0.376,0.8,0.5376186923933085,0.6725739882766182,22,26,4,7,14,34,10,10
3058,5157,0.389,0.789,0.5541995202257355,0.6853237807217373,22,26,4,7,15,34,10,10
3058,5158,0.436,0.778,0.5530664911240784,0.6874619954006913,22,26,4,7,16,34,10,10
3058,5159,0.527,0.765,0.526705424861347,0.6729711846439863,22,26,4,7,17,34,10,10
3058,5160,0.654,0.75,0.47447065503734165,0.6397265089890971,22,26,4,7,18,34,10,10
3058,5161,0.787,0.733,0.4117008471624998,0.5934422100936766,22,26,4,7,19,34,10,10
