spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
52,505,0.999,0.847,0.22828368273053656,0.43781177874687294,16,20,1,1,18,29,4,1
52,506,1,0.924,0.23386064575137544,0.44002333957191664,16,20,1,1,19,29,4,1
52,507,1,1,0.24104137257359237,0.44505118731734694,16,20,1,1,20,29,4,1
52,516,0.818,0.8,0.25833470170407213,0.5160748478481642,16,20,1,1,10,30,4,1
52,517,0.855,0.79,0.24501710639871022,0.5059464391028383,16,20,1,1,11,30,4,1
52,518,0.891,0.778,0.2320566961006829,0.49463984752924417,16,20,1,1,12,30,4,1
52,519,0.923,0.765,0.2204222079172169,0.4823210714033187,16,20,1,1,13,30,4,1
52,520,0.95,0.75,0.2113874188299818,0.46941341609958653,16,20,1,1,14,30,4,1
52,521,0.972,0.734,0.20637921604032627,0.4567696114867774,16,20,1,1,15,30,4,1
52,522,0.987,0.715,0.20660183410677302,0.445896256995863,16,20,1,1,16,30,4,1
52,523,0.995,0.786,0.2126025230155132,0.4387941414690798,16,20,1,1,17,30,4,1
52,524,0.999,0.858,0.2239154941565471,0.43635077042284187,16,20,1,1,18,30,4,1
52,525,1,0.929,0.23065266855700295,0.4379222451599628,16,20,1,1,19,30,4,1
52,526,1,1,0.2365009523952314,0.44164725793987214,16,20,1,1,20,30,4,1
52,536,0.845,0.809,0.2452860634930749,0.5082492005701293,16,20,1,1,10,31,4,1
52,537,0.878,0.8,0.23321683593180542,0.4984440563060555,16,20,1,1,11,31,4,1
52,538,0.909,0.79,0.22177509465423195,0.48765381422723086,16,20,1,1,12,31,4,1
52,539,0.937,0.778,0.21182702230705142,0.47607611476053036,16,20,1,1,13,31,4,1
52,540,0.96,0.765,0.20443785363720945,0.46414178329491895,16,20,1,1,14,31,4,1
52,541,0.978,0.75,0.2006908727604676,0.45264955016396435,16,20,1,1,15,31,4,1
52,542,0.99,0.734,0.20141940842517614,0.442922045887184,16,20,1,1,16,31,4,1
52,543,0.997,0.8,0.20680731190670198,0.4366052206579183,16,20,1,1,17,31,4,1
52,544,0.999,0.867,0.2162818204563116,0.43430567867745407,16,20,1,1,18,31,4,1
52,545,1,0.934,0.22693596385461812,0.4353389765471791,16,20,1,1,19,31,4,1
52,546,1,1,0.23169417651215607,0.43809238731148614,16,20,1,1,20,31,4,1
52,557,0.867,0.818,0.23552939829387642,0.5012035068972351,16,20,1,1,10,32,4,1
52,558,0.897,0.81,0.22452328052589487,0.49174224473445505,16,20,1,1,11,32,4,1
52,559,0.924,0.8,0.21426904989738815,0.4814739558949168,16,20,1,1,12,32,4,1
52,560,0.948,0.79,0.2055250571335988,0.4706184983699627,16,20,1,1,13,32,4,1
52,561,0.968,0.778,0.19912872192858844,0.459603198157689,16,20,1,1,14,32,4,1
52,562,0.983,0.765,0.19589971250790306,0.4491656230008848,16,20,1,1,15,32,4,1
52,563,0.992,0.75,0.19633841411539077,0.4404562465455908,16,20,1,1,16,32,4,1
52,564,0.997,0.813,0.20037183654392576,0.43482079192583245,16,20,1,1,17,32,4,1
52,565,1,0.875,0.2073675459845813,0.4326590910081034,16,20,1,1,18,32,4,1
52,566,1,0.938,0.21631711343151094,0.43329505557481396,16,20,1,1,19,32,4,1
52,567,1,1,0.22611182111324035,0.43534623240243797,16,20,1,1,20,32,4,1
52,579,0.886,0.826,0.23102191634808533,0.4963572995230261,16,20,1,1,10,33,4,1
52,580,0.913,0.818,0.2210338913641693,0.48732517222168503,16,20,1,1,11,33,4,1
52,581,0.937,0.81,0.21184423252946616,0.4776518822469309,16,20,1,1,12,33,4,1
52,582,0.957,0.8,0.2040692958181527,0.4675713249485225,16,20,1,1,13,33,4,1
52,583,0.974,0.79,0.19837565458154904,0.4574999744349554,16,20,1,1,14,33,4,1
52,584,0.986,0.778,0.19531796135251223,0.4481144871298064,16,20,1,1,15,33,4,1
52,585,0.994,0.765,0.19514953380229838,0.4404160044705192,16,20,1,1,16,33,4,1
52,586,0.998,0.824,0.19765518045477593,0.4355125573679969,16,20,1,1,17,33,4,1
52,587,1,0.883,0.2022445272276896,0.43366397416295066,16,20,1,1,18,33,4,1
52,588,1,0.942,0.2081521765408928,0.43423179748336704,16,20,1,1,19,33,4,1
52,589,1,1,0.2147607522071373,0.4360302133828331,16,20,1,1,20,33,4,1
52,602,0.902,0.834,0.23239306680666028,0.49374393728124855,16,20,1,1,10,34,4,1
52,603,0.925,0.826,0.22274581636560487,0.48519482478518594,16,20,1,1,11,34,4,1
52,604,0.946,0.818,0.2138100079234847,0.4761534982280565,16,20,1,1,12,34,4,1
52,605,0.964,0.81,0.20615441332422357,0.46685994243396967,16,20,1,1,13,34,4,1
52,606,0.979,0.8,0.2003404929859648,0.4577129754300624,16,20,1,1,14,34,4,1
52,607,0.989,0.789,0.19679880831282792,0.44932807482965353,16,20,1,1,15,34,4,1
52,608,0.995,0.778,0.19565160375626356,0.4425739868802492,16,20,1,1,16,34,4,1
52,609,0.998,0.834,0.1966411475993689,0.4383646560991201,16,20,1,1,17,34,4,1
52,610,1,0.889,0.19923037760980922,0.4368585961873953,16,20,1,1,18,34,4,1
52,611,1,0.945,0.20279864634782996,0.4374597599336172,16,20,1,1,19,34,4,1
52,612,1,1,0.20691149190626645,0.4391396270614524,16,20,1,1,20,34,4,1
52,626,0.915,0.84,0.22457670261654905,0.48991639259397146,16,20,1,1,10,35,4,1
52,627,0.936,0.834,0.21552250777436655,0.4817445658677312,16,20,1,1,11,35,4,1
52,628,0.955,0.826,0.20740696326930885,0.473197028202776,16,20,1,1,12,35,4,1
52,629,0.97,0.819,0.20066621748424807,0.4645116600962136,16,20,1,1,13,35,4,1
52,630,0.982,0.81,0.19569073942609783,0.45606381647503147,16,20,1,1,14,35,4,1
52,631,0.991,0.8,0.19273702590213948,0.4484095673372075,16,20,1,1,15,35,4,1
52,632,0.996,0.79,0.1918177182492269,0.4423036238684933,16,20,1,1,16,35,4,1
52,633,0.999,0.842,0.19266087433517698,0.4385063902471634,16,20,1,1,17,35,4,1
52,634,1,0.895,0.19478418726796776,0.4371076339482506,16,20,1,1,18,35,4,1
52,635,1,0.948,0.19771000924748372,0.43755622569626906,16,20,1,1,19,35,4,1
52,636,1,1,0.2011186111881511,0.43894950160218893,16,20,1,1,20,35,4,1
52,666,1,1,0.2633577530587985,0.4475270746443253,16,20,1,1,10,16,7,1
52,667,1,1,0.2687577736812695,0.4537909890881101,16,20,1,1,11,16,7,1
52,668,1,1,0.27445135290276634,0.4618873605443029,16,20,1,1,12,16,7,1
52,669,1,1,0.28021723936035337,0.4727791463812485,16,20,1,1,13,16,7,1
52,670,1,1,0.28704485398220225,0.4876472878328013,16,20,1,1,14,16,7,1
52,671,1,1,0.29591850947882037,0.5089250751649874,16,20,1,1,15,16,7,1
52,672,0.858,0.9,0.34161400077974313,0.5009666635412002,16,20,1,1,10,17,7,1
52,673,0.839,0.889,0.34944506467185954,0.5124435070391922,16,20,1,1,11,17,7,1
52,674,0.814,0.875,0.35834538298456087,0.5265604218334567,16,20,1,1,12,17,7,1
52,675,0.775,0.858,0.3685217098123059,0.5438331793957663,16,20,1,1,13,17,7,1
52,676,0.712,0.834,0.37845722431080075,0.5639102710170278,16,20,1,1,14,17,7,1
52,677,0.588,0.8,0.38791700044564714,0.5822217195851842,16,20,1,1,15,17,7,1
52,678,0.535,0.75,0.37462516962567216,0.5790762369023779,16,20,1,1,16,17,7,1
52,679,0.562,0.8,0.5612199321388079,0.6254240225035187,16,20,1,1,10,18,7,1
52,680,0.515,0.778,0.5756744576831114,0.6426422417116873,16,20,1,1,11,18,7,1
52,681,0.455,0.75,0.5897110476166654,0.6611705873905651,16,20,1,1,12,18,7,1
52,682,0.372,0.715,0.603009543315238,0.6790334107765019,16,20,1,1,13,18,7,1
52,683,0.318,0.667,0.6154768858945301,0.6909470232554049,16,20,1,1,14,18,7,1
52,684,0.346,0.6,0.5856830479526128,0.6860322439190052,16,20,1,1,15,18,7,1
52,685,0.395,0.5,0.5123419975458495,0.6538217793560288,16,20,1,1,16,18,7,1
52,686,0.447,0.751,0.4209202918928061,0.603970306929591,16,20,1,1,17,18,7,1
52,687,0.23,0.7,0.831398699564869,0.77888467359496,16,20,1,1,10,19,7,1
52,688,0.191,0.667,0.8484240888780847,0.7989762646759957,16,20,1,1,11,19,7,1
52,689,0.182,0.625,0.8493458543862862,0.8156900554808902,16,20,1,1,12,19,7,1
52,690,0.201,0.572,0.8190348635050546,0.8222637963859223,16,20,1,1,13,19,7,1
52,691,0.243,0.5,0.76343877513606,0.8091232550924351,16,20,1,1,14,19,7,1
52,692,0.298,0.4,0.6887287406559963,0.770765859380741,16,20,1,1,15,19,7,1
52,693,0.357,0.25,0.6004011763643757,0.7138463064710407,16,20,1,1,16,19,7,1
52,694,0.419,0.501,0.4989941783025732,0.6518667191613202,16,20,1,1,17,19,7,1
52,695,0.483,0.751,0.3948635531122012,0.5920055521528405,16,20,1,1,18,19,7,1
52,696,0.162,0.6,0.8775543109938521,0.8827402266658798,16,20,1,1,10,20,7,1
52,697,0.191,0.556,0.855234917190752,0.888125114944267,16,20,1,1,11,20,7,1
52,698,0.237,0.5,0.814644462215021,0.8772592887374273,16,20,1,1,12,20,7,1
52,699,0.296,0.429,0.7591780703520132,0.8472326633731077,16,20,1,1,13,20,7,1
52,700,0.366,0.333,0.690588376876736,0.8007358186138981,16,20,1,1,14,20,7,1
52,701,0.443,0.2,0.6127018786707796,0.7429024718566211,16,20,1,1,15,20,7,1
52,702,0.525,0,0.5305439006119077,0.6812278808350943,16,20,1,1,16,20,7,1
52,703,0.612,0.25,0.4498525345412495,0.6239200404406828,16,20,1,1,17,20,7,1
52,704,0.708,0.5,0.3796436754139406,0.577327495720271,16,20,1,1,18,20,7,1
52,705,0.821,0.75,0.3268263389234748,0.546070538317893,16,20,1,1,19,20,7,1
52,706,0.37,0.636,0.6828893874405328,0.7429405282465225,16,20,1,1,10,21,7,1
52,707,0.423,0.6,0.6562225847035117,0.7256590916550624,16,20,1,1,11,21,7,1
52,708,0.485,0.556,0.6171582382065987,0.7012905272938574,16,20,1,1,12,21,7,1
52,709,0.555,0.5,0.563751333079963,0.669505736543503,16,20,1,1,13,21,7,1
52,710,0.631,0.429,0.5050057150558529,0.6309751426096881,16,20,1,1,14,21,7,1
52,711,0.71,0.334,0.44495180162715964,0.5881065834938681,16,20,1,1,15,21,7,1
52,712,0.789,0.2,0.3884608993612919,0.5456873452821471,16,20,1,1,16,21,7,1
52,713,0.867,0.4,0.34031035439069,0.5096659886338469,16,20,1,1,17,21,7,1
52,714,0.939,0.6,0.30457688997522203,0.4855827070769483,16,20,1,1,18,21,7,1
52,715,0.991,0.8,0.2859826019011108,0.48027273520887515,16,20,1,1,19,21,7,1
52,716,1,1,0.2931349849189706,0.5022655820691353,16,20,1,1,20,21,7,1
52,717,0.544,0.667,0.5102025550246603,0.6356887615902487,16,20,1,1,10,22,7,1
52,718,0.601,0.637,0.4809511740592751,0.6160702181171807,16,20,1,1,11,22,7,1
52,719,0.663,0.6,0.44877076273699024,0.5925642823009466,16,20,1,1,12,22,7,1
52,720,0.727,0.556,0.4155569940217104,0.5654866140572684,16,20,1,1,13,22,7,1
52,721,0.792,0.5,0.3759578095004448,0.5359110780548741,16,20,1,1,14,22,7,1
52,722,0.854,0.429,0.3354843602551064,0.5060880561457194,16,20,1,1,15,22,7,1
52,723,0.91,0.333,0.30114790344415254,0.47957392140226696,16,20,1,1,16,22,7,1
52,724,0.956,0.5,0.2762449693410236,0.46025890812216963,16,20,1,1,17,22,7,1
52,725,0.988,0.667,0.2644387039492788,0.45119150215303694,16,20,1,1,18,22,7,1
52,726,0.999,0.834,0.2679549953560463,0.45447048995427775,16,20,1,1,19,22,7,1
52,727,1,1,0.2784393103280972,0.4694576793095584,16,20,1,1,20,22,7,1
52,729,0.676,0.693,0.381269627187412,0.5649689383163485,16,20,1,1,10,23,7,1
52,730,0.729,0.667,0.35573868277039267,0.5470468525236566,16,20,1,1,11,23,7,1
52,731,0.783,0.637,0.3300460479101741,0.5271019735108176,16,20,1,1,12,23,7,1
52,732,0.835,0.6,0.3059183062962916,0.505711089375056,16,20,1,1,13,23,7,1
52,733,0.884,0.556,0.2855800860574541,0.484008146080418,16,20,1,1,14,23,7,1
52,734,0.927,0.5,0.27153490307917094,0.4638624533636332,16,20,1,1,15,23,7,1
52,735,0.962,0.429,0.2557921820149279,0.447762063553796,16,20,1,1,16,23,7,1
52,736,0.985,0.572,0.24620565189880161,0.4380209750261358,16,20,1,1,17,23,7,1
52,737,0.997,0.715,0.24614622819113186,0.43599619246663013,16,20,1,1,18,23,7,1
52,738,1,0.858,0.25429947725046653,0.4419179374023897,16,20,1,1,19,23,7,1
52,739,1,1,0.266727786997877,0.4543675209157033,16,20,1,1,20,23,7,1
52,742,0.773,0.714,0.30419855706857013,0.5250357757379477,16,20,1,1,10,24,7,1
52,743,0.818,0.692,0.284631610841682,0.5097838421225624,16,20,1,1,11,24,7,1
52,744,0.861,0.667,0.2664901309942671,0.49360798677975914,16,20,1,1,12,24,7,1
52,745,0.901,0.637,0.25123468328445486,0.47714883938865027,16,20,1,1,13,24,7,1
52,746,0.935,0.6,0.24056933807249903,0.46145216412839196,16,20,1,1,14,24,7,1
52,747,0.963,0.556,0.23628208192581346,0.44802317592976226,16,20,1,1,15,24,7,1
52,748,0.983,0.5,0.23836597532034254,0.4386247021226778,16,20,1,1,16,24,7,1
52,749,0.995,0.625,0.2368419186312255,0.4346530493644818,16,20,1,1,17,24,7,1
52,750,0.999,0.75,0.2415377171831029,0.43665174320359357,16,20,1,1,18,24,7,1
52,751,1,0.875,0.2507996339010278,0.4442283826479879,16,20,1,1,19,24,7,1
52,752,1,1,0.2627550521111661,0.4559911036530857,16,20,1,1,20,24,7,1
52,756,0.841,0.733,0.26626543543026227,0.504260422182507,16,20,1,1,10,25,7,1
52,757,0.877,0.715,0.2525772814013003,0.49147372608485784,16,20,1,1,11,25,7,1
52,758,0.911,0.692,0.24123796263520114,0.4784144985676776,16,20,1,1,12,25,7,1
52,759,0.94,0.667,0.23350887125421727,0.4657208807948767,16,20,1,1,13,25,7,1
52,760,0.963,0.637,0.2307464098037999,0.4543342793029206,16,20,1,1,14,25,7,1
52,761,0.981,0.6,0.2343398130866674,0.4454890244710705,16,20,1,1,15,25,7,1
52,762,0.992,0.556,0.2362132386070689,0.44048449436294623,16,20,1,1,16,25,7,1
52,763,0.998,0.667,0.23916560278599586,0.44019428334554334,16,20,1,1,17,25,7,1
52,764,1,0.778,0.24643763766401727,0.4447486032079284,16,20,1,1,18,25,7,1
52,765,1,0.889,0.2566491333940295,0.4534852620290285,16,20,1,1,19,25,7,1
52,766,1,1,0.26819390406205423,0.4650271784532981,16,20,1,1,20,25,7,1
52,771,0.889,0.75,0.2489058376901393,0.4929895599872748,16,20,1,1,10,26,7,1
52,772,0.917,0.733,0.24019460834533868,0.48221844179408013,16,20,1,1,11,26,7,1
52,773,0.942,0.714,0.23436142866109277,0.4715853503171762,16,20,1,1,12,26,7,1
52,774,0.963,0.693,0.23246298064974902,0.4616973210603972,16,20,1,1,13,26,7,1
52,775,0.979,0.667,0.23557428445042006,0.4533827454543594,16,20,1,1,14,26,7,1
52,776,0.99,0.636,0.23784443956019585,0.4476347499570942,16,20,1,1,15,26,7,1
52,777,0.996,0.6,0.23923582853122294,0.44537260633604325,16,20,1,1,16,26,7,1
52,778,0.999,0.7,0.24438751155761174,0.4470467111300366,16,20,1,1,17,26,7,1
52,779,1,0.8,0.252368028437011,0.4524095121499916,16,20,1,1,18,26,7,1
52,780,1,0.9,0.2618207548482111,0.4605016203926966,16,20,1,1,19,26,7,1
52,781,1,1,0.27113476326310637,0.4698697124228126,16,20,1,1,20,26,7,1
52,787,0.921,0.765,0.23901904698730236,0.48549605018214226,16,20,1,1,10,27,7,1
52,788,0.943,0.75,0.23410455655590734,0.47630086018523354,16,20,1,1,11,27,7,1
52,789,0.962,0.733,0.2322220414189431,0.46749853397142804,16,20,1,1,12,27,7,1
52,790,0.977,0.714,0.2341530897974229,0.45963548908742413,16,20,1,1,13,27,7,1
52,791,0.987,0.692,0.238267810842819,0.4534009714586289,16,20,1,1,14,27,7,1
52,792,0.994,0.667,0.2381418044306729,0.44953731081977377,16,20,1,1,15,27,7,1
52,793,0.998,0.637,0.241163518908583,0.4486143397903578,16,20,1,1,16,27,7,1
52,794,1,0.727,0.24672952566558837,0.4507345175856562,16,20,1,1,17,27,7,1
52,795,1,0.819,0.2539124195521961,0.4554076949518001,16,20,1,1,18,27,7,1
52,796,1,0.91,0.2616654547410835,0.4616513518996376,16,20,1,1,19,27,7,1
52,797,1,1,0.26907298772569166,0.46836134092626847,16,20,1,1,20,27,7,1
52,804,0.944,0.778,0.23280955225537225,0.47908747016974595,16,20,1,1,10,28,7,1
52,805,0.961,0.765,0.23077459183538185,0.4711101960572711,16,20,1,1,11,28,7,1
52,806,0.975,0.75,0.23165590737337194,0.4636748475205036,16,20,1,1,12,28,7,1
52,807,0.985,0.733,0.2359576280478276,0.4572531363697575,16,20,1,1,13,28,7,1
52,808,0.992,0.714,0.2369615363327695,0.4523944031766789,16,20,1,1,14,28,7,1
52,809,0.997,0.692,0.23832675930253888,0.4496246686848454,16,20,1,1,15,28,7,1
52,810,0.999,0.667,0.24198089771031994,0.44926167897636893,16,20,1,1,16,28,7,1
52,811,1,0.75,0.2472988647492783,0.45122092245584344,16,20,1,1,17,28,7,1
52,812,1,0.834,0.25352850695367535,0.4549819094665075,16,20,1,1,18,28,7,1
52,813,1,0.917,0.25999032737253125,0.4597546539315981,16,20,1,1,19,28,7,1
52,814,1,1,0.26625616076917213,0.464836936057629,16,20,1,1,20,28,7,1
52,822,0.96,0.79,0.2267306683591761,0.47298460366173734,16,20,1,1,10,29,7,1
52,823,0.973,0.778,0.22652575446124834,0.4659481730074556,16,20,1,1,11,29,7,1
52,824,0.983,0.765,0.22890428685412811,0.4595281893357398,16,20,1,1,12,29,7,1
52,825,0.99,0.75,0.23408101076547172,0.454115730495644,16,20,1,1,13,29,7,1
52,826,0.995,0.733,0.23475888806397627,0.4501291875310405,16,20,1,1,14,29,7,1
52,827,0.998,0.715,0.23673885279676798,0.44791941258932544,16,20,1,1,15,29,7,1
52,828,0.999,0.693,0.24030189586125372,0.4476345858344175,16,20,1,1,16,29,7,1
52,829,1,0.769,0.24489370079887407,0.44910554199996544,16,20,1,1,17,29,7,1
52,830,1,0.847,0.24998506188367975,0.4518651278389274,16,20,1,1,18,29,7,1
52,831,1,0.924,0.2551873692850043,0.4553187779104768,16,20,1,1,19,29,7,1
52,832,1,1,0.26033985967932716,0.45901851778941094,16,20,1,1,20,29,7,1
52,841,0.971,0.8,0.22035782750426847,0.46682426557851453,16,20,1,1,10,30,7,1
52,842,0.981,0.79,0.22124025338789055,0.4605604607703776,16,20,1,1,11,30,7,1
52,843,0.988,0.778,0.2243073237574813,0.45494846288066204,16,20,1,1,12,30,7,1
52,844,0.993,0.765,0.22955967760130047,0.450306192708275,16,20,1,1,13,30,7,1
52,845,0.997,0.75,0.2319471535223141,0.4469466624029915,16,20,1,1,14,30,7,1
52,846,0.999,0.734,0.23411922479341563,0.4450997236463694,16,20,1,1,15,30,7,1
52,847,1,0.715,0.23738233257281327,0.4448216910810632,16,20,1,1,16,30,7,1
52,848,1,0.786,0.24130907939096025,0.4459321674104737,16,20,1,1,17,30,7,1
52,849,1,0.858,0.24554867817332637,0.44805398120550655,16,20,1,1,18,30,7,1
52,850,1,0.929,0.24991311328086208,0.45075928695037815,16,20,1,1,19,30,7,1
52,851,1,1,0.25436704674988486,0.45376616203430653,16,20,1,1,20,30,7,1
52,861,0.979,0.809,0.21377995929359073,0.4607985514225308,16,20,1,1,10,31,7,1
52,862,0.986,0.8,0.21519646343074927,0.4552036708765379,16,20,1,1,11,31,7,1
52,863,0.992,0.79,0.21841705969926783,0.45027111947918586,16,20,1,1,12,31,7,1
52,864,0.996,0.778,0.223388755109859,0.44625516033570745,16,20,1,1,13,31,7,1
52,865,0.998,0.765,0.22871310410019519,0.4433863436339408,16,20,1,1,14,31,7,1
52,866,0.999,0.75,0.23084996157845195,0.44181178028167567,16,20,1,1,15,31,7,1
52,867,1,0.734,0.23374341919568287,0.44153711134799656,16,20,1,1,16,31,7,1
52,868,1,0.8,0.23709115081449939,0.44239199513401173,16,20,1,1,17,31,7,1
52,869,1,0.867,0.24066491890757957,0.44407252796746344,16,20,1,1,18,31,7,1
52,870,1,0.934,0.24437151431550552,0.44625718846306595,16,20,1,1,19,31,7,1
52,871,1,1,0.24823407628756688,0.4487459871398477,16,20,1,1,20,31,7,1
52,882,0.984,0.818,0.20709803054888332,0.45565139940589094,16,20,1,1,10,32,7,1
52,883,0.99,0.81,0.20832815953114237,0.4506869610112678,16,20,1,1,11,32,7,1
52,884,0.994,0.8,0.21096133850765275,0.44637874191013915,16,20,1,1,12,32,7,1
52,885,0.997,0.79,0.21493804076772494,0.44292569666644854,16,20,1,1,13,32,7,1
52,886,0.999,0.778,0.22010360644900817,0.44049341284896737,16,20,1,1,14,32,7,1
52,887,0.999,0.765,0.2261002778523047,0.43917107662566357,16,20,1,1,15,32,7,1
52,888,1,0.75,0.2287962780766386,0.4389350847320379,16,20,1,1,16,32,7,1
52,889,1,0.813,0.23153817131064658,0.4396303507337056,16,20,1,1,17,32,7,1
52,890,1,0.875,0.23445816094150784,0.44100906894958247,16,20,1,1,18,32,7,1
52,891,1,0.938,0.237514976061996,0.442820988681188,16,20,1,1,19,32,7,1
52,892,1,1,0.24073320947946175,0.4449138824804114,16,20,1,1,20,32,7,1
52,904,0.988,0.826,0.20433671353181282,0.4537585136454009,16,20,1,1,10,33,7,1
52,905,0.993,0.818,0.20503058631363336,0.44948687992481895,16,20,1,1,11,33,7,1
52,906,0.996,0.81,0.20678091522251163,0.4458640627565422,16,20,1,1,12,33,7,1
52,907,0.998,0.8,0.20951981742773496,0.44304583169911316,16,20,1,1,13,33,7,1
52,908,0.999,0.79,0.21312792409998216,0.4411517980398325,16,20,1,1,14,33,7,1
52,909,1,0.778,0.21746468661389595,0.44023528773075526,16,20,1,1,15,33,7,1
52,910,1,0.765,0.22237504211673664,0.44026018459003835,16,20,1,1,16,33,7,1
52,911,1,0.824,0.22676651026559935,0.4410904432739302,16,20,1,1,17,33,7,1
52,912,1,0.883,0.2292895319899162,0.44252369113833356,16,20,1,1,18,33,7,1
52,913,1,0.942,0.23196889656355368,0.4443627005572789,16,20,1,1,19,33,7,1
52,914,1,1,0.23484346590688887,0.4464916814947304,16,20,1,1,20,33,7,1
52,927,0.991,0.834,0.20277418478953224,0.45455799635833605,16,20,1,1,10,34,7,1
52,928,0.995,0.826,0.2028810672458592,0.45093626519945096,16,20,1,1,11,34,7,1
52,929,0.997,0.818,0.20382428469009772,0.4479402595775117,16,20,1,1,12,34,7,1
52,930,0.998,0.81,0.20553193049081342,0.4456891773387299,16,20,1,1,13,34,7,1
52,931,0.999,0.8,0.2079040149539304,0.44426633813120187,16,20,1,1,14,34,7,1
52,932,1,0.789,0.21083900097038755,0.4436982433247024,16,20,1,1,15,34,7,1
52,933,1,0.778,0.21426196581677248,0.4439392791844552,16,20,1,1,16,34,7,1
52,934,1,0.834,0.21813551040255708,0.44486552233703114,16,20,1,1,17,34,7,1
52,935,1,0.889,0.22246142388198076,0.44630305902427303,16,20,1,1,18,34,7,1
52,936,1,0.945,0.22660108076595153,0.44808497845474415,16,20,1,1,19,34,7,1
52,937,1,1,0.22913115571669906,0.45011021905908044,16,20,1,1,20,34,7,1
52,951,0.993,0.84,0.19861386468575692,0.4526931989418246,16,20,1,1,10,35,7,1
52,952,0.996,0.834,0.19897604190236307,0.44948964324365104,16,20,1,1,11,35,7,1
52,953,0.998,0.826,0.20003450794198596,0.4468724478190771,16,20,1,1,12,35,7,1
52,954,0.999,0.819,0.20172814043190856,0.4449324088635963,16,20,1,1,13,35,7,1
52,955,1,0.81,0.20398960548239053,0.44372681013752424,16,20,1,1,14,35,7,1
52,956,1,0.8,0.20676128721887443,0.44326464912673835,16,20,1,1,15,35,7,1
52,957,1,0.79,0.21000651744906784,0.4434959083175126,16,20,1,1,16,35,7,1
52,958,1,0.842,0.2137325606229994,0.4443075984509349,16,20,1,1,17,35,7,1
52,959,1,0.895,0.21800231450452334,0.44554767755440616,16,20,1,1,18,35,7,1
52,960,1,0.948,0.22289408984165637,0.4470719828269265,16,20,1,1,19,35,7,1
52,961,1,1,0.22713829327496116,0.44879191750175407,16,20,1,1,20,35,7,1
52,991,1,1,0.2712257814677569,0.45700741995776695,16,20,1,1,10,16,10,1
52,992,1,1,0.2754987966661955,0.4637191183624928,16,20,1,1,11,16,10,1
52,993,1,1,0.2798940516936794,0.47214056347116673,16,20,1,1,12,16,10,1
52,994,1,1,0.2848983975859245,0.4828344364179312,16,20,1,1,13,16,10,1
52,995,1,1,0.29086574507566154,0.4965984851036682,16,20,1,1,14,16,10,1
52,996,1,1,0.298574962705334,0.5156890745583412,16,20,1,1,15,16,10,1
52,997,0.822,0.9,0.3559191690504525,0.5223634739854185,16,20,1,1,10,17,10,1
52,998,0.798,0.889,0.36312052530941474,0.5341977260664856,16,20,1,1,11,17,10,1
52,999,0.764,0.875,0.37094293341785856,0.5478401184777334,16,20,1,1,12,17,10,1
52,1000,0.715,0.858,0.378302283400927,0.5629407549737928,16,20,1,1,13,17,10,1
52,1001,0.634,0.834,0.3853104605678114,0.5776459977081637,16,20,1,1,14,17,10,1
52,1002,0.536,0.8,0.39284456749598184,0.5855503686494847,16,20,1,1,15,17,10,1
52,1003,0.534,0.75,0.3637671121634455,0.5742250485140773,16,20,1,1,16,17,10,1
52,1004,0.457,0.8,0.5906195125749393,0.6594494948536878,16,20,1,1,10,18,10,1
52,1005,0.399,0.778,0.6004421843470953,0.6729212902019182,16,20,1,1,11,18,10,1
