spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2854,3146,0.963,0.522,0.22181839309868812,0.45547716504352764,10,33,1,7,20,31,4,7
2854,3147,0.976,0.565,0.22068382973279155,0.44873603048653377,10,33,1,7,21,31,4,7
2854,3148,0.985,0.609,0.22054656905143843,0.44481962456519664,10,33,1,7,22,31,4,7
2854,3149,0.992,0.652,0.22196181714415308,0.4432541602336204,10,33,1,7,23,31,4,7
2854,3150,0.996,0.696,0.22458642896109327,0.4438704629075081,10,33,1,7,24,31,4,7
2854,3151,0.998,0.739,0.22805479629267889,0.44616678146704014,10,33,1,7,25,31,4,7
2854,3152,0.999,0.783,0.23141208827551363,0.4489839728578008,10,33,1,7,26,31,4,7
2854,3153,1,0.826,0.23472870900417808,0.4529935556939849,10,33,1,7,27,31,4,7
2854,3154,1,0.87,0.2402709607937178,0.4616260249926758,10,33,1,7,28,31,4,7
2854,3155,1,0.913,0.24632910936208563,0.4725592704614513,10,33,1,7,29,31,4,7
2854,3156,1,0.957,0.25249972964421097,0.4854412881471777,10,33,1,7,30,31,4,7
2854,3157,0.525,0.043,0.6150995140553166,0.7444446624149097,10,33,1,7,10,32,4,7
2854,3158,0.597,0.087,0.5601638947647398,0.7024696112298023,10,33,1,7,11,32,4,7
2854,3159,0.664,0.13,0.503225442448326,0.6608948846877666,10,33,1,7,12,32,4,7
2854,3160,0.724,0.174,0.4455853198654768,0.6207484361154464,10,33,1,7,13,32,4,7
2854,3161,0.778,0.217,0.3895846808629351,0.5824010295421131,10,33,1,7,14,32,4,7
2854,3162,0.826,0.261,0.3375477108478311,0.547510009189805,10,33,1,7,15,32,4,7
2854,3163,0.867,0.304,0.2929291295873411,0.5176887637901834,10,33,1,7,16,32,4,7
2854,3164,0.901,0.348,0.26031738570937824,0.49399677501451456,10,33,1,7,17,32,4,7
2854,3165,0.928,0.391,0.2406562247051124,0.47627696048058965,10,33,1,7,18,32,4,7
2854,3166,0.95,0.435,0.22716163546770163,0.46310570204796364,10,33,1,7,19,32,4,7
2854,3167,0.966,0.478,0.21973112063036915,0.4530414231668851,10,33,1,7,20,32,4,7
2854,3168,0.979,0.522,0.21817321410799695,0.44592651107789893,10,33,1,7,21,32,4,7
2854,3169,0.987,0.565,0.21747133983306477,0.4411451600007178,10,33,1,7,22,32,4,7
2854,3170,0.993,0.609,0.21835101173174576,0.4387825877521978,10,33,1,7,23,32,4,7
2854,3171,0.996,0.652,0.22054361548070733,0.4387450906328235,10,33,1,7,24,32,4,7
2854,3172,0.998,0.696,0.22344099932468264,0.4400359641456998,10,33,1,7,25,32,4,7
2854,3173,0.999,0.739,0.22628251655140108,0.44200275679743306,10,33,1,7,26,32,4,7
2854,3174,1,0.783,0.229635537962671,0.4457850942586603,10,33,1,7,27,32,4,7
2854,3175,1,0.826,0.23455818668606532,0.4525108029631625,10,33,1,7,28,32,4,7
2854,3176,1,0.87,0.23908316775903804,0.45895706902678013,10,33,1,7,29,32,4,7
2854,3177,1,0.913,0.24404355982040127,0.4676392321004895,10,33,1,7,30,32,4,7
2854,3178,1,0.957,0.2509516680222107,0.48380921014919864,10,33,1,7,31,32,4,7
2854,3179,0.552,0,0.5890078837043461,0.7282802716866009,10,33,1,7,10,33,4,7
2854,3180,0.621,0.043,0.5362110475808777,0.6881004853223721,10,33,1,7,11,33,4,7
2854,3181,0.684,0.087,0.48168509167412354,0.6482701886519999,10,33,1,7,12,33,4,7
2854,3182,0.742,0.13,0.4269217822444863,0.6098300311995075,10,33,1,7,13,33,4,7
2854,3183,0.793,0.174,0.37394278513969725,0.5732722574658438,10,33,1,7,14,33,4,7
2854,3184,0.838,0.218,0.32505523464868125,0.5401839321501525,10,33,1,7,15,33,4,7
2854,3185,0.876,0.261,0.2839722365969184,0.5120517746662567,10,33,1,7,16,33,4,7
2854,3186,0.908,0.304,0.25446162445875,0.48977006570045434,10,33,1,7,17,33,4,7
2854,3187,0.934,0.348,0.23671411829525701,0.4730317967784172,10,33,1,7,18,33,4,7
2854,3188,0.954,0.391,0.22437225748571166,0.4603743598646254,10,33,1,7,19,33,4,7
2854,3189,0.969,0.435,0.2173694523631986,0.4503923755705316,10,33,1,7,20,33,4,7
2854,3190,0.98,0.478,0.21520376144526976,0.4428443232271482,10,33,1,7,21,33,4,7
2854,3191,0.988,0.522,0.2140055627431493,0.4374111962053695,10,33,1,7,22,33,4,7
2854,3192,0.993,0.566,0.21454707437557696,0.434547884020273,10,33,1,7,23,33,4,7
2854,3193,0.997,0.609,0.21643371659719113,0.4340356543188376,10,33,1,7,24,33,4,7
2854,3194,0.998,0.652,0.2189614339713819,0.4347059184356873,10,33,1,7,25,33,4,7
2854,3195,0.999,0.696,0.2215264410779585,0.4362712970840962,10,33,1,7,26,33,4,7
2854,3196,1,0.739,0.22466768531380377,0.43952394367066727,10,33,1,7,27,33,4,7
2854,3197,1,0.783,0.22855636196010432,0.44417446332486443,10,33,1,7,28,33,4,7
2854,3198,1,0.826,0.23190506345964146,0.44867473946080494,10,33,1,7,29,33,4,7
2854,3199,1,0.87,0.23608051525774332,0.4562898388362401,10,33,1,7,30,33,4,7
2854,3200,1,0.914,0.24328409935713957,0.47093018866327907,10,33,1,7,31,33,4,7
2854,3201,1,0.957,0.2521422318480645,0.48884216566668426,10,33,1,7,32,33,4,7
2854,3202,0.576,0.042,0.5650661136819757,0.7132915970942034,10,33,1,7,10,34,4,7
2854,3203,0.642,0.083,0.514384808756688,0.674804242113976,10,33,1,7,11,34,4,7
2854,3204,0.703,0.125,0.4622804996472567,0.636640172802672,10,33,1,7,12,34,4,7
2854,3205,0.758,0.166,0.4102462611191896,0.5998365360718159,10,33,1,7,13,34,4,7
2854,3206,0.807,0.208,0.3600522281775036,0.564965249164908,10,33,1,7,14,34,4,7
2854,3207,0.849,0.25,0.31417608365538896,0.5335352390579082,10,33,1,7,15,34,4,7
2854,3208,0.885,0.292,0.2763702724504349,0.5069122226560392,10,33,1,7,16,34,4,7
2854,3209,0.915,0.333,0.24946351844608505,0.48583988439358194,10,33,1,7,17,34,4,7
2854,3210,0.939,0.375,0.23316766045394466,0.46988563664549166,10,33,1,7,18,34,4,7
2854,3211,0.958,0.417,0.22153344906431605,0.45756808212052325,10,33,1,7,19,34,4,7
2854,3212,0.972,0.458,0.21463840515989263,0.44754585091001453,10,33,1,7,20,34,4,7
2854,3213,0.982,0.5,0.21175854401447813,0.439609146270319,10,33,1,7,21,34,4,7
2854,3214,0.989,0.542,0.21015205979520335,0.4337602998955047,10,33,1,7,22,34,4,7
2854,3215,0.994,0.584,0.21045008639739915,0.43063851393918395,10,33,1,7,23,34,4,7
2854,3216,0.997,0.625,0.21213968052726695,0.4298431333893703,10,33,1,7,24,34,4,7
2854,3217,0.999,0.667,0.21442393556642092,0.43018717240790205,10,33,1,7,25,34,4,7
2854,3218,0.999,0.709,0.21679010859277603,0.43154713111675314,10,33,1,7,26,34,4,7
2854,3219,1,0.75,0.21957792920388153,0.43430339462880185,10,33,1,7,27,34,4,7
2854,3220,1,0.792,0.22262488649921064,0.43789547474466406,10,33,1,7,28,34,4,7
2854,3221,1,0.834,0.22550830434157343,0.44231726188978904,10,33,1,7,29,34,4,7
2854,3222,1,0.876,0.22983383141115798,0.45068774086461016,10,33,1,7,30,34,4,7
2854,3223,1,0.917,0.23667194911619038,0.46378345843669433,10,33,1,7,31,34,4,7
2854,3224,1,0.959,0.24238890388218115,0.4740032555536078,10,33,1,7,32,34,4,7
2854,3225,1,1,0.250202134579917,0.4855810826239161,10,33,1,7,33,34,4,7
2854,3226,0.599,0.08,0.5431953843699393,0.6994381957860113,10,33,1,7,10,35,4,7
2854,3227,0.662,0.12,0.49455653439352487,0.6625279549136132,10,33,1,7,11,35,4,7
2854,3228,0.72,0.16,0.44480896956191895,0.6259301061528615,10,33,1,7,12,35,4,7
2854,3229,0.773,0.2,0.39526234400480165,0.5906667699829209,10,33,1,7,13,35,4,7
2854,3230,0.819,0.24,0.3476595561484477,0.5573597340526457,10,33,1,7,14,35,4,7
2854,3231,0.859,0.28,0.30471189646133723,0.5274374967411375,10,33,1,7,15,35,4,7
2854,3232,0.893,0.32,0.2698788074787064,0.5021523328203271,10,33,1,7,16,35,4,7
2854,3233,0.921,0.36,0.24509500595448797,0.4821121869309355,10,33,1,7,17,35,4,7
2854,3234,0.943,0.4,0.22986195333107684,0.46678231896927813,10,33,1,7,18,35,4,7
2854,3235,0.961,0.44,0.21856312769494435,0.4546882032115397,10,33,1,7,19,35,4,7
2854,3236,0.974,0.48,0.2114803031187742,0.44458979580787206,10,33,1,7,20,35,4,7
2854,3237,0.984,0.52,0.20781544493795656,0.4363877753039752,10,33,1,7,21,35,4,7
2854,3238,0.99,0.56,0.20586311794911571,0.4303669732397525,10,33,1,7,22,35,4,7
2854,3239,0.995,0.6,0.2059745826897995,0.4272071919014063,10,33,1,7,23,35,4,7
2854,3240,0.997,0.64,0.20751059009050232,0.42633494514101467,10,33,1,7,24,35,4,7
2854,3241,0.999,0.68,0.20963633004916093,0.42661564586244305,10,33,1,7,25,35,4,7
2854,3242,0.999,0.72,0.21185745963722047,0.4279903083766783,10,33,1,7,26,35,4,7
2854,3243,1,0.76,0.21438733550432565,0.4306057242416337,10,33,1,7,27,35,4,7
2854,3244,1,0.8,0.21705578652290491,0.4341165305821588,10,33,1,7,28,35,4,7
2854,3245,1,0.84,0.219929656023501,0.4392533483690777,10,33,1,7,29,35,4,7
2854,3246,1,0.88,0.22420564300762968,0.44787726905561287,10,33,1,7,30,35,4,7
2854,3247,1,0.92,0.22957876178634862,0.45748602074935707,10,33,1,7,31,35,4,7
2854,3248,1,0.96,0.2345661692771055,0.46299930804808864,10,33,1,7,32,35,4,7
2854,3249,1,1,0.24463576312424384,0.47188582226089837,10,33,1,7,33,35,4,7
2854,3251,0.707,0.957,0.2664864154535661,0.5108596175402056,10,33,1,7,10,11,7,7
2854,3252,0.553,0.914,0.2885429485979336,0.5239900371576779,10,33,1,7,10,12,7,7
2854,3253,0.506,0.957,0.2841811445057678,0.5217109570235249,10,33,1,7,11,12,7,7
2854,3254,0.463,0.87,0.328171699727135,0.5468845610543911,10,33,1,7,10,13,7,7
2854,3255,0.458,0.913,0.3235982713104336,0.5442204634061416,10,33,1,7,11,13,7,7
2854,3256,0.476,0.957,0.3003305301933985,0.5308424703055667,10,33,1,7,12,13,7,7
2854,3257,0.411,0.826,0.3791542956703865,0.5750678634537884,10,33,1,7,10,14,7,7
2854,3258,0.427,0.87,0.36983856112414437,0.5699261602878862,10,33,1,7,11,14,7,7
2854,3259,0.451,0.913,0.34204479229815354,0.5542611792280895,10,33,1,7,12,14,7,7
2854,3260,0.477,0.957,0.3023752528019541,0.5317772882563911,10,33,1,7,13,14,7,7
2854,3261,0.378,0.783,0.4294089364051362,0.6037004551883167,10,33,1,7,10,15,7,7
2854,3262,0.402,0.826,0.41484459843438626,0.5962119167674331,10,33,1,7,11,15,7,7
2854,3263,0.428,0.87,0.38441510137091317,0.5792209935695867,10,33,1,7,12,15,7,7
2854,3264,0.459,0.914,0.3498438517333685,0.5585829637689295,10,33,1,7,13,15,7,7
2854,3265,0.496,0.957,0.3127517115077785,0.537480325483058,10,33,1,7,14,15,7,7
2854,3266,0.353,0.739,0.48460267876202745,0.637303478548086,10,33,1,7,10,16,7,7
2854,3267,0.38,0.783,0.4693104086919463,0.6282933497901524,10,33,1,7,11,16,7,7
2854,3268,0.411,0.826,0.43974766014955946,0.6103356257578029,10,33,1,7,12,16,7,7
2854,3269,0.449,0.87,0.40487247333752785,0.5892663694397299,10,33,1,7,13,16,7,7
2854,3270,0.493,0.913,0.3648506918473574,0.5662562252388861,10,33,1,7,14,16,7,7
2854,3271,0.54,0.957,0.31147382076347596,0.5363131220682997,10,33,1,7,15,16,7,7
2854,3272,0.331,0.696,0.54616922558163294,0.6736426552152741,10,33,1,7,10,17,7,7
2854,3273,0.364,0.739,0.5224632701778357,0.6605086989069904,10,33,1,7,11,17,7,7
2854,3274,0.403,0.783,0.4893729070898979,0.6395838551397437,10,33,1,7,12,17,7,7
2854,3275,0.448,0.826,0.45506598162097334,0.6175192620901656,10,33,1,7,13,17,7,7
2854,3276,0.498,0.87,0.4107406880568515,0.5918839622500319,10,33,1,7,14,17,7,7
2854,3277,0.55,0.914,0.358187491343365,0.5613421997397188,10,33,1,7,15,17,7,7
2854,3278,0.604,0.957,0.30606774902944833,0.5321529508641023,10,33,1,7,16,17,7,7
2854,3279,0.317,0.652,0.5986193093001412,0.7075793571776785,10,33,1,7,10,18,7,7
2854,3280,0.358,0.696,0.5691430084796969,0.6894030138931773,10,33,1,7,11,18,7,7
2854,3281,0.405,0.739,0.5350378718731101,0.6657720049729364,10,33,1,7,12,18,7,7
2854,3282,0.457,0.783,0.4976294387058072,0.6409471896169627,10,33,1,7,13,18,7,7
2854,3283,0.512,0.826,0.44585372527781675,0.6109721429823508,10,33,1,7,14,18,7,7
2854,3284,0.568,0.87,0.39296266996053697,0.5791625307697112,10,33,1,7,15,18,7,7
2854,3285,0.624,0.913,0.33928227972603664,0.5486715703506312,10,33,1,7,16,18,7,7
2854,3286,0.677,0.957,0.2925752263247191,0.5234181104934614,10,33,1,7,17,18,7,7
2854,3287,0.314,0.609,0.6413558239117774,0.7357136395920612,10,33,1,7,10,19,7,7
2854,3288,0.364,0.652,0.607866897808083,0.7123916184477914,10,33,1,7,11,19,7,7
2854,3289,0.418,0.696,0.5709804783375403,0.6853335281728192,10,33,1,7,12,19,7,7
2854,3290,0.475,0.739,0.5256563488428947,0.6564967699333524,10,33,1,7,13,19,7,7
2854,3291,0.534,0.783,0.4713220147003484,0.6235706537279204,10,33,1,7,14,19,7,7
2854,3292,0.592,0.826,0.4167268829567061,0.5906634133195519,10,33,1,7,15,19,7,7
2854,3293,0.648,0.87,0.36282650196147714,0.559506958669035,10,33,1,7,16,19,7,7
2854,3294,0.702,0.913,0.3153589449453862,0.5330166704211483,10,33,1,7,17,19,7,7
2854,3295,0.751,0.957,0.28015857690846235,0.5148585059955346,10,33,1,7,18,19,7,7
2854,3296,0.324,0.566,0.6729938560851999,0.7563873475725761,10,33,1,7,10,20,7,7
2854,3297,0.381,0.609,0.6358252111337437,0.7282026174131171,10,33,1,7,11,20,7,7
2854,3298,0.44,0.652,0.5938385473700407,0.6974746318759095,10,33,1,7,12,20,7,7
2854,3299,0.501,0.696,0.5416955199262017,0.6648748322818734,10,33,1,7,13,20,7,7
2854,3300,0.562,0.739,0.48502287949378486,0.6294945868536068,10,33,1,7,14,20,7,7
2854,3301,0.621,0.783,0.42668312450256485,0.5946867252422945,10,33,1,7,15,20,7,7
2854,3302,0.677,0.826,0.37143479124978873,0.5623998153421408,10,33,1,7,16,20,7,7
2854,3303,0.729,0.87,0.32613642682188015,0.5367402899240699,10,33,1,7,17,20,7,7
2854,3304,0.776,0.914,0.2898882206421918,0.5174506284504091,10,33,1,7,18,20,7,7
2854,3305,0.818,0.957,0.26991313707194065,0.5071549118579272,10,33,1,7,19,20,7,7
2854,3306,0.345,0.522,0.6926131651261834,0.7681713346081224,10,33,1,7,10,21,7,7
2854,3307,0.408,0.565,0.6505278198290493,0.7355066089689548,10,33,1,7,11,21,7,7
2854,3308,0.471,0.609,0.5997089317529871,0.7012528774927811,10,33,1,7,12,21,7,7
2854,3309,0.534,0.652,0.5423999892264524,0.6656171039828016,10,33,1,7,13,21,7,7
2854,3310,0.595,0.696,0.48299249032652247,0.6287839606460044,10,33,1,7,14,21,7,7
2854,3311,0.653,0.739,0.42594572998786673,0.5938251228898641,10,33,1,7,15,21,7,7
2854,3312,0.707,0.783,0.374705659850606,0.562917174284479,10,33,1,7,16,21,7,7
2854,3313,0.757,0.826,0.33156928681953013,0.537689318653781,10,33,1,7,17,21,7,7
2854,3314,0.802,0.87,0.29557211596549493,0.5173432766632617,10,33,1,7,18,21,7,7
2854,3315,0.841,0.913,0.2757487883052774,0.505432205280545,10,33,1,7,19,21,7,7
2854,3316,0.875,0.957,0.26359347751667084,0.4994835602594364,10,33,1,7,20,21,7,7
2854,3317,0.377,0.478,0.6969002883672477,0.7714591861098753,10,33,1,7,10,22,7,7
2854,3318,0.443,0.522,0.6475957317380201,0.7355477235665746,10,33,1,7,11,22,7,7
2854,3319,0.507,0.565,0.5929949751185023,0.6990216257939722,10,33,1,7,12,22,7,7
2854,3320,0.57,0.609,0.5350409002415755,0.6619925568979643,10,33,1,7,13,22,7,7
2854,3321,0.63,0.652,0.47677922428111663,0.6251609965659943,10,33,1,7,14,22,7,7
2854,3322,0.686,0.696,0.42203747335135877,0.5909095669734932,10,33,1,7,15,22,7,7
2854,3323,0.738,0.739,0.3737820679954874,0.5605371989543648,10,33,1,7,16,22,7,7
2854,3324,0.785,0.783,0.33001110408974654,0.5345429213713381,10,33,1,7,17,22,7,7
2854,3325,0.827,0.826,0.2959179986389928,0.5141574547302205,10,33,1,7,18,22,7,7
2854,3326,0.863,0.87,0.2757574523015054,0.5008199013790708,10,33,1,7,19,22,7,7
2854,3327,0.893,0.913,0.2633148267304669,0.493271587899901,10,33,1,7,20,22,7,7
2854,3328,0.918,0.957,0.25652219396979914,0.4905070332563668,10,33,1,7,21,22,7,7
2854,3329,0.417,0.435,0.6882527957800908,0.767986993436965,10,33,1,7,10,23,7,7
2854,3330,0.483,0.478,0.6364051267309099,0.7302296912265553,10,33,1,7,11,23,7,7
2854,3331,0.547,0.522,0.5810965738069902,0.6925706503029264,10,33,1,7,12,23,7,7
2854,3332,0.609,0.565,0.5231447238434213,0.6550689599880277,10,33,1,7,13,23,7,7
2854,3333,0.667,0.609,0.4654652017324884,0.6184916630318832,10,33,1,7,14,23,7,7
2854,3334,0.72,0.652,0.4119398312928204,0.5845419547109907,10,33,1,7,15,23,7,7
2854,3335,0.769,0.696,0.36528598180918226,0.5542200022102891,10,33,1,7,16,23,7,7
2854,3336,0.812,0.739,0.3228501013364161,0.528581550956831,10,33,1,7,17,23,7,7
2854,3337,0.85,0.783,0.29284814458118513,0.5092919138776546,10,33,1,7,18,23,7,7
2854,3338,0.883,0.826,0.2726483069984863,0.495367759985302,10,33,1,7,19,23,7,7
2854,3339,0.91,0.87,0.25755676019165197,0.48373402053754366,10,33,1,7,20,23,7,7
2854,3340,0.932,0.913,0.250987144939228,0.47933434306254774,10,33,1,7,21,23,7,7
2854,3341,0.95,0.957,0.25110294299654445,0.48386424254710947,10,33,1,7,22,23,7,7
2854,3342,0.461,0.391,0.6719355621563529,0.7589448194401593,10,33,1,7,10,24,7,7
2854,3343,0.526,0.435,0.6190611477679491,0.7203227548882636,10,33,1,7,11,24,7,7
2854,3344,0.589,0.478,0.5630047403988561,0.6821567132309041,10,33,1,7,12,24,7,7
2854,3345,0.648,0.522,0.5054532246123384,0.6445103014305877,10,33,1,7,13,24,7,7
2854,3346,0.703,0.565,0.4488602442297521,0.6081504505967602,10,33,1,7,14,24,7,7
2854,3347,0.753,0.609,0.39648495469111567,0.5744946751642892,10,33,1,7,15,24,7,7
2854,3348,0.798,0.652,0.3493278958004211,0.5447373268920358,10,33,1,7,16,24,7,7
2854,3349,0.837,0.696,0.30981773707289195,0.5201806627995375,10,33,1,7,17,24,7,7
2854,3350,0.872,0.739,0.283036396639636,0.5015007454940177,10,33,1,7,18,24,7,7
2854,3351,0.901,0.783,0.26372705433044663,0.48674415008695704,10,33,1,7,19,24,7,7
2854,3352,0.925,0.826,0.2493470934595573,0.47510095976866484,10,33,1,7,20,24,7,7
2854,3353,0.945,0.87,0.2428038592784062,0.4693185912481107,10,33,1,7,21,24,7,7
2854,3354,0.96,0.913,0.2429859775517762,0.4720675395303372,10,33,1,7,22,24,7,7
2854,3355,0.972,0.957,0.25001431590910383,0.48443691796928934,10,33,1,7,23,24,7,7
2854,3356,0.506,0.348,0.6436363560397127,0.744589329000423,10,33,1,7,10,25,7,7
2854,3357,0.57,0.391,0.5911860270902873,0.7057265415347999,10,33,1,7,11,25,7,7
2854,3358,0.629,0.435,0.5374404015294505,0.6674552808115422,10,33,1,7,12,25,7,7
2854,3359,0.685,0.478,0.4812943723416421,0.629958416020699,10,33,1,7,13,25,7,7
2854,3360,0.736,0.522,0.42580619955224663,0.5940982053428737,10,33,1,7,14,25,7,7
2854,3361,0.783,0.566,0.3743483732133581,0.5612766688247852,10,33,1,7,15,25,7,7
2854,3362,0.824,0.609,0.327932283284627,0.532834962674178,10,33,1,7,16,25,7,7
2854,3363,0.86,0.652,0.2924123622461785,0.5098248416865477,10,33,1,7,17,25,7,7
2854,3364,0.891,0.696,0.26864124638224574,0.492120813309438,10,33,1,7,18,25,7,7
2854,3365,0.917,0.739,0.2519827579647569,0.47805473610234417,10,33,1,7,19,25,7,7
2854,3366,0.938,0.783,0.2409649454485352,0.4677744232181258,10,33,1,7,20,25,7,7
2854,3367,0.955,0.826,0.23631635935672857,0.46296221629054424,10,33,1,7,21,25,7,7
2854,3368,0.968,0.87,0.23743016086682545,0.46496558587781645,10,33,1,7,22,25,7,7
2854,3369,0.978,0.914,0.24508703160118694,0.4758294818464488,10,33,1,7,23,25,7,7
2854,3370,0.985,0.957,0.25422389698495174,0.4924253382540915,10,33,1,7,24,25,7,7
2854,3371,0.551,0.304,0.6085953717115743,0.725688428582063,10,33,1,7,10,26,7,7
2854,3372,0.611,0.348,0.5553793881279623,0.687163439554303,10,33,1,7,11,26,7,7
2854,3373,0.668,0.391,0.5014399077536404,0.6493426790363863,10,33,1,7,12,26,7,7
2854,3374,0.72,0.435,0.44847355693268,0.612614783315939,10,33,1,7,13,26,7,7
2854,3375,0.767,0.478,0.39845429271413724,0.5779804615712711,10,33,1,7,14,26,7,7
2854,3376,0.81,0.522,0.34919216732152336,0.5468505086972524,10,33,1,7,15,26,7,7
2854,3377,0.848,0.565,0.3068608669917202,0.5204859870569329,10,33,1,7,16,26,7,7
2854,3378,0.88,0.609,0.27617289729346595,0.4995227518354295,10,33,1,7,17,26,7,7
2854,3379,0.908,0.652,0.2553039735107132,0.483422711758965,10,33,1,7,18,26,7,7
2854,3380,0.931,0.696,0.2419066452600006,0.470948885228743,10,33,1,7,19,26,7,7
2854,3381,0.949,0.739,0.23518687083417433,0.4625045092048673,10,33,1,7,20,26,7,7
2854,3382,0.964,0.783,0.23289425083965687,0.45926276304935154,10,33,1,7,21,26,7,7
2854,3383,0.975,0.826,0.23550086670261616,0.4623857097837588,10,33,1,7,22,26,7,7
2854,3384,0.983,0.87,0.24262333289353855,0.4716004272463732,10,33,1,7,23,26,7,7
2854,3385,0.989,0.913,0.2489693132637263,0.48130556901585153,10,33,1,7,24,26,7,7
2854,3386,0.993,0.957,0.2546172286002655,0.4926949841876288,10,33,1,7,25,26,7,7
2854,3387,0.593,0.261,0.5692158531594003,0.7040627237055022,10,33,1,7,10,27,7,7
2854,3388,0.65,0.304,0.5166841510712186,0.6664882153846319,10,33,1,7,11,27,7,7
2854,3389,0.703,0.348,0.46418056220099246,0.6298007969200052,10,33,1,7,12,27,7,7
2854,3390,0.751,0.391,0.4135213258372541,0.5945875295567721,10,33,1,7,13,27,7,7
2854,3391,0.795,0.435,0.3662257015690261,0.5619289267027474,10,33,1,7,14,27,7,7
2854,3392,0.834,0.478,0.32401121891671403,0.5331539469568815,10,33,1,7,15,27,7,7
2854,3393,0.868,0.522,0.2894935778973796,0.5092973432356755,10,33,1,7,16,27,7,7
2854,3394,0.897,0.565,0.2634072520719294,0.49063086993081517,10,33,1,7,17,27,7,7
2854,3395,0.922,0.609,0.24590292155934146,0.4764611882752522,10,33,1,7,18,27,7,7
2854,3396,0.942,0.652,0.23573406018953258,0.46589363507139525,10,33,1,7,19,27,7,7
2854,3397,0.958,0.696,0.2324227628710508,0.4593343006888789,10,33,1,7,20,27,7,7
2854,3398,0.971,0.739,0.23151572681542754,0.45745410597955183,10,33,1,7,21,27,7,7
2854,3399,0.98,0.783,0.23414590347632835,0.46028815921964406,10,33,1,7,22,27,7,7
2854,3400,0.987,0.826,0.23915461705228513,0.46571280252546277,10,33,1,7,23,27,7,7
2854,3401,0.992,0.87,0.24361647470492032,0.47156715969573415,10,33,1,7,24,27,7,7
2854,3402,0.995,0.913,0.24808556877139498,0.4790101851682712,10,33,1,7,25,27,7,7
2854,3403,0.997,0.957,0.25454587467228706,0.49201509574057845,10,33,1,7,26,27,7,7
2854,3404,0.632,0.218,0.5299870816584848,0.681793794481498,10,33,1,7,10,28,7,7
2854,3405,0.685,0.261,0.47949659195063876,0.6457145817459549,10,33,1,7,11,28,7,7
2854,3406,0.734,0.304,0.42977419859877763,0.6107546233598335,10,33,1,7,12,28,7,7
2854,3407,0.779,0.348,0.38241949552241494,0.577628263247167,10,33,1,7,13,28,7,7
2854,3408,0.819,0.391,0.33873822652130525,0.5474078298312703,10,33,1,7,14,28,7,7
2854,3409,0.855,0.435,0.30176468905701037,0.5212687769032736,10,33,1,7,15,28,7,7
2854,3410,0.885,0.478,0.2749067024532531,0.4999894469971452,10,33,1,7,16,28,7,7
2854,3411,0.912,0.522,0.25391178736182507,0.4835810854921674,10,33,1,7,17,28,7,7
2854,3412,0.933,0.566,0.2396785006168003,0.47130391668838767,10,33,1,7,18,28,7,7
2854,3413,0.951,0.609,0.23260742520916333,0.46244107705118287,10,33,1,7,19,28,7,7
2854,3414,0.965,0.652,0.23084179155117768,0.4571599624215732,10,33,1,7,20,28,7,7
2854,3415,0.976,0.696,0.23013657844487212,0.45543706961784736,10,33,1,7,21,28,7,7
2854,3416,0.984,0.739,0.2316416257110645,0.4564843004863568,10,33,1,7,22,28,7,7
2854,3417,0.99,0.783,0.2348174513572745,0.45893505540101376,10,33,1,7,23,28,7,7
2854,3418,0.994,0.826,0.23849423376193968,0.46289980495343486,10,33,1,7,24,28,7,7
2854,3419,0.997,0.87,0.24345189631992914,0.4697826912437534,10,33,1,7,25,28,7,7
