spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
469,822,0.269,0.474,0.7784584902192755,0.8004958869738915,17,27,4,1,10,29,7,1
469,823,0.303,0.444,0.7660435690479942,0.7910672952461709,17,27,4,1,11,29,7,1
469,824,0.345,0.412,0.7420110180060231,0.7777305031006622,17,27,4,1,12,29,7,1
469,825,0.393,0.375,0.7054898154002387,0.7603534090745174,17,27,4,1,13,29,7,1
469,826,0.443,0.333,0.6631106168676166,0.7389954946615054,17,27,4,1,14,29,7,1
469,827,0.495,0.286,0.6169082730613629,0.7139258517961744,17,27,4,1,15,29,7,1
469,828,0.548,0.231,0.5686749957423558,0.6856638732811486,17,27,4,1,16,29,7,1
469,829,0.601,0.167,0.5200716861995615,0.6550497602087495,17,27,4,1,17,29,7,1
469,830,0.656,0.25,0.4728677831013519,0.6233236527595111,17,27,4,1,18,29,7,1
469,831,0.71,0.333,0.4287569382996814,0.5921641251437972,17,27,4,1,19,29,7,1
469,832,0.764,0.416,0.3889954200332727,0.5635655803763374,17,27,4,1,20,29,7,1
469,833,0.818,0.5,0.3540500125263515,0.539310729749086,17,27,4,1,21,29,7,1
469,834,0.871,0.583,0.324164201837285,0.520325640291574,17,27,4,1,22,29,7,1
469,835,0.919,0.667,0.2997922399694848,0.5065729034488826,17,27,4,1,23,29,7,1
469,836,0.96,0.75,0.28252473053556804,0.4981060689885328,17,27,4,1,24,29,7,1
469,837,0.989,0.834,0.2749436126959185,0.4961403225708193,17,27,4,1,25,29,7,1
469,838,0.999,0.917,0.278174929423466,0.5018901273302767,17,27,4,1,26,29,7,1
469,839,1,1,0.2881069555506871,0.514287610942893,17,27,4,1,27,29,7,1
469,841,0.395,0.5,0.6771066419506295,0.7367174597624724,17,27,4,1,10,30,7,1
469,842,0.436,0.474,0.6568468500603146,0.7238791318986959,17,27,4,1,11,30,7,1
469,843,0.481,0.444,0.6284779725196139,0.7082566746128437,17,27,4,1,12,30,7,1
469,844,0.528,0.412,0.5915339532409774,0.6898709687318969,17,27,4,1,13,30,7,1
469,845,0.577,0.375,0.5516591042236129,0.6688768139420788,17,27,4,1,14,30,7,1
469,846,0.626,0.333,0.5103669628525951,0.6455974429678626,17,27,4,1,15,30,7,1
469,847,0.675,0.286,0.4690311966488425,0.6205699958477234,17,27,4,1,16,30,7,1
469,848,0.723,0.231,0.4289425563254686,0.5945952907532883,17,27,4,1,17,30,7,1
469,849,0.77,0.308,0.39134876875432956,0.5687711771352367,17,27,4,1,18,30,7,1
469,850,0.816,0.385,0.35739218926163674,0.5444714159374644,17,27,4,1,19,30,7,1
469,851,0.86,0.462,0.32782037766909156,0.5231765875548517,17,27,4,1,20,30,7,1
469,852,0.901,0.539,0.30311066189883107,0.5060567482041574,17,27,4,1,21,30,7,1
469,853,0.937,0.616,0.28359408364726135,0.4936461821942071,17,27,4,1,22,30,7,1
469,854,0.967,0.693,0.2699346134685823,0.485945781784756,17,27,4,1,23,30,7,1
469,855,0.987,0.769,0.2631007590125849,0.4830386928655932,17,27,4,1,24,30,7,1
469,856,0.998,0.847,0.26361597120755864,0.4853098669411351,17,27,4,1,25,30,7,1
469,857,1,0.924,0.27000723409789407,0.49254523344836165,17,27,4,1,26,30,7,1
469,858,1,1,0.279118260925338,0.5033205434044483,17,27,4,1,27,30,7,1
469,861,0.507,0.524,0.5798224622963513,0.6833319999385377,17,27,4,1,10,31,7,1
469,862,0.548,0.5,0.5564659534430823,0.6692888049556753,17,27,4,1,11,31,7,1
469,863,0.592,0.474,0.5298892526272365,0.6532500214562844,17,27,4,1,12,31,7,1
469,864,0.637,0.444,0.4955244940334752,0.6353290383772674,17,27,4,1,13,31,7,1
469,865,0.681,0.412,0.4601505092104061,0.6157507230400668,17,27,4,1,14,31,7,1
469,866,0.725,0.375,0.4249794428099902,0.5948787137360911,17,27,4,1,15,31,7,1
469,867,0.768,0.333,0.3910526776704296,0.573245907570346,17,27,4,1,16,31,7,1
469,868,0.809,0.286,0.3593667239066787,0.5515799997607725,17,27,4,1,17,31,7,1
469,869,0.848,0.357,0.33078497093046455,0.5308072599194757,17,27,4,1,18,31,7,1
469,870,0.884,0.428,0.3059805896094936,0.512002937310359,17,27,4,1,19,31,7,1
469,871,0.917,0.5,0.28542682451782686,0.4962179120354281,17,27,4,1,20,31,7,1
469,872,0.946,0.571,0.2694075426437973,0.4841738779826307,17,27,4,1,21,31,7,1
469,873,0.969,0.643,0.2580962505392662,0.47611404716048966,17,27,4,1,22,31,7,1
469,874,0.986,0.714,0.2517725016125809,0.47191888151148653,17,27,4,1,23,31,7,1
469,875,0.995,0.786,0.2505539811656752,0.47141882187371664,17,27,4,1,24,31,7,1
469,876,0.999,0.857,0.2537949556848349,0.4744101691129313,17,27,4,1,25,31,7,1
469,877,1,0.929,0.2597569166722924,0.4802669709388008,17,27,4,1,26,31,7,1
469,878,1,1,0.26696807925559096,0.48809935621132805,17,27,4,1,27,31,7,1
469,882,0.601,0.546,0.4892591262843692,0.6385391437236764,17,27,4,1,10,32,7,1
469,883,0.641,0.524,0.46536691317588685,0.6244335716159153,17,27,4,1,11,32,7,1
469,884,0.681,0.5,0.44052856071421465,0.6089517792906862,17,27,4,1,12,32,7,1
469,885,0.722,0.474,0.4148185735072376,0.5922608813565674,17,27,4,1,13,32,7,1
469,886,0.761,0.444,0.38518600181137164,0.5746190723695362,17,27,4,1,14,32,7,1
469,887,0.799,0.412,0.35673418531244616,0.5563934973520923,17,27,4,1,15,32,7,1
469,888,0.835,0.375,0.33025844919471303,0.538077224284748,17,27,4,1,16,32,7,1
469,889,0.868,0.333,0.30643222921290136,0.5202979382033958,17,27,4,1,17,32,7,1
469,890,0.899,0.4,0.2858020115469465,0.5038047298426114,17,27,4,1,18,32,7,1
469,891,0.927,0.467,0.2687448398742074,0.48940619301026,17,27,4,1,19,32,7,1
469,892,0.951,0.533,0.2554208346318899,0.47781368741715824,17,27,4,1,20,32,7,1
469,893,0.97,0.6,0.24590190774781762,0.4694350476508987,17,27,4,1,21,32,7,1
469,894,0.984,0.667,0.24016864743135435,0.4643212871535789,17,27,4,1,22,32,7,1
469,895,0.993,0.733,0.23811179528938042,0.4622581334900778,17,27,4,1,23,32,7,1
469,896,0.998,0.8,0.23935339154279178,0.4629494896201065,17,27,4,1,24,32,7,1
469,897,1,0.867,0.24310278787428052,0.46605652415999477,17,27,4,1,25,32,7,1
469,898,1,0.934,0.2483329624316304,0.4711058528468838,17,27,4,1,26,32,7,1
469,899,1,1,0.2545484961099058,0.47772116048757085,17,27,4,1,27,32,7,1
469,904,0.679,0.565,0.4163665435943752,0.605746236179221,17,27,4,1,10,33,7,1
469,905,0.716,0.545,0.39371480148653204,0.5923199526744684,17,27,4,1,11,33,7,1
469,906,0.752,0.524,0.371085062420638,0.5779901008132093,17,27,4,1,12,33,7,1
469,907,0.787,0.5,0.34921212350136555,0.5629467826069522,17,27,4,1,13,33,7,1
469,908,0.821,0.474,0.32879785538671036,0.5474529038258034,17,27,4,1,14,33,7,1
469,909,0.853,0.444,0.30750790842763664,0.531855156082365,17,27,4,1,15,33,7,1
469,910,0.882,0.412,0.28766734796838744,0.5165923051782588,17,27,4,1,16,33,7,1
469,911,0.909,0.375,0.2704366528703517,0.5021943624463396,17,27,4,1,17,33,7,1
469,912,0.933,0.437,0.2561397717688705,0.4892610831963151,17,27,4,1,18,33,7,1
469,913,0.953,0.5,0.24492680717831905,0.4783974013054205,17,27,4,1,19,33,7,1
469,914,0.97,0.563,0.23683099544150688,0.4700813423995165,17,27,4,1,20,33,7,1
469,915,0.983,0.625,0.2317379584061341,0.4645315802361586,17,27,4,1,21,33,7,1
469,916,0.992,0.688,0.2295004954209755,0.4617005364685033,17,27,4,1,22,33,7,1
469,917,0.997,0.75,0.2298388531711122,0.46134164391289967,17,27,4,1,23,33,7,1
469,918,0.999,0.813,0.23233058027568276,0.4631418607283766,17,27,4,1,24,33,7,1
469,919,1,0.875,0.2363756555173132,0.4667830903176674,17,27,4,1,25,33,7,1
469,920,1,0.938,0.24142791497273242,0.47192316468923545,17,27,4,1,26,33,7,1
469,921,1,1,0.2473702268319251,0.4783142238565884,17,27,4,1,27,33,7,1
469,927,0.743,0.583,0.3577217115678749,0.5815119570137005,17,27,4,1,10,34,7,1
469,928,0.775,0.565,0.3374326702313899,0.5690570145905904,17,27,4,1,11,34,7,1
469,929,0.807,0.546,0.3178359944988205,0.5560518525170636,17,27,4,1,12,34,7,1
469,930,0.837,0.524,0.2994777140652023,0.542689327071991,17,27,4,1,13,34,7,1
469,931,0.865,0.5,0.28284908189401703,0.5292191478009634,17,27,4,1,14,34,7,1
469,932,0.892,0.474,0.2683600136972746,0.5159539294534963,17,27,4,1,15,34,7,1
469,933,0.915,0.444,0.2563267089776924,0.5032715597622797,17,27,4,1,16,34,7,1
469,934,0.937,0.412,0.24460402453470276,0.4916081999749975,17,27,4,1,17,34,7,1
469,935,0.955,0.47,0.23512450189339507,0.4814319496803273,17,27,4,1,18,34,7,1
469,936,0.97,0.529,0.2281391995664679,0.47317973068008534,17,27,4,1,19,34,7,1
469,937,0.981,0.588,0.22359209323580664,0.46715110570887575,17,27,4,1,20,34,7,1
469,938,0.99,0.647,0.22131245020826762,0.4634277265110083,17,27,4,1,21,34,7,1
469,939,0.995,0.706,0.2210675585684514,0.4618851492048427,17,27,4,1,22,34,7,1
469,940,0.998,0.765,0.22256042684798083,0.46224107814953497,17,27,4,1,23,34,7,1
469,941,1,0.824,0.2254128968580823,0.46416110056432547,17,27,4,1,24,34,7,1
469,942,1,0.883,0.2292172929380052,0.46731925567260413,17,27,4,1,25,34,7,1
469,943,1,0.941,0.23371715934413906,0.47138792553206277,17,27,4,1,26,34,7,1
469,944,1,1,0.2388786777842289,0.47609835633999675,17,27,4,1,27,34,7,1
469,951,0.794,0.6,0.3148010222954988,0.5601728637015071,17,27,4,1,10,35,7,1
469,952,0.822,0.583,0.29773928612634193,0.5486914154705229,17,27,4,1,11,35,7,1
469,953,0.849,0.566,0.2817343982606002,0.5369014276497193,17,27,4,1,12,35,7,1
469,954,0.875,0.546,0.2671917897759406,0.5249860500409551,17,27,4,1,13,35,7,1
469,955,0.899,0.524,0.25446090744846817,0.5131730473224134,17,27,4,1,14,35,7,1
469,956,0.92,0.5,0.24382077255945678,0.5017377502720375,17,27,4,1,15,35,7,1
469,957,0.939,0.474,0.23547518624604935,0.491001840935706,17,27,4,1,16,35,7,1
469,958,0.955,0.444,0.22955760620341092,0.48132292982572566,17,27,4,1,17,35,7,1
469,959,0.969,0.5,0.22370368661990125,0.4730664753278966,17,27,4,1,18,35,7,1
469,960,0.98,0.556,0.2196509561835076,0.46654768785195777,17,27,4,1,19,35,7,1
469,961,0.988,0.611,0.21751326614328803,0.4619500787873576,17,27,4,1,20,35,7,1
469,962,0.994,0.667,0.21713349441379293,0.4592799295435498,17,27,4,1,21,35,7,1
469,963,0.997,0.722,0.2182892171763412,0.4583849483767891,17,27,4,1,22,35,7,1
469,964,0.999,0.778,0.22073678945557274,0.4589931327925387,17,27,4,1,23,35,7,1
469,965,1,0.834,0.2242008016875927,0.46080700895130944,17,27,4,1,24,35,7,1
469,966,1,0.889,0.22844599866251658,0.46356127926580803,17,27,4,1,25,35,7,1
469,967,1,0.945,0.23337926060121372,0.4670200909251435,17,27,4,1,26,35,7,1
469,968,1,1,0.23905591046338304,0.4710288273576144,17,27,4,1,27,35,7,1
469,997,1,1,0.23990820649706557,0.44998549032675006,17,27,4,1,10,17,10,1
469,998,1,1,0.2451385288677167,0.45609168865518146,17,27,4,1,11,17,10,1
469,999,1,1,0.25143064468474596,0.4635576562206194,17,27,4,1,12,17,10,1
469,1000,1,1,0.25905240070998325,0.4728655324008074,17,27,4,1,13,17,10,1
469,1001,1,1,0.26844026715950575,0.48481895018902876,17,27,4,1,14,17,10,1
469,1002,1,1,0.2804457210805985,0.5007442444105308,17,27,4,1,15,17,10,1
469,1003,1,1,0.29633095634886086,0.5227619344503014,17,27,4,1,16,17,10,1
469,1004,1,0.941,0.2300228035442855,0.44348108142555953,17,27,4,1,10,18,10,1
469,1005,1,0.938,0.23489116622299633,0.4489268793773479,17,27,4,1,11,18,10,1
469,1006,1,0.934,0.24061719103309476,0.4554162321052285,17,27,4,1,12,18,10,1
469,1007,1,0.929,0.24744471546986335,0.4632581741635847,17,27,4,1,13,18,10,1
469,1008,1,0.924,0.2556441952175291,0.47289590119071023,17,27,4,1,14,18,10,1
469,1009,1,0.917,0.26554630477355534,0.48498449453294856,17,27,4,1,15,18,10,1
469,1010,1,0.909,0.27795634153410054,0.5006399076596739,17,27,4,1,16,18,10,1
469,1011,0.999,0.901,0.2945021688647381,0.5223268956998566,17,27,4,1,17,18,10,1
469,1012,0.998,0.883,0.22403646288742596,0.4436837719326826,17,27,4,1,10,19,10,1
469,1013,0.997,0.875,0.22871101216560696,0.4487895340499459,17,27,4,1,11,19,10,1
469,1014,0.997,0.867,0.2341405626982006,0.45476823740667605,17,27,4,1,12,19,10,1
469,1015,0.997,0.857,0.2405300736803393,0.4618618950377845,17,27,4,1,13,19,10,1
469,1016,0.996,0.847,0.24816424831453998,0.4704175694931859,17,27,4,1,14,19,10,1
469,1017,0.995,0.834,0.2573897264114826,0.48094775947832824,17,27,4,1,15,19,10,1
469,1018,0.994,0.818,0.26857774806042456,0.49416474184310044,17,27,4,1,16,19,10,1
469,1019,0.992,0.8,0.2823186065367068,0.5107493279922024,17,27,4,1,17,19,10,1
469,1020,0.987,0.901,0.2989245293093169,0.5309969958935201,17,27,4,1,18,19,10,1
469,1021,0.985,0.824,0.22911247733445506,0.45668003076909014,17,27,4,1,10,20,10,1
469,1022,0.983,0.813,0.23361990737117178,0.46213990329347454,17,27,4,1,11,20,10,1
469,1023,0.982,0.8,0.23871253588021124,0.4683023903142124,17,27,4,1,12,20,10,1
469,1024,0.98,0.786,0.24452418570256362,0.4752525134911535,17,27,4,1,13,20,10,1
469,1025,0.978,0.769,0.251150240205141,0.4830610977824853,17,27,4,1,14,20,10,1
469,1026,0.974,0.75,0.2587082091137871,0.4917615634211393,17,27,4,1,15,20,10,1
469,1027,0.969,0.727,0.26727239718052553,0.5013293810389576,17,27,4,1,16,20,10,1
469,1028,0.961,0.7,0.27705874376072304,0.5118037865461234,17,27,4,1,17,20,10,1
469,1029,0.95,0.8,0.288486116727959,0.5237506655508013,17,27,4,1,18,20,10,1
469,1030,0.938,0.9,0.30240483971529686,0.5383583137016702,17,27,4,1,19,20,10,1
469,1031,0.947,0.765,0.25572907469642736,0.4853146671287192,17,27,4,1,10,21,10,1
469,1032,0.943,0.75,0.259396290465145,0.490870854753094,17,27,4,1,11,21,10,1
469,1033,0.939,0.733,0.2634436324227818,0.4967923728032111,17,27,4,1,12,21,10,1
469,1034,0.933,0.714,0.2679292295038813,0.5030417809285745,17,27,4,1,13,21,10,1
469,1035,0.926,0.693,0.2729143718431164,0.5095592678727324,17,27,4,1,14,21,10,1
469,1036,0.917,0.667,0.27853097501408786,0.516266619641869,17,27,4,1,15,21,10,1
469,1037,0.904,0.636,0.2850110297814996,0.5230893279729969,17,27,4,1,16,21,10,1
469,1038,0.888,0.6,0.2924439137476176,0.5300056001328256,17,27,4,1,17,21,10,1
469,1039,0.871,0.7,0.30005768114508646,0.5370454247035159,17,27,4,1,18,21,10,1
469,1040,0.855,0.8,0.3072961106171618,0.5441359633875867,17,27,4,1,19,21,10,1
469,1041,0.842,0.9,0.31311674695053515,0.5503334506606226,17,27,4,1,20,21,10,1
469,1042,0.869,0.706,0.3328722148392589,0.5376925419383428,17,27,4,1,10,22,10,1
469,1043,0.861,0.688,0.33630215320620505,0.5437154109184803,17,27,4,1,11,22,10,1
469,1044,0.851,0.667,0.3399643528763109,0.5498412806660349,17,27,4,1,12,22,10,1
469,1045,0.84,0.643,0.34389302758036155,0.5559638819256065,17,27,4,1,13,22,10,1
469,1046,0.825,0.616,0.34817225285581455,0.5619360597848517,17,27,4,1,14,22,10,1
469,1047,0.807,0.583,0.35291503747319686,0.5675504002452854,17,27,4,1,15,22,10,1
469,1048,0.783,0.545,0.3581711370732281,0.5725067291448112,17,27,4,1,16,22,10,1
469,1049,0.761,0.5,0.3621699365324358,0.5763565418031955,17,27,4,1,17,22,10,1
469,1050,0.742,0.6,0.36290921108845775,0.5784511288935139,17,27,4,1,18,22,10,1
469,1051,0.728,0.7,0.35846473128863,0.5780939137587651,17,27,4,1,19,22,10,1
469,1052,0.717,0.8,0.35054866807623364,0.5751135665323972,17,27,4,1,20,22,10,1
469,1053,0.71,0.9,0.3369766742953406,0.56815560969486,17,27,4,1,21,22,10,1
469,1054,0.743,0.647,0.4668032531995068,0.6164676976349278,17,27,4,1,10,23,10,1
469,1055,0.728,0.625,0.4776449925128895,0.6232340623714713,17,27,4,1,11,23,10,1
469,1056,0.711,0.6,0.4828383726944824,0.6298056791914545,17,27,4,1,12,23,10,1
469,1057,0.69,0.571,0.488059571611562,0.6359778517832242,17,27,4,1,13,23,10,1
469,1058,0.665,0.539,0.49333928724025233,0.6414676604561502,17,27,4,1,14,23,10,1
469,1059,0.635,0.5,0.49876148129627984,0.6458803829657711,17,27,4,1,15,23,10,1
469,1060,0.609,0.454,0.5010346900496583,0.6486673414134903,17,27,4,1,16,23,10,1
469,1061,0.591,0.4,0.49657226982653113,0.6490883085797002,17,27,4,1,17,23,10,1
469,1062,0.579,0.5,0.48543468473002904,0.6462077512120626,17,27,4,1,18,23,10,1
469,1063,0.573,0.6,0.46693197748933735,0.638955272650123,17,27,4,1,19,23,10,1
469,1064,0.572,0.7,0.43859086454869134,0.6262062542299465,17,27,4,1,20,23,10,1
469,1065,0.574,0.8,0.40296992052432623,0.6074516802654918,17,27,4,1,21,23,10,1
469,1066,0.58,0.9,0.36119567666314134,0.5833187968503548,17,27,4,1,22,23,10,1
469,1067,0.568,0.588,0.6240478438970017,0.7060352227897425,17,27,4,1,10,24,10,1
469,1068,0.546,0.563,0.6387462688412969,0.7134379873852812,17,27,4,1,11,24,10,1
469,1069,0.519,0.533,0.6517401925053031,0.7201581543624482,17,27,4,1,12,24,10,1
469,1070,0.488,0.5,0.6590857467900326,0.7257868296029061,17,27,4,1,13,24,10,1
469,1071,0.452,0.462,0.6660886285021959,0.7297689985688259,17,27,4,1,14,24,10,1
469,1072,0.43,0.416,0.6652827417243193,0.7313704739965522,17,27,4,1,15,24,10,1
469,1073,0.42,0.364,0.6538580062002562,0.729668456296829,17,27,4,1,16,24,10,1
469,1074,0.418,0.3,0.6328275340782474,0.7236001688582672,17,27,4,1,17,24,10,1
469,1075,0.422,0.4,0.6024883618824909,0.712103282108125,17,27,4,1,18,24,10,1
469,1076,0.431,0.5,0.5639095536919818,0.6943779652949353,17,27,4,1,19,24,10,1
469,1077,0.443,0.6,0.5172153191476405,0.6703375197189949,17,27,4,1,20,24,10,1
469,1078,0.458,0.7,0.4650012884243804,0.6413536884745867,17,27,4,1,21,24,10,1
469,1079,0.476,0.8,0.41298858297662955,0.6107242560005742,17,27,4,1,22,24,10,1
469,1080,0.495,0.9,0.3622335623966939,0.5818303718735685,17,27,4,1,23,24,10,1
469,1081,0.358,0.529,0.7689504821044911,0.7875576831830743,17,27,4,1,10,25,10,1
469,1082,0.327,0.5,0.783267810616489,0.7945896140562634,17,27,4,1,11,25,10,1
469,1083,0.291,0.467,0.7910047744534953,0.7998915402331174,17,27,4,1,12,25,10,1
469,1084,0.262,0.428,0.7970486636316244,0.8026503788278759,17,27,4,1,13,25,10,1
469,1085,0.26,0.385,0.785242945632367,0.8018833272637612,17,27,4,1,14,25,10,1
469,1086,0.269,0.333,0.761171698450161,0.7965289178542135,17,27,4,1,15,25,10,1
469,1087,0.283,0.273,0.7284263430416,0.7856261753305215,17,27,4,1,16,25,10,1
469,1088,0.302,0.2,0.6878996053007942,0.7685458966657803,17,27,4,1,17,25,10,1
469,1089,0.323,0.3,0.6410008916317451,0.7452173659654309,17,27,4,1,18,25,10,1
469,1090,0.346,0.4,0.5895438664369119,0.7163568654732941,17,27,4,1,19,25,10,1
469,1091,0.37,0.5,0.5351015231428633,0.6837514870816495,17,27,4,1,20,25,10,1
469,1092,0.395,0.6,0.4798363816040492,0.6502838387382104,17,27,4,1,21,25,10,1
469,1093,0.421,0.7,0.4272719415237135,0.6193334552540167,17,27,4,1,22,25,10,1
469,1094,0.447,0.8,0.38356429807682324,0.5938498440593958,17,27,4,1,23,25,10,1
469,1095,0.473,0.9,0.3506974767220896,0.5743880676127886,17,27,4,1,24,25,10,1
469,1096,0.131,0.47,0.9012704408538009,0.8779693386181926,17,27,4,1,10,26,10,1
469,1097,0.115,0.437,0.9094545108552707,0.8828741851611405,17,27,4,1,11,26,10,1
469,1098,0.132,0.4,0.8928176174551642,0.8828799258204696,17,27,4,1,12,26,10,1
469,1099,0.155,0.357,0.8624003105101729,0.8766086790789933,17,27,4,1,13,26,10,1
469,1100,0.181,0.308,0.8252835885722097,0.8634083421850972,17,27,4,1,14,26,10,1
469,1101,0.208,0.25,0.7829830040096756,0.8434863619487125,17,27,4,1,15,26,10,1
469,1102,0.234,0.181,0.7360068960919999,0.8176284853184427,17,27,4,1,16,26,10,1
469,1103,0.261,0.1,0.6850086735543366,0.7869321045905963,17,27,4,1,17,26,10,1
469,1104,0.289,0.2,0.6312673501936179,0.7528013973313241,17,27,4,1,18,26,10,1
469,1105,0.316,0.3,0.5768566544909494,0.717135046736889,17,27,4,1,19,26,10,1
469,1106,0.345,0.4,0.5251583098834058,0.682412830733854,17,27,4,1,20,26,10,1
469,1107,0.374,0.5,0.4793131419078942,0.6512375956810879,17,27,4,1,21,26,10,1
469,1108,0.403,0.6,0.43931236675378793,0.625450600753716,17,27,4,1,22,26,10,1
469,1109,0.434,0.7,0.4041700431726071,0.6048147828313608,17,27,4,1,23,26,10,1
469,1110,0.466,0.8,0.37290002865501304,0.5872107105187088,17,27,4,1,24,26,10,1
469,1111,0.499,0.901,0.3446327962170205,0.5713227260066791,17,27,4,1,25,26,10,1
469,1112,0.092,0.412,0.9199713130130077,0.9514603118794919,17,27,4,1,10,27,10,1
469,1113,0.123,0.375,0.8870760728647318,0.9346852135753866,17,27,4,1,11,27,10,1
469,1114,0.157,0.333,0.848255486922036,0.9116295044113559,17,27,4,1,12,27,10,1
469,1115,0.192,0.286,0.805202912436752,0.8845508574753379,17,27,4,1,13,27,10,1
469,1116,0.229,0.231,0.7589690702122684,0.8544545425987617,17,27,4,1,14,27,10,1
469,1117,0.265,0.167,0.7104008368581947,0.8219426897506618,17,27,4,1,15,27,10,1
469,1118,0.303,0.091,0.660572155129505,0.787620415911793,17,27,4,1,16,27,10,1
469,1119,0.342,0,0.6107968207323244,0.7523126334824457,17,27,4,1,17,27,10,1
469,1120,0.382,0.1,0.562494865223925,0.7171958961697168,17,27,4,1,18,27,10,1
469,1121,0.423,0.2,0.5173395780430222,0.6838122528139465,17,27,4,1,19,27,10,1
469,1122,0.467,0.3,0.4766012559494027,0.6537841953639429,17,27,4,1,20,27,10,1
469,1123,0.512,0.4,0.4405629038710911,0.62822530575347,17,27,4,1,21,27,10,1
469,1124,0.561,0.5,0.40868315979465153,0.6071762548112397,17,27,4,1,22,27,10,1
469,1125,0.614,0.6,0.3799008497485806,0.5894571647478701,17,27,4,1,23,27,10,1
469,1126,0.674,0.7,0.35309810702819655,0.5738647662452728,17,27,4,1,24,27,10,1
469,1127,0.744,0.8,0.33011888721406013,0.5606978014170042,17,27,4,1,25,27,10,1
469,1128,0.834,0.901,0.3169745671208626,0.5529438873472883,17,27,4,1,26,27,10,1
469,1129,0.297,0.444,0.7783891063389414,0.826194709785627,17,27,4,1,10,28,10,1
469,1130,0.335,0.412,0.7433934854303168,0.8083878710976796,17,27,4,1,11,28,10,1
469,1131,0.374,0.375,0.7050085169547704,0.787529288783501,17,27,4,1,12,28,10,1
469,1132,0.414,0.333,0.6642364370829154,0.7639561826825029,17,27,4,1,13,28,10,1
469,1133,0.456,0.286,0.6220440650726817,0.7380929688010265,17,27,4,1,14,28,10,1
469,1134,0.498,0.231,0.5794005974158316,0.7104859751740682,17,27,4,1,15,28,10,1
469,1135,0.541,0.167,0.537378410499461,0.6818469522064448,17,27,4,1,16,28,10,1
469,1136,0.586,0.091,0.4970388615109739,0.6530867856388965,17,27,4,1,17,28,10,1
469,1137,0.631,0.181,0.4594552154106446,0.625308533651068,17,27,4,1,18,28,10,1
469,1138,0.679,0.273,0.42523761101400304,0.5996917803526386,17,27,4,1,19,28,10,1
469,1139,0.727,0.364,0.394451709709871,0.5772076155375392,17,27,4,1,20,28,10,1
469,1140,0.778,0.454,0.3667879779988711,0.5583369094257445,17,27,4,1,21,28,10,1
469,1141,0.829,0.545,0.341824487935085,0.5430336720963841,17,27,4,1,22,28,10,1
469,1142,0.882,0.636,0.32038733294130795,0.531167263964574,17,27,4,1,23,28,10,1
469,1143,0.932,0.727,0.3043305197106657,0.523410894762831,17,27,4,1,24,28,10,1
469,1144,0.976,0.818,0.29628468477195524,0.5215646543450864,17,27,4,1,25,28,10,1
469,1145,0.998,0.909,0.29817413871080223,0.5273642978577342,17,27,4,1,26,28,10,1
469,1146,1,1,0.3071842897669197,0.5396187580163403,17,27,4,1,27,28,10,1
