spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
572,1094,1,1,0.3879045406739955,0.5699462533920823,25,32,4,1,23,25,10,1
572,1095,1,1,0.40073806040750604,0.5882953609547193,25,32,4,1,24,25,10,1
572,1096,1,0.955,0.23951064083973683,0.45402632459674797,25,32,4,1,10,26,10,1
572,1097,1,0.953,0.2509854217393782,0.4585365584280674,25,32,4,1,11,26,10,1
572,1098,1,0.95,0.2646864640100359,0.4636466710211784,25,32,4,1,12,26,10,1
572,1099,1,0.948,0.281046710774818,0.4694277165001083,25,32,4,1,13,26,10,1
572,1100,1,0.945,0.30048230173428037,0.47593868174653153,25,32,4,1,14,26,10,1
572,1101,1,0.942,0.32080599462356985,0.4832131946416792,25,32,4,1,15,26,10,1
572,1102,1,0.938,0.3267692653828308,0.491242502151112,25,32,4,1,16,26,10,1
572,1103,1,0.934,0.3332289637382012,0.4999559606143935,25,32,4,1,17,26,10,1
572,1104,1,0.929,0.3402164542272148,0.509207987175157,25,32,4,1,18,26,10,1
572,1105,1,0.924,0.3476208560512263,0.5187959301148024,25,32,4,1,19,26,10,1
572,1106,1,0.917,0.35529818363285115,0.528540159270388,25,32,4,1,20,26,10,1
572,1107,0.999,0.909,0.3631204981898011,0.5384224203807734,25,32,4,1,21,26,10,1
572,1108,0.999,0.9,0.371106869318202,0.5487224043970501,25,32,4,1,22,26,10,1
572,1109,0.999,0.889,0.3795285072850648,0.5600180152228318,25,32,4,1,23,26,10,1
572,1110,0.999,0.876,0.38891893132074573,0.5730657155510619,25,32,4,1,24,26,10,1
572,1111,0.998,0.857,0.4001895979717516,0.5891110703849014,25,32,4,1,25,26,10,1
572,1112,0.993,0.909,0.25849790053542554,0.467092681014617,25,32,4,1,10,27,10,1
572,1113,0.992,0.905,0.2708937622039247,0.4720111638037128,25,32,4,1,11,27,10,1
572,1114,0.992,0.9,0.28522629206078853,0.4774048570482178,25,32,4,1,12,27,10,1
572,1115,0.992,0.895,0.30167566720932093,0.48327789142682165,25,32,4,1,13,27,10,1
572,1116,0.992,0.889,0.3201667491500725,0.4896077186552136,25,32,4,1,14,27,10,1
572,1117,0.991,0.883,0.3279242397428367,0.49633885946900824,25,32,4,1,15,27,10,1
572,1118,0.991,0.876,0.33265453819049084,0.5033828954453894,25,32,4,1,16,27,10,1
572,1119,0.99,0.867,0.33772292244057944,0.5106312539370057,25,32,4,1,17,27,10,1
572,1120,0.99,0.857,0.34305496039887096,0.5179895119922303,25,32,4,1,18,27,10,1
572,1121,0.989,0.847,0.3485900101048335,0.525436458260804,25,32,4,1,19,27,10,1
572,1122,0.988,0.834,0.35431679279007144,0.5330869031605856,25,32,4,1,20,27,10,1
572,1123,0.986,0.819,0.36036293756035687,0.5412127008164058,25,32,4,1,21,27,10,1
572,1124,0.984,0.8,0.3669527191984139,0.5501848328275716,25,32,4,1,22,27,10,1
572,1125,0.982,0.778,0.3744386072346789,0.5603332013999999,25,32,4,1,23,27,10,1
572,1126,0.977,0.75,0.38311448529918224,0.5717528554272155,25,32,4,1,24,27,10,1
572,1127,0.967,0.715,0.3930463901715462,0.5840573160350102,25,32,4,1,25,27,10,1
572,1128,0.953,0.857,0.4038126658827398,0.5968126839206014,25,32,4,1,26,27,10,1
572,1129,0.957,0.864,0.2909692597892697,0.48886951721784255,25,32,4,1,10,28,10,1
572,1130,0.955,0.858,0.3036514541561798,0.4943446995086612,25,32,4,1,11,28,10,1
572,1131,0.954,0.85,0.3178262893117133,0.5001823591882464,25,32,4,1,12,28,10,1
572,1132,0.952,0.843,0.3334809501774392,0.5063504902002878,25,32,4,1,13,28,10,1
572,1133,0.95,0.834,0.34798799212929254,0.512797001687039,25,32,4,1,14,28,10,1
572,1134,0.948,0.824,0.35166773026969655,0.5194544791056347,25,32,4,1,15,28,10,1
572,1135,0.946,0.813,0.3555141354853131,0.5262531191612136,25,32,4,1,16,28,10,1
572,1136,0.943,0.8,0.3595149522403057,0.5331430690770583,25,32,4,1,17,28,10,1
572,1137,0.939,0.786,0.3636604990227753,0.5401229595245125,25,32,4,1,18,28,10,1
572,1138,0.935,0.769,0.36797379051932066,0.547260900868858,25,32,4,1,19,28,10,1
572,1139,0.93,0.75,0.37253082952893934,0.5546839347960323,25,32,4,1,20,28,10,1
572,1140,0.923,0.727,0.3774553316732173,0.5625231331064364,25,32,4,1,21,28,10,1
572,1141,0.914,0.7,0.38287680820323244,0.5708259069720208,25,32,4,1,22,28,10,1
572,1142,0.902,0.667,0.3889366316739491,0.5794757450467278,25,32,4,1,23,28,10,1
572,1143,0.883,0.625,0.3957723843705724,0.5881522741782902,25,32,4,1,24,28,10,1
572,1144,0.857,0.572,0.4033237002514838,0.5963058271495678,25,32,4,1,25,28,10,1
572,1145,0.832,0.714,0.41005906774778067,0.603026545374374,25,32,4,1,26,28,10,1
572,1146,0.811,0.858,0.413975159957899,0.6076104158593694,25,32,4,1,27,28,10,1
572,1147,0.865,0.819,0.3596625593852264,0.5310685755368463,25,32,4,1,10,29,10,1
572,1148,0.861,0.81,0.3728432682338463,0.537695494820376,25,32,4,1,11,29,10,1
572,1149,0.856,0.8,0.3869449808952826,0.54459497323342,25,32,4,1,12,29,10,1
572,1150,0.851,0.79,0.40191508129097353,0.5517120927288974,25,32,4,1,13,29,10,1
572,1151,0.845,0.778,0.4175443520758638,0.5589807493760572,25,32,4,1,14,29,10,1
572,1152,0.839,0.765,0.4237861791372671,0.5663327439831514,25,32,4,1,15,29,10,1
572,1153,0.831,0.75,0.4279857534510997,0.5737111317700017,25,32,4,1,16,29,10,1
572,1154,0.822,0.733,0.43217534337001773,0.581084439065073,25,32,4,1,17,29,10,1
572,1155,0.812,0.714,0.4363513697399104,0.5884537511140401,25,32,4,1,18,29,10,1
572,1156,0.8,0.693,0.44053318934491126,0.5958402619805754,25,32,4,1,19,29,10,1
572,1157,0.786,0.667,0.44480498849261496,0.6032462994181376,25,32,4,1,20,29,10,1
572,1158,0.767,0.637,0.4492149525686624,0.6106000386636822,25,32,4,1,21,29,10,1
572,1159,0.744,0.6,0.45382828904727757,0.6177060446807483,25,32,4,1,22,29,10,1
572,1160,0.713,0.556,0.45875077612309845,0.6242196927568953,25,32,4,1,23,29,10,1
572,1161,0.673,0.5,0.4640846142162579,0.6296380910432773,25,32,4,1,24,29,10,1
572,1162,0.642,0.429,0.46741769877607997,0.6333015503907016,25,32,4,1,25,29,10,1
572,1163,0.623,0.572,0.46584957331833987,0.6344014228748156,25,32,4,1,26,29,10,1
572,1164,0.614,0.715,0.4573647836228636,0.6317031110512077,25,32,4,1,27,29,10,1
572,1165,0.613,0.858,0.4390595495454246,0.6234844230169858,25,32,4,1,28,29,10,1
572,1166,0.707,0.773,0.46449141588864773,0.5955383779984142,25,32,4,1,10,30,10,1
572,1167,0.698,0.762,0.47939436540671265,0.6038079121331321,25,32,4,1,11,30,10,1
572,1168,0.688,0.75,0.4948751610312647,0.6122722001138678,25,32,4,1,12,30,10,1
572,1169,0.677,0.737,0.5109367320659892,0.6208616476140548,25,32,4,1,13,30,10,1
572,1170,0.664,0.722,0.5275218407421164,0.6295020644343183,25,32,4,1,14,30,10,1
572,1171,0.651,0.706,0.5444216734900011,0.6381229966422193,25,32,4,1,15,30,10,1
572,1172,0.635,0.688,0.5517037777383317,0.6466657165475265,25,32,4,1,16,30,10,1
572,1173,0.617,0.667,0.5581096382130286,0.6550857050578034,25,32,4,1,17,30,10,1
572,1174,0.596,0.643,0.564391035125817,0.6633419562723195,25,32,4,1,18,30,10,1
572,1175,0.572,0.616,0.57057124661773,0.671366729400809,25,32,4,1,19,30,10,1
572,1176,0.543,0.583,0.5767091605203205,0.679018815733625,25,32,4,1,20,30,10,1
572,1177,0.509,0.546,0.5828460853122666,0.6860320572409947,25,32,4,1,21,30,10,1
572,1178,0.466,0.5,0.5890507064395756,0.6919681512630447,25,32,4,1,22,30,10,1
572,1179,0.417,0.445,0.595371897960447,0.6961741724659796,25,32,4,1,23,30,10,1
572,1180,0.398,0.375,0.5964511378067585,0.6977524109704433,25,32,4,1,24,30,10,1
572,1181,0.397,0.286,0.587156667091932,0.6955868395767622,25,32,4,1,25,30,10,1
572,1182,0.408,0.429,0.56616797478165,0.6885090737770669,25,32,4,1,26,30,10,1
572,1183,0.427,0.572,0.5357663717747745,0.6757559145393093,25,32,4,1,27,30,10,1
572,1184,0.451,0.715,0.5001980312753,0.6579807294034808,25,32,4,1,28,30,10,1
572,1185,0.479,0.858,0.46117736137101795,0.6365905367823412,25,32,4,1,29,30,10,1
572,1186,0.492,0.727,0.606610645652739,0.6952251952986961,25,32,4,1,10,31,10,1
572,1187,0.477,0.714,0.6264828082804538,0.7066407438589861,25,32,4,1,11,31,10,1
572,1188,0.461,0.7,0.6469219776554174,0.7182759114378217,25,32,4,1,12,31,10,1
572,1189,0.442,0.684,0.6678433606205444,0.7300422767791674,25,32,4,1,13,31,10,1
572,1190,0.422,0.667,0.689218183755794,0.7418410246972376,25,32,4,1,14,31,10,1
572,1191,0.4,0.647,0.7110208299996925,0.7535644648032698,25,32,4,1,15,31,10,1
572,1192,0.375,0.625,0.7331412559261896,0.7650916355808149,25,32,4,1,16,31,10,1
572,1193,0.347,0.6,0.7503170988728969,0.7762707776970135,25,32,4,1,17,31,10,1
572,1194,0.315,0.572,0.76210858503341,0.7868803454417477,25,32,4,1,18,31,10,1
572,1195,0.277,0.539,0.7732692937241818,0.7965656950536931,25,32,4,1,19,31,10,1
572,1196,0.234,0.5,0.7838583050847968,0.80476272251195,25,32,4,1,20,31,10,1
572,1197,0.183,0.454,0.7938547720717817,0.81063541800377,25,32,4,1,21,31,10,1
572,1198,0.178,0.4,0.8001248459347354,0.8130746860919282,25,32,4,1,22,31,10,1
572,1199,0.203,0.333,0.7848492274315637,0.810830849052284,25,32,4,1,23,31,10,1
572,1200,0.237,0.25,0.7574929249830048,0.802835086882514,25,32,4,1,24,31,10,1
572,1201,0.273,0.143,0.7234839854167251,0.7886326067800283,25,32,4,1,25,31,10,1
572,1202,0.31,0.286,0.684456913677689,0.7686548542033801,25,32,4,1,26,31,10,1
572,1203,0.348,0.429,0.641155875193794,0.7440364235107917,25,32,4,1,27,31,10,1
572,1204,0.386,0.572,0.591996852054502,0.7157125845539034,25,32,4,1,28,31,10,1
572,1205,0.425,0.714,0.536387276143551,0.6834899710584333,25,32,4,1,29,31,10,1
572,1206,0.465,0.857,0.4782353989027611,0.6479886855742287,25,32,4,1,30,31,10,1
572,1207,0.244,0.682,0.761977922298249,0.8171978616161988,25,32,4,1,10,32,10,1
572,1208,0.224,0.667,0.7864831091812146,0.8334569047523358,25,32,4,1,11,32,10,1
572,1209,0.201,0.65,0.8117024304472366,0.8503290111379558,25,32,4,1,12,32,10,1
572,1210,0.177,0.632,0.8376203524768613,0.8677911460063645,25,32,4,1,13,32,10,1
572,1211,0.15,0.611,0.864226854256969,0.8858135199053976,25,32,4,1,14,32,10,1
572,1212,0.121,0.589,0.8914996410521044,0.9043428968923812,25,32,4,1,15,32,10,1
572,1213,0.089,0.563,0.9192986669127322,0.9232395870186934,25,32,4,1,16,32,10,1
572,1214,0.061,0.534,0.9469368739911457,0.9420521634236636,25,32,4,1,17,32,10,1
572,1215,0.044,0.5,0.966194597702347,0.9591352605629154,25,32,4,1,18,32,10,1
572,1216,0.054,0.462,0.9639429316363803,0.9685004828804001,25,32,4,1,19,32,10,1
572,1217,0.087,0.417,0.938164383568048,0.9607468169295945,25,32,4,1,20,32,10,1
572,1218,0.132,0.364,0.9037391041201064,0.9401105757948878,25,32,4,1,21,32,10,1
572,1219,0.182,0.3,0.8646062558546111,0.913695825079516,25,32,4,1,22,32,10,1
572,1220,0.234,0.222,0.8223434090387378,0.8839565004420972,25,32,4,1,23,32,10,1
572,1221,0.287,0.125,0.7774041826040171,0.8518314498777523,25,32,4,1,24,32,10,1
572,1222,0.342,0,0.7299008410696451,0.8179472817253723,25,32,4,1,25,32,10,1
572,1223,0.4,0.143,0.6797164162096109,0.7828330405809709,25,32,4,1,26,32,10,1
572,1224,0.46,0.286,0.6267680207917504,0.7468230381112623,25,32,4,1,27,32,10,1
572,1225,0.526,0.429,0.5711437428752204,0.710004313742447,25,32,4,1,28,32,10,1
572,1226,0.599,0.572,0.5139134846024502,0.6727738215161565,25,32,4,1,29,32,10,1
572,1227,0.683,0.715,0.45983493719670654,0.6374620344896391,25,32,4,1,30,32,10,1
572,1228,0.792,0.857,0.419512053026759,0.6115989812743858,25,32,4,1,31,32,10,1
572,1229,0.215,0.696,0.777502994296609,0.8207383098834052,25,32,4,1,10,33,10,1
572,1230,0.205,0.682,0.7887152274732326,0.8280646646599776,25,32,4,1,11,33,10,1
572,1231,0.196,0.667,0.7981125708117588,0.8340306218298973,25,32,4,1,12,33,10,1
572,1232,0.19,0.65,0.8051263025781037,0.8382622100526349,25,32,4,1,13,33,10,1
572,1233,0.189,0.632,0.8090954105382226,0.8403809039367729,25,32,4,1,14,33,10,1
572,1234,0.195,0.611,0.8092800666051189,0.8400388385502067,25,32,4,1,15,33,10,1
572,1235,0.21,0.588,0.8050743194531358,0.8369537127615977,25,32,4,1,16,33,10,1
572,1236,0.236,0.563,0.796134678403172,0.8309312851836629,25,32,4,1,17,33,10,1
572,1237,0.273,0.533,0.7824300892392965,0.8218694731371641,25,32,4,1,18,33,10,1
572,1238,0.319,0.5,0.7644461222651444,0.8097496268117536,25,32,4,1,19,33,10,1
572,1239,0.371,0.461,0.7433089791053018,0.7946261171161185,25,32,4,1,20,33,10,1
572,1240,0.426,0.417,0.7166298808686449,0.7766233670080053,25,32,4,1,21,33,10,1
572,1241,0.484,0.364,0.6805131013845959,0.7559457245715349,25,32,4,1,22,33,10,1
572,1242,0.543,0.3,0.6422066560063737,0.7328984781753078,25,32,4,1,23,33,10,1
572,1243,0.604,0.222,0.6020036344351287,0.7079062464849148,25,32,4,1,24,33,10,1
572,1244,0.666,0.125,0.5602810820970918,0.6815129286139744,25,32,4,1,25,33,10,1
572,1245,0.73,0.25,0.5176152363783605,0.654378397216374,25,32,4,1,26,33,10,1
572,1246,0.794,0.375,0.4750958158753996,0.6273541898840458,25,32,4,1,27,33,10,1
572,1247,0.859,0.5,0.43501606218810907,0.6018374595813201,25,32,4,1,28,33,10,1
572,1248,0.921,0.625,0.40147291118850414,0.580553905481283,25,32,4,1,29,33,10,1
572,1249,0.972,0.75,0.3812578678112091,0.5683672591228112,25,32,4,1,30,33,10,1
572,1250,0.998,0.876,0.3809244439057008,0.5704198107511633,25,32,4,1,31,33,10,1
572,1251,1,1,0.3943967284165051,0.5855592632473983,25,32,4,1,32,33,10,1
572,1252,0.276,0.708,0.693763488084145,0.7725622478669228,25,32,4,1,10,34,10,1
572,1253,0.283,0.696,0.6923143434015526,0.7719766707850843,25,32,4,1,11,34,10,1
572,1254,0.294,0.682,0.6886017880748021,0.7699728543340267,25,32,4,1,12,34,10,1
572,1255,0.311,0.667,0.6823892415567542,0.766449776359375,25,32,4,1,13,34,10,1
572,1256,0.333,0.65,0.6735005850003453,0.7613305657153228,25,32,4,1,14,34,10,1
572,1257,0.363,0.632,0.6617861010515009,0.7545613428792101,25,32,4,1,15,34,10,1
572,1258,0.398,0.611,0.6472260798266127,0.7461074528248879,25,32,4,1,16,34,10,1
572,1259,0.44,0.588,0.630042168016552,0.7359496566935104,25,32,4,1,17,34,10,1
572,1260,0.487,0.563,0.6107007017164047,0.7240840986547397,25,32,4,1,18,34,10,1
572,1261,0.537,0.533,0.5898563374757619,0.7105292930327386,25,32,4,1,19,34,10,1
572,1262,0.589,0.5,0.568124902458891,0.6953409730722404,25,32,4,1,20,34,10,1
572,1263,0.641,0.462,0.5460697752813968,0.6786337195254082,25,32,4,1,21,34,10,1
572,1264,0.694,0.416,0.5242251505874912,0.660607200290714,25,32,4,1,22,34,10,1
572,1265,0.746,0.364,0.4981534317093028,0.6415724156196707,25,32,4,1,23,34,10,1
572,1266,0.797,0.3,0.4669356592524678,0.6219730352847037,25,32,4,1,24,34,10,1
572,1267,0.845,0.222,0.4366295341420616,0.6024062549655236,25,32,4,1,25,34,10,1
572,1268,0.891,0.333,0.4085223986234099,0.5836667345074447,25,32,4,1,26,34,10,1
572,1269,0.931,0.445,0.3844648546321425,0.5668569306871148,25,32,4,1,27,34,10,1
572,1270,0.965,0.556,0.3669301611035676,0.5535674941454435,25,32,4,1,28,34,10,1
572,1271,0.987,0.667,0.3585150547929292,0.5459195343976323,25,32,4,1,29,34,10,1
572,1272,0.998,0.778,0.36039291691734165,0.5459073805456985,25,32,4,1,30,34,10,1
572,1273,1,0.889,0.3700306750926672,0.5536593864467805,25,32,4,1,31,34,10,1
572,1274,1,1,0.3834867342740602,0.5671813666742797,25,32,4,1,32,34,10,1
572,1276,0.38,0.72,0.6061010359491229,0.7210553780363791,25,32,4,1,10,35,10,1
572,1277,0.4,0.708,0.599167219626028,0.7171331099079568,25,32,4,1,11,35,10,1
572,1278,0.424,0.696,0.5904562959651295,0.7121466355960395,25,32,4,1,12,35,10,1
572,1279,0.453,0.682,0.5799102159546851,0.7060667427059089,25,32,4,1,13,35,10,1
572,1280,0.486,0.667,0.5675557753700233,0.6988750124527244,25,32,4,1,14,35,10,1
572,1281,0.523,0.65,0.5535425196103716,0.6905628638599748,25,32,4,1,15,35,10,1
572,1282,0.563,0.632,0.5381259150936137,0.6811313335415728,25,32,4,1,16,35,10,1
572,1283,0.606,0.611,0.5217111024710136,0.6705931875047391,25,32,4,1,17,35,10,1
572,1284,0.65,0.588,0.5047768008658303,0.65897911681912,25,32,4,1,18,35,10,1
572,1285,0.695,0.563,0.48780275723815913,0.6463489119482857,25,32,4,1,19,35,10,1
572,1286,0.74,0.533,0.471291770598959,0.6328071306555534,25,32,4,1,20,35,10,1
572,1287,0.784,0.5,0.4557948382496221,0.618521820467844,25,32,4,1,21,35,10,1
572,1288,0.825,0.462,0.441998484151889,0.6037440296946445,25,32,4,1,22,35,10,1
572,1289,0.864,0.416,0.42305096714306234,0.5888255446271392,25,32,4,1,23,35,10,1
572,1290,0.9,0.364,0.40188314372027334,0.5742349176744574,25,32,4,1,24,35,10,1
572,1291,0.931,0.3,0.3832966111562993,0.560577143015623,25,32,4,1,25,35,10,1
572,1292,0.958,0.4,0.36845047759762706,0.5486261465919158,25,32,4,1,26,35,10,1
572,1293,0.978,0.5,0.3586374198099924,0.5393621037831244,25,32,4,1,27,35,10,1
572,1294,0.991,0.6,0.3548513331345856,0.533942303639513,25,32,4,1,28,35,10,1
572,1295,0.998,0.7,0.35721902324428023,0.5334522871102467,25,32,4,1,29,35,10,1
572,1296,1,0.8,0.36429587372208294,0.5382946890093538,25,32,4,1,30,35,10,1
572,1297,1,0.9,0.37356708163266117,0.5475622424197378,25,32,4,1,31,35,10,1
572,1298,1,1,0.38328142598896897,0.5596442935698496,25,32,4,1,32,35,10,1
572,1406,1,1,0.2175554403606409,0.42936822301001776,25,32,4,1,10,25,1,4
572,1407,1,1,0.21311220608117387,0.4282381368828696,25,32,4,1,11,25,1,4
572,1408,1,1,0.21130619989471078,0.4282697223226162,25,32,4,1,12,25,1,4
572,1409,1,1,0.21087220571283083,0.4288644941373362,25,32,4,1,13,25,1,4
572,1410,1,1,0.21180644627065925,0.4301893970503444,25,32,4,1,14,25,1,4
572,1411,1,1,0.21495444867954738,0.4328751675083108,25,32,4,1,15,25,1,4
572,1412,1,1,0.21803680703830508,0.43595499029126905,25,32,4,1,16,25,1,4
572,1413,1,1,0.22311554172801473,0.4388224466452839,25,32,4,1,17,25,1,4
572,1414,1,1,0.23234880004812564,0.44109398959552004,25,32,4,1,18,25,1,4
572,1415,1,1,0.24190818911571288,0.4432023010671282,25,32,4,1,19,25,1,4
572,1416,1,1,0.2555788230928572,0.44799831127055334,25,32,4,1,20,25,1,4
572,1417,1,1,0.2835952106038818,0.45779184237663584,25,32,4,1,21,25,1,4
572,1418,1,1,0.3262460123964287,0.4797630437732112,25,32,4,1,22,25,1,4
572,1419,1,1,0.35091760459240096,0.517829640698849,25,32,4,1,23,25,1,4
572,1420,1,1,0.38691359112671875,0.568249169521659,25,32,4,1,24,25,1,4
572,1421,1,0.955,0.20846334931415855,0.426067668573641,25,32,4,1,10,26,1,4
572,1422,1,0.953,0.2047697187569364,0.4251583714025474,25,32,4,1,11,26,1,4
572,1423,1,0.95,0.20333870847898938,0.4252730821479729,25,32,4,1,12,26,1,4
572,1424,1,0.948,0.20306237797155746,0.42589019927335203,25,32,4,1,13,26,1,4
572,1425,1,0.945,0.20398036277688536,0.42714654976849376,25,32,4,1,14,26,1,4
572,1426,1,0.942,0.2066762197053379,0.4294678318290849,25,32,4,1,15,26,1,4
572,1427,1,0.938,0.2087131918147066,0.4319594433163171,25,32,4,1,16,26,1,4
572,1428,1,0.934,0.21105305154859044,0.4340276508672001,25,32,4,1,17,26,1,4
572,1429,1,0.929,0.2161055950886639,0.43541745415969435,25,32,4,1,18,26,1,4
572,1430,1,0.924,0.2221175166864806,0.4370942783273456,25,32,4,1,19,26,1,4
572,1431,1,0.917,0.23223250397498507,0.441696929530182,25,32,4,1,20,26,1,4
572,1432,1,0.909,0.25516281367864224,0.4513119136667567,25,32,4,1,21,26,1,4
572,1433,1,0.9,0.31200673044696126,0.4719452212155305,25,32,4,1,22,26,1,4
572,1434,1,0.889,0.34065881417930577,0.5054260568920128,25,32,4,1,23,26,1,4
572,1435,1,0.876,0.3701950961803441,0.5455469567621511,25,32,4,1,24,26,1,4
572,1436,0.999,0.857,0.3915334924378189,0.5750715493682291,25,32,4,1,25,26,1,4
572,1437,1,0.909,0.20095594360302915,0.42332135376971525,25,32,4,1,10,27,1,4
572,1438,1,0.905,0.1978505236198388,0.4226152364359602,25,32,4,1,11,27,1,4
572,1439,1,0.9,0.19675335479602862,0.4228189138147649,25,32,4,1,12,27,1,4
572,1440,1,0.895,0.19654134175104154,0.4234718913241149,25,32,4,1,13,27,1,4
572,1441,1,0.889,0.19727380442703213,0.4246850373070833,25,32,4,1,14,27,1,4
572,1442,1,0.883,0.19925368144099187,0.4267414764856141,25,32,4,1,15,27,1,4
572,1443,1,0.876,0.20044421020762093,0.42882864864799264,25,32,4,1,16,27,1,4
572,1444,1,0.867,0.20158346997088616,0.4304127126146152,25,32,4,1,17,27,1,4
572,1445,1,0.857,0.2046601604267615,0.43140182626205925,25,32,4,1,18,27,1,4
572,1446,1,0.847,0.20901500706624443,0.4330982521979545,25,32,4,1,19,27,1,4
572,1447,0.999,0.834,0.21752324502629716,0.43793762146339876,25,32,4,1,20,27,1,4
572,1448,0.999,0.819,0.2383038618226292,0.44785059598,25,32,4,1,21,27,1,4
572,1449,0.999,0.8,0.289617732704495,0.46794926280557214,25,32,4,1,22,27,1,4
572,1450,0.998,0.778,0.33442285659961,0.4985366605253966,25,32,4,1,23,27,1,4
572,1451,0.996,0.75,0.3585851827447193,0.5310330627279065,25,32,4,1,24,27,1,4
572,1452,0.992,0.715,0.37430617368624275,0.5532392922282134,25,32,4,1,25,27,1,4
572,1453,0.98,0.857,0.39210021222422453,0.5799880802410011,25,32,4,1,26,27,1,4
572,1454,1,0.864,0.19475978530061688,0.4211289011045313,25,32,4,1,10,28,1,4
572,1455,1,0.858,0.19216652117616406,0.4206161102331779,25,32,4,1,11,28,1,4
572,1456,1,0.85,0.19131166427040736,0.42092055561603325,25,32,4,1,12,28,1,4
572,1457,0.999,0.843,0.19117707328176703,0.4216321837977036,25,32,4,1,13,28,1,4
572,1458,0.999,0.834,0.19185829213293948,0.42284276238898677,25,32,4,1,14,28,1,4
572,1459,0.999,0.824,0.1933346319260627,0.42474017070960846,25,32,4,1,15,28,1,4
572,1460,0.999,0.813,0.19389718993381844,0.426598366687747,25,32,4,1,16,28,1,4
572,1461,0.999,0.8,0.19444565478233566,0.4279639138920608,25,32,4,1,17,28,1,4
572,1462,0.998,0.786,0.19669306721016977,0.42889877685684286,25,32,4,1,18,28,1,4
572,1463,0.998,0.769,0.20049944894054528,0.4309058546984229,25,32,4,1,19,28,1,4
572,1464,0.997,0.75,0.20875444028711232,0.4362524804969943,25,32,4,1,20,28,1,4
572,1465,0.996,0.727,0.22877280185339144,0.44675746451094733,25,32,4,1,21,28,1,4
572,1466,0.994,0.7,0.27636920945847376,0.46682477693536817,25,32,4,1,22,28,1,4
572,1467,0.99,0.667,0.33226569527169525,0.49550769432436803,25,32,4,1,23,28,1,4
572,1468,0.985,0.625,0.3529623884302544,0.5232498649027942,25,32,4,1,24,28,1,4
572,1469,0.974,0.572,0.3667334568702718,0.5428356945786024,25,32,4,1,25,28,1,4
572,1470,0.949,0.714,0.3838563956735338,0.5686934443551821,25,32,4,1,26,28,1,4
572,1471,0.895,0.858,0.4035143655663461,0.5953555304890444,25,32,4,1,27,28,1,4
572,1472,0.999,0.819,0.18973974543796923,0.41956105184090287,25,32,4,1,10,29,1,4
572,1473,0.999,0.81,0.18764432576380952,0.41924601427413266,25,32,4,1,11,29,1,4
572,1474,0.998,0.8,0.18705887102915275,0.4196775443615961,25,32,4,1,12,29,1,4
572,1475,0.998,0.79,0.18705617554532294,0.4204889980197789,25,32,4,1,13,29,1,4
572,1476,0.998,0.778,0.1877114186515797,0.42176101141210587,25,32,4,1,14,29,1,4
