spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
372,797,1,1,0.23958776243192137,0.45529684252587255,11,20,4,1,20,27,7,1
372,804,0.952,0.5,0.22216991801553299,0.4693959565084448,11,20,4,1,10,28,7,1
372,805,0.967,0.471,0.21724788715659515,0.4603590639762868,11,20,4,1,11,28,7,1
372,806,0.979,0.529,0.21176107132693578,0.45224263095114015,11,20,4,1,12,28,7,1
372,807,0.987,0.588,0.20889482379115332,0.4455072147357637,11,20,4,1,13,28,7,1
372,808,0.993,0.647,0.20876795650589663,0.44061602947929734,11,20,4,1,14,28,7,1
372,809,0.997,0.706,0.21124880082107744,0.43792564569136494,11,20,4,1,15,28,7,1
372,810,0.999,0.765,0.21589226397480377,0.4375626216839249,11,20,4,1,16,28,7,1
372,811,1,0.824,0.2218688401940645,0.43935665553398706,11,20,4,1,17,28,7,1
372,812,1,0.883,0.22809439053456804,0.4428367321023272,11,20,4,1,18,28,7,1
372,813,1,0.942,0.23342270942070975,0.44729134538454995,11,20,4,1,19,28,7,1
372,814,1,1,0.2377021482525461,0.4520546651092636,11,20,4,1,20,28,7,1
372,822,0.966,0.526,0.21502225946467712,0.4629390180990186,11,20,4,1,10,29,7,1
372,823,0.977,0.5,0.21022060277909016,0.4550231041367503,11,20,4,1,11,29,7,1
372,824,0.986,0.556,0.2068017752682786,0.4480529730931555,11,20,4,1,12,29,7,1
372,825,0.992,0.611,0.20563074297312411,0.44239946573584554,11,20,4,1,13,29,7,1
372,826,0.996,0.667,0.20665025535335735,0.43839979753569325,11,20,4,1,14,29,7,1
372,827,0.998,0.722,0.20960671590376578,0.4362635443168371,11,20,4,1,15,29,7,1
372,828,0.999,0.778,0.21403482740357582,0.4359914107205728,11,20,4,1,16,29,7,1
372,829,1,0.834,0.21928526111205204,0.4373548438795194,11,20,4,1,17,29,7,1
372,830,1,0.889,0.22465998785018249,0.4399281049453543,11,20,4,1,18,29,7,1
372,831,1,0.945,0.22958471083350007,0.4431718770998391,11,20,4,1,19,29,7,1
372,832,1,1,0.2336750031969581,0.4466570556878292,11,20,4,1,20,29,7,1
372,841,0.976,0.55,0.20764037357292597,0.4565595561388798,11,20,4,1,10,30,7,1
372,842,0.984,0.527,0.2039694440454568,0.44957606804942896,11,20,4,1,11,30,7,1
372,843,0.99,0.579,0.20203890345622522,0.44352974176265114,11,20,4,1,12,30,7,1
372,844,0.995,0.632,0.20196170703772942,0.43871215399369135,11,20,4,1,13,30,7,1
372,845,0.997,0.684,0.20358582981519346,0.4353613025740234,11,20,4,1,14,30,7,1
372,846,0.999,0.737,0.20662851372390745,0.4335892965503412,11,20,4,1,15,30,7,1
372,847,1,0.79,0.21067918550405318,0.43333695412218376,11,20,4,1,16,30,7,1
372,848,1,0.843,0.2152848835031782,0.434380281030586,11,20,4,1,17,30,7,1
372,849,1,0.895,0.22000988601653737,0.436373674628024,11,20,4,1,18,30,7,1
372,850,1,0.948,0.2245874462545553,0.43892691522596083,11,20,4,1,19,30,7,1
372,851,1,1,0.2288580313202292,0.44176703444930987,11,20,4,1,20,30,7,1
372,861,0.982,0.571,0.2001106831563223,0.45041221941244036,11,20,4,1,10,31,7,1
372,862,0.989,0.55,0.19826271875296064,0.44423492772084183,11,20,4,1,11,31,7,1
372,863,0.993,0.6,0.19736901468130807,0.4389654851333714,11,20,4,1,12,31,7,1
372,864,0.996,0.65,0.1979556287684502,0.4348283628106193,11,20,4,1,13,31,7,1
372,865,0.998,0.7,0.19984733144338118,0.4319860679795082,11,20,4,1,14,31,7,1
372,866,0.999,0.75,0.20276705445510879,0.43048768140466076,11,20,4,1,15,31,7,1
372,867,1,0.8,0.20639116646729017,0.43024745889721006,11,20,4,1,16,31,7,1
372,868,1,0.85,0.2104004436103123,0.43106218847746214,11,20,4,1,17,31,7,1
372,869,1,0.9,0.21455875182018436,0.43265216770638104,11,20,4,1,18,31,7,1
372,870,1,0.95,0.21872675099143435,0.43472285267383515,11,20,4,1,19,31,7,1
372,871,1,1,0.22286551586592207,0.43707981526745765,11,20,4,1,20,31,7,1
372,882,0.987,0.591,0.1916625125785093,0.4451009107494839,11,20,4,1,10,32,7,1
372,883,0.992,0.572,0.1921529798502024,0.4396679476672869,11,20,4,1,11,32,7,1
372,884,0.995,0.619,0.19192534235234615,0.4350999068973662,11,20,4,1,12,32,7,1
372,885,0.997,0.667,0.1928226147880696,0.4315645668646477,11,20,4,1,13,32,7,1
372,886,0.999,0.714,0.19469188590674757,0.4291668405745268,11,20,4,1,14,32,7,1
372,887,1,0.762,0.1973012379332164,0.4279146491014707,11,20,4,1,15,32,7,1
372,888,1,0.81,0.2003997610428363,0.4277119209321074,11,20,4,1,16,32,7,1
372,889,1,0.857,0.2037764341965036,0.42837867966478094,11,20,4,1,17,32,7,1
372,890,1,0.905,0.2072933751618985,0.4296860512138104,11,20,4,1,18,32,7,1
372,891,1,0.953,0.2109065899029975,0.431403994309026,11,20,4,1,19,32,7,1
372,892,1,1,0.21463764886599468,0.4333845488291278,11,20,4,1,20,32,7,1
372,904,0.99,0.609,0.18530801102490946,0.4427719240189355,11,20,4,1,10,33,7,1
372,905,0.994,0.591,0.1856583701734137,0.43810946453058874,11,20,4,1,11,33,7,1
372,906,0.997,0.637,0.1869328683687994,0.434271659131201,11,20,4,1,12,33,7,1
372,907,0.998,0.682,0.18804551754964316,0.4313832409956735,11,20,4,1,13,33,7,1
372,908,0.999,0.728,0.18986362825044534,0.42951004420059546,11,20,4,1,14,33,7,1
372,909,1,0.773,0.19222486197097566,0.42863743559760603,11,20,4,1,15,33,7,1
372,910,1,0.818,0.1949579154056651,0.42867077945552645,11,20,4,1,16,33,7,1
372,911,1,0.864,0.19792153673395518,0.4294546168316423,11,20,4,1,17,33,7,1
372,912,1,0.91,0.20103908971452944,0.43080165804088144,11,20,4,1,18,33,7,1
372,913,1,0.955,0.20430377495050966,0.43253031945049314,11,20,4,1,19,33,7,1
372,914,1,1,0.20775307008510224,0.43452810432113886,11,20,4,1,20,33,7,1
372,927,0.993,0.625,0.1802217499590787,0.4428946438792549,11,20,4,1,10,34,7,1
372,928,0.996,0.609,0.18032902190312272,0.43894059696759047,11,20,4,1,11,34,7,1
372,929,0.998,0.652,0.1812973996938383,0.43576034463407,11,20,4,1,12,34,7,1
372,930,0.999,0.696,0.1829772451432824,0.4334433784490357,11,20,4,1,13,34,7,1
372,931,0.999,0.739,0.18492241972408463,0.43202586972175516,11,20,4,1,14,34,7,1
372,932,1,0.783,0.18705132308895023,0.4314775580417073,11,20,4,1,15,34,7,1
372,933,1,0.826,0.18944935586096034,0.4317055571722208,11,20,4,1,16,34,7,1
372,934,1,0.87,0.19204346478732115,0.43257123228159444,11,20,4,1,17,34,7,1
372,935,1,0.913,0.19479818501826696,0.4339137133366624,11,20,4,1,18,34,7,1
372,936,1,0.957,0.19771966149850584,0.4355795090873694,11,20,4,1,19,34,7,1
372,937,1,1,0.20084488034851178,0.4374714509979215,11,20,4,1,20,34,7,1
372,951,0.994,0.64,0.1762262601734501,0.4408243215138574,11,20,4,1,10,35,7,1
372,952,0.997,0.625,0.17668484366524306,0.4373507998358933,11,20,4,1,11,35,7,1
372,953,0.998,0.667,0.1778774448311291,0.43459069052496135,11,20,4,1,12,35,7,1
372,954,0.999,0.708,0.17971171084525206,0.4326073492167677,11,20,4,1,13,35,7,1
372,955,1,0.75,0.18205653431381652,0.4314170613551064,11,20,4,1,14,35,7,1
372,956,1,0.792,0.18444929755884842,0.430981196453158,11,20,4,1,15,35,7,1
372,957,1,0.834,0.1868309236153175,0.431211133222255,11,20,4,1,16,35,7,1
372,958,1,0.875,0.18940246660216242,0.4319827414830656,11,20,4,1,17,35,7,1
372,959,1,0.917,0.19216586026624993,0.43315568774595814,11,20,4,1,18,35,7,1
372,960,1,0.959,0.19514654382576857,0.43459780862574104,11,20,4,1,19,35,7,1
372,961,1,1,0.19838636109738206,0.4362249060485833,11,20,4,1,20,35,7,1
372,976,1,1,0.2752880642015666,0.5183636583709239,11,20,4,1,10,11,10,1
372,977,1,0.901,0.26979868082832137,0.5051800725338704,11,20,4,1,10,12,10,1
372,978,0.999,0.889,0.2734642882739774,0.5142876330118982,11,20,4,1,11,12,10,1
372,979,0.991,0.8,0.2641350955451508,0.4956329041688098,11,20,4,1,10,13,10,1
372,980,0.988,0.778,0.2681538631977669,0.5045441836377571,11,20,4,1,11,13,10,1
372,981,0.981,0.889,0.2730835414653062,0.515042731968348,11,20,4,1,12,13,10,1
372,982,0.954,0.7,0.2644174432459192,0.49855287126200687,11,20,4,1,10,14,10,1
372,983,0.942,0.667,0.26820219140945256,0.505519107229015,11,20,4,1,11,14,10,1
372,984,0.927,0.778,0.2721235933807973,0.5124515778817376,11,20,4,1,12,14,10,1
372,985,0.913,0.889,0.27575142526704,0.5195106528057742,11,20,4,1,13,14,10,1
372,986,0.86,0.6,0.2810748985699364,0.513825190176457,11,20,4,1,10,15,10,1
372,987,0.838,0.556,0.28405536811296583,0.518128874334186,11,20,4,1,11,15,10,1
372,988,0.817,0.667,0.286247564834054,0.521881713643108,11,20,4,1,12,15,10,1
372,989,0.8,0.778,0.2870217249352781,0.5249951601187406,11,20,4,1,13,15,10,1
372,990,0.787,0.889,0.2851564846796325,0.5268479888823993,11,20,4,1,14,15,10,1
372,991,0.694,0.5,0.33833515516758295,0.5513153458956321,11,20,4,1,10,16,10,1
372,992,0.67,0.445,0.34019882282448033,0.5538705888687979,11,20,4,1,11,16,10,1
372,993,0.653,0.556,0.33951166766765983,0.5549582982127526,11,20,4,1,12,16,10,1
372,994,0.641,0.667,0.3340586750686526,0.5535649647508926,11,20,4,1,13,16,10,1
372,995,0.636,0.778,0.32158685248778773,0.548567188549063,11,20,4,1,14,16,10,1
372,996,0.635,0.889,0.3041157105189384,0.5400086189086757,11,20,4,1,15,16,10,1
372,997,0.483,0.4,0.45872998746091653,0.6162476514052804,11,20,4,1,10,17,10,1
372,998,0.473,0.333,0.4558938875827744,0.6157336133136619,11,20,4,1,11,17,10,1
372,999,0.471,0.444,0.4455586311160923,0.6124408003997417,11,20,4,1,12,17,10,1
372,1000,0.475,0.556,0.42846534910446143,0.6054595723231639,11,20,4,1,13,17,10,1
372,1001,0.485,0.667,0.4036814626270582,0.594024918228097,11,20,4,1,14,17,10,1
372,1002,0.498,0.778,0.37065829015928564,0.5773178319262251,11,20,4,1,15,17,10,1
372,1003,0.515,0.889,0.3285321098613395,0.5545346235548915,11,20,4,1,16,17,10,1
372,1004,0.305,0.3,0.6286121460471117,0.7054668610076607,11,20,4,1,10,18,10,1
372,1005,0.32,0.222,0.6110679801290776,0.6996146240072536,11,20,4,1,11,18,10,1
372,1006,0.34,0.333,0.5859027157504884,0.6895027998485848,11,20,4,1,12,18,10,1
372,1007,0.363,0.445,0.5531641468941786,0.6744706027133238,11,20,4,1,13,18,10,1
372,1008,0.388,0.556,0.512840501996169,0.6541445732813855,11,20,4,1,14,18,10,1
372,1009,0.415,0.667,0.4649911406218976,0.6285133026866268,11,20,4,1,15,18,10,1
372,1010,0.443,0.778,0.41017288610386604,0.5982821432019654,11,20,4,1,16,18,10,1
372,1011,0.471,0.889,0.3492554595094882,0.5646529769767656,11,20,4,1,17,18,10,1
372,1012,0.234,0.2,0.7684972825392642,0.8077087339329437,11,20,4,1,10,19,10,1
372,1013,0.264,0.111,0.7324409511219002,0.7897602609370552,11,20,4,1,11,19,10,1
372,1014,0.294,0.222,0.6914075033869701,0.7667597063774318,11,20,4,1,12,19,10,1
372,1015,0.324,0.333,0.6454388562817639,0.739099696354309,11,20,4,1,13,19,10,1
372,1016,0.355,0.444,0.5943833438051658,0.7074295434205566,11,20,4,1,14,19,10,1
372,1017,0.386,0.556,0.5374805101972346,0.6726143839292434,11,20,4,1,15,19,10,1
372,1018,0.418,0.667,0.473549346011927,0.635526496461138,11,20,4,1,16,19,10,1
372,1019,0.452,0.778,0.403527998453041,0.5966758500556579,11,20,4,1,17,19,10,1
372,1020,0.487,0.889,0.33564517370071545,0.5585647470466302,11,20,4,1,18,19,10,1
372,1021,0.299,0.1,0.743354169463748,0.8280329762949012,11,20,4,1,10,20,10,1
372,1022,0.342,0,0.6976005393555116,0.7953071998430645,11,20,4,1,11,20,10,1
372,1023,0.386,0.111,0.648107035176323,0.7603371002379515,11,20,4,1,12,20,10,1
372,1024,0.433,0.222,0.5949206886220924,0.7234825281924214,11,20,4,1,13,20,10,1
372,1025,0.482,0.333,0.5383567395078193,0.6853732789648188,11,20,4,1,14,20,10,1
372,1026,0.534,0.445,0.4798167917333501,0.6469824498655672,11,20,4,1,15,20,10,1
372,1027,0.59,0.556,0.4220148135185573,0.6096663410054175,11,20,4,1,16,20,10,1
372,1028,0.653,0.667,0.3689900922875391,0.575459623093054,11,20,4,1,17,20,10,1
372,1029,0.727,0.778,0.3235620353718668,0.546927428310377,11,20,4,1,18,20,10,1
372,1030,0.822,0.889,0.28873383813309883,0.5263305120048629,11,20,4,1,19,20,10,1
372,1031,0.559,0.181,0.5546234338872977,0.6638393685224273,11,20,4,1,10,21,10,1
372,1032,0.608,0.1,0.5130286732519149,0.6362999615402365,11,20,4,1,11,21,10,1
372,1033,0.659,0.2,0.4702965610543295,0.6072928984856116,11,20,4,1,12,21,10,1
372,1034,0.711,0.3,0.4273423636287822,0.5775478656803599,11,20,4,1,13,21,10,1
372,1035,0.765,0.4,0.3853753522222808,0.5481278460878862,11,20,4,1,14,21,10,1
372,1036,0.82,0.5,0.34569036080573845,0.5204605300597771,11,20,4,1,15,21,10,1
372,1037,0.876,0.6,0.30981948858959996,0.49637971908484313,11,20,4,1,16,21,10,1
372,1038,0.929,0.7,0.28014743583042123,0.47824463218749624,11,20,4,1,17,21,10,1
372,1039,0.975,0.8,0.2602228088581158,0.4692613998241921,11,20,4,1,18,21,10,1
372,1040,0.998,0.901,0.2559162348407904,0.47415707091475856,11,20,4,1,19,21,10,1
372,1041,1,1,0.2650356491597312,0.49453712075096734,11,20,4,1,20,21,10,1
372,1042,0.737,0.25,0.4002572788444524,0.5594953587480227,11,20,4,1,10,22,10,1
372,1043,0.78,0.182,0.36839536336026546,0.5379487128731661,11,20,4,1,11,22,10,1
372,1044,0.823,0.273,0.3376603428226903,0.5163962171366592,11,20,4,1,12,22,10,1
372,1045,0.865,0.364,0.30903435262495116,0.49563853704315897,11,20,4,1,13,22,10,1
372,1046,0.904,0.455,0.2836941735883527,0.47669697446258197,11,20,4,1,14,22,10,1
372,1047,0.939,0.546,0.26295773545824563,0.4607735209402416,11,20,4,1,15,22,10,1
372,1048,0.968,0.637,0.24812980872636725,0.4491812460079966,11,20,4,1,16,22,10,1
372,1049,0.988,0.727,0.2402231073134713,0.4432301240240346,11,20,4,1,17,22,10,1
372,1050,0.998,0.819,0.23939642472173972,0.4440779687161165,11,20,4,1,18,22,10,1
372,1051,1,0.91,0.2444916900914036,0.45217305282406495,11,20,4,1,19,22,10,1
372,1052,1,1,0.25227713274899255,0.4667960891356112,11,20,4,1,20,22,10,1
372,1054,0.849,0.308,0.2994520921085546,0.49836355575130253,11,20,4,1,10,23,10,1
372,1055,0.882,0.25,0.27808099789752705,0.4824338171540189,11,20,4,1,11,23,10,1
372,1056,0.912,0.333,0.25898977957849023,0.4673348649760499,11,20,4,1,12,23,10,1
372,1057,0.939,0.416,0.24297603418574454,0.4537433079337051,11,20,4,1,13,23,10,1
372,1058,0.962,0.5,0.2308925546122963,0.4424291560363347,11,20,4,1,14,23,10,1
372,1059,0.98,0.583,0.22351488362176886,0.4341814596654511,11,20,4,1,15,23,10,1
372,1060,0.992,0.667,0.22140498277854737,0.4297060872762054,11,20,4,1,16,23,10,1
372,1061,0.998,0.75,0.2243691723791823,0.4295197884387024,11,20,4,1,17,23,10,1
372,1062,1,0.833,0.23075756221228216,0.4338161998388297,11,20,4,1,18,23,10,1
372,1063,1,0.917,0.2375487315449809,0.44225174602324147,11,20,4,1,19,23,10,1
372,1064,1,1,0.24468209841617372,0.4542345227699678,11,20,4,1,20,23,10,1
372,1067,0.915,0.357,0.24665249389934008,0.4688524159236357,11,20,4,1,10,24,10,1
372,1068,0.937,0.308,0.23398598964054262,0.4573976307599017,11,20,4,1,11,24,10,1
372,1069,0.957,0.384,0.2235773662653744,0.44716053540070977,11,20,4,1,12,24,10,1
372,1070,0.973,0.462,0.21625403728912418,0.4386744687868227,11,20,4,1,13,24,10,1
372,1071,0.985,0.539,0.21242632826864738,0.4324862235124358,11,20,4,1,14,24,10,1
372,1072,0.993,0.615,0.21232243737371648,0.4290790308725163,11,20,4,1,15,24,10,1
372,1073,0.998,0.692,0.21582621674220492,0.42879350431202534,11,20,4,1,16,24,10,1
372,1074,1,0.769,0.2222170256325423,0.43176299813143737,11,20,4,1,17,24,10,1
372,1075,1,0.846,0.22997435661580468,0.43783037768690125,11,20,4,1,18,24,10,1
372,1076,1,0.923,0.2369453909604402,0.44649777817694836,11,20,4,1,19,24,10,1
372,1077,1,1,0.2436034380357015,0.45722019327775687,11,20,4,1,20,24,10,1
372,1081,0.952,0.4,0.2256294608243603,0.4571583020698389,11,20,4,1,10,25,10,1
372,1082,0.967,0.357,0.21848138967932929,0.44901324089803396,11,20,4,1,11,25,10,1
372,1083,0.979,0.429,0.21385490492979076,0.4422607899547919,11,20,4,1,12,25,10,1
372,1084,0.988,0.5,0.21199449200416065,0.43731940412799986,11,20,4,1,13,25,10,1
372,1085,0.994,0.572,0.21302830964230457,0.4345728771439873,11,20,4,1,14,25,10,1
372,1086,0.998,0.643,0.21683304697859418,0.4343044611524316,11,20,4,1,15,25,10,1
372,1087,0.999,0.715,0.2228601100889589,0.43664215859421385,11,20,4,1,16,25,10,1
372,1088,1,0.786,0.2299391910837516,0.4415106960412911,11,20,4,1,17,25,10,1
372,1089,1,0.857,0.23629248496126976,0.4485755214206705,11,20,4,1,18,25,10,1
372,1090,1,0.929,0.24212500854668206,0.4572532816123951,11,20,4,1,19,25,10,1
372,1091,1,1,0.24797593679490648,0.4669529762283702,11,20,4,1,20,25,10,1
372,1096,0.973,0.437,0.21837730472200167,0.4531447710832037,11,20,4,1,10,26,10,1
372,1097,0.982,0.4,0.21521131838165075,0.4473892275420872,11,20,4,1,11,26,10,1
372,1098,0.989,0.467,0.21428800969243722,0.4430541014966608,11,20,4,1,12,26,10,1
372,1099,0.994,0.533,0.21564619169914923,0.4404365964969361,11,20,4,1,13,26,10,1
372,1100,0.997,0.6,0.21913494945639478,0.43975841544598604,11,20,4,1,14,26,10,1
372,1101,0.999,0.667,0.22425356194809198,0.4411123884781213,11,20,4,1,15,26,10,1
372,1102,1,0.733,0.23010305635471762,0.4444223106433336,11,20,4,1,16,26,10,1
372,1103,1,0.8,0.235393937364488,0.449411212626022,11,20,4,1,17,26,10,1
372,1104,1,0.867,0.2401324432197478,0.45559374148296994,11,20,4,1,18,26,10,1
372,1105,1,0.934,0.24466446815828047,0.46237045205666916,11,20,4,1,19,26,10,1
372,1106,1,1,0.24901571644124676,0.46929202321425156,11,20,4,1,20,26,10,1
372,1112,0.984,0.47,0.2150245771614201,0.4509100891483738,11,20,4,1,10,27,10,1
372,1113,0.99,0.438,0.21438594043857517,0.44675161131950547,11,20,4,1,11,27,10,1
372,1114,0.994,0.5,0.21553971480115053,0.44389921915542796,11,20,4,1,12,27,10,1
372,1115,0.997,0.563,0.2183502820118448,0.44252207045961856,11,20,4,1,13,27,10,1
372,1116,0.999,0.625,0.22246320533344277,0.44269467449973465,11,20,4,1,14,27,10,1
372,1117,1,0.688,0.2273225368609132,0.44436680041957777,11,20,4,1,15,27,10,1
372,1118,1,0.75,0.23210150807269736,0.44735175270236194,11,20,4,1,16,27,10,1
372,1119,1,0.813,0.23621154375503517,0.45133599580966566,11,20,4,1,17,27,10,1
372,1120,1,0.876,0.23993287962653065,0.4559297672802707,11,20,4,1,18,27,10,1
372,1121,1,0.938,0.24345259317307488,0.4607933633829008,11,20,4,1,19,27,10,1
372,1122,1,1,0.24684948939763673,0.46581592337271005,11,20,4,1,20,27,10,1
372,1129,0.991,0.5,0.21340545973368352,0.44830201570038897,11,20,4,1,10,28,10,1
372,1130,0.994,0.471,0.2142947242633002,0.44519283028122714,11,20,4,1,11,28,10,1
372,1131,0.997,0.529,0.21652017347161334,0.4432252482395769,11,20,4,1,12,28,10,1
372,1132,0.999,0.588,0.21985625108511575,0.44247647602810003,11,20,4,1,13,28,10,1
372,1133,0.999,0.647,0.2239270587934108,0.4429386588079546,11,20,4,1,14,28,10,1
372,1134,1,0.706,0.22827740608261116,0.4445107031604061,11,20,4,1,15,28,10,1
372,1135,1,0.765,0.23232942157802694,0.4470070131427548,11,20,4,1,16,28,10,1
372,1136,1,0.824,0.23580748668589602,0.45018530484815256,11,20,4,1,17,28,10,1
372,1137,1,0.883,0.2389566233261633,0.4538005707768451,11,20,4,1,18,28,10,1
372,1138,1,0.942,0.24197202919334093,0.4576906085472091,11,20,4,1,19,28,10,1
372,1139,1,1,0.24494080889381997,0.4618543343379723,11,20,4,1,20,28,10,1
372,1147,0.994,0.526,0.21078968392231567,0.4447267477362745,11,20,4,1,10,29,10,1
372,1148,0.997,0.5,0.21241700567438704,0.4422646392287849,11,20,4,1,11,29,10,1
372,1149,0.998,0.556,0.21498531357570316,0.4407621474098846,11,20,4,1,12,29,10,1
372,1150,0.999,0.611,0.21827514075132548,0.4402375167569096,11,20,4,1,13,29,10,1
372,1151,1,0.667,0.22199425638325898,0.4406436401031758,11,20,4,1,14,29,10,1
372,1152,1,0.722,0.22585244960793505,0.4418715484862886,11,20,4,1,15,29,10,1
372,1153,1,0.778,0.2295401655199346,0.44376559966577,11,20,4,1,16,29,10,1
372,1154,1,0.834,0.23279653974975845,0.44615024789187063,11,20,4,1,17,29,10,1
372,1155,1,0.889,0.23562035930361813,0.44886843872276094,11,20,4,1,18,29,10,1
372,1156,1,0.945,0.2382280859197714,0.4518308626010249,11,20,4,1,19,29,10,1
372,1157,1,1,0.24078804505415885,0.4550486400507048,11,20,4,1,20,29,10,1
372,1166,0.997,0.55,0.20754693946169123,0.4405800278137352,11,20,4,1,10,30,10,1
372,1167,0.998,0.527,0.20951675613858511,0.4386071696445266,11,20,4,1,11,30,10,1
372,1168,0.999,0.579,0.21214480680193226,0.4374485510340175,11,20,4,1,12,30,10,1
372,1169,1,0.632,0.21525999643238092,0.43709574956973096,11,20,4,1,13,30,10,1
372,1170,1,0.684,0.21866542494604024,0.43749482245881743,11,20,4,1,14,30,10,1
372,1171,1,0.737,0.2221804713786586,0.4385536164827174,11,20,4,1,15,30,10,1
372,1172,1,0.79,0.22565756573350515,0.440156322651842,11,20,4,1,16,30,10,1
372,1173,1,0.843,0.22896386697084148,0.44218418524711245,11,20,4,1,17,30,10,1
372,1174,1,0.895,0.23197992386205502,0.44454136210595896,11,20,4,1,18,30,10,1
372,1175,1,0.948,0.23468997790228807,0.4471858676530521,11,20,4,1,19,30,10,1
372,1176,1,1,0.23725865030242743,0.4501468240981056,11,20,4,1,20,30,10,1
372,1186,0.998,0.571,0.2037745176446324,0.4363016525022,11,20,4,1,10,31,10,1
372,1187,0.999,0.55,0.2058413702389299,0.43471850066290674,11,20,4,1,11,31,10,1
372,1188,0.999,0.6,0.20837031165563402,0.4338288464223041,11,20,4,1,12,31,10,1
372,1189,1,0.65,0.21123826786003186,0.43361103479994567,11,20,4,1,13,31,10,1
372,1190,1,0.7,0.21432687175866783,0.43401160802337657,11,20,4,1,14,31,10,1
372,1191,1,0.75,0.2175303089359366,0.4349524927203199,11,20,4,1,15,31,10,1
372,1192,1,0.8,0.220766619992096,0.436342562922551,11,20,4,1,16,31,10,1
372,1193,1,0.85,0.2239950249613688,0.4380922473596477,11,20,4,1,17,31,10,1
372,1194,1,0.9,0.22717548821091715,0.4401309528286367,11,20,4,1,18,31,10,1
372,1195,1,0.95,0.2302267141191875,0.44242700102761856,11,20,4,1,19,31,10,1
372,1196,1,1,0.2330657400492383,0.44499581063159077,11,20,4,1,20,31,10,1
372,1207,0.999,0.591,0.19849353631364475,0.4327852961398386,11,20,4,1,10,32,10,1
372,1208,0.999,0.572,0.2004438830116423,0.4315425318874967,11,20,4,1,11,32,10,1
372,1209,1,0.619,0.2027212136179114,0.43088926019397533,11,20,4,1,12,32,10,1
372,1210,1,0.667,0.20523691861597715,0.43079720885773964,11,20,4,1,13,32,10,1
372,1211,1,0.714,0.20792015809213138,0.4312157383779518,11,20,4,1,14,32,10,1
372,1212,1,0.762,0.2107231307771994,0.4320780561809664,11,20,4,1,15,32,10,1
372,1213,1,0.81,0.21361821720270846,0.4333101677586926,11,20,4,1,16,32,10,1
372,1214,1,0.857,0.21659741063070603,0.43484148036405335,11,20,4,1,17,32,10,1
372,1215,1,0.905,0.21964717323547966,0.43661767589202227,11,20,4,1,18,32,10,1
372,1216,1,0.953,0.2227770936764374,0.4386146406596244,11,20,4,1,19,32,10,1
