spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
516,829,0.317,0.4,0.5507780896900893,0.7042433069704388,10,30,4,1,17,29,7,1
516,830,0.339,0.45,0.5133565596066328,0.6776461217375673,10,30,4,1,18,29,7,1
516,831,0.362,0.5,0.4793129703738396,0.6523924450618197,10,30,4,1,19,29,7,1
516,832,0.385,0.55,0.44935656805591695,0.629833669990124,10,30,4,1,20,29,7,1
516,833,0.409,0.6,0.42321366719312714,0.6108989345148594,10,30,4,1,21,29,7,1
516,834,0.434,0.65,0.39928163293590757,0.595492952294528,10,30,4,1,22,29,7,1
516,835,0.459,0.7,0.3763613691473593,0.582448105121079,10,30,4,1,23,29,7,1
516,836,0.486,0.75,0.35461230106323804,0.5704857205850904,10,30,4,1,24,29,7,1
516,837,0.514,0.8,0.3348543088144438,0.559241442320825,10,30,4,1,25,29,7,1
516,838,0.544,0.85,0.3182089893281227,0.5488268227412332,10,30,4,1,26,29,7,1
516,839,0.576,0.901,0.3060014841302634,0.539533310120841,10,30,4,1,27,29,7,1
516,840,0.611,0.951,0.2960858320363349,0.5314106714224991,10,30,4,1,28,29,7,1
516,841,0.22,0,0.7608046088459088,0.8507133165029428,10,30,4,1,10,30,7,1
516,842,0.244,0.05,0.7265326113187015,0.8283290577255721,10,30,4,1,11,30,7,1
516,843,0.269,0.1,0.6908445883663324,0.8049264511384305,10,30,4,1,12,30,7,1
516,844,0.294,0.15,0.6540385648525127,0.780618960768348,10,30,4,1,13,30,7,1
516,845,0.319,0.2,0.6165946120751605,0.7555551138432608,10,30,4,1,14,30,7,1
516,846,0.345,0.25,0.579184011062762,0.729936598761572,10,30,4,1,15,30,7,1
516,847,0.372,0.3,0.5426220588929087,0.7040692341150163,10,30,4,1,16,30,7,1
516,848,0.399,0.35,0.5077744805460641,0.6784367522658796,10,30,4,1,17,30,7,1
516,849,0.427,0.4,0.4754206617161516,0.65375068026550065,10,30,4,1,18,30,7,1
516,850,0.455,0.45,0.4459315223148783,0.630916343018045,10,30,4,1,19,30,7,1
516,851,0.485,0.5,0.4190572783267278,0.6108096358854568,10,30,4,1,20,30,7,1
516,852,0.516,0.55,0.39447209751642365,0.5937954886385511,10,30,4,1,21,30,7,1
516,853,0.549,0.6,0.3716820334805572,0.5794824642973277,10,30,4,1,22,30,7,1
516,854,0.583,0.65,0.350458495320223,0.5669309975416668,10,30,4,1,23,30,7,1
516,855,0.619,0.7,0.33099709089363283,0.5553391002079853,10,30,4,1,24,30,7,1
516,856,0.658,0.75,0.3142604339845231,0.5444433385677611,10,30,4,1,25,30,7,1
516,857,0.701,0.8,0.30001584230091705,0.5342368157881476,10,30,4,1,26,30,7,1
516,858,0.75,0.851,0.2872665494898483,0.5250529005512343,10,30,4,1,27,30,7,1
516,859,0.807,0.901,0.2797196389952131,0.5180798261034335,10,30,4,1,28,30,7,1
516,860,0.879,0.951,0.2813438329099771,0.5167303527328431,10,30,4,1,29,30,7,1
516,861,0.334,0.047,0.6807307362517752,0.782802443897236,10,30,4,1,10,31,7,1
516,862,0.361,0.095,0.6478316655166476,0.7619944199868991,10,30,4,1,11,31,7,1
516,863,0.388,0.142,0.6141617058528314,0.7401953398484922,10,30,4,1,12,31,7,1
516,864,0.415,0.19,0.5801268178132617,0.7175931300373046,10,30,4,1,13,31,7,1
516,865,0.444,0.238,0.5462264566624625,0.6944111607929848,10,30,4,1,14,31,7,1
516,866,0.472,0.286,0.5129985359676082,0.6709212304133927,10,30,4,1,15,31,7,1
516,867,0.502,0.333,0.48092237414721595,0.647474693584672,10,30,4,1,16,31,7,1
516,868,0.532,0.381,0.4505073748657362,0.6245384571529713,10,30,4,1,17,31,7,1
516,869,0.564,0.428,0.42216061683554384,0.6027034200106884,10,30,4,1,18,31,7,1
516,870,0.596,0.476,0.3960617827473195,0.5826223822633154,10,30,4,1,19,31,7,1
516,871,0.629,0.524,0.3721689973558743,0.5648077814593506,10,30,4,1,20,31,7,1
516,872,0.664,0.571,0.3501878822833423,0.5493282225128338,10,30,4,1,21,31,7,1
516,873,0.7,0.619,0.32987881082644943,0.5357735207708832,10,30,4,1,22,31,7,1
516,874,0.738,0.667,0.3113639728839602,0.5234947007628434,10,30,4,1,23,31,7,1
516,875,0.778,0.714,0.2945563721397385,0.5120381466013628,10,30,4,1,24,31,7,1
516,876,0.821,0.762,0.2790168689537945,0.5013844227273645,10,30,4,1,25,31,7,1
516,877,0.865,0.81,0.2650442114241308,0.4919696699597157,10,30,4,1,26,31,7,1
516,878,0.911,0.857,0.2549772401293703,0.48496530980504915,10,30,4,1,27,31,7,1
516,879,0.957,0.905,0.25166087618029986,0.4825599767680899,10,30,4,1,28,31,7,1
516,880,0.992,0.953,0.25807927011279697,0.4877886393800265,10,30,4,1,29,31,7,1
516,881,1,1,0.2732604331412478,0.5026931590052828,10,30,4,1,30,31,7,1
516,882,0.436,0.091,0.5996341713276779,0.7166337241287839,10,30,4,1,10,32,7,1
516,883,0.463,0.136,0.5690097988437225,0.6973561469448275,10,30,4,1,11,32,7,1
516,884,0.492,0.182,0.5380915192354381,0.6773351280821402,10,30,4,1,12,32,7,1
516,885,0.52,0.227,0.5072598608251389,0.6567723329401112,10,30,4,1,13,32,7,1
516,886,0.549,0.273,0.4769359060178451,0.6359047122975161,10,30,4,1,14,32,7,1
516,887,0.579,0.318,0.4475470531360307,0.6150108771237075,10,30,4,1,15,32,7,1
516,888,0.609,0.363,0.4195015770170296,0.594427004305323,10,30,4,1,16,32,7,1
516,889,0.64,0.409,0.3931358418080172,0.5745605408016243,10,30,4,1,17,32,7,1
516,890,0.672,0.454,0.3686264996864389,0.5558797972417074,10,30,4,1,18,32,7,1
516,891,0.704,0.5,0.34602448389660345,0.5388484853784643,10,30,4,1,19,32,7,1
516,892,0.737,0.546,0.3253363502615728,0.5237678574046052,10,30,4,1,20,32,7,1
516,893,0.77,0.591,0.3063354069257843,0.5106118133201711,10,30,4,1,21,32,7,1
516,894,0.804,0.636,0.2887206251323099,0.49908667032470455,10,30,4,1,22,32,7,1
516,895,0.839,0.682,0.272156318685403,0.488832504537009,10,30,4,1,23,32,7,1
516,896,0.874,0.727,0.2567923647058298,0.4797111405189016,10,30,4,1,24,32,7,1
516,897,0.908,0.773,0.2434663356373412,0.47198028170278084,10,30,4,1,25,32,7,1
516,898,0.941,0.819,0.23314354420457017,0.466327588469171,10,30,4,1,26,32,7,1
516,899,0.97,0.864,0.22788297412112168,0.4638863308676564,10,30,4,1,27,32,7,1
516,900,0.991,0.909,0.22961983161273303,0.46601162750765623,10,30,4,1,28,32,7,1
516,901,0.999,0.955,0.23854884372432372,0.47372099239925924,10,30,4,1,29,32,7,1
516,902,1,1,0.2534702166036924,0.4867924512858337,10,30,4,1,30,32,7,1
516,904,0.525,0.13,0.5237201723368066,0.6660820344850303,10,30,4,1,10,33,7,1
516,905,0.552,0.174,0.4959182396458034,0.6483280764530138,10,30,4,1,11,33,7,1
516,906,0.58,0.217,0.4682143408485899,0.6301161907697612,10,30,4,1,12,33,7,1
516,907,0.609,0.261,0.440940012256974,0.6116450352329766,10,30,4,1,13,33,7,1
516,908,0.637,0.304,0.41444213024910137,0.5931428531115279,10,30,4,1,14,33,7,1
516,909,0.666,0.348,0.38903698299014655,0.5748705221146679,10,30,4,1,15,33,7,1
516,910,0.696,0.391,0.3650425411180933,0.5571293882858772,10,30,4,1,16,33,7,1
516,911,0.725,0.435,0.34266584818893564,0.5402644433298942,10,30,4,1,17,33,7,1
516,912,0.755,0.478,0.32196775199788763,0.5246472304114898,10,30,4,1,18,33,7,1
516,913,0.785,0.522,0.30290693414573866,0.5106155439928817,10,30,4,1,19,33,7,1
516,914,0.815,0.565,0.28526350387194166,0.4983564158690975,10,30,4,1,20,33,7,1
516,915,0.845,0.609,0.2687931905720402,0.48782636467267504,10,30,4,1,21,33,7,1
516,916,0.874,0.652,0.25352220702927375,0.47883711461527545,10,30,4,1,22,33,7,1
516,917,0.902,0.696,0.23975504953402127,0.47120477433956,10,30,4,1,23,33,7,1
516,918,0.929,0.739,0.22790149057383646,0.4649456474129181,10,30,4,1,24,33,7,1
516,919,0.954,0.783,0.21869031281170082,0.46038056998644694,10,30,4,1,25,33,7,1
516,920,0.974,0.826,0.21342442481856572,0.45808536875257244,10,30,4,1,26,33,7,1
516,921,0.99,0.87,0.21311760486055886,0.4587367741166015,10,30,4,1,27,33,7,1
516,922,0.998,0.914,0.21803918938607747,0.4627828693898448,10,30,4,1,28,33,7,1
516,923,1,0.957,0.22748780800846968,0.4700468119693183,10,30,4,1,29,33,7,1
516,924,1,1,0.2395402997687044,0.47949110208768453,10,30,4,1,30,33,7,1
516,927,0.601,0.166,0.4541567580265716,0.626641401708606,10,30,4,1,10,34,7,1
516,928,0.628,0.208,0.4293825336577448,0.6104233613701194,10,30,4,1,11,34,7,1
516,929,0.656,0.25,0.40502363839778255,0.5939878490782486,10,30,4,1,12,34,7,1
516,930,0.683,0.291,0.38134362694436397,0.5775211555279723,10,30,4,1,13,34,7,1
516,931,0.71,0.333,0.35858781386504646,0.561232226834079,10,30,4,1,14,34,7,1
516,932,0.737,0.375,0.33697697632785195,0.5453538136947286,10,30,4,1,15,34,7,1
516,933,0.764,0.416,0.31665199230815555,0.5301455501534089,10,30,4,1,16,34,7,1
516,934,0.792,0.458,0.2976787790202562,0.5158915013276079,10,30,4,1,17,34,7,1
516,935,0.818,0.5,0.28003766608547576,0.5028804775354105,10,30,4,1,18,34,7,1
516,936,0.845,0.542,0.26372973769475605,0.4913527024281885,10,30,4,1,19,34,7,1
516,937,0.871,0.583,0.24871982283309513,0.4814165935140162,10,30,4,1,20,34,7,1
516,938,0.896,0.625,0.2350901734598868,0.47301881070080565,10,30,4,1,21,34,7,1
516,939,0.919,0.667,0.22287261290259475,0.4660258982366796,10,30,4,1,22,34,7,1
516,940,0.941,0.708,0.21237719473784133,0.4603273050609473,10,30,4,1,23,34,7,1
516,941,0.96,0.75,0.2042344087080229,0.4559645529039792,10,30,4,1,24,34,7,1
516,942,0.977,0.792,0.19909282308260745,0.4531712600946137,10,30,4,1,25,34,7,1
516,943,0.989,0.833,0.1974538725385867,0.4522710113138777,10,30,4,1,26,34,7,1
516,944,0.996,0.875,0.19962487675769902,0.4535102812891284,10,30,4,1,27,34,7,1
516,945,0.999,0.917,0.2054194087841692,0.45686849598966073,10,30,4,1,28,34,7,1
516,946,1,0.959,0.2139139566514675,0.46201831718582465,10,30,4,1,29,34,7,1
516,947,1,1,0.22437149831402703,0.4685789928485725,10,30,4,1,30,34,7,1
516,951,0.667,0.2,0.39979631864811693,0.5947593173881678,10,30,4,1,10,35,7,1
516,952,0.693,0.24,0.37792983916462464,0.5799822241115296,10,30,4,1,11,35,7,1
516,953,0.718,0.28,0.3566395848054529,0.5651557029867967,10,30,4,1,12,35,7,1
516,954,0.744,0.32,0.33611672238268375,0.5504496314911462,10,30,4,1,13,35,7,1
516,955,0.769,0.36,0.3165316257451516,0.5360512487807707,10,30,4,1,14,35,7,1
516,956,0.794,0.4,0.2980261675903557,0.5221653296223098,10,30,4,1,15,35,7,1
516,957,0.818,0.44,0.2807249526188056,0.5090146110490703,10,30,4,1,16,35,7,1
516,958,0.843,0.48,0.2646895660978925,0.4968345289498399,10,30,4,1,17,35,7,1
516,959,0.866,0.52,0.24998533569295978,0.4858531296370039,10,30,4,1,18,35,7,1
516,960,0.888,0.56,0.2366465772385078,0.4762451319390105,10,30,4,1,19,35,7,1
516,961,0.91,0.6,0.224619506821656,0.46807476787114455,10,30,4,1,20,35,7,1
516,962,0.93,0.64,0.21403324019271286,0.46129283417037303,10,30,4,1,21,35,7,1
516,963,0.948,0.68,0.2051578067465698,0.45580580649224933,10,30,4,1,22,35,7,1
516,964,0.964,0.72,0.19835076485448355,0.45154773133352166,10,30,4,1,23,35,7,1
516,965,0.978,0.76,0.19400863277063785,0.4485695229993172,10,30,4,1,24,35,7,1
516,966,0.988,0.8,0.19247269999482497,0.4470461825491612,10,30,4,1,25,35,7,1
516,967,0.995,0.84,0.19402662337565468,0.44717752673922273,10,30,4,1,26,35,7,1
516,968,0.999,0.88,0.19874703198245347,0.44907601049585155,10,30,4,1,27,35,7,1
516,969,1,0.92,0.20623421027836786,0.45269652713878494,10,30,4,1,28,35,7,1
516,970,1,0.96,0.21578142675231382,0.45789169785562267,10,30,4,1,29,35,7,1
516,971,1,1,0.22702859574085466,0.4645737466127762,10,30,4,1,30,35,7,1
516,976,1,0.951,0.28934282125335054,0.5195479770055362,10,30,4,1,10,11,10,1
516,977,0.999,0.901,0.27786184273471604,0.5060568156553428,10,30,4,1,10,12,10,1
516,978,0.999,0.951,0.285591602015538,0.5152015270917849,10,30,4,1,11,12,10,1
516,979,0.997,0.851,0.26376162100314626,0.49250628309140476,10,30,4,1,10,13,10,1
516,980,0.996,0.901,0.27263297034875966,0.5018352656645007,10,30,4,1,11,13,10,1
516,981,0.995,0.95,0.2834244796873362,0.5135974193935786,10,30,4,1,12,13,10,1
516,982,0.992,0.8,0.25284512830789285,0.48501928855737053,10,30,4,1,10,14,10,1
516,983,0.99,0.85,0.2613918533824403,0.4930781198262678,10,30,4,1,11,14,10,1
516,984,0.987,0.9,0.27109025987225643,0.502337843995458,10,30,4,1,12,14,10,1
516,985,0.984,0.95,0.2824459540009594,0.5136114041062825,10,30,4,1,13,14,10,1
516,986,0.98,0.75,0.23661226069014507,0.47564073166309895,10,30,4,1,10,15,10,1
516,987,0.977,0.8,0.24365550467153552,0.481540276757618,10,30,4,1,11,15,10,1
516,988,0.973,0.85,0.2520506664803672,0.48851628838993266,10,30,4,1,12,15,10,1
516,989,0.968,0.9,0.26264864021414225,0.49741267369624953,10,30,4,1,13,15,10,1
516,990,0.964,0.95,0.2767138826032087,0.5096556062484732,10,30,4,1,14,15,10,1
516,991,0.961,0.7,0.2228874547940144,0.4721468834950009,10,30,4,1,10,16,10,1
516,992,0.956,0.75,0.22984580336378335,0.4774240761414553,10,30,4,1,11,16,10,1
516,993,0.95,0.8,0.23823835225626555,0.4836137411069966,10,30,4,1,12,16,10,1
516,994,0.944,0.85,0.2484027876247068,0.4908785657766279,10,30,4,1,13,16,10,1
516,995,0.938,0.9,0.26050370777905407,0.4994674302862163,10,30,4,1,14,16,10,1
516,996,0.933,0.95,0.27562566227027374,0.5107861310849338,10,30,4,1,15,16,10,1
516,997,0.931,0.65,0.2175563172022933,0.47703688617422624,10,30,4,1,10,17,10,1
516,998,0.924,0.7,0.22385527846561448,0.4812305906885008,10,30,4,1,11,17,10,1
516,999,0.916,0.75,0.23118660967749827,0.48584662258123057,10,30,4,1,12,17,10,1
516,1000,0.909,0.8,0.23960540269813813,0.4909867323000635,10,30,4,1,13,17,10,1
516,1001,0.902,0.85,0.24943030567929447,0.4969231100117161,10,30,4,1,14,17,10,1
516,1002,0.896,0.9,0.26135168445365464,0.5041333902871881,10,30,4,1,15,17,10,1
516,1003,0.89,0.95,0.27606919474468317,0.5133707513874334,10,30,4,1,16,17,10,1
516,1004,0.888,0.6,0.2234804751415379,0.4897126723193317,10,30,4,1,10,18,10,1
516,1005,0.879,0.65,0.22894534244194953,0.49290064653001386,10,30,4,1,11,18,10,1
516,1006,0.871,0.7,0.2348675296387449,0.496134802810299,10,30,4,1,12,18,10,1
516,1007,0.863,0.75,0.24118088375446844,0.4994041635994474,10,30,4,1,13,18,10,1
516,1008,0.855,0.8,0.2480497428858358,0.5027481588895054,10,30,4,1,14,18,10,1
516,1009,0.848,0.85,0.25568822585538276,0.5063023314184307,10,30,4,1,15,18,10,1
516,1010,0.841,0.9,0.2648970170595889,0.5105213275900665,10,30,4,1,16,18,10,1
516,1011,0.836,0.95,0.27731744942677217,0.5167008500239054,10,30,4,1,17,18,10,1
516,1012,0.831,0.55,0.24328377166346837,0.5078883251374263,10,30,4,1,10,19,10,1
516,1013,0.821,0.6,0.24763125144163323,0.5100901358651102,10,30,4,1,11,19,10,1
516,1014,0.812,0.65,0.25187573328081436,0.5120957728292028,10,30,4,1,12,19,10,1
516,1015,0.804,0.7,0.256025868788771,0.5138807000843268,10,30,4,1,13,19,10,1
516,1016,0.796,0.75,0.2601357435622401,0.5154813258048514,10,30,4,1,14,19,10,1
516,1017,0.789,0.8,0.26465430606449136,0.5170376204917111,10,30,4,1,15,19,10,1
516,1018,0.783,0.85,0.27035144375814724,0.5187667222687029,10,30,4,1,16,19,10,1
516,1019,0.778,0.9,0.2773826393441642,0.5206834199450705,10,30,4,1,17,19,10,1
516,1020,0.774,0.95,0.28504169632993015,0.5229798664877312,10,30,4,1,18,19,10,1
516,1021,0.761,0.5,0.2790636651553946,0.5321668350469898,10,30,4,1,10,20,10,1
516,1022,0.751,0.55,0.28206933257745015,0.5336227240900393,10,30,4,1,11,20,10,1
516,1023,0.742,0.6,0.28433038841918,0.5346190672966413,10,30,4,1,12,20,10,1
516,1024,0.734,0.65,0.285771895535721,0.5350502643564045,10,30,4,1,13,20,10,1
516,1025,0.728,0.7,0.28651841642430786,0.5348314276061163,10,30,4,1,14,20,10,1
516,1026,0.722,0.75,0.2869122757317053,0.5339220998413812,10,30,4,1,15,20,10,1
516,1027,0.717,0.8,0.2865221875998337,0.5323655018548037,10,30,4,1,16,20,10,1
516,1028,0.713,0.85,0.28577652164923006,0.5304807364493185,10,30,4,1,17,20,10,1
516,1029,0.71,0.9,0.2870860931075696,0.5289968870731518,10,30,4,1,18,20,10,1
516,1030,0.708,0.95,0.29064726986278966,0.5280674755324867,10,30,4,1,19,20,10,1
516,1031,0.68,0.45,0.33510820062029556,0.5652813350944141,10,30,4,1,10,21,10,1
516,1032,0.671,0.5,0.3353372899534326,0.5654757375199553,10,30,4,1,11,21,10,1
516,1033,0.663,0.55,0.33417348485477727,0.5649331122330028,10,30,4,1,12,21,10,1
516,1034,0.657,0.6,0.3317585686453428,0.5635812785391039,10,30,4,1,13,21,10,1
516,1035,0.652,0.65,0.32812474523839297,0.5614164065498197,10,30,4,1,14,21,10,1
516,1036,0.648,0.7,0.3230357716199287,0.5585220631470078,10,30,4,1,15,21,10,1
516,1037,0.645,0.75,0.3176807251777388,0.5550658417688874,10,30,4,1,16,21,10,1
516,1038,0.643,0.8,0.31290623787851857,0.5512224003463634,10,30,4,1,17,21,10,1
516,1039,0.642,0.85,0.3080464751758395,0.5469250076915615,10,30,4,1,18,21,10,1
516,1040,0.642,0.9,0.303541117853099,0.5417001237868772,10,30,4,1,19,21,10,1
516,1041,0.643,0.95,0.298211810860016,0.5344881419415015,10,30,4,1,20,21,10,1
516,1042,0.591,0.4,0.41721870895548496,0.609392224547719,10,30,4,1,10,22,10,1
516,1043,0.584,0.45,0.41402251593264194,0.608396854684877,10,30,4,1,11,22,10,1
516,1044,0.579,0.5,0.40917724058028404,0.6065576267455426,10,30,4,1,12,22,10,1
516,1045,0.576,0.55,0.4024426514932381,0.6038559535941193,10,30,4,1,13,22,10,1
516,1046,0.573,0.6,0.39458494137082245,0.6003150075000299,10,30,4,1,14,22,10,1
516,1047,0.572,0.65,0.3861170168229803,0.5959630012156398,10,30,4,1,15,22,10,1
516,1048,0.572,0.7,0.37666613601597054,0.5907536677227552,10,30,4,1,16,22,10,1
516,1049,0.573,0.75,0.36589181081785915,0.5844459866921516,10,30,4,1,17,22,10,1
516,1050,0.574,0.8,0.35266496701875405,0.5765900819361115,10,30,4,1,18,22,10,1
516,1051,0.577,0.85,0.3376222262969233,0.5668751650743075,10,30,4,1,19,22,10,1
516,1052,0.58,0.9,0.3239415760056047,0.5557935997091927,10,30,4,1,20,22,10,1
516,1053,0.585,0.95,0.30921471680799517,0.5425353799410472,10,30,4,1,21,22,10,1
516,1054,0.501,0.35,0.5174459944843524,0.6619269093940885,10,30,4,1,10,23,10,1
516,1055,0.498,0.4,0.509850973205711,0.6595448994839772,10,30,4,1,11,23,10,1
516,1056,0.497,0.45,0.5008758121459435,0.6562194109324954,10,30,4,1,12,23,10,1
516,1057,0.496,0.5,0.4907132598059891,0.6519379999671848,10,30,4,1,13,23,10,1
516,1058,0.497,0.55,0.4792282796468962,0.6466857817943231,10,30,4,1,14,23,10,1
516,1059,0.499,0.6,0.46611410352472404,0.6403918606854706,10,30,4,1,15,23,10,1
516,1060,0.503,0.65,0.45066801477907426,0.6328633879863999,10,30,4,1,16,23,10,1
516,1061,0.507,0.7,0.43334212130837335,0.623758602195656,10,30,4,1,17,23,10,1
516,1062,0.511,0.75,0.4144044058194194,0.612661689157721,10,30,4,1,18,23,10,1
516,1063,0.517,0.8,0.3922822727257138,0.5992279229931761,10,30,4,1,19,23,10,1
516,1064,0.523,0.85,0.36638556551951007,0.5832206764174543,10,30,4,1,20,23,10,1
516,1065,0.53,0.9,0.3398976083435473,0.5649257309033626,10,30,4,1,21,23,10,1
516,1066,0.538,0.95,0.3150259050576196,0.5455253467174512,10,30,4,1,22,23,10,1
516,1067,0.418,0.3,0.6020714610122919,0.7068754847818142,10,30,4,1,10,24,10,1
516,1068,0.42,0.35,0.5907360156735697,0.702691305645722,10,30,4,1,11,24,10,1
516,1069,0.422,0.4,0.5778522718249586,0.6974224430893377,10,30,4,1,12,24,10,1
516,1070,0.426,0.45,0.5630806891556395,0.691024784874703,10,30,4,1,13,24,10,1
516,1071,0.431,0.5,0.5465743784018564,0.6834140312856442,10,30,4,1,14,24,10,1
516,1072,0.437,0.55,0.5283961478267927,0.6744192074418132,10,30,4,1,15,24,10,1
516,1073,0.443,0.6,0.507870134595151,0.6637575506513406,10,30,4,1,16,24,10,1
516,1074,0.45,0.65,0.48396118068787986,0.65106995944286306,10,30,4,1,17,24,10,1
516,1075,0.458,0.7,0.4567385312663743,0.6360213189633993,10,30,4,1,18,24,10,1
516,1076,0.467,0.75,0.4267948689336648,0.6184492355625031,10,30,4,1,19,24,10,1
516,1077,0.476,0.8,0.3945418693796712,0.5985860951506441,10,30,4,1,20,24,10,1
516,1078,0.485,0.85,0.36149999049518455,0.577502592118972,10,30,4,1,21,24,10,1
516,1079,0.495,0.9,0.3331466967229082,0.557438411749671,10,30,4,1,22,24,10,1
516,1080,0.506,0.95,0.310622000846824,0.5405298307290738,10,30,4,1,23,24,10,1
516,1081,0.35,0.25,0.6488345854717371,0.7350204175097561,10,30,4,1,10,25,10,1
516,1082,0.356,0.3,0.6333469762257389,0.7287034536770611,10,30,4,1,11,25,10,1
516,1083,0.363,0.35,0.6163414510022667,0.7211322728891729,10,30,4,1,12,25,10,1
516,1084,0.371,0.4,0.5975373799214356,0.7122217523118013,10,30,4,1,13,25,10,1
516,1085,0.379,0.45,0.5763101921518894,0.701831366902659,10,30,4,1,14,25,10,1
516,1086,0.389,0.5,0.5524608660714176,0.6897460469153636,10,30,4,1,15,25,10,1
516,1087,0.398,0.55,0.5258796409091822,0.6757000254603892,10,30,4,1,16,25,10,1
516,1088,0.409,0.6,0.49648712110260873,0.6594599704255815,10,30,4,1,17,25,10,1
516,1089,0.419,0.65,0.4642684132778242,0.640965876213502,10,30,4,1,18,25,10,1
516,1090,0.43,0.7,0.4303168759071163,0.6205347438038394,10,30,4,1,19,25,10,1
516,1091,0.442,0.75,0.39708404351228255,0.5991177868588264,10,30,4,1,20,25,10,1
516,1092,0.454,0.8,0.3660385084339961,0.5783378151098868,10,30,4,1,21,25,10,1
516,1093,0.465,0.85,0.3383645929763629,0.560082474208242,10,30,4,1,22,25,10,1
516,1094,0.478,0.9,0.3172421382495645,0.5459143161262929,10,30,4,1,23,25,10,1
516,1095,0.49,0.95,0.30547540099364834,0.5361052578613361,10,30,4,1,24,25,10,1
516,1096,0.302,0.2,0.6799701411670627,0.7582535895051147,10,30,4,1,10,26,10,1
516,1097,0.312,0.25,0.6605646782208432,0.7493527192548213,10,30,4,1,11,26,10,1
516,1098,0.323,0.3,0.6390200176710731,0.7389578348912154,10,30,4,1,12,26,10,1
516,1099,0.334,0.35,0.6152060470429082,0.7269632625725746,10,30,4,1,13,26,10,1
516,1100,0.346,0.4,0.5889155877614751,0.7132277690024316,10,30,4,1,14,26,10,1
516,1101,0.358,0.45,0.5598314491948408,0.6975973833578828,10,30,4,1,15,26,10,1
516,1102,0.37,0.5,0.528086469264677,0.6799782385390956,10,30,4,1,16,26,10,1
516,1103,0.382,0.55,0.4945704714747229,0.6604590427078763,10,30,4,1,17,26,10,1
516,1104,0.395,0.6,0.46041773475837267,0.6394715892222343,10,30,4,1,18,26,10,1
516,1105,0.408,0.65,0.4264122705847574,0.6179585546218064,10,30,4,1,19,26,10,1
516,1106,0.421,0.7,0.39444974210460626,0.5973930635536582,10,30,4,1,20,26,10,1
516,1107,0.434,0.75,0.3670891095946649,0.5793779665813572,10,30,4,1,21,26,10,1
516,1108,0.447,0.8,0.34657042195823273,0.5650134744143922,10,30,4,1,22,26,10,1
516,1109,0.46,0.85,0.33025974376401857,0.5540044043939667,10,30,4,1,23,26,10,1
516,1110,0.473,0.9,0.31675917146499655,0.5447806599501479,10,30,4,1,24,26,10,1
516,1111,0.487,0.95,0.3052924045296741,0.5362481321434582,10,30,4,1,25,26,10,1
516,1112,0.275,0.15,0.696699239793108,0.7773489229576538,10,30,4,1,10,27,10,1
516,1113,0.288,0.2,0.6717604049844212,0.7647227980468695,10,30,4,1,11,27,10,1
516,1114,0.301,0.25,0.6445664662780105,0.7505050403255379,10,30,4,1,12,27,10,1
516,1115,0.314,0.3,0.6152416933832274,0.7346787005283714,10,30,4,1,13,27,10,1
516,1116,0.327,0.35,0.5840265780437293,0.7172498500450348,10,30,4,1,14,27,10,1
