spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3409,5028,0.997,0.923,0.25095205017805156,0.4960144087040407,15,28,7,7,26,27,10,10
3409,5029,0.513,0.278,0.5640731843974993,0.7030764460254505,15,28,7,7,10,28,10,10
3409,5030,0.434,0.235,0.6373617263171942,0.7523568976473951,15,28,7,7,11,28,10,10
3409,5031,0.344,0.188,0.7198611250670014,0.8085907333347001,15,28,7,7,12,28,10,10
3409,5032,0.241,0.133,0.8086361912148092,0.8706746421597168,15,28,7,7,13,28,10,10
3409,5033,0.124,0.071,0.9001934209037107,0.9338051385342551,15,28,7,7,14,28,10,10
3409,5034,0.075,0,0.9424150546270377,0.9567286688144302,15,28,7,7,15,28,10,10
3409,5035,0.138,0.077,0.8649085891611493,0.897647619379784,15,28,7,7,16,28,10,10
3409,5036,0.258,0.154,0.7554446474024412,0.8244653538796172,15,28,7,7,17,28,10,10
3409,5037,0.393,0.231,0.6386029748074558,0.7483317816195898,15,28,7,7,18,28,10,10
3409,5038,0.527,0.308,0.5214404512025093,0.6723569838184358,15,28,7,7,19,28,10,10
3409,5039,0.653,0.385,0.4114163436759346,0.6007932668044985,15,28,7,7,20,28,10,10
3409,5040,0.766,0.462,0.32045452564835564,0.5405356489740604,15,28,7,7,21,28,10,10
3409,5041,0.859,0.539,0.2627138553443926,0.49953708289772847,15,28,7,7,22,28,10,10
3409,5042,0.928,0.616,0.2363882368665028,0.4791523576970529,15,28,7,7,23,28,10,10
3409,5043,0.971,0.693,0.2319563718481541,0.47289523976397463,15,28,7,7,24,28,10,10
3409,5044,0.992,0.77,0.23620183786186622,0.47564478363144425,15,28,7,7,25,28,10,10
3409,5045,0.999,0.847,0.24301209335188556,0.4830018795266634,15,28,7,7,26,28,10,10
3409,5046,1,0.924,0.25135850847271757,0.4956340555355202,15,28,7,7,27,28,10,10
3409,5047,0.406,0.316,0.6494475353255823,0.7585943174938636,15,28,7,7,10,29,10,10
3409,5048,0.32,0.278,0.727244438068404,0.8105871366452629,15,28,7,7,11,29,10,10
3409,5049,0.224,0.235,0.8127497852630403,0.8688419033603425,15,28,7,7,12,29,10,10
3409,5050,0.117,0.187,0.9048270035799816,0.932622365325484,15,28,7,7,13,29,10,10
3409,5051,0.011,0.133,0.9927522361157712,0.9950128148465648,15,28,7,7,14,29,10,10
3409,5052,0.124,0.071,0.8966738334377661,0.92792720816431,15,28,7,7,15,29,10,10
3409,5053,0.252,0.143,0.7921195537190281,0.855589362351121,15,28,7,7,16,29,10,10
3409,5054,0.382,0.214,0.6836304960662479,0.7822030636453657,15,28,7,7,17,29,10,10
3409,5055,0.509,0.286,0.5731973187538919,0.7082649046938021,15,28,7,7,18,29,10,10
3409,5056,0.63,0.357,0.46528712313710385,0.6358028855029083,15,28,7,7,19,29,10,10
3409,5057,0.739,0.429,0.36647829013959654,0.5691677024727606,15,28,7,7,20,29,10,10
3409,5058,0.832,0.5,0.2907612309898209,0.5156108397333095,15,28,7,7,21,29,10,10
3409,5059,0.905,0.572,0.2450520109093164,0.4817572987290911,15,28,7,7,22,29,10,10
3409,5060,0.954,0.643,0.22751906416588763,0.4667203458841137,15,28,7,7,23,29,10,10
3409,5061,0.983,0.715,0.2261097559057702,0.46341326687305584,15,28,7,7,24,29,10,10
3409,5062,0.996,0.786,0.23048554590194548,0.46642569286785796,15,28,7,7,25,29,10,10
3409,5063,1,0.858,0.23627680426709374,0.47325426712567153,15,28,7,7,26,29,10,10
3409,5064,1,0.929,0.24162209015495184,0.48081825932650846,15,28,7,7,27,29,10,10
3409,5065,1,1,0.24927660127470408,0.49212319761029033,15,28,7,7,28,29,10,10
3409,5066,0.295,0.35,0.7297367177571692,0.8077793276070511,15,28,7,7,10,30,10,10
3409,5067,0.206,0.316,0.8084769092344102,0.8597902925254606,15,28,7,7,11,30,10,10
3409,5068,0.113,0.278,0.8916313100308606,0.9157607541856096,15,28,7,7,12,30,10,10
3409,5069,0.05,0.235,0.9618705712817609,0.9663790110583488,15,28,7,7,13,30,10,10
3409,5070,0.117,0.187,0.9154776632442571,0.9420210755978385,15,28,7,7,14,30,10,10
3409,5071,0.241,0.133,0.8212383230608858,0.8780266517434825,15,28,7,7,15,30,10,10
3409,5072,0.365,0.2,0.72131457057574,0.8095391382101013,15,28,7,7,16,30,10,10
3409,5073,0.487,0.266,0.6183555750687466,0.7393933713903476,15,28,7,7,17,30,10,10
3409,5074,0.603,0.333,0.5149211732323189,0.6688088776119121,15,28,7,7,18,30,10,10
3409,5075,0.71,0.4,0.4151559388416707,0.6004861456949786,15,28,7,7,19,30,10,10
3409,5076,0.803,0.467,0.32840840472312216,0.5396822398921113,15,28,7,7,20,30,10,10
3409,5077,0.878,0.533,0.2660674571218151,0.4938410083382673,15,28,7,7,21,30,10,10
3409,5078,0.934,0.6,0.23143749920022305,0.46745123210924877,15,28,7,7,22,30,10,10
3409,5079,0.97,0.667,0.2206907843348006,0.45712716900811556,15,28,7,7,23,30,10,10
3409,5080,0.99,0.733,0.22073838808085933,0.4555865169263512,15,28,7,7,24,30,10,10
3409,5081,0.998,0.8,0.224278860486536,0.45807045053274276,15,28,7,7,25,30,10,10
3409,5082,1,0.867,0.2280886553381718,0.46222024171248854,15,28,7,7,26,30,10,10
3409,5083,1,0.934,0.23268571173007024,0.4680713280376464,15,28,7,7,27,30,10,10
3409,5084,1,1,0.24056373532183173,0.4791753030674981,15,28,7,7,28,30,10,10
3409,5086,0.198,0.381,0.7987328020989772,0.8474522050118758,15,28,7,7,10,31,10,10
3409,5087,0.132,0.35,0.8690111716991668,0.8946357320716068,15,28,7,7,11,31,10,10
3409,5088,0.097,0.316,0.9224708255247576,0.9350384905698103,15,28,7,7,12,31,10,10
3409,5089,0.113,0.278,0.914040471582777,0.9356848971790035,15,28,7,7,13,31,10,10
3409,5090,0.224,0.235,0.8411488045317501,0.8900483542227323,15,28,7,7,14,31,10,10
3409,5091,0.344,0.188,0.75199077654616,0.8299230477768579,15,28,7,7,15,31,10,10
3409,5092,0.462,0.25,0.6568272006782199,0.7651450198152561,15,28,7,7,16,31,10,10
3409,5093,0.574,0.312,0.5592001084219163,0.6982967948503171,15,28,7,7,17,31,10,10
3409,5094,0.679,0.375,0.4618935705731487,0.6313411873626378,15,28,7,7,18,31,10,10
3409,5095,0.772,0.437,0.37094399049588245,0.5679092027979298,15,28,7,7,19,31,10,10
3409,5096,0.85,0.5,0.29658901044306585,0.5140070022648058,15,28,7,7,20,31,10,10
3409,5097,0.911,0.563,0.24612627222750127,0.4762136305180258,15,28,7,7,21,31,10,10
3409,5098,0.954,0.625,0.22105461359067025,0.45627911518715036,15,28,7,7,22,31,10,10
3409,5099,0.98,0.688,0.21432115634361104,0.4490953377944603,15,28,7,7,23,31,10,10
3409,5100,0.994,0.75,0.21473672494770557,0.4480505374211693,15,28,7,7,24,31,10,10
3409,5101,0.999,0.813,0.21734661601191363,0.4497415016403794,15,28,7,7,25,31,10,10
3409,5102,1,0.875,0.22093781912504318,0.4534481634697246,15,28,7,7,26,31,10,10
3409,5103,1,0.938,0.2266310448216553,0.46040659312260934,15,28,7,7,27,31,10,10
3409,5104,1,1,0.23386205109478264,0.4699502294798704,15,28,7,7,28,31,10,10
3409,5107,0.159,0.409,0.843353890338852,0.8738150778447027,15,28,7,7,10,32,10,10
3409,5108,0.136,0.381,0.8873328698809109,0.9074638332443536,15,28,7,7,11,32,10,10
3409,5109,0.132,0.35,0.894882246255197,0.917669342229541,15,28,7,7,12,32,10,10
3409,5110,0.206,0.316,0.8491762777711662,0.8912996175452299,15,28,7,7,13,32,10,10
3409,5111,0.32,0.278,0.7752654325727163,0.8428769811765261,15,28,7,7,14,32,10,10
3409,5112,0.434,0.235,0.6888742798663652,0.7852780532580068,15,28,7,7,15,32,10,10
3409,5113,0.544,0.294,0.5977171413329835,0.7234457367315597,15,28,7,7,16,32,10,10
3409,5114,0.647,0.353,0.5046569737305187,0.6597518117192103,15,28,7,7,17,32,10,10
3409,5115,0.74,0.412,0.41369964842881346,0.5968307404737663,15,28,7,7,18,32,10,10
3409,5116,0.82,0.47,0.33263248423173664,0.5390875137537019,15,28,7,7,19,32,10,10
3409,5117,0.885,0.529,0.269913368255408,0.4925695440836605,15,28,7,7,20,32,10,10
3409,5118,0.934,0.588,0.23018897544274752,0.462134733836124,15,28,7,7,21,32,10,10
3409,5119,0.967,0.647,0.21261204395145838,0.4471513090761525,15,28,7,7,22,32,10,10
3409,5120,0.987,0.706,0.20809595509300927,0.4419773189819606,15,28,7,7,23,32,10,10
3409,5121,0.996,0.765,0.2087387730222079,0.4413765296955341,15,28,7,7,24,32,10,10
3409,5122,0.999,0.824,0.2113393355487201,0.44333246264594073,15,28,7,7,25,32,10,10
3409,5123,1,0.883,0.21540838493275238,0.44754482449861677,15,28,7,7,26,32,10,10
3409,5124,1,0.942,0.22075250598694485,0.45348897181759396,15,28,7,7,27,32,10,10
3409,5125,1,1,0.2257328145864742,0.4590502911367671,15,28,7,7,28,32,10,10
3409,5129,0.167,0.435,0.8558343205271672,0.8832265780404853,15,28,7,7,10,33,10,10
3409,5130,0.159,0.409,0.8695305719546214,0.8966627902297122,15,28,7,7,11,33,10,10
3409,5131,0.198,0.381,0.8465975077062833,0.8840705417796346,15,28,7,7,12,33,10,10
3409,5132,0.295,0.35,0.78772413554017,0.8484010484165471,15,28,7,7,13,33,10,10
3409,5133,0.406,0.316,0.7148442103248402,0.7995794826521531,15,28,7,7,14,33,10,10
3409,5134,0.513,0.278,0.6304854089570784,0.7438975577815345,15,28,7,7,15,33,10,10
3409,5135,0.615,0.333,0.5426240095750898,0.68462992556313,15,28,7,7,16,33,10,10
3409,5136,0.707,0.389,0.45414196213877556,0.62420624339783215,15,28,7,7,17,33,10,10
3409,5137,0.789,0.444,0.3705929520980942,0.5658486116279235,15,28,7,7,18,33,10,10
3409,5138,0.857,0.5,0.29978026354301723,0.5143293025558309,15,28,7,7,19,33,10,10
3409,5139,0.911,0.556,0.24786740393117135,0.47502906673576306,15,28,7,7,20,33,10,10
3409,5140,0.951,0.611,0.21751920860408347,0.45086676708394613,15,28,7,7,21,33,10,10
3409,5141,0.976,0.667,0.20531449714891958,0.4396366628815087,15,28,7,7,22,33,10,10
3409,5142,0.991,0.722,0.2023238885806592,0.43600171086487005,15,28,7,7,23,33,10,10
3409,5143,0.997,0.778,0.20329127202621466,0.4360249824029354,15,28,7,7,24,33,10,10
3409,5144,1,0.834,0.20600264220195108,0.43825548881143994,15,28,7,7,25,33,10,10
3409,5145,1,0.889,0.2097626990936483,0.44191142595426725,15,28,7,7,26,33,10,10
3409,5146,1,0.945,0.21371712973983514,0.4458573390065621,15,28,7,7,27,33,10,10
3409,5147,1,1,0.2172797160867873,0.4497312589745064,15,28,7,7,28,33,10,10
3409,5152,0.185,0.458,0.8434584689031277,0.8760227000531668,15,28,7,7,10,34,10,10
3409,5153,0.205,0.435,0.8339080373190844,0.8718446653128724,15,28,7,7,11,34,10,10
3409,5154,0.275,0.409,0.7935603231560553,0.8474576398415943,15,28,7,7,12,34,10,10
3409,5155,0.377,0.381,0.7305105006884933,0.8080815490371837,15,28,7,7,13,34,10,10
3409,5156,0.482,0.35,0.6577490747554012,0.7594908195054098,15,28,7,7,14,34,10,10
3409,5157,0.582,0.316,0.5755642259978269,0.7055105799401538,15,28,7,7,15,34,10,10
3409,5158,0.675,0.368,0.4909837865535335,0.648788978018445,15,28,7,7,16,34,10,10
3409,5159,0.757,0.421,0.4079567030512826,0.5919674038299442,15,28,7,7,17,34,10,10
3409,5160,0.829,0.474,0.3326877920747494,0.5386598864127667,15,28,7,7,18,34,10,10
3409,5161,0.887,0.527,0.2717384799812489,0.4935320099819388,15,28,7,7,19,34,10,10
3409,5162,0.931,0.579,0.2298528005347812,0.46086848567182104,15,28,7,7,20,34,10,10
3409,5163,0.963,0.632,0.20738703881359166,0.4418763745508205,15,28,7,7,21,34,10,10
3409,5164,0.983,0.684,0.1987885537094577,0.43352002811007395,15,28,7,7,22,34,10,10
3409,5165,0.994,0.737,0.1969484757524539,0.4311025292439091,15,28,7,7,23,34,10,10
3409,5166,0.998,0.79,0.19809025532080737,0.4316092776031458,15,28,7,7,24,34,10,10
3409,5167,1,0.843,0.20053617219279263,0.43376840760016033,15,28,7,7,25,34,10,10
3409,5168,1,0.895,0.20348017563743415,0.43669635969965725,15,28,7,7,26,34,10,10
3409,5169,1,0.948,0.206402770125944,0.4398921131638337,15,28,7,7,27,34,10,10
3409,5170,1,1,0.20964290768039817,0.4442020971084527,15,28,7,7,28,34,10,10
3409,5176,0.218,0.48,0.8164150728314413,0.8574191253734237,15,28,7,7,10,35,10,10
3409,5177,0.265,0.458,0.7907232475137855,0.8417144269681631,15,28,7,7,11,35,10,10
3409,5178,0.349,0.435,0.7407313227574429,0.8113079139101704,15,28,7,7,12,35,10,10
3409,5179,0.45,0.409,0.6765096198262439,0.7702553716969209,15,28,7,7,13,35,10,10
3409,5180,0.549,0.381,0.6035726167191034,0.7222215769515795,15,28,7,7,14,35,10,10
3409,5181,0.641,0.35,0.5236220431130827,0.669997686473033,15,28,7,7,15,35,10,10
3409,5182,0.725,0.4,0.44299593451548624,0.6160483921392139,15,28,7,7,16,35,10,10
3409,5183,0.799,0.45,0.3663546690301559,0.5632351779119994,15,28,7,7,17,35,10,10
3409,5184,0.86,0.5,0.29968078821903554,0.5152893053856229,15,28,7,7,18,35,10,10
3409,5185,0.91,0.55,0.24827890234653627,0.47638535685963335,15,28,7,7,19,35,10,10
3409,5186,0.947,0.6,0.21519085971765484,0.4495876980016713,15,28,7,7,20,35,10,10
3409,5187,0.972,0.65,0.19885787874422034,0.43480000846722755,15,28,7,7,21,35,10,10
3409,5188,0.987,0.7,0.19276597211306024,0.42868981646922644,15,28,7,7,22,35,10,10
3409,5189,0.995,0.75,0.19172728253282323,0.42727104409490546,15,28,7,7,23,35,10,10
3409,5190,0.999,0.8,0.1928875799356906,0.4281897003210243,15,28,7,7,24,35,10,10
3409,5191,1,0.85,0.19495124775936434,0.4303784261136704,15,28,7,7,25,35,10,10
3409,5192,1,0.9,0.19734320153467244,0.4332680368276932,15,28,7,7,26,35,10,10
3409,5193,1,0.95,0.2000146616705062,0.4370198478569617,15,28,7,7,27,35,10,10
3409,5194,1,1,0.20355229554816212,0.44258490739403233,15,28,7,7,28,35,10,10
