spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3682,5033,0.453,0.353,0.616234035361621,0.7347577776586128,11,25,10,7,14,28,10,10
3682,5034,0.574,0.412,0.5223196489320387,0.6679935716414214,11,25,10,7,15,28,10,10
3682,5035,0.685,0.471,0.43603581216994713,0.6075089583795166,11,25,10,7,16,28,10,10
3682,5036,0.784,0.529,0.36100735170792875,0.5549320321902513,11,25,10,7,17,28,10,10
3682,5037,0.865,0.588,0.30145936735619827,0.5110048646523763,11,25,10,7,18,28,10,10
3682,5038,0.926,0.647,0.2588875659612295,0.47762172029249206,11,25,10,7,19,28,10,10
3682,5039,0.967,0.706,0.23345905398025701,0.457459145278287,11,25,10,7,20,28,10,10
3682,5040,0.989,0.765,0.22517127028804307,0.4513763128399323,11,25,10,7,21,28,10,10
3682,5041,0.998,0.824,0.22813882148718945,0.4554069570518199,11,25,10,7,22,28,10,10
3682,5042,1,0.883,0.23360194584970884,0.46191205335267405,11,25,10,7,23,28,10,10
3682,5043,1,0.942,0.23851317894516766,0.4684820411203491,11,25,10,7,24,28,10,10
3682,5044,1,1,0.2449348799124217,0.4773066153763018,11,25,10,7,25,28,10,10
3682,5047,0.112,0.263,0.8749999317155696,0.9038115053807697,11,25,10,7,10,29,10,10
3682,5048,0.184,0.222,0.8095265656336922,0.8666320382356784,11,25,10,7,11,29,10,10
3682,5049,0.306,0.278,0.7216751585217221,0.811831103415502,11,25,10,7,12,29,10,10
3682,5050,0.426,0.333,0.6310900273922229,0.7502437707975037,11,25,10,7,13,29,10,10
3682,5051,0.543,0.389,0.5441454770419925,0.6878988671328868,11,25,10,7,14,29,10,10
3682,5052,0.652,0.444,0.46483683813869414,0.6289752981397434,11,25,10,7,15,29,10,10
3682,5053,0.75,0.5,0.3907379625886852,0.5762082674967086,11,25,10,7,16,29,10,10
3682,5054,0.834,0.556,0.32829824910420125,0.5309297122369356,11,25,10,7,17,29,10,10
3682,5055,0.9,0.611,0.28010471410540516,0.4940293067808611,11,25,10,7,18,29,10,10
3682,5056,0.948,0.667,0.24616040572672981,0.4672337336794965,11,25,10,7,19,29,10,10
3682,5057,0.978,0.722,0.22751413854839486,0.45223733321697934,11,25,10,7,20,29,10,10
3682,5058,0.993,0.778,0.22221017320502745,0.44838386784543616,11,25,10,7,21,29,10,10
3682,5059,0.999,0.834,0.22481219842243438,0.45123915059618336,11,25,10,7,22,29,10,10
3682,5060,1,0.889,0.22923239537434892,0.45605226306523217,11,25,10,7,23,29,10,10
3682,5061,1,0.945,0.23411630520879123,0.46199276704288084,11,25,10,7,24,29,10,10
3682,5062,1,1,0.23979290821016508,0.4691146038043732,11,25,10,7,25,29,10,10
3682,5066,0.173,0.3,0.8012225121726411,0.857019650106809,11,25,10,7,10,30,10,10
3682,5067,0.28,0.263,0.7258949251930018,0.8142378434818185,11,25,10,7,11,30,10,10
3682,5068,0.397,0.316,0.6439249067150623,0.7618251916411317,11,25,10,7,12,30,10,10
3682,5069,0.511,0.368,0.5625572233220711,0.7055903743075553,11,25,10,7,13,30,10,10
3682,5070,0.618,0.421,0.4861674974205613,0.6498149911348676,11,25,10,7,14,30,10,10
3682,5071,0.716,0.474,0.41811585963636455,0.5977775851516913,11,25,10,7,15,30,10,10
3682,5072,0.801,0.527,0.3556277562336827,0.5516365133357477,11,25,10,7,16,30,10,10
3682,5073,0.872,0.579,0.30349996145602,0.5125053180564931,11,25,10,7,17,30,10,10
3682,5074,0.926,0.632,0.2635094726548528,0.48129629201362045,11,25,10,7,18,30,10,10
3682,5075,0.963,0.684,0.2363545046814416,0.4594156431917549,11,25,10,7,19,30,10,10
3682,5076,0.985,0.737,0.22243005882721723,0.4477215935502079,11,25,10,7,20,30,10,10
3682,5077,0.995,0.79,0.21893625551135065,0.444843732214218,11,25,10,7,21,30,10,10
3682,5078,0.999,0.843,0.22146347163355395,0.44703612205576404,11,25,10,7,22,30,10,10
3682,5079,1,0.895,0.2255082139745277,0.45116711227929807,11,25,10,7,23,30,10,10
3682,5080,1,0.948,0.22995147163055063,0.45616279056743525,11,25,10,7,24,30,10,10
3682,5081,1,1,0.23425419082457155,0.46129253804919657,11,25,10,7,25,30,10,10
3682,5086,0.256,0.333,0.7279529168448557,0.8128170457195445,11,25,10,7,10,31,10,10
3682,5087,0.368,0.3,0.6545221750479988,0.7694897363455306,11,25,10,7,11,31,10,10
3682,5088,0.479,0.35,0.5793325114199952,0.7202173842351299,11,25,10,7,12,31,10,10
3682,5089,0.584,0.4,0.5066601973702524,0.668908607081821,11,25,10,7,13,31,10,10
3682,5090,0.682,0.45,0.4398520794493741,0.6188413937190375,11,25,10,7,14,31,10,10
3682,5091,0.768,0.5,0.3819222468059087,0.5726217113960286,11,25,10,7,15,31,10,10
3682,5092,0.842,0.55,0.32791044814354864,0.5319761683073447,11,25,10,7,16,31,10,10
3682,5093,0.901,0.6,0.2837197761975425,0.49785660365282736,11,25,10,7,17,31,10,10
3682,5094,0.944,0.65,0.2500749899468774,0.4711327674227499,11,25,10,7,18,31,10,10
3682,5095,0.973,0.7,0.22823642887563933,0.4528893656849915,11,25,10,7,19,31,10,10
3682,5096,0.989,0.75,0.2177245795707754,0.4434417151204242,11,25,10,7,20,31,10,10
3682,5097,0.997,0.8,0.21560553964086127,0.44121128191991044,11,25,10,7,21,31,10,10
3682,5098,1,0.85,0.21810010745180985,0.4430422992320304,11,25,10,7,22,31,10,10
3682,5099,1,0.9,0.22161245802758223,0.4463369700965347,11,25,10,7,23,31,10,10
3682,5100,1,0.95,0.225099516482008,0.44981439078219276,11,25,10,7,24,31,10,10
3682,5101,1,1,0.22819974964666911,0.453153520108015,11,25,10,7,25,31,10,10
3682,5107,0.337,0.364,0.6630772499085114,0.7736359695147474,11,25,10,7,10,32,10,10
3682,5108,0.446,0.333,0.5941587196841993,0.7314385760011696,11,25,10,7,11,32,10,10
3682,5109,0.55,0.381,0.5257418684861985,0.6854065356799535,11,25,10,7,12,32,10,10
3682,5110,0.647,0.428,0.4609819973482159,0.6384773895559248,11,25,10,7,13,32,10,10
3682,5111,0.735,0.476,0.40272413286963205,0.5932692383952044,11,25,10,7,14,32,10,10
3682,5112,0.811,0.524,0.3523795633978083,0.5518947885926933,11,25,10,7,15,32,10,10
3682,5113,0.874,0.572,0.3052962811143405,0.5157643312152631,11,25,10,7,16,32,10,10
3682,5114,0.923,0.619,0.267053906563,0.4857136154607641,11,25,10,7,17,32,10,10
3682,5115,0.958,0.667,0.23869090375643653,0.46254810883313546,11,25,10,7,18,32,10,10
3682,5116,0.98,0.714,0.22109236570994661,0.44708543306726956,11,25,10,7,19,32,10,10
3682,5117,0.993,0.762,0.21319745365003118,0.4392960518066549,11,25,10,7,20,32,10,10
3682,5118,0.998,0.81,0.21212557228729767,0.43751299294396095,11,25,10,7,21,32,10,10
3682,5119,1,0.857,0.21445082923861625,0.438925678677231,11,25,10,7,22,32,10,10
3682,5120,1,0.905,0.21736104649814125,0.44130877475392016,11,25,10,7,23,32,10,10
3682,5121,1,0.953,0.22015077328467003,0.4437982389392472,11,25,10,7,24,32,10,10
3682,5122,1,1,0.2229839956178905,0.446798678188412,11,25,10,7,25,32,10,10
3682,5129,0.413,0.391,0.6069781408082108,0.7393467652342753,11,25,10,7,10,33,10,10
3682,5130,0.516,0.364,0.5430673928863393,0.6988759238580533,11,25,10,7,11,33,10,10
3682,5131,0.612,0.409,0.480980301651033,0.6559115942008569,11,25,10,7,12,33,10,10
3682,5132,0.701,0.454,0.42331206744758265,0.6128015444945423,11,25,10,7,13,33,10,10
3682,5133,0.779,0.5,0.37228087448922065,0.5717006340882487,11,25,10,7,14,33,10,10
3682,5134,0.845,0.546,0.3273435864313202,0.5343586539147649,11,25,10,7,15,33,10,10
3682,5135,0.899,0.591,0.2859776937045677,0.5019563496906752,11,25,10,7,16,33,10,10
3682,5136,0.94,0.636,0.2526275311130245,0.4752508371562484,11,25,10,7,17,33,10,10
3682,5137,0.968,0.682,0.22870924872213894,0.45498051405326234,11,25,10,7,18,33,10,10
3682,5138,0.986,0.727,0.214557671061807,0.4417435387586568,11,25,10,7,19,33,10,10
3682,5139,0.995,0.773,0.20870313722759137,0.4352579425858969,11,25,10,7,20,33,10,10
3682,5140,0.999,0.818,0.2084537384741595,0.4337968165999029,11,25,10,7,21,33,10,10
3682,5141,1,0.864,0.21057865139800003,0.434853676094485,11,25,10,7,22,33,10,10
3682,5142,1,0.909,0.21307292879781248,0.4366637113363271,11,25,10,7,23,33,10,10
3682,5143,1,0.955,0.21558365075864894,0.43880866751281145,11,25,10,7,24,33,10,10
3682,5144,1,1,0.2183656688075759,0.4417225673853533,11,25,10,7,25,33,10,10
3682,5152,0.481,0.417,0.5585026621268991,0.709265183635289,11,25,10,7,10,34,10,10
3682,5153,0.577,0.391,0.49949349297473444,0.6706805438742502,11,25,10,7,11,34,10,10
3682,5154,0.666,0.435,0.44317610968783383,0.6305095347031215,11,25,10,7,12,34,10,10
3682,5155,0.746,0.478,0.39163128243761225,0.5907049539482445,11,25,10,7,13,34,10,10
3682,5156,0.816,0.522,0.3466157974865427,0.5530848959052479,11,25,10,7,14,34,10,10
3682,5157,0.874,0.565,0.3057327077498856,0.5191313887013889,11,25,10,7,15,34,10,10
3682,5158,0.919,0.609,0.2688980182864982,0.489862386647285,11,25,10,7,16,34,10,10
3682,5159,0.953,0.652,0.23984858269049913,0.4659844750579477,11,25,10,7,17,34,10,10
3682,5160,0.976,0.696,0.2197552832333982,0.4481656426830697,11,25,10,7,18,34,10,10
3682,5161,0.989,0.739,0.20842766494540577,0.4368073697664753,11,25,10,7,19,34,10,10
3682,5162,0.996,0.783,0.20418845443303624,0.43141627317650233,11,25,10,7,20,34,10,10
3682,5163,0.999,0.826,0.20455031894073206,0.43024119822088236,11,25,10,7,21,34,10,10
3682,5164,1,0.87,0.20656206924935383,0.4310903829622069,11,25,10,7,22,34,10,10
3682,5165,1,0.913,0.20878174403295013,0.4326151317111341,11,25,10,7,23,34,10,10
3682,5166,1,0.957,0.21106734495816026,0.4345981120615171,11,25,10,7,24,34,10,10
3682,5167,1,1,0.21355748587866463,0.4372183485572937,11,25,10,7,25,34,10,10
3682,5176,0.542,0.44,0.5163470555520535,0.6826464681986562,11,25,10,7,10,35,10,10
3682,5177,0.632,0.417,0.4619367340512911,0.6459194825281835,11,25,10,7,11,35,10,10
3682,5178,0.713,0.458,0.4107345823216929,0.6082512891024724,11,25,10,7,12,35,10,10
3682,5179,0.785,0.5,0.3643936603874992,0.571315443581031,11,25,10,7,13,35,10,10
3682,5180,0.846,0.542,0.3242742681509496,0.5366814142969194,11,25,10,7,14,35,10,10
3682,5181,0.897,0.583,0.28642019656976747,0.5056346031068466,11,25,10,7,15,35,10,10
3682,5182,0.935,0.625,0.2535895839189718,0.4790803656672836,11,25,10,7,16,35,10,10
3682,5183,0.963,0.667,0.22836886975116755,0.4576880237927916,11,25,10,7,17,35,10,10
3682,5184,0.981,0.708,0.2115857365449274,0.4420405287098015,11,25,10,7,18,35,10,10
3682,5185,0.992,0.75,0.2025763319226036,0.43234750303553493,11,25,10,7,19,35,10,10
3682,5186,0.997,0.792,0.19961030481154818,0.42793410448713043,11,25,10,7,20,35,10,10
3682,5187,0.999,0.833,0.2003067575717522,0.4270731075799865,11,25,10,7,21,35,10,10
3682,5188,1,0.875,0.20220873124435212,0.4278858680021098,11,25,10,7,22,35,10,10
3682,5189,1,0.917,0.20426707108308595,0.42934854016130386,11,25,10,7,23,35,10,10
3682,5190,1,0.959,0.20634501209724798,0.43131715231324885,11,25,10,7,24,35,10,10
3682,5191,1,1,0.20848849692725113,0.43383794546770604,11,25,10,7,25,35,10,10
