spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
515,1157,0.584,0.889,0.5816845498490604,0.6986596397182685,28,29,4,1,20,29,10,1
515,1158,0.555,0.876,0.6144987706562508,0.7160125249304141,28,29,4,1,21,29,10,1
515,1159,0.52,0.857,0.6522379933966405,0.7367140014989342,28,29,4,1,22,29,10,1
515,1160,0.476,0.834,0.6961582192165747,0.7620456316732318,28,29,4,1,23,29,10,1
515,1161,0.42,0.8,0.7483196751483814,0.7940427084502117,28,29,4,1,24,29,10,1
515,1162,0.342,0.75,0.8119388614409291,0.8360840850724849,28,29,4,1,25,29,10,1
515,1163,0.224,0.667,0.8914296816361896,0.8941403300862356,28,29,4,1,26,29,10,1
515,1164,0.044,0.501,0.9844832882041172,0.9742912069439837,28,29,4,1,27,29,10,1
515,1165,0.342,0,0.8874375854303385,0.889213728883189,28,29,4,1,28,29,10,1
515,1166,0.463,0.951,0.4404591419311521,0.6267830079389629,28,29,4,1,10,30,10,1
515,1167,0.458,0.948,0.4538616219645789,0.6343810150616351,28,29,4,1,11,30,10,1
515,1168,0.452,0.945,0.46787080974758966,0.6421530002008721,28,29,4,1,12,30,10,1
515,1169,0.447,0.942,0.48241445195415367,0.6500442219685738,28,29,4,1,13,30,10,1
515,1170,0.442,0.938,0.4973747621777843,0.6580074127062677,28,29,4,1,14,30,10,1
515,1171,0.438,0.934,0.5127305789015362,0.6660159624642444,28,29,4,1,15,30,10,1
515,1172,0.433,0.929,0.5285645502211066,0.674075809377708,28,29,4,1,16,30,10,1
515,1173,0.428,0.923,0.544939991580649,0.6822288823463629,28,29,4,1,17,30,10,1
515,1174,0.422,0.917,0.5619795375345267,0.6905379002217441,28,29,4,1,18,30,10,1
515,1175,0.416,0.909,0.5798645858613711,0.6990444813316289,28,29,4,1,19,30,10,1
515,1176,0.411,0.901,0.5986256992806285,0.7077050628871137,28,29,4,1,20,30,10,1
515,1177,0.411,0.889,0.6181092203122027,0.7163148316885908,28,29,4,1,21,30,10,1
515,1178,0.42,0.876,0.6378883125426325,0.7244095293497901,28,29,4,1,22,30,10,1
515,1179,0.446,0.857,0.6571307971948785,0.7311030762569181,28,29,4,1,23,30,10,1
515,1180,0.506,0.834,0.6741745934113541,0.7348452562123562,28,29,4,1,24,30,10,1
515,1181,0.616,0.8,0.6868357412462986,0.7333027781489319,28,29,4,1,25,30,10,1
515,1182,0.777,0.751,0.6962218685475742,0.7241862829603799,28,29,4,1,26,30,10,1
515,1183,0.932,0.667,0.7183922467601096,0.7094650059798102,28,29,4,1,27,30,10,1
515,1184,0.997,0.501,0.7750776121450287,0.7062938502089433,28,29,4,1,28,30,10,1
515,1185,1,1,0.7760732499165313,0.7343056842466531,28,29,4,1,29,30,10,1
515,1186,0.456,0.953,0.4399790274997242,0.6246246482436573,28,29,4,1,10,31,10,1
515,1187,0.454,0.95,0.4484236562237056,0.6294777118637945,28,29,4,1,11,31,10,1
515,1188,0.454,0.948,0.4568206422288208,0.6341681540742812,28,29,4,1,12,31,10,1
515,1189,0.454,0.945,0.46510188966519206,0.6386397411222815,28,29,4,1,13,31,10,1
515,1190,0.455,0.941,0.473253547220552,0.6428458444397915,28,29,4,1,14,31,10,1
515,1191,0.458,0.938,0.48116878942142705,0.6467537133052572,28,29,4,1,15,31,10,1
515,1192,0.464,0.934,0.48882060575559383,0.6503436567571491,28,29,4,1,16,31,10,1
515,1193,0.475,0.929,0.4961613294223245,0.6535994702667589,28,29,4,1,17,31,10,1
515,1194,0.49,0.924,0.5031868086669995,0.6564880708754036,28,29,4,1,18,31,10,1
515,1195,0.514,0.917,0.5099187755753641,0.6589324197594171,28,29,4,1,19,31,10,1
515,1196,0.547,0.91,0.5162633685012998,0.6607892821666668,28,29,4,1,20,31,10,1
515,1197,0.593,0.9,0.5222149782009052,0.6618411723086728,28,29,4,1,21,31,10,1
515,1198,0.653,0.889,0.5278856368759757,0.6618068792717623,28,29,4,1,22,31,10,1
515,1199,0.729,0.875,0.5337185361608426,0.660390486351772,28,29,4,1,23,31,10,1
515,1200,0.815,0.858,0.5410863175685308,0.6574421622042749,28,29,4,1,24,31,10,1
515,1201,0.901,0.834,0.5535105215959379,0.6533888506148404,28,29,4,1,25,31,10,1
515,1202,0.966,0.8,0.5768171632126297,0.6501509477717091,28,29,4,1,26,31,10,1
515,1203,0.995,0.751,0.6161377514393273,0.652294577163709,28,29,4,1,27,31,10,1
515,1204,1,0.667,0.6717766687782372,0.6654456951669174,28,29,4,1,28,31,10,1
515,1205,1,1,0.7452715370231139,0.6898414226401559,28,29,4,1,29,31,10,1
515,1207,0.482,0.955,0.42803803358233883,0.6145604554171749,28,29,4,1,10,32,10,1
515,1208,0.488,0.953,0.431982160443507,0.6171193100895427,28,29,4,1,11,32,10,1
515,1209,0.497,0.95,0.43557407820222127,0.6194070145512924,28,29,4,1,12,32,10,1
515,1210,0.508,0.948,0.4387219527112761,0.6213956420167086,28,29,4,1,13,32,10,1
515,1211,0.522,0.945,0.44135871299832186,0.6230674563758911,28,29,4,1,14,32,10,1
515,1212,0.541,0.942,0.4435162379701689,0.6244149695637402,28,29,4,1,15,32,10,1
515,1213,0.564,0.938,0.44523543617222605,0.6254373626137052,28,29,4,1,16,32,10,1
515,1214,0.593,0.934,0.446569265116766,0.6261328960299485,28,29,4,1,17,32,10,1
515,1215,0.628,0.929,0.44770624233682565,0.6264894538503842,28,29,4,1,18,32,10,1
515,1216,0.669,0.924,0.44884959027285265,0.6264794532530444,28,29,4,1,19,32,10,1
515,1217,0.717,0.917,0.4502571949227233,0.626066665136104,28,29,4,1,20,32,10,1
515,1218,0.772,0.91,0.4523571127019924,0.6252295066093785,28,29,4,1,21,32,10,1
515,1219,0.829,0.9,0.4558525263974853,0.624007357483777,28,29,4,1,22,32,10,1
515,1220,0.886,0.889,0.4618936453772654,0.622588455517362,28,29,4,1,23,32,10,1
515,1221,0.937,0.875,0.4722022223104162,0.6214692197904128,28,29,4,1,24,32,10,1
515,1222,0.974,0.858,0.48887776513965675,0.6216926958146471,28,29,4,1,25,32,10,1
515,1223,0.994,0.834,0.5135367462608671,0.6250299815943334,28,29,4,1,26,32,10,1
515,1224,0.999,0.8,0.5471183181417532,0.6336297483446194,28,29,4,1,27,32,10,1
515,1225,1,0.75,0.591546929416339,0.6488087077756713,28,29,4,1,28,32,10,1
515,1226,1,1,0.6512170172973991,0.6702020832501194,28,29,4,1,29,32,10,1
515,1229,0.541,0.957,0.4320244549433042,0.6122017960870878,28,29,4,1,10,33,10,1
515,1230,0.556,0.955,0.43380685188098567,0.6137304171824363,28,29,4,1,11,33,10,1
515,1231,0.574,0.953,0.43521993169138684,0.615035420640185,28,29,4,1,12,33,10,1
515,1232,0.594,0.95,0.43629532116168934,0.6161153701861577,28,29,4,1,13,33,10,1
515,1233,0.619,0.948,0.4370611223970642,0.6169778982603583,28,29,4,1,14,33,10,1
515,1234,0.646,0.945,0.43757260327109937,0.6176387035987171,28,29,4,1,15,33,10,1
515,1235,0.678,0.942,0.43798810049633374,0.6181187635205749,28,29,4,1,16,33,10,1
515,1236,0.713,0.938,0.43848640970499186,0.6184406874995563,28,29,4,1,17,33,10,1
515,1237,0.752,0.934,0.43937179856553266,0.6186271696277341,28,29,4,1,18,33,10,1
515,1238,0.793,0.929,0.440896489982437,0.6187060555861552,28,29,4,1,19,33,10,1
515,1239,0.836,0.923,0.44337639322130373,0.6187256450566333,28,29,4,1,20,33,10,1
515,1240,0.879,0.917,0.44720433770698853,0.6187820147057381,28,29,4,1,21,33,10,1
515,1241,0.919,0.909,0.45305028564115357,0.6190616286655888,28,29,4,1,22,33,10,1
515,1242,0.952,0.9,0.4616324695607057,0.6199027345217161,28,29,4,1,23,33,10,1
515,1243,0.977,0.889,0.4738546028682592,0.6218641790830115,28,29,4,1,24,33,10,1
515,1244,0.992,0.875,0.49036737224538207,0.6257444050965755,28,29,4,1,25,33,10,1
515,1245,0.998,0.858,0.5115673086720129,0.6324278312706082,28,29,4,1,26,33,10,1
515,1246,1,0.834,0.5383963320249958,0.6424839879990667,28,29,4,1,27,33,10,1
515,1247,1,0.8,0.5716823337414824,0.6556920799024865,28,29,4,1,28,33,10,1
515,1248,1,1,0.6124556634069316,0.6710277530359604,28,29,4,1,29,33,10,1
515,1252,0.614,0.959,0.4577653944703629,0.6157584257477142,28,29,4,1,10,34,10,1
515,1253,0.635,0.957,0.45855642335558067,0.6166739853417809,28,29,4,1,11,34,10,1
515,1254,0.658,0.955,0.45887590803991707,0.6174090277823965,28,29,4,1,12,34,10,1
515,1255,0.684,0.953,0.45877280440407886,0.6179721829457898,28,29,4,1,13,34,10,1
515,1256,0.711,0.95,0.45834019021474226,0.6183781681848315,28,29,4,1,14,34,10,1
515,1257,0.741,0.948,0.4576802263096277,0.618646465895671,28,29,4,1,15,34,10,1
515,1258,0.773,0.945,0.4569222682754256,0.6187994169180616,28,29,4,1,16,34,10,1
515,1259,0.807,0.942,0.4562356561556339,0.6188610372711549,28,29,4,1,17,34,10,1
515,1260,0.841,0.938,0.4558271854663707,0.6188589948469334,28,29,4,1,18,34,10,1
515,1261,0.875,0.934,0.45600853640086547,0.6188321386531717,28,29,4,1,19,34,10,1
515,1262,0.907,0.929,0.45710083092139286,0.6188443922219591,28,29,4,1,20,34,10,1
515,1263,0.936,0.923,0.4593709716619151,0.6190041270169777,28,29,4,1,21,34,10,1
515,1264,0.961,0.917,0.4632334964993583,0.619487055848644,28,29,4,1,22,34,10,1
515,1265,0.979,0.91,0.46903910611307464,0.6205546136568665,28,29,4,1,23,34,10,1
515,1266,0.991,0.9,0.4771006351631184,0.6225467209518025,28,29,4,1,24,34,10,1
515,1267,0.997,0.889,0.4879039625762528,0.6258183154246926,28,29,4,1,25,34,10,1
515,1268,1,0.875,0.5016524012487139,0.630615289675734,28,29,4,1,26,34,10,1
515,1269,1,0.857,0.5188168105488347,0.6369585935724167,28,29,4,1,27,34,10,1
515,1270,1,0.834,0.540306898491236,0.6446484258766338,28,29,4,1,28,34,10,1
515,1271,1,1,0.5681962965993665,0.65360073838522,28,29,4,1,29,34,10,1
515,1276,0.687,0.96,0.45048588740320206,0.6084818900989666,28,29,4,1,10,35,10,1
515,1277,0.71,0.959,0.449347357403996,0.608663812550506,28,29,4,1,11,35,10,1
515,1278,0.735,0.957,0.4480849429106899,0.6086977694522328,28,29,4,1,12,35,10,1
515,1279,0.761,0.955,0.4468396316584463,0.6085963992779058,28,29,4,1,13,35,10,1
515,1280,0.788,0.953,0.44569904417330963,0.6083765109119977,28,29,4,1,14,35,10,1
515,1281,0.816,0.95,0.4447661834964729,0.6080582877462637,28,29,4,1,15,35,10,1
515,1282,0.844,0.948,0.4441730599855733,0.6076647888602996,28,29,4,1,16,35,10,1
515,1283,0.872,0.945,0.4441037786509572,0.6072229744828419,28,29,4,1,17,35,10,1
515,1284,0.899,0.942,0.4447249537194391,0.6067678305808204,28,29,4,1,18,35,10,1
515,1285,0.925,0.938,0.44617522641418705,0.6063503649497832,28,29,4,1,19,35,10,1
515,1286,0.947,0.934,0.44866558568888204,0.6060486514093486,28,29,4,1,20,35,10,1
515,1287,0.966,0.929,0.4525286411274031,0.6059798176221478,28,29,4,1,21,35,10,1
515,1288,0.981,0.924,0.4581039088377765,0.6063090031481417,28,29,4,1,22,35,10,1
515,1289,0.991,0.917,0.4657371185363667,0.6072478276532154,28,29,4,1,23,35,10,1
515,1290,0.996,0.909,0.4758136603921962,0.6090340035584015,28,29,4,1,24,35,10,1
515,1291,0.999,0.9,0.48864064524411,0.6118937933417175,28,29,4,1,25,35,10,1
515,1292,1,0.889,0.5047004792456052,0.6160101893047605,28,29,4,1,26,35,10,1
515,1293,1,0.876,0.5247986888176671,0.6215247277239278,28,29,4,1,27,35,10,1
515,1294,1,0.857,0.5503431399221204,0.6285922286933076,28,29,4,1,28,35,10,1
515,1295,1,1,0.5833458772752711,0.6375499529214824,28,29,4,1,29,35,10,1
515,1454,1,1,0.23420300651832027,0.4747502027401268,28,29,4,1,10,28,1,4
515,1455,1,1,0.23282181244322075,0.4744709459294707,28,29,4,1,11,28,1,4
515,1456,1,1,0.23342338857744782,0.47536768418227937,28,29,4,1,12,28,1,4
515,1457,1,1,0.23483507165375062,0.4767776104520738,28,29,4,1,13,28,1,4
515,1458,1,1,0.2372010013551723,0.47880635889880774,28,29,4,1,14,28,1,4
515,1459,1,1,0.24098761626712772,0.48161704449552656,28,29,4,1,15,28,1,4
515,1460,1,1,0.24461396367557864,0.4840145456226036,28,29,4,1,16,28,1,4
515,1461,1,1,0.24799501111619504,0.48524102793191026,28,29,4,1,17,28,1,4
515,1462,1,1,0.24858358039099349,0.48551261751052854,28,29,4,1,18,28,1,4
515,1463,1,1,0.2502504219286307,0.48769459340496,28,29,4,1,19,28,1,4
515,1464,1,1,0.25856647303221647,0.49502999465753117,28,29,4,1,20,28,1,4
515,1465,1,1,0.27887005480946747,0.5098981940412393,28,29,4,1,21,28,1,4
515,1466,1,1,0.3270071545666382,0.5389000506123128,28,29,4,1,22,28,1,4
515,1467,1,1,0.4119914031868931,0.5800580963943334,28,29,4,1,23,28,1,4
515,1468,1,1,0.5124441446161843,0.617915481686389,28,29,4,1,24,28,1,4
515,1469,1,1,0.5807002031735597,0.6408749796768793,28,29,4,1,25,28,1,4
515,1470,1,1,0.6746465199450717,0.6696863605847818,28,29,4,1,26,28,1,4
515,1471,1,1,0.7749200203836364,0.7113130262519145,28,29,4,1,27,28,1,4
515,1472,1,0.948,0.23044649773771753,0.4726485206814447,28,29,4,1,10,29,1,4
515,1473,1,0.945,0.22963818400092117,0.472598234474118,28,29,4,1,11,29,1,4
515,1474,1,0.942,0.23059783890219454,0.47360470714621905,28,29,4,1,12,29,1,4
515,1475,1,0.938,0.23223372860305747,0.47506872115108656,28,29,4,1,13,29,1,4
515,1476,1,0.934,0.23466330102555055,0.47707421791978144,28,29,4,1,14,29,1,4
515,1477,1,0.929,0.23819756920899582,0.4796942614389176,28,29,4,1,15,29,1,4
515,1478,1,0.924,0.24168817182950797,0.48186656594572363,28,29,4,1,16,29,1,4
515,1479,1,0.917,0.24466027254620193,0.48296393409713023,28,29,4,1,17,29,1,4
515,1480,1,0.91,0.24449765425985426,0.48338368779732643,28,29,4,1,18,29,1,4
515,1481,1,0.901,0.246251222081865,0.4860731047375221,28,29,4,1,19,29,1,4
515,1482,1,0.889,0.25546071849811036,0.4940141918829899,28,29,4,1,20,29,1,4
515,1483,1,0.876,0.27592536621504915,0.5093521506550205,28,29,4,1,21,29,1,4
515,1484,0.999,0.857,0.3205806686765992,0.5374824534587053,28,29,4,1,22,29,1,4
515,1485,0.999,0.834,0.3929507914517347,0.574368089516943,28,29,4,1,23,29,1,4
515,1486,0.998,0.8,0.46896718107239643,0.6043533121854958,28,29,4,1,24,29,1,4
515,1487,0.995,0.75,0.5193082367159055,0.6223934868750469,28,29,4,1,25,29,1,4
515,1488,0.988,0.667,0.5910950511371649,0.6460872063958172,28,29,4,1,26,29,1,4
515,1489,0.96,0.501,0.6877251781862666,0.6833566976487557,28,29,4,1,27,29,1,4
515,1490,0.781,0,0.8232364177893349,0.7713527212319078,28,29,4,1,28,29,1,4
515,1491,1,0.951,0.22776214437035958,0.4713371983850171,28,29,4,1,10,30,1,4
515,1492,0.999,0.948,0.2274453243895067,0.4715245676151092,28,29,4,1,11,30,1,4
515,1493,0.999,0.945,0.22866519934456941,0.47267877727233154,28,29,4,1,12,30,1,4
515,1494,0.999,0.942,0.23046950087729423,0.47425636966053863,28,29,4,1,13,30,1,4
515,1495,0.999,0.938,0.2330398148592434,0.4763301220956452,28,29,4,1,14,30,1,4
515,1496,0.999,0.934,0.23657943514772428,0.478921001035696,28,29,4,1,15,30,1,4
515,1497,0.998,0.929,0.2401436379237999,0.4810919615545002,28,29,4,1,16,30,1,4
515,1498,0.998,0.923,0.24281596827157892,0.48233926757489265,28,29,4,1,17,30,1,4
515,1499,0.997,0.917,0.2424332663453953,0.4832075315676274,28,29,4,1,18,30,1,4
515,1500,0.996,0.909,0.24474721113196218,0.4866744500772604,28,29,4,1,19,30,1,4
515,1501,0.994,0.901,0.2547015054833274,0.49555345449859856,28,29,4,1,20,30,1,4
515,1502,0.992,0.889,0.27509165771241817,0.5118694866613257,28,29,4,1,21,30,1,4
515,1503,0.987,0.876,0.3163828981239942,0.5402178778075888,28,29,4,1,22,30,1,4
515,1504,0.98,0.857,0.3794954586491063,0.5754974154260255,28,29,4,1,23,30,1,4
515,1505,0.967,0.834,0.43988816994944735,0.603428160615979,28,29,4,1,24,30,1,4
515,1506,0.941,0.8,0.4827382727432842,0.6240550339853834,28,29,4,1,25,30,1,4
515,1507,0.884,0.751,0.5485026308386781,0.6548115750887327,28,29,4,1,26,30,1,4
515,1508,0.745,0.667,0.6435253698716596,0.708840314387345,28,29,4,1,27,30,1,4
515,1509,0.388,0.501,0.803522169858434,0.830210758987173,28,29,4,1,28,30,1,4
515,1510,1,1,0.7746517487623721,0.7071663374352506,28,29,4,1,29,30,1,4
515,1511,0.998,0.953,0.22590395885552328,0.47078644038425566,28,29,4,1,10,31,1,4
515,1512,0.997,0.95,0.22598664783064248,0.47122513457416315,28,29,4,1,11,31,1,4
515,1513,0.997,0.948,0.22749463574597628,0.4725657997013387,28,29,4,1,12,31,1,4
515,1514,0.996,0.945,0.22958178259412232,0.47431455468849837,28,29,4,1,13,31,1,4
515,1515,0.995,0.941,0.2323552495261879,0.47654107168467696,28,29,4,1,14,31,1,4
515,1516,0.993,0.938,0.23603684626773025,0.47923994872719733,28,29,4,1,15,31,1,4
515,1517,0.992,0.934,0.2397512379331468,0.48158847917885617,28,29,4,1,16,31,1,4
515,1518,0.99,0.929,0.2423125560510272,0.4831939028058043,28,29,4,1,17,31,1,4
515,1519,0.986,0.924,0.24211814142974986,0.4847186650101163,28,29,4,1,18,31,1,4
515,1520,0.982,0.917,0.24520432308689022,0.48914291595195514,28,29,4,1,19,31,1,4
515,1521,0.976,0.91,0.2557377922004689,0.499171946102829,28,29,4,1,20,31,1,4
515,1522,0.967,0.9,0.2760287000370971,0.5167581325208925,28,29,4,1,21,31,1,4
515,1523,0.953,0.889,0.3155207879638209,0.545871105529099,28,29,4,1,22,31,1,4
515,1524,0.931,0.875,0.3727131037299318,0.5806532504591427,28,29,4,1,23,31,1,4
515,1525,0.895,0.858,0.42514173512957476,0.6080707987577454,28,29,4,1,24,31,1,4
515,1526,0.835,0.834,0.46733597698808194,0.6308136326100623,28,29,4,1,25,31,1,4
515,1527,0.731,0.8,0.5319490188059923,0.6635940198311165,28,29,4,1,26,31,1,4
515,1528,0.555,0.751,0.6204154509403799,0.7145084121403995,28,29,4,1,27,31,1,4
515,1529,0.342,0.667,0.7397834779743435,0.7887081424653634,28,29,4,1,28,31,1,4
515,1530,1,1,0.6554140846714883,0.6613703517790979,28,29,4,1,29,31,1,4
515,1532,0.993,0.955,0.22475207201053182,0.47084991219646555,28,29,4,1,10,32,1,4
515,1533,0.992,0.953,0.22525916032227844,0.471544085693377,28,29,4,1,11,32,1,4
515,1534,0.99,0.95,0.22710938475905973,0.473093031887061,28,29,4,1,12,32,1,4
515,1535,0.988,0.948,0.2294663725074828,0.4750465397335222,28,29,4,1,13,32,1,4
515,1536,0.986,0.945,0.23249183551168573,0.4774754400814951,28,29,4,1,14,32,1,4
515,1537,0.983,0.942,0.2364067100680063,0.4803623939556987,28,29,4,1,15,32,1,4
515,1538,0.979,0.938,0.2403667920915301,0.48298452262038516,28,29,4,1,16,32,1,4
515,1539,0.973,0.934,0.24296970415669528,0.48504230937474635,28,29,4,1,17,32,1,4
515,1540,0.966,0.929,0.24319866928985323,0.48728580172682157,28,29,4,1,18,32,1,4
515,1541,0.957,0.924,0.24706790424917935,0.4926709070573624,28,29,4,1,19,32,1,4
515,1542,0.944,0.917,0.258120978164195,0.5038025665806787,28,29,4,1,20,32,1,4
515,1543,0.926,0.91,0.27886284586523247,0.5225174894052763,28,29,4,1,21,32,1,4
515,1544,0.9,0.9,0.31790899084182767,0.552118918632063,28,29,4,1,22,32,1,4
515,1545,0.862,0.889,0.3713858779723319,0.5859672924987884,28,29,4,1,23,32,1,4
515,1546,0.807,0.875,0.41903535574085493,0.6120026879372665,28,29,4,1,24,32,1,4
515,1547,0.727,0.858,0.45991756505848436,0.6342170333441541,28,29,4,1,25,32,1,4
515,1548,0.611,0.834,0.5186178413724489,0.663850958770476,28,29,4,1,26,32,1,4
515,1549,0.466,0.8,0.5902548988804621,0.7036986701678136,28,29,4,1,27,32,1,4
515,1550,0.375,0.75,0.6657339383078156,0.7411925032250171,28,29,4,1,28,32,1,4
515,1551,1,1,0.5577365853547167,0.6281414719934973,28,29,4,1,29,32,1,4
515,1554,0.985,0.957,0.22429557570979242,0.4713932204667798,28,29,4,1,10,33,1,4
515,1555,0.983,0.955,0.22521273503018402,0.4723376825432676,28,29,4,1,11,33,1,4
515,1556,0.98,0.953,0.22738314944117544,0.4741013846006026,28,29,4,1,12,33,1,4
515,1557,0.976,0.95,0.23001195523396534,0.4762721371916705,28,29,4,1,13,33,1,4
515,1558,0.972,0.948,0.23335485734153405,0.4789235345379753,28,29,4,1,14,33,1,4
515,1559,0.966,0.945,0.23752418283865695,0.4820335371410509,28,29,4,1,15,33,1,4
515,1560,0.959,0.942,0.241782095713583,0.4849638381356042,28,29,4,1,16,33,1,4
515,1561,0.95,0.938,0.24456073372438236,0.4874897877888429,28,29,4,1,17,33,1,4
515,1562,0.938,0.934,0.24534281334677355,0.490422055648173,28,29,4,1,18,33,1,4
515,1563,0.922,0.929,0.2498693933503271,0.4966694142763315,28,29,4,1,19,33,1,4
515,1564,0.902,0.923,0.2617720613543393,0.508722893340801,28,29,4,1,20,33,1,4
515,1565,0.875,0.917,0.2834566017488801,0.5282411802070961,28,29,4,1,21,33,1,4
515,1566,0.839,0.909,0.322455420504681,0.5578008191378483,28,29,4,1,22,33,1,4
515,1567,0.79,0.9,0.37293539653864805,0.5900251296459664,28,29,4,1,23,33,1,4
515,1568,0.724,0.889,0.4160431419369427,0.61382458405813,28,29,4,1,24,33,1,4
515,1569,0.638,0.875,0.4538480586405186,0.6339360337946638,28,29,4,1,25,33,1,4
515,1570,0.534,0.858,0.5037664854193921,0.6585976110797571,28,29,4,1,26,33,1,4
515,1571,0.437,0.834,0.5581123778515493,0.6874701760372852,28,29,4,1,27,33,1,4
515,1572,0.403,0.8,0.6003466626219685,0.703354397800714,28,29,4,1,28,33,1,4
515,1573,1,1,0.49238098673690045,0.6053746325333036,28,29,4,1,29,33,1,4
515,1577,0.975,0.959,0.22444466892126191,0.4723042543650926,28,29,4,1,10,34,1,4
515,1578,0.971,0.957,0.22574728762058904,0.4734874763876945,28,29,4,1,11,34,1,4
515,1579,0.966,0.955,0.2282183079502863,0.4754620499659524,28,29,4,1,12,34,1,4
515,1580,0.96,0.953,0.2311492995436807,0.47784874148468814,28,29,4,1,13,34,1,4
515,1581,0.953,0.95,0.23477554038215676,0.4807242100694511,28,29,4,1,14,34,1,4
515,1582,0.944,0.948,0.23925470406998428,0.4840652270231113,28,29,4,1,15,34,1,4
515,1583,0.934,0.945,0.24384413183773046,0.4873044465715056,28,29,4,1,16,34,1,4
515,1584,0.92,0.942,0.24686768936379877,0.49027636320676216,28,29,4,1,17,34,1,4
515,1585,0.903,0.938,0.24820929250842072,0.4938312624343585,28,29,4,1,18,34,1,4
515,1586,0.882,0.934,0.2535727090493024,0.5008144193684001,28,29,4,1,19,34,1,4
515,1587,0.856,0.929,0.2666039558709594,0.5135872946320845,28,29,4,1,20,34,1,4
515,1588,0.821,0.923,0.28932874816947507,0.5335824706741054,28,29,4,1,21,34,1,4
515,1589,0.778,0.917,0.328289507734965,0.5626353678010032,28,29,4,1,22,34,1,4
515,1590,0.723,0.91,0.3757771753858794,0.5927819551884603,28,29,4,1,23,34,1,4
515,1591,0.655,0.9,0.41447296866679095,0.6140061096552187,28,29,4,1,24,34,1,4
515,1592,0.574,0.889,0.4483529558092827,0.6315433819151005,28,29,4,1,25,34,1,4
515,1593,0.491,0.875,0.48978891336422414,0.6513998486347807,28,29,4,1,26,34,1,4
515,1594,0.433,0.857,0.5304792688423372,0.6718924191872708,28,29,4,1,27,34,1,4
515,1595,0.43,0.834,0.5496763136241489,0.676047522331968,28,29,4,1,28,34,1,4
515,1596,1,1,0.45319173163696547,0.5914740606791384,28,29,4,1,29,34,1,4
515,1601,0.961,0.96,0.22511585170832538,0.4735007446691909,28,29,4,1,10,35,1,4
515,1602,0.955,0.959,0.22677010399670272,0.4749091912240042,28,29,4,1,11,35,1,4
515,1603,0.948,0.957,0.22953144183129448,0.4770866529673423,28,29,4,1,12,35,1,4
515,1604,0.94,0.955,0.23274885641718857,0.4796826197769324,28,29,4,1,13,35,1,4
515,1605,0.93,0.953,0.2366822609374496,0.4827767536356756,28,29,4,1,14,35,1,4
515,1606,0.919,0.95,0.24152263786878325,0.4863465424101372,28,29,4,1,15,35,1,4
515,1607,0.905,0.948,0.2464430372264339,0.48988444868625514,28,29,4,1,16,35,1,4
515,1608,0.887,0.945,0.24978109565571638,0.493271775835992,28,29,4,1,17,35,1,4
515,1609,0.866,0.942,0.25179966886707794,0.49738305267351746,28,29,4,1,18,35,1,4
