spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3476,4806,0.974,0.714,0.20459545680789915,0.44842911401638363,25,31,7,7,12,33,7,10
3476,4807,0.966,0.7,0.208879654116092,0.45292554328363965,25,31,7,7,13,33,7,10
3476,4808,0.954,0.684,0.21388661100693984,0.45906100015582463,25,31,7,7,14,33,7,10
3476,4809,0.938,0.667,0.22149155576270307,0.4678419276538204,25,31,7,7,15,33,7,10
3476,4810,0.917,0.647,0.23492604766655922,0.48072337960869826,25,31,7,7,16,33,7,10
3476,4811,0.887,0.625,0.2581790904660295,0.49954114295063656,25,31,7,7,17,33,7,10
3476,4812,0.846,0.6,0.2957844769213942,0.5263856585112652,25,31,7,7,18,33,7,10
3476,4813,0.791,0.572,0.35206189072728333,0.563284165995681,25,31,7,7,19,33,7,10
3476,4814,0.715,0.539,0.4297750717944736,0.611149003501382,25,31,7,7,20,33,7,10
3476,4815,0.614,0.5,0.5251249817059217,0.6687506266055114,25,31,7,7,21,33,7,10
3476,4816,0.481,0.455,0.6318870702349817,0.7354067938580756,25,31,7,7,22,33,7,10
3476,4817,0.315,0.4,0.7517927774013394,0.8146761447167102,25,31,7,7,23,33,7,10
3476,4818,0.149,0.333,0.8751122752949371,0.902754640297705,25,31,7,7,24,33,7,10
3476,4819,0.157,0.25,0.8803133080138057,0.902857542953935,25,31,7,7,25,33,7,10
3476,4820,0.452,0.375,0.740314088441778,0.7880739553323661,25,31,7,7,26,33,7,10
3476,4821,0.716,0.5,0.6103491371705503,0.6707883577717867,25,31,7,7,27,33,7,10
3476,4822,0.902,0.625,0.5015674005944777,0.5871614678740342,25,31,7,7,28,33,7,10
3476,4823,0.985,0.75,0.46217802162495436,0.5567773810145796,25,31,7,7,29,33,7,10
3476,4824,1,0.875,0.4603994749787771,0.5640495317744547,25,31,7,7,30,33,7,10
3476,4825,1,1,0.46833366482396566,0.5898181649743097,25,31,7,7,31,33,7,10
3476,4827,0.971,0.75,0.20003666213561522,0.44684751104286957,25,31,7,7,10,34,7,10
3476,4828,0.963,0.739,0.20367680789537634,0.45085718471037406,25,31,7,7,11,34,7,10
3476,4829,0.952,0.728,0.20843062663422995,0.4558658238855564,25,31,7,7,12,34,7,10
3476,4830,0.937,0.714,0.21431975208190168,0.4623460318679091,25,31,7,7,13,34,7,10
3476,4831,0.918,0.7,0.2218860252251016,0.4710536088633922,25,31,7,7,14,34,7,10
3476,4832,0.893,0.684,0.23365555378465097,0.4831306880438072,25,31,7,7,15,34,7,10
3476,4833,0.859,0.667,0.25329409724853624,0.5001552110370895,25,31,7,7,16,34,7,10
3476,4834,0.815,0.647,0.2849649301666083,0.5240427168315469,25,31,7,7,17,34,7,10
3476,4835,0.757,0.625,0.3331510730863517,0.5568051041155408,25,31,7,7,18,34,7,10
3476,4836,0.682,0.6,0.4015009524478551,0.5999532949823663,25,31,7,7,19,34,7,10
3476,4837,0.587,0.572,0.49038822433106066,0.6532319330800602,25,31,7,7,20,34,7,10
3476,4838,0.469,0.539,0.5927567190214766,0.7140048805171653,25,31,7,7,21,34,7,10
3476,4839,0.336,0.5,0.6990387381234466,0.7796508005618523,25,31,7,7,22,34,7,10
3476,4840,0.219,0.455,0.7970431057042096,0.8456760295962872,25,31,7,7,23,34,7,10
3476,4841,0.168,0.4,0.848490101659507,0.8779900959543325,25,31,7,7,24,34,7,10
3476,4842,0.317,0.333,0.7642689287287643,0.8204388007355506,25,31,7,7,25,34,7,10
3476,4843,0.584,0.444,0.6361741172677942,0.7179589334997086,25,31,7,7,26,34,7,10
3476,4844,0.801,0.556,0.5284909903018185,0.6212440857960252,25,31,7,7,27,34,7,10
3476,4845,0.937,0.667,0.46573932326375644,0.5599408196109872,25,31,7,7,28,34,7,10
3476,4846,0.991,0.778,0.45396294259966474,0.5440391702037723,25,31,7,7,29,34,7,10
3476,4847,1,0.889,0.4546739326939083,0.5570435998163832,25,31,7,7,30,34,7,10
3476,4848,1,1,0.46152767583483734,0.5792507628765724,25,31,7,7,31,34,7,10
3476,4851,0.949,0.76,0.20346056497426868,0.45347206015942054,25,31,7,7,10,35,7,10
3476,4852,0.936,0.75,0.20851297243072353,0.4588707085152426,25,31,7,7,11,35,7,10
3476,4853,0.918,0.739,0.21502175236685617,0.4656229949096552,25,31,7,7,12,35,7,10
3476,4854,0.896,0.727,0.22317082743043948,0.47429442334625327,25,31,7,7,13,35,7,10
3476,4855,0.868,0.714,0.2342986069390699,0.48573912746447856,25,31,7,7,14,35,7,10
3476,4856,0.831,0.7,0.2515019329252246,0.5011879722009553,25,31,7,7,15,35,7,10
3476,4857,0.785,0.684,0.2785159004930744,0.522255319145021,25,31,7,7,16,35,7,10
3476,4858,0.727,0.667,0.31949576769791077,0.5507638467103433,25,31,7,7,17,35,7,10
3476,4859,0.654,0.647,0.3783115072839076,0.5883243965518112,25,31,7,7,18,35,7,10
3476,4860,0.566,0.625,0.4568395760481231,0.6354574215776181,25,31,7,7,19,35,7,10
3476,4861,0.464,0.6,0.5510546594270376,0.6902426528351479,25,31,7,7,20,35,7,10
3476,4862,0.358,0.571,0.6482604148235255,0.7479683626858187,25,31,7,7,21,35,7,10
3476,4863,0.268,0.539,0.7331627820012518,0.802095022183177,25,31,7,7,22,35,7,10
3476,4864,0.223,0.5,0.7879756720731429,0.8376701103984925,25,31,7,7,23,35,7,10
3476,4865,0.233,0.454,0.7730254199072313,0.8227411224671068,25,31,7,7,24,35,7,10
3476,4866,0.449,0.4,0.6646612729373371,0.7534122651374701,25,31,7,7,25,35,7,10
3476,4867,0.682,0.5,0.5514211158211488,0.664265007124735,25,31,7,7,26,35,7,10
3476,4868,0.858,0.6,0.4630687077292899,0.5872219061235824,25,31,7,7,27,35,7,10
3476,4869,0.959,0.7,0.4208886601444186,0.5448468563195654,25,31,7,7,28,35,7,10
3476,4870,0.995,0.8,0.42313512696764044,0.5397341021887732,25,31,7,7,29,35,7,10
3476,4871,1,0.9,0.44932414542431187,0.5544902145972433,25,31,7,7,30,35,7,10
3476,4872,1,1,0.4539889524858116,0.5685256399790348,25,31,7,7,31,35,7,10
3476,4981,1,1,0.23363991151469665,0.45063678207981994,25,31,7,7,10,25,10,10
3476,4982,1,1,0.23677954173922622,0.452861192762289,25,31,7,7,11,25,10,10
3476,4983,1,1,0.24085641097088017,0.4551558487447772,25,31,7,7,12,25,10,10
3476,4984,1,1,0.2461065861202345,0.45728129156054353,25,31,7,7,13,25,10,10
3476,4985,1,1,0.2526086248739893,0.45898261613041436,25,31,7,7,14,25,10,10
3476,4986,1,1,0.2589566881957893,0.46014973315269003,25,31,7,7,15,25,10,10
3476,4987,1,1,0.2640948401480907,0.46123361006159713,25,31,7,7,16,25,10,10
3476,4988,1,1,0.26991257911096833,0.46334732644977505,25,31,7,7,17,25,10,10
3476,4989,1,1,0.27991555112846345,0.46772982614722336,25,31,7,7,18,25,10,10
3476,4990,1,1,0.29845148500970853,0.4755559207937321,25,31,7,7,19,25,10,10
3476,4991,1,1,0.33338599958191617,0.48941330935754324,25,31,7,7,20,25,10,10
3476,4992,1,1,0.39641716095840906,0.5120796175584508,25,31,7,7,21,25,10,10
3476,4993,1,1,0.4542148270430081,0.5425913607826884,25,31,7,7,22,25,10,10
3476,4994,1,1,0.46755128031435456,0.5794267113290517,25,31,7,7,23,25,10,10
3476,4995,1,1,0.4803135819181569,0.6181359520628051,25,31,7,7,24,25,10,10
3476,4996,1,0.953,0.2246310743647172,0.44749381854692194,25,31,7,7,10,26,10,10
3476,4997,1,0.95,0.22728166201554556,0.4492003971506112,25,31,7,7,11,26,10,10
3476,4998,1,0.948,0.23055222175203804,0.45075153941078616,25,31,7,7,12,26,10,10
3476,4999,1,0.945,0.23446259656303925,0.4519635377680675,25,31,7,7,13,26,10,10
3476,5000,1,0.942,0.2385290290362192,0.45276346183189176,25,31,7,7,14,26,10,10
3476,5001,1,0.938,0.2416689575819675,0.4534150542363723,25,31,7,7,15,26,10,10
3476,5002,1,0.934,0.2448536587055945,0.454720691503395,25,31,7,7,16,26,10,10
3476,5003,1,0.929,0.25023016969669687,0.45781545144381874,25,31,7,7,17,26,10,10
3476,5004,1,0.923,0.26146177272065496,0.4638338020331454,25,31,7,7,18,26,10,10
3476,5005,1,0.917,0.28280873605812173,0.4741417927391941,25,31,7,7,19,26,10,10
3476,5006,1,0.91,0.32183020330834256,0.4907046649588027,25,31,7,7,20,26,10,10
3476,5007,1,0.9,0.3883332421377713,0.5143404590120182,25,31,7,7,21,26,10,10
3476,5008,1,0.889,0.45354510766302514,0.5435675281651147,25,31,7,7,22,26,10,10
3476,5009,1,0.875,0.46532457733486976,0.5744339550532971,25,31,7,7,23,26,10,10
3476,5010,1,0.857,0.47374367134130435,0.597850678148258,25,31,7,7,24,26,10,10
3476,5011,0.999,0.834,0.4813002992536448,0.6216217632913807,25,31,7,7,25,26,10,10
3476,5012,1,0.905,0.21717538882218201,0.44453670071848084,25,31,7,7,10,27,10,10
3476,5013,1,0.9,0.21936248647605583,0.4457732491749026,25,31,7,7,11,27,10,10
3476,5014,1,0.895,0.22189233910011152,0.4467790128146123,25,31,7,7,12,27,10,10
3476,5015,1,0.889,0.22459708548532276,0.44750999982143136,25,31,7,7,13,27,10,10
3476,5016,1,0.883,0.22699099368113274,0.4481301919701759,25,31,7,7,14,27,10,10
3476,5017,1,0.875,0.22889525657089815,0.44917618033160245,25,31,7,7,15,27,10,10
3476,5018,1,0.867,0.23212503692897057,0.45156098363127106,25,31,7,7,16,27,10,10
3476,5019,1,0.857,0.23956005088124488,0.45633121334065807,25,31,7,7,17,27,10,10
3476,5020,1,0.846,0.25424138748313063,0.4645361851616626,25,31,7,7,18,27,10,10
3476,5021,1,0.833,0.2806975918576273,0.4774268996789496,25,31,7,7,19,27,10,10
3476,5022,0.999,0.819,0.32619092709559094,0.49617829689227766,25,31,7,7,20,27,10,10
3476,5023,0.999,0.8,0.3976132400595107,0.5202643857186807,25,31,7,7,21,27,10,10
3476,5024,0.998,0.778,0.45446667181178035,0.5462161421453967,25,31,7,7,22,27,10,10
3476,5025,0.995,0.75,0.4636078827110235,0.5679113389784298,25,31,7,7,23,27,10,10
3476,5026,0.986,0.714,0.47115326896623955,0.5867645130442962,25,31,7,7,24,27,10,10
3476,5027,0.959,0.667,0.4806951161727988,0.6109188133495609,25,31,7,7,25,27,10,10
3476,5028,0.858,0.834,0.4969911302795744,0.6441310210501671,25,31,7,7,26,27,10,10
3476,5029,1,0.858,0.21109863167565268,0.4419855523622721,25,31,7,7,10,28,10,10
3476,5030,1,0.85,0.21285233918873625,0.44293481624010855,25,31,7,7,11,28,10,10
3476,5031,1,0.843,0.21491415434419547,0.44373046705898767,25,31,7,7,12,28,10,10
3476,5032,1,0.834,0.2170619061196576,0.4444865401416903,25,31,7,7,13,28,10,10
3476,5033,1,0.824,0.21868850136504125,0.4455570962288449,25,31,7,7,14,28,10,10
3476,5034,0.999,0.813,0.2209663205327037,0.4476153343280761,25,31,7,7,15,28,10,10
3476,5035,0.999,0.8,0.22602138596645416,0.4515659575295734,25,31,7,7,16,28,10,10
3476,5036,0.999,0.786,0.23659864696196142,0.45836595704379757,25,31,7,7,17,28,10,10
3476,5037,0.998,0.769,0.2560492326391014,0.4689877898970417,25,31,7,7,18,28,10,10
3476,5038,0.996,0.75,0.288717993574082,0.48444286151559557,25,31,7,7,19,28,10,10
3476,5039,0.993,0.728,0.3401117976937248,0.5050747156072348,25,31,7,7,20,28,10,10
3476,5040,0.988,0.7,0.4106937990041316,0.5290168054174943,25,31,7,7,21,28,10,10
3476,5041,0.978,0.667,0.46263101123426176,0.5522542605813467,25,31,7,7,22,28,10,10
3476,5042,0.957,0.625,0.47596273229077524,0.5738728637721169,25,31,7,7,23,28,10,10
3476,5043,0.914,0.572,0.4946323006469985,0.6017256817939798,25,31,7,7,24,28,10,10
3476,5044,0.815,0.5,0.5261659758962349,0.6451122855605669,25,31,7,7,25,28,10,10
3476,5045,0.607,0.667,0.5691055678415818,0.6864739825998332,25,31,7,7,26,28,10,10
3476,5046,0.465,0.834,0.561500648203336,0.6881669784812569,25,31,7,7,27,28,10,10
3476,5047,0.999,0.81,0.20630643113515623,0.440214994800594,25,31,7,7,10,29,10,10
3476,5048,0.999,0.8,0.20810029678678632,0.4411717538665063,25,31,7,7,11,29,10,10
3476,5049,0.999,0.79,0.2101396601350538,0.44217597433028,25,31,7,7,12,29,10,10
3476,5050,0.998,0.778,0.21207846160507993,0.4434805771429282,25,31,7,7,13,29,10,10
3476,5051,0.998,0.765,0.21409497692492985,0.4455725481069278,25,31,7,7,14,29,10,10
3476,5052,0.996,0.75,0.21791745628397619,0.44919557396794974,25,31,7,7,15,29,10,10
3476,5053,0.995,0.733,0.22591227897114963,0.4552505925956315,25,31,7,7,16,29,10,10
3476,5054,0.992,0.714,0.24112535587931871,0.464686474907546,25,31,7,7,17,29,10,10
3476,5055,0.987,0.692,0.2663702172318433,0.4784742232011657,25,31,7,7,18,29,10,10
3476,5056,0.98,0.667,0.30539376178977773,0.4974205328008341,25,31,7,7,19,29,10,10
3476,5057,0.968,0.637,0.3610526422029823,0.5212561067091654,25,31,7,7,20,29,10,10
3476,5058,0.948,0.6,0.4286692934853832,0.5478590176429863,25,31,7,7,21,29,10,10
3476,5059,0.914,0.556,0.49304876233955075,0.5757524027092007,25,31,7,7,22,29,10,10
3476,5060,0.856,0.5,0.5233583758699714,0.6095308239259825,25,31,7,7,23,29,10,10
3476,5061,0.753,0.429,0.5676960985901107,0.6583482912386104,25,31,7,7,24,29,10,10
3476,5062,0.57,0.333,0.6312713528926817,0.7217476331983295,25,31,7,7,25,29,10,10
3476,5063,0.347,0.5,0.6960834916355918,0.769392713513252,25,31,7,7,26,29,10,10
3476,5064,0.358,0.667,0.6745476178638191,0.7566094976014521,25,31,7,7,27,29,10,10
3476,5065,0.465,0.834,0.579770674279508,0.6981343691609392,25,31,7,7,28,29,10,10
3476,5066,0.997,0.762,0.2033290521341906,0.4398674556829303,25,31,7,7,10,30,10,10
3476,5067,0.996,0.75,0.20540796079118961,0.44125298817334724,25,31,7,7,11,30,10,10
3476,5068,0.995,0.737,0.2077950121912815,0.44299674597240446,25,31,7,7,12,30,10,10
3476,5069,0.993,0.722,0.21016095797647927,0.4454760880442643,25,31,7,7,13,30,10,10
3476,5070,0.99,0.706,0.21361646542623958,0.44929366718875285,25,31,7,7,14,30,10,10
3476,5071,0.986,0.688,0.22036407009849823,0.45527711868040155,25,31,7,7,15,30,10,10
3476,5072,0.98,0.667,0.23290788797839146,0.46440310138439866,25,31,7,7,16,30,10,10
3476,5073,0.971,0.643,0.25375120356519953,0.4777328687724677,25,31,7,7,17,30,10,10
3476,5074,0.957,0.615,0.28594651245198754,0.4963461477162743,25,31,7,7,18,30,10,10
3476,5075,0.937,0.584,0.33274161290026816,0.5209820977598174,25,31,7,7,19,30,10,10
3476,5076,0.907,0.545,0.3941590136444957,0.5512467897328374,25,31,7,7,20,30,10,10
3476,5077,0.861,0.5,0.464355166157454,0.5860370401907425,25,31,7,7,21,30,10,10
3476,5078,0.791,0.444,0.5388347411987195,0.6271381668267535,25,31,7,7,22,30,10,10
3476,5079,0.684,0.375,0.612693965992821,0.6818553981451272,25,31,7,7,23,30,10,10
3476,5080,0.522,0.286,0.6898147732759027,0.7572849519508972,25,31,7,7,24,30,10,10
3476,5081,0.28,0.167,0.7930785356697312,0.8421738743473575,25,31,7,7,25,30,10,10
3476,5082,0.217,0.334,0.8246138776805575,0.8641145680339629,25,31,7,7,26,30,10,10
3476,5083,0.347,0.5,0.7292791028166208,0.7865997091669109,25,31,7,7,27,30,10,10
3476,5084,0.607,0.667,0.5833573941396146,0.6937945628989032,25,31,7,7,28,30,10,10
3476,5085,0.858,0.834,0.4974579119168864,0.6441070271707624,25,31,7,7,29,30,10,10
3476,5086,0.991,0.715,0.20243532120464325,0.44183911401617704,25,31,7,7,10,31,10,10
3476,5087,0.988,0.7,0.20529004072272017,0.44420919248361135,25,31,7,7,11,31,10,10
3476,5088,0.984,0.685,0.20837617347058568,0.44736062707317326,25,31,7,7,12,31,10,10
3476,5089,0.979,0.667,0.21216235039700015,0.45179955624420476,25,31,7,7,13,31,10,10
3476,5090,0.971,0.647,0.2185312107674341,0.4582635862079151,25,31,7,7,14,31,10,10
3476,5091,0.961,0.625,0.2296439346689063,0.46772031252084045,25,31,7,7,15,31,10,10
3476,5092,0.947,0.6,0.2479931124091339,0.4813191629576393,25,31,7,7,16,31,10,10
3476,5093,0.926,0.572,0.27659869806643855,0.5003336637766048,25,31,7,7,17,31,10,10
3476,5094,0.898,0.539,0.31828820186772944,0.5260069337240565,25,31,7,7,18,31,10,10
3476,5095,0.858,0.5,0.37537840387827315,0.5590634354017079,25,31,7,7,19,31,10,10
3476,5096,0.802,0.455,0.446184023140086,0.5992354513392635,25,31,7,7,20,31,10,10
3476,5097,0.723,0.4,0.5259905236579315,0.646635723338645,25,31,7,7,21,31,10,10
3476,5098,0.613,0.333,0.6157231517230186,0.705028864502202,25,31,7,7,22,31,10,10
3476,5099,0.462,0.25,0.7252365570617388,0.7818381020470624,25,31,7,7,23,31,10,10
3476,5100,0.259,0.143,0.8508558400172724,0.8812216858298504,25,31,7,7,24,31,10,10
3476,5101,0.075,0,0.9460351018812792,0.9591826065797843,25,31,7,7,25,31,10,10
3476,5102,0.28,0.167,0.818090620149836,0.8528552357097935,25,31,7,7,26,31,10,10
3476,5103,0.57,0.333,0.6579328839996968,0.7365538366162955,25,31,7,7,27,31,10,10
3476,5104,0.815,0.5,0.5327972285257514,0.647351048074801,25,31,7,7,28,31,10,10
3476,5105,0.959,0.667,0.4803392016312745,0.607569856341862,25,31,7,7,29,31,10,10
3476,5106,0.999,0.834,0.4795856104996049,0.6146511937971271,25,31,7,7,30,31,10,10
3476,5107,0.978,0.727,0.20429381648597633,0.4470244633003476,25,31,7,7,10,32,10,10
3476,5108,0.971,0.714,0.2081992692517377,0.4510126008484422,25,31,7,7,11,32,10,10
3476,5109,0.962,0.7,0.21281314264661022,0.4563110752523233,25,31,7,7,12,32,10,10
3476,5110,0.951,0.684,0.21943732251124737,0.4635662189944014,25,31,7,7,13,32,10,10
3476,5111,0.935,0.667,0.2301026919770992,0.4736719332254591,25,31,7,7,14,32,10,10
3476,5112,0.915,0.647,0.24726558601068294,0.487767323667876,25,31,7,7,15,32,10,10
3476,5113,0.888,0.625,0.27380826659213986,0.507187236950521,25,31,7,7,16,32,10,10
3476,5114,0.851,0.6,0.31264403013853703,0.5333460699688181,25,31,7,7,17,32,10,10
3476,5115,0.803,0.572,0.3664700725164808,0.5674342041328964,25,31,7,7,18,32,10,10
3476,5116,0.738,0.539,0.4361958944812231,0.6098540769012666,25,31,7,7,19,32,10,10
3476,5117,0.652,0.5,0.5188772626433316,0.6601677846698262,25,31,7,7,20,32,10,10
3476,5118,0.541,0.454,0.6115291401518999,0.7189470958123403,25,31,7,7,21,32,10,10
3476,5119,0.397,0.4,0.7172567788379354,0.789837121920508,25,31,7,7,22,32,10,10
3476,5120,0.218,0.333,0.84148708105246794,0.8769420566477883,25,31,7,7,23,32,10,10
3476,5121,0.058,0.25,0.9560667384446775,0.9624805998027125,25,31,7,7,24,32,10,10
3476,5122,0.259,0.143,0.8577105005006098,0.8832379682268809,25,31,7,7,25,32,10,10
3476,5123,0.522,0.286,0.7153847849982509,0.7667261543183512,25,31,7,7,26,32,10,10
3476,5124,0.753,0.429,0.5825498556581359,0.6641495470043134,25,31,7,7,27,32,10,10
3476,5125,0.914,0.572,0.4953205483792965,0.5962309012777307,25,31,7,7,28,32,10,10
3476,5126,0.986,0.714,0.4678650897237664,0.5744235462936587,25,31,7,7,29,32,10,10
3476,5127,1,0.857,0.4690470169386024,0.5836665769683853,25,31,7,7,30,32,10,10
3476,5128,1,1,0.47749274019643373,0.611927215738453,25,31,7,7,31,32,10,10
3476,5129,0.953,0.739,0.20932299078549932,0.455936417354882,25,31,7,7,10,33,10,10
3476,5130,0.94,0.727,0.21497262201975198,0.462116721228259,25,31,7,7,11,33,10,10
3476,5131,0.924,0.714,0.22236801442671172,0.47019544773576705,25,31,7,7,12,33,10,10
3476,5132,0.904,0.7,0.23325756276944087,0.4809512400719911,25,31,7,7,13,33,10,10
3476,5133,0.877,0.684,0.2500756606999841,0.49541453318553097,25,31,7,7,14,33,10,10
3476,5134,0.843,0.667,0.27542981343397743,0.5148434592848532,25,31,7,7,15,33,10,10
3476,5135,0.799,0.647,0.3123321374705088,0.5406217653344303,25,31,7,7,16,33,10,10
3476,5136,0.743,0.625,0.3634540234559631,0.5740172559388821,25,31,7,7,17,33,10,10
3476,5137,0.672,0.6,0.43071904082428425,0.6157129382313415,25,31,7,7,18,33,10,10
3476,5138,0.583,0.572,0.512993032119784,0.6652747401273464,25,31,7,7,19,33,10,10
3476,5139,0.473,0.539,0.6059044733630857,0.7214621516113491,25,31,7,7,20,33,10,10
3476,5140,0.345,0.5,0.7059169378121,0.783642884757131,25,31,7,7,21,33,10,10
3476,5141,0.217,0.455,0.8061862331336407,0.8502262441475739,25,31,7,7,22,33,10,10
3476,5142,0.147,0.4,0.875880852481861,0.9011225654361872,25,31,7,7,23,33,10,10
3476,5143,0.218,0.333,0.8339032757284781,0.8715499074811314,25,31,7,7,24,33,10,10
3476,5144,0.462,0.25,0.719675656441526,0.7816999287191823,25,31,7,7,25,33,10,10
3476,5145,0.684,0.375,0.6154033165650719,0.6845314166835225,25,31,7,7,26,33,10,10
3476,5146,0.856,0.5,0.5279808562325411,0.6052716529812302,25,31,7,7,27,33,10,10
3476,5147,0.957,0.625,0.4728910741468568,0.5619169545384952,25,31,7,7,28,33,10,10
3476,5148,0.995,0.75,0.45827009810220365,0.5545427550951818,25,31,7,7,29,33,10,10
3476,5149,1,0.875,0.46147814605869963,0.5695602049126,25,31,7,7,30,33,10,10
3476,5150,1,1,0.46978592619220993,0.5947540388986625,25,31,7,7,31,33,10,10
3476,5152,0.913,0.75,0.21826515857612194,0.4684767244405169,25,31,7,7,10,34,10,10
3476,5153,0.892,0.739,0.22669117966445562,0.47723070328350525,25,31,7,7,11,34,10,10
3476,5154,0.866,0.728,0.2382545978323225,0.48845766300869975,25,31,7,7,12,34,10,10
3476,5155,0.834,0.714,0.2551689948951592,0.5030278764231191,25,31,7,7,13,34,10,10
3476,5156,0.794,0.7,0.27986216534901165,0.5220306747262591,25,31,7,7,14,34,10,10
3476,5157,0.744,0.684,0.31504768407239325,0.5466957202920848,25,31,7,7,15,34,10,10
3476,5158,0.684,0.667,0.3634635404596773,0.5781882728068253,25,31,7,7,16,34,10,10
3476,5159,0.61,0.647,0.42694954004029617,0.6172110975296973,25,31,7,7,17,34,10,10
3476,5160,0.523,0.625,0.5052052814434065,0.663415894392364,25,31,7,7,18,34,10,10
3476,5161,0.426,0.6,0.5933941062583645,0.7149477076008739,25,31,7,7,19,34,10,10
3476,5162,0.326,0.572,0.6826421927957336,0.7686434497521032,25,31,7,7,20,34,10,10
3476,5163,0.245,0.539,0.7607317320986187,0.8193928836690374,25,31,7,7,21,34,10,10
3476,5164,0.206,0.5,0.8098824630581083,0.8532107282312287,25,31,7,7,22,34,10,10
3476,5165,0.217,0.455,0.7972507012261971,0.8420264711406056,25,31,7,7,23,34,10,10
3476,5166,0.397,0.4,0.706861319789051,0.7823125484685722,25,31,7,7,24,34,10,10
3476,5167,0.613,0.333,0.6041963564419537,0.7016169644589278,25,31,7,7,25,34,10,10
3476,5168,0.791,0.444,0.5173563479844528,0.6239582938717275,25,31,7,7,26,34,10,10
3476,5169,0.914,0.556,0.4607464274865103,0.5680950841126723,25,31,7,7,27,34,10,10
3476,5170,0.978,0.667,0.44559984126157526,0.5445741884442445,25,31,7,7,28,34,10,10
3476,5171,0.998,0.778,0.4518676941915766,0.5480241301743332,25,31,7,7,29,34,10,10
3476,5172,1,0.889,0.45646203896079474,0.5655757922716864,25,31,7,7,30,34,10,10
3476,5173,1,1,0.4621263674990588,0.5829860415279093,25,31,7,7,31,34,10,10
3476,5176,0.856,0.76,0.23187902798506377,0.48403781708806004,25,31,7,7,10,35,10,10
3476,5177,0.826,0.75,0.24431576241624664,0.4954987724623203,25,31,7,7,11,35,10,10
3476,5178,0.789,0.739,0.2615064344396879,0.509915107212165,25,31,7,7,12,35,10,10
3476,5179,0.745,0.727,0.2856588170437254,0.5281725218230733,25,31,7,7,13,35,10,10
3476,5180,0.692,0.714,0.31914074856701835,0.55128852234771,25,31,7,7,14,35,10,10
3476,5181,0.63,0.7,0.36435420067848345,0.5802481144868823,25,31,7,7,15,35,10,10
3476,5182,0.559,0.684,0.4229864293757465,0.6156693769910673,25,31,7,7,16,35,10,10
3476,5183,0.481,0.667,0.4945218826622584,0.6572638600980502,25,31,7,7,17,35,10,10
3476,5184,0.4,0.647,0.5742201662968535,0.7031875183378311,25,31,7,7,18,35,10,10
3476,5185,0.326,0.625,0.6520124782880893,0.7495875823878155,25,31,7,7,19,35,10,10
3476,5186,0.273,0.6,0.7165668690572012,0.7903313411142944,25,31,7,7,20,35,10,10
3476,5187,0.248,0.571,0.7554691700563311,0.8156274798751136,25,31,7,7,21,35,10,10
3476,5188,0.245,0.539,0.7531441742162253,0.8119540746392339,25,31,7,7,22,35,10,10
3476,5189,0.345,0.5,0.6943207430013116,0.7738619829989513,25,31,7,7,23,35,10,10
3476,5190,0.541,0.454,0.6012774351572034,0.7123386327692278,25,31,7,7,24,35,10,10
3476,5191,0.723,0.4,0.514621239326544,0.6440839340688448,25,31,7,7,25,35,10,10
3476,5192,0.861,0.5,0.4484960996095906,0.5851646264389248,25,31,7,7,26,35,10,10
3476,5193,0.948,0.6,0.4143335472155615,0.5488881115578368,25,31,7,7,27,35,10,10
3476,5194,0.988,0.7,0.4116017127830267,0.5393287171099919,25,31,7,7,28,35,10,10
3476,5195,0.999,0.8,0.43050093736513895,0.548075694791653,25,31,7,7,29,35,10,10
3476,5196,1,0.9,0.45041829550338397,0.5612163705863282,25,31,7,7,30,35,10,10
3476,5197,1,1,0.4544257902873474,0.5690841119867774,25,31,7,7,31,35,10,10
