spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3009,4932,0.668,0.5,0.5004683584579629,0.6281568875223239,15,23,4,7,11,21,10,10
3009,4933,0.553,0.455,0.5825894775883064,0.689907305974335,15,23,4,7,12,21,10,10
3009,4934,0.4,0.4,0.6841497727921743,0.765375696813204,15,23,4,7,13,21,10,10
3009,4935,0.2,0.333,0.796242869637608,0.8370579750090122,15,23,4,7,14,21,10,10
3009,4936,0.204,0.25,0.8005243789959844,0.843998190352914,15,23,4,7,15,21,10,10
3009,4937,0.288,0.375,0.6942983867133894,0.7704765740340217,15,23,4,7,16,21,10,10
3009,4938,0.437,0.5,0.5477100466475189,0.6780410922235427,15,23,4,7,17,21,10,10
3009,4939,0.615,0.625,0.4216249339497503,0.6010191461247228,15,23,4,7,18,21,10,10
3009,4940,0.781,0.75,0.3444681065367795,0.5534999221784392,15,23,4,7,19,21,10,10
3009,4941,0.904,0.875,0.3083039652026309,0.5298548531585958,15,23,4,7,20,21,10,10
3009,4942,0.617,0.461,0.5422641699649035,0.6548218055214207,15,23,4,7,10,22,10,10
3009,4943,0.507,0.417,0.6250231602350735,0.7136581765850135,15,23,4,7,11,22,10,10
3009,4944,0.369,0.364,0.7254369159158545,0.7872439605247761,15,23,4,7,12,22,10,10
3009,4945,0.201,0.3,0.8409482089633221,0.8720620283010923,15,23,4,7,13,22,10,10
3009,4946,0.105,0.222,0.9053591870502734,0.9232676936979147,15,23,4,7,14,22,10,10
3009,4947,0.215,0.125,0.7939368056501012,0.8485275975709249,15,23,4,7,15,22,10,10
3009,4948,0.392,0.25,0.6380031180722128,0.7403248554591362,15,23,4,7,16,22,10,10
3009,4949,0.581,0.375,0.4865937431938949,0.6417770216293934,15,23,4,7,17,22,10,10
3009,4950,0.752,0.5,0.38143154874812657,0.5699164134616066,15,23,4,7,18,22,10,10
3009,4951,0.881,0.625,0.3189928150891216,0.5242683311235645,15,23,4,7,19,22,10,10
3009,4952,0.96,0.75,0.2935989169492277,0.5029523990547624,15,23,4,7,20,22,10,10
3009,4953,0.992,0.876,0.29273556501401343,0.5033696548420846,15,23,4,7,21,22,10,10
3009,4954,0.459,0.385,0.6442021795744024,0.7310489571340051,15,23,4,7,10,23,10,10
3009,4955,0.332,0.333,0.7416588008444112,0.7982456121337957,15,23,4,7,11,23,10,10
3009,4956,0.183,0.273,0.858721609149764,0.8797565310216371,15,23,4,7,12,23,10,10
3009,4957,0.031,0.2,0.9765491573966315,0.9663467162053968,15,23,4,7,13,23,10,10
3009,4958,0.178,0.111,0.8546740869957649,0.9026465066935005,15,23,4,7,14,23,10,10
3009,4959,0.369,0,0.695409254080203,0.788440648098055,15,23,4,7,15,23,10,10
3009,4960,0.554,0.125,0.5404744470511592,0.6800538257433468,15,23,4,7,16,23,10,10
3009,4961,0.718,0.25,0.41697327149531693,0.5915296311867699,15,23,4,7,17,23,10,10
3009,4962,0.849,0.375,0.3365725280957711,0.530244869258381,15,23,4,7,18,23,10,10
3009,4963,0.937,0.5,0.29212707831212803,0.491390287448755,15,23,4,7,19,23,10,10
3009,4964,0.982,0.625,0.2760155164559891,0.47100671969161856,15,23,4,7,20,23,10,10
3009,4965,0.998,0.75,0.28023974290338327,0.47484419498138264,15,23,4,7,21,23,10,10
3009,4966,1,0.876,0.2918204262305223,0.4984146318903018,15,23,4,7,22,23,10,10
3009,4967,0.292,0.429,0.7476309521314102,0.7993949695344276,15,23,4,7,10,24,10,10
3009,4968,0.158,0.384,0.8498215508599795,0.86656965163135935,15,23,4,7,11,24,10,10
3009,4969,0.079,0.333,0.9295065025736352,0.9305840816690735,15,23,4,7,12,24,10,10
3009,4970,0.165,0.273,0.8643385548446681,0.9096484014717339,15,23,4,7,13,24,10,10
3009,4971,0.343,0.2,0.73118609094157,0.815253390669452,15,23,4,7,14,24,10,10
3009,4972,0.518,0.111,0.5851118948150729,0.7109004211558034,15,23,4,7,15,24,10,10
3009,4973,0.677,0.222,0.45612883705980045,0.6162863529661883,15,23,4,7,16,24,10,10
3009,4974,0.809,0.333,0.36123531013107324,0.5429071173010644,15,23,4,7,17,24,10,10
3009,4975,0.905,0.444,0.30007914120019685,0.4931099880523363,15,23,4,7,18,24,10,10
3009,4976,0.964,0.556,0.2684065710667025,0.46259549672215783,15,23,4,7,19,24,10,10
3009,4977,0.991,0.667,0.2605591768175364,0.4510663590013878,15,23,4,7,20,24,10,10
3009,4978,0.999,0.778,0.26959264662461935,0.4582571888133008,15,23,4,7,21,24,10,10
3009,4979,1,0.889,0.28237180765759073,0.48090947016717456,15,23,4,7,22,24,10,10
3009,4980,1,1,0.29565244153122094,0.5099981432213156,15,23,4,7,23,24,10,10
3009,4981,0.176,0.467,0.8211243994350463,0.8441189440040756,15,23,4,7,10,25,10,10
3009,4982,0.139,0.428,0.8663590897240077,0.8858860229008962,15,23,4,7,11,25,10,10
3009,4983,0.168,0.385,0.8361118983298415,0.881434715532647,15,23,4,7,12,25,10,10
3009,4984,0.31,0.333,0.7324887014824953,0.8188145880455495,15,23,4,7,13,25,10,10
3009,4985,0.477,0.273,0.6077311935568186,0.7308670084279502,15,23,4,7,14,25,10,10
3009,4986,0.632,0.2,0.4895228150221528,0.640284467225678,15,23,4,7,15,25,10,10
3009,4987,0.764,0.3,0.3905791245655452,0.5618053275408308,15,23,4,7,16,25,10,10
3009,4988,0.868,0.4,0.3180238721142249,0.5034608960252959,15,23,4,7,17,25,10,10
3009,4989,0.939,0.5,0.27275893290086095,0.4654782736576636,15,23,4,7,18,25,10,10
3009,4990,0.979,0.6,0.251547338223979,0.44518064834333704,15,23,4,7,19,25,10,10
3009,4991,0.995,0.7,0.25048024559308457,0.44213785734920186,15,23,4,7,20,25,10,10
3009,4992,1,0.8,0.2625475885169021,0.45383707187365185,15,23,4,7,21,25,10,10
3009,4993,1,0.9,0.2772134037580468,0.4743478241967447,15,23,4,7,22,25,10,10
3009,4994,1,1,0.2902287054014987,0.4993407092044968,15,23,4,7,23,25,10,10
3009,4996,0.184,0.5,0.8121190662942339,0.8475682782771385,15,23,4,7,10,26,10,10
3009,4997,0.19,0.466,0.7957186349125743,0.8469592591177573,15,23,4,7,11,26,10,10
3009,4998,0.283,0.428,0.7225339895446299,0.8070947841808919,15,23,4,7,12,26,10,10
3009,4999,0.433,0.385,0.6147090275661398,0.7393556995235084,15,23,4,7,13,26,10,10
3009,5000,0.584,0.333,0.5032374304056138,0.6602590406776779,15,23,4,7,14,26,10,10
3009,5001,0.718,0.273,0.4051308778501298,0.583756757709345,15,23,4,7,15,26,10,10
3009,5002,0.827,0.364,0.3301827858756188,0.5205801111805392,15,23,4,7,16,26,10,10
3009,5003,0.908,0.455,0.2811330526064454,0.47575540324370946,15,23,4,7,17,26,10,10
3009,5004,0.96,0.546,0.253847590614519,0.4486607145073096,15,23,4,7,18,26,10,10
3009,5005,0.987,0.637,0.2414507699570021,0.4373485535492596,15,23,4,7,19,26,10,10
3009,5006,0.997,0.728,0.24606687230919566,0.44057255743548873,15,23,4,7,20,26,10,10
3009,5007,1,0.819,0.2606116266910602,0.4547529921573167,15,23,4,7,21,26,10,10
3009,5008,1,0.91,0.27650918796311486,0.47479995014310006,15,23,4,7,22,26,10,10
3009,5009,1,1,0.288121839859777,0.49587316698199124,15,23,4,7,23,26,10,10
3009,5012,0.217,0.529,0.7546982445886015,0.8157348136379344,15,23,4,7,10,27,10,10
3009,5013,0.272,0.5,0.7035256793764968,0.7893685447016315,15,23,4,7,11,27,10,10
3009,5014,0.393,0.466,0.6168980184646742,0.7391282941703559,15,23,4,7,12,27,10,10
3009,5015,0.536,0.428,0.5163361048909547,0.674205645545783,15,23,4,7,13,27,10,10
3009,5016,0.67,0.384,0.42133186157862546,0.6050530905807213,15,23,4,7,14,27,10,10
3009,5017,0.783,0.333,0.3426995681592162,0.5417147887742286,15,23,4,7,15,27,10,10
3009,5018,0.872,0.417,0.28562657381470513,0.49177889917695916,15,23,4,7,16,27,10,10
3009,5019,0.935,0.5,0.2516619116596386,0.4581952681552226,15,23,4,7,17,27,10,10
3009,5020,0.973,0.583,0.24063545102214445,0.4399997336459994,15,23,4,7,18,27,10,10
3009,5021,0.992,0.667,0.23715854933770175,0.4355285681004374,15,23,4,7,19,27,10,10
3009,5022,0.999,0.75,0.24617567617629177,0.44296984672131867,15,23,4,7,20,27,10,10
3009,5023,1,0.833,0.26221771296916974,0.4583121046391304,15,23,4,7,21,27,10,10
3009,5024,1,0.917,0.27657562438731675,0.4759413229730811,15,23,4,7,22,27,10,10
3009,5025,1,1,0.2849353405638837,0.4900250842425874,15,23,4,7,23,27,10,10
3009,5029,0.274,0.556,0.6801946203080811,0.7708835336072726,15,23,4,7,10,28,10,10
3009,5030,0.363,0.529,0.6133191372293871,0.733785533580592,15,23,4,7,11,28,10,10
3009,5031,0.49,0.5,0.5271403331819524,0.6822254352679864,15,23,4,7,12,28,10,10
3009,5032,0.621,0.467,0.43857046466528693,0.6229468318654647,15,23,4,7,13,28,10,10
3009,5033,0.738,0.429,0.36008806997607223,0.5636287665603437,15,23,4,7,14,28,10,10
3009,5034,0.833,0.385,0.2983333369251936,0.5117689054011428,15,23,4,7,15,28,10,10
3009,5035,0.905,0.461,0.25631281398886574,0.4726808813993161,15,23,4,7,16,28,10,10
3009,5036,0.954,0.539,0.23501685183308207,0.448014750221136,15,23,4,7,17,28,10,10
3009,5037,0.982,0.616,0.23411352471130975,0.43669858069688494,15,23,4,7,18,28,10,10
3009,5038,0.995,0.692,0.23687098260922124,0.4371287625464273,15,23,4,7,19,28,10,10
3009,5039,0.999,0.769,0.24839476538295657,0.4469015764497277,15,23,4,7,20,28,10,10
3009,5040,1,0.847,0.2636485822748664,0.46124232765716733,15,23,4,7,21,28,10,10
3009,5041,1,0.923,0.2749907022179049,0.4742533795677879,15,23,4,7,22,28,10,10
3009,5042,1,1,0.2807949356820689,0.48310992913752415,15,23,4,7,23,28,10,10
3009,5047,0.346,0.579,0.6050472567249998,0.726052975493754,15,23,4,7,10,29,10,10
3009,5048,0.45,0.556,0.5341860622386616,0.6856448263061311,15,23,4,7,11,29,10,10
3009,5049,0.573,0.529,0.4548490635169563,0.6364163922991488,15,23,4,7,12,29,10,10
3009,5050,0.691,0.5,0.379312083672229,0.5836306426525428,15,23,4,7,13,29,10,10
3009,5051,0.792,0.467,0.3156850177844769,0.533257593188113,15,23,4,7,14,29,10,10
3009,5052,0.871,0.429,0.26811161185095034,0.490978958427151,15,23,4,7,15,29,10,10
3009,5053,0.929,0.5,0.23854661060320204,0.4605416532421107,15,23,4,7,16,29,10,10
3009,5054,0.967,0.572,0.2272045570526855,0.4427955104440776,15,23,4,7,17,29,10,10
3009,5055,0.987,0.643,0.23332985122754635,0.43659705157512874,15,23,4,7,18,29,10,10
3009,5056,0.997,0.714,0.238318593722463,0.4401365129682333,15,23,4,7,19,29,10,10
3009,5057,0.999,0.786,0.25027643117014153,0.4502479404451145,15,23,4,7,20,29,10,10
3009,5058,1,0.857,0.2631214229032265,0.4617454512065754,15,23,4,7,21,29,10,10
3009,5059,1,0.929,0.2719827243158174,0.4703831375520686,15,23,4,7,22,29,10,10
3009,5060,1,1,0.2768639539646359,0.47658350976261565,15,23,4,7,23,29,10,10
3009,5066,0.42,0.6,0.5370364883108125,0.6859251814006778,15,23,4,7,10,30,10,10
3009,5067,0.529,0.579,0.46860320872960626,0.6457159517012613,15,23,4,7,11,30,10,10
3009,5068,0.644,0.556,0.3984550924314971,0.6002635513092393,15,23,4,7,12,30,10,10
3009,5069,0.748,0.529,0.3352328304391774,0.5538428799959866,15,23,4,7,13,30,10,10
3009,5070,0.834,0.5,0.28419455862270115,0.5112189370418452,15,23,4,7,14,30,10,10
3009,5071,0.9,0.467,0.2481432572690434,0.4767606804152893,15,23,4,7,15,30,10,10
3009,5072,0.947,0.533,0.22833475232793,0.45313065819892373,15,23,4,7,16,30,10,10
3009,5073,0.976,0.6,0.2247102780033945,0.4406325718293803,15,23,4,7,17,30,10,10
3009,5074,0.991,0.667,0.23289525440510706,0.4379616627220013,15,23,4,7,18,30,10,10
3009,5075,0.998,0.733,0.23980477190703875,0.44291070134971466,15,23,4,7,19,30,10,10
3009,5076,1,0.8,0.2507721911238645,0.451800936770113,15,23,4,7,20,30,10,10
3009,5077,1,0.867,0.26103535382292287,0.460153167485566,15,23,4,7,21,30,10,10
3009,5078,1,0.934,0.2682792576391635,0.4660728043351172,15,23,4,7,22,30,10,10
3009,5079,1,1,0.27327459557654465,0.4711178171710332,15,23,4,7,23,30,10,10
3009,5086,0.492,0.619,0.4788442776030998,0.6516030100632597,15,23,4,7,10,31,10,10
3009,5087,0.598,0.6,0.4159297540827195,0.6132136191054154,15,23,4,7,11,31,10,10
3009,5088,0.703,0.579,0.3551154175808823,0.571930616127893,15,23,4,7,12,31,10,10
3009,5089,0.794,0.556,0.30252635277210527,0.5313096161277511,15,23,4,7,13,31,10,10
3009,5090,0.868,0.529,0.2619104022472135,0.49522275017683237,15,23,4,7,14,31,10,10
3009,5091,0.922,0.5,0.2352792015146823,0.46707239485651963,15,23,4,7,15,31,10,10
3009,5092,0.96,0.563,0.2230176854704956,0.44873203616356605,15,23,4,7,16,31,10,10
3009,5093,0.982,0.625,0.22501695916828335,0.4400735877851709,15,23,4,7,17,31,10,10
3009,5094,0.994,0.688,0.23311393561254057,0.4395560300901812,15,23,4,7,18,31,10,10
3009,5095,0.998,0.75,0.240508846634922,0.4446281230273854,15,23,4,7,19,31,10,10
3009,5096,1,0.813,0.24989495610401047,0.45167614727450645,15,23,4,7,20,31,10,10
3009,5097,1,0.875,0.2580140998564441,0.4575430765026236,15,23,4,7,21,31,10,10
3009,5098,1,0.938,0.26401273546203274,0.46181848741430365,15,23,4,7,22,31,10,10
3009,5099,1,1,0.2688815072704429,0.4657159096482325,15,23,4,7,23,31,10,10
3009,5107,0.558,0.636,0.43050243542701183,0.6227953656780714,15,23,4,7,10,32,10,10
3009,5108,0.659,0.619,0.3739460339091586,0.5868904157367533,15,23,4,7,11,32,10,10
3009,5109,0.753,0.6,0.32172369332231276,0.5496705167157032,15,23,4,7,12,32,10,10
3009,5110,0.832,0.579,0.27832473172679484,0.5141445686276388,15,23,4,7,13,32,10,10
3009,5111,0.894,0.556,0.24642363541385937,0.48350218037172077,15,23,4,7,14,32,10,10
3009,5112,0.939,0.53,0.22710992444571154,0.46040817045434357,15,23,4,7,15,32,10,10
3009,5113,0.969,0.588,0.2204467226244855,0.4461208962719252,15,23,4,7,16,32,10,10
3009,5114,0.987,0.647,0.22616131579793608,0.44014034188494666,15,23,4,7,17,32,10,10
3009,5115,0.996,0.706,0.23313973758660367,0.4406944573563105,15,23,4,7,18,32,10,10
3009,5116,0.999,0.765,0.24015243946763587,0.44511219770477917,15,23,4,7,19,32,10,10
3009,5117,1,0.824,0.2478612845747611,0.45029852809758575,15,23,4,7,20,32,10,10
3009,5118,1,0.883,0.2542424443879663,0.45431486815516653,15,23,4,7,21,32,10,10
3009,5119,1,0.941,0.25914336316410447,0.45733827240452263,15,23,4,7,22,32,10,10
3009,5120,1,1,0.26328861153517225,0.4600952452339958,15,23,4,7,23,32,10,10
3009,5129,0.617,0.652,0.390642741471272,0.5987368514930939,15,23,4,7,10,33,10,10
3009,5130,0.71,0.637,0.3405848817700706,0.5654960023940829,15,23,4,7,11,33,10,10
3009,5131,0.794,0.619,0.2961154835474912,0.5320211314584917,15,23,4,7,12,33,10,10
3009,5132,0.863,0.6,0.2604883095008681,0.5008919274592516,15,23,4,7,13,33,10,10
3009,5133,0.915,0.579,0.23552935519177742,0.4747566840760795,15,23,4,7,14,33,10,10
3009,5134,0.952,0.556,0.22177109476482282,0.4556900420758738,15,23,4,7,15,33,10,10
3009,5135,0.977,0.611,0.21911862159321793,0.44444359592169047,15,23,4,7,16,33,10,10
3009,5136,0.99,0.667,0.22684308769107897,0.4402038845073064,15,23,4,7,17,33,10,10
3009,5137,0.997,0.722,0.23254536673384751,0.44105674156762964,15,23,4,7,18,33,10,10
3009,5138,0.999,0.778,0.2387365579621823,0.44446986081926543,15,23,4,7,19,33,10,10
3009,5139,1,0.834,0.24491637862514137,0.44805443540098655,15,23,4,7,20,33,10,10
3009,5140,1,0.889,0.2499159959531131,0.45074089868638656,15,23,4,7,21,33,10,10
3009,5141,1,0.945,0.25389158888489516,0.4528677810899745,15,23,4,7,22,33,10,10
3009,5142,1,1,0.25742243614936955,0.45492149338274657,15,23,4,7,23,33,10,10
3009,5152,0.67,0.667,0.3580576858769874,0.5785820358203442,15,23,4,7,10,34,10,10
3009,5153,0.755,0.652,0.3141507997078816,0.5479474680675689,15,23,4,7,11,34,10,10
3009,5154,0.828,0.637,0.276328510273565,0.5178303894640501,15,23,4,7,12,34,10,10
3009,5155,0.887,0.619,0.247077992208524,0.4904612800444911,15,23,4,7,13,34,10,10
3009,5156,0.932,0.6,0.22759494225777965,0.4680416255171569,15,23,4,7,14,34,10,10
3009,5157,0.963,0.579,0.21808505608296203,0.45215426730280117,15,23,4,7,15,34,10,10
3009,5158,0.982,0.632,0.2180755481202159,0.443128452575011,15,23,4,7,16,34,10,10
3009,5159,0.993,0.684,0.226334095576451,0.4399191871941185,15,23,4,7,17,34,10,10
3009,5160,0.998,0.737,0.2311829486524717,0.44060639242916355,15,23,4,7,18,34,10,10
3009,5161,0.999,0.79,0.23641642843953636,0.4429866694597535,15,23,4,7,19,34,10,10
3009,5162,1,0.843,0.24132151960885972,0.4453504208224496,15,23,4,7,20,34,10,10
3009,5163,1,0.895,0.24527412875366095,0.44715735796669753,15,23,4,7,21,34,10,10
3009,5164,1,0.948,0.2485293141478533,0.4487371546730292,15,23,4,7,22,34,10,10
3009,5165,1,1,0.2515600395727329,0.4504480202774811,15,23,4,7,23,34,10,10
3009,5176,0.715,0.68,0.33138646618450063,0.5615615394431979,15,23,4,7,10,35,10,10
3009,5177,0.792,0.667,0.29291914914626505,0.5333679496761192,15,23,4,7,11,35,10,10
3009,5178,0.857,0.652,0.26078879349114337,0.5062195042580329,15,23,4,7,12,35,10,10
3009,5179,0.908,0.636,0.23682018527548887,0.4820521056745811,15,23,4,7,13,35,10,10
3009,5180,0.945,0.619,0.22168030124429317,0.462686449674945,15,23,4,7,14,35,10,10
3009,5181,0.97,0.6,0.21522575109819597,0.4492882685712465,15,23,4,7,15,35,10,10
3009,5182,0.986,0.65,0.21672576755351547,0.44184811321877415,15,23,4,7,16,35,10,10
3009,5183,0.994,0.7,0.22447409517262984,0.439191321866483,15,23,4,7,17,35,10,10
3009,5184,0.998,0.75,0.22906141202790598,0.43952240266968967,15,23,4,7,18,35,10,10
3009,5185,1,0.8,0.23337249916636915,0.44104735129313444,15,23,4,7,19,35,10,10
3009,5186,1,0.85,0.23726817728725225,0.4425975695984128,15,23,4,7,20,35,10,10
3009,5187,1,0.9,0.24041538660872586,0.4439144537116766,15,23,4,7,21,35,10,10
3009,5188,1,0.95,0.2430972307024576,0.44526288894459365,15,23,4,7,22,35,10,10
3009,5189,1,1,0.24566040960615287,0.44691252713652097,15,23,4,7,23,35,10,10
