spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3206,4693,0.275,0.45,0.7218178247035072,0.8034128195674289,14,34,4,7,16,27,7,10
3206,4694,0.29,0.5,0.7094299572993719,0.7867945203803943,14,34,4,7,17,27,7,10
3206,4695,0.312,0.55,0.6707372234313423,0.7556524842325684,14,34,4,7,18,27,7,10
3206,4696,0.341,0.6,0.6052585916852599,0.712676198411792,14,34,4,7,19,27,7,10
3206,4697,0.383,0.65,0.5208620017956134,0.6616602114705963,14,34,4,7,20,27,7,10
3206,4698,0.439,0.7,0.4273187743588994,0.6074559066999039,14,34,4,7,21,27,7,10
3206,4699,0.506,0.75,0.3428307852075754,0.5585826582923289,14,34,4,7,22,27,7,10
3206,4700,0.58,0.8,0.2876597067327813,0.5256297480615575,14,34,4,7,23,27,7,10
3206,4701,0.657,0.85,0.2619226007433888,0.5093377355211504,14,34,4,7,24,27,7,10
3206,4702,0.732,0.9,0.2526226126385638,0.5015767062153704,14,34,4,7,25,27,7,10
3206,4703,0.801,0.95,0.25412401022867837,0.5006346981796103,14,34,4,7,26,27,7,10
3206,4704,0.607,0.416,0.4769131934312395,0.6534071617867088,14,34,4,7,10,28,7,10
3206,4705,0.538,0.391,0.5302582813701046,0.6918390189470447,14,34,4,7,11,28,7,10
3206,4706,0.459,0.363,0.5923884527598982,0.734707913212642,14,34,4,7,12,28,7,10
3206,4707,0.367,0.333,0.6610398904218588,0.7789529738658917,14,34,4,7,13,28,7,10
3206,4708,0.276,0.3,0.7306120108793384,0.817037380480359,14,34,4,7,14,28,7,10
3206,4709,0.241,0.35,0.7699260407309325,0.8362851887747813,14,34,4,7,15,28,7,10
3206,4710,0.249,0.4,0.7671872128775703,0.8279103158180141,14,34,4,7,16,28,7,10
3206,4711,0.269,0.45,0.7352708669368743,0.798341372688439,14,34,4,7,17,28,7,10
3206,4712,0.296,0.5,0.6761534191586787,0.7575425243821565,14,34,4,7,18,28,7,10
3206,4713,0.337,0.55,0.5976354790570124,0.7085074616887915,14,34,4,7,19,28,7,10
3206,4714,0.392,0.6,0.5064985920850782,0.6546531265029276,14,34,4,7,20,28,7,10
3206,4715,0.46,0.65,0.4136076278257428,0.6001802493464611,14,34,4,7,21,28,7,10
3206,4716,0.536,0.7,0.33300685009406283,0.5530886461506885,14,34,4,7,22,28,7,10
3206,4717,0.616,0.75,0.2796885729560238,0.5215534416765507,14,34,4,7,23,28,7,10
3206,4718,0.695,0.8,0.25585717086588033,0.5054719228897699,14,34,4,7,24,28,7,10
3206,4719,0.769,0.85,0.24707091376410617,0.49765471403206385,14,34,4,7,25,28,7,10
3206,4720,0.834,0.9,0.24746725331873531,0.49501012365769037,14,34,4,7,26,28,7,10
3206,4721,0.888,0.95,0.25227764535731534,0.4974073879479498,14,34,4,7,27,28,7,10
3206,4722,0.544,0.375,0.538206802573751,0.6940771904820449,14,34,4,7,10,29,7,10
3206,4723,0.472,0.348,0.597412015357806,0.7352821385849717,14,34,4,7,11,29,7,10
3206,4724,0.389,0.318,0.6640536523419152,0.78018538439639,14,34,4,7,12,29,7,10
3206,4725,0.296,0.286,0.735252575058355,0.8244731659137383,14,34,4,7,13,29,7,10
3206,4726,0.219,0.25,0.7993195482155789,0.8576964388957748,14,34,4,7,14,29,7,10
3206,4727,0.209,0.3,0.816538805811442,0.8640294146521832,14,34,4,7,15,29,7,10
3206,4728,0.227,0.35,0.7925410986740445,0.8401671554005423,14,34,4,7,16,29,7,10
3206,4729,0.252,0.4,0.7400697824996383,0.7999574515901612,14,34,4,7,17,29,7,10
3206,4730,0.291,0.45,0.6665215571751508,0.7528240238589667,14,34,4,7,18,29,7,10
3206,4731,0.346,0.5,0.5821235466772119,0.7005123989842423,14,34,4,7,19,29,7,10
3206,4732,0.414,0.55,0.48866952495583393,0.6454113385643749,14,34,4,7,20,29,7,10
3206,4733,0.492,0.6,0.3956395326644312,0.5911664028789179,14,34,4,7,21,29,7,10
3206,4734,0.575,0.65,0.3197714582106631,0.5454540679729607,14,34,4,7,22,29,7,10
3206,4735,0.658,0.7,0.2700124080512779,0.5156552969320853,14,34,4,7,23,29,7,10
3206,4736,0.736,0.75,0.24863523565241485,0.5004342803894577,14,34,4,7,24,29,7,10
3206,4737,0.807,0.8,0.24074574354620903,0.4924901766695581,14,34,4,7,25,29,7,10
3206,4738,0.866,0.85,0.23986546026472355,0.48837200349809873,14,34,4,7,26,29,7,10
3206,4739,0.913,0.9,0.24232394397286183,0.4879469362961496,14,34,4,7,27,29,7,10
3206,4740,0.948,0.95,0.24846386158371303,0.49185089052069964,14,34,4,7,28,29,7,10
3206,4741,0.48,0.333,0.6005024103060939,0.7339847842986282,14,34,4,7,10,30,7,10
3206,4742,0.405,0.304,0.6639418973013417,0.7772099517783544,14,34,4,7,11,30,7,10
3206,4743,0.32,0.273,0.7329977895615742,0.8231834935725895,14,34,4,7,12,30,7,10
3206,4744,0.225,0.238,0.8046833346988769,0.865948120082354,14,34,4,7,13,30,7,10
3206,4745,0.174,0.2,0.8534967101895676,0.89061470289314415,14,34,4,7,14,30,7,10
3206,4746,0.185,0.25,0.8440170169557054,0.8799058304861173,14,34,4,7,15,30,7,10
3206,4747,0.208,0.3,0.7979208073274358,0.8422259656223703,14,34,4,7,16,30,7,10
3206,4748,0.245,0.35,0.7296099129395247,0.794942309614061,14,34,4,7,17,30,7,10
3206,4749,0.3,0.4,0.6504955637565104,0.7441137693742346,14,34,4,7,18,30,7,10
3206,4750,0.37,0.45,0.5610878224791356,0.6899467281384498,14,34,4,7,19,30,7,10
3206,4751,0.45,0.5,0.4663145785478193,0.6340165494527981,14,34,4,7,20,30,7,10
3206,4752,0.535,0.55,0.3752973326365201,0.5800499378583254,14,34,4,7,21,30,7,10
3206,4753,0.621,0.6,0.3040471399693456,0.5361408776118741,14,34,4,7,22,30,7,10
3206,4754,0.703,0.65,0.2599796926234209,0.5088043627335094,14,34,4,7,23,30,7,10
3206,4755,0.778,0.7,0.24126953482004643,0.4946295583926481,14,34,4,7,24,30,7,10
3206,4756,0.842,0.75,0.23347118666399524,0.486009512496433,14,34,4,7,25,30,7,10
3206,4757,0.895,0.8,0.23093492749679712,0.4802786720823907,14,34,4,7,26,30,7,10
3206,4758,0.935,0.85,0.23092352875980227,0.4768758599071057,14,34,4,7,27,30,7,10
3206,4759,0.963,0.9,0.2375296666361224,0.4801379868965717,14,34,4,7,28,30,7,10
3206,4760,0.981,0.95,0.2490112262276044,0.4908694365476609,14,34,4,7,29,30,7,10
3206,4761,0.415,0.291,0.661731981627122,0.7722684030215548,14,34,4,7,10,31,7,10
3206,4762,0.338,0.261,0.7277040585604273,0.8168879046908482,14,34,4,7,11,31,7,10
3206,4763,0.252,0.227,0.7977818253126797,0.863221298289791,14,34,4,7,12,31,7,10
3206,4764,0.158,0.19,0.8671106063402493,0.902826067270126,14,34,4,7,13,31,7,10
3206,4765,0.144,0.15,0.8879893744801287,0.913643357163281,14,34,4,7,14,31,7,10
3206,4766,0.165,0.2,0.851425364935922,0.8841999225088986,14,34,4,7,15,31,7,10
3206,4767,0.2,0.25,0.7876990219535435,0.8368123257313773,14,34,4,7,16,31,7,10
3206,4768,0.255,0.3,0.7121428167337356,0.785450351241461,14,34,4,7,17,31,7,10
3206,4769,0.327,0.35,0.6275477726921809,0.7324267671414484,14,34,4,7,18,31,7,10
3206,4770,0.409,0.4,0.5353213515464137,0.6769693522123882,14,34,4,7,19,31,7,10
3206,4771,0.497,0.45,0.4406993529743285,0.62045922263956,14,34,4,7,20,31,7,10
3206,4772,0.585,0.5,0.35365852449086865,0.5673788418304421,14,34,4,7,21,31,7,10
3206,4773,0.67,0.55,0.2879897345900725,0.5261408408803523,14,34,4,7,22,31,7,10
3206,4774,0.748,0.6,0.2503585910931785,0.5013637713249647,14,34,4,7,23,31,7,10
3206,4775,0.816,0.65,0.23324691332556746,0.48760908654827884,14,34,4,7,24,31,7,10
3206,4776,0.873,0.7,0.2248496300530186,0.4778680866288273,14,34,4,7,25,31,7,10
3206,4777,0.919,0.75,0.2210327730275462,0.47079550669916825,14,34,4,7,26,31,7,10
3206,4778,0.952,0.8,0.22164043503275088,0.4677892231712635,14,34,4,7,27,31,7,10
3206,4779,0.974,0.85,0.22907695237180437,0.47124525020871266,14,34,4,7,28,31,7,10
3206,4780,0.988,0.9,0.23689423687880706,0.4767929334525246,14,34,4,7,29,31,7,10
3206,4781,0.995,0.95,0.2469552335505083,0.4869135649851658,14,34,4,7,30,31,7,10
3206,4782,0.35,0.25,0.7202642199635971,0.8084238889554335,14,34,4,7,10,32,7,10
3206,4783,0.271,0.217,0.7875719129762256,0.8540262668045787,14,34,4,7,11,32,7,10
3206,4784,0.185,0.182,0.8575145565038871,0.9003183022546196,14,34,4,7,12,32,7,10
3206,4785,0.108,0.142,0.9177742020703918,0.9341763171957439,14,34,4,7,13,32,7,10
3206,4786,0.122,0.1,0.9006820796228153,0.9237881873448401,14,34,4,7,14,32,7,10
3206,4787,0.155,0.15,0.8418122689392231,0.8788451368297754,14,34,4,7,15,32,7,10
3206,4788,0.211,0.2,0.7685551347402455,0.8261011028268117,14,34,4,7,16,32,7,10
3206,4789,0.286,0.25,0.6874627239390578,0.7725806851524492,14,34,4,7,17,32,7,10
3206,4790,0.371,0.3,0.599324818173163,0.7181455223416404,14,34,4,7,18,32,7,10
3206,4791,0.461,0.35,0.5066076095642731,0.661757719752495,14,34,4,7,19,32,7,10
3206,4792,0.55,0.4,0.41348462198255587,0.6051877213652254,14,34,4,7,20,32,7,10
3206,4793,0.637,0.45,0.33196887924456386,0.5538527647090422,14,34,4,7,21,32,7,10
3206,4794,0.717,0.5,0.2724254783020861,0.5157258500728676,14,34,4,7,22,32,7,10
3206,4795,0.788,0.55,0.24055557970204688,0.49304317561691247,14,34,4,7,23,32,7,10
3206,4796,0.849,0.6,0.2246630455401114,0.47932747303488077,14,34,4,7,24,32,7,10
3206,4797,0.899,0.65,0.21603727696873198,0.46910638215035083,14,34,4,7,25,32,7,10
3206,4798,0.937,0.7,0.21235964984182165,0.4623340207046238,14,34,4,7,26,32,7,10
3206,4799,0.964,0.75,0.21395153795091226,0.4601444734201934,14,34,4,7,27,32,7,10
3206,4800,0.982,0.8,0.21964852060930518,0.46140751081810594,14,34,4,7,28,32,7,10
3206,4801,0.992,0.85,0.2250981274041638,0.46375312631197374,14,34,4,7,29,32,7,10
3206,4802,0.997,0.9,0.2326073321784553,0.4700691443037639,14,34,4,7,30,32,7,10
3206,4803,0.999,0.95,0.24413359615612795,0.4839219128497889,14,34,4,7,31,32,7,10
3206,4804,0.286,0.208,0.7751545515864612,0.8421743122447227,14,34,4,7,10,33,7,10
3206,4805,0.206,0.174,0.8431126065252363,0.8885586583427617,14,34,4,7,11,33,7,10
3206,4806,0.119,0.136,0.9118894740538317,0.9346503946709431,14,34,4,7,12,33,7,10
3206,4807,0.08,0.095,0.9436028477813075,0.9560115372782977,14,34,4,7,13,33,7,10
3206,4808,0.11,0.05,0.8924321266381272,0.9199507239526172,14,34,4,7,14,33,7,10
3206,4809,0.169,0.1,0.8206529689996089,0.8665481239123751,14,34,4,7,15,33,7,10
3206,4810,0.247,0.15,0.7413952986126591,0.811534945093615,14,34,4,7,16,33,7,10
3206,4811,0.335,0.2,0.6571487388671378,0.7569322992784258,14,34,4,7,17,33,7,10
3206,4812,0.427,0.25,0.5681976998725347,0.7015578736643009,14,34,4,7,18,33,7,10
3206,4813,0.517,0.3,0.476358505489739,0.6446730352361085,14,34,4,7,19,33,7,10
3206,4814,0.604,0.35,0.38645956594217656,0.5887788986953493,14,34,4,7,20,33,7,10
3206,4815,0.685,0.4,0.3108063738620951,0.5399519101550752,14,34,4,7,21,33,7,10
3206,4816,0.758,0.45,0.2581788366195126,0.5050219905166158,14,34,4,7,22,33,7,10
3206,4817,0.822,0.5,0.23073054786481495,0.4840986284313533,14,34,4,7,23,33,7,10
3206,4818,0.876,0.55,0.2161246999241213,0.4706724203191448,14,34,4,7,24,33,7,10
3206,4819,0.919,0.6,0.20782198400262908,0.46081536929224953,14,34,4,7,25,33,7,10
3206,4820,0.951,0.65,0.204632339138082,0.45469788584674353,14,34,4,7,26,33,7,10
3206,4821,0.973,0.7,0.20604704714983058,0.45214990262918675,14,34,4,7,27,33,7,10
3206,4822,0.987,0.75,0.20951345503605212,0.4513717180024408,14,34,4,7,28,33,7,10
3206,4823,0.995,0.8,0.21344497018245046,0.4526585427228821,14,34,4,7,29,33,7,10
3206,4824,0.998,0.85,0.21991911335413838,0.45853238040696154,14,34,4,7,30,33,7,10
3206,4825,1,0.901,0.23209346968404898,0.47168445909775225,14,34,4,7,31,33,7,10
3206,4826,1,0.951,0.24626339851459766,0.48770526881995246,14,34,4,7,32,33,7,10
3206,4827,0.221,0.166,0.8249073923034385,0.8732604852951116,14,34,4,7,10,34,7,10
3206,4828,0.141,0.13,0.8941937988859078,0.9203062717057531,14,34,4,7,11,34,7,10
3206,4829,0.055,0.091,0.9606379220466813,0.965811186010087,14,34,4,7,12,34,7,10
3206,4830,0.066,0.047,0.9395260327080499,0.9580638125838437,14,34,4,7,13,34,7,10
3206,4831,0.129,0,0.8685998047868105,0.9056975209625471,14,34,4,7,14,34,7,10
3206,4832,0.213,0.05,0.7901617722717625,0.8496565483219453,14,34,4,7,15,34,7,10
3206,4833,0.303,0.1,0.7090669700887162,0.7940648276660349,14,34,4,7,16,34,7,10
3206,4834,0.394,0.15,0.6244121292412301,0.7389725600642936,14,34,4,7,17,34,7,10
3206,4835,0.484,0.2,0.5362506878802202,0.6830712149706508,14,34,4,7,18,34,7,10
3206,4836,0.571,0.25,0.44583836015254974,0.62627267249812,14,34,4,7,19,34,7,10
3206,4837,0.652,0.3,0.3605709136003571,0.5718686470288938,14,34,4,7,20,34,7,10
3206,4838,0.726,0.35,0.2910332012816341,0.526113112925268,14,34,4,7,21,34,7,10
3206,4839,0.793,0.4,0.24549018006575363,0.49432380915994145,14,34,4,7,22,34,7,10
3206,4840,0.85,0.45,0.22139512923150484,0.47503680430641204,14,34,4,7,23,34,7,10
3206,4841,0.897,0.5,0.20790562970470483,0.46224169643035473,14,34,4,7,24,34,7,10
3206,4842,0.934,0.55,0.2000308091595987,0.4530638847135501,14,34,4,7,25,34,7,10
3206,4843,0.961,0.6,0.1970235882229413,0.4473516512072755,14,34,4,7,26,34,7,10
3206,4844,0.979,0.65,0.19767588159268001,0.4443066883457931,14,34,4,7,27,34,7,10
3206,4845,0.99,0.7,0.19967825635102454,0.4430712182588906,14,34,4,7,28,34,7,10
3206,4846,0.996,0.75,0.20331629120844075,0.44509460001988677,14,34,4,7,29,34,7,10
3206,4847,0.999,0.8,0.21073831623510908,0.45241604256373635,14,34,4,7,30,34,7,10
3206,4848,1,0.851,0.2217057885529704,0.46374711723179507,14,34,4,7,31,34,7,10
3206,4849,1,0.901,0.22952893592596757,0.4718762819152694,14,34,4,7,32,34,7,10
3206,4850,1,0.951,0.24293104269171828,0.4842021168493169,14,34,4,7,33,34,7,10
3206,4851,0.158,0.2,0.8704200867814565,0.9011419517219493,14,34,4,7,10,35,7,10
3206,4852,0.078,0.166,0.9398244589393822,0.948199467475422,14,34,4,7,11,35,7,10
3206,4853,0.024,0.13,0.9803124290571898,0.9847822578153532,14,34,4,7,12,35,7,10
3206,4854,0.095,0.091,0.911202615702144,0.9410027074971558,14,34,4,7,13,35,7,10
3206,4855,0.183,0.047,0.8342046557768343,0.8857396347245304,14,34,4,7,14,35,7,10
3206,4856,0.273,0.095,0.7559870097589563,0.8298027655808263,14,34,4,7,15,35,7,10
3206,4857,0.363,0.142,0.6753795816689693,0.7744147604187958,14,34,4,7,16,35,7,10
3206,4858,0.451,0.19,0.5913805497358884,0.7192134370762691,14,34,4,7,17,35,7,10
3206,4859,0.536,0.238,0.504155007148958,0.663247068092649,14,34,4,7,18,35,7,10
3206,4860,0.617,0.286,0.4161116463495784,0.6072231142054239,14,34,4,7,19,35,7,10
3206,4861,0.693,0.333,0.33600267655870264,0.5550631225291847,14,34,4,7,20,35,7,10
3206,4862,0.761,0.381,0.2729825927471735,0.5127256502429929,14,34,4,7,21,35,7,10
3206,4863,0.821,0.428,0.23398611108538991,0.4839594583835729,14,34,4,7,22,35,7,10
3206,4864,0.872,0.476,0.2125754602394926,0.4662806214367493,14,34,4,7,23,35,7,10
3206,4865,0.914,0.524,0.20003167811986167,0.4543631087979416,14,34,4,7,24,35,7,10
3206,4866,0.945,0.571,0.19248907680097438,0.4459881181978391,14,34,4,7,25,35,7,10
3206,4867,0.968,0.619,0.1893856981127776,0.44073376388055086,14,34,4,7,26,35,7,10
3206,4868,0.984,0.667,0.18945435798606947,0.43788603385709224,14,34,4,7,27,35,7,10
3206,4869,0.993,0.714,0.19110822623325507,0.4375145050154323,14,34,4,7,28,35,7,10
3206,4870,0.997,0.762,0.19522891373073759,0.44101416891588785,14,34,4,7,29,35,7,10
3206,4871,0.999,0.81,0.20232222593171778,0.4484552586063958,14,34,4,7,30,35,7,10
3206,4872,1,0.857,0.20960097581475357,0.45548942860012354,14,34,4,7,31,35,7,10
3206,4873,1,0.905,0.21764661751650227,0.4607345809774094,14,34,4,7,32,35,7,10
3206,4874,1,0.953,0.23513307128753447,0.47247218156202275,14,34,4,7,33,35,7,10
3206,4875,1,1,0.2504899762884335,0.48988013247022355,14,34,4,7,34,35,7,10
3206,4882,1,1,0.23124236040251644,0.46201075990751317,14,34,4,7,10,14,10,10
3206,4883,1,1,0.23443123084334494,0.46623632144630034,14,34,4,7,11,14,10,10
3206,4884,1,1,0.24119113890419808,0.47547945675846415,14,34,4,7,12,14,10,10
3206,4885,1,1,0.2501061410518275,0.4885222836285411,14,34,4,7,13,14,10,10
3206,4886,1,0.959,0.22151292166081837,0.45064626321910417,14,34,4,7,10,15,10,10
3206,4887,1,0.957,0.2256225674620087,0.4557079766237446,14,34,4,7,11,15,10,10
3206,4888,1,0.955,0.23195290497382426,0.46366410410223835,14,34,4,7,12,15,10,10
3206,4889,1,0.953,0.23881080774584562,0.47258416619148125,14,34,4,7,13,15,10,10
3206,4890,0.999,0.951,0.2461049431754544,0.48324902101188194,14,34,4,7,14,15,10,10
3206,4891,0.999,0.917,0.21292764089748917,0.44178718816896845,14,34,4,7,10,16,10,10
3206,4892,0.999,0.914,0.216745311055635,0.44635859488760155,14,34,4,7,11,16,10,10
3206,4893,0.998,0.909,0.22066939587947798,0.45133650349864707,14,34,4,7,12,16,10,10
3206,4894,0.995,0.905,0.22395532080555913,0.45642076107318796,14,34,4,7,13,16,10,10
3206,4895,0.989,0.901,0.23121109181622468,0.4676108188964814,14,34,4,7,14,16,10,10
3206,4896,0.97,0.951,0.24463679028751484,0.48567396494834225,14,34,4,7,15,16,10,10
3206,4897,0.996,0.875,0.20460699413427463,0.43466595477056114,14,34,4,7,10,17,10,10
3206,4898,0.994,0.87,0.2070002734516312,0.43827972286156125,14,34,4,7,11,17,10,10
3206,4899,0.989,0.864,0.20929875574670165,0.44263765893950535,14,34,4,7,12,17,10,10
3206,4900,0.98,0.857,0.21358553018169446,0.4504984417458363,14,34,4,7,13,17,10,10
3206,4901,0.963,0.851,0.22250175512293158,0.4641594486980871,14,34,4,7,14,17,10,10
3206,4902,0.928,0.901,0.23420237887836182,0.4788579486171406,14,34,4,7,15,17,10,10
3206,4903,0.874,0.95,0.2479755588134912,0.49326682598206995,14,34,4,7,16,17,10,10
3206,4904,0.987,0.833,0.19835674087157107,0.431424816654172,14,34,4,7,10,18,10,10
3206,4905,0.98,0.826,0.20087549767117363,0.4362462107721129,14,34,4,7,11,18,10,10
3206,4906,0.969,0.819,0.20475987265930862,0.4435773531543664,14,34,4,7,12,18,10,10
3206,4907,0.951,0.81,0.21172204479565881,0.4552721555192557,14,34,4,7,13,18,10,10
3206,4908,0.919,0.8,0.22219760750079998,0.47010555401410614,14,34,4,7,14,18,10,10
3206,4909,0.866,0.85,0.23590605582119706,0.4853004753297201,14,34,4,7,15,18,10,10
3206,4910,0.799,0.9,0.24968157802573154,0.4978267204484663,14,34,4,7,16,18,10,10
3206,4911,0.731,0.95,0.258587926503306,0.5049220343286627,14,34,4,7,17,18,10,10
3206,4912,0.969,0.792,0.19802145336009458,0.43494963275412435,14,34,4,7,10,19,10,10
3206,4913,0.955,0.783,0.2028282157117175,0.44281567688866685,14,34,4,7,11,19,10,10
3206,4914,0.935,0.773,0.21010389906314708,0.454067076601154,14,34,4,7,12,19,10,10
3206,4915,0.905,0.762,0.2208334600115529,0.4690972888403804,14,34,4,7,13,19,10,10
3206,4916,0.857,0.75,0.23548807777778735,0.4860822114657727,14,34,4,7,14,19,10,10
3206,4917,0.789,0.8,0.25368028861309455,0.502460691190423,14,34,4,7,15,19,10,10
3206,4918,0.714,0.85,0.2694812951841059,0.5146049150033913,14,34,4,7,16,19,10,10
3206,4919,0.648,0.9,0.2763107808364499,0.5192335536781578,14,34,4,7,17,19,10,10
3206,4920,0.597,0.95,0.2739186134350935,0.5162190243745359,14,34,4,7,18,19,10,10
3206,4921,0.94,0.75,0.20711573482933532,0.4463991325503375,14,34,4,7,10,20,10,10
3206,4922,0.918,0.739,0.21603737352675578,0.4580938180772265,14,34,4,7,11,20,10,10
3206,4923,0.888,0.727,0.2285870382536095,0.473357220316064,14,34,4,7,12,20,10,10
3206,4924,0.844,0.714,0.2453066748438283,0.49166572542642295,14,34,4,7,13,20,10,10
3206,4925,0.781,0.7,0.2659464668472403,0.5107722019427423,14,34,4,7,14,20,10,10
3206,4926,0.702,0.75,0.2873893254835208,0.52721855828420106,14,34,4,7,15,20,10,10
3206,4927,0.628,0.8,0.3025102318790073,0.5373401298128568,14,34,4,7,16,20,10,10
3206,4928,0.569,0.85,0.30929527922443234,0.5409880489802172,14,34,4,7,17,20,10,10
3206,4929,0.532,0.9,0.3022795718169894,0.5357299890655354,14,34,4,7,18,20,10,10
3206,4930,0.514,0.95,0.2869868142996762,0.5247788917146357,14,34,4,7,19,20,10,10
3206,4931,0.9,0.708,0.2280826636271175,0.46554818582816804,14,34,4,7,10,21,10,10
3206,4932,0.869,0.696,0.2425716764316297,0.4810550083729508,14,34,4,7,11,21,10,10
3206,4933,0.828,0.682,0.2605395504019664,0.4997401432096138,14,34,4,7,12,21,10,10
3206,4934,0.771,0.667,0.2817320812989429,0.520354062563708,14,34,4,7,13,21,10,10
3206,4935,0.695,0.65,0.3061782799742694,0.5402858838319426,14,34,4,7,14,21,10,10
3206,4936,0.613,0.7,0.33079272499663814,0.5564456536782946,14,34,4,7,15,21,10,10
3206,4937,0.545,0.75,0.34907905070615697,0.5670637127422966,14,34,4,7,16,21,10,10
3206,4938,0.5,0.8,0.35635109761533845,0.5704461854358605,14,34,4,7,17,21,10,10
3206,4939,0.477,0.85,0.34638448440297076,0.5646581127938874,14,34,4,7,18,21,10,10
3206,4940,0.474,0.9,0.3325571636467679,0.5547896564129596,14,34,4,7,19,21,10,10
3206,4941,0.483,0.95,0.302602615322605,0.5351203082218302,14,34,4,7,20,21,10,10
3206,4942,0.85,0.667,0.2594398549010619,0.49134869560979133,14,34,4,7,10,22,10,10
3206,4943,0.81,0.652,0.2784436137275851,0.5103121326516222,14,34,4,7,11,22,10,10
3206,4944,0.757,0.636,0.30097591593907314,0.5319474149003787,14,34,4,7,12,22,10,10
3206,4945,0.689,0.619,0.32782167361927206,0.5547389109229397,14,34,4,7,13,22,10,10
3206,4946,0.604,0.6,0.359584393866615,0.5762743008533928,14,34,4,7,14,22,10,10
3206,4947,0.526,0.65,0.38987462977683707,0.593971339146997,14,34,4,7,15,22,10,10
3206,4948,0.471,0.7,0.4106770795535296,0.6053627351008158,14,34,4,7,16,22,10,10
3206,4949,0.442,0.75,0.4151636544128,0.607112946321487,14,34,4,7,17,22,10,10
3206,4950,0.436,0.8,0.40520676646603804,0.6010111221399126,14,34,4,7,18,22,10,10
3206,4951,0.444,0.85,0.38430325387119457,0.5884898929226159,14,34,4,7,19,22,10,10
3206,4952,0.461,0.9,0.35246320223525196,0.5674057363447595,14,34,4,7,20,22,10,10
3206,4953,0.48,0.95,0.31183212413988115,0.5404180816867024,14,34,4,7,21,22,10,10
3206,4954,0.79,0.625,0.298260667294194,0.5233830344632144,14,34,4,7,10,23,10,10
3206,4955,0.741,0.609,0.32297016563342895,0.5458574480039504,14,34,4,7,11,23,10,10
3206,4956,0.679,0.591,0.35289819815125256,0.570739673326475,14,34,4,7,12,23,10,10
3206,4957,0.6,0.571,0.3887099585417305,0.5964063790852109,14,34,4,7,13,23,10,10
3206,4958,0.512,0.55,0.42882091248305165,0.6203165089110483,14,34,4,7,14,23,10,10
3206,4959,0.446,0.6,0.4632204488144607,0.6391758268622032,14,34,4,7,15,23,10,10
3206,4960,0.409,0.65,0.4817344950639757,0.6492445548778667,14,34,4,7,16,23,10,10
3206,4961,0.398,0.7,0.47841223719780057,0.6489763943158917,14,34,4,7,17,23,10,10
3206,4962,0.405,0.75,0.4699376415509924,0.642427105132405,14,34,4,7,18,23,10,10
3206,4963,0.421,0.8,0.45036936712538533,0.6286917914377026,14,34,4,7,19,23,10,10
3206,4964,0.441,0.85,0.41006693397404514,0.6028927332407829,14,34,4,7,20,23,10,10
3206,4965,0.463,0.9,0.363433127893925,0.5724705278552169,14,34,4,7,21,23,10,10
3206,4966,0.49,0.95,0.30568070483033083,0.5358657973243808,14,34,4,7,22,23,10,10
3206,4967,0.723,0.583,0.3473265194798977,0.5619895870533584,14,34,4,7,10,24,10,10
3206,4968,0.665,0.565,0.3800675773414043,0.588415475505462,14,34,4,7,11,24,10,10
3206,4969,0.595,0.546,0.4190332246577657,0.6171188875986018,14,34,4,7,12,24,10,10
3206,4970,0.508,0.524,0.4642223739219207,0.6461110544575703,14,34,4,7,13,24,10,10
3206,4971,0.427,0.5,0.5110226602941919,0.6720514901117465,14,34,4,7,14,24,10,10
3206,4972,0.379,0.55,0.542894679433227,0.6904649177443685,14,34,4,7,15,24,10,10
3206,4973,0.361,0.6,0.5541687191313225,0.6976875258081171,14,34,4,7,16,24,10,10
3206,4974,0.366,0.65,0.5519368370825802,0.6944884184228186,14,34,4,7,17,24,10,10
3206,4975,0.382,0.7,0.5376182902912177,0.6834983921377444,14,34,4,7,18,24,10,10
3206,4976,0.401,0.75,0.5053270546999611,0.6615606170263495,14,34,4,7,19,24,10,10
3206,4977,0.423,0.8,0.46053221784782883,0.6301436714001586,14,34,4,7,20,24,10,10
3206,4978,0.451,0.85,0.39627664436536103,0.5910664018642435,14,34,4,7,21,24,10,10
3206,4979,0.487,0.9,0.3308779590217452,0.5508258501321412,14,34,4,7,22,24,10,10
3206,4980,0.531,0.95,0.2807380088765786,0.5198311503403104,14,34,4,7,23,24,10,10
3206,4981,0.65,0.542,0.4087208341218205,0.6072164524986297,14,34,4,7,10,25,10,10
3206,4982,0.585,0.522,0.450166022504468,0.6379005571433443,14,34,4,7,11,25,10,10
3206,4983,0.507,0.5,0.4981724370444407,0.6704645296983226,14,34,4,7,12,25,10,10
3206,4984,0.416,0.476,0.5515137056242725,0.7020593169247702,14,34,4,7,13,25,10,10
3206,4985,0.352,0.45,0.5980010336812398,0.7279582232491775,14,34,4,7,14,25,10,10
3206,4986,0.326,0.5,0.6246541011079121,0.7426449093365188,14,34,4,7,15,25,10,10
3206,4987,0.327,0.55,0.6276953035094606,0.743449339126646,14,34,4,7,16,25,10,10
3206,4988,0.342,0.6,0.6168563667744811,0.7325823859218437,14,34,4,7,17,25,10,10
3206,4989,0.362,0.65,0.5898464365120879,0.7116250414844139,14,34,4,7,18,25,10,10
3206,4990,0.384,0.7,0.5418602230570868,0.6796520328084725,14,34,4,7,19,25,10,10
