spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
874,2111,0.981,0.643,0.24699391518195457,0.46692676233720976,23,31,7,1,17,28,7,4
874,2112,0.978,0.616,0.2723179531170046,0.47943681885206857,23,31,7,1,18,28,7,4
874,2113,0.975,0.583,0.30674067937965865,0.49458479536973876,23,31,7,1,19,28,7,4
874,2114,0.971,0.546,0.35041469626223865,0.5115323504904903,23,31,7,1,20,28,7,4
874,2115,0.965,0.5,0.39990051356106115,0.5284883872132999,23,31,7,1,21,28,7,4
874,2116,0.958,0.444,0.4145848627324391,0.5440462875245109,23,31,7,1,22,28,7,4
874,2117,0.947,0.375,0.42217396857671263,0.5591217708867686,23,31,7,1,23,28,7,4
874,2118,0.931,0.5,0.4304702480459801,0.5759710702891931,23,31,7,1,24,28,7,4
874,2119,0.906,0.625,0.4403095201209798,0.5947428313930799,23,31,7,1,25,28,7,4
874,2120,0.867,0.75,0.4505662186461179,0.612714549598929,23,31,7,1,26,28,7,4
874,2121,0.819,0.875,0.4558909267586875,0.6264584376987237,23,31,7,1,27,28,7,4
874,2122,0.976,0.714,0.19697626186543749,0.43751617475361293,23,31,7,1,10,29,7,4
874,2123,0.974,0.7,0.2011456211889895,0.44063549271840774,23,31,7,1,11,29,7,4
874,2124,0.971,0.684,0.2059963200186985,0.44441880693454694,23,31,7,1,12,29,7,4
874,2125,0.968,0.667,0.21213157754212952,0.44911279479356947,23,31,7,1,13,29,7,4
874,2126,0.965,0.647,0.22045813941427006,0.4550528189677763,23,31,7,1,14,29,7,4
874,2127,0.96,0.625,0.2320887412951057,0.46265473574053917,23,31,7,1,15,29,7,4
874,2128,0.955,0.6,0.24811596310490847,0.47235728823499135,23,31,7,1,16,29,7,4
874,2129,0.949,0.572,0.26971383584415953,0.4845085698134064,23,31,7,1,17,29,7,4
874,2130,0.942,0.539,0.2980135566714861,0.49919607940701793,23,31,7,1,18,29,7,4
874,2131,0.934,0.5,0.33338579561184867,0.5160135046574359,23,31,7,1,19,29,7,4
874,2132,0.923,0.455,0.3745195374184892,0.5338843590542972,23,31,7,1,20,29,7,4
874,2133,0.909,0.4,0.41827529647256134,0.5515503808909339,23,31,7,1,21,29,7,4
874,2134,0.891,0.333,0.4507564273198057,0.5689434217994025,23,31,7,1,22,29,7,4
874,2135,0.867,0.25,0.46450031010447024,0.5875531727940548,23,31,7,1,23,29,7,4
874,2136,0.834,0.375,0.4802948288230897,0.6083383482264366,23,31,7,1,24,29,7,4
874,2137,0.784,0.5,0.4982067487263556,0.6297624112099314,23,31,7,1,25,29,7,4
874,2138,0.718,0.625,0.5152186904110672,0.6482922925960855,23,31,7,1,26,29,7,4
874,2139,0.647,0.75,0.5222912563877603,0.6587281835224714,23,31,7,1,27,29,7,4
874,2140,0.594,0.875,0.5055414231294135,0.6561157259939593,23,31,7,1,28,29,7,4
874,2141,0.948,0.667,0.20820321657687257,0.4490159675396598,23,31,7,1,10,30,7,4
874,2142,0.943,0.65,0.21406330682294217,0.45369515740112476,23,31,7,1,11,30,7,4
874,2143,0.937,0.632,0.22126039968043199,0.4593356406811806,23,31,7,1,12,30,7,4
874,2144,0.93,0.611,0.23048117388097544,0.46623407016021057,23,31,7,1,13,30,7,4
874,2145,0.922,0.588,0.24266819383728355,0.4747678835982482,23,31,7,1,14,30,7,4
874,2146,0.914,0.563,0.25873322398209886,0.48537043536455715,23,31,7,1,15,30,7,4
874,2147,0.903,0.533,0.27957586018607494,0.49845334221145443,23,31,7,1,16,30,7,4
874,2148,0.891,0.5,0.30635875634705456,0.5142697189055465,23,31,7,1,17,30,7,4
874,2149,0.877,0.461,0.3396612489756967,0.5327342103524266,23,31,7,1,18,30,7,4
874,2150,0.859,0.417,0.37875196342415385,0.553262140979009,23,31,7,1,19,30,7,4
874,2151,0.838,0.364,0.42170616077315626,0.574861773412255,23,31,7,1,20,30,7,4
874,2152,0.812,0.3,0.4660585434811121,0.5968645629697292,23,31,7,1,21,30,7,4
874,2153,0.778,0.222,0.5117539731037111,0.6197907062460433,23,31,7,1,22,30,7,4
874,2154,0.735,0.125,0.5507214723555076,0.644738066425557,23,31,7,1,23,30,7,4
874,2155,0.677,0.25,0.5783636389180669,0.6714099967198108,23,31,7,1,24,30,7,4
874,2156,0.599,0.375,0.6088305483602465,0.6973540036897947,23,31,7,1,25,30,7,4
874,2157,0.506,0.5,0.6351673884315521,0.7186482442819493,23,31,7,1,26,30,7,4
874,2158,0.429,0.625,0.6446050497679935,0.7292461182306391,23,31,7,1,27,30,7,4
874,2159,0.402,0.75,0.6146609383141819,0.717502387116574,23,31,7,1,28,30,7,4
874,2160,0.432,0.876,0.5446722122056351,0.6804007170007025,23,31,7,1,29,30,7,4
874,2161,0.9,0.619,0.2265335147587504,0.4682830749914606,23,31,7,1,10,31,7,4
874,2162,0.891,0.6,0.2353832109539733,0.47530318925688275,23,31,7,1,11,31,7,4
874,2163,0.881,0.579,0.2462752506351633,0.4836893617218062,23,31,7,1,12,31,7,4
874,2164,0.869,0.556,0.26003081926426563,0.4938017342198694,23,31,7,1,13,31,7,4
874,2165,0.855,0.53,0.2775427941337256,0.5060726616832865,23,31,7,1,14,31,7,4
874,2166,0.839,0.5,0.2997227169403365,0.5209648046957398,23,31,7,1,15,31,7,4
874,2167,0.821,0.467,0.3274575653862605,0.5388736310408018,23,31,7,1,16,31,7,4
874,2168,0.8,0.429,0.3613434231676219,0.5599753554840979,23,31,7,1,17,31,7,4
874,2169,0.776,0.385,0.4010939362902409,0.5840658319196179,23,31,7,1,18,31,7,4
874,2170,0.746,0.333,0.4452196449353555,0.6105096546331492,23,31,7,1,19,31,7,4
874,2171,0.711,0.273,0.4917216071470475,0.6385406190187901,23,31,7,1,20,31,7,4
874,2172,0.669,0.2,0.5397825248137567,0.6680230466959022,23,31,7,1,21,31,7,4
874,2173,0.617,0.111,0.5906696439966287,0.6998856615592776,23,31,7,1,22,31,7,4
874,2174,0.552,0,0.6471407432851026,0.7351805515590624,23,31,7,1,23,31,7,4
874,2175,0.468,0.125,0.7110360230305943,0.7735152027446602,23,31,7,1,24,31,7,4
874,2176,0.363,0.25,0.7576922772714367,0.8122487898093956,23,31,7,1,25,31,7,4
874,2177,0.264,0.375,0.7967269929669745,0.8436838466882738,23,31,7,1,26,31,7,4
874,2178,0.228,0.5,0.7992227080085023,0.8477546933020585,23,31,7,1,27,31,7,4
874,2179,0.274,0.625,0.7470035345647343,0.8075678180505783,23,31,7,1,28,31,7,4
874,2180,0.357,0.75,0.6558456407078018,0.7449071197421342,23,31,7,1,29,31,7,4
874,2181,0.527,0.876,0.5265889063646754,0.6714939012866751,23,31,7,1,30,31,7,4
874,2182,0.831,0.637,0.25357503011487115,0.49534173248733926,23,31,7,1,10,32,7,4
874,2183,0.817,0.619,0.2665209334708074,0.5053555188097392,23,31,7,1,11,32,7,4
874,2184,0.8,0.6,0.2823819264836631,0.5171968726188942,23,31,7,1,12,32,7,4
874,2185,0.781,0.579,0.3020072943762939,0.5312812984032151,23,31,7,1,13,32,7,4
874,2186,0.76,0.556,0.3261736152243113,0.5480787107011286,23,31,7,1,14,32,7,4
874,2187,0.736,0.529,0.35565525811248677,0.5680532220249015,23,31,7,1,15,32,7,4
874,2188,0.708,0.5,0.39103802889851547,0.5915487658702723,23,31,7,1,16,32,7,4
874,2189,0.676,0.467,0.4322407027350892,0.6186372769773342,23,31,7,1,17,32,7,4
874,2190,0.64,0.429,0.47833517305730655,0.6490061798695959,23,31,7,1,18,32,7,4
874,2191,0.598,0.384,0.5280035359773398,0.6820285640621899,23,31,7,1,19,32,7,4
874,2192,0.548,0.333,0.5800439701447864,0.7171936645485593,23,31,7,1,20,32,7,4
874,2193,0.49,0.273,0.6346037390957638,0.754786410451952,23,31,7,1,21,32,7,4
874,2194,0.421,0.2,0.693293140499125,0.7959785959149077,23,31,7,1,22,32,7,4
874,2195,0.338,0.111,0.7592528781566449,0.841615193125746,23,31,7,1,23,32,7,4
874,2196,0.239,0.222,0.8343840983236911,0.8896619804327729,23,31,7,1,24,32,7,4
874,2197,0.132,0.333,0.9113576442105086,0.9253369062591582,23,31,7,1,25,32,7,4
874,2198,0.106,0.444,0.9286968886883458,0.9034708652111972,23,31,7,1,26,32,7,4
874,2199,0.253,0.556,0.8210999588327198,0.8310104665405635,23,31,7,1,27,32,7,4
874,2200,0.461,0.667,0.689510149260631,0.7427965278768041,23,31,7,1,28,32,7,4
874,2201,0.694,0.778,0.5547511622012846,0.6545029001648524,23,31,7,1,29,32,7,4
874,2202,0.922,0.889,0.44753502370735077,0.5849424909706682,23,31,7,1,30,32,7,4
874,2203,1,1,0.42795443709789993,0.5877546195874048,23,31,7,1,31,32,7,4
874,2204,0.743,0.652,0.2892498442009913,0.5259599287212122,23,31,7,1,10,33,7,4
874,2205,0.723,0.636,0.30713868273242517,0.5388601424240184,23,31,7,1,11,33,7,4
874,2206,0.699,0.619,0.3287014416388898,0.5539074586562405,23,31,7,1,12,33,7,4
874,2207,0.674,0.6,0.3545823073104475,0.5715001872049026,23,31,7,1,13,33,7,4
874,2208,0.645,0.579,0.38547031404382603,0.5920432650617061,23,31,7,1,14,33,7,4
874,2209,0.614,0.556,0.4217983031409186,0.6158644899527064,23,31,7,1,15,33,7,4
874,2210,0.578,0.529,0.4635722806726942,0.6430826983624225,23,31,7,1,16,33,7,4
874,2211,0.539,0.5,0.5100694376202015,0.6734615686791968,23,31,7,1,17,33,7,4
874,2212,0.495,0.467,0.5600874411302013,0.706337749188966,23,31,7,1,18,33,7,4
874,2213,0.446,0.428,0.612019035145593,0.7407321097061845,23,31,7,1,19,33,7,4
874,2214,0.392,0.385,0.6646885153689663,0.7756701723863451,23,31,7,1,20,33,7,4
874,2215,0.332,0.333,0.7176743995020887,0.8103069475048882,23,31,7,1,21,33,7,4
874,2216,0.268,0.273,0.7718390599982168,0.8427455234438095,23,31,7,1,22,33,7,4
874,2217,0.201,0.2,0.8266654911087107,0.8666560506086812,23,31,7,1,23,33,7,4
874,2218,0.139,0.3,0.8742536442154962,0.8687269870906693,23,31,7,1,24,33,7,4
874,2219,0.151,0.4,0.8439305454462908,0.8391218239631824,23,31,7,1,25,33,7,4
874,2220,0.33,0.5,0.7637388675990555,0.7836132946888134,23,31,7,1,26,33,7,4
874,2221,0.52,0.6,0.6710499697829805,0.7143072268320901,23,31,7,1,27,33,7,4
874,2222,0.711,0.7,0.5626980859101691,0.6437754042042543,23,31,7,1,28,33,7,4
874,2223,0.884,0.8,0.4659697744282507,0.5849755842390992,23,31,7,1,29,33,7,4
874,2224,0.988,0.9,0.4132838219850332,0.5572975151928694,23,31,7,1,30,33,7,4
874,2225,1,1,0.4169606229913283,0.5716584857477757,23,31,7,1,31,33,7,4
874,2227,0.648,0.667,0.33144138499094433,0.5563290615245315,23,31,7,1,10,34,7,4
874,2228,0.623,0.652,0.35419435546347844,0.5714296184047768,23,31,7,1,11,34,7,4
874,2229,0.596,0.637,0.3808660000258429,0.5887308593194891,23,31,7,1,12,34,7,4
874,2230,0.566,0.619,0.41186550783606224,0.6085156066915469,23,31,7,1,13,34,7,4
874,2231,0.535,0.6,0.44741358542120513,0.6309960089318265,23,31,7,1,14,34,7,4
874,2232,0.501,0.579,0.4873378852702329,0.6562050937085357,23,31,7,1,15,34,7,4
874,2233,0.464,0.556,0.5308916333694624,0.68384942640154,23,31,7,1,16,34,7,4
874,2234,0.425,0.529,0.5768643536039357,0.7131660819867117,23,31,7,1,17,34,7,4
874,2235,0.385,0.5,0.623356117686896,0.7428598794301939,23,31,7,1,18,34,7,4
874,2236,0.343,0.466,0.6684755468733186,0.7711675568560874,23,31,7,1,19,34,7,4
874,2237,0.301,0.428,0.7107470651797011,0.7959632512231928,23,31,7,1,20,34,7,4
874,2238,0.262,0.385,0.7491063862879668,0.8145350342275259,23,31,7,1,21,34,7,4
874,2239,0.227,0.333,0.7810796811003731,0.8228880591893606,23,31,7,1,22,34,7,4
874,2240,0.199,0.273,0.797221370581916,0.8161672981302825,23,31,7,1,23,34,7,4
874,2241,0.192,0.364,0.7578974574792737,0.7917418392300594,23,31,7,1,24,34,7,4
874,2242,0.361,0.455,0.686751886744327,0.7513345853221791,23,31,7,1,25,34,7,4
874,2243,0.534,0.546,0.6076638368971896,0.6998419377327589,23,31,7,1,26,34,7,4
874,2244,0.702,0.637,0.5298198057457638,0.6444492907510386,23,31,7,1,27,34,7,4
874,2245,0.85,0.728,0.4652558883173521,0.5941314615837912,23,31,7,1,28,34,7,4
874,2246,0.957,0.819,0.4186204128731996,0.558620707724031,23,31,7,1,29,34,7,4
874,2247,0.998,0.91,0.39907404899186116,0.5475950032263441,23,31,7,1,30,34,7,4
874,2248,1,1,0.4042008614814828,0.5560670971764061,23,31,7,1,31,34,7,4
874,2251,0.56,0.68,0.37636410205831305,0.584252209350635,23,31,7,1,10,35,7,4
874,2252,0.534,0.667,0.40262819539002537,0.6006149081587637,23,31,7,1,11,35,7,4
874,2253,0.506,0.652,0.4323387995658229,0.6189436339113724,23,31,7,1,12,35,7,4
874,2254,0.478,0.637,0.4654996769081373,0.6393240824052115,23,31,7,1,13,35,7,4
874,2255,0.448,0.619,0.5019264258048866,0.6616834428648152,23,31,7,1,14,35,7,4
874,2256,0.418,0.6,0.5409044034965655,0.6856678116493724,23,31,7,1,15,35,7,4
874,2257,0.388,0.579,0.5810008693706592,0.7104991550741624,23,31,7,1,16,35,7,4
874,2258,0.358,0.556,0.6204512953879273,0.7348685326826341,23,31,7,1,17,35,7,4
874,2259,0.329,0.529,0.6573856757308696,0.756946322192862,23,31,7,1,18,35,7,4
874,2260,0.304,0.5,0.6898185860609019,0.7745604825661392,23,31,7,1,19,35,7,4
874,2261,0.282,0.466,0.7154777419511027,0.7854937223934958,23,31,7,1,20,35,7,4
874,2262,0.263,0.428,0.7314375771204334,0.7876939411082995,23,31,7,1,21,35,7,4
874,2263,0.246,0.384,0.7303440725480996,0.7794082088625881,23,31,7,1,22,35,7,4
874,2264,0.249,0.333,0.6959232782071936,0.7596892564742048,23,31,7,1,23,35,7,4
874,2265,0.371,0.417,0.6316879718945951,0.7290845188019621,23,31,7,1,24,35,7,4
874,2266,0.531,0.5,0.5623134698551042,0.6897607308888876,23,31,7,1,25,35,7,4
874,2267,0.683,0.583,0.4938783000654279,0.6454730560269681,23,31,7,1,26,35,7,4
874,2268,0.819,0.667,0.43402219875930625,0.6017075978287878,23,31,7,1,27,35,7,4
874,2269,0.923,0.75,0.39243275373782893,0.5649805098111824,23,31,7,1,28,35,7,4
874,2270,0.983,0.833,0.38032351047333746,0.5415311795829911,23,31,7,1,29,35,7,4
874,2271,0.999,0.917,0.39154802814804446,0.5351651048216343,23,31,7,1,30,35,7,4
874,2272,1,1,0.39868569280728583,0.5404401924902006,23,31,7,1,31,35,7,4
874,2354,1,1,0.22289770738144055,0.44218314438964657,23,31,7,1,10,23,10,4
874,2355,1,1,0.2284791363883547,0.44432552845015294,23,31,7,1,11,23,10,4
874,2356,1,1,0.23507982162314234,0.44654358390159243,23,31,7,1,12,23,10,4
874,2357,1,1,0.24265951201439728,0.4488515974904226,23,31,7,1,13,23,10,4
874,2358,1,1,0.25130766685807293,0.45134845320571626,23,31,7,1,14,23,10,4
874,2359,1,1,0.26126873063106204,0.45429468513655513,23,31,7,1,15,23,10,4
874,2360,1,1,0.2738025699266031,0.4581407481189128,23,31,7,1,16,23,10,4
874,2361,1,1,0.2907681063603551,0.4634770804090831,23,31,7,1,17,23,10,4
874,2362,1,1,0.3150753261799908,0.47094580374184114,23,31,7,1,18,23,10,4
874,2363,1,1,0.35145388798586363,0.48147694101483807,23,31,7,1,19,23,10,4
874,2364,1,1,0.39191555169330594,0.497416405100393,23,31,7,1,20,23,10,4
874,2365,1,1,0.40339956899514184,0.5218481890404372,23,31,7,1,21,23,10,4
874,2366,1,1,0.4200049537766436,0.560640805103441,23,31,7,1,22,23,10,4
874,2367,1,0.953,0.2103814552305474,0.4369560932227702,23,31,7,1,10,24,10,4
874,2368,1,0.95,0.21438823151541864,0.43840080247256574,23,31,7,1,11,24,10,4
874,2369,1,0.948,0.21906368648989838,0.4399144431582809,23,31,7,1,12,24,10,4
874,2370,1,0.945,0.22429024342851878,0.44160028131799367,23,31,7,1,13,24,10,4
874,2371,1,0.941,0.23004287349136587,0.4436682714149982,23,31,7,1,14,24,10,4
874,2372,1,0.938,0.2371412455517803,0.44645675167728904,23,31,7,1,15,24,10,4
874,2373,1,0.934,0.2468352004661435,0.4504093079213106,23,31,7,1,16,24,10,4
874,2374,1,0.929,0.26107881920725207,0.45604618738556013,23,31,7,1,17,24,10,4
874,2375,1,0.923,0.282375893347686,0.4640168875544354,23,31,7,1,18,24,10,4
874,2376,1,0.917,0.3148079003843771,0.47533507127301733,23,31,7,1,19,24,10,4
874,2377,1,0.91,0.36509345652643344,0.491516668829978,23,31,7,1,20,24,10,4
874,2378,1,0.9,0.39641174202665985,0.5141078515032224,23,31,7,1,21,24,10,4
874,2379,1,0.889,0.4096991729368955,0.5432674757736098,23,31,7,1,22,24,10,4
874,2380,1,0.876,0.4264604473132706,0.5802499818401721,23,31,7,1,23,24,10,4
874,2381,1,0.905,0.20170450636193882,0.4336841995410631,23,31,7,1,10,25,10,4
874,2382,1,0.9,0.20496411268053283,0.4350606503339286,23,31,7,1,11,25,10,4
874,2383,1,0.895,0.2085679331958611,0.4366751046489079,23,31,7,1,12,25,10,4
874,2384,1,0.889,0.2126445591879922,0.4387089683233112,23,31,7,1,13,25,10,4
874,2385,1,0.883,0.21794930564036064,0.44143663669310407,23,31,7,1,14,25,10,4
874,2386,1,0.875,0.22535690541928388,0.4452202917404393,23,31,7,1,15,25,10,4
874,2387,1,0.867,0.23612857895784745,0.4504884934144542,23,31,7,1,16,25,10,4
874,2388,1,0.857,0.25209230577510255,0.45773099146648644,23,31,7,1,17,25,10,4
874,2389,1,0.847,0.2759719244358466,0.4675451670967268,23,31,7,1,18,25,10,4
874,2390,1,0.833,0.31163277677309353,0.48066764617089996,23,31,7,1,19,25,10,4
874,2391,1,0.819,0.3643833447028213,0.497759638668407,23,31,7,1,20,25,10,4
874,2392,1,0.8,0.3962506384566389,0.5190502696067193,23,31,7,1,21,25,10,4
874,2393,1,0.778,0.408763283712406,0.5445821158302946,23,31,7,1,22,25,10,4
874,2394,1,0.75,0.4222834995466518,0.5729861120368118,23,31,7,1,23,25,10,4
874,2395,1,0.876,0.4337727700674875,0.5979254235398015,23,31,7,1,24,25,10,4
874,2396,0.999,0.858,0.1975371839940112,0.4330754933069676,23,31,7,1,10,26,10,4
874,2397,0.999,0.85,0.20062172910840226,0.43488841754158725,23,31,7,1,11,26,10,4
874,2398,0.999,0.843,0.20419258822783426,0.4371554421293098,23,31,7,1,12,26,10,4
874,2399,0.999,0.834,0.208941797327314,0.44010201910814306,23,31,7,1,13,26,10,4
874,2400,0.999,0.824,0.21572883894402606,0.4440261936010268,23,31,7,1,14,26,10,4
874,2401,0.999,0.813,0.22550803601296887,0.44928625865406246,23,31,7,1,15,26,10,4
874,2402,0.999,0.8,0.23964010364995758,0.456283036251271,23,31,7,1,16,26,10,4
874,2403,0.999,0.786,0.2601730326776023,0.46544867753855623,23,31,7,1,17,26,10,4
874,2404,0.999,0.769,0.2897398980949315,0.4772285364694214,23,31,7,1,18,26,10,4
874,2405,0.999,0.75,0.33164920427061506,0.4919416968836281,23,31,7,1,19,26,10,4
874,2406,0.998,0.728,0.38859070313485267,0.5094111120173855,23,31,7,1,20,26,10,4
874,2407,0.998,0.7,0.39937662520706774,0.5285765667276787,23,31,7,1,21,26,10,4
874,2408,0.998,0.667,0.40901785389630596,0.547572989476615,23,31,7,1,22,26,10,4
874,2409,0.997,0.625,0.4177127574323044,0.56523555520708,23,31,7,1,23,26,10,4
874,2410,0.995,0.75,0.426071366790405,0.5832498836668986,23,31,7,1,24,26,10,4
874,2411,0.992,0.875,0.4350584143651428,0.6029817886084174,23,31,7,1,25,26,10,4
874,2412,0.997,0.81,0.19787050041101717,0.43544701738926805,23,31,7,1,10,27,10,4
874,2413,0.996,0.8,0.20163983145293773,0.43806407960871085,23,31,7,1,11,27,10,4
874,2414,0.996,0.79,0.2066248969464175,0.4413497148117079,23,31,7,1,12,27,10,4
874,2415,0.996,0.778,0.21351169625695932,0.44554837116117707,23,31,7,1,13,27,10,4
874,2416,0.995,0.765,0.22308362070412135,0.4509541362109384,23,31,7,1,14,27,10,4
874,2417,0.994,0.75,0.2362846976968752,0.45788871483466864,23,31,7,1,15,27,10,4
874,2418,0.994,0.733,0.2544887003570675,0.46666490276447525,23,31,7,1,16,27,10,4
874,2419,0.993,0.714,0.27937737921124584,0.47752674882946755,23,31,7,1,17,27,10,4
874,2420,0.992,0.692,0.3125858643866206,0.49052432254659917,23,31,7,1,18,27,10,4
874,2421,0.991,0.667,0.355010856909203,0.5052644998212223,23,31,7,1,19,27,10,4
874,2422,0.99,0.637,0.3956251622669297,0.5206855677472932,23,31,7,1,20,27,10,4
874,2423,0.988,0.6,0.4025479605060004,0.5353731119961398,23,31,7,1,21,27,10,4
874,2424,0.985,0.556,0.408924126929031,0.548683834659484,23,31,7,1,22,27,10,4
874,2425,0.981,0.5,0.414937389465316,0.5616755706451159,23,31,7,1,23,27,10,4
874,2426,0.974,0.625,0.42164410435851285,0.5763152826307932,23,31,7,1,24,27,10,4
874,2427,0.963,0.75,0.43030328239799676,0.5941643249602349,23,31,7,1,25,27,10,4
874,2428,0.945,0.875,0.4397165906205842,0.6124462321723985,23,31,7,1,26,27,10,4
874,2429,0.987,0.762,0.2045267745317385,0.44167862724576823,23,31,7,1,10,28,10,4
874,2430,0.986,0.75,0.2099269155419753,0.44543892532290674,23,31,7,1,11,28,10,4
874,2431,0.984,0.737,0.21699222130440365,0.4500678946279686,23,31,7,1,12,28,10,4
874,2432,0.983,0.722,0.2263892973491589,0.4558038141599332,23,31,7,1,13,28,10,4
874,2433,0.981,0.706,0.23881995544119317,0.46290109744121877,23,31,7,1,14,28,10,4
874,2434,0.979,0.688,0.25519990913441193,0.4715889795432491,23,31,7,1,15,28,10,4
874,2435,0.976,0.667,0.27656616788365773,0.4820039977058731,23,31,7,1,16,28,10,4
874,2436,0.973,0.643,0.3037003856175211,0.4940898291536827,23,31,7,1,17,28,10,4
874,2437,0.97,0.616,0.3367523638487625,0.5074643403428389,23,31,7,1,18,28,10,4
874,2438,0.966,0.583,0.37457449321918934,0.5213460853241467,23,31,7,1,19,28,10,4
874,2439,0.96,0.546,0.41041219709301946,0.534815568968285,23,31,7,1,20,28,10,4
874,2440,0.954,0.5,0.4167775267862036,0.547529875814115,23,31,7,1,21,28,10,4
874,2441,0.944,0.444,0.42310187894887497,0.5602235606019825,23,31,7,1,22,28,10,4
874,2442,0.932,0.375,0.42989153089904775,0.5740766479439278,23,31,7,1,23,28,10,4
874,2443,0.913,0.5,0.4376792148316856,0.5893417671114707,23,31,7,1,24,28,10,4
874,2444,0.885,0.625,0.4463280128911403,0.604684047057804,23,31,7,1,25,28,10,4
874,2445,0.847,0.75,0.45431316075898764,0.6189326723081672,23,31,7,1,26,28,10,4
874,2446,0.806,0.875,0.45621775181683555,0.6279543602342849,23,31,7,1,27,28,10,4
874,2447,0.963,0.714,0.21809428031034206,0.45343307291579904,23,31,7,1,10,29,10,4
874,2448,0.96,0.7,0.2259400590992383,0.4587958426834543,23,31,7,1,11,29,10,4
874,2449,0.956,0.684,0.23596910691070838,0.46524184472912566,23,31,7,1,12,29,10,4
874,2450,0.952,0.667,0.2486797438093108,0.4729900599834751,23,31,7,1,13,29,10,4
874,2451,0.947,0.647,0.2646330576089694,0.4822383702815146,23,31,7,1,14,29,10,4
874,2452,0.942,0.625,0.2845312286010301,0.49310707309522284,23,31,7,1,15,29,10,4
874,2453,0.935,0.6,0.3088481921657803,0.5055627496917203,23,31,7,1,16,29,10,4
874,2454,0.927,0.572,0.3376504910322635,0.5193417988655809,23,31,7,1,17,29,10,4
874,2455,0.918,0.539,0.37028565135347313,0.5339285197741325,23,31,7,1,18,29,10,4
874,2456,0.907,0.5,0.4054021760457778,0.5487112394892164,23,31,7,1,19,29,10,4
874,2457,0.893,0.455,0.4416330249162297,0.5633916129333719,23,31,7,1,20,29,10,4
874,2458,0.876,0.4,0.459911769719652,0.5783397480372701,23,31,7,1,21,29,10,4
874,2459,0.855,0.333,0.4718386223841078,0.5943194319555138,23,31,7,1,22,29,10,4
874,2460,0.825,0.25,0.4850460540635767,0.6115811889547924,23,31,7,1,23,29,10,4
874,2461,0.785,0.375,0.49958813661384427,0.6291992122574857,23,31,7,1,24,29,10,4
874,2462,0.731,0.5,0.5143008037113224,0.64524335385129294,23,31,7,1,25,29,10,4
874,2463,0.67,0.625,0.5248675881995775,0.656878112987624,23,31,7,1,26,29,10,4
874,2464,0.616,0.75,0.5242134400401357,0.6617913925218435,23,31,7,1,27,29,10,4
874,2465,0.582,0.875,0.5007028022412532,0.6544970133151031,23,31,7,1,28,29,10,4
874,2466,0.918,0.667,0.2425481968426333,0.47470400019466374,23,31,7,1,10,30,10,4
874,2467,0.911,0.65,0.2542300026716462,0.48257621243430693,23,31,7,1,11,30,10,4
874,2468,0.903,0.632,0.2684840584930044,0.49184036447363877,23,31,7,1,12,30,10,4
874,2469,0.894,0.611,0.2858462502268637,0.5027008037804406,23,31,7,1,13,30,10,4
874,2470,0.883,0.588,0.3069365814572148,0.5153064115729211,23,31,7,1,14,30,10,4
