spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
958,1278,0.025,0.218,0.9813157625369178,0.986188703126195,17,35,7,1,12,35,10,1
958,1279,0.049,0.182,0.9641986027427939,0.9782442777769836,17,35,7,1,13,35,10,1
958,1280,0.076,0.143,0.9435338897738902,0.964721388862893,17,35,7,1,14,35,10,1
958,1281,0.104,0.1,0.9216310271372804,0.9496693452199153,17,35,7,1,15,35,10,1
958,1282,0.131,0.052,0.8988431850735149,0.9338668637147627,17,35,7,1,16,35,10,1
958,1283,0.159,0,0.8751309303246225,0.9174824761890448,17,35,7,1,17,35,10,1
958,1284,0.187,0.055,0.8504338694159703,0.9005315067568989,17,35,7,1,18,35,10,1
958,1285,0.216,0.111,0.8247010951809843,0.8829813911760094,17,35,7,1,19,35,10,1
958,1286,0.245,0.166,0.7979093059908363,0.8647890126149949,17,35,7,1,20,35,10,1
958,1287,0.275,0.222,0.770060967273684,0.8459181671670872,17,35,7,1,21,35,10,1
958,1288,0.306,0.278,0.7412431996444437,0.8263505386346837,17,35,7,1,22,35,10,1
958,1289,0.337,0.333,0.7115580038693377,0.8060916110239611,17,35,7,1,23,35,10,1
958,1290,0.369,0.389,0.6812641549967495,0.7851721837981452,17,35,7,1,24,35,10,1
958,1291,0.402,0.444,0.6507062409634233,0.7636616001852391,17,35,7,1,25,35,10,1
958,1292,0.436,0.5,0.6203512933435986,0.7417146356329785,17,35,7,1,26,35,10,1
958,1293,0.472,0.556,0.5906741779492433,0.7196494170727735,17,35,7,1,27,35,10,1
958,1294,0.51,0.611,0.5621226080852257,0.6980017444497755,17,35,7,1,28,35,10,1
958,1295,0.55,0.667,0.5349650774480348,0.677429711789383,17,35,7,1,29,35,10,1
958,1296,0.593,0.723,0.5100725065169573,0.6583708646788151,17,35,7,1,30,35,10,1
958,1297,0.641,0.778,0.4879868402820957,0.6407803863324311,17,35,7,1,31,35,10,1
958,1298,0.695,0.834,0.46947162127478026,0.6247948522010724,17,35,7,1,32,35,10,1
958,1299,0.759,0.889,0.459339627842301,0.6117163967406409,17,35,7,1,33,35,10,1
958,1300,0.843,0.945,0.45960122775522394,0.6052779912072777,17,35,7,1,34,35,10,1
958,1322,1,1,0.3024595924460096,0.4884293905643914,17,35,7,1,10,17,1,4
958,1323,1,1,0.2978037356212392,0.48574527337561013,17,35,7,1,11,17,1,4
958,1324,1,1,0.3006995718492732,0.4882813768749771,17,35,7,1,12,17,1,4
958,1325,1,1,0.308430785810643,0.49377615365153016,17,35,7,1,13,17,1,4
958,1326,1,1,0.3145028109813842,0.4979797973362017,17,35,7,1,14,17,1,4
958,1327,1,1,0.33929319800418944,0.5144387394887461,17,35,7,1,15,17,1,4
958,1328,1,1,0.3866268808807458,0.5438580396928756,17,35,7,1,16,17,1,4
958,1329,1,0.96,0.281552469068186,0.475795895254602,17,35,7,1,10,18,1,4
958,1330,1,0.959,0.2763160874271058,0.47287739886133473,17,35,7,1,11,18,1,4
958,1331,1,0.957,0.27653648487651517,0.4738573420964598,17,35,7,1,12,18,1,4
958,1332,1,0.955,0.2793471510910598,0.47644751847355793,17,35,7,1,13,18,1,4
958,1333,1,0.953,0.281634053172651,0.47866446271234453,17,35,7,1,14,18,1,4
958,1334,1,0.95,0.29628299781827416,0.4891721360873694,17,35,7,1,15,18,1,4
958,1335,1,0.948,0.32380883716927245,0.5070318481961092,17,35,7,1,16,18,1,4
958,1336,1,0.945,0.37994230802535234,0.5417567226886864,17,35,7,1,17,18,1,4
958,1337,1,0.92,0.2627584797218756,0.46468155602668115,17,35,7,1,10,19,1,4
958,1338,1,0.917,0.2572148644957901,0.4617144151842657,17,35,7,1,11,19,1,4
958,1339,1,0.914,0.2556956675424946,0.46175251322006383,17,35,7,1,12,19,1,4
958,1340,1,0.91,0.2558275236913786,0.4628799225030179,17,35,7,1,13,19,1,4
958,1341,1,0.905,0.2563167683418879,0.464340584496407,17,35,7,1,14,19,1,4
958,1342,1,0.9,0.2655801493591182,0.47188814991467654,17,35,7,1,15,19,1,4
958,1343,1,0.895,0.28338612980060895,0.4844496106360894,17,35,7,1,16,19,1,4
958,1344,1,0.889,0.31610709429243233,0.5054370923111582,17,35,7,1,17,19,1,4
958,1345,1,0.945,0.37573101451315094,0.5388405294981664,17,35,7,1,18,19,1,4
958,1346,1,0.88,0.2460716954340305,0.455105384862049,17,35,7,1,10,20,1,4
958,1347,1,0.875,0.24048875175892914,0.45227328950394297,17,35,7,1,11,20,1,4
958,1348,1,0.87,0.2379998847331859,0.4518604430068429,17,35,7,1,12,20,1,4
958,1349,1,0.864,0.23679929759326113,0.4523541923307943,17,35,7,1,13,20,1,4
958,1350,1,0.858,0.236496246362363,0.45358791206077376,17,35,7,1,14,20,1,4
958,1351,1,0.85,0.24282660193902228,0.45947429780227655,17,35,7,1,15,20,1,4
958,1352,1,0.842,0.2554439031492918,0.4688977140877878,17,35,7,1,16,20,1,4
958,1353,1,0.834,0.277987258303271,0.48318602337303185,17,35,7,1,17,20,1,4
958,1354,1,0.889,0.3206115965402787,0.5063974958450176,17,35,7,1,18,20,1,4
958,1355,1,0.945,0.387579885589728,0.5451307199141522,17,35,7,1,19,20,1,4
958,1356,1,0.84,0.2314534211851329,0.44698259979474997,17,35,7,1,10,21,1,4
958,1357,1,0.834,0.22603816975788937,0.44440123924215025,17,35,7,1,11,21,1,4
958,1358,1,0.826,0.223111427594067,0.4438359620503346,17,35,7,1,12,21,1,4
958,1359,1,0.818,0.221355068476623,0.44410145840258863,17,35,7,1,13,21,1,4
958,1360,1,0.81,0.22082674033233907,0.4452925499029712,17,35,7,1,14,21,1,4
958,1361,1,0.8,0.2256813315092704,0.45014855688221567,17,35,7,1,15,21,1,4
958,1362,1,0.789,0.23564732662842036,0.4576627474141116,17,35,7,1,16,21,1,4
958,1363,1,0.778,0.253358410843319,0.4685402902783048,17,35,7,1,17,21,1,4
958,1364,1,0.834,0.28522630127686277,0.4854321531184079,17,35,7,1,18,21,1,4
958,1365,1,0.889,0.32435929712911094,0.5072314212477813,17,35,7,1,19,21,1,4
958,1366,1,0.945,0.37395024846239044,0.5359715429538344,17,35,7,1,20,21,1,4
958,1367,1,0.8,0.21870793192121218,0.4401507071284708,17,35,7,1,10,22,1,4
958,1368,1,0.792,0.2135207512363544,0.4378705127142073,17,35,7,1,11,22,1,4
958,1369,1,0.783,0.21042963516650914,0.4373125984026507,17,35,7,1,12,22,1,4
958,1370,1,0.773,0.20848302105998695,0.4375380494377554,17,35,7,1,13,22,1,4
958,1371,1,0.762,0.20798594974075857,0.43874724467573023,17,35,7,1,14,22,1,4
958,1372,1,0.75,0.21217005282365398,0.44290713733183873,17,35,7,1,15,22,1,4
958,1373,1,0.737,0.2206663600680593,0.44911380452201677,17,35,7,1,16,22,1,4
958,1374,1,0.723,0.2351194006055729,0.4576485909659599,17,35,7,1,17,22,1,4
958,1375,1,0.778,0.25853228270011497,0.4696218076202653,17,35,7,1,18,22,1,4
958,1376,1,0.834,0.28224145277695656,0.48245916873283456,17,35,7,1,19,22,1,4
958,1377,0.999,0.889,0.309836939524057,0.4990159011267966,17,35,7,1,20,22,1,4
958,1378,0.999,0.945,0.3660568207226479,0.5335679752050271,17,35,7,1,21,22,1,4
958,1379,1,0.76,0.20745895829863414,0.4344679242529771,17,35,7,1,10,23,1,4
958,1380,1,0.75,0.20228188542394376,0.4325050137041495,17,35,7,1,11,23,1,4
958,1381,1,0.739,0.1986154505064296,0.432041385680918,17,35,7,1,12,23,1,4
958,1382,1,0.727,0.19624949961074656,0.4323201052989667,17,35,7,1,13,23,1,4
958,1383,1,0.714,0.19574519917329591,0.4335732934960659,17,35,7,1,14,23,1,4
958,1384,1,0.7,0.20030836699493149,0.4372371211905295,17,35,7,1,15,23,1,4
958,1385,0.999,0.684,0.20845706008770237,0.4424754656864811,17,35,7,1,16,23,1,4
958,1386,0.999,0.667,0.2204972840759296,0.4492457022795836,17,35,7,1,17,23,1,4
958,1387,0.999,0.722,0.23766087575708772,0.4577387512899147,17,35,7,1,18,23,1,4
958,1388,0.999,0.778,0.25271520228509226,0.465931456424166,17,35,7,1,19,23,1,4
958,1389,0.998,0.834,0.26972989443686024,0.4769542282342021,17,35,7,1,20,23,1,4
958,1390,0.998,0.889,0.2986218336317006,0.4956190270428925,17,35,7,1,21,23,1,4
958,1391,0.996,0.945,0.36080241353760256,0.5337022015104769,17,35,7,1,22,23,1,4
958,1392,0.999,0.72,0.19662078107656633,0.4298254325904288,17,35,7,1,10,24,1,4
958,1393,0.999,0.708,0.19115606951908182,0.42818091955807547,17,35,7,1,11,24,1,4
958,1394,0.999,0.696,0.18775827659254585,0.4278618051453058,17,35,7,1,12,24,1,4
958,1395,0.999,0.682,0.18567542302389062,0.4282457046968553,17,35,7,1,13,24,1,4
958,1396,0.999,0.667,0.18535855757533726,0.42956187047229477,17,35,7,1,14,24,1,4
958,1397,0.999,0.65,0.18903675802852682,0.43286896960174726,17,35,7,1,15,24,1,4
958,1398,0.999,0.632,0.19660151565869632,0.43737795443995886,17,35,7,1,16,24,1,4
958,1399,0.998,0.611,0.20833405579790287,0.4428315654714352,17,35,7,1,17,24,1,4
958,1400,0.998,0.667,0.22122831182724267,0.4490100001735393,17,35,7,1,18,24,1,4
958,1401,0.997,0.722,0.23131878344532686,0.45476535166057985,17,35,7,1,19,24,1,4
958,1402,0.997,0.778,0.2426881019664492,0.46306941863589757,17,35,7,1,20,24,1,4
958,1403,0.995,0.834,0.2616168454824982,0.4767061773072664,17,35,7,1,21,24,1,4
958,1404,0.993,0.889,0.30092090202773636,0.5033179804468982,17,35,7,1,22,24,1,4
958,1405,0.989,0.945,0.3798055309803323,0.5505186863171649,17,35,7,1,23,24,1,4
958,1406,0.999,0.68,0.18716959704387093,0.4260960674001222,17,35,7,1,10,25,1,4
958,1407,0.999,0.667,0.18245146296119952,0.4247626798646966,17,35,7,1,11,25,1,4
958,1408,0.999,0.652,0.1795858365824078,0.4246162653874601,17,35,7,1,12,25,1,4
958,1409,0.998,0.637,0.1779008602917712,0.4251352595427176,17,35,7,1,13,25,1,4
958,1410,0.998,0.619,0.17778147739048866,0.42653161491278935,17,35,7,1,14,25,1,4
958,1411,0.998,0.6,0.18072160970794127,0.4295919008039385,17,35,7,1,15,25,1,4
958,1412,0.997,0.579,0.18629946904655093,0.4335736651476053,17,35,7,1,16,25,1,4
958,1413,0.997,0.556,0.19584700685073886,0.4381142097653189,17,35,7,1,17,25,1,4
958,1414,0.996,0.611,0.20862994045430527,0.4429035254063757,17,35,7,1,18,25,1,4
958,1415,0.995,0.667,0.21609405481997535,0.4475759386609701,17,35,7,1,19,25,1,4
958,1416,0.993,0.722,0.22487592520416155,0.45493413342652134,17,35,7,1,20,25,1,4
958,1417,0.991,0.778,0.239960881196553,0.46722256683368313,17,35,7,1,21,25,1,4
958,1418,0.988,0.834,0.2711549383253987,0.4904695874700066,17,35,7,1,22,25,1,4
958,1419,0.982,0.889,0.330042279911691,0.5273567039766033,17,35,7,1,23,25,1,4
958,1420,0.974,0.945,0.41803473914388833,0.5754785218377176,17,35,7,1,24,25,1,4
958,1421,0.998,0.64,0.179905613495157,0.4231714704180173,17,35,7,1,10,26,1,4
958,1422,0.998,0.625,0.17596875327303052,0.4221386936682825,17,35,7,1,11,26,1,4
958,1423,0.997,0.609,0.17365737229609313,0.4221814676342235,17,35,7,1,12,26,1,4
958,1424,0.997,0.591,0.17239328073290527,0.42285533621382454,17,35,7,1,13,26,1,4
958,1425,0.996,0.572,0.17247371760501706,0.4243511950820277,17,35,7,1,14,26,1,4
958,1426,0.996,0.55,0.17486021508812688,0.42726037739209977,17,35,7,1,15,26,1,4
958,1427,0.995,0.526,0.17885172154351092,0.43089484059356364,17,35,7,1,16,26,1,4
958,1428,0.994,0.5,0.1852430640599505,0.4348676181527179,17,35,7,1,17,26,1,4
958,1429,0.993,0.556,0.1948688702659549,0.4389314171074409,17,35,7,1,18,26,1,4
958,1430,0.991,0.611,0.2041801562288379,0.4432950015817513,17,35,7,1,19,26,1,4
958,1431,0.989,0.667,0.21384209582701597,0.4505846479133121,17,35,7,1,20,26,1,4
958,1432,0.985,0.722,0.22774237377202344,0.4628209784985867,17,35,7,1,21,26,1,4
958,1433,0.98,0.778,0.2558206684293759,0.485052204548753,17,35,7,1,22,26,1,4
958,1434,0.973,0.834,0.30718646346342193,0.518456785391858,17,35,7,1,23,26,1,4
958,1435,0.962,0.889,0.38034329975557213,0.5582541399531564,17,35,7,1,24,26,1,4
958,1436,0.947,0.945,0.4296315409687733,0.5851626739051251,17,35,7,1,25,26,1,4
958,1437,0.996,0.6,0.17453943952170337,0.4209742970314514,17,35,7,1,10,27,1,4
958,1438,0.996,0.583,0.17132419462845405,0.42023019986711607,17,35,7,1,11,27,1,4
958,1439,0.995,0.566,0.1695191015130867,0.42047182720500875,17,35,7,1,12,27,1,4
958,1440,0.995,0.546,0.16862126059665417,0.4213152740681759,17,35,7,1,13,27,1,4
958,1441,0.994,0.524,0.1688635499661083,0.4229322942648175,17,35,7,1,14,27,1,4
958,1442,0.993,0.5,0.17078194516635437,0.42577667650526374,17,35,7,1,15,27,1,4
958,1443,0.992,0.474,0.17356744032483062,0.4292228403188387,17,35,7,1,16,27,1,4
958,1444,0.99,0.444,0.1778491275479539,0.4329096009662179,17,35,7,1,17,27,1,4
958,1445,0.988,0.5,0.1845666482336039,0.4367070218500648,17,35,7,1,18,27,1,4
958,1446,0.986,0.556,0.19221809852074134,0.44121379084625223,17,35,7,1,19,27,1,4
958,1447,0.982,0.611,0.2048233792889288,0.44890045926599276,17,35,7,1,20,27,1,4
958,1448,0.977,0.667,0.22224414094423928,0.4616741571226921,17,35,7,1,21,27,1,4
958,1449,0.97,0.722,0.24909230491930878,0.483906045112526,17,35,7,1,22,27,1,4
958,1450,0.96,0.778,0.2953680168608831,0.5156107718820049,17,35,7,1,23,27,1,4
958,1451,0.947,0.834,0.3536767672514337,0.5492675770838891,17,35,7,1,24,27,1,4
958,1452,0.928,0.889,0.39212280710903336,0.5700444363652561,17,35,7,1,25,27,1,4
958,1453,0.903,0.945,0.430524655720399,0.5895995092670363,17,35,7,1,26,27,1,4
958,1454,0.994,0.56,0.17067607486038128,0.41946710492489636,17,35,7,1,10,28,1,4
958,1455,0.994,0.542,0.16809906595319268,0.4190033043940332,17,35,7,1,11,28,1,4
958,1456,0.993,0.522,0.16674541344345462,0.41945464633251195,17,35,7,1,12,28,1,4
958,1457,0.992,0.5,0.16618555469137442,0.4204865404362479,17,35,7,1,13,28,1,4
958,1458,0.99,0.476,0.16661797978748494,0.4222565322759536,17,35,7,1,14,28,1,4
958,1459,0.989,0.45,0.16829558526423105,0.4251246814342916,17,35,7,1,15,28,1,4
958,1460,0.987,0.421,0.1703639591267676,0.428532714117963,17,35,7,1,16,28,1,4
958,1461,0.985,0.389,0.1733347916500011,0.4321709147730278,17,35,7,1,17,28,1,4
958,1462,0.982,0.444,0.17849354433412135,0.43603358903492684,17,35,7,1,18,28,1,4
958,1463,0.978,0.5,0.1856808690679862,0.44097553336798256,17,35,7,1,19,28,1,4
958,1464,0.973,0.556,0.1983652083246391,0.4493442146816149,17,35,7,1,20,28,1,4
958,1465,0.966,0.611,0.22183981412260956,0.46297718546642597,17,35,7,1,21,28,1,4
958,1466,0.957,0.667,0.248003460850714,0.48568342030687417,17,35,7,1,22,28,1,4
958,1467,0.945,0.722,0.28980385652490037,0.5162917043471341,17,35,7,1,23,28,1,4
958,1468,0.928,0.778,0.3371072818312698,0.54557919394259,17,35,7,1,24,28,1,4
958,1469,0.905,0.834,0.3671117168444683,0.5632286061865159,17,35,7,1,25,28,1,4
958,1470,0.875,0.889,0.40233322685590334,0.5809404857905645,17,35,7,1,26,28,1,4
958,1471,0.84,0.945,0.4394643437738318,0.5975797711595539,17,35,7,1,27,28,1,4
958,1472,0.991,0.52,0.1680555727142572,0.41863931290627576,17,35,7,1,10,29,1,4
958,1473,0.99,0.5,0.1660776356497904,0.4184539867920919,17,35,7,1,11,29,1,4
958,1474,0.989,0.478,0.16519420499796444,0.4191311708190988,17,35,7,1,12,29,1,4
958,1475,0.987,0.454,0.16502004339873066,0.4203778797411081,17,35,7,1,13,29,1,4
958,1476,0.986,0.428,0.16570694748007464,0.4223432282066347,17,35,7,1,14,29,1,4
958,1477,0.983,0.4,0.16733077659286566,0.42532614306590044,17,35,7,1,15,29,1,4
958,1478,0.981,0.368,0.16895558181822246,0.4288362432989892,17,35,7,1,16,29,1,4
958,1479,0.977,0.333,0.17126247624840185,0.43262474730533196,17,35,7,1,17,29,1,4
958,1480,0.973,0.389,0.17588415208465757,0.43679768740281777,17,35,7,1,18,29,1,4
958,1481,0.968,0.444,0.18337064751875165,0.4423756823569257,17,35,7,1,19,29,1,4
958,1482,0.962,0.5,0.1966841046393637,0.4516142099452545,17,35,7,1,20,29,1,4
958,1483,0.953,0.556,0.22234912216810143,0.4662957074364311,17,35,7,1,21,29,1,4
958,1484,0.941,0.611,0.25094685137561534,0.48971929314780094,17,35,7,1,22,29,1,4
958,1485,0.926,0.667,0.28981815604540706,0.5196265220172553,17,35,7,1,23,29,1,4
958,1486,0.905,0.722,0.3298637704648564,0.5461813405670615,17,35,7,1,24,29,1,4
958,1487,0.878,0.778,0.35601374389095686,0.5629808452524866,17,35,7,1,25,29,1,4
958,1488,0.844,0.834,0.3872485921535752,0.5802929391365147,17,35,7,1,26,29,1,4
958,1489,0.803,0.889,0.4202916282716793,0.5958680547112305,17,35,7,1,27,29,1,4
958,1490,0.757,0.945,0.44407009028305244,0.6050250898102971,17,35,7,1,28,29,1,4
958,1491,0.987,0.48,0.1665528474457395,0.41852956335186586,17,35,7,1,10,30,1,4
958,1492,0.986,0.458,0.16516731355448422,0.4186308277982702,17,35,7,1,11,30,1,4
958,1493,0.984,0.435,0.16478929766424155,0.41955939799332453,17,35,7,1,12,30,1,4
958,1494,0.982,0.409,0.16503515987801698,0.4210585571008345,17,35,7,1,13,30,1,4
958,1495,0.979,0.381,0.1659776333684262,0.4232747894688442,17,35,7,1,14,30,1,4
958,1496,0.976,0.35,0.16766039994184934,0.4264703630298451,17,35,7,1,15,30,1,4
958,1497,0.973,0.316,0.16917237565450838,0.4302207674894253,17,35,7,1,16,30,1,4
958,1498,0.968,0.278,0.17137910931152656,0.43433981539631195,17,35,7,1,17,30,1,4
958,1499,0.963,0.333,0.17614606559493995,0.43902969396565905,17,35,7,1,18,30,1,4
958,1500,0.956,0.389,0.18431912712115772,0.44542187069674155,17,35,7,1,19,30,1,4
958,1501,0.948,0.444,0.19843698144610655,0.45571766397236513,17,35,7,1,20,30,1,4
958,1502,0.937,0.5,0.22477162507909654,0.47167121433276527,17,35,7,1,21,30,1,4
958,1503,0.922,0.556,0.2578670869363596,0.49615754723552485,17,35,7,1,22,30,1,4
958,1504,0.903,0.611,0.2953157914895216,0.5260522460202172,17,35,7,1,23,30,1,4
958,1505,0.879,0.667,0.3321852314046213,0.5515339847854754,17,35,7,1,24,30,1,4
958,1506,0.847,0.722,0.3581219748600938,0.5689497176135787,17,35,7,1,25,30,1,4
958,1507,0.809,0.778,0.38705237863304875,0.5867854310038086,17,35,7,1,26,30,1,4
958,1508,0.762,0.834,0.41297489361150774,0.6014605220461218,17,35,7,1,27,30,1,4
958,1509,0.712,0.889,0.4317764877982947,0.6098599909476651,17,35,7,1,28,30,1,4
958,1510,0.661,0.945,0.45814431669990263,0.6152331153714583,17,35,7,1,29,30,1,4
958,1511,0.982,0.44,0.16601564583627726,0.4192100744637842,17,35,7,1,10,31,1,4
958,1512,0.98,0.416,0.16519088452932917,0.4196157387244114,17,35,7,1,11,31,1,4
958,1513,0.978,0.391,0.16535294027542102,0.42083030950304434,17,35,7,1,12,31,1,4
958,1514,0.975,0.364,0.16605261493518542,0.4226295228672379,17,35,7,1,13,31,1,4
958,1515,0.971,0.333,0.16730062850814864,0.4251625815184594,17,35,7,1,14,31,1,4
958,1516,0.968,0.3,0.16914161273869976,0.4286735505833609,17,35,7,1,15,31,1,4
958,1517,0.963,0.263,0.1708769598157328,0.43280030477206055,17,35,7,1,16,31,1,4
958,1518,0.957,0.222,0.1734745761307086,0.4374173601709106,17,35,7,1,17,31,1,4
958,1519,0.95,0.278,0.17882357725456544,0.44280922784025467,17,35,7,1,18,31,1,4
958,1520,0.942,0.333,0.18788340156774097,0.4501857828521253,17,35,7,1,19,31,1,4
958,1521,0.931,0.389,0.2032373950366868,0.46173103109041613,17,35,7,1,20,31,1,4
958,1522,0.917,0.444,0.23086422416352914,0.4791956748277083,17,35,7,1,21,31,1,4
958,1523,0.9,0.5,0.2687144744942309,0.5050993926773467,17,35,7,1,22,31,1,4
958,1524,0.878,0.556,0.30681378650644964,0.5355998146533827,17,35,7,1,23,31,1,4
958,1525,0.849,0.611,0.3427882518825349,0.5610702895224511,17,35,7,1,24,31,1,4
958,1526,0.814,0.667,0.3689761337014893,0.5796613327714616,17,35,7,1,25,31,1,4
958,1527,0.77,0.722,0.3962526876774368,0.5983528449595116,17,35,7,1,26,31,1,4
958,1528,0.719,0.778,0.419466368319524,0.6134445763695047,17,35,7,1,27,31,1,4
958,1529,0.664,0.834,0.43965197928404665,0.6242153397127204,17,35,7,1,28,31,1,4
958,1530,0.611,0.889,0.46301977298381347,0.6312450404616747,17,35,7,1,29,31,1,4
958,1531,0.567,0.945,0.47286607095935085,0.6280346273395268,17,35,7,1,30,31,1,4
958,1532,0.976,0.4,0.1662829540070796,0.4207663232162938,17,35,7,1,10,32,1,4
958,1533,0.973,0.375,0.16595847441427658,0.42150237107784394,17,35,7,1,11,32,1,4
958,1534,0.97,0.348,0.16656156626429497,0.4230451121453218,17,35,7,1,12,32,1,4
958,1535,0.966,0.318,0.16766769010338156,0.42520006797110865,17,35,7,1,13,32,1,4
958,1536,0.962,0.286,0.16937249473982907,0.4281241307096034,17,35,7,1,14,32,1,4
958,1537,0.957,0.25,0.17164882322773656,0.4320575761195461,17,35,7,1,15,32,1,4
958,1538,0.951,0.21,0.17396946325826268,0.4366971474123129,17,35,7,1,16,32,1,4
958,1539,0.944,0.166,0.1773409688798252,0.44197574532230743,17,35,7,1,17,32,1,4
958,1540,0.935,0.222,0.18354307478257714,0.44825064822441474,17,35,7,1,18,32,1,4
958,1541,0.925,0.278,0.19385272118976582,0.4567938596951767,17,35,7,1,19,32,1,4
958,1542,0.912,0.333,0.21087571114680903,0.4698100979392412,17,35,7,1,20,32,1,4
958,1543,0.895,0.389,0.24026100503629633,0.489076604983277,17,35,7,1,21,32,1,4
958,1544,0.875,0.444,0.2835699866744307,0.5168283941495025,17,35,7,1,22,32,1,4
958,1545,0.849,0.5,0.32324994305085963,0.5486252023261632,17,35,7,1,23,32,1,4
958,1546,0.817,0.556,0.3591602548627042,0.5750700881273796,17,35,7,1,24,32,1,4
958,1547,0.777,0.611,0.38645259638666807,0.5955721999878454,17,35,7,1,25,32,1,4
958,1548,0.729,0.667,0.4150303273477488,0.6161857898330756,17,35,7,1,26,32,1,4
958,1549,0.674,0.722,0.44143432053957254,0.6336556294572815,17,35,7,1,27,32,1,4
958,1550,0.615,0.778,0.4668571822025229,0.6483701820680678,17,35,7,1,28,32,1,4
958,1551,0.559,0.834,0.4885376886317834,0.6574999518068041,17,35,7,1,29,32,1,4
958,1552,0.515,0.889,0.498571053162294,0.6564039864374205,17,35,7,1,30,32,1,4
958,1553,0.495,0.945,0.48697419117521235,0.6383117392204358,17,35,7,1,31,32,1,4
958,1554,0.968,0.36,0.16724109135562637,0.42324394106479724,17,35,7,1,10,33,1,4
958,1555,0.965,0.333,0.16730749424015234,0.42434064453528975,17,35,7,1,11,33,1,4
958,1556,0.961,0.304,0.16834048483476582,0.42625684699206434,17,35,7,1,12,33,1,4
958,1557,0.956,0.273,0.16993456892648495,0.4288259628868232,17,35,7,1,13,33,1,4
958,1558,0.951,0.238,0.17219335981568018,0.43221692827180025,17,35,7,1,14,33,1,4
958,1559,0.945,0.2,0.17514981263444762,0.43667730200652843,17,35,7,1,15,33,1,4
958,1560,0.937,0.158,0.17839602306739955,0.4419592352941505,17,35,7,1,16,33,1,4
958,1561,0.928,0.111,0.182808152866214,0.4480515035667435,17,35,7,1,17,33,1,4
958,1562,0.918,0.166,0.1902150541216282,0.4553773575773885,17,35,7,1,18,33,1,4
958,1563,0.905,0.222,0.2021052646679956,0.4652631546097181,17,35,7,1,19,33,1,4
958,1564,0.89,0.278,0.22115429737003012,0.4799666174505117,17,35,7,1,20,33,1,4
958,1565,0.871,0.333,0.2528731952458285,0.5013139250559802,17,35,7,1,21,33,1,4
958,1566,0.847,0.389,0.30204808739608724,0.5313030961447733,17,35,7,1,22,33,1,4
958,1567,0.818,0.444,0.3436952937802483,0.5649578201201272,17,35,7,1,23,33,1,4
958,1568,0.782,0.5,0.38082585544374825,0.5930595115670496,17,35,7,1,24,33,1,4
958,1569,0.738,0.556,0.41112390342174765,0.6159259434658145,17,35,7,1,25,33,1,4
958,1570,0.686,0.611,0.44402447627069663,0.6390106405893679,17,35,7,1,26,33,1,4
