spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
764,2352,0.919,0.715,0.3742988779425004,0.5580292763357262,18,25,7,1,20,22,10,4
764,2353,0.884,0.858,0.38502513927349646,0.5789937923375992,18,25,7,1,21,22,10,4
764,2354,0.96,0.667,0.24991890249077453,0.46497014759788113,18,25,7,1,10,23,10,4
764,2355,0.955,0.643,0.26038351021496753,0.47222415917822036,18,25,7,1,11,23,10,4
764,2356,0.949,0.616,0.27280538046545955,0.4806015304528035,18,25,7,1,12,23,10,4
764,2357,0.942,0.583,0.2875659289542497,0.4902943036668158,18,25,7,1,13,23,10,4
764,2358,0.933,0.546,0.3049944751497954,0.5015743391397585,18,25,7,1,14,23,10,4
764,2359,0.922,0.5,0.32548705794317845,0.514862315974556,18,25,7,1,15,23,10,4
764,2360,0.908,0.445,0.350317632097807,0.530745995229243,18,25,7,1,16,23,10,4
764,2361,0.889,0.375,0.381613235144867,0.5498221008847399,18,25,7,1,17,23,10,4
764,2362,0.863,0.286,0.42257177127126844,0.5721448542086742,18,25,7,1,18,23,10,4
764,2363,0.824,0.429,0.45033878797401694,0.5965210073868061,18,25,7,1,19,23,10,4
764,2364,0.768,0.572,0.4724846886034727,0.620321628446741,18,25,7,1,20,23,10,4
764,2365,0.706,0.715,0.4801317518998762,0.6348181962296707,18,25,7,1,21,23,10,4
764,2366,0.653,0.858,0.4534144171410929,0.6283319232249143,18,25,7,1,22,23,10,4
764,2367,0.896,0.6,0.29520431779109246,0.5075544032975768,18,25,7,1,10,24,10,4
764,2368,0.884,0.572,0.3115263128774578,0.5193498870212983,18,25,7,1,11,24,10,4
764,2369,0.869,0.539,0.3305338025956709,0.5328834111795322,18,25,7,1,12,24,10,4
764,2370,0.852,0.5,0.3526605845259664,0.5484662321615021,18,25,7,1,13,24,10,4
764,2371,0.831,0.454,0.3783532657636792,0.5665296775768476,18,25,7,1,14,24,10,4
764,2372,0.806,0.4,0.4086503382788874,0.5876519508133076,18,25,7,1,15,24,10,4
764,2373,0.774,0.333,0.4451201009903958,0.6124775637711668,18,25,7,1,16,24,10,4
764,2374,0.732,0.25,0.4900451088429595,0.6414077092139738,18,25,7,1,17,24,10,4
764,2375,0.677,0.143,0.5465948530086369,0.673890656033466,18,25,7,1,18,24,10,4
764,2376,0.602,0.286,0.6183046699824015,0.7071576953367642,18,25,7,1,19,24,10,4
764,2377,0.514,0.429,0.6573366578932995,0.73348658522257,18,25,7,1,20,24,10,4
764,2378,0.444,0.572,0.6531759496045706,0.7376192999499189,18,25,7,1,21,24,10,4
764,2379,0.418,0.714,0.5935355196866614,0.7063813659353206,18,25,7,1,22,24,10,4
764,2380,0.441,0.857,0.49686013692027986,0.6527174093913504,18,25,7,1,23,24,10,4
764,2381,0.785,0.534,0.36866747508540043,0.569963659167964,18,25,7,1,10,25,10,4
764,2382,0.761,0.5,0.39325879116917273,0.5875379432353003,18,25,7,1,11,25,10,4
764,2383,0.734,0.462,0.4213573828551995,0.607611160073679,18,25,7,1,12,25,10,4
764,2384,0.702,0.417,0.4532978818677046,0.630678837818047,18,25,7,1,13,25,10,4
764,2385,0.664,0.364,0.4902071169230633,0.6574162854613252,18,25,7,1,14,25,10,4
764,2386,0.618,0.3,0.5337856211158749,0.6886842444593775,18,25,7,1,15,25,10,4
764,2387,0.562,0.222,0.5865061363061989,0.725399634325203,18,25,7,1,16,25,10,4
764,2388,0.493,0.125,0.651175294015869,0.7680577967550434,18,25,7,1,17,25,10,4
764,2389,0.405,0,0.7308214675347668,0.8152574613936898,18,25,7,1,18,25,10,4
764,2390,0.298,0.143,0.8200029751758815,0.858585462568606,18,25,7,1,19,25,10,4
764,2391,0.219,0.286,0.8382631498227502,0.8699722285271961,18,25,7,1,20,25,10,4
764,2392,0.219,0.429,0.7731229937210949,0.8242835729858271,18,25,7,1,21,25,10,4
764,2393,0.281,0.572,0.6612735954121673,0.7483812053978603,18,25,7,1,22,25,10,4
764,2394,0.37,0.715,0.5294293353577486,0.6720660980372466,18,25,7,1,23,25,10,4
764,2395,0.548,0.857,0.42635306269679163,0.6160646927492754,18,25,7,1,24,25,10,4
764,2396,0.624,0.563,0.45584948200300246,0.637919629206108,18,25,7,1,10,26,10,4
764,2397,0.587,0.533,0.48775804510350895,0.6604606839985989,18,25,7,1,11,26,10,4
764,2398,0.546,0.5,0.5237616626077362,0.6860725579674408,18,25,7,1,12,26,10,4
764,2399,0.498,0.461,0.5648254709645193,0.7153976507925082,18,25,7,1,13,26,10,4
764,2400,0.443,0.417,0.6125922048293191,0.7492855456762103,18,25,7,1,14,26,10,4
764,2401,0.379,0.364,0.6690038047329518,0.7887616123880227,18,25,7,1,15,26,10,4
764,2402,0.306,0.3,0.7362334862692493,0.8347637043010733,18,25,7,1,16,26,10,4
764,2403,0.221,0.222,0.816314425477927,0.8868601724407662,18,25,7,1,17,26,10,4
764,2404,0.125,0.125,0.9083087530513239,0.9342975892450657,18,25,7,1,18,26,10,4
764,2405,0.081,0.25,0.9418583159851738,0.9186140887288512,18,25,7,1,19,26,10,4
764,2406,0.222,0.375,0.8146372094757216,0.8405387116133791,18,25,7,1,20,26,10,4
764,2407,0.403,0.5,0.6679879771844339,0.7468791480562134,18,25,7,1,21,26,10,4
764,2408,0.601,0.625,0.5273179698236619,0.6571787919173323,18,25,7,1,22,26,10,4
764,2409,0.806,0.75,0.4243899366412448,0.5892064036092935,18,25,7,1,23,26,10,4
764,2410,0.971,0.876,0.3702756289122986,0.5580930616785127,18,25,7,1,24,26,10,4
764,2411,1,1,0.3703710836188304,0.5686682825722185,18,25,7,1,25,26,10,4
764,2412,0.458,0.588,0.5388008842242535,0.6934260600681639,18,25,7,1,10,27,10,4
764,2413,0.417,0.563,0.5747806384220494,0.7176964359051563,18,25,7,1,11,27,10,4
764,2414,0.373,0.533,0.6147700186286084,0.7446011376651814,18,25,7,1,12,27,10,4
764,2415,0.327,0.5,0.6596227433074305,0.7742984291354021,18,25,7,1,13,27,10,4
764,2416,0.28,0.462,0.7100842209880114,0.8065284813329101,18,25,7,1,14,27,10,4
764,2417,0.234,0.416,0.7663498173553284,0.8396071426881636,18,25,7,1,15,27,10,4
764,2418,0.193,0.364,0.8269818390103093,0.8675529626972969,18,25,7,1,16,27,10,4
764,2419,0.157,0.3,0.8839976854856215,0.8752417618317212,18,25,7,1,17,27,10,4
764,2420,0.206,0.222,0.8601520712315964,0.8466149025252532,18,25,7,1,18,27,10,4
764,2421,0.369,0.333,0.761789581245563,0.7865440993293384,18,25,7,1,19,27,10,4
764,2422,0.536,0.445,0.6323732352612879,0.7105400122790415,18,25,7,1,20,27,10,4
764,2423,0.701,0.556,0.5109591371453591,0.634273513347209,18,25,7,1,21,27,10,4
764,2424,0.851,0.667,0.4185578644562107,0.573523757573163,18,25,7,1,22,27,10,4
764,2425,0.96,0.778,0.36537862836319634,0.540210040225455,18,25,7,1,23,27,10,4
764,2426,0.999,0.889,0.3534432188469163,0.5365503156505372,18,25,7,1,24,27,10,4
764,2427,1,1,0.36137133347700023,0.5509287295832256,18,25,7,1,25,27,10,4
764,2429,0.353,0.611,0.6003335511011731,0.7294666847375542,18,25,7,1,10,28,10,4
764,2430,0.325,0.588,0.634647100731732,0.751221661240731,18,25,7,1,11,28,10,4
764,2431,0.298,0.563,0.6712968463930211,0.7735244130185019,18,25,7,1,12,28,10,4
764,2432,0.275,0.533,0.7098941271834077,0.7950462025897234,18,25,7,1,13,28,10,4
764,2433,0.255,0.5,0.7489075262743414,0.8129688572587632,18,25,7,1,14,28,10,4
764,2434,0.237,0.462,0.784166809560314,0.8221039433837947,18,25,7,1,15,28,10,4
764,2435,0.23,0.416,0.8026920725118456,0.8154419683994408,18,25,7,1,16,28,10,4
764,2436,0.305,0.364,0.7682164047536473,0.7881990912301285,18,25,7,1,17,28,10,4
764,2437,0.456,0.3,0.6977800784784092,0.7417557797370296,18,25,7,1,18,28,10,4
764,2438,0.605,0.4,0.5956792862740745,0.6827273642773287,18,25,7,1,19,28,10,4
764,2439,0.745,0.5,0.4941125417019291,0.6208927235838753,18,25,7,1,20,28,10,4
764,2440,0.864,0.6,0.4138608395856036,0.5677177138754173,18,25,7,1,21,28,10,4
764,2441,0.95,0.7,0.36403124891722594,0.5330510144306309,18,25,7,1,22,28,10,4
764,2442,0.992,0.8,0.345369859352216,0.5204434831825887,18,25,7,1,23,28,10,4
764,2443,1,0.9,0.34749831615548865,0.5248888492780661,18,25,7,1,24,28,10,4
764,2444,1,1,0.3544679982493478,0.5362178331497938,18,25,7,1,25,28,10,4
764,2447,0.323,0.632,0.6331607003982832,0.7449341002372787,18,25,7,1,10,29,10,4
764,2448,0.31,0.611,0.660845064550527,0.7601619675034226,18,25,7,1,11,29,10,4
764,2449,0.298,0.588,0.6876773795324931,0.7729366435832322,18,25,7,1,12,29,10,4
764,2450,0.287,0.563,0.7114368535805454,0.7809660897609667,18,25,7,1,13,29,10,4
764,2451,0.283,0.533,0.7275532259424411,0.7811256152764745,18,25,7,1,14,29,10,4
764,2452,0.303,0.5,0.7264423275580043,0.7701161044425875,18,25,7,1,15,29,10,4
764,2453,0.38,0.462,0.6927266034237305,0.745875510696306,18,25,7,1,16,29,10,4
764,2454,0.513,0.417,0.6297895491200587,0.708860356537369,18,25,7,1,17,29,10,4
764,2455,0.645,0.364,0.5631876936393763,0.6623600423724185,18,25,7,1,18,29,10,4
764,2456,0.766,0.454,0.48026302070319205,0.6121710552409272,18,25,7,1,19,29,10,4
764,2457,0.867,0.546,0.41039768345958827,0.5659045353981966,18,25,7,1,20,29,10,4
764,2458,0.941,0.637,0.36374298280320083,0.5311696760396136,18,25,7,1,21,29,10,4
764,2459,0.984,0.727,0.3413562711470989,0.5125153392939089,18,25,7,1,22,29,10,4
764,2460,0.998,0.819,0.3374012932714999,0.508808711260633,18,25,7,1,23,29,10,4
764,2461,1,0.909,0.3413859679485103,0.5140353411857931,18,25,7,1,24,29,10,4
764,2462,1,1,0.34652062082700674,0.5221945990888732,18,25,7,1,25,29,10,4
764,2466,0.329,0.65,0.6390671164270497,0.7423721793025908,18,25,7,1,10,30,10,4
764,2467,0.322,0.632,0.6559812802102643,0.7491459812264544,18,25,7,1,11,30,10,4
764,2468,0.319,0.611,0.6681809520466535,0.7513787645377845,18,25,7,1,12,30,10,4
764,2469,0.33,0.589,0.6718779627584306,0.7472161579801468,18,25,7,1,13,30,10,4
764,2470,0.366,0.563,0.6610586508682671,0.7349159241172685,18,25,7,1,14,30,10,4
764,2471,0.439,0.533,0.6284124622797722,0.7134251123560735,18,25,7,1,15,30,10,4
764,2472,0.55,0.5,0.5744513658985104,0.6829510838286587,18,25,7,1,16,30,10,4
764,2473,0.669,0.461,0.5143196626782816,0.6453080399543878,18,25,7,1,17,30,10,4
764,2474,0.776,0.417,0.4599978484434858,0.6039791614781362,18,25,7,1,18,30,10,4
764,2475,0.865,0.5,0.4060660906026028,0.5638625193773523,18,25,7,1,19,30,10,4
764,2476,0.932,0.583,0.3627470849929173,0.5304527253026423,18,25,7,1,20,30,10,4
764,2477,0.975,0.667,0.3384788395157796,0.5081092791130137,18,25,7,1,21,30,10,4
764,2478,0.994,0.75,0.3299257895456117,0.49801354570087164,18,25,7,1,22,30,10,4
764,2479,1,0.834,0.3305306742451387,0.4974328252466059,18,25,7,1,23,30,10,4
764,2480,1,0.917,0.3341213649500786,0.5018729674492312,18,25,7,1,24,30,10,4
764,2481,1,1,0.33847182810224186,0.5085842643504024,18,25,7,1,25,30,10,4
764,2486,0.346,0.667,0.6211879996095597,0.7264215602932129,18,25,7,1,10,31,10,4
764,2487,0.353,0.65,0.6251674012221331,0.7252054055571634,18,25,7,1,11,31,10,4
764,2488,0.374,0.632,0.6211441656150036,0.7188583378913396,18,25,7,1,12,31,10,4
764,2489,0.416,0.611,0.6053859784650908,0.7063865890001633,18,25,7,1,13,31,10,4
764,2490,0.485,0.588,0.5741303269811895,0.6872208412768047,18,25,7,1,14,31,10,4
764,2491,0.579,0.563,0.527714488372506,0.6615072261728048,18,25,7,1,15,31,10,4
764,2492,0.684,0.533,0.47453327826160785,0.6303436751561649,18,25,7,1,16,31,10,4
764,2493,0.78,0.5,0.4249446669833521,0.5958986169195495,18,25,7,1,17,31,10,4
764,2494,0.861,0.462,0.3852816323111884,0.5613427516212977,18,25,7,1,18,31,10,4
764,2495,0.923,0.539,0.3592058824796158,0.530493145883367,18,25,7,1,19,31,10,4
764,2496,0.965,0.616,0.3366287905886779,0.5069849818796521,18,25,7,1,20,31,10,4
764,2497,0.989,0.693,0.32527171664317867,0.492945508278404,18,25,7,1,21,31,10,4
764,2498,0.998,0.769,0.323025148464942,0.4879310385577227,18,25,7,1,22,31,10,4
764,2499,1,0.847,0.32518978246383645,0.4892598296110662,18,25,7,1,23,31,10,4
764,2500,1,0.924,0.3287426823607146,0.49396049335058445,18,25,7,1,24,31,10,4
764,2501,1,1,0.3330176422600938,0.5004745544827471,18,25,7,1,25,31,10,4
764,2507,0.386,0.682,0.585424289775341,0.7024153491000804,18,25,7,1,10,32,10,4
764,2508,0.413,0.667,0.5766866550111434,0.6950069598553307,18,25,7,1,11,32,10,4
764,2509,0.457,0.65,0.5584955517146408,0.6828710623656385,18,25,7,1,12,32,10,4
764,2510,0.521,0.632,0.5289459049727987,0.6656951515695115,18,25,7,1,13,32,10,4
764,2511,0.602,0.611,0.48850173764030547,0.6436094656961482,18,25,7,1,14,32,10,4
764,2512,0.693,0.588,0.4422174957174573,0.6173322334195408,18,25,7,1,15,32,10,4
764,2513,0.781,0.563,0.39739885061613056,0.5882668099236127,18,25,7,1,16,32,10,4
764,2514,0.856,0.533,0.36017737852345844,0.558501671806201,18,25,7,1,17,32,10,4
764,2515,0.914,0.5,0.33370349485327266,0.530655559046934,18,25,7,1,18,32,10,4
764,2516,0.956,0.572,0.31924027982776537,0.5074947308606781,18,25,7,1,19,32,10,4
764,2517,0.982,0.643,0.316038068840342,0.4912147290446722,18,25,7,1,20,32,10,4
764,2518,0.995,0.714,0.3170211800789492,0.4825451883044338,18,25,7,1,21,32,10,4
764,2519,0.999,0.786,0.3175588809111045,0.4803578303331051,18,25,7,1,22,32,10,4
764,2520,1,0.857,0.3201130419799757,0.48234880482861575,18,25,7,1,23,32,10,4
764,2521,1,0.929,0.3232888407870247,0.4863949173222548,18,25,7,1,24,32,10,4
764,2522,1,1,0.32680143095755965,0.4913644977917725,18,25,7,1,25,32,10,4
764,2529,0.447,0.696,0.5385051324646029,0.6748604138872432,18,25,7,1,10,33,10,4
764,2530,0.491,0.682,0.5194932948163644,0.6632907783002993,18,25,7,1,11,33,10,4
764,2531,0.549,0.667,0.4920136868698364,0.647830667147586,18,25,7,1,12,33,10,4
764,2532,0.621,0.65,0.45658121020452913,0.6286039849116241,18,25,7,1,13,33,10,4
764,2533,0.701,0.632,0.4164384274607762,0.6061140209015016,18,25,7,1,14,33,10,4
764,2534,0.78,0.611,0.3764539906168606,0.58130911372367855,18,25,7,1,15,33,10,4
764,2535,0.849,0.588,0.341690259945736,0.5556006762646964,18,25,7,1,16,33,10,4
764,2536,0.906,0.563,0.3153744577594243,0.5307985496202263,18,25,7,1,17,33,10,4
764,2537,0.947,0.534,0.2987060807878851,0.5089271333825991,18,25,7,1,18,33,10,4
764,2538,0.975,0.6,0.29137311294582313,0.4918697226860903,18,25,7,1,19,33,10,4
764,2539,0.991,0.667,0.29187539306834454,0.480800670259548,18,25,7,1,20,33,10,4
764,2540,0.998,0.733,0.2979428685638804,0.47565634718488625,18,25,7,1,21,33,10,4
764,2541,1,0.8,0.3073573305249444,0.47514627170286183,18,25,7,1,22,33,10,4
764,2542,1,0.867,0.31428015171320867,0.4774509887256454,18,25,7,1,23,33,10,4
764,2543,1,0.934,0.31718086738992657,0.48112528747107985,18,25,7,1,24,33,10,4
764,2544,1,1,0.3201981815536188,0.4855547141667763,18,25,7,1,25,33,10,4
764,2552,0.518,0.708,0.48863153766286094,0.6474490939968605,18,25,7,1,10,34,10,4
764,2553,0.572,0.696,0.4633349821939865,0.6335439026758127,18,25,7,1,11,34,10,4
764,2554,0.637,0.682,0.43208107274637053,0.6166972897796945,18,25,7,1,12,34,10,4
764,2555,0.707,0.667,0.3971745199363005,0.5972816880814575,18,25,7,1,13,34,10,4
764,2556,0.778,0.65,0.36193567277253447,0.5759662092485952,18,25,7,1,14,34,10,4
764,2557,0.843,0.632,0.33015608498011784,0.5537344371373906,18,25,7,1,15,34,10,4
764,2558,0.897,0.611,0.30490360414468376,0.5318597030806105,18,25,7,1,16,34,10,4
764,2559,0.938,0.588,0.2874848922899724,0.5118157438265036,18,25,7,1,17,34,10,4
764,2560,0.967,0.563,0.27785552656955625,0.49509798460209287,18,25,7,1,18,34,10,4
764,2561,0.985,0.625,0.27499461388733115,0.48291777699397753,18,25,7,1,19,34,10,4
764,2562,0.995,0.688,0.27718369322305136,0.4757895184305776,18,25,7,1,20,34,10,4
764,2563,0.999,0.75,0.2825052299968379,0.47327875843375344,18,25,7,1,21,34,10,4
764,2564,1,0.813,0.28959604559057694,0.4742066813822676,18,25,7,1,22,34,10,4
764,2565,1,0.876,0.2978899941146994,0.4772251810327771,18,25,7,1,23,34,10,4
764,2566,1,0.938,0.30747335699539813,0.48140206168310407,18,25,7,1,24,34,10,4
764,2567,1,1,0.3145391586147498,0.48645548507171454,18,25,7,1,25,34,10,4
764,2576,0.592,0.72,0.4427374939560965,0.6227082022251874,18,25,7,1,10,35,10,4
764,2577,0.65,0.708,0.4153319936823632,0.6079040049250753,18,25,7,1,11,35,10,4
764,2578,0.712,0.696,0.3851625163332142,0.5910500208020721,18,25,7,1,12,35,10,4
764,2579,0.776,0.682,0.3545826766694158,0.572634920644696,18,25,7,1,13,35,10,4
764,2580,0.836,0.667,0.3262003497980177,0.553363884773121,18,25,7,1,14,35,10,4
764,2581,0.888,0.65,0.3024617408915433,0.5341498769872379,18,25,7,1,15,35,10,4
764,2582,0.929,0.632,0.284635849655975,0.516070331110666,18,25,7,1,16,35,10,4
764,2583,0.959,0.611,0.2729516885176043,0.5002743795741025,18,25,7,1,17,35,10,4
764,2584,0.979,0.589,0.2669514607231479,0.4878211950923035,18,25,7,1,18,35,10,4
764,2585,0.991,0.647,0.26548660967365323,0.47942826885697254,18,25,7,1,19,35,10,4
764,2586,0.997,0.706,0.26719218500804476,0.47519412526648963,18,25,7,1,20,35,10,4
764,2587,0.999,0.765,0.2709047268294892,0.4745267093926099,18,25,7,1,21,35,10,4
764,2588,1,0.824,0.2759704776121922,0.47639672781443787,18,25,7,1,22,35,10,4
764,2589,1,0.883,0.2823412096809036,0.4797584485831804,18,25,7,1,23,35,10,4
764,2590,1,0.942,0.29030449718436224,0.4839152033344727,18,25,7,1,24,35,10,4
764,2591,1,1,0.30021343485335616,0.4886027548864409,18,25,7,1,25,35,10,4
764,2629,1,1,0.34145288017190745,0.5002241496222887,18,25,7,1,10,18,1,7
764,2630,1,1,0.3380099035703543,0.49365066103846056,18,25,7,1,11,18,1,7
764,2631,1,1,0.3373120822903335,0.4932173106732227,18,25,7,1,12,18,1,7
764,2632,1,1,0.3383823983371711,0.49620982644154243,18,25,7,1,13,18,1,7
764,2633,1,1,0.33753732841336126,0.49515266164013083,18,25,7,1,14,18,1,7
764,2634,1,1,0.3410608618473433,0.5036650679062358,18,25,7,1,15,18,1,7
764,2635,1,1,0.3478091034985057,0.5178355277782188,18,25,7,1,16,18,1,7
764,2636,1,1,0.3608755785302157,0.545773767362336,18,25,7,1,17,18,1,7
764,2637,1,0.934,0.3362721190633283,0.49046798001558467,18,25,7,1,10,19,1,7
764,2638,1,0.929,0.33266930741067646,0.4840097805817408,18,25,7,1,11,19,1,7
764,2639,1,0.924,0.3314227545517878,0.48276359461094687,18,25,7,1,12,19,1,7
764,2640,1,0.917,0.3312590842143738,0.48356279206649744,18,25,7,1,13,19,1,7
764,2641,1,0.909,0.3296532354354288,0.4816141908729402,18,25,7,1,14,19,1,7
764,2642,1,0.9,0.3318003421989677,0.4875479657186944,18,25,7,1,15,19,1,7
764,2643,1,0.889,0.3365062553418223,0.49782533081233427,18,25,7,1,16,19,1,7
764,2644,1,0.876,0.34572081096457397,0.5171000077344742,18,25,7,1,17,19,1,7
764,2645,1,0.857,0.35940332712256406,0.5427837172965813,18,25,7,1,18,19,1,7
764,2646,1,0.867,0.33125344117707123,0.4815226260655756,18,25,7,1,10,20,1,7
764,2647,1,0.857,0.3275379398386825,0.475262407823856,18,25,7,1,11,20,1,7
764,2648,1,0.847,0.32581532518455536,0.47341145729654277,18,25,7,1,12,20,1,7
764,2649,1,0.834,0.3247649980815631,0.4728858854526562,18,25,7,1,13,20,1,7
764,2650,1,0.819,0.3227512296131402,0.4708104217451484,18,25,7,1,14,20,1,7
764,2651,1,0.8,0.32401523948780664,0.475379358090962,18,25,7,1,15,20,1,7
764,2652,1,0.778,0.327476209392056,0.4835950420082523,18,25,7,1,16,20,1,7
764,2653,1,0.75,0.3342464553690412,0.49732604880442655,18,25,7,1,17,20,1,7
764,2654,1,0.715,0.34551275970801665,0.5154463376419633,18,25,7,1,18,20,1,7
764,2655,1,0.857,0.3627077832384279,0.5494147314977316,18,25,7,1,19,20,1,7
764,2656,1,0.8,0.3264318849084179,0.4733845174623087,18,25,7,1,10,21,1,7
764,2657,1,0.786,0.32260966774159927,0.4674072135045023,18,25,7,1,11,21,1,7
764,2658,1,0.769,0.3204551657156036,0.46520474220720753,18,25,7,1,12,21,1,7
764,2659,1,0.75,0.3187615422935768,0.4640107861624547,18,25,7,1,13,21,1,7
764,2660,1,0.727,0.31645511944769655,0.4621996961845334,18,25,7,1,14,21,1,7
764,2661,1,0.7,0.3172332510613395,0.466059645954764,18,25,7,1,15,21,1,7
764,2662,1,0.667,0.3201118639667859,0.4729413662452281,18,25,7,1,16,21,1,7
764,2663,1,0.625,0.32577652037916993,0.48343042721931695,18,25,7,1,17,21,1,7
764,2664,0.999,0.572,0.3360455002783068,0.4983819727693771,18,25,7,1,18,21,1,7
764,2665,0.997,0.714,0.349057884388291,0.5218734006336689,18,25,7,1,19,21,1,7
764,2666,0.99,0.858,0.361780186170235,0.5489407127815777,18,25,7,1,20,21,1,7
764,2667,1,0.733,0.3217956363521177,0.46610097778245085,18,25,7,1,10,22,1,7
764,2668,1,0.714,0.31782457690775967,0.4604995351449749,18,25,7,1,11,22,1,7
764,2669,1,0.693,0.3152318941146023,0.4581932207186995,18,25,7,1,12,22,1,7
764,2670,1,0.667,0.31254004943691815,0.45679155887714673,18,25,7,1,13,22,1,7
764,2671,1,0.637,0.30239195130144425,0.4554379376525779,18,25,7,1,14,22,1,7
764,2672,0.999,0.6,0.30417102380628636,0.4589799993668352,18,25,7,1,15,22,1,7
764,2673,0.999,0.556,0.31397554442166997,0.46510591742986995,18,25,7,1,16,22,1,7
764,2674,0.998,0.5,0.3199338132542864,0.47404799269197273,18,25,7,1,17,22,1,7
764,2675,0.996,0.429,0.3300235623345352,0.4873697430765932,18,25,7,1,18,22,1,7
764,2676,0.991,0.572,0.3410743076659598,0.5059017245879214,18,25,7,1,19,22,1,7
764,2677,0.977,0.715,0.3526077176902176,0.5284247600765188,18,25,7,1,20,22,1,7
764,2678,0.936,0.858,0.3738048742885487,0.5675506619361055,18,25,7,1,21,22,1,7
764,2679,1,0.667,0.3173414360172171,0.4597948881364282,18,25,7,1,10,23,1,7
764,2680,1,0.643,0.3125722795235131,0.4546724810254088,18,25,7,1,11,23,1,7
764,2681,0.999,0.616,0.30104624570169014,0.4524941665176426,18,25,7,1,12,23,1,7
764,2682,0.999,0.583,0.29126658279426465,0.4512278225887032,18,25,7,1,13,23,1,7
764,2683,0.999,0.546,0.2821115736762314,0.4504894601488795,18,25,7,1,14,23,1,7
764,2684,0.998,0.5,0.28328932922500594,0.4540992751871066,18,25,7,1,15,23,1,7
764,2685,0.997,0.445,0.2923448059086411,0.4601286189458377,18,25,7,1,16,23,1,7
764,2686,0.994,0.375,0.3149945223419257,0.46885973811689907,18,25,7,1,17,23,1,7
764,2687,0.989,0.286,0.32828397475550775,0.48214039046761015,18,25,7,1,18,23,1,7
764,2688,0.979,0.429,0.3411750449598596,0.5003545946677803,18,25,7,1,19,23,1,7
764,2689,0.954,0.572,0.35945942682534715,0.526846815116734,18,25,7,1,20,23,1,7
764,2690,0.895,0.715,0.3905008419901683,0.5694400067920313,18,25,7,1,21,23,1,7
764,2691,0.777,0.858,0.41959426456597537,0.6065448352348757,18,25,7,1,22,23,1,7
764,2692,0.999,0.6,0.31142865520255814,0.4546976478165232,18,25,7,1,10,24,1,7
764,2693,0.999,0.572,0.2945026315126209,0.45018056565053877,18,25,7,1,11,24,1,7
764,2694,0.999,0.539,0.2831610809586138,0.4483704495490979,18,25,7,1,12,24,1,7
764,2695,0.998,0.5,0.27413060308124804,0.44755613639552416,18,25,7,1,13,24,1,7
764,2696,0.997,0.454,0.26671095362210273,0.4476637501247671,18,25,7,1,14,24,1,7
764,2697,0.995,0.4,0.2682059453659804,0.4518343864528426,18,25,7,1,15,24,1,7
764,2698,0.992,0.333,0.2765501875683458,0.45856881417898654,18,25,7,1,16,24,1,7
764,2699,0.987,0.25,0.29683663786922576,0.46841772429182105,18,25,7,1,17,24,1,7
764,2700,0.978,0.143,0.3330437089708632,0.483577979505732,18,25,7,1,18,24,1,7
