spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
860,3519,0.512,0.875,0.4954633019366559,0.6555252352732862,29,30,7,1,25,33,7,7
860,3520,0.446,0.858,0.5374766895194687,0.6769515039857467,29,30,7,1,26,33,7,7
860,3521,0.427,0.834,0.5729701639821099,0.6916962582980579,29,30,7,1,27,33,7,7
860,3522,0.537,0.8,0.5658453388858702,0.6812620326837273,29,30,7,1,28,33,7,7
860,3523,0.953,0.75,0.530819246221375,0.6486370689074803,29,30,7,1,29,33,7,7
860,3524,1,1,0.5811183769615762,0.6608958741423199,29,30,7,1,30,33,7,7
860,3527,0.971,0.959,0.2514197220429656,0.49173165841140487,29,30,7,1,10,34,7,7
860,3528,0.965,0.957,0.255684768523873,0.49572362087848,29,30,7,1,11,34,7,7
860,3529,0.957,0.955,0.26055621126747075,0.5006053881983996,29,30,7,1,12,34,7,7
860,3530,0.947,0.953,0.2665849764900684,0.5067195888602037,29,30,7,1,13,34,7,7
860,3531,0.934,0.95,0.27451851468298016,0.5144953695207481,29,30,7,1,14,34,7,7
860,3532,0.918,0.948,0.2850890023273761,0.524370004422601,29,30,7,1,15,34,7,7
860,3533,0.897,0.945,0.29905197673906825,0.536581558810141,29,30,7,1,16,34,7,7
860,3534,0.871,0.942,0.31660943967450006,0.5508666510127407,29,30,7,1,17,34,7,7
860,3535,0.839,0.938,0.3372207292008663,0.5662180279571281,29,30,7,1,18,34,7,7
860,3536,0.798,0.934,0.3588229919801674,0.58097867065958,29,30,7,1,19,34,7,7
860,3537,0.749,0.929,0.37904768250469756,0.5936289273742801,29,30,7,1,20,34,7,7
860,3538,0.69,0.923,0.39717205470456984,0.6041702486431156,29,30,7,1,21,34,7,7
860,3539,0.623,0.917,0.4161399001463659,0.6143312301396384,29,30,7,1,22,34,7,7
860,3540,0.553,0.909,0.4387500904352505,0.62566238835964,29,30,7,1,23,34,7,7
860,3541,0.492,0.9,0.46410187164276195,0.6383984899843521,29,30,7,1,24,34,7,7
860,3542,0.455,0.889,0.4910172495507643,0.6518088134640985,29,30,7,1,25,34,7,7
860,3543,0.445,0.875,0.5147038816102147,0.6624692330193088,29,30,7,1,26,34,7,7
860,3544,0.482,0.858,0.5212354879845366,0.6630903783530511,29,30,7,1,27,34,7,7
860,3545,0.728,0.834,0.49817395830515454,0.6490581970550786,29,30,7,1,28,34,7,7
860,3546,0.986,0.8,0.5020632293768492,0.6359509808550217,29,30,7,1,29,34,7,7
860,3547,1,1,0.5544987883585359,0.6572004545631416,29,30,7,1,30,34,7,7
860,3551,0.938,0.96,0.25696221657747975,0.49682631577260616,29,30,7,1,10,35,7,7
860,3552,0.926,0.959,0.2618894173894357,0.5015792757140238,29,30,7,1,11,35,7,7
860,3553,0.912,0.957,0.2677479153868636,0.5073302127038997,29,30,7,1,12,35,7,7
860,3554,0.894,0.955,0.27485604953141674,0.514394450388155,29,30,7,1,13,35,7,7
860,3555,0.873,0.953,0.2838622730799407,0.523128362248928,29,30,7,1,14,35,7,7
860,3556,0.846,0.95,0.2956569977528327,0.5338232153478659,29,30,7,1,15,35,7,7
860,3557,0.816,0.948,0.3107805278049768,0.5464883764716368,29,30,7,1,16,35,7,7
860,3558,0.779,0.945,0.32916617620360633,0.5605932054643703,29,30,7,1,17,35,7,7
860,3559,0.737,0.942,0.34984285725045805,0.574964007399028,29,30,7,1,18,35,7,7
860,3560,0.688,0.938,0.370693208769709,0.5880986345203851,29,30,7,1,19,35,7,7
860,3561,0.634,0.934,0.38958532046698624,0.599027498295601,29,30,7,1,20,35,7,7
860,3562,0.579,0.929,0.40671550380224253,0.6082184573955539,29,30,7,1,21,35,7,7
860,3563,0.526,0.923,0.42485821487701136,0.6171304761797398,29,30,7,1,22,35,7,7
860,3564,0.485,0.917,0.4447253482092878,0.6265791943277117,29,30,7,1,23,35,7,7
860,3565,0.462,0.91,0.46431832318304034,0.6362175442094287,29,30,7,1,24,35,7,7
860,3566,0.456,0.9,0.48247327642313953,0.6447764849182044,29,30,7,1,25,35,7,7
860,3567,0.472,0.889,0.494007634278689,0.6492646362051357,29,30,7,1,26,35,7,7
860,3568,0.592,0.875,0.49085596777871154,0.6462394965815674,29,30,7,1,27,35,7,7
860,3569,0.853,0.857,0.4820932740584143,0.6371686558543532,29,30,7,1,28,35,7,7
860,3570,0.995,0.834,0.5020712388652853,0.6355377235447572,29,30,7,1,29,35,7,7
860,3571,1,1,0.5314622259697632,0.6525653864538835,29,30,7,1,30,35,7,7
860,3747,1,1,0.24339735784422079,0.4864950594831532,29,30,7,1,10,29,10,7
860,3748,1,1,0.24545233444578807,0.4887818239394546,29,30,7,1,11,29,10,7
860,3749,1,1,0.24840611772071597,0.49182864025520645,29,30,7,1,12,29,10,7
860,3750,1,1,0.253143272053732,0.4960886795209718,29,30,7,1,13,29,10,7
860,3751,1,1,0.2604719565004352,0.5021504440995499,29,30,7,1,14,29,10,7
860,3752,1,1,0.27164899374090845,0.5106663591917071,29,30,7,1,15,29,10,7
860,3753,1,1,0.2880919765139115,0.5222249492453974,29,30,7,1,16,29,10,7
860,3754,1,1,0.3106738846028636,0.5371683466295453,29,30,7,1,17,29,10,7
860,3755,1,1,0.3404578353510368,0.5552669833039777,29,30,7,1,18,29,10,7
860,3756,1,1,0.37716431248874427,0.5751052935334652,29,30,7,1,19,29,10,7
860,3757,1,1,0.4164043577174569,0.5937571041212457,29,30,7,1,20,29,10,7
860,3758,1,1,0.45173111934244026,0.608498861822768,29,30,7,1,21,29,10,7
860,3759,1,1,0.4820074420620738,0.6199406982081008,29,30,7,1,22,29,10,7
860,3760,1,1,0.515304065079988,0.631544551925035,29,30,7,1,23,29,10,7
860,3761,1,1,0.5578069586246399,0.6454919111720769,29,30,7,1,24,29,10,7
860,3762,1,1,0.6078869782187957,0.6619995041732453,29,30,7,1,25,29,10,7
860,3763,1,1,0.6626127471471274,0.6819407866334108,29,30,7,1,26,29,10,7
860,3764,1,1,0.7231138618122804,0.7035329481557313,29,30,7,1,27,29,10,7
860,3765,1,1,0.8316777812306031,0.7439234682578271,29,30,7,1,28,29,10,7
860,3766,1,0.951,0.2459508521402033,0.4884268695877164,29,30,7,1,10,30,10,7
860,3767,1,0.948,0.2494039165447398,0.49156760270002153,29,30,7,1,11,30,10,7
860,3768,1,0.945,0.25417096592354493,0.4957048366687028,29,30,7,1,12,30,10,7
860,3769,1,0.942,0.2607618011343681,0.5012757240223029,29,30,7,1,13,30,10,7
860,3770,1,0.938,0.27019116664782283,0.5087843070517643,29,30,7,1,14,30,10,7
860,3771,1,0.934,0.2832105278732908,0.5186958924757857,29,30,7,1,15,30,10,7
860,3772,1,0.929,0.3008042264844968,0.5312646806553076,29,30,7,1,16,30,10,7
860,3773,1,0.924,0.32392835168520484,0.5462853052972021,29,30,7,1,17,30,10,7
860,3774,1,0.917,0.3521985014151071,0.5627629014449735,29,30,7,1,18,30,10,7
860,3775,1,0.91,0.3830134604442249,0.5787015531816084,29,30,7,1,19,30,10,7
860,3776,1,0.901,0.4116417194185027,0.5918424986734211,29,30,7,1,20,30,10,7
860,3777,1,0.889,0.43526332203408624,0.601652423503371,29,30,7,1,21,30,10,7
860,3778,0.999,0.876,0.45762428739937167,0.6100346148583506,29,30,7,1,22,30,10,7
860,3779,0.999,0.857,0.4832236311722101,0.61893465688469,29,30,7,1,23,30,10,7
860,3780,0.998,0.834,0.5122362019172984,0.6285792718228675,29,30,7,1,24,30,10,7
860,3781,0.996,0.8,0.5419004853483562,0.6392286925809954,29,30,7,1,25,30,10,7
860,3782,0.991,0.75,0.5775210669808925,0.6529446186263874,29,30,7,1,26,30,10,7
860,3783,0.977,0.667,0.636293832152642,0.6767439240966848,29,30,7,1,27,30,10,7
860,3784,0.926,0.501,0.7408977991316832,0.7259036589653356,29,30,7,1,28,30,10,7
860,3785,0.666,0,0.8916745560907867,0.8372847895678865,29,30,7,1,29,30,10,7
860,3786,0.999,0.953,0.251174267060283,0.4918923688849096,29,30,7,1,10,31,10,7
860,3787,0.999,0.951,0.2558329843208478,0.4959586671729186,29,30,7,1,11,31,10,7
860,3788,0.999,0.948,0.26177133372941075,0.5011850913927995,29,30,7,1,12,31,10,7
860,3789,0.999,0.945,0.26966851838322814,0.507953807288009,29,30,7,1,13,31,10,7
860,3790,0.998,0.942,0.2801926604639823,0.5166378238999199,29,30,7,1,14,31,10,7
860,3791,0.998,0.938,0.29430260880154047,0.5274663946690696,29,30,7,1,15,31,10,7
860,3792,0.997,0.934,0.3126711517822799,0.5403305788049719,29,30,7,1,16,31,10,7
860,3793,0.995,0.929,0.33494690038289854,0.5545635567982186,29,30,7,1,17,31,10,7
860,3794,0.993,0.923,0.35935874865142214,0.5688184726054596,29,30,7,1,18,31,10,7
860,3795,0.99,0.917,0.3826505432108742,0.5813854560683227,29,30,7,1,19,31,10,7
860,3796,0.985,0.909,0.4020411178956783,0.5913143408353998,29,30,7,1,20,31,10,7
860,3797,0.977,0.901,0.4183520369795872,0.599491067979796,29,30,7,1,21,31,10,7
860,3798,0.964,0.889,0.4353771439327552,0.6079227891840508,29,30,7,1,22,31,10,7
860,3799,0.943,0.876,0.45613228942795303,0.6181341192917249,29,30,7,1,23,31,10,7
860,3800,0.905,0.857,0.48124657592654185,0.6316727537096329,29,30,7,1,24,31,10,7
860,3801,0.84,0.834,0.516712151388027,0.6522221425425265,29,30,7,1,25,31,10,7
860,3802,0.724,0.8,0.575807449575474,0.6865657493756501,29,30,7,1,26,31,10,7
860,3803,0.537,0.751,0.6704780591096595,0.7437744543241159,29,30,7,1,27,31,10,7
860,3804,0.342,0.667,0.7806264986464914,0.8117107681429995,29,30,7,1,28,31,10,7
860,3805,0.677,0.501,0.7688893112291373,0.7675389352327463,29,30,7,1,29,31,10,7
860,3806,1,1,0.8233655728351434,0.7393066986379933,29,30,7,1,30,31,10,7
860,3807,0.993,0.955,0.25783937920780653,0.4972516854195832,29,30,7,1,10,32,10,7
860,3808,0.991,0.953,0.26319368038931923,0.502355017517244,29,30,7,1,11,32,10,7
860,3809,0.989,0.95,0.2700113093921358,0.508738067039679,29,30,7,1,12,32,10,7
860,3810,0.985,0.948,0.27898690930029224,0.5167071976106345,29,30,7,1,13,32,10,7
860,3811,0.981,0.945,0.29083233806318176,0.5264891569176302,29,30,7,1,14,32,10,7
860,3812,0.975,0.941,0.3059079831372462,0.5380868636034852,29,30,7,1,15,32,10,7
860,3813,0.968,0.938,0.32386471280794227,0.5511113284307032,29,30,7,1,16,32,10,7
860,3814,0.957,0.934,0.3438274274405063,0.5646816892064687,29,30,7,1,17,32,10,7
860,3815,0.942,0.929,0.363740649663825,0.5775694501290025,29,30,7,1,18,32,10,7
860,3816,0.922,0.924,0.3816847376638982,0.5887977613953765,29,30,7,1,19,32,10,7
860,3817,0.894,0.917,0.3972628800565513,0.5985266832933798,29,30,7,1,20,32,10,7
860,3818,0.854,0.91,0.41351173099577865,0.6082269579769553,29,30,7,1,21,32,10,7
860,3819,0.8,0.9,0.43404185565518805,0.6196635975448775,29,30,7,1,22,32,10,7
860,3820,0.726,0.889,0.46067953713194465,0.6341765902102614,29,30,7,1,23,32,10,7
860,3821,0.632,0.875,0.4949639657912672,0.6533125107580652,29,30,7,1,24,32,10,7
860,3822,0.525,0.858,0.5407901581564218,0.6786768059087174,29,30,7,1,25,32,10,7
860,3823,0.435,0.834,0.5969306735507658,0.7084759226136912,29,30,7,1,26,32,10,7
860,3824,0.402,0.8,0.6454103049892835,0.7293282281596348,29,30,7,1,27,32,10,7
860,3825,0.535,0.751,0.6411093528990229,0.7139202584499033,29,30,7,1,28,32,10,7
860,3826,0.971,0.667,0.6116317221408014,0.6728613680512734,29,30,7,1,29,32,10,7
860,3827,1,1,0.6773892864763298,0.6899676147158283,29,30,7,1,30,32,10,7
860,3829,0.969,0.957,0.2652767557337602,0.5045674111324636,29,30,7,1,10,33,10,7
860,3830,0.962,0.955,0.27168848662692724,0.5107818882528554,29,30,7,1,11,33,10,7
860,3831,0.953,0.953,0.2797987718601165,0.5183410754431839,29,30,7,1,12,33,10,7
860,3832,0.942,0.95,0.2900632196871179,0.5274524191047565,29,30,7,1,13,33,10,7
860,3833,0.928,0.948,0.30273353995401964,0.5381813133560249,29,30,7,1,14,33,10,7
860,3834,0.91,0.945,0.31789877126623856,0.5503191463405693,29,30,7,1,15,33,10,7
860,3835,0.888,0.942,0.33529104206581695,0.563280260781428,29,30,7,1,16,33,10,7
860,3836,0.86,0.938,0.35369738925810157,0.5761471783994376,29,30,7,1,17,33,10,7
860,3837,0.824,0.934,0.3716655975229147,0.5879913234906002,29,30,7,1,18,33,10,7
860,3838,0.781,0.929,0.38859286649144376,0.5984580814622751,29,30,7,1,19,33,10,7
860,3839,0.727,0.924,0.40534149641208617,0.608198380758044,29,30,7,1,20,33,10,7
860,3840,0.664,0.917,0.4242532744965465,0.6184988162187133,29,30,7,1,21,33,10,7
860,3841,0.595,0.91,0.44699347661017685,0.6303724974578779,29,30,7,1,22,33,10,7
860,3842,0.525,0.9,0.4734802348760653,0.6442007161907949,29,30,7,1,23,33,10,7
860,3843,0.468,0.889,0.5034596759914158,0.6597329747668466,29,30,7,1,24,33,10,7
860,3844,0.439,0.875,0.5346657854524788,0.6747831941217644,29,30,7,1,25,33,10,7
860,3845,0.434,0.858,0.5576286856491248,0.6832416630970852,29,30,7,1,26,33,10,7
860,3846,0.523,0.834,0.553964142790206,0.6767810772081645,29,30,7,1,27,33,10,7
860,3847,0.838,0.8,0.5251374307678063,0.6560157731102674,29,30,7,1,28,33,10,7
860,3848,0.997,0.75,0.5447881523592581,0.6477433115905915,29,30,7,1,29,33,10,7
860,3849,1,1,0.6091398284196672,0.6751647720886726,29,30,7,1,30,33,10,7
860,3852,0.918,0.959,0.27450854789253964,0.5134380670684027,29,30,7,1,10,34,10,7
860,3853,0.903,0.957,0.28198070490876914,0.5206852014905448,29,30,7,1,11,34,10,7
860,3854,0.885,0.955,0.2912240935034832,0.5292424802672486,29,30,7,1,12,34,10,7
860,3855,0.863,0.953,0.302529757756823,0.5391886034721003,29,30,7,1,13,34,10,7
860,3856,0.837,0.95,0.3161535715525937,0.5504121985625785,29,30,7,1,14,34,10,7
860,3857,0.806,0.948,0.3320360812154085,0.5625162942344334,29,30,7,1,15,34,10,7
860,3858,0.77,0.945,0.3495340658708346,0.5748040954500176,29,30,7,1,16,34,10,7
860,3859,0.728,0.942,0.36749384873316404,0.5864460150666604,29,30,7,1,17,34,10,7
860,3860,0.681,0.938,0.3849018217317963,0.5968499021753484,29,30,7,1,18,34,10,7
860,3861,0.63,0.934,0.40114280974018834,0.6060622994944438,29,30,7,1,19,34,10,7
860,3862,0.577,0.929,0.4176683018456603,0.6148009055348187,29,30,7,1,20,34,10,7
860,3863,0.526,0.923,0.4358620075963159,0.6238837012568792,29,30,7,1,21,34,10,7
860,3864,0.485,0.917,0.4556483469454581,0.6335788510270093,29,30,7,1,22,34,10,7
860,3865,0.46,0.909,0.47555571742991976,0.6434588747297516,29,30,7,1,23,34,10,7
860,3866,0.451,0.9,0.49400882667035706,0.6522707180855641,29,30,7,1,24,34,10,7
860,3867,0.454,0.889,0.5068429556553041,0.6574213878342547,29,30,7,1,25,34,10,7
860,3868,0.524,0.875,0.5067484113660311,0.6557355478285465,29,30,7,1,26,34,10,7
860,3869,0.729,0.858,0.49261673158741537,0.646954824166625,29,30,7,1,27,34,10,7
860,3870,0.95,0.834,0.4950752635081148,0.6388607148512893,29,30,7,1,28,34,10,7
860,3871,1,0.8,0.5324131541287925,0.6477830188588074,29,30,7,1,29,34,10,7
860,3872,1,1,0.5792542165846744,0.6720271646362568,29,30,7,1,30,34,10,7
860,3876,0.844,0.96,0.2852693343625432,0.523225380365747,29,30,7,1,10,35,10,7
860,3877,0.82,0.959,0.2940501573499368,0.5312754867327203,29,30,7,1,11,35,10,7
860,3878,0.794,0.957,0.30476466773647637,0.5404862548632731,29,30,7,1,12,35,10,7
860,3879,0.763,0.955,0.3174844820963485,0.5507952400553777,29,30,7,1,13,35,10,7
860,3880,0.729,0.953,0.3323484299695555,0.5619314069251522,29,30,7,1,14,35,10,7
860,3881,0.691,0.95,0.3490556183969593,0.5733757623333511,29,30,7,1,15,35,10,7
860,3882,0.651,0.948,0.36657392560517543,0.5844341291395776,29,30,7,1,16,35,10,7
860,3883,0.609,0.945,0.38355671678014946,0.594466455466848,29,30,7,1,17,35,10,7
860,3884,0.567,0.942,0.39927573568752217,0.6031980378850355,29,30,7,1,18,35,10,7
860,3885,0.528,0.938,0.4142050395541068,0.610897342779039,29,30,7,1,19,35,10,7
860,3886,0.495,0.934,0.42918296208767437,0.6181718851164555,29,30,7,1,20,35,10,7
860,3887,0.473,0.929,0.4444561641022523,0.6254394612460279,29,30,7,1,21,35,10,7
860,3888,0.463,0.923,0.45911958677845943,0.6325766674311479,29,30,7,1,22,35,10,7
860,3889,0.459,0.917,0.4724235081550281,0.6389553188401615,29,30,7,1,23,35,10,7
860,3890,0.469,0.91,0.482680661716673,0.6434628752753901,29,30,7,1,24,35,10,7
860,3891,0.527,0.9,0.4871403826879197,0.6446677359060511,29,30,7,1,25,35,10,7
860,3892,0.67,0.889,0.4847169254237931,0.6420173906385914,29,30,7,1,26,35,10,7
860,3893,0.867,0.875,0.48456007101443643,0.6377237425974891,29,30,7,1,27,35,10,7
860,3894,0.984,0.857,0.4995339180590511,0.6378512488138737,29,30,7,1,28,35,10,7
860,3895,1,0.834,0.521006336711423,0.6475158364299387,29,30,7,1,29,35,10,7
860,3896,1,1,0.5378540244888061,0.6588862754797816,29,30,7,1,30,35,10,7
860,4072,1,1,0.3448830272835848,0.5317825000872491,29,30,7,1,10,29,1,10
860,4073,1,1,0.3238416368823659,0.5232604920994894,29,30,7,1,11,29,1,10
860,4074,1,1,0.3124139614094995,0.5190678987575077,29,30,7,1,12,29,1,10
860,4075,1,1,0.30433053862076553,0.5163251851187753,29,30,7,1,13,29,1,10
860,4076,1,1,0.2986764830406421,0.5148639960998656,29,30,7,1,14,29,1,10
860,4077,1,1,0.30066685596450193,0.5178523485404105,29,30,7,1,15,29,1,10
860,4078,1,1,0.3030711896902456,0.5217300181645315,29,30,7,1,16,29,1,10
860,4079,1,1,0.3066548164964841,0.5246640101729206,29,30,7,1,17,29,1,10
860,4080,1,1,0.3130879910420017,0.5250779524772399,29,30,7,1,18,29,1,10
860,4081,1,1,0.31483041818013413,0.5232124746274203,29,30,7,1,19,29,1,10
860,4082,1,1,0.31438566644865773,0.524504321156471,29,30,7,1,20,29,1,10
860,4083,1,1,0.323899944132662,0.5334592024651954,29,30,7,1,21,29,1,10
860,4084,1,1,0.3693232848598249,0.5610992479565701,29,30,7,1,22,29,1,10
860,4085,1,1,0.4664402331970203,0.6097823854649584,29,30,7,1,23,29,1,10
860,4086,1,1,0.5997796691183925,0.6620368147717608,29,30,7,1,24,29,1,10
860,4087,1,1,0.6620938327891248,0.6853911960915304,29,30,7,1,25,29,1,10
860,4088,1,1,0.72095599509662,0.7056516034874574,29,30,7,1,26,29,1,10
860,4089,1,1,0.7988895080998788,0.7313861871951286,29,30,7,1,27,29,1,10
860,4090,1,1,0.8392382731940995,0.7606301360917783,29,30,7,1,28,29,1,10
860,4091,1,0.951,0.33145134840041524,0.5260246697045108,29,30,7,1,10,30,1,10
860,4092,1,0.948,0.3124686951773856,0.5182401028387437,29,30,7,1,11,30,1,10
860,4093,1,0.945,0.30214906906532835,0.5144446514874861,29,30,7,1,12,30,1,10
860,4094,1,0.942,0.2948804345609015,0.5120488988140861,29,30,7,1,13,30,1,10
860,4095,1,0.938,0.29011137477842563,0.5109814995382859,29,30,7,1,14,30,1,10
860,4096,1,0.934,0.29194380082989,0.5138104756097108,29,30,7,1,15,30,1,10
860,4097,1,0.929,0.2939353811962564,0.5172223465124195,29,30,7,1,16,30,1,10
860,4098,1,0.924,0.29692661828987565,0.5194082918343093,29,30,7,1,17,30,1,10
860,4099,1,0.917,0.3013391064482992,0.5189689820830898,29,30,7,1,18,30,1,10
860,4100,1,0.91,0.30139469485335624,0.5169815888495987,29,30,7,1,19,30,1,10
860,4101,1,0.901,0.3011729508371034,0.5188557036528091,29,30,7,1,20,30,1,10
860,4102,1,0.889,0.3117209578591573,0.5286845671607195,29,30,7,1,21,30,1,10
860,4103,1,0.876,0.35657017482966613,0.5566513233772721,29,30,7,1,22,30,1,10
860,4104,1,0.857,0.4488441708316768,0.6034039999997,29,30,7,1,23,30,1,10
860,4105,1,0.834,0.5637918906868281,0.6495344260449858,29,30,7,1,24,30,1,10
860,4106,1,0.8,0.6134565485728585,0.6681742294295336,29,30,7,1,25,30,1,10
860,4107,1,0.75,0.6654107376287557,0.6848906989487136,29,30,7,1,26,30,1,10
860,4108,1,0.667,0.7276523228289211,0.705223383591691,29,30,7,1,27,30,1,10
860,4109,1,0.501,0.7688459942480258,0.7206275937593505,29,30,7,1,28,30,1,10
860,4110,0.982,0,0.8415712923018681,0.7670856706055037,29,30,7,1,29,30,1,10
860,4111,1,0.953,0.31951784199161326,0.5208204687413227,29,30,7,1,10,31,1,10
860,4112,1,0.951,0.30239406999539664,0.5137265814792964,29,30,7,1,11,31,1,10
860,4113,1,0.948,0.29310347745391374,0.51031753427412,29,30,7,1,12,31,1,10
860,4114,1,0.945,0.2866478142236607,0.5082541744397433,29,30,7,1,13,31,1,10
860,4115,1,0.942,0.28265802468297296,0.5075252242819392,29,30,7,1,14,31,1,10
860,4116,1,0.938,0.28443382026003494,0.5102122990886677,29,30,7,1,15,31,1,10
860,4117,1,0.934,0.28617057490933584,0.5132271832337976,29,30,7,1,16,31,1,10
860,4118,1,0.929,0.2887924428676326,0.5148175528851859,29,30,7,1,17,31,1,10
860,4119,1,0.923,0.29164982178379983,0.5138048461145527,29,30,7,1,18,31,1,10
860,4120,1,0.917,0.2904697661659771,0.5119426160262641,29,30,7,1,19,31,1,10
860,4121,1,0.909,0.2910079049700143,0.5144921566690894,29,30,7,1,20,31,1,10
860,4122,1,0.901,0.30280763820942325,0.5252048808466385,29,30,7,1,21,31,1,10
860,4123,1,0.889,0.3473130067252782,0.5534318515837593,29,30,7,1,22,31,1,10
860,4124,1,0.876,0.4345708070298816,0.598244405850928,29,30,7,1,23,31,1,10
860,4125,1,0.857,0.5333342992845318,0.6388454358863747,29,30,7,1,24,31,1,10
860,4126,1,0.834,0.5738196347476163,0.6540675147025785,29,30,7,1,25,31,1,10
860,4127,1,0.8,0.6189028192870212,0.6682348221217063,29,30,7,1,26,31,1,10
860,4128,0.999,0.751,0.665965137061711,0.684270946828591,29,30,7,1,27,31,1,10
860,4129,0.987,0.667,0.6932767892447176,0.697252258689405,29,30,7,1,28,31,1,10
860,4130,0.838,0.501,0.8134137453119823,0.7747327329712181,29,30,7,1,29,31,1,10
860,4131,1,1,0.8390800653028596,0.7562547116805933,29,30,7,1,30,31,1,10
860,4132,1,0.955,0.30891096981380417,0.516119571512149,29,30,7,1,10,32,1,10
860,4133,1,0.953,0.29346845089272244,0.5096705708263582,29,30,7,1,11,32,1,10
860,4134,1,0.95,0.28513544028089177,0.506633543169478,29,30,7,1,12,32,1,10
860,4135,1,0.948,0.2794964016477811,0.5048856440532342,29,30,7,1,13,32,1,10
860,4136,1,0.945,0.2762116338311519,0.5044511558084286,29,30,7,1,14,32,1,10
860,4137,1,0.941,0.2779885931061209,0.507015817363391,29,30,7,1,15,32,1,10
860,4138,1,0.938,0.2795918204305252,0.5096989690183031,29,30,7,1,16,32,1,10
860,4139,1,0.934,0.28201904988110016,0.5108293834095579,29,30,7,1,17,32,1,10
860,4140,1,0.929,0.28356466454414686,0.5094672497437834,29,30,7,1,18,32,1,10
860,4141,1,0.924,0.28174033487193784,0.5078932805371914,29,30,7,1,19,32,1,10
860,4142,1,0.917,0.283202038484183,0.5111579907091106,29,30,7,1,20,32,1,10
860,4143,1,0.91,0.29634871008562735,0.5227210587875771,29,30,7,1,21,32,1,10
860,4144,1,0.9,0.34054734928355257,0.5511312413281003,29,30,7,1,22,32,1,10
860,4145,1,0.889,0.42222252253061543,0.594017175135965,29,30,7,1,23,32,1,10
860,4146,1,0.875,0.5074579079530066,0.6298957652859463,29,30,7,1,24,32,1,10
860,4147,0.999,0.858,0.5409343649170137,0.6429236838344838,29,30,7,1,25,32,1,10
860,4148,0.997,0.834,0.5793180010939567,0.6557018297446406,29,30,7,1,26,32,1,10
860,4149,0.987,0.8,0.6144929675619852,0.6703482755178913,29,30,7,1,27,32,1,10
860,4150,0.935,0.751,0.6423260505744186,0.6900109450750505,29,30,7,1,28,32,1,10
860,4151,0.634,0.667,0.7797349681483862,0.7900482157861817,29,30,7,1,29,32,1,10
860,4152,1,1,0.7583992012184114,0.7151370987944776,29,30,7,1,30,32,1,10
860,4154,1,0.957,0.29945387003707946,0.511879329241988,29,30,7,1,10,33,1,10
860,4155,1,0.955,0.28555649789839466,0.5060316042165307,29,30,7,1,11,33,1,10
860,4156,1,0.953,0.2781597454184772,0.5033505693363289,29,30,7,1,12,33,1,10
860,4157,1,0.95,0.2732961725299671,0.5019008796553756,29,30,7,1,13,33,1,10
860,4158,1,0.948,0.27065204023103817,0.5017263348221894,29,30,7,1,14,33,1,10
860,4159,1,0.945,0.27245125092825784,0.5041898886786924,29,30,7,1,15,33,1,10
860,4160,1,0.942,0.2740564256104544,0.5066038519957523,29,30,7,1,16,33,1,10
860,4161,1,0.938,0.2763800239528945,0.5073954115739481,29,30,7,1,17,33,1,10
860,4162,1,0.934,0.27678702234725217,0.5058631234509819,29,30,7,1,18,33,1,10
860,4163,1,0.929,0.2748284659469189,0.5046865490845249,29,30,7,1,19,33,1,10
860,4164,1,0.924,0.2772102075435593,0.5086799276328431,29,30,7,1,20,33,1,10
860,4165,1,0.917,0.29174675158421526,0.5210501496421244,29,30,7,1,21,33,1,10
860,4166,1,0.91,0.33554321382922536,0.5495896244905294,29,30,7,1,22,33,1,10
860,4167,0.999,0.9,0.41147484519512956,0.5906537341137343,29,30,7,1,23,33,1,10
860,4168,0.998,0.889,0.4853278705369265,0.6226988074587851,29,30,7,1,24,33,1,10
860,4169,0.995,0.875,0.5133095815622688,0.6345245859412707,29,30,7,1,25,33,1,10
860,4170,0.986,0.858,0.5458309749451185,0.6469291391154313,29,30,7,1,26,33,1,10
860,4171,0.956,0.834,0.5744883216295407,0.6623180842368679,29,30,7,1,27,33,1,10
860,4172,0.847,0.8,0.6108275538814212,0.6890683495915009,29,30,7,1,28,33,1,10
860,4173,0.5,0.75,0.7454822044503593,0.7837071740290853,29,30,7,1,29,33,1,10
860,4174,1,1,0.6783642109811331,0.685006069375104,29,30,7,1,30,33,1,10
860,4177,1,0.959,0.29104219368556616,0.5080629960707028,29,30,7,1,10,34,1,10
860,4178,1,0.957,0.27857731091599425,0.5027756044059492,29,30,7,1,11,34,1,10
860,4179,1,0.955,0.27206967243004454,0.50043398056394806,29,30,7,1,12,34,1,10
860,4180,1,0.953,0.26794120597223514,0.49926593156204346,29,30,7,1,13,34,1,10
860,4181,1,0.95,0.265862571691063,0.49932462081153783,29,30,7,1,14,34,1,10
860,4182,1,0.948,0.2677167271047013,0.501709776111213,29,30,7,1,15,34,1,10
860,4183,1,0.945,0.2694246538447794,0.5039141905889707,29,30,7,1,16,34,1,10
860,4184,1,0.942,0.27163417400484136,0.5044739301255559,29,30,7,1,17,34,1,10
860,4185,1,0.938,0.2712308759702353,0.5029135367626132,29,30,7,1,18,34,1,10
860,4186,1,0.934,0.26939579210633124,0.5022060829558777,29,30,7,1,19,34,1,10
860,4187,1,0.929,0.2727198637307193,0.5069258019400843,29,30,7,1,20,34,1,10
