spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
749,1131,0.795,0.563,0.4601934565790343,0.6166056249694956,17,24,7,1,12,28,10,1
749,1132,0.837,0.533,0.4268574171844114,0.5994375826454093,17,24,7,1,13,28,10,1
749,1133,0.876,0.5,0.3941780768263846,0.5809886878733472,17,24,7,1,14,28,10,1
749,1134,0.911,0.462,0.3637700985203718,0.5617954161291676,17,24,7,1,15,28,10,1
749,1135,0.94,0.417,0.33715519996599796,0.5426609825248041,17,24,7,1,16,28,10,1
749,1136,0.963,0.364,0.315714972431843,0.5246913188772324,17,24,7,1,17,28,10,1
749,1137,0.98,0.454,0.3004212706140079,0.5092734859870333,17,24,7,1,18,28,10,1
749,1138,0.991,0.546,0.2915636370365413,0.49790197164142946,17,24,7,1,19,28,10,1
749,1139,0.997,0.637,0.28845048254934735,0.4917275612922506,17,24,7,1,20,28,10,1
749,1140,0.999,0.727,0.28942555664811,0.49096196011469706,17,24,7,1,21,28,10,1
749,1141,1,0.819,0.29246193713796576,0.49456454071082057,17,24,7,1,22,28,10,1
749,1142,1,0.909,0.29620733598490945,0.5007491538628506,17,24,7,1,23,28,10,1
749,1143,1,1,0.30027675996863146,0.5083205176984742,17,24,7,1,24,28,10,1
749,1147,0.804,0.632,0.4343446240046085,0.600538125034709,17,24,7,1,10,29,10,1
749,1148,0.84,0.611,0.4112508169352873,0.5869376797865125,17,24,7,1,11,29,10,1
749,1149,0.874,0.589,0.38491980880336185,0.5723372080932936,17,24,7,1,12,29,10,1
749,1150,0.904,0.563,0.3597975531696508,0.5570092225249305,17,24,7,1,13,29,10,1
749,1151,0.931,0.533,0.3369878725524317,0.5413563097540369,17,24,7,1,14,29,10,1
749,1152,0.953,0.5,0.3174582568029778,0.5259339130224479,17,24,7,1,15,29,10,1
749,1153,0.97,0.461,0.30194706430821117,0.5114608233099889,17,24,7,1,16,29,10,1
749,1154,0.983,0.417,0.2908924886259292,0.4987999577526919,17,24,7,1,17,29,10,1
749,1155,0.992,0.5,0.28428608610908634,0.48887477106757127,17,24,7,1,18,29,10,1
749,1156,0.997,0.583,0.28159188962535897,0.48246411106430265,17,24,7,1,19,29,10,1
749,1157,0.999,0.667,0.2818442187332899,0.47988845888842535,17,24,7,1,20,29,10,1
749,1158,1,0.75,0.2838822133530342,0.4807940149406448,17,24,7,1,21,29,10,1
749,1159,1,0.834,0.2867531778200173,0.4842487717016022,17,24,7,1,22,29,10,1
749,1160,1,0.917,0.2899661791840197,0.48922347663601784,17,24,7,1,23,29,10,1
749,1161,1,1,0.2934492529823658,0.4952490247735807,17,24,7,1,24,29,10,1
749,1166,0.87,0.65,0.37011196181458084,0.5636663337557039,17,24,7,1,10,30,10,1
749,1167,0.898,0.632,0.3544276484332022,0.551246007304423,17,24,7,1,11,30,10,1
749,1168,0.922,0.611,0.3351458492061451,0.5384325409030947,17,24,7,1,12,30,10,1
749,1169,0.943,0.588,0.3178725100169154,0.5255259064697118,17,24,7,1,13,30,10,1
749,1170,0.961,0.563,0.3032551415306891,0.5129166566585861,17,24,7,1,14,30,10,1
749,1171,0.975,0.533,0.29170394271013467,0.5010888892223037,17,24,7,1,15,30,10,1
749,1172,0.985,0.5,0.28342188731971985,0.49060809012790996,17,24,7,1,16,30,10,1
749,1173,0.992,0.462,0.2783277571923952,0.4820798539288962,17,24,7,1,17,30,10,1
749,1174,0.996,0.539,0.27606957568355106,0.4760560370673751,17,24,7,1,18,30,10,1
749,1175,0.999,0.616,0.27605569365341953,0.4728747586044614,17,24,7,1,19,30,10,1
749,1176,1,0.693,0.2775741366869324,0.47250659354223656,17,24,7,1,20,30,10,1
749,1177,1,0.769,0.27998166445194417,0.4745374770857079,17,24,7,1,21,30,10,1
749,1178,1,0.847,0.28286381793982984,0.47831936908774364,17,24,7,1,22,30,10,1
749,1179,1,0.924,0.28609553589918413,0.4832672617787327,17,24,7,1,23,30,10,1
749,1180,1,1,0.2896762535326829,0.48916397644214693,17,24,7,1,24,30,10,1
749,1186,0.914,0.667,0.3217276396504505,0.5343276965088015,17,24,7,1,10,31,10,1
749,1187,0.934,0.65,0.3134130801627175,0.5234682341497057,17,24,7,1,11,31,10,1
749,1188,0.951,0.632,0.30297419845408335,0.5126312187198572,17,24,7,1,12,31,10,1
749,1189,0.966,0.611,0.2918569503984515,0.5020947192788172,17,24,7,1,13,31,10,1
749,1190,0.977,0.588,0.28305433847638084,0.492192135843052,17,24,7,1,14,31,10,1
749,1191,0.986,0.563,0.2766843371819291,0.48330437450102104,17,24,7,1,15,31,10,1
749,1192,0.992,0.533,0.2726598755466494,0.47583753631084313,17,24,7,1,16,31,10,1
749,1193,0.996,0.5,0.27072572301097464,0.47017624775003164,17,24,7,1,17,31,10,1
749,1194,0.998,0.572,0.27051603950235525,0.4666024122844713,17,24,7,1,18,31,10,1
749,1195,0.999,0.643,0.27156397268302734,0.46519561773060125,17,24,7,1,19,31,10,1
749,1196,1,0.714,0.27342613599750254,0.46578260668238436,17,24,7,1,20,31,10,1
749,1197,1,0.786,0.2757539195324724,0.46798048910213164,17,24,7,1,21,31,10,1
749,1198,1,0.857,0.2783759900500491,0.4713086856512221,17,24,7,1,22,31,10,1
749,1199,1,0.929,0.28124534474430085,0.4753748300866002,17,24,7,1,23,31,10,1
749,1200,1,1,0.2843913577109034,0.4800363472923995,17,24,7,1,24,31,10,1
749,1207,0.942,0.682,0.2830862611079522,0.5116148915432033,17,24,7,1,10,32,10,1
749,1208,0.957,0.667,0.2775713953321084,0.5024313338139488,17,24,7,1,11,32,10,1
749,1209,0.969,0.65,0.2740204891844469,0.49353462438758366,17,24,7,1,12,32,10,1
749,1210,0.979,0.632,0.2725791246326764,0.48515902503896513,17,24,7,1,13,32,10,1
749,1211,0.987,0.611,0.2690711106798701,0.47756708865708086,17,24,7,1,14,32,10,1
749,1212,0.992,0.588,0.26596967494956536,0.4710370150508929,17,24,7,1,15,32,10,1
749,1213,0.996,0.563,0.2643980534666407,0.46583802763622173,17,24,7,1,16,32,10,1
749,1214,0.998,0.534,0.264132005379733,0.4621887330928942,17,24,7,1,17,32,10,1
749,1215,0.999,0.6,0.26486968863198534,0.46019976215811,17,24,7,1,18,32,10,1
749,1216,1,0.667,0.2662866984833404,0.45982684242343497,17,24,7,1,19,32,10,1
749,1217,1,0.733,0.2681339090252308,0.4608715845758653,17,24,7,1,20,32,10,1
749,1218,1,0.8,0.27024905129256294,0.4630305857747281,17,24,7,1,21,32,10,1
749,1219,1,0.867,0.27256753972740255,0.46597517966550317,17,24,7,1,22,32,10,1
749,1220,1,0.934,0.27509289748150456,0.4694794495121025,17,24,7,1,23,32,10,1
749,1221,1,1,0.2778684431489429,0.4735121043558732,17,24,7,1,24,32,10,1
749,1229,0.961,0.696,0.2596070734222511,0.49875644592779955,17,24,7,1,10,33,10,1
749,1230,0.972,0.682,0.2559799504709963,0.4912502189366147,17,24,7,1,11,33,10,1
749,1231,0.98,0.667,0.25397746028316315,0.48418463429196157,17,24,7,1,12,33,10,1
749,1232,0.987,0.65,0.253633836691878,0.4777496275884384,17,24,7,1,13,33,10,1
749,1233,0.992,0.632,0.25491508354674774,0.4721462582029238,17,24,7,1,14,33,10,1
749,1234,0.995,0.611,0.257716953946989,0.467573039987768,17,24,7,1,15,33,10,1
749,1235,0.998,0.588,0.2587641155341156,0.464203405582847,17,24,7,1,16,33,10,1
749,1236,0.999,0.563,0.25948225603592023,0.4621533118263961,17,24,7,1,17,33,10,1
749,1237,1,0.625,0.2607622396221403,0.461446679319766,17,24,7,1,18,33,10,1
749,1238,1,0.688,0.26244951748456213,0.4620001629495004,17,24,7,1,19,33,10,1
749,1239,1,0.75,0.26440633778199363,0.46363964415556225,17,24,7,1,20,33,10,1
749,1240,1,0.813,0.2665403076843703,0.4661381365471291,17,24,7,1,21,33,10,1
749,1241,1,0.876,0.2688518853778017,0.4692727307351827,17,24,7,1,22,33,10,1
749,1242,1,0.938,0.27136762294020045,0.4729106752037946,17,24,7,1,23,33,10,1
749,1243,1,1,0.2741368279716212,0.4770516984109603,17,24,7,1,24,33,10,1
749,1252,0.973,0.708,0.24413785968094492,0.4920620416054384,17,24,7,1,10,34,10,1
749,1253,0.981,0.696,0.24180483974071443,0.485979808569473,17,24,7,1,11,34,10,1
749,1254,0.987,0.682,0.2407605413300805,0.4804022525005629,17,24,7,1,12,34,10,1
749,1255,0.992,0.667,0.24098307891486848,0.475475657825444,17,24,7,1,13,34,10,1
749,1256,0.995,0.65,0.24240875417650087,0.471345490227297,17,24,7,1,14,34,10,1
749,1257,0.997,0.632,0.244949289436303,0.4681432706458458,17,24,7,1,15,34,10,1
749,1258,0.999,0.611,0.248500097835347,0.46596769656987014,17,24,7,1,16,34,10,1
749,1259,0.999,0.589,0.25294227420363813,0.4648618403735425,17,24,7,1,17,34,10,1
749,1260,1,0.647,0.25639661021778903,0.4647955630845223,17,24,7,1,18,34,10,1
749,1261,1,0.706,0.2582786882895739,0.4656653063623679,17,24,7,1,19,34,10,1
749,1262,1,0.765,0.2602617219569592,0.46731112092416416,17,24,7,1,20,34,10,1
749,1263,1,0.824,0.2623684585712349,0.4695428415146512,17,24,7,1,21,34,10,1
749,1264,1,0.883,0.2646074520383773,0.4721812393726267,17,24,7,1,22,34,10,1
749,1265,1,0.942,0.2669858857589459,0.4751133369940762,17,24,7,1,23,34,10,1
749,1266,1,1,0.26956059618152894,0.4783076508234033,17,24,7,1,24,34,10,1
749,1276,0.982,0.72,0.23475649672551135,0.48372624182571133,17,24,7,1,10,35,10,1
749,1277,0.987,0.708,0.2339738457108741,0.47864957645617623,17,24,7,1,11,35,10,1
749,1278,0.991,0.696,0.2342685860786572,0.47408377770860377,17,24,7,1,12,35,10,1
749,1279,0.995,0.682,0.23561108672922215,0.4701398118581117,17,24,7,1,13,35,10,1
749,1280,0.997,0.667,0.2379528355689734,0.466921290059213,17,24,7,1,14,35,10,1
749,1281,0.998,0.65,0.2412392586133878,0.4645131333137479,17,24,7,1,15,35,10,1
749,1282,0.999,0.632,0.2454176743726837,0.4629671845973693,17,24,7,1,16,35,10,1
749,1283,1,0.611,0.2504370458133397,0.46228795524391186,17,24,7,1,17,35,10,1
749,1284,1,0.667,0.25562714606531267,0.46242597761171256,17,24,7,1,18,35,10,1
749,1285,1,0.722,0.25783417776461093,0.46328339884621206,17,24,7,1,19,35,10,1
749,1286,1,0.778,0.260064160488524,0.4647281195096349,17,24,7,1,20,35,10,1
749,1287,1,0.834,0.2624157144405981,0.4666132469136762,17,24,7,1,21,35,10,1
749,1288,1,0.889,0.26491736093476614,0.46880999838389326,17,24,7,1,22,35,10,1
749,1289,1,0.945,0.2675863664538034,0.47124714703164006,17,24,7,1,23,35,10,1
749,1290,1,1,0.27048808914385547,0.4739194491444282,17,24,7,1,24,35,10,1
749,1322,1,1,0.2806297168194215,0.4600478644244762,17,24,7,1,10,17,1,4
749,1323,1,1,0.2793226662395154,0.45794730012964713,17,24,7,1,11,17,1,4
749,1324,1,1,0.28013781588661113,0.4601776054384409,17,24,7,1,12,17,1,4
749,1325,1,1,0.2822784316239296,0.46476628959749355,17,24,7,1,13,17,1,4
749,1326,1,1,0.28392464163976805,0.4682465615140775,17,24,7,1,14,17,1,4
749,1327,1,1,0.29029265154832573,0.48166845678154635,17,24,7,1,15,17,1,4
749,1328,1,1,0.3009991099387558,0.5049076986052463,17,24,7,1,16,17,1,4
749,1329,1,0.929,0.2745953793600865,0.44998926669596184,17,24,7,1,10,18,1,4
749,1330,1,0.924,0.2730132166037331,0.4477321581522553,17,24,7,1,11,18,1,4
749,1331,1,0.917,0.27308066023025235,0.44874710838158605,17,24,7,1,12,18,1,4
749,1332,1,0.909,0.2739341275281796,0.45105586546795795,17,24,7,1,13,18,1,4
749,1333,1,0.9,0.274619841602301,0.45305078889872274,17,24,7,1,14,18,1,4
749,1334,1,0.889,0.27889115105919404,0.4618562529963772,17,24,7,1,15,18,1,4
749,1335,1,0.876,0.2863870017244994,0.4763402306654052,17,24,7,1,16,18,1,4
749,1336,1,0.857,0.2995369604230721,0.5038276071324671,17,24,7,1,17,18,1,4
749,1337,1,0.857,0.2687701663022427,0.4412218785907792,17,24,7,1,10,19,1,4
749,1338,1,0.847,0.2669496918280574,0.4389724616194529,17,24,7,1,11,19,1,4
749,1339,1,0.834,0.266444670210925,0.43928080789188484,17,24,7,1,12,19,1,4
749,1340,1,0.819,0.2664934565976227,0.440485962057206,17,24,7,1,13,19,1,4
749,1341,1,0.8,0.26666346091812376,0.4419963059150829,17,24,7,1,14,19,1,4
749,1342,1,0.778,0.2697019943543917,0.448578808446475,17,24,7,1,15,19,1,4
749,1343,1,0.75,0.2751915534086734,0.45913307644490065,17,24,7,1,16,19,1,4
749,1344,1,0.715,0.28442019957125175,0.47631249979638035,17,24,7,1,17,19,1,4
749,1345,0.999,0.857,0.29870475918767425,0.5025462307736676,17,24,7,1,18,19,1,4
749,1346,1,0.786,0.26324405602228673,0.43392477202868773,17,24,7,1,10,20,1,4
749,1347,1,0.769,0.26120748516414516,0.43186977290349626,17,24,7,1,11,20,1,4
749,1348,1,0.75,0.2603005866061594,0.43191725910388734,17,24,7,1,12,20,1,4
749,1349,0.999,0.727,0.2598983924399082,0.4327507085063711,17,24,7,1,13,20,1,4
749,1350,0.999,0.7,0.2598712982924005,0.43427568510800363,17,24,7,1,14,20,1,4
749,1351,0.999,0.667,0.26242137223503714,0.4397791961566144,17,24,7,1,15,20,1,4
749,1352,0.998,0.625,0.2670668054789812,0.44822236938457427,17,24,7,1,16,20,1,4
749,1353,0.997,0.572,0.2745312760394234,0.4607349227702098,17,24,7,1,17,20,1,4
749,1354,0.995,0.714,0.28699376473893923,0.48078420908650776,17,24,7,1,18,20,1,4
749,1355,0.989,0.858,0.30317544519511697,0.5140123639015961,17,24,7,1,19,20,1,4
749,1356,0.999,0.714,0.25841666634326654,0.428524567295669,17,24,7,1,10,21,1,4
749,1357,0.998,0.693,0.25550464036503673,0.426859373816194,17,24,7,1,11,21,1,4
749,1358,0.998,0.667,0.2511873423054628,0.42702432278650015,17,24,7,1,12,21,1,4
749,1359,0.997,0.637,0.24875115752548416,0.42799409701990376,17,24,7,1,13,21,1,4
749,1360,0.996,0.6,0.2483629692797631,0.42992657083257,17,24,7,1,14,21,1,4
749,1361,0.995,0.556,0.25701354948273014,0.43525061654965236,17,24,7,1,15,21,1,4
749,1362,0.993,0.5,0.26354981298070024,0.44321126072404793,17,24,7,1,16,21,1,4
749,1363,0.989,0.429,0.27178676497333565,0.45486584653350215,17,24,7,1,17,21,1,4
749,1364,0.982,0.572,0.28478540888089576,0.47375556516994366,17,24,7,1,18,21,1,4
749,1365,0.966,0.715,0.3001190372041167,0.500671401313141,17,24,7,1,19,21,1,4
749,1366,0.928,0.858,0.31549949828651347,0.530430436917642,17,24,7,1,20,21,1,4
749,1367,0.996,0.643,0.24651552887333283,0.42589529694597617,17,24,7,1,10,22,1,4
749,1368,0.995,0.616,0.23926299472330903,0.4248808366763476,17,24,7,1,11,22,1,4
749,1369,0.993,0.583,0.23554657976464466,0.42558849139632915,17,24,7,1,12,22,1,4
749,1370,0.991,0.546,0.23377571891576,0.4272379062534706,17,24,7,1,13,22,1,4
749,1371,0.989,0.5,0.2345356496225549,0.4301627732694373,17,24,7,1,14,22,1,4
749,1372,0.985,0.445,0.24303938576944006,0.4363914806860525,17,24,7,1,15,22,1,4
749,1373,0.979,0.375,0.2601386933186165,0.445585691682842,17,24,7,1,16,22,1,4
749,1374,0.97,0.286,0.2801109587339333,0.45912148591363267,17,24,7,1,17,22,1,4
749,1375,0.954,0.429,0.2974210532512833,0.480498201153741,17,24,7,1,18,22,1,4
749,1376,0.923,0.572,0.31844887163771785,0.5096007911846641,17,24,7,1,19,22,1,4
749,1377,0.862,0.715,0.3458723068681966,0.5441400082160024,17,24,7,1,20,22,1,4
749,1378,0.754,0.858,0.37137761771877476,0.5757170351941244,17,24,7,1,21,22,1,4
749,1379,0.99,0.572,0.23497300354564465,0.42740915835633997,17,24,7,1,10,23,1,4
749,1380,0.988,0.539,0.22945857372547462,0.4274307518542416,17,24,7,1,11,23,1,4
749,1381,0.984,0.5,0.22734187722608867,0.42924250998314983,17,24,7,1,12,23,1,4
749,1382,0.98,0.454,0.2274113343105847,0.43228490893919935,17,24,7,1,13,23,1,4
749,1383,0.975,0.4,0.2305245791554137,0.4370785965361381,17,24,7,1,14,23,1,4
749,1384,0.967,0.333,0.24092224474057433,0.4456043124772284,17,24,7,1,15,23,1,4
749,1385,0.955,0.25,0.2594949700462067,0.4580463085073969,17,24,7,1,16,23,1,4
749,1386,0.937,0.143,0.29184562092338484,0.476349844338692,17,24,7,1,17,23,1,4
749,1387,0.909,0.286,0.32930128681526805,0.5044034977263279,17,24,7,1,18,23,1,4
749,1388,0.86,0.429,0.36647337955821213,0.5425185540729838,17,24,7,1,19,23,1,4
749,1389,0.773,0.572,0.419199448499435,0.5913054074406139,17,24,7,1,20,23,1,4
749,1390,0.637,0.714,0.4763637042000969,0.6387015240963105,17,24,7,1,21,23,1,4
749,1391,0.498,0.857,0.4739983659335488,0.6386118271057403,17,24,7,1,22,23,1,4
749,1392,0.98,0.5,0.22955684935816056,0.4339485279738955,17,24,7,1,10,24,1,4
749,1393,0.976,0.462,0.22631870421256495,0.4354142450357744,17,24,7,1,11,24,1,4
749,1394,0.97,0.417,0.2265074384144221,0.438891965486666,17,24,7,1,12,24,1,4
749,1395,0.963,0.364,0.22928401730928583,0.4440262552486327,17,24,7,1,13,24,1,4
749,1396,0.953,0.3,0.23570219960044625,0.4515524954211435,17,24,7,1,14,24,1,4
749,1397,0.939,0.222,0.24960701149890774,0.463623455334347,17,24,7,1,15,24,1,4
749,1398,0.919,0.125,0.2722697874156841,0.4809599282780608,17,24,7,1,16,24,1,4
749,1399,0.891,0,0.30917062485886704,0.5061138835707256,17,24,7,1,17,24,1,4
749,1400,0.848,0.143,0.3679616564238045,0.5434180511181319,17,24,7,1,18,24,1,4
749,1401,0.779,0.286,0.4358463833539886,0.5936164443983585,17,24,7,1,19,24,1,4
749,1402,0.668,0.429,0.5127500934093354,0.6594351796992032,17,24,7,1,20,24,1,4
749,1403,0.509,0.572,0.6045367051340439,0.7267669568765465,17,24,7,1,21,24,1,4
749,1404,0.366,0.715,0.6362254305666547,0.7321257607797531,17,24,7,1,22,24,1,4
749,1405,0.397,0.857,0.48305169397085035,0.6319379680125987,17,24,7,1,23,24,1,4
749,1406,0.965,0.533,0.22996252065920553,0.44452622084889226,17,24,7,1,10,25,1,4
749,1407,0.958,0.5,0.2293360251805454,0.4476532387964507,17,24,7,1,11,25,1,4
749,1408,0.949,0.461,0.23234548053191817,0.4530811023015394,17,24,7,1,12,25,1,4
749,1409,0.937,0.417,0.23840115263684858,0.4606291670320666,17,24,7,1,13,25,1,4
749,1410,0.921,0.364,0.2488557661134615,0.4712339863937913,17,24,7,1,14,25,1,4
749,1411,0.9,0.3,0.26744314423839,0.48725913748462535,17,24,7,1,15,25,1,4
749,1412,0.871,0.222,0.29592803565750614,0.5098253146266523,17,24,7,1,16,25,1,4
749,1413,0.831,0.125,0.3395429484941215,0.5418533819398568,17,24,7,1,17,25,1,4
749,1414,0.772,0.25,0.40491888421579736,0.5877722548650492,17,24,7,1,18,25,1,4
749,1415,0.685,0.375,0.48653967086644856,0.6484543514463914,17,24,7,1,19,25,1,4
749,1416,0.553,0.5,0.5973006178383542,0.7278582058384032,17,24,7,1,20,25,1,4
749,1417,0.379,0.625,0.7212059821931353,0.8065908075976662,17,24,7,1,21,25,1,4
749,1418,0.252,0.75,0.7608254983523715,0.7831636651030869,17,24,7,1,22,25,1,4
749,1419,0.456,0.876,0.5019235372569539,0.6309059668589078,17,24,7,1,23,25,1,4
749,1420,1,1,0.3078370281375047,0.5241817168638129,17,24,7,1,24,25,1,4
749,1421,0.944,0.563,0.2353111475269135,0.45732303953300124,17,24,7,1,10,26,1,4
749,1422,0.934,0.533,0.23740605336686382,0.4620689833899959,17,24,7,1,11,26,1,4
749,1423,0.92,0.5,0.24346371324451133,0.46937622350507413,17,24,7,1,12,26,1,4
749,1424,0.903,0.462,0.2531306126313656,0.4791919873335515,17,24,7,1,13,26,1,4
749,1425,0.881,0.416,0.2679009573012334,0.49259157785412744,17,24,7,1,14,26,1,4
749,1426,0.852,0.364,0.2915434147540653,0.5120523505890764,17,24,7,1,15,26,1,4
749,1427,0.814,0.3,0.3258589383125582,0.5388590471159016,17,24,7,1,16,26,1,4
749,1428,0.762,0.222,0.37582936078913187,0.5759183039750952,17,24,7,1,17,26,1,4
749,1429,0.69,0.333,0.44661951984753423,0.6272364462190311,17,24,7,1,18,26,1,4
749,1430,0.589,0.445,0.5345315198509046,0.6932554797014705,17,24,7,1,19,26,1,4
749,1431,0.449,0.556,0.6516420270542054,0.7770139547723827,17,24,7,1,20,26,1,4
749,1432,0.285,0.667,0.7929951329004039,0.8464651379705395,17,24,7,1,21,26,1,4
749,1433,0.233,0.778,0.8038877536098918,0.7763711407984366,17,24,7,1,22,26,1,4
749,1434,0.618,0.889,0.48538836544298236,0.6042974985028392,17,24,7,1,23,26,1,4
749,1435,1,1,0.29874659053857977,0.5061339554365509,17,24,7,1,24,26,1,4
749,1437,0.919,0.588,0.24431201686521054,0.47087985834539214,17,24,7,1,10,27,1,4
749,1438,0.904,0.563,0.24905105944325168,0.47703164242033336,17,24,7,1,11,27,1,4
749,1439,0.886,0.533,0.25807204056333766,0.4859301947954048,17,24,7,1,12,27,1,4
749,1440,0.864,0.5,0.2712811183553099,0.49760366405295464,17,24,7,1,13,27,1,4
749,1441,0.836,0.462,0.2901406640825277,0.513196006586078,17,24,7,1,14,27,1,4
749,1442,0.8,0.416,0.31820501485623054,0.5351816211932714,17,24,7,1,15,27,1,4
749,1443,0.753,0.364,0.3572340401335754,0.5648210954244761,17,24,7,1,16,27,1,4
749,1444,0.692,0.3,0.41158032412722545,0.6047468667229962,17,24,7,1,17,27,1,4
749,1445,0.612,0.4,0.4851938653497687,0.6582683468871082,17,24,7,1,18,27,1,4
749,1446,0.506,0.5,0.5752027678158639,0.7250639907704262,17,24,7,1,19,27,1,4
749,1447,0.372,0.6,0.6914117060082932,0.8053243175590946,17,24,7,1,20,27,1,4
749,1448,0.242,0.7,0.8207077064690057,0.8516951371086403,17,24,7,1,21,27,1,4
749,1449,0.289,0.8,0.7895640267061421,0.7526597663642891,17,24,7,1,22,27,1,4
749,1450,0.703,0.9,0.4685390451287893,0.5817137170332023,17,24,7,1,23,27,1,4
749,1451,1,1,0.2916416966319475,0.4934915614041777,17,24,7,1,24,27,1,4
749,1454,0.89,0.611,0.2556076904468271,0.48423720653920177,17,24,7,1,10,28,1,4
749,1455,0.871,0.588,0.2626820211260834,0.49152322225595346,17,24,7,1,11,28,1,4
749,1456,0.849,0.563,0.27429377326284843,0.5016645606797893,17,24,7,1,12,28,1,4
749,1457,0.821,0.533,0.2904205316910833,0.5147353661200782,17,24,7,1,13,28,1,4
749,1458,0.788,0.5,0.3126341826991694,0.5318949851692754,17,24,7,1,14,28,1,4
749,1459,0.746,0.462,0.3443128105337926,0.5555314815445075,17,24,7,1,15,28,1,4
749,1460,0.693,0.417,0.38656163139074684,0.5867762067940944,17,24,7,1,16,28,1,4
749,1461,0.627,0.364,0.44322974158311557,0.6278709302941045,17,24,7,1,17,28,1,4
749,1462,0.545,0.454,0.5172367280939045,0.6813434582320502,17,24,7,1,18,28,1,4
749,1463,0.443,0.546,0.605907602913892,0.7458940491980812,17,24,7,1,19,28,1,4
749,1464,0.326,0.637,0.7164389896791936,0.817596677727657,17,24,7,1,20,28,1,4
749,1465,0.237,0.727,0.828001954803232,0.8389440785372111,17,24,7,1,21,28,1,4
749,1466,0.366,0.819,0.7679967566905173,0.7276203372607419,17,24,7,1,22,28,1,4
749,1467,0.755,0.909,0.4508292745508321,0.5635835592674643,17,24,7,1,23,28,1,4
749,1468,1,1,0.28541243851759013,0.4836588355305911,17,24,7,1,24,28,1,4
749,1472,0.858,0.632,0.2680353957450855,0.496859283102807,17,24,7,1,10,29,1,4
749,1473,0.836,0.611,0.27697892319401973,0.5050182975821169,17,24,7,1,11,29,1,4
749,1474,0.81,0.589,0.2906126043919207,0.5160787611290647,17,24,7,1,12,29,1,4
749,1475,0.778,0.563,0.30895978976245464,0.530137250673561,17,24,7,1,13,29,1,4
749,1476,0.74,0.533,0.3336451792614715,0.5483327809893404,17,24,7,1,14,29,1,4
749,1477,0.694,0.5,0.3677869735254715,0.5729173233772151,17,24,7,1,15,29,1,4
749,1478,0.638,0.461,0.4121430139741088,0.6048434258628022,17,24,7,1,16,29,1,4
749,1479,0.571,0.417,0.46958487039117225,0.6459240507301631,17,24,7,1,17,29,1,4
749,1480,0.491,0.5,0.5422813411415586,0.6978965194250465,17,24,7,1,18,29,1,4
749,1481,0.399,0.583,0.6273005361676006,0.7583444265871666,17,24,7,1,19,29,1,4
749,1482,0.303,0.667,0.7294343656943805,0.8189776586645672,17,24,7,1,20,29,1,4
749,1483,0.253,0.75,0.8213236601010848,0.819821804151295,17,24,7,1,21,29,1,4
