spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3083,4361,0.993,0.929,0.24953704510632335,0.49390129000909777,14,28,4,7,25,26,4,10
3083,4362,0.716,0.278,0.4285563583664047,0.5988862764580398,14,28,4,7,10,27,4,10
3083,4363,0.641,0.235,0.48181197535825293,0.6385338817252626,14,28,4,7,11,27,4,10
3083,4364,0.547,0.187,0.5473577943381676,0.6880635001941731,14,28,4,7,12,27,4,10
3083,4365,0.433,0.133,0.6268091749707014,0.7492023113132669,14,28,4,7,13,27,4,10
3083,4366,0.296,0.071,0.7214314461412981,0.8192878196716015,14,28,4,7,14,27,4,10
3083,4367,0.167,0.143,0.8165468717934412,0.8762851503011091,14,28,4,7,15,27,4,10
3083,4368,0.168,0.214,0.8303241587850844,0.8666965744007484,14,28,4,7,16,27,4,10
3083,4369,0.223,0.286,0.748609609579904,0.7969170088060047,14,28,4,7,17,27,4,10
3083,4370,0.343,0.357,0.6282893831715681,0.7176894319561443,14,28,4,7,18,27,4,10
3083,4371,0.497,0.429,0.5063796408331256,0.6480921025320374,14,28,4,7,19,27,4,10
3083,4372,0.65,0.5,0.39180570739237663,0.5825872015624626,14,28,4,7,20,27,4,10
3083,4373,0.783,0.572,0.3040008298821949,0.5279703967755179,14,28,4,7,21,27,4,10
3083,4374,0.883,0.643,0.24583625095123907,0.4886881657077141,14,28,4,7,22,27,4,10
3083,4375,0.949,0.715,0.22798425136916423,0.4734631641515006,14,28,4,7,23,27,4,10
3083,4376,0.983,0.786,0.2333844701459834,0.47494702224036955,14,28,4,7,24,27,4,10
3083,4377,0.996,0.858,0.24026546102447777,0.4810498058604341,14,28,4,7,25,27,4,10
3083,4378,1,0.929,0.24911659690980525,0.492535343693585,14,28,4,7,26,27,4,10
3083,4379,0.662,0.222,0.4726378464011476,0.6302708824167823,14,28,4,7,10,28,4,10
3083,4380,0.581,0.176,0.5311727616925019,0.673195790547118,14,28,4,7,11,28,4,10
3083,4381,0.482,0.125,0.6022632840828179,0.7263715067781171,14,28,4,7,12,28,4,10
3083,4382,0.364,0.067,0.6878949936742405,0.7916249404275055,14,28,4,7,13,28,4,10
3083,4383,0.226,0,0.7894173781941626,0.8660416066457424,14,28,4,7,14,28,4,10
3083,4384,0.116,0.071,0.8803424901516161,0.9178983482807791,14,28,4,7,15,28,4,10
3083,4385,0.142,0.143,0.8553402744889034,0.8742945787840948,14,28,4,7,16,28,4,10
3083,4386,0.243,0.214,0.733605805290523,0.7881807295180309,14,28,4,7,17,28,4,10
3083,4387,0.398,0.286,0.6015251718499965,0.7055206025971632,14,28,4,7,18,28,4,10
3083,4388,0.557,0.357,0.4814002542855278,0.6350749228583032,14,28,4,7,19,28,4,10
3083,4389,0.702,0.429,0.3740449131941337,0.5709448336735607,14,28,4,7,20,28,4,10
3083,4390,0.82,0.5,0.29267267072678727,0.5186073191371552,14,28,4,7,21,28,4,10
3083,4391,0.906,0.572,0.24035296555723829,0.4820815177618647,14,28,4,7,22,28,4,10
3083,4392,0.96,0.643,0.2242169204858736,0.46764364132601066,14,28,4,7,23,28,4,10
3083,4393,0.988,0.715,0.22710820918587837,0.4666556569110829,14,28,4,7,24,28,4,10
3083,4394,0.998,0.786,0.23222562507092726,0.47026893330498554,14,28,4,7,25,28,4,10
3083,4395,1,0.858,0.24085337114357996,0.48007665304439306,14,28,4,7,26,28,4,10
3083,4396,1,0.929,0.24970137556145255,0.49245335619695485,14,28,4,7,27,28,4,10
3083,4397,0.606,0.263,0.518013495111823,0.6613134524647019,14,28,4,7,10,29,4,10
3083,4398,0.519,0.222,0.5812285964905164,0.706993045421431,14,28,4,7,11,29,4,10
3083,4399,0.416,0.176,0.6573340817420752,0.763178240344846,14,28,4,7,12,29,4,10
3083,4400,0.296,0.125,0.7485654473519058,0.8318577974611472,14,28,4,7,13,29,4,10
3083,4401,0.157,0.067,0.8559593094295046,0.9103428261399117,14,28,4,7,14,29,4,10
3083,4402,0.077,0.133,0.9308983227675184,0.9446286002041563,14,28,4,7,15,29,4,10
3083,4403,0.147,0.2,0.841011442774908,0.8651336912250625,14,28,4,7,16,29,4,10
3083,4404,0.303,0.267,0.6999890014663076,0.772594974609359,14,28,4,7,17,29,4,10
3083,4405,0.462,0.333,0.5724419489635109,0.6904677118421054,14,28,4,7,18,29,4,10
3083,4406,0.612,0.4,0.457679080563383,0.6213399083817271,14,28,4,7,19,29,4,10
3083,4407,0.743,0.467,0.35857795462946784,0.5597138738843817,14,28,4,7,20,29,4,10
3083,4408,0.848,0.533,0.2831259215481342,0.510082051232601,14,28,4,7,21,29,4,10
3083,4409,0.923,0.6,0.23557743236459017,0.47600351506877303,14,28,4,7,22,29,4,10
3083,4410,0.968,0.667,0.22028922695876507,0.46164731888590504,14,28,4,7,23,29,4,10
3083,4411,0.99,0.734,0.22134842036853397,0.4590512779009509,14,28,4,7,24,29,4,10
3083,4412,0.998,0.8,0.22605670921558718,0.462004372343814,14,28,4,7,25,29,4,10
3083,4413,1,0.867,0.23360619908391755,0.4697170208894642,14,28,4,7,26,29,4,10
3083,4414,1,0.934,0.2410963184605106,0.4799234428528629,14,28,4,7,27,29,4,10
3083,4415,1,1,0.24768763760719692,0.489418263207652,14,28,4,7,28,29,4,10
3083,4416,0.548,0.3,0.5637750563179303,0.6912609038409819,14,28,4,7,10,30,4,10
3083,4417,0.456,0.263,0.631021156750909,0.7390587213481745,14,28,4,7,11,30,4,10
3083,4418,0.35,0.222,0.7113745834665166,0.7974163109050972,14,28,4,7,12,30,4,10
3083,4419,0.228,0.176,0.80714627005025,0.8684803186011788,14,28,4,7,13,30,4,10
3083,4420,0.09,0.125,0.9190563431752483,0.9507229787965035,14,28,4,7,14,30,4,10
3083,4421,0.056,0.187,0.9388575050519736,0.9421946003862485,14,28,4,7,15,30,4,10
3083,4422,0.211,0.25,0.801164659272473,0.8462644551114086,14,28,4,7,16,30,4,10
3083,4423,0.367,0.312,0.665868056293847,0.7541756860119159,14,28,4,7,17,30,4,10
3083,4424,0.518,0.375,0.5451713620906846,0.6747514955712038,14,28,4,7,18,30,4,10
3083,4425,0.657,0.437,0.4363823251339485,0.6080458538170417,14,28,4,7,19,30,4,10
3083,4426,0.776,0.5,0.3451122440228015,0.5492887149340737,14,28,4,7,20,30,4,10
3083,4427,0.87,0.563,0.27480946549454033,0.502265899695945,14,28,4,7,21,30,4,10
3083,4428,0.935,0.625,0.23104298284881275,0.4701121026017252,14,28,4,7,22,30,4,10
3083,4429,0.974,0.688,0.21627048167341612,0.4557094450219269,14,28,4,7,23,30,4,10
3083,4430,0.992,0.75,0.2163415774713412,0.45247906602908605,14,28,4,7,24,30,4,10
3083,4431,0.999,0.813,0.22085398857171235,0.45520536371962816,14,28,4,7,25,30,4,10
3083,4432,1,0.875,0.22710771019071974,0.46122413872731416,14,28,4,7,26,30,4,10
3083,4433,1,0.938,0.23213400439996068,0.46761526703640055,14,28,4,7,27,30,4,10
3083,4434,1,1,0.23781307425219145,0.4751086497452497,14,28,4,7,28,30,4,10
3083,4436,0.488,0.333,0.6073679339024076,0.7194510404951429,14,28,4,7,10,31,4,10
3083,4437,0.393,0.3,0.6766987087471327,0.7686080521582828,14,28,4,7,11,31,4,10
3083,4438,0.284,0.263,0.7598553368643244,0.8280360263706239,14,28,4,7,12,31,4,10
3083,4439,0.162,0.222,0.8588014465546979,0.8996599908521034,14,28,4,7,13,31,4,10
3083,4440,0.034,0.176,0.9704884359437177,0.9804938965992367,14,28,4,7,14,31,4,10
3083,4441,0.121,0.235,0.8957280511314856,0.9190306808263132,14,28,4,7,15,31,4,10
3083,4442,0.272,0.294,0.7614993732566914,0.8238626588988389,14,28,4,7,16,31,4,10
3083,4443,0.422,0.353,0.6337467466714399,0.7353167958873945,14,28,4,7,17,31,4,10
3083,4444,0.565,0.412,0.5199895285080487,0.6594888519023925,14,28,4,7,18,31,4,10
3083,4445,0.694,0.471,0.4176506715596293,0.5956009970054756,14,28,4,7,19,31,4,10
3083,4446,0.803,0.529,0.3330504096925109,0.5396535680883157,14,28,4,7,20,31,4,10
3083,4447,0.887,0.588,0.26736057594718143,0.49494116385163767,14,28,4,7,21,31,4,10
3083,4448,0.944,0.647,0.22656395576589194,0.4643393737486622,14,28,4,7,22,31,4,10
3083,4449,0.978,0.706,0.2123084579990645,0.45014698067842573,14,28,4,7,23,31,4,10
3083,4450,0.994,0.765,0.21190172649514782,0.44686875896519374,14,28,4,7,24,31,4,10
3083,4451,0.999,0.824,0.21598305888117086,0.44916580582329746,14,28,4,7,25,31,4,10
3083,4452,1,0.883,0.22073879654666617,0.45334061129175995,14,28,4,7,26,31,4,10
3083,4453,1,0.942,0.22422522942395928,0.457356154690295,14,28,4,7,27,31,4,10
3083,4454,1,1,0.23018069987447964,0.4649249425300971,14,28,4,7,28,31,4,10
3083,4457,0.428,0.364,0.6479119576289651,0.7453249995397246,14,28,4,7,10,32,4,10
3083,4458,0.33,0.333,0.7196461667594956,0.794946983586162,14,28,4,7,11,32,4,10
3083,4459,0.222,0.3,0.8041119218774115,0.853957110516365,14,28,4,7,12,32,4,10
3083,4460,0.111,0.263,0.8993450853056946,0.9224545878609985,14,28,4,7,13,32,4,10
3083,4461,0.041,0.222,0.9591618131146427,0.96658122558758,14,28,4,7,14,32,4,10
3083,4462,0.18,0.278,0.8484067658105567,0.8912991938385911,14,28,4,7,15,32,4,10
3083,4463,0.327,0.333,0.7238733609706121,0.8011777276302803,14,28,4,7,16,32,4,10
3083,4464,0.471,0.389,0.6042099404027018,0.7171611586494921,14,28,4,7,17,32,4,10
3083,4465,0.606,0.444,0.4968929393270324,0.6451121971456656,14,28,4,7,18,32,4,10
3083,4466,0.726,0.5,0.40105844442395033,0.5840478748544125,14,28,4,7,19,32,4,10
3083,4467,0.825,0.556,0.32193163698205307,0.5306761645107374,14,28,4,7,20,32,4,10
3083,4468,0.901,0.611,0.26043043617944805,0.4879809392628033,14,28,4,7,21,32,4,10
3083,4469,0.951,0.667,0.22207970377698505,0.4587623508827319,14,28,4,7,22,32,4,10
3083,4470,0.981,0.722,0.2083906002562933,0.4450594101417451,14,28,4,7,23,32,4,10
3083,4471,0.995,0.778,0.2077365817853185,0.4418868246997111,14,28,4,7,24,32,4,10
3083,4472,0.999,0.834,0.21119912581792988,0.4435167843082908,14,28,4,7,25,32,4,10
3083,4473,1,0.889,0.2147658141173746,0.4462620666300279,14,28,4,7,26,32,4,10
3083,4474,1,0.945,0.21785937049730486,0.44964807410441665,14,28,4,7,27,32,4,10
3083,4475,1,1,0.2237310364162024,0.4569074803101558,14,28,4,7,28,32,4,10
3083,4479,0.369,0.391,0.6864792806763189,0.7684297179638117,14,28,4,7,10,33,4,10
3083,4480,0.273,0.364,0.7587737944402378,0.8174673764701301,14,28,4,7,11,33,4,10
3083,4481,0.174,0.333,0.8397848629446334,0.874027544094581,14,28,4,7,12,33,4,10
3083,4482,0.094,0.3,0.9155074432322108,0.9326578510688007,14,28,4,7,13,33,4,10
3083,4483,0.09,0.263,0.9115401316120891,0.9372889369779244,14,28,4,7,14,33,4,10
3083,4484,0.233,0.316,0.8034353371711859,0.8642787423438463,14,28,4,7,15,33,4,10
3083,4485,0.376,0.368,0.6874964734202849,0.7795530249555636,14,28,4,7,16,33,4,10
3083,4486,0.513,0.421,0.5771495303072964,0.7001351691969548,14,28,4,7,17,33,4,10
3083,4487,0.641,0.474,0.4758509068539595,0.6317079150962337,14,28,4,7,18,33,4,10
3083,4488,0.752,0.527,0.3861717030444233,0.5732948473094116,14,28,4,7,19,33,4,10
3083,4489,0.844,0.579,0.31156309794116066,0.5222285547494092,14,28,4,7,20,33,4,10
3083,4490,0.912,0.632,0.25378869459258735,0.4813280846156166,14,28,4,7,21,33,4,10
3083,4491,0.957,0.684,0.21762090149861868,0.45344047549941846,14,28,4,7,22,33,4,10
3083,4492,0.983,0.737,0.20451463310970697,0.44039969846824945,14,28,4,7,23,33,4,10
3083,4493,0.995,0.79,0.20366650336992476,0.43732908622298927,14,28,4,7,24,33,4,10
3083,4494,0.999,0.843,0.20654226389904606,0.438321126152146,14,28,4,7,25,33,4,10
3083,4495,1,0.895,0.20939695072531783,0.4402773563110479,14,28,4,7,26,33,4,10
3083,4496,1,0.948,0.2124294023693588,0.443522744751933,14,28,4,7,27,33,4,10
3083,4497,1,1,0.21744563158216357,0.449376240622267,14,28,4,7,28,33,4,10
3083,4502,0.316,0.416,0.7214021618835846,0.7884121653457116,14,28,4,7,10,34,4,10
3083,4503,0.228,0.391,0.7907759131825751,0.8356494124428624,14,28,4,7,11,34,4,10
3083,4504,0.149,0.363,0.8606557492813214,0.8871540304608697,14,28,4,7,12,34,4,10
3083,4505,0.106,0.333,0.907212108205415,0.9287082292666966,14,28,4,7,13,34,4,10
3083,4506,0.141,0.3,0.8666549728249837,0.9091699008169516,14,28,4,7,14,34,4,10
3083,4507,0.282,0.35,0.7628849556533506,0.839182183147204,14,28,4,7,15,34,4,10
3083,4508,0.42,0.4,0.6542705390603258,0.7594189336804616,14,28,4,7,16,34,4,10
3083,4509,0.551,0.45,0.552340891319099,0.6843140991816599,14,28,4,7,17,34,4,10
3083,4510,0.672,0.5,0.4567962406672408,0.6192142639860826,14,28,4,7,18,34,4,10
3083,4511,0.775,0.55,0.37261079394612473,0.563219119769873,14,28,4,7,19,34,4,10
3083,4512,0.859,0.6,0.30177151929591617,0.5142129129754097,14,28,4,7,20,34,4,10
3083,4513,0.921,0.65,0.24729776443792562,0.47496157926327565,14,28,4,7,21,34,4,10
3083,4514,0.962,0.7,0.21319625648033214,0.44840650827191453,14,28,4,7,22,34,4,10
3083,4515,0.985,0.75,0.20067636966875557,0.43611795892749117,14,28,4,7,23,34,4,10
3083,4516,0.996,0.8,0.19966869531700815,0.4331455459223271,14,28,4,7,24,34,4,10
3083,4517,0.999,0.85,0.20202850496381175,0.43366784974349193,14,28,4,7,25,34,4,10
3083,4518,1,0.9,0.20446666675127,0.43522474343009965,14,28,4,7,26,34,4,10
3083,4519,1,0.95,0.2073325423046154,0.4382134688199395,14,28,4,7,27,34,4,10
3083,4520,1,1,0.2112360009866342,0.44258244608456465,14,28,4,7,28,34,4,10
3083,4526,0.273,0.44,0.7503729100280383,0.8050147580099521,14,28,4,7,10,35,4,10
3083,4527,0.199,0.416,0.8125291833886988,0.8491030506706877,14,28,4,7,11,35,4,10
3083,4528,0.146,0.391,0.8661617888434375,0.8927808193340663,14,28,4,7,12,35,4,10
3083,4529,0.124,0.364,0.8853314466357538,0.9152159969189524,14,28,4,7,13,35,4,10
3083,4530,0.189,0.333,0.8257059125316992,0.8832754408326245,14,28,4,7,14,35,4,10
3083,4531,0.326,0.381,0.7264459106991156,0.8161640039682616,14,28,4,7,15,35,4,10
3083,4532,0.459,0.428,0.6243699271707097,0.7408131737247294,14,28,4,7,16,35,4,10
3083,4533,0.585,0.476,0.5286447129465863,0.6696223876542294,14,28,4,7,17,35,4,10
3083,4534,0.699,0.524,0.4394196392077865,0.6075208115055195,14,28,4,7,18,35,4,10
3083,4535,0.795,0.572,0.36000186042638715,0.5537088691510232,14,28,4,7,19,35,4,10
3083,4536,0.873,0.619,0.2924160603785704,0.5065663694429843,14,28,4,7,20,35,4,10
3083,4537,0.93,0.667,0.24087972758542842,0.46888415765850233,14,28,4,7,21,35,4,10
3083,4538,0.966,0.714,0.20877477546865075,0.4436844789132013,14,28,4,7,22,35,4,10
3083,4539,0.987,0.762,0.19685774996633887,0.4321929622784376,14,28,4,7,23,35,4,10
3083,4540,0.996,0.81,0.1957367933288594,0.4293427363916884,14,28,4,7,24,35,4,10
3083,4541,0.999,0.857,0.1976660938454785,0.4295774558342791,14,28,4,7,25,35,4,10
3083,4542,1,0.905,0.19976081436696835,0.43094212479456573,14,28,4,7,26,35,4,10
3083,4543,1,0.953,0.20229701445841308,0.43364289082115126,14,28,4,7,27,35,4,10
3083,4544,1,1,0.20527896405303714,0.4371054970933781,14,28,4,7,28,35,4,10
3083,4557,1,1,0.23542485382958267,0.46656189330419084,14,28,4,7,10,14,7,10
3083,4558,1,1,0.23696357645976784,0.4691395180413027,14,28,4,7,11,14,7,10
3083,4559,1,1,0.24164448932260063,0.47691952075916677,14,28,4,7,12,14,7,10
3083,4560,1,1,0.2499418849805325,0.4911560217289481,14,28,4,7,13,14,7,10
3083,4561,1,0.945,0.22753551410519024,0.45465879077646243,14,28,4,7,10,15,7,10
3083,4562,1,0.942,0.22930588586942746,0.45759655258927534,14,28,4,7,11,15,7,10
3083,4563,1,0.938,0.2341448128076643,0.4653586989613345,14,28,4,7,12,15,7,10
3083,4564,1,0.934,0.24010917936217657,0.4749221496892011,14,28,4,7,13,15,7,10
3083,4565,0.997,0.929,0.2466827378871166,0.4866256148622673,14,28,4,7,14,15,7,10
3083,4566,0.999,0.889,0.22076565537220172,0.44510288871525416,14,28,4,7,10,16,7,10
3083,4567,0.999,0.883,0.22303028610638764,0.4487389882276369,14,28,4,7,11,16,7,10
3083,4568,0.997,0.875,0.22700731288482823,0.45511045508798864,14,28,4,7,12,16,7,10
3083,4569,0.992,0.867,0.23068131307833528,0.46193414482115946,14,28,4,7,13,16,7,10
3083,4570,0.977,0.858,0.236001255232132,0.47371022299002585,14,28,4,7,14,16,7,10
3083,4571,0.926,0.929,0.24923278313833375,0.49504894347776285,14,28,4,7,15,16,7,10
3083,4572,0.996,0.834,0.21619848605235514,0.43883753795952707,14,28,4,7,10,17,7,10
3083,4573,0.992,0.824,0.2190947751295952,0.44330118620805414,14,28,4,7,11,17,7,10
3083,4574,0.984,0.813,0.2230716699750035,0.4497709792857211,14,28,4,7,12,17,7,10
3083,4575,0.967,0.8,0.22825253878289964,0.4592996801529282,14,28,4,7,13,17,7,10
3083,4576,0.93,0.786,0.23905803690215022,0.47834999900721065,14,28,4,7,14,17,7,10
3083,4577,0.847,0.858,0.25535485350804055,0.49983130532838604,14,28,4,7,15,17,7,10
3083,4578,0.734,0.929,0.2677605727488427,0.5129787665881345,14,28,4,7,16,17,7,10
3083,4579,0.985,0.778,0.2165475147607866,0.43794896527781424,14,28,4,7,10,18,7,10
3083,4580,0.974,0.765,0.22182573979244957,0.4447824842800441,14,28,4,7,11,18,7,10
3083,4581,0.956,0.75,0.22921148825747284,0.45497818322294126,14,28,4,7,12,18,7,10
3083,4582,0.922,0.734,0.24081089982617276,0.47151551386621116,14,28,4,7,13,18,7,10
3083,4583,0.86,0.715,0.26000730462193844,0.4967224814205462,14,28,4,7,14,18,7,10
3083,4584,0.749,0.786,0.2853375245060664,0.5214211769643393,14,28,4,7,15,18,7,10
3083,4585,0.631,0.858,0.30317849804150643,0.5355413257920802,14,28,4,7,16,18,7,10
3083,4586,0.551,0.929,0.2945021036575475,0.531054563551895,14,28,4,7,17,18,7,10
3083,4587,0.963,0.722,0.22534277678176085,0.444887798905661,14,28,4,7,10,19,7,10
3083,4588,0.943,0.706,0.2353934246852628,0.4560570438006104,14,28,4,7,11,19,7,10
3083,4589,0.911,0.688,0.24973472212243375,0.4723452261200056,14,28,4,7,12,19,7,10
3083,4590,0.858,0.667,0.27074833321579117,0.4963830368177943,14,28,4,7,13,19,7,10
3083,4591,0.771,0.643,0.30087941778592564,0.5269631851758825,14,28,4,7,14,19,7,10
3083,4592,0.643,0.715,0.33770842145534896,0.5550043418583862,14,28,4,7,15,19,7,10
3083,4593,0.533,0.786,0.36322024442345036,0.570579661011025,14,28,4,7,16,19,7,10
3083,4594,0.479,0.858,0.35770718835964144,0.5667888452124814,14,28,4,7,17,19,7,10
3083,4595,0.476,0.929,0.3159293966032132,0.5430114849337515,14,28,4,7,18,19,7,10
3083,4596,0.93,0.667,0.2452536268524218,0.46083009565510147,14,28,4,7,10,20,7,10
3083,4597,0.898,0.647,0.26235153643486264,0.477608739178908,14,28,4,7,11,20,7,10
3083,4598,0.85,0.625,0.28585460450762035,0.500786463195181,14,28,4,7,12,20,7,10
3083,4599,0.779,0.6,0.31831127156756756,0.531903520377256,14,28,4,7,13,20,7,10
3083,4600,0.67,0.572,0.3617446191957885,0.5676014612078185,14,28,4,7,14,20,7,10
3083,4601,0.536,0.643,0.41164814951339335,0.598119593967623,14,28,4,7,15,20,7,10
3083,4602,0.448,0.714,0.43733905006812357,0.6115408401882347,14,28,4,7,16,20,7,10
3083,4603,0.423,0.786,0.42255615332903573,0.6027190705806971,14,28,4,7,17,20,7,10
3083,4604,0.44,0.857,0.37030499287024776,0.5748338715530572,14,28,4,7,18,20,7,10
3083,4605,0.471,0.929,0.3146245200105826,0.543145861621567,14,28,4,7,19,20,7,10
3083,4606,0.884,0.611,0.27712547764478046,0.4856001804099521,14,28,4,7,10,21,7,10
3083,4607,0.839,0.588,0.30293780229255407,0.5084746676251977,14,28,4,7,11,21,7,10
3083,4608,0.776,0.563,0.33710686669275025,0.5383703286746943,14,28,4,7,12,21,7,10
3083,4609,0.688,0.533,0.38215986106031674,0.5754316800617472,14,28,4,7,13,21,7,10
3083,4610,0.564,0.5,0.4380865583493697,0.6143078680103617,14,28,4,7,14,21,7,10
3083,4611,0.436,0.572,0.49036063437907196,0.6437519394509854,14,28,4,7,15,21,7,10
3083,4612,0.379,0.643,0.5064421709198007,0.6525687805263194,14,28,4,7,16,21,7,10
3083,4613,0.382,0.714,0.48490142730060215,0.6400086385168036,14,28,4,7,17,21,7,10
3083,4614,0.41,0.786,0.4271674840301052,0.6091738067473194,14,28,4,7,18,21,7,10
3083,4615,0.447,0.857,0.37180906154355997,0.5777527553571669,14,28,4,7,19,21,7,10
3083,4616,0.503,0.929,0.31344445577775326,0.5432200974802567,14,28,4,7,20,21,7,10
3083,4617,0.827,0.556,0.3202695883756751,0.518007498029724,14,28,4,7,10,22,7,10
3083,4618,0.77,0.529,0.355487754008894,0.5467474280775708,14,28,4,7,11,22,7,10
3083,4619,0.693,0.5,0.4004946058655128,0.5825078433970523,14,28,4,7,12,22,7,10
3083,4620,0.591,0.467,0.4558374532527424,0.6240998636888178,14,28,4,7,13,22,7,10
3083,4621,0.456,0.429,0.5180720701952546,0.6646936498874307,14,28,4,7,14,22,7,10
3083,4622,0.35,0.5,0.5675770219251304,0.6923877929356799,14,28,4,7,15,22,7,10
3083,4623,0.327,0.572,0.5763360206338924,0.6972563315982623,14,28,4,7,16,22,7,10
3083,4624,0.35,0.643,0.5438110890471215,0.6782865912574563,14,28,4,7,17,22,7,10
3083,4625,0.384,0.714,0.483652922746059,0.6423677032524222,14,28,4,7,18,22,7,10
3083,4626,0.436,0.786,0.4198044067088893,0.6057299313464386,14,28,4,7,19,22,7,10
3083,4627,0.513,0.857,0.3518292856028091,0.566363027244293,14,28,4,7,20,22,7,10
3083,4628,0.609,0.929,0.29380236103017465,0.5308241075880726,14,28,4,7,21,22,7,10
3083,4629,0.761,0.5,0.3730600230757847,0.556505448909124,14,28,4,7,10,23,7,10
3083,4630,0.691,0.471,0.417420030655984,0.5906804775644455,14,28,4,7,11,23,7,10
3083,4631,0.603,0.437,0.4713212934044192,0.6316708892327734,14,28,4,7,12,23,7,10
3083,4632,0.49,0.4,0.5334475364485611,0.6772599269587375,14,28,4,7,13,23,7,10
3083,4633,0.352,0.357,0.6013300322395538,0.7193847739275624,14,28,4,7,14,23,7,10
3083,4634,0.281,0.429,0.646549494408114,0.7446248614004615,14,28,4,7,15,23,7,10
3083,4635,0.29,0.5,0.6436059460737125,0.7417007062859711,14,28,4,7,16,23,7,10
3083,4636,0.322,0.572,0.5941316076405351,0.71085985705493,14,28,4,7,17,23,7,10
3083,4637,0.37,0.643,0.5251187585009396,0.6675705884521855,14,28,4,7,18,23,7,10
3083,4638,0.446,0.715,0.4555006682697962,0.625549803778946,14,28,4,7,19,23,7,10
3083,4639,0.543,0.786,0.3781537024389897,0.5802106184729648,14,28,4,7,20,23,7,10
3083,4640,0.652,0.857,0.3133145184936095,0.5407115363919746,14,28,4,7,21,23,7,10
3083,4641,0.758,0.929,0.2666822165433551,0.5117198179538678,14,28,4,7,22,23,7,10
3083,4642,0.686,0.444,0.4332421879444672,0.5998240117781515,14,28,4,7,10,24,7,10
3083,4643,0.607,0.412,0.4855385396598708,0.6392054197673261,14,28,4,7,11,24,7,10
3083,4644,0.509,0.375,0.5465589036583354,0.6852966894854231,14,28,4,7,12,24,7,10
3083,4645,0.388,0.333,0.6157528958309986,0.7349851608498021,14,28,4,7,13,24,7,10
3083,4646,0.258,0.286,0.6897627136268342,0.7782081562819166,14,28,4,7,14,24,7,10
3083,4647,0.233,0.357,0.7218686133211876,0.7972033651247347,14,28,4,7,15,24,7,10
3083,4648,0.26,0.428,0.6973819369552016,0.7790028708747926,14,28,4,7,16,24,7,10
3083,4649,0.305,0.5,0.6283137463045447,0.7329577045912202,14,28,4,7,17,24,7,10
3083,4650,0.379,0.571,0.5530961153180105,0.681432767311573,14,28,4,7,18,24,7,10
3083,4651,0.479,0.643,0.4700724294454194,0.6315174404912244,14,28,4,7,19,24,7,10
3083,4652,0.593,0.714,0.38250306192278727,0.5800884618228712,14,28,4,7,20,24,7,10
3083,4653,0.707,0.786,0.31102059017225503,0.5369551824250458,14,28,4,7,21,24,7,10
3083,4654,0.808,0.857,0.26070118019540833,0.5052395413408282,14,28,4,7,22,24,7,10
3083,4655,0.889,0.929,0.24719954625270235,0.4957050677964099,14,28,4,7,23,24,7,10
3083,4656,0.606,0.389,0.49871354800502377,0.6468968277924148,14,28,4,7,10,25,7,10
3083,4657,0.518,0.353,0.5580522052176913,0.6914340480164833,14,28,4,7,11,25,7,10
3083,4658,0.413,0.312,0.6264687306255552,0.7427364694616425,14,28,4,7,12,25,7,10
3083,4659,0.287,0.267,0.7040539742015481,0.7965479950968772,14,28,4,7,13,25,7,10
3083,4660,0.186,0.214,0.7774676146082863,0.8384263582196945,14,28,4,7,14,25,7,10
3083,4661,0.2,0.286,0.7836031309027555,0.8416717387096782,14,28,4,7,15,25,7,10
3083,4662,0.24,0.357,0.7281104544620363,0.7996507582953973,14,28,4,7,16,25,7,10
3083,4663,0.313,0.428,0.6438065963553984,0.7384341190327695,14,28,4,7,17,25,7,10
3083,4664,0.416,0.5,0.5529719645693495,0.6790340407835636,14,28,4,7,18,25,7,10
3083,4665,0.534,0.572,0.45717630678029786,0.6227388993480694,14,28,4,7,19,25,7,10
3083,4666,0.655,0.643,0.3669216744543903,0.5693246418661043,14,28,4,7,20,25,7,10
3083,4667,0.766,0.714,0.29473326313595993,0.5251101245744632,14,28,4,7,21,25,7,10
3083,4668,0.857,0.786,0.2496973795714883,0.49492342049540516,14,28,4,7,22,25,7,10
3083,4669,0.924,0.858,0.23823234959405915,0.4853555305057692,14,28,4,7,23,25,7,10
3083,4670,0.966,0.929,0.2492915177714946,0.4955064006965454,14,28,4,7,24,25,7,10
3083,4671,0.521,0.333,0.5681182177772317,0.6963744516968491,14,28,4,7,10,26,7,10
3083,4672,0.427,0.294,0.634563990732095,0.7459399673723932,14,28,4,7,11,26,7,10
3083,4673,0.317,0.25,0.7111515695698177,0.8023982536899239,14,28,4,7,12,26,7,10
3083,4674,0.189,0.2,0.796400694528862,0.8595947936327044,14,28,4,7,13,26,7,10
3083,4675,0.141,0.143,0.8517033187618832,0.8924412653412577,14,28,4,7,14,26,7,10
3083,4676,0.176,0.214,0.8168920437397947,0.8638169943607545,14,28,4,7,15,26,7,10
3083,4677,0.249,0.286,0.7297248196656261,0.7975616407666628,14,28,4,7,16,26,7,10
3083,4678,0.355,0.357,0.6274245851808122,0.7270738892508223,14,28,4,7,17,26,7,10
3083,4679,0.479,0.428,0.5251737537309804,0.6637817690039095,14,28,4,7,18,26,7,10
3083,4680,0.605,0.5,0.42591509801282723,0.6057044250411086,14,28,4,7,19,26,7,10
