spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
890,1221,0.392,0.429,0.6606461552401733,0.7710869343469943,18,32,7,1,24,32,10,1
890,1222,0.436,0.5,0.6198118207335541,0.7439874123077671,18,32,7,1,25,32,10,1
890,1223,0.483,0.572,0.5778229756745616,0.7165520599335616,18,32,7,1,26,32,10,1
890,1224,0.532,0.643,0.5348890002795511,0.6889873772525815,18,32,7,1,27,32,10,1
890,1225,0.587,0.715,0.4911091789500507,0.6612869606196992,18,32,7,1,28,32,10,1
890,1226,0.648,0.786,0.4477962217168652,0.6337100144670822,18,32,7,1,29,32,10,1
890,1227,0.721,0.858,0.4093283904923608,0.6081446703006952,18,32,7,1,30,32,10,1
890,1228,0.816,0.929,0.38548718065584575,0.5907546918636188,18,32,7,1,31,32,10,1
890,1229,0.136,0.391,0.8464209280934841,0.865327520358345,18,32,7,1,10,33,10,1
890,1230,0.144,0.364,0.8450744237093871,0.8636257395885144,18,32,7,1,11,33,10,1
890,1231,0.163,0.333,0.8386692553636546,0.8592286405773137,18,32,7,1,12,33,10,1
890,1232,0.193,0.3,0.8272790574793287,0.8521918692066313,18,32,7,1,13,33,10,1
890,1233,0.229,0.263,0.8115376932927522,0.8427116271904288,18,32,7,1,14,33,10,1
890,1234,0.268,0.222,0.793162752648327,0.8310633058221527,18,32,7,1,15,33,10,1
890,1235,0.308,0.176,0.7727301795398043,0.8175380669266139,18,32,7,1,16,33,10,1
890,1236,0.348,0.125,0.746359803548126,0.8023952763956963,18,32,7,1,17,33,10,1
890,1237,0.39,0.067,0.7185397380896071,0.7858369876986939,18,32,7,1,18,33,10,1
890,1238,0.432,0.133,0.689342641351689,0.7680050444121839,18,32,7,1,19,33,10,1
890,1239,0.476,0.2,0.6587947374012608,0.7489971497591454,18,32,7,1,20,33,10,1
890,1240,0.52,0.267,0.6269413346632282,0.7288944813713301,18,32,7,1,21,33,10,1
890,1241,0.566,0.333,0.593888107950454,0.7077970445120392,18,32,7,1,22,33,10,1
890,1242,0.614,0.4,0.5597169906743983,0.6858672084118602,18,32,7,1,23,33,10,1
890,1243,0.663,0.467,0.524636875277802,0.6633608423799573,18,32,7,1,24,33,10,1
890,1244,0.714,0.533,0.4889458535141288,0.6406244613188812,18,32,7,1,25,33,10,1
890,1245,0.766,0.6,0.4532240461069369,0.6180840468525997,18,32,7,1,26,33,10,1
890,1246,0.821,0.667,0.4186204812739801,0.5963008847461253,18,32,7,1,27,33,10,1
890,1247,0.876,0.734,0.3868580400838664,0.5762787666755838,18,32,7,1,28,33,10,1
890,1248,0.929,0.8,0.3615596869585208,0.5601342991814249,18,32,7,1,29,33,10,1
890,1249,0.975,0.867,0.3481167545461643,0.5517590765161852,18,32,7,1,30,33,10,1
890,1250,0.998,0.934,0.3516531937701345,0.5552839013635466,18,32,7,1,31,33,10,1
890,1251,1,1,0.36724727365431575,0.5699892927541499,18,32,7,1,32,33,10,1
890,1252,0.272,0.416,0.7166613432314316,0.7853417718848043,18,32,7,1,10,34,10,1
890,1253,0.3,0.391,0.7048099331764967,0.778462686012154,18,32,7,1,11,34,10,1
890,1254,0.334,0.363,0.6902369705057063,0.7701412760963889,18,32,7,1,12,34,10,1
890,1255,0.371,0.333,0.6733943849614319,0.7604490602307501,18,32,7,1,13,34,10,1
890,1256,0.411,0.3,0.6549762489970482,0.7494777783992124,18,32,7,1,14,34,10,1
890,1257,0.451,0.263,0.6357278630291245,0.7373294299305475,18,32,7,1,15,34,10,1
890,1258,0.491,0.222,0.6159784103655526,0.7241068454129653,18,32,7,1,16,34,10,1
890,1259,0.532,0.176,0.5958260618864479,0.7099066704301382,18,32,7,1,17,34,10,1
890,1260,0.574,0.125,0.5753535689222925,0.694817430742396,18,32,7,1,18,34,10,1
890,1261,0.616,0.187,0.5498196925206451,0.6789251147121778,18,32,7,1,19,34,10,1
890,1262,0.658,0.25,0.5229986001070217,0.6623261878788202,18,32,7,1,20,34,10,1
890,1263,0.7,0.312,0.49549788526587546,0.6451456558996298,18,32,7,1,21,34,10,1
890,1264,0.742,0.375,0.46758855978408587,0.6275596177087803,18,32,7,1,22,34,10,1
890,1265,0.785,0.437,0.4396006613557347,0.6098198083131385,18,32,7,1,23,34,10,1
890,1266,0.826,0.5,0.41205750054640744,0.5922702329609113,18,32,7,1,24,34,10,1
890,1267,0.867,0.563,0.3857313389218089,0.5753590614508761,18,32,7,1,25,34,10,1
890,1268,0.905,0.625,0.36173783086749434,0.559674824844649,18,32,7,1,26,34,10,1
890,1269,0.94,0.688,0.34167398928580406,0.5460456309601898,18,32,7,1,27,34,10,1
890,1270,0.968,0.75,0.32776288136860865,0.535709126995495,18,32,7,1,28,34,10,1
890,1271,0.988,0.813,0.32244571367446617,0.5303637015868847,18,32,7,1,29,34,10,1
890,1272,0.998,0.875,0.3269342757234597,0.5316302178363277,18,32,7,1,30,34,10,1
890,1273,1,0.938,0.3389383705623158,0.5396362486337138,18,32,7,1,31,34,10,1
890,1274,1,1,0.354789385423824,0.5528362891137429,18,32,7,1,32,34,10,1
890,1276,0.414,0.44,0.611210137983806,0.7225155136241914,18,32,7,1,10,35,10,1
890,1277,0.448,0.416,0.5970200934117511,0.7143812101525275,18,32,7,1,11,35,10,1
890,1278,0.484,0.391,0.5814401184082718,0.7053142935795058,18,32,7,1,12,35,10,1
890,1279,0.522,0.364,0.5648701062485515,0.6953658088039,18,32,7,1,13,35,10,1
890,1280,0.559,0.333,0.547810274316239,0.6845961765804842,18,32,7,1,14,35,10,1
890,1281,0.597,0.3,0.530597486128503,0.6730724871391651,18,32,7,1,15,35,10,1
890,1282,0.635,0.263,0.5133957592459829,0.6608664822803711,18,32,7,1,16,35,10,1
890,1283,0.673,0.222,0.49632303472642825,0.6480544878071495,18,32,7,1,17,35,10,1
890,1284,0.71,0.176,0.47953970480140506,0.6347209463037402,18,32,7,1,18,35,10,1
890,1285,0.747,0.235,0.45966744375712654,0.6209663893488535,18,32,7,1,19,35,10,1
890,1286,0.784,0.294,0.4376514816306467,0.6069188534784009,18,32,7,1,20,35,10,1
890,1287,0.819,0.353,0.4157400774220974,0.5927470506561374,18,32,7,1,21,35,10,1
890,1288,0.853,0.412,0.3943676757578838,0.578675075702892,18,32,7,1,22,35,10,1
890,1289,0.885,0.471,0.37405295089135626,0.564996761941704,18,32,7,1,23,35,10,1
890,1290,0.914,0.529,0.3554669073852992,0.5520870525598435,18,32,7,1,24,35,10,1
890,1291,0.941,0.588,0.33948681432967776,0.54041670355723,18,32,7,1,25,35,10,1
890,1292,0.963,0.647,0.3272160608266981,0.5305826301063947,18,32,7,1,26,35,10,1
890,1293,0.98,0.706,0.31983020479083357,0.5233460492025543,18,32,7,1,27,35,10,1
890,1294,0.992,0.765,0.31835425770664083,0.5196179157910605,18,32,7,1,28,35,10,1
890,1295,0.998,0.824,0.32288327874279565,0.520253136827977,18,32,7,1,29,35,10,1
890,1296,1,0.883,0.33199623767844444,0.5255347100160015,18,32,7,1,30,35,10,1
890,1297,1,0.942,0.34314616576147616,0.5346532997380544,18,32,7,1,31,35,10,1
890,1298,1,1,0.35455091483559587,0.5462207592465649,18,32,7,1,32,35,10,1
890,1329,1,1,0.29188745400682903,0.4681539068132553,18,32,7,1,10,18,1,4
890,1330,1,1,0.2890691245495626,0.46551205652545524,18,32,7,1,11,18,1,4
890,1331,1,1,0.2891883367026016,0.46658418612784147,18,32,7,1,12,18,1,4
890,1332,1,1,0.2907042276825754,0.4691493226852682,18,32,7,1,13,18,1,4
890,1333,1,1,0.29193110507553655,0.471359021658459,18,32,7,1,14,18,1,4
890,1334,1,1,0.2996737655539923,0.48137273436093164,18,32,7,1,15,18,1,4
890,1335,1,1,0.3137419028500841,0.49807417708671287,18,32,7,1,16,18,1,4
890,1336,1,1,0.34080110193536306,0.5301662627936556,18,32,7,1,17,18,1,4
890,1337,1,0.955,0.2816042685522516,0.4579596472669275,18,32,7,1,10,19,1,4
890,1338,1,0.953,0.2784568318808447,0.45530609047808457,18,32,7,1,11,19,1,4
890,1339,1,0.95,0.2775829721024815,0.45553554880723257,18,32,7,1,12,19,1,4
890,1340,1,0.948,0.27765899492861246,0.45678597657685593,18,32,7,1,13,19,1,4
890,1341,1,0.945,0.27794086316873856,0.4583668058495296,18,32,7,1,14,19,1,4
890,1342,1,0.942,0.2831829312566615,0.4657049787746208,18,32,7,1,15,19,1,4
890,1343,1,0.938,0.2928673877708301,0.4776283503136326,18,32,7,1,16,19,1,4
890,1344,1,0.934,0.30986541904193876,0.49718927485955733,18,32,7,1,17,19,1,4
890,1345,1,0.929,0.33882573771107083,0.5273866162470002,18,32,7,1,18,19,1,4
890,1346,1,0.909,0.2719234853681938,0.4492487019380563,18,32,7,1,10,20,1,4
890,1347,1,0.905,0.2685045834144675,0.44675788825511664,18,32,7,1,11,20,1,4
890,1348,1,0.9,0.26692933304929056,0.4466038822741848,18,32,7,1,12,20,1,4
890,1349,1,0.895,0.2661555621969248,0.44730867168136035,18,32,7,1,13,20,1,4
890,1350,1,0.889,0.2659584674125204,0.4487327964083889,18,32,7,1,14,20,1,4
890,1351,1,0.883,0.26995231096391326,0.454555937544344,18,32,7,1,15,20,1,4
890,1352,1,0.875,0.2774369790853686,0.46356601519884355,18,32,7,1,16,20,1,4
890,1353,1,0.867,0.28997093839359145,0.47680725686679315,18,32,7,1,17,20,1,4
890,1354,1,0.858,0.3121369900453581,0.4976065427944294,18,32,7,1,18,20,1,4
890,1355,1,0.929,0.34441642965295005,0.5327943681510084,18,32,7,1,19,20,1,4
890,1356,1,0.864,0.2625408472221261,0.4419214690413823,18,32,7,1,10,21,1,4
890,1357,1,0.857,0.2559912669076634,0.43969443606044134,18,32,7,1,11,21,1,4
890,1358,1,0.85,0.25135772870764816,0.43942286182683343,18,32,7,1,12,21,1,4
890,1359,1,0.843,0.24849088857014234,0.4399375323661483,18,32,7,1,13,21,1,4
890,1360,1,0.834,0.24750250400549678,0.4413368313939493,18,32,7,1,14,21,1,4
890,1361,1,0.824,0.25516679062566516,0.44617539832844144,18,32,7,1,15,21,1,4
890,1362,1,0.813,0.26540398248665953,0.4533393904284738,18,32,7,1,16,21,1,4
890,1363,1,0.8,0.27623350875951347,0.46328471688342276,18,32,7,1,17,21,1,4
890,1364,1,0.786,0.2938539012873641,0.47820981077617086,18,32,7,1,18,21,1,4
890,1365,1,0.858,0.3140258969240004,0.49778825360237944,18,32,7,1,19,21,1,4
890,1366,1,0.929,0.33800407554665335,0.5240465960632003,18,32,7,1,20,21,1,4
890,1367,1,0.818,0.24498047925748445,0.43580570968222176,18,32,7,1,10,22,1,4
890,1368,1,0.81,0.23709089730995747,0.433878671314583,18,32,7,1,11,22,1,4
890,1369,1,0.8,0.2325269533626293,0.4336238996794136,18,32,7,1,12,22,1,4
890,1370,1,0.79,0.2295661140111691,0.4341041314914401,18,32,7,1,13,22,1,4
890,1371,1,0.778,0.22860012577228395,0.43550958984122967,18,32,7,1,14,22,1,4
890,1372,1,0.765,0.23432327918972418,0.4396526292143865,18,32,7,1,15,22,1,4
890,1373,1,0.75,0.246884481874435,0.4455225192226696,18,32,7,1,16,22,1,4
890,1374,1,0.734,0.26512488026330083,0.45320058689981657,18,32,7,1,17,22,1,4
890,1375,1,0.715,0.27930794514536417,0.4635744143780166,18,32,7,1,18,22,1,4
890,1376,1,0.786,0.29237959349980813,0.47494113013950734,18,32,7,1,19,22,1,4
890,1377,0.999,0.858,0.30682784643133076,0.4902514864620877,18,32,7,1,20,22,1,4
890,1378,0.999,0.929,0.33446375977580356,0.5226158179141533,18,32,7,1,21,22,1,4
890,1379,1,0.773,0.22904301161259533,0.4307861375488039,18,32,7,1,10,23,1,4
890,1380,1,0.762,0.2221468000905511,0.42916916220084844,18,32,7,1,11,23,1,4
890,1381,1,0.75,0.2181295991833322,0.42900785417160325,18,32,7,1,12,23,1,4
890,1382,1,0.737,0.21554811663229367,0.42953746318890773,18,32,7,1,13,23,1,4
890,1383,1,0.722,0.21487577771123312,0.430973891587908,18,32,7,1,14,23,1,4
890,1384,1,0.706,0.2193661199335878,0.4346238239893052,18,32,7,1,15,23,1,4
890,1385,0.999,0.688,0.22869553274700039,0.4395571433670409,18,32,7,1,16,23,1,4
890,1386,0.999,0.667,0.24606709535599258,0.4455894055892471,18,32,7,1,17,23,1,4
890,1387,0.999,0.643,0.2672549108081974,0.4528531561651048,18,32,7,1,18,23,1,4
890,1388,0.999,0.715,0.27651219563717966,0.4601418179861335,18,32,7,1,19,23,1,4
890,1389,0.998,0.786,0.28627139478498265,0.4706879108583125,18,32,7,1,20,23,1,4
890,1390,0.997,0.858,0.30182038341736894,0.4888298807358713,18,32,7,1,21,23,1,4
890,1391,0.994,0.929,0.3326889219209831,0.5247296307119251,18,32,7,1,22,23,1,4
890,1392,0.999,0.727,0.21649167298092176,0.426810717051335,18,32,7,1,10,24,1,4
890,1393,0.999,0.714,0.21071284553365777,0.4255087896234657,18,32,7,1,11,24,1,4
890,1394,0.999,0.7,0.20743869636341672,0.4254956147082578,18,32,7,1,12,24,1,4
890,1395,0.999,0.684,0.20544895623748183,0.42613587894759386,18,32,7,1,13,24,1,4
890,1396,0.999,0.667,0.20516553542943006,0.42764232297603,18,32,7,1,14,24,1,4
890,1397,0.999,0.647,0.2087939838744337,0.43096885772856186,18,32,7,1,15,24,1,4
890,1398,0.998,0.625,0.21556192993646672,0.435252380530587,18,32,7,1,16,24,1,4
890,1399,0.998,0.6,0.22727589310536256,0.4401494269946139,18,32,7,1,17,24,1,4
890,1400,0.997,0.572,0.24682635692963772,0.44548744925356865,18,32,7,1,18,24,1,4
890,1401,0.996,0.643,0.264876588356579,0.45083784319169684,18,32,7,1,19,24,1,4
890,1402,0.995,0.714,0.27240769276656585,0.45928307082530984,18,32,7,1,20,24,1,4
890,1403,0.993,0.786,0.283731955331318,0.4733273829103476,18,32,7,1,21,24,1,4
890,1404,0.989,0.857,0.30491988713902896,0.49966184648133705,18,32,7,1,22,24,1,4
890,1405,0.982,0.929,0.3427276756851778,0.5429894605824882,18,32,7,1,23,24,1,4
890,1406,0.999,0.682,0.20689670442987484,0.423796110512757,18,32,7,1,10,25,1,4
890,1407,0.998,0.667,0.20224333226996605,0.42281130130367617,18,32,7,1,11,25,1,4
890,1408,0.998,0.65,0.1998114229377318,0.42298606160325436,18,32,7,1,12,25,1,4
890,1409,0.998,0.632,0.19850625956317447,0.4237839172583583,18,32,7,1,13,25,1,4
890,1410,0.997,0.611,0.19863648254655986,0.42540369785553656,18,32,7,1,14,25,1,4
890,1411,0.997,0.588,0.20159534516745936,0.42855129852723983,18,32,7,1,15,25,1,4
890,1412,0.996,0.563,0.20634237448319226,0.4324311189548513,18,32,7,1,16,25,1,4
890,1413,0.995,0.533,0.21395828031769004,0.4366388639359996,18,32,7,1,17,25,1,4
890,1414,0.994,0.5,0.22623066557624905,0.4409699021027671,18,32,7,1,18,25,1,4
890,1415,0.992,0.572,0.23827337670707727,0.44567458702939544,18,32,7,1,19,25,1,4
890,1416,0.99,0.643,0.254634030255111,0.4536720290151661,18,32,7,1,20,25,1,4
890,1417,0.986,0.714,0.27489774630955066,0.46700453000089115,18,32,7,1,21,25,1,4
890,1418,0.979,0.786,0.29252880557196803,0.4909699723138281,18,32,7,1,22,25,1,4
890,1419,0.969,0.857,0.32220463394659515,0.5259583489555619,18,32,7,1,23,25,1,4
890,1420,0.952,0.929,0.3628268023536152,0.5669209570343179,18,32,7,1,24,25,1,4
890,1421,0.997,0.636,0.19974245591490036,0.42166218407000045,18,32,7,1,10,26,1,4
890,1422,0.997,0.619,0.19612671931389303,0.42099504562795376,18,32,7,1,11,26,1,4
890,1423,0.996,0.6,0.1945209949663821,0.4213874713813618,18,32,7,1,12,26,1,4
890,1424,0.996,0.579,0.19395459286182692,0.4223799883001671,18,32,7,1,13,26,1,4
890,1425,0.995,0.556,0.19452514392559261,0.4241554979466349,18,32,7,1,14,26,1,4
890,1426,0.994,0.529,0.19701986055570353,0.4272464819822942,18,32,7,1,15,26,1,4
890,1427,0.993,0.5,0.20028569828278897,0.4309292470968541,18,32,7,1,16,26,1,4
890,1428,0.991,0.467,0.2051019135384815,0.434805676720473,18,32,7,1,17,26,1,4
890,1429,0.989,0.429,0.21288109533306177,0.4387585243812533,18,32,7,1,18,26,1,4
890,1430,0.986,0.5,0.22152617228976568,0.4435204355902691,18,32,7,1,19,26,1,4
890,1431,0.982,0.572,0.2348199622291829,0.45184255826981634,18,32,7,1,20,26,1,4
890,1432,0.975,0.643,0.26188576368917627,0.465591657451625,18,32,7,1,21,26,1,4
890,1433,0.966,0.714,0.2895482894680893,0.48921504442147934,18,32,7,1,22,26,1,4
890,1434,0.951,0.786,0.31658336876574056,0.5219270541870291,18,32,7,1,23,26,1,4
890,1435,0.928,0.857,0.35091310846387236,0.5573829687621294,18,32,7,1,24,26,1,4
890,1436,0.896,0.929,0.37286630110597574,0.578631032220581,18,32,7,1,25,26,1,4
890,1437,0.995,0.591,0.19449041519849264,0.4203604894443137,18,32,7,1,10,27,1,4
890,1438,0.994,0.572,0.19179005540190486,0.4200106542094133,18,32,7,1,11,27,1,4
890,1439,0.993,0.55,0.1909271051306276,0.4206438388468925,18,32,7,1,12,27,1,4
890,1440,0.992,0.527,0.19107549768683962,0.4218621189076853,18,32,7,1,13,27,1,4
890,1441,0.991,0.5,0.19210189384924714,0.4238351875247074,18,32,7,1,14,27,1,4
890,1442,0.989,0.471,0.19425993367587335,0.4269773737669995,18,32,7,1,15,27,1,4
890,1443,0.987,0.437,0.1964145452110453,0.430641247813653,18,32,7,1,16,27,1,4
890,1444,0.984,0.4,0.1993572421993951,0.4344748357777327,18,32,7,1,17,27,1,4
890,1445,0.981,0.357,0.20481983945508264,0.4384873523875996,18,32,7,1,18,27,1,4
890,1446,0.976,0.429,0.21226161267849075,0.4437329179249786,18,32,7,1,19,27,1,4
890,1447,0.97,0.5,0.22502515138727508,0.4528350045948615,18,32,7,1,20,27,1,4
890,1448,0.96,0.572,0.2512816988885832,0.4676190543017481,18,32,7,1,21,27,1,4
890,1449,0.947,0.643,0.2938322552552476,0.49203014569816195,18,32,7,1,22,27,1,4
890,1450,0.927,0.715,0.32090898576047344,0.5245066577488939,18,32,7,1,23,27,1,4
890,1451,0.898,0.786,0.35111477517157774,0.5566558554141705,18,32,7,1,24,27,1,4
890,1452,0.858,0.857,0.3689517481344611,0.5754187995449117,18,32,7,1,25,27,1,4
890,1453,0.807,0.929,0.38236496012946475,0.5880052487078045,18,32,7,1,26,27,1,4
890,1454,0.991,0.546,0.1907038169325982,0.4198975609238874,18,32,7,1,10,28,1,4
890,1455,0.99,0.524,0.18871702415819025,0.4198705485349601,18,32,7,1,11,28,1,4
890,1456,0.989,0.5,0.18836020523910535,0.4207716734986374,18,32,7,1,12,28,1,4
890,1457,0.987,0.474,0.18884995170716212,0.42225424203339346,18,32,7,1,13,28,1,4
890,1458,0.985,0.444,0.19017455625981683,0.42448053195777846,18,32,7,1,14,28,1,4
890,1459,0.982,0.412,0.19240278216129747,0.42778932720608676,18,32,7,1,15,28,1,4
890,1460,0.979,0.375,0.19411624570496377,0.43161234524868497,18,32,7,1,16,28,1,4
890,1461,0.975,0.333,0.19643858526047453,0.43566482156624753,18,32,7,1,17,28,1,4
890,1462,0.97,0.286,0.2012940437948919,0.4400858986274432,18,32,7,1,18,28,1,4
890,1463,0.963,0.357,0.20888991021690817,0.44614313130951855,18,32,7,1,19,28,1,4
890,1464,0.954,0.428,0.22235789913351256,0.4563914394664038,18,32,7,1,20,28,1,4
890,1465,0.941,0.5,0.2497504315432546,0.472696850642751,18,32,7,1,21,28,1,4
890,1466,0.923,0.571,0.3045145877359886,0.49867528884962187,18,32,7,1,22,28,1,4
890,1467,0.897,0.643,0.3327672413613779,0.5319491090251902,18,32,7,1,23,28,1,4
890,1468,0.862,0.714,0.3610045888923633,0.5625851627331961,18,32,7,1,24,28,1,4
890,1469,0.814,0.786,0.37955437595436214,0.5810469176967745,18,32,7,1,25,28,1,4
890,1470,0.754,0.857,0.3951725040358849,0.5952325123761266,18,32,7,1,26,28,1,4
890,1471,0.689,0.929,0.40093058218275235,0.6008176281954829,18,32,7,1,27,28,1,4
890,1472,0.987,0.5,0.18803732184716337,0.4203133300338715,18,32,7,1,10,29,1,4
890,1473,0.985,0.476,0.18652938010779807,0.42062457813524423,18,32,7,1,11,29,1,4
890,1474,0.983,0.45,0.18655475910352115,0.42183029233717384,18,32,7,1,12,29,1,4
890,1475,0.98,0.421,0.1873619940277662,0.42362822458287674,18,32,7,1,13,29,1,4
890,1476,0.977,0.389,0.18895725590395251,0.4261801537012726,18,32,7,1,14,29,1,4
890,1477,0.973,0.353,0.19133425061098597,0.4297819046577419,18,32,7,1,15,29,1,4
890,1478,0.969,0.312,0.19335856705839594,0.4339444318132032,18,32,7,1,16,29,1,4
890,1479,0.963,0.267,0.1962157415403083,0.43845845142624573,18,32,7,1,17,29,1,4
890,1480,0.955,0.214,0.20144473372439708,0.44358242742640597,18,32,7,1,18,29,1,4
890,1481,0.946,0.286,0.21003624433233925,0.45072913994959263,18,32,7,1,19,29,1,4
890,1482,0.933,0.357,0.22521108388944477,0.46244057592679033,18,32,7,1,20,29,1,4
890,1483,0.917,0.428,0.2548019966136349,0.4806691702986984,18,32,7,1,21,29,1,4
890,1484,0.894,0.5,0.3128262769501513,0.508784415862736,18,32,7,1,22,29,1,4
890,1485,0.862,0.572,0.35031788113992823,0.5435926694986065,18,32,7,1,23,29,1,4
890,1486,0.82,0.643,0.3804621082977909,0.5743251258495135,18,32,7,1,24,29,1,4
890,1487,0.764,0.714,0.4026246750086818,0.5946246508100108,18,32,7,1,25,29,1,4
890,1488,0.697,0.786,0.42344239715594,0.6119883843887408,18,32,7,1,26,29,1,4
890,1489,0.626,0.858,0.4371839958557838,0.6218445623690092,18,32,7,1,27,29,1,4
890,1490,0.565,0.929,0.4309368932896629,0.6180740576715661,18,32,7,1,28,29,1,4
890,1491,0.98,0.454,0.18633561425895961,0.42171388997620085,18,32,7,1,10,30,1,4
890,1492,0.978,0.428,0.1853561790625755,0.4223936441959546,18,32,7,1,11,30,1,4
890,1493,0.975,0.4,0.18582345148294077,0.4239559967211761,18,32,7,1,12,30,1,4
890,1494,0.971,0.368,0.18702422560102028,0.42613883029232924,18,32,7,1,13,30,1,4
890,1495,0.967,0.333,0.18901802233181908,0.4291107704030742,18,32,7,1,14,30,1,4
890,1496,0.962,0.294,0.191766760410354,0.43315031339933585,18,32,7,1,15,30,1,4
890,1497,0.955,0.25,0.19444423973116443,0.4378463311961752,18,32,7,1,16,30,1,4
890,1498,0.947,0.2,0.19822999699891208,0.4430678693244764,18,32,7,1,17,30,1,4
890,1499,0.937,0.143,0.20471640621964415,0.44918215675755846,18,32,7,1,18,30,1,4
890,1500,0.925,0.214,0.21490828913385784,0.4577126319351684,18,32,7,1,19,30,1,4
890,1501,0.909,0.286,0.23242343744184402,0.47125468181641617,18,32,7,1,20,30,1,4
890,1502,0.888,0.357,0.2646732738641675,0.49191342760625867,18,32,7,1,21,30,1,4
890,1503,0.86,0.428,0.32375473778455843,0.5229444253980653,18,32,7,1,22,30,1,4
890,1504,0.823,0.5,0.37417088035792623,0.5605014142231315,18,32,7,1,23,30,1,4
890,1505,0.773,0.572,0.4088038069402732,0.5934184512016897,18,32,7,1,24,30,1,4
890,1506,0.711,0.643,0.4383582471497971,0.6176065083683693,18,32,7,1,25,30,1,4
890,1507,0.637,0.714,0.4693753595815754,0.6396660414620687,18,32,7,1,26,30,1,4
890,1508,0.56,0.786,0.4908048597870962,0.6533303830041441,18,32,7,1,27,30,1,4
890,1509,0.498,0.858,0.4898788670824604,0.6520522534290083,18,32,7,1,28,30,1,4
890,1510,0.474,0.929,0.4487428113586791,0.6285357741372124,18,32,7,1,29,30,1,4
890,1511,0.972,0.409,0.1856784140565989,0.42423092754526637,18,32,7,1,10,31,1,4
890,1512,0.969,0.381,0.18527035666715908,0.42532211074619675,18,32,7,1,11,31,1,4
890,1513,0.965,0.35,0.18624540940333978,0.4273056748312809,18,32,7,1,12,31,1,4
890,1514,0.96,0.316,0.18794658385753849,0.42995678852418695,18,32,7,1,13,31,1,4
890,1515,0.954,0.278,0.1904967558797469,0.43345790358195624,18,32,7,1,14,31,1,4
890,1516,0.947,0.235,0.19384234673235812,0.4380902221609735,18,32,7,1,15,31,1,4
890,1517,0.939,0.187,0.19736653633286594,0.4435180965519273,18,32,7,1,16,31,1,4
890,1518,0.929,0.133,0.20243641212435937,0.4496889603416133,18,32,7,1,17,31,1,4
890,1519,0.916,0.071,0.2105921022244932,0.45707062787411157,18,32,7,1,18,31,1,4
890,1520,0.9,0.143,0.2228965430280031,0.4672825199356324,18,32,7,1,19,31,1,4
890,1521,0.88,0.214,0.24319568413541937,0.48303715217693755,18,32,7,1,20,31,1,4
890,1522,0.855,0.286,0.2783878675969874,0.506651893141701,18,32,7,1,21,31,1,4
890,1523,0.822,0.357,0.33985954148696673,0.5413691227845241,18,32,7,1,22,31,1,4
890,1524,0.778,0.429,0.40390534168563574,0.5827543846243175,18,32,7,1,23,31,1,4
