spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
473,1843,0.361,0.571,0.5287465897601249,0.6832837197359997,21,27,4,1,17,31,4,4
473,1844,0.311,0.539,0.5901263734875443,0.7225213009673211,21,27,4,1,18,31,4,4
473,1845,0.265,0.5,0.6633164843350503,0.7665039812660798,21,27,4,1,19,31,4,4
473,1846,0.228,0.454,0.741409741879437,0.8036784014749576,21,27,4,1,20,31,4,4
473,1847,0.201,0.4,0.7942483952435823,0.8042882526858137,21,27,4,1,21,31,4,4
473,1848,0.324,0.5,0.7115145618511217,0.7517749286637333,21,27,4,1,22,31,4,4
473,1849,0.528,0.6,0.6119296073329699,0.6777129041909142,21,27,4,1,23,31,4,4
473,1850,0.724,0.7,0.5205504071409095,0.6087928424203463,21,27,4,1,24,31,4,4
473,1851,0.888,0.8,0.4351598535403506,0.5520262983519681,21,27,4,1,25,31,4,4
473,1852,0.985,0.9,0.38552437717646315,0.5213068516393851,21,27,4,1,26,31,4,4
473,1853,1,1,0.38399433921878623,0.5243905506418232,21,27,4,1,27,31,4,4
473,1857,0.585,0.727,0.33377155936797576,0.5547193195877002,21,27,4,1,10,32,4,4
473,1858,0.552,0.715,0.3531519324256228,0.5674804914971818,21,27,4,1,11,32,4,4
473,1859,0.517,0.7,0.37577957206157075,0.5821075799603034,21,27,4,1,12,32,4,4
473,1860,0.48,0.684,0.4019860243819341,0.5989088994103524,21,27,4,1,13,32,4,4
473,1861,0.441,0.667,0.43203771301281546,0.6182460060351768,21,27,4,1,14,32,4,4
473,1862,0.402,0.647,0.46649577427148003,0.6405757453116936,21,27,4,1,15,32,4,4
473,1863,0.363,0.625,0.5066988332961386,0.6664479624394324,21,27,4,1,16,32,4,4
473,1864,0.326,0.6,0.5540593066171214,0.6962438279641501,21,27,4,1,17,32,4,4
473,1865,0.294,0.572,0.6087429397693552,0.7290270933027257,21,27,4,1,18,32,4,4
473,1866,0.27,0.539,0.6673099596187381,0.7595995121606424,21,27,4,1,19,32,4,4
473,1867,0.25,0.5,0.7164295041925219,0.7739664828270312,21,27,4,1,20,32,4,4
473,1868,0.259,0.455,0.7059800608696518,0.7532792498664974,21,27,4,1,21,32,4,4
473,1869,0.439,0.545,0.6114845480381654,0.6981041877822387,21,27,4,1,22,32,4,4
473,1870,0.628,0.637,0.5204023595666322,0.6327175755474301,21,27,4,1,23,32,4,4
473,1871,0.797,0.728,0.44287675249717884,0.5746584166140956,21,27,4,1,24,32,4,4
473,1872,0.927,0.819,0.39032859834169265,0.5298756500745108,21,27,4,1,25,32,4,4
473,1873,0.992,0.91,0.3740531897625069,0.5086174558422556,21,27,4,1,26,32,4,4
473,1874,1,1,0.37544425305809526,0.5120081946021463,21,27,4,1,27,32,4,4
473,1879,0.526,0.739,0.3545311895925106,0.5680420240686412,21,27,4,1,10,33,4,4
473,1880,0.495,0.727,0.374788943007211,0.5810165327156709,21,27,4,1,11,33,4,4
473,1881,0.463,0.714,0.398004141756502,0.595712433296646,21,27,4,1,12,33,4,4
473,1882,0.43,0.7,0.42437960768353045,0.6123401158267623,21,27,4,1,13,33,4,4
473,1883,0.398,0.684,0.453953717128334,0.631098233696099,21,27,4,1,14,33,4,4
473,1884,0.368,0.667,0.4871210791455567,0.652157565364418,21,27,4,1,15,33,4,4
473,1885,0.341,0.647,0.5246047621028596,0.6755445949692067,21,27,4,1,16,33,4,4
473,1886,0.318,0.625,0.5664612782036713,0.7006733202369236,21,27,4,1,17,33,4,4
473,1887,0.3,0.6,0.6109246974849359,0.7250221460501747,21,27,4,1,18,33,4,4
473,1888,0.286,0.572,0.6510693070209241,0.7418518191715031,21,27,4,1,19,33,4,4
473,1889,0.281,0.539,0.6685201161213213,0.7394464520911204,21,27,4,1,20,33,4,4
473,1890,0.352,0.5,0.6179824495095272,0.7086301611192083,21,27,4,1,21,33,4,4
473,1891,0.535,0.584,0.528500081317891,0.655456892080827,21,27,4,1,22,33,4,4
473,1892,0.705,0.667,0.4485311562485741,0.5983409937405579,21,27,4,1,23,33,4,4
473,1893,0.849,0.75,0.38492870240578614,0.5496641823209362,21,27,4,1,24,33,4,4
473,1894,0.951,0.833,0.3461291895177815,0.5142878942028554,21,27,4,1,25,33,4,4
473,1895,0.995,0.917,0.34088895851634005,0.4992869247781997,21,27,4,1,26,33,4,4
473,1896,1,1,0.3603726296729818,0.502506308688824,21,27,4,1,27,33,4,4
473,1902,0.479,0.75,0.3728537561294776,0.5793014164653719,21,27,4,1,10,34,4,4
473,1903,0.452,0.739,0.3933355866696052,0.5921734587408201,21,27,4,1,11,34,4,4
473,1904,0.425,0.727,0.41638539719946754,0.6065447210246692,21,27,4,1,12,34,4,4
473,1905,0.399,0.714,0.4420198601114147,0.6225022942740845,21,27,4,1,13,34,4,4
473,1906,0.375,0.7,0.4701070350339438,0.6400505221864179,21,27,4,1,14,34,4,4
473,1907,0.354,0.684,0.5007240950605475,0.6590443189828622,21,27,4,1,15,34,4,4
473,1908,0.337,0.667,0.5338247768997186,0.6789926723485765,21,27,4,1,16,34,4,4
473,1909,0.324,0.647,0.5683362040906268,0.6985142602721528,21,27,4,1,17,34,4,4
473,1910,0.312,0.625,0.6005742519426249,0.7142124698892431,21,27,4,1,18,34,4,4
473,1911,0.306,0.6,0.6216062002501115,0.7195827440823114,21,27,4,1,19,34,4,4
473,1912,0.329,0.572,0.6111675700618617,0.7065334218787465,21,27,4,1,20,34,4,4
473,1913,0.444,0.539,0.5440730879485496,0.6717139258127945,21,27,4,1,21,34,4,4
473,1914,0.613,0.615,0.46316965544819855,0.6224143907927804,21,27,4,1,22,34,4,4
473,1915,0.765,0.692,0.39519893217757085,0.5728864174034854,21,27,4,1,23,34,4,4
473,1916,0.887,0.769,0.3447680282205263,0.5322696488441303,21,27,4,1,24,34,4,4
473,1917,0.966,0.846,0.3173802375378192,0.5044555373071222,21,27,4,1,25,34,4,4
473,1918,0.997,0.923,0.31630831217001365,0.49416750796090625,21,27,4,1,26,34,4,4
473,1919,1,1,0.33057634189606866,0.49798717128056214,21,27,4,1,27,34,4,4
473,1926,0.445,0.76,0.3887409811358432,0.5887282714428155,21,27,4,1,10,35,4,4
473,1927,0.422,0.75,0.4089904171351967,0.6012415841271413,21,27,4,1,11,35,4,4
473,1928,0.401,0.739,0.43132599046308573,0.6149758910295748,21,27,4,1,12,35,4,4
473,1929,0.382,0.727,0.45558199940759425,0.6298841924276627,21,27,4,1,13,35,4,4
473,1930,0.366,0.714,0.48141194788083186,0.6457725964287548,21,27,4,1,14,35,4,4
473,1931,0.352,0.7,0.5085354444198142,0.6622026228344571,21,27,4,1,15,35,4,4
473,1932,0.342,0.684,0.5362585124420249,0.6782677648978257,21,27,4,1,16,35,4,4
473,1933,0.333,0.667,0.5624920668646636,0.6921040858291585,21,27,4,1,17,35,4,4
473,1934,0.327,0.647,0.58236879635519,0.7001584658569235,21,27,4,1,18,35,4,4
473,1935,0.336,0.625,0.5858619849531294,0.6970809762831034,21,27,4,1,19,35,4,4
473,1936,0.389,0.6,0.5558225596984209,0.6779142148408904,21,27,4,1,20,35,4,4
473,1937,0.523,0.572,0.4858405455310236,0.6423996098212801,21,27,4,1,21,35,4,4
473,1938,0.678,0.643,0.41551820515834503,0.5976442258562669,21,27,4,1,22,35,4,4
473,1939,0.812,0.714,0.35984287114941416,0.5549134502798454,21,27,4,1,23,35,4,4
473,1940,0.914,0.786,0.32121539768363827,0.5211600223609933,21,27,4,1,24,35,4,4
473,1941,0.976,0.857,0.3020381432050794,0.4994415212089939,21,27,4,1,25,35,4,4
473,1942,0.998,0.929,0.30189705858800897,0.49277082002923767,21,27,4,1,26,35,4,4
473,1943,1,1,0.31107258974518526,0.49727540485577326,21,27,4,1,27,35,4,4
473,2006,1,1,0.23564049617241467,0.44516251240892146,21,27,4,1,10,21,7,4
473,2007,1,1,0.24125267688313556,0.4485723287004998,21,27,4,1,11,21,7,4
473,2008,1,1,0.24860730079424198,0.4527289784815398,21,27,4,1,12,21,7,4
473,2009,1,1,0.25899807565214905,0.45773663551376065,21,27,4,1,13,21,7,4
473,2010,1,1,0.2741365304499591,0.46376262021660797,21,27,4,1,14,21,7,4
473,2011,1,1,0.296506628168438,0.4710611043586248,21,27,4,1,15,21,7,4
473,2012,1,1,0.3288396979344601,0.47990136498106784,21,27,4,1,16,21,7,4
473,2013,1,1,0.3690990447579652,0.4903819301399859,21,27,4,1,17,21,7,4
473,2014,1,1,0.3782713387767914,0.5028945431804863,21,27,4,1,18,21,7,4
473,2015,1,1,0.38946983905624477,0.521093063898392,21,27,4,1,19,21,7,4
473,2016,1,1,0.40740997100792764,0.5561983941853856,21,27,4,1,20,21,7,4
473,2017,1,0.942,0.22295061615616907,0.4411848979526747,21,27,4,1,10,22,7,4
473,2018,1,0.938,0.22840270251194617,0.44417103226783294,21,27,4,1,11,22,7,4
473,2019,1,0.934,0.2351883213182393,0.4476405123170105,21,27,4,1,12,22,7,4
473,2020,1,0.929,0.24397249077555627,0.45159932685773696,21,27,4,1,13,22,7,4
473,2021,1,0.923,0.2556288537729401,0.45604944447844087,21,27,4,1,14,22,7,4
473,2022,1,0.917,0.2711483088329397,0.4609756939342705,21,27,4,1,15,22,7,4
473,2023,1,0.91,0.29100401707759893,0.466434044440461,21,27,4,1,16,22,7,4
473,2024,1,0.9,0.315387996258196,0.4728816736485367,21,27,4,1,17,22,7,4
473,2025,1,0.889,0.34795463731206955,0.48184181749308785,21,27,4,1,18,22,7,4
473,2026,0.999,0.875,0.3741870050815983,0.4962635772261744,21,27,4,1,19,22,7,4
473,2027,0.999,0.857,0.38642606096543974,0.5181763194110824,21,27,4,1,20,22,7,4
473,2028,0.998,0.834,0.40414669517268353,0.553523668899708,21,27,4,1,21,22,7,4
473,2029,0.998,0.883,0.21355366843844914,0.43903514812727396,21,27,4,1,10,23,7,4
473,2030,0.998,0.875,0.21837630092738336,0.4417613870403869,21,27,4,1,11,23,7,4
473,2031,0.997,0.867,0.22421930663452683,0.44480868117496897,21,27,4,1,12,23,7,4
473,2032,0.997,0.857,0.231315771077652,0.44815934522262135,21,27,4,1,13,23,7,4
473,2033,0.996,0.846,0.23999953347929404,0.45181617433273225,21,27,4,1,14,23,7,4
473,2034,0.996,0.833,0.25063452790795215,0.45586463974398483,21,27,4,1,15,23,7,4
473,2035,0.995,0.819,0.26328938113134204,0.46067005020351404,21,27,4,1,16,23,7,4
473,2036,0.993,0.8,0.27918017786987626,0.4671028071231703,21,27,4,1,17,23,7,4
473,2037,0.991,0.778,0.30130041783202677,0.4765994836521049,21,27,4,1,18,23,7,4
473,2038,0.988,0.75,0.3344857795146028,0.4909175019108786,21,27,4,1,19,23,7,4
473,2039,0.983,0.714,0.3841232293406872,0.5125631373849793,21,27,4,1,20,23,7,4
473,2040,0.972,0.667,0.39984032657650825,0.5461708471855056,21,27,4,1,21,23,7,4
473,2041,0.947,0.834,0.4205466211473746,0.587057789516916,21,27,4,1,22,23,7,4
473,2042,0.989,0.824,0.21214121161604205,0.44270108683995424,21,27,4,1,10,24,7,4
473,2043,0.987,0.813,0.21724471879906881,0.4459855248073199,21,27,4,1,11,24,7,4
473,2044,0.985,0.8,0.2233066794077576,0.4496949029884513,21,27,4,1,12,24,7,4
473,2045,0.983,0.786,0.2306933512696474,0.4538979052179587,21,27,4,1,13,24,7,4
473,2046,0.98,0.769,0.239667727098409,0.4587497420498793,21,27,4,1,14,24,7,4
473,2047,0.976,0.75,0.25002417608763694,0.4645940434630711,21,27,4,1,15,24,7,4
473,2048,0.971,0.728,0.2620902240425361,0.4721311693129847,21,27,4,1,16,24,7,4
473,2049,0.965,0.7,0.2780769579232044,0.48250142303579757,21,27,4,1,17,24,7,4
473,2050,0.956,0.667,0.3008142387076478,0.49723268045817404,21,27,4,1,18,24,7,4
473,2051,0.944,0.625,0.3349025772393106,0.5181368576085925,21,27,4,1,19,24,7,4
473,2052,0.925,0.572,0.38751528894600706,0.5472971121954406,21,27,4,1,20,24,7,4
473,2053,0.892,0.5,0.4503496752856241,0.5844414711542295,21,27,4,1,21,24,7,4
473,2054,0.836,0.667,0.4715530085437839,0.6197376047210816,21,27,4,1,22,24,7,4
473,2055,0.769,0.834,0.4708400476191632,0.6359696685879588,21,27,4,1,23,24,7,4
473,2056,0.965,0.765,0.22299350406216767,0.45497150432749955,21,27,4,1,10,25,7,4
473,2057,0.96,0.75,0.22998747031674582,0.45984790890019567,21,27,4,1,11,25,7,4
473,2058,0.955,0.733,0.23842865431107507,0.46547466650110125,21,27,4,1,12,25,7,4
473,2059,0.948,0.714,0.24867175752222004,0.47204502640989454,21,27,4,1,13,25,7,4
473,2060,0.939,0.692,0.26085305754628674,0.4798889087982602,21,27,4,1,14,25,7,4
473,2061,0.929,0.667,0.27512733407776657,0.48957744890017285,21,27,4,1,15,25,7,4
473,2062,0.916,0.637,0.2929850056150024,0.5020377974516133,21,27,4,1,16,25,7,4
473,2063,0.9,0.6,0.31648969791911385,0.5185666885674257,21,27,4,1,17,25,7,4
473,2064,0.878,0.556,0.34876079172993835,0.5407308657383927,21,27,4,1,18,25,7,4
473,2065,0.848,0.5,0.39376987919893125,0.5701110519987138,21,27,4,1,19,25,7,4
473,2066,0.806,0.429,0.45763109037342853,0.6073027257816825,21,27,4,1,20,25,7,4
473,2067,0.743,0.333,0.5427044750835943,0.647569348375575,21,27,4,1,21,25,7,4
473,2068,0.654,0.5,0.5629465768916192,0.676135744149549,21,27,4,1,22,25,7,4
473,2069,0.574,0.667,0.5485682041325174,0.6803797409166986,21,27,4,1,23,25,7,4
473,2070,0.532,0.834,0.5018540474504329,0.6606136190260827,21,27,4,1,24,25,7,4
473,2071,0.919,0.706,0.24572354923951822,0.47541343862118635,21,27,4,1,10,26,7,4
473,2072,0.909,0.688,0.25614109038766164,0.4825490436134623,21,27,4,1,11,26,7,4
473,2073,0.897,0.667,0.26857729972004074,0.49084261158430265,21,27,4,1,12,26,7,4
473,2074,0.883,0.643,0.2833038168743689,0.5006079632996328,21,27,4,1,13,26,7,4
473,2075,0.866,0.615,0.3003855570419781,0.5123334545114773,21,27,4,1,14,26,7,4
473,2076,0.845,0.584,0.3208328849927591,0.5267820439801705,21,27,4,1,15,26,7,4
473,2077,0.82,0.545,0.3464670487002689,0.5450727251409888,21,27,4,1,16,26,7,4
473,2078,0.789,0.5,0.37986331605018264,0.5686695180659491,21,27,4,1,17,26,7,4
473,2079,0.749,0.444,0.424141609648204,0.5992365320317421,21,27,4,1,18,26,7,4
473,2080,0.698,0.375,0.483821455523224,0.6381493503108253,21,27,4,1,19,26,7,4
473,2081,0.629,0.286,0.5660484361050695,0.684593099701342,21,27,4,1,20,26,7,4
473,2082,0.533,0.167,0.6607274712188482,0.7298202191561594,21,27,4,1,21,26,7,4
473,2083,0.428,0.334,0.680433669295497,0.7533107673541308,21,27,4,1,22,26,7,4
473,2084,0.37,0.5,0.6487245357941007,0.7425134077663225,21,27,4,1,23,26,7,4
473,2085,0.377,0.667,0.5978674683919633,0.7145807922879401,21,27,4,1,24,26,7,4
473,2086,0.431,0.834,0.5291301626165106,0.6765928242888528,21,27,4,1,25,26,7,4
473,2087,0.846,0.647,0.27775840517704453,0.5034455018881188,21,27,4,1,10,27,7,4
473,2088,0.828,0.625,0.29223288974778516,0.5134554894654201,21,27,4,1,11,27,7,4
473,2089,0.808,0.6,0.30915906097450563,0.5251396144526559,21,27,4,1,12,27,7,4
473,2090,0.784,0.572,0.3287288465333358,0.538961032895499,21,27,4,1,13,27,7,4
473,2091,0.756,0.539,0.35168110062226887,0.555609685246075,21,27,4,1,14,27,7,4
473,2092,0.723,0.5,0.3798167925012359,0.576110352071775,21,27,4,1,15,27,7,4
473,2093,0.683,0.455,0.41545566506057263,0.6019079808202604,21,27,4,1,16,27,7,4
473,2094,0.635,0.4,0.46165229823541887,0.6348792346860997,21,27,4,1,17,27,7,4
473,2095,0.576,0.333,0.5227759093085911,0.6771806457151852,21,27,4,1,18,27,7,4
473,2096,0.502,0.25,0.6041304525082085,0.7305278477758356,21,27,4,1,19,27,7,4
473,2097,0.409,0.143,0.7081106969563619,0.7930831602174148,21,27,4,1,20,27,7,4
473,2098,0.289,0,0.8098027662592826,0.8488399706752795,21,27,4,1,21,27,7,4
473,2099,0.21,0.167,0.8125665057092162,0.8584663819281376,21,27,4,1,22,27,7,4
473,2100,0.224,0.333,0.7660469559365993,0.8199569765330669,21,27,4,1,23,27,7,4
473,2101,0.29,0.5,0.6941555485229263,0.7692768607487188,21,27,4,1,24,27,7,4
473,2102,0.386,0.667,0.5979223292033073,0.7122882145081526,21,27,4,1,25,27,7,4
473,2103,0.575,0.834,0.488144502550952,0.6539656255184952,21,27,4,1,26,27,7,4
473,2104,0.745,0.667,0.31681404877422914,0.5372269460442606,21,27,4,1,10,28,7,4
473,2105,0.719,0.647,0.3356327575457987,0.550481947459315,21,27,4,1,11,28,7,4
473,2106,0.688,0.625,0.35742645630624814,0.5659788473592443,21,27,4,1,12,28,7,4
473,2107,0.654,0.6,0.38285028773785734,0.5843358771456093,21,27,4,1,13,28,7,4
473,2108,0.614,0.572,0.4134285392012085,0.6064467014437751,21,27,4,1,14,28,7,4
473,2109,0.567,0.539,0.4512536447354645,0.6335907301559744,21,27,4,1,15,28,7,4
473,2110,0.513,0.5,0.4991710291731354,0.6675144076139767,21,27,4,1,16,28,7,4
473,2111,0.45,0.454,0.5610289569833844,0.7104290340701391,21,27,4,1,17,28,7,4
473,2112,0.375,0.4,0.6409463470242956,0.7647808180610535,21,27,4,1,18,28,7,4
473,2113,0.287,0.333,0.7409997168917484,0.8322296533252939,21,27,4,1,19,28,7,4
473,2114,0.18,0.25,0.8584737614974295,0.9084813484976964,21,27,4,1,20,28,7,4
473,2115,0.08,0.143,0.9413130030780368,0.9390179593280338,21,27,4,1,21,28,7,4
473,2116,0.134,0.286,0.8586234708188739,0.8677739150854754,21,27,4,1,22,28,7,4
473,2117,0.308,0.429,0.7416432800967454,0.788108359291349,21,27,4,1,23,28,7,4
473,2118,0.506,0.572,0.6271398756779849,0.7134066984259038,21,27,4,1,24,28,7,4
473,2119,0.722,0.714,0.5136789267700159,0.6410550352319827,21,27,4,1,25,28,7,4
473,2120,0.929,0.857,0.43417465978595415,0.5903284860390217,21,27,4,1,26,28,7,4
473,2121,1,1,0.42459645054809414,0.5970988949312439,21,27,4,1,27,28,7,4
473,2122,0.627,0.684,0.36054031695854105,0.5711100644062284,21,27,4,1,10,29,7,4
473,2123,0.593,0.667,0.3837778586943945,0.5870346163551532,21,27,4,1,11,29,7,4
473,2124,0.555,0.647,0.41068059259109446,0.6055464366658998,21,27,4,1,12,29,7,4
473,2125,0.512,0.625,0.442345975210662,0.6273025273153021,21,27,4,1,13,29,7,4
473,2126,0.465,0.6,0.4804047329912592,0.6531980652515655,21,27,4,1,14,29,7,4
473,2127,0.413,0.572,0.5269643457666202,0.6843984185024617,21,27,4,1,15,29,7,4
473,2128,0.356,0.539,0.5844252881960109,0.7222401548814487,21,27,4,1,16,29,7,4
473,2129,0.294,0.5,0.6551057054425197,0.767770249689468,21,27,4,1,17,29,7,4
473,2130,0.227,0.455,0.7393027575470033,0.820137070287084,21,27,4,1,18,29,7,4
473,2131,0.161,0.4,0.8322920017339642,0.8705335086405718,21,27,4,1,19,29,7,4
473,2132,0.103,0.333,0.9139182694037116,0.885446288952962,21,27,4,1,20,29,7,4
473,2133,0.21,0.25,0.8528194496341189,0.8381784538906721,21,27,4,1,21,29,7,4
473,2134,0.38,0.375,0.7420986735001187,0.7657103574414075,21,27,4,1,22,29,7,4
473,2135,0.557,0.5,0.6325301832108223,0.6947201854401303,21,27,4,1,23,29,7,4
473,2136,0.735,0.625,0.5297153783339006,0.630352780933754,21,27,4,1,24,29,7,4
473,2137,0.893,0.75,0.4459161965163483,0.578572164368166,21,27,4,1,25,29,7,4
473,2138,0.989,0.875,0.40568483428843194,0.5562260859014376,21,27,4,1,26,29,7,4
473,2139,1,1,0.40884225499698346,0.5659841130388353,21,27,4,1,27,29,7,4
473,2141,0.514,0.7,0.40459311443851464,0.601015328789245,21,27,4,1,10,30,7,4
473,2142,0.478,0.684,0.4312748745729206,0.6184997533795056,21,27,4,1,11,30,7,4
473,2143,0.439,0.667,0.46190763594512685,0.6385366317295373,21,27,4,1,12,30,7,4
473,2144,0.399,0.647,0.4974450721412279,0.6616211477697924,21,27,4,1,13,30,7,4
473,2145,0.356,0.625,0.5391080401656525,0.6883014038660829,21,27,4,1,14,30,7,4
473,2146,0.314,0.6,0.5879920368109179,0.7189976532134112,21,27,4,1,15,30,7,4
473,2147,0.272,0.572,0.6445816057989571,0.7534441353632284,21,27,4,1,16,30,7,4
473,2148,0.234,0.539,0.7075284357983203,0.7892301688884867,21,27,4,1,17,30,7,4
473,2149,0.203,0.5,0.7707799786298879,0.8185761168505863,21,27,4,1,18,30,7,4
473,2150,0.177,0.455,0.8155329870557433,0.8254152663418848,21,27,4,1,19,30,7,4
473,2151,0.249,0.4,0.7805427771167013,0.7969025938152686,21,27,4,1,20,30,7,4
473,2152,0.409,0.333,0.7037439476391735,0.7421760068913706,21,27,4,1,21,30,7,4
473,2153,0.57,0.444,0.6260105237442893,0.6801136513349575,21,27,4,1,22,30,7,4
473,2154,0.725,0.556,0.5343373708593483,0.6225733453730787,21,27,4,1,23,30,7,4
473,2155,0.861,0.667,0.45646341605471974,0.5742888847075378,21,27,4,1,24,30,7,4
473,2156,0.959,0.778,0.4054701482163887,0.5422962500182259,21,27,4,1,25,30,7,4
473,2157,0.998,0.889,0.39092049959772746,0.5349160668154136,21,27,4,1,26,30,7,4
473,2158,1,1,0.3980387352517444,0.5470382508701322,21,27,4,1,27,30,7,4
473,2161,0.427,0.714,0.4437407444160695,0.6250986227853497,21,27,4,1,10,31,7,4
473,2162,0.396,0.7,0.47171357949294157,0.6428143662156101,21,27,4,1,11,31,7,4
473,2163,0.365,0.684,0.50307261528104,0.6625909225728512,21,27,4,1,12,31,7,4
473,2164,0.335,0.667,0.5383866757651088,0.684537819950309,21,27,4,1,13,31,7,4
473,2165,0.307,0.647,0.5779106724522147,0.7085082543009722,21,27,4,1,14,31,7,4
473,2166,0.283,0.625,0.6211990156745594,0.7336792778211286,21,27,4,1,15,31,7,4
473,2167,0.262,0.6,0.6662530001216751,0.7576993421745579,21,27,4,1,16,31,7,4
473,2168,0.245,0.571,0.7078576586543521,0.7754196391725519,21,27,4,1,17,31,7,4
473,2169,0.234,0.539,0.7333824058608431,0.7785982456746816,21,27,4,1,18,31,7,4
473,2170,0.279,0.5,0.7155612421475136,0.760082594153718,21,27,4,1,19,31,7,4
473,2171,0.417,0.454,0.6490615620105302,0.7209029701865076,21,27,4,1,20,31,7,4
473,2172,0.566,0.4,0.576713863974738,0.6703260172842741,21,27,4,1,21,31,7,4
473,2173,0.707,0.5,0.5116676453348225,0.6192391228159916,21,27,4,1,22,31,7,4
473,2174,0.832,0.6,0.4595718794744742,0.57477877988923,21,27,4,1,23,31,7,4
473,2175,0.928,0.7,0.4120418176332261,0.540999940608373,21,27,4,1,24,31,7,4
473,2176,0.984,0.8,0.38525164756924113,0.5229597149340602,21,27,4,1,25,31,7,4
473,2177,1,0.9,0.38267847979850367,0.5229372362241761,21,27,4,1,26,31,7,4
473,2178,1,1,0.3896542855458448,0.5335602803829198,21,27,4,1,27,31,7,4
473,2182,0.376,0.727,0.47394685843692563,0.6426215483760949,21,27,4,1,10,32,7,4
473,2183,0.354,0.715,0.5008225295074068,0.659205294950556,21,27,4,1,11,32,7,4
473,2184,0.334,0.7,0.5299362522481276,0.676947653132224,21,27,4,1,12,32,7,4
473,2185,0.316,0.684,0.5611672371019897,0.6954522628924058,21,27,4,1,13,32,7,4
473,2186,0.302,0.667,0.5937582308355118,0.7138065361394506,21,27,4,1,14,32,7,4
473,2187,0.29,0.647,0.6256590314344799,0.7301613232909994,21,27,4,1,15,32,7,4
473,2188,0.278,0.625,0.6527708634628386,0.7412556375442896,21,27,4,1,16,32,7,4
473,2189,0.278,0.6,0.6670879967580787,0.7424818700823048,21,27,4,1,17,32,7,4
473,2190,0.315,0.572,0.6547695410942207,0.7295440674194619,21,27,4,1,18,32,7,4
473,2191,0.418,0.539,0.6058663218210258,0.7014421610268677,21,27,4,1,19,32,7,4
473,2192,0.554,0.5,0.5392175702791424,0.6619557530383042,21,27,4,1,20,32,7,4
473,2193,0.686,0.455,0.47723561840749096,0.6180741327972522,21,27,4,1,21,32,7,4
473,2194,0.803,0.545,0.4261277487634433,0.5769109757037736,21,27,4,1,22,32,7,4
473,2195,0.898,0.637,0.3898805458820348,0.5431922844456625,21,27,4,1,23,32,7,4
473,2196,0.963,0.728,0.37308500104955844,0.5199016777877634,21,27,4,1,24,32,7,4
473,2197,0.993,0.819,0.37325172032739096,0.5096839665970703,21,27,4,1,25,32,7,4
473,2198,1,0.91,0.37470789050955466,0.5114563224889532,21,27,4,1,26,32,7,4
473,2199,1,1,0.3800117740010712,0.5187099944825339,21,27,4,1,27,32,7,4
473,2204,0.354,0.739,0.4940522103560523,0.6535701604641173,21,27,4,1,10,33,7,4
473,2205,0.341,0.727,0.5178120098255325,0.6678375707960518,21,27,4,1,11,33,7,4
473,2206,0.331,0.714,0.5423274663968465,0.6821414515055768,21,27,4,1,12,33,7,4
473,2207,0.321,0.7,0.5667391826570969,0.6956573784930845,21,27,4,1,13,33,7,4
473,2208,0.312,0.684,0.5892087357894762,0.707006652843923,21,27,4,1,14,33,7,4
473,2209,0.306,0.667,0.6066945250777186,0.7140818644236048,21,27,4,1,15,33,7,4
473,2210,0.312,0.647,0.6141116197246759,0.7141299781103547,21,27,4,1,16,33,7,4
