spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3038,4502,0.475,0.667,0.5046393332941053,0.6440605986466517,17,25,4,7,10,34,4,10
3038,4503,0.402,0.652,0.5563985155828811,0.675878811324147,17,25,4,7,11,34,4,10
3038,4504,0.336,0.636,0.61199967410939,0.7119444205628085,17,25,4,7,12,34,4,10
3038,4505,0.288,0.619,0.6655696327246123,0.7503487529531955,17,25,4,7,13,34,4,10
3038,4506,0.264,0.6,0.7059185939432455,0.7843826928599953,17,25,4,7,14,34,4,10
3038,4507,0.256,0.579,0.71487385364457,0.7986150245787302,17,25,4,7,15,34,4,10
3038,4508,0.314,0.556,0.6675527350100228,0.7746949647998249,17,25,4,7,16,34,4,10
3038,4509,0.489,0.53,0.5647804826242986,0.7129521325696624,17,25,4,7,17,34,4,10
3038,4510,0.666,0.588,0.45958624154912475,0.6338808618526324,17,25,4,7,18,34,4,10
3038,4511,0.809,0.647,0.3692404748608459,0.5584812496568622,17,25,4,7,19,34,4,10
3038,4512,0.909,0.706,0.304634058191374,0.4979872270249859,17,25,4,7,20,34,4,10
3038,4513,0.967,0.765,0.2579590837331702,0.4605850384781839,17,25,4,7,21,34,4,10
3038,4514,0.993,0.824,0.23870625734025575,0.4461409938847839,17,25,4,7,22,34,4,10
3038,4515,0.999,0.883,0.23915985533579198,0.4453810830649061,17,25,4,7,23,34,4,10
3038,4516,1,0.941,0.24282949069936044,0.44747538795518615,17,25,4,7,24,34,4,10
3038,4517,1,1,0.24609529262951269,0.4495461370888124,17,25,4,7,25,34,4,10
3038,4526,0.434,0.68,0.5269444876059933,0.6574100047872793,17,25,4,7,10,35,4,10
3038,4527,0.371,0.667,0.5746597787245138,0.6877351000220449,17,25,4,7,11,35,4,10
3038,4528,0.32,0.652,0.623268933542664,0.7208653093362947,17,25,4,7,12,35,4,10
3038,4529,0.289,0.637,0.6665244417898237,0.7539553710755713,17,25,4,7,13,35,4,10
3038,4530,0.275,0.619,0.6937525052072391,0.7794201858911851,17,25,4,7,14,35,4,10
3038,4531,0.277,0.6,0.6888224212258862,0.7834028180009411,17,25,4,7,15,35,4,10
3038,4532,0.358,0.579,0.6324096862721894,0.7535863176220408,17,25,4,7,16,35,4,10
3038,4533,0.531,0.556,0.5338528228670656,0.6929714125343782,17,25,4,7,17,35,4,10
3038,4534,0.697,0.611,0.4363974043133019,0.6184898486672761,17,25,4,7,18,35,4,10
3038,4535,0.828,0.667,0.3533790424672978,0.5479326211692542,17,25,4,7,19,35,4,10
3038,4536,0.919,0.722,0.29442301263601445,0.4916164579616923,17,25,4,7,20,35,4,10
3038,4537,0.971,0.778,0.25315984551449877,0.4569833360172916,17,25,4,7,21,35,4,10
3038,4538,0.994,0.834,0.2355241244306936,0.44347765336772715,17,25,4,7,22,35,4,10
3038,4539,0.999,0.889,0.235572424109185,0.44229400038288524,17,25,4,7,23,35,4,10
3038,4540,1,0.945,0.23864122089012385,0.44380391683330866,17,25,4,7,24,35,4,10
3038,4541,1,1,0.24137358862628466,0.4453329137313915,17,25,4,7,25,35,4,10
3038,4572,1,1,0.25856548160183024,0.4502962799416953,17,25,4,7,10,17,7,10
3038,4573,1,1,0.25987622519456,0.45283672346545845,17,25,4,7,11,17,7,10
3038,4574,1,1,0.2612046902181495,0.45527580963322134,17,25,4,7,12,17,7,10
3038,4575,1,1,0.2621215737497169,0.45707918147360005,17,25,4,7,13,17,7,10
3038,4576,1,1,0.2659085247125871,0.46422987718325814,17,25,4,7,14,17,7,10
3038,4577,1,1,0.2722770349145822,0.4756971106088047,17,25,4,7,15,17,7,10
3038,4578,1,1,0.28204100262855303,0.4953253500419986,17,25,4,7,16,17,7,10
3038,4579,1,0.934,0.251457573478302,0.44103760954074966,17,25,4,7,10,18,7,10
3038,4580,1,0.929,0.25175233855243373,0.4420168175936622,17,25,4,7,11,18,7,10
3038,4581,1,0.923,0.2518296612921056,0.4426683811964557,17,25,4,7,12,18,7,10
3038,4582,1,0.917,0.25268618989928715,0.44453818452300786,17,25,4,7,13,18,7,10
3038,4583,1,0.91,0.2561815877613768,0.4502735001880612,17,25,4,7,14,18,7,10
3038,4584,1,0.9,0.2615297364445237,0.45885528380164375,17,25,4,7,15,18,7,10
3038,4585,0.998,0.889,0.2701466441735626,0.4738564902833421,17,25,4,7,16,18,7,10
3038,4586,0.984,0.876,0.28315825930210325,0.5017692227606407,17,25,4,7,17,18,7,10
3038,4587,1,0.867,0.24336910156608382,0.4323952902834991,17,25,4,7,10,19,7,10
3038,4588,1,0.857,0.24285512279879629,0.4325894661458517,17,25,4,7,11,19,7,10
3038,4589,0.999,0.847,0.24265739236867,0.43319300531144556,17,25,4,7,12,19,7,10
3038,4590,0.998,0.833,0.24415279092391695,0.43590855307473686,17,25,4,7,13,19,7,10
3038,4591,0.996,0.819,0.24866994979694212,0.4419821858625238,17,25,4,7,14,19,7,10
3038,4592,0.989,0.8,0.2572555972339524,0.4529095582587467,17,25,4,7,15,19,7,10
3038,4593,0.967,0.778,0.27247104025935864,0.4745566038344464,17,25,4,7,16,19,7,10
3038,4594,0.897,0.75,0.297399239879344,0.5125854190935059,17,25,4,7,17,19,7,10
3038,4595,0.71,0.876,0.3267258699195671,0.5450413636108453,17,25,4,7,18,19,7,10
3038,4596,0.998,0.8,0.23649551499742372,0.4263347870799947,17,25,4,7,10,20,7,10
3038,4597,0.997,0.786,0.23668708926981863,0.4273232054691789,17,25,4,7,11,20,7,10
3038,4598,0.993,0.769,0.23856312299298532,0.42993207773244646,17,25,4,7,12,20,7,10
3038,4599,0.987,0.75,0.24404280632792485,0.43601164203038656,17,25,4,7,13,20,7,10
3038,4600,0.974,0.728,0.2553797822416384,0.4475115291039403,17,25,4,7,14,20,7,10
3038,4601,0.946,0.7,0.2755692149232086,0.46829073407207644,17,25,4,7,15,20,7,10
3038,4602,0.885,0.667,0.3083665303960109,0.5045190059452641,17,25,4,7,16,20,7,10
3038,4603,0.747,0.625,0.35819458302999285,0.5561219767477885,17,25,4,7,17,20,7,10
3038,4604,0.532,0.75,0.4071891995967978,0.5917739092850074,17,25,4,7,18,20,7,10
3038,4605,0.46,0.875,0.3849283021030363,0.5802346501245439,17,25,4,7,19,20,7,10
3038,4606,0.991,0.733,0.2351854599631391,0.4262348771230342,17,25,4,7,10,21,7,10
3038,4607,0.985,0.714,0.23900891026781457,0.43019028012902805,17,25,4,7,11,21,7,10
3038,4608,0.975,0.692,0.24685722304474722,0.43743689234465444,17,25,4,7,12,21,7,10
3038,4609,0.956,0.667,0.26125885375273117,0.450246700162772,17,25,4,7,13,21,7,10
3038,4610,0.923,0.637,0.2851253805590527,0.47153026859625324,17,25,4,7,14,21,7,10
3038,4611,0.864,0.6,0.322524217003464,0.5060937042937829,17,25,4,7,15,21,7,10
3038,4612,0.757,0.556,0.3790206743555371,0.5590995016548965,17,25,4,7,16,21,7,10
3038,4613,0.564,0.5,0.46186513394801276,0.625249695480484,17,25,4,7,17,21,7,10
3038,4614,0.386,0.625,0.522543840296893,0.6609920705421173,17,25,4,7,18,21,7,10
3038,4615,0.395,0.75,0.4932474127982762,0.6444465348771047,17,25,4,7,19,21,7,10
3038,4616,0.459,0.875,0.4030713356184942,0.5915518842984977,17,25,4,7,20,21,7,10
3038,4617,0.974,0.667,0.2437721264649284,0.43506733409078746,17,25,4,7,10,22,7,10
3038,4618,0.959,0.643,0.25422266315486075,0.4440502438364604,17,25,4,7,11,22,7,10
3038,4619,0.936,0.616,0.2712261554787878,0.45821830665825336,17,25,4,7,12,22,7,10
3038,4620,0.899,0.583,0.29787350798097334,0.4803392510798714,17,25,4,7,13,22,7,10
3038,4621,0.84,0.546,0.33818671592105054,0.5141168175240614,17,25,4,7,14,22,7,10
3038,4622,0.747,0.5,0.39804456068453564,0.5648622026948775,17,25,4,7,15,22,7,10
3038,4623,0.601,0.444,0.48497388090056237,0.6365466251853236,17,25,4,7,16,22,7,10
3038,4624,0.377,0.375,0.5990991152497354,0.714467015842238,17,25,4,7,17,22,7,10
3038,4625,0.293,0.5,0.6456495634914633,0.7400713882939063,17,25,4,7,18,22,7,10
3038,4626,0.347,0.625,0.5848317828362685,0.6999239675921458,17,25,4,7,19,22,7,10
3038,4627,0.462,0.75,0.4637776759587604,0.6265626914538114,17,25,4,7,20,22,7,10
3038,4628,0.64,0.875,0.3532997627351727,0.5609911814042732,17,25,4,7,21,22,7,10
3038,4629,0.942,0.6,0.26360704028167947,0.45405949624457353,17,25,4,7,10,23,7,10
3038,4630,0.915,0.572,0.2815107341277877,0.46958065941135096,17,25,4,7,11,23,7,10
3038,4631,0.875,0.539,0.31081312986680043,0.4922377042365189,17,25,4,7,12,23,7,10
3038,4632,0.816,0.5,0.35359717555351444,0.5252880853350346,17,25,4,7,13,23,7,10
3038,4633,0.73,0.455,0.4142703906476157,0.5730645183970158,17,25,4,7,14,23,7,10
3038,4634,0.607,0.4,0.5009455473439168,0.6410197293089411,17,25,4,7,15,23,7,10
3038,4635,0.432,0.333,0.6183602270926757,0.7304647404270803,17,25,4,7,16,23,7,10
3038,4636,0.219,0.25,0.7478241631104785,0.8112490437622162,17,25,4,7,17,23,7,10
3038,4637,0.238,0.375,0.7383581637678565,0.8037197938852884,17,25,4,7,18,23,7,10
3038,4638,0.346,0.5,0.6293024865795602,0.7267145506951522,17,25,4,7,19,23,7,10
3038,4639,0.534,0.625,0.47819076488046286,0.6321339635992318,17,25,4,7,20,23,7,10
3038,4640,0.736,0.75,0.35915996463560085,0.5588279098722434,17,25,4,7,21,23,7,10
3038,4641,0.891,0.875,0.29624280393494895,0.5189256295771796,17,25,4,7,22,23,7,10
3038,4642,0.892,0.533,0.28547376559050974,0.482603934212121,17,25,4,7,10,24,7,10
3038,4643,0.85,0.5,0.31451227709446294,0.5054989727071706,17,25,4,7,11,24,7,10
3038,4644,0.791,0.461,0.3577766029036261,0.5373819466947258,17,25,4,7,12,24,7,10
3038,4645,0.71,0.417,0.42095482043979404,0.5819010444114143,17,25,4,7,13,24,7,10
3038,4646,0.6,0.364,0.5109071391526171,0.6437458738007378,17,25,4,7,14,24,7,10
3038,4647,0.454,0.3,0.6240362966381876,0.72801410309609,17,25,4,7,15,24,7,10
3038,4648,0.262,0.222,0.7648018746149144,0.8326063331562227,17,25,4,7,16,24,7,10
3038,4649,0.133,0.125,0.8638472683554317,0.8980548019198339,17,25,4,7,17,24,7,10
3038,4650,0.233,0.25,0.7687454662678317,0.8220668243422992,17,25,4,7,18,24,7,10
3038,4651,0.434,0.375,0.606262937103154,0.7114108416232479,17,25,4,7,19,24,7,10
3038,4652,0.653,0.5,0.4422414131405119,0.608067050535339,17,25,4,7,20,24,7,10
3038,4653,0.833,0.625,0.33148968857191496,0.5347777534046353,17,25,4,7,21,24,7,10
3038,4654,0.945,0.75,0.280966346597017,0.49736424706978444,17,25,4,7,22,24,7,10
3038,4655,0.991,0.876,0.2821876243665121,0.5016839400450965,17,25,4,7,23,24,7,10
3038,4656,0.825,0.467,0.3214520928438076,0.5187018359493433,17,25,4,7,10,25,7,10
3038,4657,0.766,0.429,0.36277411699418105,0.5490574062371313,17,25,4,7,11,25,7,10
3038,4658,0.689,0.385,0.4211225535800963,0.5899195081916397,17,25,4,7,12,25,7,10
3038,4659,0.588,0.333,0.502287661857056,0.6450554217062596,17,25,4,7,13,25,7,10
3038,4660,0.458,0.273,0.612319274792089,0.7190122770556264,17,25,4,7,14,25,7,10
3038,4661,0.296,0.2,0.7546085871665503,0.8161262441583063,17,25,4,7,15,25,7,10
3038,4662,0.098,0.111,0.9118777714995093,0.933087889379066,17,25,4,7,16,25,7,10
3038,4663,0.129,0,0.8833651864531058,0.9126395435379969,17,25,4,7,17,25,7,10
3038,4664,0.349,0.125,0.7089382922284755,0.7855505492860779,17,25,4,7,18,25,7,10
3038,4665,0.571,0.25,0.5358868927080367,0.6692602806414198,17,25,4,7,19,25,7,10
3038,4666,0.761,0.375,0.3954711111621181,0.5730754150607312,17,25,4,7,20,25,7,10
3038,4667,0.897,0.5,0.3037169448999447,0.5082853813329886,17,25,4,7,21,25,7,10
3038,4668,0.971,0.625,0.2695837897531085,0.48028620867827077,17,25,4,7,22,25,7,10
3038,4669,0.996,0.75,0.2741450548698646,0.4866788143808224,17,25,4,7,23,25,7,10
3038,4670,1,0.876,0.28827183787608435,0.511747543764357,17,25,4,7,24,25,7,10
3038,4671,0.741,0.5,0.3698718683640575,0.5594155040010798,17,25,4,7,10,26,7,10
3038,4672,0.666,0.467,0.4238398477672336,0.5964739264398937,17,25,4,7,11,26,7,10
3038,4673,0.571,0.429,0.4967530534409692,0.6448676381381622,17,25,4,7,12,26,7,10
3038,4674,0.454,0.384,0.5934657335832275,0.70794627438361,17,25,4,7,13,26,7,10
3038,4675,0.311,0.333,0.717365376194288,0.7891050500245157,17,25,4,7,14,26,7,10
3038,4676,0.141,0.273,0.8669876481383351,0.8896951781373837,17,25,4,7,15,26,7,10
3038,4677,0.06,0.2,0.9476570779661081,0.9644703276760879,17,25,4,7,16,26,7,10
3038,4678,0.27,0.111,0.7889551253320353,0.85032897648596,17,25,4,7,17,26,7,10
3038,4679,0.483,0.222,0.6245137434049582,0.7299990501136191,17,25,4,7,18,26,7,10
3038,4680,0.677,0.333,0.47317129397401836,0.6242890753763987,17,25,4,7,19,26,7,10
3038,4681,0.831,0.444,0.3580128779447874,0.5412230693409068,17,25,4,7,20,26,7,10
3038,4682,0.933,0.556,0.28483027156214225,0.4886871638064111,17,25,4,7,21,26,7,10
3038,4683,0.983,0.667,0.263074945851412,0.47048500691729234,17,25,4,7,22,26,7,10
3038,4684,0.998,0.778,0.27112677492209036,0.48161579942696386,17,25,4,7,23,26,7,10
3038,4685,1,0.889,0.28151707859873254,0.4981599878694891,17,25,4,7,24,26,7,10
3038,4686,1,1,0.28916148602200664,0.5134926729531579,17,25,4,7,25,26,7,10
3038,4687,0.643,0.529,0.4281497204518675,0.6014270557544277,17,25,4,7,10,27,7,10
3038,4688,0.553,0.5,0.49375289069055583,0.643556422951427,17,25,4,7,11,27,7,10
3038,4689,0.444,0.467,0.5786004615261612,0.6967403964183657,17,25,4,7,12,27,7,10
3038,4690,0.317,0.428,0.6850126323477908,0.7629511099090924,17,25,4,7,13,27,7,10
3038,4691,0.18,0.385,0.8077895437396375,0.8417031013888624,17,25,4,7,14,27,7,10
3038,4692,0.103,0.333,0.8979209447839168,0.9154260428678821,17,25,4,7,15,27,7,10
3038,4693,0.189,0.273,0.8301231575759345,0.8879104240486884,17,25,4,7,16,27,7,10
3038,4694,0.393,0.2,0.6842542945824981,0.7842115845853833,17,25,4,7,17,27,7,10
3038,4695,0.587,0.3,0.5454056246254644,0.6785639144720725,17,25,4,7,18,27,7,10
3038,4696,0.752,0.4,0.42442853846893935,0.5867152110651874,17,25,4,7,19,27,7,10
3038,4697,0.877,0.5,0.3291778738892486,0.5171846394505619,17,25,4,7,20,27,7,10
3038,4698,0.954,0.6,0.2729737150463909,0.4764227969712693,17,25,4,7,21,27,7,10
3038,4699,0.989,0.7,0.2600379960186566,0.46636186032713856,17,25,4,7,22,27,7,10
3038,4700,0.999,0.8,0.26807044212531095,0.47687604032417996,17,25,4,7,23,27,7,10
3038,4701,1,0.9,0.27593906793082434,0.4885661729745865,17,25,4,7,24,27,7,10
3038,4702,1,1,0.2813933064813151,0.4984469569065362,17,25,4,7,25,27,7,10
3038,4704,0.535,0.556,0.4923175924790527,0.6415316029383842,17,25,4,7,10,28,7,10
3038,4705,0.436,0.529,0.5663790847428417,0.6863253718531003,17,25,4,7,11,28,7,10
3038,4706,0.327,0.5,0.6558441280976617,0.7403676963537607,17,25,4,7,12,28,7,10
3038,4707,0.222,0.466,0.753358992741864,0.8026507580978952,17,25,4,7,13,28,7,10
3038,4708,0.16,0.428,0.83159061947084,0.8635401649598503,17,25,4,7,14,28,7,10
3038,4709,0.156,0.385,0.833523916181234,0.8820956453647719,17,25,4,7,15,28,7,10
3038,4710,0.303,0.333,0.7292957899790903,0.8219598716710934,17,25,4,7,16,28,7,10
3038,4711,0.494,0.273,0.5989839592023943,0.729002805849517,17,25,4,7,17,28,7,10
3038,4712,0.667,0.364,0.4808072506929848,0.6368682203074885,17,25,4,7,18,28,7,10
3038,4713,0.808,0.455,0.3873286835359281,0.5579856896737037,17,25,4,7,19,28,7,10
3038,4714,0.908,0.546,0.3080901923223618,0.5003285223759841,17,25,4,7,20,28,7,10
3038,4715,0.967,0.637,0.2653890655178147,0.4690944543080624,17,25,4,7,21,28,7,10
3038,4716,0.993,0.728,0.2576473161824854,0.4636949944113151,17,25,4,7,22,28,7,10
3038,4717,0.999,0.819,0.2641847867560333,0.4715925924780734,17,25,4,7,23,28,7,10
3038,4718,1,0.91,0.26991890142193653,0.4794575933267663,17,25,4,7,24,28,7,10
3038,4719,1,1,0.27552310241258426,0.48810236587836053,17,25,4,7,25,28,7,10
3038,4722,0.433,0.579,0.5550998773764274,0.6770233133844166,17,25,4,7,10,29,7,10
3038,4723,0.34,0.556,0.6293343199606803,0.7215367962224939,17,25,4,7,11,29,7,10
3038,4724,0.257,0.529,0.7077776970354146,0.7717157354491067,17,25,4,7,12,29,7,10
3038,4725,0.205,0.5,0.774724575428722,0.8219275654797538,17,25,4,7,13,29,7,10
3038,4726,0.185,0.466,0.8010594328615144,0.8532712062133132,17,25,4,7,14,29,7,10
3038,4727,0.236,0.428,0.7555736582212254,0.834340612337134,17,25,4,7,15,29,7,10
3038,4728,0.402,0.384,0.6470907515704349,0.7683346195641219,17,25,4,7,16,29,7,10
3038,4729,0.577,0.333,0.5326285643890944,0.6849636878793022,17,25,4,7,17,29,7,10
3038,4730,0.73,0.417,0.43312456277818145,0.6043291177724268,17,25,4,7,18,29,7,10
3038,4731,0.849,0.5,0.35852491279196663,0.5364752611297083,17,25,4,7,19,29,7,10
3038,4732,0.931,0.583,0.29257107606683197,0.4884734451997442,17,25,4,7,20,29,7,10
3038,4733,0.976,0.667,0.25976332036908345,0.4641474930046098,17,25,4,7,21,29,7,10
3038,4734,0.995,0.75,0.25469145617761213,0.46066063899236753,17,25,4,7,22,29,7,10
3038,4735,1,0.833,0.2599086525852832,0.4660145578282915,17,25,4,7,23,29,7,10
3038,4736,1,0.917,0.2648886522457782,0.47205980924203594,17,25,4,7,24,29,7,10
3038,4737,1,1,0.2706300105117255,0.47966720149643904,17,25,4,7,25,29,7,10
3038,4741,0.355,0.6,0.606094479228863,0.7059660090280502,17,25,4,7,10,30,7,10
3038,4742,0.286,0.579,0.6703040467155916,0.7471161060499418,17,25,4,7,11,30,7,10
3038,4743,0.24,0.556,0.7275087605976194,0.7888954567594927,17,25,4,7,12,30,7,10
3038,4744,0.22,0.529,0.7612659256254233,0.8215061246635841,17,25,4,7,13,30,7,10
3038,4745,0.224,0.5,0.7516269731088868,0.8260228617021796,17,25,4,7,14,30,7,10
3038,4746,0.32,0.467,0.6838985867290942,0.7899855554648411,17,25,4,7,15,30,7,10
3038,4747,0.486,0.429,0.5812747086365779,0.7250120697552569,17,25,4,7,16,30,7,10
3038,4748,0.645,0.385,0.48124836635933776,0.6499915148250057,17,25,4,7,17,30,7,10
3038,4749,0.779,0.461,0.39755092295006245,0.5789010749793104,17,25,4,7,18,30,7,10
3038,4750,0.88,0.539,0.3356280240103603,0.5200711799802464,17,25,4,7,19,30,7,10
3038,4751,0.947,0.616,0.28060005492861806,0.4795905726588352,17,25,4,7,20,30,7,10
3038,4752,0.983,0.692,0.25485412941344787,0.4599580545189007,17,25,4,7,21,30,7,10
3038,4753,0.996,0.769,0.2512554683056546,0.4570726189370867,17,25,4,7,22,30,7,10
3038,4754,1,0.847,0.25584301458951153,0.46089206404436167,17,25,4,7,23,30,7,10
3038,4755,1,0.923,0.26060195552003484,0.46606291381936826,17,25,4,7,24,30,7,10
3038,4756,1,1,0.26574822951168076,0.4721737612651612,17,25,4,7,25,30,7,10
3038,4761,0.31,0.619,0.6394353127533433,0.7273469207206994,17,25,4,7,10,31,7,10
3038,4762,0.269,0.6,0.6884342452221162,0.762469082490377,17,25,4,7,11,31,7,10
3038,4763,0.249,0.579,0.7233064314610849,0.792910392586061,17,25,4,7,12,31,7,10
3038,4764,0.241,0.556,0.7310969321490173,0.8077876983310001,17,25,4,7,13,31,7,10
3038,4765,0.279,0.529,0.6985824747581987,0.7945852672129342,17,25,4,7,14,31,7,10
3038,4766,0.4,0.5,0.6224722600102673,0.751667417412224,17,25,4,7,15,31,7,10
3038,4767,0.558,0.467,0.5283317596627441,0.6897256084197292,17,25,4,7,16,31,7,10
3038,4768,0.702,0.429,0.4410460778491081,0.6218365260540063,17,25,4,7,17,31,7,10
3038,4769,0.819,0.5,0.3700055569305003,0.5585874264758464,17,25,4,7,18,31,7,10
3038,4770,0.904,0.572,0.31702865922501,0.5070415451925905,17,25,4,7,19,31,7,10
3038,4771,0.959,0.643,0.27089087424312863,0.4723617454234966,17,25,4,7,20,31,7,10
3038,4772,0.987,0.714,0.2502067728269941,0.4559838636925989,17,25,4,7,21,31,7,10
3038,4773,0.997,0.786,0.24763881031172086,0.45338381875403466,17,25,4,7,22,31,7,10
3038,4774,1,0.857,0.25179162588892123,0.4563192747470435,17,25,4,7,23,31,7,10
3038,4775,1,0.929,0.25625061039845876,0.46048158456663624,17,25,4,7,24,31,7,10
3038,4776,1,1,0.2603477675574106,0.4646678119243227,17,25,4,7,25,31,7,10
3038,4782,0.293,0.637,0.6559467977620158,0.7410910308913825,17,25,4,7,10,32,7,10
3038,4783,0.274,0.619,0.6893293780558144,0.7684826467733423,17,25,4,7,11,32,7,10
3038,4784,0.263,0.6,0.7053699516249432,0.7870305024604137,17,25,4,7,12,32,7,10
3038,4785,0.272,0.579,0.6942887811426823,0.787681670302418,17,25,4,7,13,32,7,10
3038,4786,0.34,0.556,0.6479221086312534,0.7641916253211487,17,25,4,7,14,32,7,10
3038,4787,0.471,0.529,0.5706983653940227,0.7189486630544822,17,25,4,7,15,32,7,10
3038,4788,0.619,0.5,0.48540929211228556,0.6605138308178491,17,25,4,7,16,32,7,10
3038,4789,0.748,0.467,0.4088663941699756,0.5986636974260677,17,25,4,7,17,32,7,10
3038,4790,0.85,0.533,0.3476737152763747,0.541873153303698,17,25,4,7,18,32,7,10
3038,4791,0.923,0.6,0.3015333684081012,0.49623866727919197,17,25,4,7,19,32,7,10
3038,4792,0.968,0.667,0.2625886008106555,0.46610550970213604,17,25,4,7,20,32,7,10
3038,4793,0.99,0.733,0.2457153352109186,0.4521200439658093,17,25,4,7,21,32,7,10
3038,4794,0.998,0.8,0.24391157211783998,0.44971674637682424,17,25,4,7,22,32,7,10
3038,4795,1,0.867,0.24748748861196335,0.45191278537298496,17,25,4,7,23,32,7,10
3038,4796,1,0.934,0.2514098011836785,0.454930857890102,17,25,4,7,24,32,7,10
3038,4797,1,1,0.25484420454940215,0.457773998941855,17,25,4,7,25,32,7,10
3038,4804,0.294,0.652,0.6596650102162204,0.7479094941582145,17,25,4,7,10,33,7,10
3038,4805,0.284,0.636,0.6792082626730176,0.7670536332915132,17,25,4,7,11,33,7,10
3038,4806,0.281,0.619,0.6802924910603773,0.7750102686477749,17,25,4,7,12,33,7,10
3038,4807,0.313,0.6,0.6557965975838359,0.7655460138112337,17,25,4,7,13,33,7,10
3038,4808,0.402,0.579,0.6019297603818952,0.7363488910071705,17,25,4,7,14,33,7,10
3038,4809,0.535,0.556,0.5271370189390285,0.6908414119408135,17,25,4,7,15,33,7,10
3038,4810,0.671,0.529,0.4499742337946132,0.6358491141312957,17,25,4,7,16,33,7,10
3038,4811,0.787,0.5,0.3821331497107556,0.5791180828624813,17,25,4,7,17,33,7,10
3038,4812,0.876,0.563,0.32886797761819064,0.527702016321056,17,25,4,7,18,33,7,10
3038,4813,0.937,0.625,0.28826940829454617,0.4869363183480835,17,25,4,7,19,33,7,10
3038,4814,0.974,0.688,0.255253176388629,0.46046035672626184,17,25,4,7,20,33,7,10
3038,4815,0.992,0.75,0.24133632413314554,0.44833240648686046,17,25,4,7,21,33,7,10
3038,4816,0.999,0.813,0.24007037269631515,0.44607614494479386,17,25,4,7,22,33,7,10
3038,4817,1,0.875,0.2430887364848967,0.4476334795588367,17,25,4,7,23,33,7,10
3038,4818,1,0.938,0.24633997688649167,0.4497912034743933,17,25,4,7,24,33,7,10
3038,4819,1,1,0.24939152941790865,0.45206590062951446,17,25,4,7,25,33,7,10
3038,4827,0.302,0.667,0.6544981219373722,0.749001564777751,17,25,4,7,10,34,7,10
3038,4828,0.295,0.652,0.6623154243110467,0.7603567778879745,17,25,4,7,11,34,7,10
3038,4829,0.307,0.636,0.6518729254844261,0.7597804642509097,17,25,4,7,12,34,7,10
3038,4830,0.36,0.619,0.618292409955638,0.7434933362388566,17,25,4,7,13,34,7,10
3038,4831,0.461,0.6,0.5610858705903708,0.7112188765952216,17,25,4,7,14,34,7,10
3038,4832,0.591,0.579,0.4900717940829583,0.6663910558688482,17,25,4,7,15,34,7,10
3038,4833,0.716,0.556,0.4199437248913549,0.6145931407035289,17,25,4,7,16,34,7,10
3038,4834,0.819,0.53,0.35917632953252976,0.5622358001626667,17,25,4,7,17,34,7,10
3038,4835,0.896,0.588,0.312401586132524,0.515363963021561,17,25,4,7,18,34,7,10
3038,4836,0.949,0.647,0.27671432697168574,0.4786954679740657,17,25,4,7,19,34,7,10
3038,4837,0.979,0.706,0.24860586691551245,0.4552587283135535,17,25,4,7,20,34,7,10
3038,4838,0.994,0.765,0.23705857098773664,0.44465684472619715,17,25,4,7,21,34,7,10
3038,4839,0.999,0.824,0.2361755307066563,0.44255009968648507,17,25,4,7,22,34,7,10
3038,4840,1,0.883,0.238688897361917,0.4436386155413068,17,25,4,7,23,34,7,10
3038,4841,1,0.941,0.2414229872570418,0.4452800847961269,17,25,4,7,24,34,7,10
3038,4842,1,1,0.24411439767229115,0.44731350596767083,17,25,4,7,25,34,7,10
3038,4851,0.31,0.68,0.6432836278875291,0.7457150940902652,17,25,4,7,10,35,7,10
3038,4852,0.312,0.667,0.6415812348262453,0.7502823187815999,17,25,4,7,11,35,7,10
3038,4853,0.34,0.652,0.6225162675124569,0.7431934508873957,17,25,4,7,12,35,7,10
3038,4854,0.409,0.637,0.5830015457834057,0.7223860168817405,17,25,4,7,13,35,7,10
3038,4855,0.516,0.619,0.5248462365060493,0.6885365644980086,17,25,4,7,14,35,7,10
3038,4856,0.64,0.6,0.45795886103476746,0.6448120488992262,17,25,4,7,15,35,7,10
3038,4857,0.754,0.579,0.39384898309699146,0.5959225072071948,17,25,4,7,16,35,7,10
3038,4858,0.846,0.556,0.3390814487399637,0.5473551539808932,17,25,4,7,17,35,7,10
3038,4859,0.913,0.611,0.29751121010278503,0.5044087914687546,17,25,4,7,18,35,7,10
3038,4860,0.958,0.667,0.2664609346378449,0.4712823389623626,17,25,4,7,19,35,7,10
3038,4861,0.983,0.722,0.2424595622262632,0.45046463353524235,17,25,4,7,20,35,7,10
3038,4862,0.995,0.778,0.2328917608210529,0.44119087153335357,17,25,4,7,21,35,7,10
3038,4863,0.999,0.834,0.23228551620165627,0.4392850738419736,17,25,4,7,22,35,7,10
3038,4864,1,0.889,0.2343534128029301,0.44010956351777575,17,25,4,7,23,35,7,10
3038,4865,1,0.945,0.23662092209329777,0.4415269764886278,17,25,4,7,24,35,7,10
3038,4866,1,1,0.23893045318715145,0.4435098313508906,17,25,4,7,25,35,7,10
3038,4897,1,1,0.25719240291642287,0.4487772516837797,17,25,4,7,10,17,10,10
3038,4898,1,1,0.2584135229995693,0.45097773202528757,17,25,4,7,11,17,10,10
3038,4899,1,1,0.2593626287591825,0.45272217773583867,17,25,4,7,12,17,10,10
