spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
71,2948,0.931,0.728,0.2424372081727323,0.46105639142280974,14,22,1,1,11,17,4,7
71,2949,0.878,0.7,0.26082924456011936,0.4826912649465256,14,22,1,1,12,17,4,7
71,2950,0.781,0.667,0.2842003081835883,0.513225054956036,14,22,1,1,13,17,4,7
71,2951,0.613,0.625,0.315079031442252,0.5436940110785058,14,22,1,1,14,17,4,7
71,2952,0.523,0.75,0.32189938764955794,0.5490775333208016,14,22,1,1,15,17,4,7
71,2953,0.498,0.875,0.29650180469953524,0.5339212849898092,14,22,1,1,16,17,4,7
71,2954,0.916,0.667,0.2571051738698322,0.46687233212332746,14,22,1,1,10,18,4,7
71,2955,0.869,0.637,0.2780520192352701,0.4864347374360657,14,22,1,1,11,18,4,7
71,2956,0.797,0.6,0.3054017376282011,0.5149651924966516,14,22,1,1,12,18,4,7
71,2957,0.682,0.556,0.3387046914469951,0.5506475402051227,14,22,1,1,13,18,4,7
71,2958,0.522,0.5,0.3791515985227324,0.5818177122916037,14,22,1,1,14,18,4,7
71,2959,0.459,0.625,0.38909309335185815,0.5870422753466137,14,22,1,1,15,18,4,7
71,2960,0.451,0.75,0.3642942536914655,0.5717788534143505,14,22,1,1,16,18,4,7
71,2961,0.47,0.875,0.3093454223940577,0.5403392057730931,14,22,1,1,17,18,4,7
71,2962,0.859,0.583,0.297957676367573,0.4948267455925419,14,22,1,1,10,19,4,7
71,2963,0.798,0.546,0.32738772783953696,0.5207362886219041,14,22,1,1,11,19,4,7
71,2964,0.711,0.5,0.3630548057359687,0.5548781239267178,14,22,1,1,12,19,4,7
71,2965,0.586,0.444,0.40574562089887434,0.5941061361119157,14,22,1,1,13,19,4,7
71,2966,0.443,0.375,0.45332836045904046,0.6248093897323652,14,22,1,1,14,19,4,7
71,2967,0.404,0.5,0.46401603827375903,0.6292899797270353,14,22,1,1,15,19,4,7
71,2968,0.41,0.625,0.4404919886390293,0.6133720359767283,14,22,1,1,16,19,4,7
71,2969,0.436,0.75,0.3881277089564956,0.5822493677396472,14,22,1,1,17,19,4,7
71,2970,0.468,0.875,0.3136158801435661,0.542158740232741,14,22,1,1,18,19,4,7
71,2971,0.794,0.5,0.3494494370759039,0.5300148405941965,14,22,1,1,10,20,4,7
71,2972,0.721,0.455,0.38625004742554636,0.5614359704471804,14,22,1,1,11,20,4,7
71,2973,0.624,0.4,0.429990390514424,0.6002292945038895,14,22,1,1,12,20,4,7
71,2974,0.493,0.333,0.48123915566646946,0.6421754449565271,14,22,1,1,13,20,4,7
71,2975,0.373,0.25,0.5334601856340031,0.6721409728464274,14,22,1,1,14,20,4,7
71,2976,0.355,0.375,0.5436135556019939,0.6744306194651281,14,22,1,1,15,20,4,7
71,2977,0.373,0.5,0.51489288105528,0.6538225811200781,14,22,1,1,16,20,4,7
71,2978,0.404,0.625,0.4532649519681067,0.6174050402110829,14,22,1,1,17,20,4,7
71,2979,0.439,0.75,0.3710637968937186,0.5741635107550266,14,22,1,1,18,20,4,7
71,2980,0.485,0.875,0.2986882900331088,0.5351483565948195,14,22,1,1,19,20,4,7
71,2981,0.724,0.417,0.407993790620487,0.5704621915802528,14,22,1,1,10,21,4,7
71,2982,0.642,0.364,0.4518136083853893,0.6066422537867102,14,22,1,1,11,21,4,7
71,2983,0.538,0.3,0.5027872818991179,0.6493349891723342,14,22,1,1,12,21,4,7
71,2984,0.404,0.222,0.5616623938649163,0.6931600130032207,14,22,1,1,13,21,4,7
71,2985,0.313,0.125,0.6138830405356723,0.7210766733651761,14,22,1,1,14,21,4,7
71,2986,0.314,0.25,0.6152722565188578,0.7182096604799719,14,22,1,1,15,21,4,7
71,2987,0.34,0.375,0.5750241045310079,0.6909264676825906,14,22,1,1,16,21,4,7
71,2988,0.373,0.5,0.5105087900966052,0.6507408779316768,14,22,1,1,17,21,4,7
71,2989,0.414,0.625,0.4251701453554184,0.604928507534515,14,22,1,1,18,21,4,7
71,2990,0.475,0.75,0.35272957488892764,0.5655623608456456,14,22,1,1,19,21,4,7
71,2991,0.562,0.876,0.2892670842074597,0.5297702985531639,14,22,1,1,20,21,4,7
71,2992,0.65,0.333,0.4710710187562559,0.6146500694849102,14,22,1,1,10,22,4,7
71,2993,0.562,0.273,0.5209275345775062,0.6550619516950855,14,22,1,1,11,22,4,7
71,2994,0.453,0.2,0.5781570090620584,0.7013249113252799,14,22,1,1,12,22,4,7
71,2995,0.318,0.111,0.6428053562769775,0.7468704302398046,14,22,1,1,13,22,4,7
71,2996,0.261,0,0.687653665673797,0.7721291316854146,14,22,1,1,14,22,4,7
71,2997,0.277,0.125,0.6763369741661633,0.7624231492061403,14,22,1,1,15,22,4,7
71,2998,0.308,0.25,0.6301042392844178,0.7275631335600551,14,22,1,1,16,22,4,7
71,2999,0.345,0.375,0.5624315556506404,0.6812748490084994,14,22,1,1,17,22,4,7
71,3000,0.4,0.5,0.4725816607128537,0.6297269022588996,14,22,1,1,18,22,4,7
71,3001,0.481,0.625,0.39151414821526465,0.5854003303509547,14,22,1,1,19,22,4,7
71,3002,0.599,0.75,0.31468465332476336,0.5429268120643835,14,22,1,1,20,22,4,7
71,3003,0.763,0.876,0.2525420922967251,0.5044438263449735,14,22,1,1,21,22,4,7
71,3004,0.575,0.384,0.5364173414067755,0.6613119569638128,14,22,1,1,10,23,4,7
71,3005,0.482,0.333,0.5915658436577323,0.7058044954909444,14,22,1,1,11,23,4,7
71,3006,0.37,0.273,0.6538595951852295,0.7559495370429504,14,22,1,1,12,23,4,7
71,3007,0.237,0.2,0.7224350307547768,0.8038352610119002,14,22,1,1,13,23,4,7
71,3008,0.218,0.111,0.7539019402005016,0.8251336824416264,14,22,1,1,14,23,4,7
71,3009,0.244,0.222,0.7325174743309506,0.803956287572136,14,22,1,1,15,23,4,7
71,3010,0.278,0.333,0.6802594533103621,0.7565981337761181,14,22,1,1,16,23,4,7
71,3011,0.326,0.444,0.6009489998016753,0.6991103294741194,14,22,1,1,17,23,4,7
71,3012,0.404,0.556,0.4972975493223022,0.6388553049317938,14,22,1,1,18,23,4,7
71,3013,0.524,0.667,0.3963769037467718,0.5860186560101859,14,22,1,1,19,23,4,7
71,3014,0.707,0.778,0.3021110946378509,0.530779152876551,14,22,1,1,20,23,4,7
71,3015,0.893,0.889,0.2339591609243099,0.4752988721021434,14,22,1,1,21,23,4,7
71,3016,1,1,0.2191080064477159,0.4575844002719026,14,22,1,1,22,23,4,7
71,3017,0.499,0.428,0.6026120361115951,0.7086322080494468,14,22,1,1,10,24,4,7
71,3018,0.403,0.385,0.6623039630522737,0.7570476206805712,14,22,1,1,11,24,4,7
71,3019,0.29,0.333,0.7290599843139975,0.8113312938863195,14,22,1,1,12,24,4,7
71,3020,0.175,0.273,0.8003066704333608,0.8614075104218414,14,22,1,1,13,24,4,7
71,3021,0.181,0.2,0.8137396143508939,0.8721428640964721,14,22,1,1,14,24,4,7
71,3022,0.213,0.3,0.7812215866612574,0.8293567564739103,14,22,1,1,15,24,4,7
71,3023,0.257,0.4,0.712582874378501,0.7643029779542673,14,22,1,1,16,24,4,7
71,3024,0.334,0.5,0.5956045210314832,0.6937180376753,14,22,1,1,17,24,4,7
71,3025,0.478,0.6,0.47214876096781766,0.6246342887407879,14,22,1,1,18,24,4,7
71,3026,0.643,0.7,0.36934520776009305,0.5625535410992526,14,22,1,1,19,24,4,7
71,3027,0.806,0.8,0.27873900269364094,0.4989141975054613,14,22,1,1,20,24,4,7
71,3028,0.944,0.9,0.21841672828177816,0.4456757916985674,14,22,1,1,21,24,4,7
71,3029,1,1,0.2060856714327428,0.4383745914295223,14,22,1,1,22,24,4,7
71,3031,0.424,0.466,0.6680521499178624,0.7538891399345766,14,22,1,1,10,25,4,7
71,3032,0.326,0.428,0.7317248242788912,0.8053950256361122,14,22,1,1,11,25,4,7
71,3033,0.213,0.385,0.8021675666189985,0.8627599847570231,14,22,1,1,12,25,4,7
71,3034,0.128,0.333,0.8677486114495897,0.9106652675494502,14,22,1,1,13,25,4,7
71,3035,0.152,0.273,0.8612107116322519,0.8940655164700151,14,22,1,1,14,25,4,7
71,3036,0.194,0.364,0.8038226018861792,0.825642130815661,14,22,1,1,15,25,4,7
71,3037,0.278,0.455,0.684710420078252,0.747147931519968,14,22,1,1,16,25,4,7
71,3038,0.425,0.546,0.5537103143135733,0.6690540500096598,14,22,1,1,17,25,4,7
71,3039,0.576,0.637,0.43813239485439925,0.5966071988085098,14,22,1,1,18,25,4,7
71,3040,0.726,0.728,0.3409434185432183,0.5322795036914434,14,22,1,1,19,25,4,7
71,3041,0.864,0.819,0.2574590972545572,0.47167049652744286,14,22,1,1,20,25,4,7
71,3042,0.967,0.91,0.2062636419118702,0.42961883045846827,14,22,1,1,21,25,4,7
71,3043,1,1,0.19895894320143792,0.43057604263614735,14,22,1,1,22,25,4,7
71,3046,0.351,0.5,0.730398873808053,0.7939234291065472,14,22,1,1,10,26,4,7
71,3047,0.252,0.466,0.7969257705958073,0.8462423927756385,14,22,1,1,11,26,4,7
71,3048,0.142,0.428,0.8695620135575574,0.9018277216097945,14,22,1,1,12,26,4,7
71,3049,0.098,0.384,0.9157954689023998,0.9301943992330315,14,22,1,1,13,26,4,7
71,3050,0.139,0.333,0.8768488549305112,0.8787638931634157,14,22,1,1,14,26,4,7
71,3051,0.231,0.417,0.7646937852631963,0.7986584548921888,14,22,1,1,15,26,4,7
71,3052,0.369,0.5,0.6383934433058802,0.7162030414889118,14,22,1,1,16,26,4,7
71,3053,0.51,0.583,0.5127644004788536,0.6376299098193114,14,22,1,1,17,26,4,7
71,3054,0.651,0.667,0.4048547104922915,0.5672690734971275,14,22,1,1,18,26,4,7
71,3055,0.785,0.75,0.31345343690190786,0.5062938230291509,14,22,1,1,19,26,4,7
71,3056,0.901,0.833,0.23859250007235788,0.45321176189247747,14,22,1,1,20,26,4,7
71,3057,0.98,0.917,0.19741200729413733,0.42183877561262273,14,22,1,1,21,26,4,7
71,3058,1,1,0.19529107839194648,0.4274247729893562,14,22,1,1,22,26,4,7
71,3062,0.283,0.529,0.7860862292553787,0.825426737736567,14,22,1,1,10,27,4,7
71,3063,0.187,0.5,0.8532282874042671,0.8737887171105007,14,22,1,1,11,27,4,7
71,3064,0.084,0.467,0.9251985171034381,0.9150792072020146,14,22,1,1,12,27,4,7
71,3065,0.09,0.429,0.9292487824629807,0.9075778691392882,14,22,1,1,13,27,4,7
71,3066,0.181,0.385,0.8340303950258523,0.8431283211378482,14,22,1,1,14,27,4,7
71,3067,0.311,0.461,0.7157373405622621,0.7629382596269431,14,22,1,1,15,27,4,7
71,3068,0.444,0.539,0.5916966232051,0.6824916792013178,14,22,1,1,16,27,4,7
71,3069,0.578,0.616,0.47472168919179036,0.6075504808933608,14,22,1,1,17,27,4,7
71,3070,0.708,0.692,0.37453196516634946,0.5420369190172203,14,22,1,1,18,27,4,7
71,3071,0.828,0.769,0.28975824573836295,0.48663021146632934,14,22,1,1,19,27,4,7
71,3072,0.926,0.847,0.22386276540665717,0.4414577527434742,14,22,1,1,20,27,4,7
71,3073,0.987,0.923,0.19158200639409384,0.4184347260067889,14,22,1,1,21,27,4,7
71,3074,1,1,0.193617197110045,0.4266484590768933,14,22,1,1,22,27,4,7
71,3079,0.223,0.556,0.8286863678452454,0.8454167539666653,14,22,1,1,10,28,4,7
71,3080,0.134,0.529,0.8918806417709108,0.8829080734044914,14,22,1,1,11,28,4,7
71,3081,0.06,0.5,0.9368611572571854,0.899365892597711,14,22,1,1,12,28,4,7
71,3082,0.13,0.467,0.8887723178623075,0.8694066550943059,14,22,1,1,13,28,4,7
71,3083,0.253,0.429,0.7812643130535959,0.8039691617060502,14,22,1,1,14,28,4,7
71,3084,0.38,0.5,0.6651544239899634,0.7274219180942632,14,22,1,1,15,28,4,7
71,3085,0.508,0.572,0.5481610340791117,0.6514345307681115,14,22,1,1,16,28,4,7
71,3086,0.634,0.643,0.4403646784921389,0.5817369181942093,14,22,1,1,17,28,4,7
71,3087,0.754,0.714,0.34814450678522746,0.5218663444445084,14,22,1,1,18,28,4,7
71,3088,0.86,0.786,0.27008264304965346,0.47231920516979586,14,22,1,1,19,28,4,7
71,3089,0.944,0.857,0.21302900602127306,0.4340912989381457,14,22,1,1,20,28,4,7
71,3090,0.991,0.929,0.18787500883173636,0.417215065480519,14,22,1,1,21,28,4,7
71,3091,1,1,0.1924161609137517,0.426373962692738,14,22,1,1,22,28,4,7
71,3097,0.176,0.579,0.8533484191342408,0.8525536551683434,14,22,1,1,10,29,4,7
71,3098,0.1,0.556,0.9000151530878591,0.8746006922823797,14,22,1,1,11,29,4,7
71,3099,0.089,0.529,0.8942629194744017,0.8703033964937066,14,22,1,1,12,29,4,7
71,3100,0.195,0.5,0.8257793198466634,0.8310550010650574,14,22,1,1,13,29,4,7
71,3101,0.317,0.467,0.7257916407670054,0.7675029658627491,14,22,1,1,14,29,4,7
71,3102,0.44,0.533,0.6175631535110755,0.6954959175147217,14,22,1,1,15,29,4,7
71,3103,0.563,0.6,0.5090409804206519,0.6246668203817104,14,22,1,1,16,29,4,7
71,3104,0.681,0.667,0.4100010788956564,0.5604841835635207,14,22,1,1,17,29,4,7
71,3105,0.791,0.733,0.32537894741899986,0.506086694654731,14,22,1,1,18,29,4,7
71,3106,0.886,0.8,0.2540612008807557,0.46191286287372635,14,22,1,1,19,29,4,7
71,3107,0.956,0.867,0.20490450519697334,0.4294050188063453,14,22,1,1,20,29,4,7
71,3108,0.994,0.934,0.18523766157868793,0.41686178653085004,14,22,1,1,21,29,4,7
71,3109,1,1,0.19099852351025093,0.42567709682369803,14,22,1,1,22,29,4,7
71,3116,0.145,0.6,0.8582583405524256,0.8484337886287137,14,22,1,1,10,30,4,7
71,3117,0.091,0.579,0.8746176071901889,0.8559308036647226,14,22,1,1,11,30,4,7
71,3118,0.147,0.556,0.8418345470503716,0.8390173308829652,14,22,1,1,12,30,4,7
71,3119,0.255,0.529,0.7671651478385079,0.7962040213296335,14,22,1,1,13,30,4,7
71,3120,0.374,0.5,0.6727324787709117,0.7353115428037542,14,22,1,1,14,30,4,7
71,3121,0.493,0.563,0.5727941898569026,0.6678824268260062,14,22,1,1,15,30,4,7
71,3122,0.61,0.625,0.47442762307257147,0.6021414231162515,14,22,1,1,16,30,4,7
71,3123,0.721,0.688,0.3836042817466586,0.5431535548821688,14,22,1,1,17,30,4,7
71,3124,0.821,0.75,0.3056783593384599,0.4936876379567646,14,22,1,1,18,30,4,7
71,3125,0.905,0.813,0.2410153454492583,0.4541706768561675,14,22,1,1,19,30,4,7
71,3126,0.966,0.875,0.19844029795792273,0.426237292119811,14,22,1,1,20,30,4,7
71,3127,0.996,0.938,0.18301352658504355,0.4166236433927004,14,22,1,1,21,30,4,7
71,3128,1,1,0.18925621401351245,0.4243988759311702,14,22,1,1,22,30,4,7
71,3136,0.135,0.619,0.8444230584985378,0.8367310793723475,14,22,1,1,10,31,4,7
71,3137,0.124,0.6,0.8368037251524836,0.8333185321476723,14,22,1,1,11,31,4,7
71,3138,0.2,0.579,0.7900684538252274,0.8093404334984107,14,22,1,1,12,31,4,7
71,3139,0.309,0.556,0.7148191725151778,0.7654396644053993,14,22,1,1,13,31,4,7
71,3140,0.425,0.53,0.6256230555206221,0.7073962850821466,14,22,1,1,14,31,4,7
71,3141,0.54,0.588,0.5326511853890645,0.6442794316332768,14,22,1,1,15,31,4,7
71,3142,0.651,0.647,0.4432340084516795,0.5832463586665604,14,22,1,1,16,31,4,7
71,3143,0.754,0.706,0.3605616714577208,0.5289263160397897,14,22,1,1,17,31,4,7
71,3144,0.846,0.765,0.2885713576561949,0.483767858452283,14,22,1,1,18,31,4,7
71,3145,0.921,0.824,0.23008932284997308,0.4481992628401005,14,22,1,1,19,31,4,7
71,3146,0.973,0.883,0.19290429107189866,0.42389022691465783,14,22,1,1,20,31,4,7
71,3147,0.997,0.941,0.18084123695329857,0.41620557297490635,14,22,1,1,21,31,4,7
71,3148,1,1,0.1872063689933109,0.4226992229680778,14,22,1,1,22,31,4,7
71,3157,0.145,0.637,0.8190538568944485,0.8210299201760358,14,22,1,1,10,32,4,7
71,3158,0.167,0.619,0.7957785449134611,0.8101884335124085,14,22,1,1,11,32,4,7
71,3159,0.251,0.6,0.7424735157690604,0.782301460725203,14,22,1,1,12,32,4,7
71,3160,0.358,0.579,0.6684664452732385,0.7384917583149575,14,22,1,1,13,32,4,7
71,3161,0.471,0.556,0.5842035724939734,0.6832571671683393,14,22,1,1,14,32,4,7
71,3162,0.581,0.611,0.49766430224049585,0.6240817499101106,14,22,1,1,15,32,4,7
71,3163,0.686,0.667,0.4153377637592318,0.5672825662767873,14,22,1,1,16,32,4,7
71,3164,0.783,0.722,0.34023288579355015,0.517075165299763,14,22,1,1,17,32,4,7
71,3165,0.867,0.778,0.27357174903990844,0.4756369331183289,14,22,1,1,18,32,4,7
71,3166,0.934,0.834,0.2206606091621489,0.44339358534117523,14,22,1,1,19,32,4,7
71,3167,0.979,0.889,0.1878569955300433,0.4219506326043394,14,22,1,1,20,32,4,7
71,3168,0.998,0.945,0.17845353943372977,0.41549829396978954,14,22,1,1,21,32,4,7
71,3169,1,1,0.18485067377772402,0.4206910751375861,14,22,1,1,22,32,4,7
71,3179,0.166,0.652,0.7885085249775351,0.8037549319334331,14,22,1,1,10,33,4,7
71,3180,0.209,0.637,0.7556204918887235,0.7880022911095453,14,22,1,1,11,33,4,7
71,3181,0.297,0.619,0.6994625788018346,0.7579884717508676,14,22,1,1,12,33,4,7
71,3182,0.404,0.6,0.6274703787254415,0.7148580528510651,14,22,1,1,13,33,4,7
71,3183,0.513,0.579,0.5478077615641601,0.662289063927409,14,22,1,1,14,33,4,7
71,3184,0.618,0.632,0.4671388573165134,0.6066653963836903,14,22,1,1,15,33,4,7
71,3185,0.718,0.684,0.3909653738996087,0.5536285380704582,14,22,1,1,16,33,4,7
71,3186,0.808,0.737,0.32204209416080365,0.5070209807225038,14,22,1,1,17,33,4,7
71,3187,0.885,0.79,0.26033681447735657,0.4687896955469528,14,22,1,1,18,33,4,7
71,3188,0.945,0.843,0.21227221441849387,0.43934796960780464,14,22,1,1,19,33,4,7
71,3189,0.983,0.895,0.1830501647521774,0.42017893358256175,14,22,1,1,20,33,4,7
71,3190,0.999,0.948,0.17571294000063686,0.41449387159124196,14,22,1,1,21,33,4,7
71,3191,1,1,0.18219189522470436,0.41849178682567634,14,22,1,1,22,33,4,7
71,3202,0.194,0.667,0.7564280105420421,0.7862658976481467,14,22,1,1,10,34,4,7
71,3203,0.25,0.652,0.7178466126706395,0.7672809034459559,14,22,1,1,11,34,4,7
71,3204,0.341,0.636,0.6607118896642243,0.7361766564032954,14,22,1,1,12,34,4,7
71,3205,0.445,0.619,0.5910903557187898,0.694015916504567,14,22,1,1,13,34,4,7
71,3206,0.551,0.6,0.5157180938216976,0.6439271059310487,14,22,1,1,14,34,4,7
71,3207,0.652,0.65,0.44027687484068,0.591485826464206,14,22,1,1,15,34,4,7
71,3208,0.746,0.7,0.3694108888309333,0.5417814447876439,14,22,1,1,16,34,4,7
71,3209,0.83,0.75,0.305592548012361,0.4983264619818578,14,22,1,1,17,34,4,7
71,3210,0.9,0.8,0.24843703813438212,0.46286976285148684,14,22,1,1,18,34,4,7
71,3211,0.953,0.85,0.20459267822669325,0.4358028532716518,14,22,1,1,19,34,4,7
71,3212,0.986,0.9,0.1783706970238349,0.4184588205643627,14,22,1,1,20,34,4,7
71,3213,0.999,0.95,0.17261384493560816,0.41325421621399294,14,22,1,1,21,34,4,7
71,3214,1,1,0.1791440624247208,0.4162315384570301,14,22,1,1,22,34,4,7
71,3226,0.225,0.68,0.7247475359295017,0.7692456803445439,14,22,1,1,10,35,4,7
71,3227,0.29,0.667,0.6828038911157128,0.7481311826612453,14,22,1,1,11,35,4,7
71,3228,0.382,0.652,0.6257334797010562,0.7165570725141425,14,22,1,1,12,35,4,7
71,3229,0.484,0.637,0.5586191539064611,0.6754971012998618,14,22,1,1,13,35,4,7
71,3230,0.585,0.619,0.4872111555312021,0.6276931618910055,14,22,1,1,14,35,4,7
71,3231,0.681,0.667,0.4163688514172571,0.5781022387338116,14,22,1,1,15,35,4,7
71,3232,0.77,0.714,0.3500388264366884,0.5313560874348073,14,22,1,1,16,35,4,7
71,3233,0.848,0.762,0.2905825063729025,0.4906769652027183,14,22,1,1,17,35,4,7
71,3234,0.913,0.81,0.2375625365353593,0.4576418522857416,14,22,1,1,18,35,4,7
71,3235,0.96,0.858,0.1974084967826275,0.4326148350971196,14,22,1,1,19,35,4,7
71,3236,0.989,0.905,0.17376947189144598,0.4167727898886012,14,22,1,1,20,35,4,7
71,3237,0.999,0.953,0.16918599812907287,0.4119009412776292,14,22,1,1,21,35,4,7
71,3238,1,1,0.17547109267270022,0.41407218996446027,14,22,1,1,22,35,4,7
71,3257,1,1,0.21861047673394063,0.45422607304718343,14,22,1,1,10,14,7,7
71,3258,1,1,0.22102037500943483,0.4587431237500197,14,22,1,1,11,14,7,7
71,3259,1,1,0.2261534382039767,0.4683769302193663,14,22,1,1,12,14,7,7
71,3260,1,1,0.23357673803090995,0.4824811571715998,14,22,1,1,13,14,7,7
71,3261,0.998,0.917,0.21308213352046101,0.44393736950840657,14,22,1,1,10,15,7,7
71,3262,0.993,0.91,0.21720515050285472,0.45002055769342075,14,22,1,1,11,15,7,7
71,3263,0.98,0.9,0.22419574377385754,0.46099043148587193,14,22,1,1,12,15,7,7
71,3264,0.94,0.889,0.23359257911901443,0.47845890274286196,14,22,1,1,13,15,7,7
71,3265,0.798,0.876,0.24555067548809117,0.5004539760840783,14,22,1,1,14,15,7,7
71,3266,0.969,0.833,0.22257066620565658,0.447036888595008,14,22,1,1,10,16,7,7
71,3267,0.944,0.819,0.23271053405867703,0.4592332241239182,14,22,1,1,11,16,7,7
71,3268,0.897,0.8,0.24511318358207834,0.4777588978506061,14,22,1,1,12,16,7,7
71,3269,0.806,0.778,0.2592001734811198,0.5020229965178182,14,22,1,1,13,16,7,7
71,3270,0.653,0.75,0.27649167040389866,0.5209141231509457,14,22,1,1,14,16,7,7
71,3271,0.579,0.876,0.2715351089925666,0.5193546613935445,14,22,1,1,15,16,7,7
71,3272,0.907,0.75,0.2521696045604983,0.46811897522551293,14,22,1,1,10,17,7,7
71,3273,0.859,0.728,0.2683588937274317,0.4875199733939596,14,22,1,1,11,17,7,7
71,3274,0.784,0.7,0.28799863284452665,0.5123774573935305,14,22,1,1,12,17,7,7
71,3275,0.662,0.667,0.3120891588905763,0.5395083264267215,14,22,1,1,13,17,7,7
71,3276,0.539,0.625,0.33496664639417295,0.5558823117268157,14,22,1,1,14,17,7,7
71,3277,0.499,0.75,0.3279426693623002,0.5522474687378633,14,22,1,1,15,17,7,7
71,3278,0.493,0.875,0.29498246696772756,0.5331932115814026,14,22,1,1,16,17,7,7
71,3279,0.822,0.667,0.3013915068236266,0.5041288833027592,14,22,1,1,10,18,7,7
71,3280,0.755,0.637,0.32588573273486565,0.5295417350122548,14,22,1,1,11,18,7,7
71,3281,0.66,0.6,0.35420965253405823,0.5586535797796099,14,22,1,1,12,18,7,7
71,3282,0.522,0.556,0.387849042662037,0.5859682393199356,14,22,1,1,13,18,7,7
71,3283,0.451,0.5,0.40971174483644923,0.5981974984395958,14,22,1,1,14,18,7,7
71,3284,0.437,0.625,0.39947666195228426,0.5919995693883345,14,22,1,1,15,18,7,7
71,3285,0.447,0.75,0.36255542662416773,0.5706188745146943,14,22,1,1,16,18,7,7
71,3286,0.471,0.875,0.3066222086645115,0.5387707909704986,14,22,1,1,17,18,7,7
71,3287,0.725,0.583,0.36767156217870767,0.5505254327092474,14,22,1,1,10,19,7,7
71,3288,0.643,0.546,0.40013492864667344,0.5803199340510417,14,22,1,1,11,19,7,7
71,3289,0.535,0.5,0.4369588335077621,0.6116068395451869,14,22,1,1,12,19,7,7
71,3290,0.41,0.444,0.4788698701561851,0.6371326703447799,14,22,1,1,13,19,7,7
71,3291,0.382,0.375,0.4931690285568996,0.6453969422897884,14,22,1,1,14,19,7,7
71,3292,0.389,0.5,0.47840216321494733,0.635938022493733,14,22,1,1,15,19,7,7
71,3293,0.411,0.625,0.43952216729433435,0.6118868679867937,14,22,1,1,16,19,7,7
71,3294,0.44,0.75,0.381036289167203,0.5784701690017735,14,22,1,1,17,19,7,7
71,3295,0.471,0.875,0.3070149849680911,0.5388842163708288,14,22,1,1,18,19,7,7
71,3296,0.621,0.5,0.4465739163075868,0.6042807568825108,14,22,1,1,10,20,7,7
71,3297,0.529,0.455,0.4866966576394762,0.6373427248915682,14,22,1,1,11,20,7,7
71,3298,0.412,0.4,0.5316527061387462,0.6695173739794056,14,22,1,1,12,20,7,7
71,3299,0.331,0.333,0.5757327303368641,0.692066384051781,14,22,1,1,13,20,7,7
71,3300,0.331,0.25,0.5800138534889755,0.6946604596658709,14,22,1,1,14,20,7,7
71,3301,0.352,0.375,0.5535815092029399,0.6778731625887904,14,22,1,1,15,20,7,7
71,3302,0.381,0.5,0.5018253671746657,0.646573756907919,14,22,1,1,16,20,7,7
71,3303,0.411,0.625,0.43618365046885077,0.60904695318193,14,22,1,1,17,20,7,7
71,3304,0.447,0.75,0.35737685993397217,0.5675817926308523,14,22,1,1,18,20,7,7
71,3305,0.493,0.875,0.29507825696289924,0.5331600547912936,14,22,1,1,19,20,7,7
71,3306,0.514,0.417,0.5340413510035631,0.6628393904813981,14,22,1,1,10,21,7,7
71,3307,0.414,0.364,0.5809350326436462,0.6979747590853207,14,22,1,1,11,21,7,7
71,3308,0.296,0.3,0.6321127050469897,0.7292917727185801,14,22,1,1,12,21,7,7
71,3309,0.274,0.222,0.6630401353809465,0.7464577856781025,14,22,1,1,13,21,7,7
71,3310,0.293,0.125,0.6492702011808218,0.7405092767691823,14,22,1,1,14,21,7,7
71,3311,0.321,0.25,0.6089180453346008,0.7151144594728944,14,22,1,1,15,21,7,7
71,3312,0.352,0.375,0.5525119029942166,0.6783349567039035,14,22,1,1,16,21,7,7
71,3313,0.389,0.5,0.4811235185340901,0.6368498161096148,14,22,1,1,17,21,7,7
71,3314,0.437,0.625,0.4038746329756203,0.5944282259897656,14,22,1,1,18,21,7,7
71,3315,0.499,0.75,0.3425340175464243,0.5601612058463985,14,22,1,1,19,21,7,7
