spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
298,3828,0.54,0.667,0.5599400889162929,0.702660028182825,31,34,1,1,31,32,10,7
298,3829,1,0.917,0.19580883866242427,0.44829288200697626,31,34,1,1,10,33,10,7
298,3830,1,0.913,0.20060318231448016,0.4526522360660421,31,34,1,1,11,33,10,7
298,3831,1,0.91,0.20690050507572744,0.45786841048021953,31,34,1,1,12,33,10,7
298,3832,1,0.905,0.21499892696456058,0.46404007239396905,31,34,1,1,13,33,10,7
298,3833,1,0.901,0.22515704599308695,0.4711576439296098,31,34,1,1,14,33,10,7
298,3834,0.999,0.895,0.23771302227937174,0.47901701236397354,31,34,1,1,15,33,10,7
298,3835,0.999,0.889,0.2523693464969108,0.48715848673748563,31,34,1,1,16,33,10,7
298,3836,0.999,0.883,0.2681985223683374,0.49491038730867276,31,34,1,1,17,33,10,7
298,3837,0.998,0.875,0.28390984113023965,0.5016134623280644,31,34,1,1,18,33,10,7
298,3838,0.997,0.867,0.29837787877158783,0.5070015492465152,31,34,1,1,19,33,10,7
298,3839,0.996,0.858,0.31145751818771716,0.5114712666150109,31,34,1,1,20,33,10,7
298,3840,0.993,0.847,0.3241752353018559,0.5158771589055131,31,34,1,1,21,33,10,7
298,3841,0.989,0.834,0.33861903111396996,0.5210510314224002,31,34,1,1,22,33,10,7
298,3842,0.983,0.818,0.35654908878522207,0.5277259023317946,31,34,1,1,23,33,10,7
298,3843,0.972,0.8,0.3798471368480675,0.5368529968697031,31,34,1,1,24,33,10,7
298,3844,0.954,0.778,0.4021968268996955,0.5495757941420232,31,34,1,1,25,33,10,7
298,3845,0.924,0.75,0.428293485839228,0.5671826734711187,31,34,1,1,26,33,10,7
298,3846,0.874,0.714,0.4642711375642118,0.592121562552019,31,34,1,1,27,33,10,7
298,3847,0.791,0.667,0.5122914364620628,0.6300613699826481,31,34,1,1,28,33,10,7
298,3848,0.653,0.6,0.5746980966061086,0.6888080380497935,31,34,1,1,29,33,10,7
298,3849,0.411,0.501,0.6514466228353786,0.7583246755909809,31,34,1,1,30,33,10,7
298,3850,0.362,0.334,0.6530180121932108,0.7601991179977791,31,34,1,1,31,33,10,7
298,3851,0.428,0.667,0.590948750610949,0.7167691300740736,31,34,1,1,32,33,10,7
298,3852,0.998,0.876,0.19974619792246395,0.4533771446053765,31,34,1,1,10,34,10,7
298,3853,0.998,0.87,0.20513680762480924,0.4583765309747574,31,34,1,1,11,34,10,7
298,3854,0.997,0.864,0.21193255327691074,0.46421266182603704,31,34,1,1,12,34,10,7
298,3855,0.996,0.858,0.22041434161240303,0.47091443601095284,31,34,1,1,13,34,10,7
298,3856,0.995,0.851,0.2307225105499291,0.47838719671869245,31,34,1,1,14,34,10,7
298,3857,0.993,0.842,0.24275303491983258,0.48636091021930983,31,34,1,1,15,34,10,7
298,3858,0.991,0.834,0.25612601440245053,0.4943971967558004,31,34,1,1,16,34,10,7
298,3859,0.988,0.824,0.2701945148270305,0.5020147745297608,31,34,1,1,17,34,10,7
298,3860,0.983,0.813,0.28425068734521586,0.5089391442467969,31,34,1,1,18,34,10,7
298,3861,0.977,0.8,0.2980942859473368,0.5153667325088023,31,34,1,1,19,34,10,7
298,3862,0.968,0.786,0.31248275092484123,0.5220178865448467,31,34,1,1,20,34,10,7
298,3863,0.955,0.77,0.32931698998453873,0.5298693643022724,31,34,1,1,21,34,10,7
298,3864,0.937,0.75,0.35074930622551237,0.5398883136445163,31,34,1,1,22,34,10,7
298,3865,0.911,0.728,0.37871000271737987,0.5531227929996304,31,34,1,1,23,34,10,7
298,3866,0.874,0.7,0.41523259750373465,0.5709077991582292,31,34,1,1,24,34,10,7
298,3867,0.823,0.667,0.4627115447831833,0.5948781390057272,31,34,1,1,25,34,10,7
298,3868,0.752,0.625,0.5228757880651158,0.6273037345620502,31,34,1,1,26,34,10,7
298,3869,0.652,0.572,0.5886440004042618,0.6720660795252014,31,34,1,1,27,34,10,7
298,3870,0.514,0.5,0.6649982697422498,0.734863690764721,31,34,1,1,28,34,10,7
298,3871,0.32,0.4,0.7570135770005096,0.81615178164029345,31,34,1,1,29,34,10,7
298,3872,0.215,0.25,0.8143617676465935,0.8661533747728595,31,34,1,1,30,34,10,7
298,3873,0.289,0,0.741661093235642,0.8119694546388262,31,34,1,1,31,34,10,7
298,3874,0.41,0.334,0.6417227214996846,0.7462822778320763,31,34,1,1,32,34,10,7
298,3875,0.621,0.667,0.5388149199134364,0.6897538439958828,31,34,1,1,33,34,10,7
298,3876,0.991,0.881,0.20533543766863593,0.4613586188746126,31,34,1,1,10,35,10,7
298,3877,0.989,0.876,0.21156737103446777,0.467345244109599,31,34,1,1,11,35,10,7
298,3878,0.986,0.87,0.21925744014280024,0.47421572791208944,31,34,1,1,12,35,10,7
298,3879,0.982,0.864,0.22853909623036417,0.4819635794177758,31,34,1,1,13,35,10,7
298,3880,0.977,0.857,0.2395584341961946,0.49046819548652343,31,34,1,1,14,35,10,7
298,3881,0.971,0.85,0.25242374849587135,0.4994813513283256,31,34,1,1,15,35,10,7
298,3882,0.963,0.842,0.26694233311855076,0.5086861174951776,31,34,1,1,16,35,10,7
298,3883,0.952,0.834,0.2826889381650962,0.5178537067518401,31,34,1,1,17,35,10,7
298,3884,0.938,0.824,0.2995931731951732,0.5270552909017868,31,34,1,1,18,35,10,7
298,3885,0.92,0.813,0.31810750332211457,0.5368084844322469,31,34,1,1,19,35,10,7
298,3886,0.896,0.8,0.33953975147174575,0.5480209801687967,31,34,1,1,20,35,10,7
298,3887,0.865,0.786,0.36601519154566964,0.5617625216246167,31,34,1,1,21,35,10,7
298,3888,0.825,0.769,0.3995446441334398,0.5791492118620671,31,34,1,1,22,35,10,7
298,3889,0.774,0.75,0.44172661199443686,0.6014754423071613,31,34,1,1,23,35,10,7
298,3890,0.708,0.727,0.49452033976638266,0.6303511632261802,31,34,1,1,24,35,10,7
298,3891,0.623,0.7,0.5602412235829861,0.6678017732258362,31,34,1,1,25,35,10,7
298,3892,0.517,0.667,0.6412944498988578,0.7166929625425011,31,34,1,1,26,35,10,7
298,3893,0.382,0.625,0.741405617038293,0.7811821783193503,31,34,1,1,27,35,10,7
298,3894,0.214,0.572,0.861019858067665,0.8648701567687065,31,34,1,1,28,35,10,7
298,3895,0.092,0.5,0.9385970228083209,0.9444114295264032,31,34,1,1,29,35,10,7
298,3896,0.214,0.4,0.8283804584926894,0.8722112486997258,31,34,1,1,30,35,10,7
298,3897,0.459,0.25,0.6843964328054366,0.7678074172734546,31,34,1,1,31,35,10,7
298,3898,0.713,0.501,0.5549554443608142,0.6826965246667687,31,34,1,1,32,35,10,7
298,3899,0.935,0.751,0.48529366296431187,0.6291640393201399,31,34,1,1,33,35,10,7
298,3900,1,1,0.49916508587129893,0.6406460884809523,31,34,1,1,34,35,10,7
298,4111,1,1,0.2873491255184145,0.47308806998109487,31,34,1,1,10,31,1,10
298,4112,1,1,0.2693817237092401,0.46680870071883507,31,34,1,1,11,31,1,10
298,4113,1,1,0.25804370332117943,0.46323960289032406,31,34,1,1,12,31,1,10
298,4114,1,1,0.24973095146272073,0.46071535947111386,31,34,1,1,13,31,1,10
298,4115,1,1,0.24401317934750089,0.45924959835710455,31,34,1,1,14,31,1,10
298,4116,1,1,0.24346472278266695,0.4605830601000146,31,34,1,1,15,31,1,10
298,4117,1,1,0.24292810947901933,0.4626602996527537,31,34,1,1,16,31,1,10
298,4118,1,1,0.24312358431408587,0.4643966292126649,31,34,1,1,17,31,1,10
298,4119,1,1,0.24603142765951724,0.46483144382427943,31,34,1,1,18,31,1,10
298,4120,1,1,0.2460040436322274,0.46401627678320756,31,34,1,1,19,31,1,10
298,4121,1,1,0.2470387766437332,0.4659534156869968,31,34,1,1,20,31,1,10
298,4122,1,1,0.258876916360927,0.4738929502851954,31,34,1,1,21,31,1,10
298,4123,1,1,0.3001190552681757,0.4946419918721433,31,34,1,1,22,31,1,10
298,4124,1,1,0.371710546647387,0.5278462291474062,31,34,1,1,23,31,1,10
298,4125,1,1,0.4035079959152532,0.5585410418918157,31,34,1,1,24,31,1,10
298,4126,1,1,0.4166341017065831,0.569981736896696,31,34,1,1,25,31,1,10
298,4127,1,1,0.43023488005349,0.580723396447222,31,34,1,1,26,31,1,10
298,4128,1,1,0.44390249903323364,0.5919580390771036,31,34,1,1,27,31,1,10
298,4129,1,1,0.451330127900777,0.5982677291482728,31,34,1,1,28,31,1,10
298,4130,1,1,0.47648977698313044,0.6214608847705043,31,34,1,1,29,31,1,10
298,4131,1,1,0.49666302638045523,0.6403384060090352,31,34,1,1,30,31,1,10
298,4132,1,0.959,0.2764419451420912,0.4690263139361759,31,34,1,1,10,32,1,10
298,4133,1,0.957,0.26013579640928164,0.46322251366892886,31,34,1,1,11,32,1,10
298,4134,1,0.955,0.24995383013820371,0.45993819795620405,31,34,1,1,12,32,1,10
298,4135,1,0.953,0.24264596930888693,0.4576684319096954,31,34,1,1,13,32,1,10
298,4136,1,0.95,0.2378092043059109,0.456456762133157,31,34,1,1,14,32,1,10
298,4137,1,0.948,0.23744672629133545,0.45774021432876466,31,34,1,1,15,32,1,10
298,4138,1,0.945,0.2367154705297273,0.4595994318904143,31,34,1,1,16,32,1,10
298,4139,1,0.941,0.2357846609215658,0.46097911363812605,31,34,1,1,17,32,1,10
298,4140,1,0.938,0.23715048871237177,0.4610631154211505,31,34,1,1,18,32,1,10
298,4141,1,0.934,0.23670923790006904,0.4603951608439456,31,34,1,1,19,32,1,10
298,4142,1,0.929,0.23808599935957464,0.462839401517382,31,34,1,1,20,32,1,10
298,4143,1,0.924,0.2503764799200806,0.47139382507564065,31,34,1,1,21,32,1,10
298,4144,1,0.917,0.2904349809855735,0.49226700737118356,31,34,1,1,22,32,1,10
298,4145,1,0.91,0.36694554011434277,0.5240632379249878,31,34,1,1,23,32,1,10
298,4146,1,0.9,0.39512235450006405,0.551295557917215,31,34,1,1,24,32,1,10
298,4147,1,0.889,0.4064643907367641,0.5609789962409999,31,34,1,1,25,32,1,10
298,4148,1,0.875,0.41837284005675035,0.5701135063884518,31,34,1,1,26,32,1,10
298,4149,1,0.858,0.4287204941445778,0.5783949872998887,31,34,1,1,27,32,1,10
298,4150,1,0.834,0.4344771484881065,0.5830754839015266,31,34,1,1,28,32,1,10
298,4151,1,0.8,0.4556832506509162,0.6026972482449393,31,34,1,1,29,32,1,10
298,4152,0.998,0.751,0.47006748628483286,0.6156452254867122,31,34,1,1,30,32,1,10
298,4153,0.814,0.667,0.5159402723088131,0.6699360751571332,31,34,1,1,31,32,1,10
298,4154,1,0.917,0.26670254576714536,0.4653144539480918,31,34,1,1,10,33,1,10
298,4155,1,0.913,0.2519263967739438,0.4599596715604457,31,34,1,1,11,33,1,10
298,4156,1,0.91,0.24279645953763485,0.45695206744114214,31,34,1,1,12,33,1,10
298,4157,1,0.905,0.2363483459150677,0.45492554813267194,31,34,1,1,13,33,1,10
298,4158,1,0.901,0.23202657274491445,0.4539402611343888,31,34,1,1,14,33,1,10
298,4159,1,0.895,0.23172048761970176,0.4551837198560409,31,34,1,1,15,33,1,10
298,4160,1,0.889,0.23069839313162976,0.4568632522107946,31,34,1,1,16,33,1,10
298,4161,1,0.883,0.2292869445790482,0.4579701716295548,31,34,1,1,17,33,1,10
298,4162,1,0.875,0.2296590337607164,0.4578421789028583,31,34,1,1,18,33,1,10
298,4163,1,0.867,0.22914425339829747,0.4574078655154177,31,34,1,1,19,33,1,10
298,4164,1,0.858,0.23095937633669972,0.46036240942275586,31,34,1,1,20,33,1,10
298,4165,1,0.847,0.24365909984228162,0.4694754128038505,31,34,1,1,21,33,1,10
298,4166,1,0.834,0.28251359288555,0.49037235334251084,31,34,1,1,22,33,1,10
298,4167,1,0.818,0.3565115958830767,0.5207015441288259,31,34,1,1,23,33,1,10
298,4168,1,0.8,0.38767589753530396,0.5448657619411452,31,34,1,1,24,33,1,10
298,4169,1,0.778,0.39755450385780144,0.5531488558726749,31,34,1,1,25,33,1,10
298,4170,1,0.75,0.40780097693193473,0.5608166337367598,31,34,1,1,26,33,1,10
298,4171,1,0.714,0.41562570352741157,0.5669863724785631,31,34,1,1,27,33,1,10
298,4172,1,0.667,0.42073338244204095,0.571525920889086,31,34,1,1,28,33,1,10
298,4173,0.998,0.6,0.4389097887718678,0.5891876748304921,31,34,1,1,29,33,1,10
298,4174,0.972,0.501,0.4595737017160413,0.6064882217907124,31,34,1,1,30,33,1,10
298,4175,0.701,0.334,0.5401026823208003,0.6919834977825651,31,34,1,1,31,33,1,10
298,4176,0.454,0.667,0.5724124022088566,0.7065244223559046,31,34,1,1,32,33,1,10
298,4177,1,0.876,0.25798916928587445,0.4619254822916472,31,34,1,1,10,34,1,10
298,4178,1,0.87,0.24461481773478377,0.45699347301938953,31,34,1,1,11,34,1,10
298,4179,1,0.864,0.2364251740198393,0.45425257707240196,31,34,1,1,12,34,1,10
298,4180,1,0.858,0.23060613240847894,0.4524572460490014,31,34,1,1,13,34,1,10
298,4181,1,0.851,0.22679907599155114,0.4516756690371957,31,34,1,1,14,34,1,10
298,4182,1,0.842,0.22642752864146687,0.4528902162691778,31,34,1,1,15,34,1,10
298,4183,1,0.834,0.22520005680149457,0.45442701049205825,31,34,1,1,16,34,1,10
298,4184,1,0.824,0.22349897044627454,0.4553355015918058,31,34,1,1,17,34,1,10
298,4185,1,0.813,0.22328725634516466,0.4551050095243506,31,34,1,1,18,34,1,10
298,4186,1,0.8,0.22290347328967253,0.45495917030263244,31,34,1,1,19,34,1,10
298,4187,1,0.786,0.2252495264960538,0.45841235277583314,31,34,1,1,20,34,1,10
298,4188,1,0.77,0.23820875790387053,0.4680258607581407,31,34,1,1,21,34,1,10
298,4189,1,0.75,0.2758938473961231,0.4888687967647478,31,34,1,1,22,34,1,10
298,4190,1,0.728,0.34470628567984984,0.5177441017616456,31,34,1,1,23,34,1,10
298,4191,1,0.7,0.38100959851781446,0.5392779426721168,31,34,1,1,24,34,1,10
298,4192,1,0.667,0.3896581338826439,0.5465251520355288,31,34,1,1,25,34,1,10
298,4193,1,0.625,0.39844992767131804,0.5531521336033318,31,34,1,1,26,34,1,10
298,4194,0.999,0.572,0.40468690132330365,0.5584174486868827,31,34,1,1,27,34,1,10
298,4195,0.997,0.5,0.4104427523130869,0.5643321432627242,31,34,1,1,28,34,1,10
298,4196,0.986,0.4,0.43083535596025735,0.5834953659443749,31,34,1,1,29,34,1,10
298,4197,0.918,0.25,0.46995280437791687,0.6123136875874149,31,34,1,1,30,34,1,10
298,4198,0.606,0,0.5813604583488489,0.722814875538162,31,34,1,1,31,34,1,10
298,4199,0.396,0.334,0.624939249708877,0.7420370961963852,31,34,1,1,32,34,1,10
298,4200,0.474,0.667,0.5668782565497177,0.702135974181398,31,34,1,1,33,34,1,10
298,4201,1,0.881,0.25019173145886797,0.45883738623736336,31,34,1,1,10,35,1,10
298,4202,1,0.876,0.23808140971921854,0.45430303459116717,31,34,1,1,11,35,1,10
298,4203,1,0.87,0.23067742077747222,0.4518182716343385,31,34,1,1,12,35,1,10
298,4204,1,0.864,0.22544569863030672,0.4502427136182555,31,34,1,1,13,35,1,10
298,4205,1,0.857,0.22209702384005137,0.4496473809161299,31,34,1,1,14,35,1,10
298,4206,1,0.85,0.2216383683391534,0.45084612993094764,31,34,1,1,15,35,1,10
298,4207,1,0.842,0.22029958665122373,0.45227690844192814,31,34,1,1,16,35,1,10
298,4208,1,0.834,0.21843021629607495,0.45305415138846117,31,34,1,1,17,35,1,10
298,4209,1,0.824,0.21789436890639524,0.4528098303779249,31,34,1,1,18,35,1,10
298,4210,1,0.813,0.21764894376565047,0.45299016829054917,31,34,1,1,19,35,1,10
298,4211,1,0.8,0.2206139267000825,0.4569297831342761,31,34,1,1,20,35,1,10
298,4212,1,0.786,0.2337210366036061,0.4670022827301771,31,34,1,1,21,35,1,10
298,4213,1,0.769,0.27029721151509256,0.48775957793157754,31,34,1,1,22,35,1,10
298,4214,1,0.75,0.3340709534812708,0.5152886052741412,31,34,1,1,23,35,1,10
298,4215,1,0.727,0.3750555356780916,0.53469052720224,31,34,1,1,24,35,1,10
298,4216,1,0.7,0.38274234333994994,0.5413391733069826,31,34,1,1,25,35,1,10
298,4217,0.999,0.667,0.39055949967363623,0.5475672216441487,31,34,1,1,26,35,1,10
298,4218,0.997,0.625,0.39656703270626525,0.5531818799506681,31,34,1,1,27,35,1,10
298,4219,0.99,0.572,0.40540741743130526,0.561891645526682,31,34,1,1,28,35,1,10
298,4220,0.961,0.5,0.43413882394812264,0.5855426555969245,31,34,1,1,29,35,1,10
298,4221,0.852,0.4,0.49475565668526367,0.6280292589503524,31,34,1,1,30,35,1,10
298,4222,0.519,0.25,0.631008570937327,0.7595015860776151,31,34,1,1,31,35,1,10
298,4223,0.34,0.501,0.6896711248940426,0.779648373350202,31,34,1,1,32,35,1,10
298,4224,0.448,0.751,0.591707109557355,0.7156082193629957,31,34,1,1,33,35,1,10
298,4225,1,1,0.5036003736646014,0.6462025212815753,31,34,1,1,34,35,1,10
298,4436,1,1,0.20075518930285263,0.43951581565961995,31,34,1,1,10,31,4,10
298,4437,1,1,0.20025814676759335,0.4399904975619604,31,34,1,1,11,31,4,10
298,4438,1,1,0.2002056407687577,0.4409207514027187,31,34,1,1,12,31,4,10
298,4439,1,1,0.20039004876713462,0.4421803943189847,31,34,1,1,13,31,4,10
298,4440,1,1,0.20061776101831186,0.4434616374002339,31,34,1,1,14,31,4,10
298,4441,1,1,0.20092962787114965,0.4444788039127445,31,34,1,1,15,31,4,10
298,4442,1,1,0.2019419630145639,0.4452605136421107,31,34,1,1,16,31,4,10
298,4443,1,1,0.2030566775079572,0.4465655926656412,31,34,1,1,17,31,4,10
298,4444,1,1,0.20641587723124377,0.4501051851680343,31,34,1,1,18,31,4,10
298,4445,1,1,0.21651352352764897,0.45779348687789245,31,34,1,1,19,31,4,10
298,4446,1,1,0.23776350940428503,0.47126174063561777,31,34,1,1,20,31,4,10
298,4447,1,1,0.27763507901794704,0.4917394911125773,31,34,1,1,21,31,4,10
298,4448,1,1,0.3368506954113687,0.5158276146666948,31,34,1,1,22,31,4,10
298,4449,1,1,0.3752146006877639,0.5340335927013142,31,34,1,1,23,31,4,10
298,4450,1,1,0.3872013634189878,0.5437200871329138,31,34,1,1,24,31,4,10
298,4451,1,1,0.3983480997862221,0.552599944781735,31,34,1,1,25,31,4,10
298,4452,1,1,0.4101610442638147,0.5615358848281662,31,34,1,1,26,31,4,10
298,4453,1,1,0.419083679744112,0.5692383503615037,31,34,1,1,27,31,4,10
298,4454,1,1,0.4351114739503533,0.5836316734991307,31,34,1,1,28,31,4,10
298,4455,1,1,0.46099983118172494,0.6074458517268145,31,34,1,1,29,31,4,10
298,4456,1,1,0.486822066434098,0.6305243166093368,31,34,1,1,30,31,4,10
298,4457,1,0.959,0.19643905859797262,0.4375825392697855,31,34,1,1,10,32,4,10
298,4458,1,0.957,0.19604417005928176,0.43816255931189285,31,34,1,1,11,32,4,10
298,4459,1,0.955,0.19596799136795495,0.43912134758749966,31,34,1,1,12,32,4,10
298,4460,1,0.953,0.19614361837020922,0.44032969259594823,31,34,1,1,13,32,4,10
298,4461,1,0.95,0.19630934829012547,0.4415327922198048,31,34,1,1,14,32,4,10
298,4462,1,0.948,0.1967659828241396,0.4425638323366382,31,34,1,1,15,32,4,10
298,4463,1,0.945,0.19801282172407486,0.44360128032889956,31,34,1,1,16,32,4,10
298,4464,1,0.941,0.19945189698742716,0.44552702012820766,31,34,1,1,17,32,4,10
298,4465,1,0.938,0.20390882325624282,0.44998772202375614,31,34,1,1,18,32,4,10
298,4466,1,0.934,0.21522867066456208,0.4586665894031907,31,34,1,1,19,32,4,10
298,4467,1,0.929,0.2376229938305613,0.472842784921658,31,34,1,1,20,32,4,10
298,4468,1,0.924,0.2764666477671699,0.4928097436331488,31,34,1,1,21,32,4,10
298,4469,1,0.917,0.3286047374677925,0.5139927371360058,31,34,1,1,22,32,4,10
298,4470,1,0.91,0.36872173198216884,0.5282082585372212,31,34,1,1,23,32,4,10
298,4471,1,0.9,0.3784440847715014,0.5357700362437255,31,34,1,1,24,32,4,10
298,4472,1,0.889,0.3874336034492307,0.5426079996385095,31,34,1,1,25,32,4,10
298,4473,1,0.875,0.3957386662294209,0.5485759981322297,31,34,1,1,26,32,4,10
298,4474,1,0.858,0.40309335558248705,0.5549850389215911,31,34,1,1,27,32,4,10
298,4475,1,0.834,0.4178560177353371,0.5687367290491241,31,34,1,1,28,32,4,10
298,4476,0.999,0.8,0.4350267550210477,0.5841529499691699,31,34,1,1,29,32,4,10
298,4477,0.976,0.751,0.4609377414689634,0.6064601344562035,31,34,1,1,30,32,4,10
298,4478,0.697,0.667,0.5295188897960283,0.6842655424533062,31,34,1,1,31,32,4,10
298,4479,1,0.917,0.19273038230164774,0.4359513217892651,31,34,1,1,10,33,4,10
298,4480,1,0.913,0.1925000215412711,0.43662815956559375,31,34,1,1,11,33,4,10
298,4481,1,0.91,0.1925034937310688,0.43762635742988343,31,34,1,1,12,33,4,10
298,4482,1,0.905,0.19270262332924737,0.43882728130164306,31,34,1,1,13,33,4,10
298,4483,1,0.901,0.1929770105652271,0.4400359255484866,31,34,1,1,14,33,4,10
298,4484,1,0.895,0.19383100549350185,0.4411910551879116,31,34,1,1,15,33,4,10
298,4485,1,0.889,0.19530097363173526,0.44258583885476077,31,34,1,1,16,33,4,10
298,4486,1,0.883,0.19720047248760164,0.4451660570595958,31,34,1,1,17,33,4,10
298,4487,1,0.875,0.20254930264266158,0.4504771977808619,31,34,1,1,18,33,4,10
298,4488,1,0.867,0.21494938581570378,0.45996490161901593,31,34,1,1,19,33,4,10
298,4489,1,0.858,0.2380971666777899,0.47451095273963295,31,34,1,1,20,33,4,10
298,4490,1,0.847,0.27491609104446335,0.4935212953381044,31,34,1,1,21,33,4,10
298,4491,1,0.834,0.31989151956884077,0.5117758080395428,31,34,1,1,22,33,4,10
298,4492,1,0.818,0.3566627039004472,0.5228390892788177,31,34,1,1,23,33,4,10
298,4493,1,0.8,0.37053208804399007,0.5287949545587758,31,34,1,1,24,33,4,10
298,4494,1,0.778,0.3776367853068837,0.5340777204292586,31,34,1,1,25,33,4,10
298,4495,1,0.75,0.38402934753388107,0.5389283355927635,31,34,1,1,26,33,4,10
298,4496,0.998,0.714,0.39157841404129523,0.5462644087214004,31,34,1,1,27,33,4,10
298,4497,0.993,0.667,0.40710203921212085,0.5606530464916695,31,34,1,1,28,33,4,10
298,4498,0.965,0.6,0.4331337282469614,0.5802932041257267,31,34,1,1,29,33,4,10
298,4499,0.852,0.501,0.49188777103066694,0.6288979710626366,31,34,1,1,30,33,4,10
298,4500,0.495,0.334,0.6014747755013051,0.7326013656811287,31,34,1,1,31,33,4,10
298,4501,0.429,0.667,0.5876407293390846,0.7157080658408181,31,34,1,1,32,33,4,10
298,4502,1,0.876,0.18966881174747519,0.4346065183175807,31,34,1,1,10,34,4,10
298,4503,1,0.87,0.18959195104033433,0.4353809315455949,31,34,1,1,11,34,4,10
298,4504,1,0.864,0.18969723107932634,0.4364382276144534,31,34,1,1,12,34,4,10
298,4505,1,0.858,0.19001844427920522,0.43767902531270153,31,34,1,1,13,34,4,10
298,4506,1,0.851,0.1906068915079676,0.4389682877055654,31,34,1,1,14,34,4,10
298,4507,1,0.842,0.1918633697122889,0.4403336845530148,31,34,1,1,15,34,4,10
298,4508,1,0.834,0.19350690133989434,0.4421517898374885,31,34,1,1,16,34,4,10
298,4509,1,0.824,0.19583951555344137,0.4453912688673377,31,34,1,1,17,34,4,10
298,4510,1,0.813,0.20198770242549002,0.45147784869117014,31,34,1,1,18,34,4,10
298,4511,1,0.8,0.21546648959479042,0.4616178786911175,31,34,1,1,19,34,4,10
298,4512,1,0.786,0.23871343531571076,0.47628271346092454,31,34,1,1,20,34,4,10
298,4513,1,0.77,0.27280974559364957,0.4941274952688597,31,34,1,1,21,34,4,10
298,4514,1,0.75,0.31105739680545574,0.5097979478449923,31,34,1,1,22,34,4,10
298,4515,1,0.728,0.3399026466898969,0.5186978858475437,31,34,1,1,23,34,4,10
298,4516,0.999,0.7,0.3588533590129148,0.5239258679775911,31,34,1,1,24,34,4,10
298,4517,0.998,0.667,0.3702627617851729,0.5290447532756695,31,34,1,1,25,34,4,10
298,4518,0.995,0.625,0.3776012407259767,0.5352243597964761,31,34,1,1,26,34,4,10
298,4519,0.984,0.572,0.3904581196694029,0.5463993048992286,31,34,1,1,27,34,4,10
298,4520,0.955,0.5,0.4184067814459632,0.5670864392139003,31,34,1,1,28,34,4,10
298,4521,0.876,0.4,0.47064539119672566,0.6024615790806549,31,34,1,1,29,34,4,10
298,4522,0.687,0.25,0.5647995741971488,0.6814706298347804,31,34,1,1,30,34,4,10
298,4523,0.34,0,0.6977233379746537,0.7940957845057742,31,34,1,1,31,34,4,10
298,4524,0.356,0.334,0.6695773689610068,0.763321916019027,31,34,1,1,32,34,4,10
298,4525,0.499,0.667,0.565576940602107,0.7034801307035483,31,34,1,1,33,34,4,10
298,4526,1,0.881,0.18718758783612088,0.43355439720213473,31,34,1,1,10,35,4,10
298,4527,1,0.876,0.18724563313219167,0.434437267840708,31,34,1,1,11,35,4,10
298,4528,1,0.87,0.18752486396361068,0.43558254684776077,31,34,1,1,12,35,4,10
298,4529,1,0.864,0.18808579383266422,0.4369152341174718,31,34,1,1,13,35,4,10
298,4530,1,0.857,0.18904300147621644,0.43835707171567206,31,34,1,1,14,35,4,10
298,4531,1,0.85,0.190590220300212,0.44000887509418163,31,34,1,1,15,35,4,10
298,4532,1,0.842,0.19237206191419942,0.4423066687742424,31,34,1,1,16,35,4,10
298,4533,1,0.834,0.1951000920662589,0.44621671018478526,31,34,1,1,17,35,4,10
298,4534,1,0.824,0.2022318266276233,0.453040332657454,31,34,1,1,18,35,4,10
298,4535,1,0.813,0.2164950317792953,0.46375420564249137,31,34,1,1,19,35,4,10
298,4536,1,0.8,0.2392056209122586,0.47844604988992223,31,34,1,1,20,35,4,10
298,4537,0.999,0.786,0.27036915959917596,0.49522016532302526,31,34,1,1,21,35,4,10
298,4538,0.999,0.769,0.3026450827266287,0.5090082543735016,31,34,1,1,22,35,4,10
298,4539,0.998,0.75,0.32547805703453603,0.5169331130560588,31,34,1,1,23,35,4,10
298,4540,0.995,0.727,0.34135368543604616,0.5226802598169421,31,34,1,1,24,35,4,10
298,4541,0.989,0.7,0.3583972193174393,0.5294811039552765,31,34,1,1,25,35,4,10
298,4542,0.976,0.667,0.3798907495567432,0.5395413099547322,31,34,1,1,26,35,4,10
298,4543,0.946,0.625,0.40726234102519976,0.5576166392868738,31,34,1,1,27,35,4,10
298,4544,0.881,0.572,0.45545710871171174,0.5891003622359775,31,34,1,1,28,35,4,10
298,4545,0.752,0.5,0.5351482085660957,0.6435229580026821,31,34,1,1,29,35,4,10
298,4546,0.514,0.4,0.6601419629805817,0.7496833835520329,31,34,1,1,30,35,4,10
298,4547,0.224,0.25,0.8042117155914223,0.8681259761637522,31,34,1,1,31,35,4,10
298,4548,0.295,0.501,0.7349149349876039,0.7921130879111331,31,34,1,1,32,35,4,10
298,4549,0.664,0.751,0.5437038656939011,0.6886282117687204,31,34,1,1,33,35,4,10
298,4550,1,1,0.4974458669827976,0.6396172662919746,31,34,1,1,34,35,4,10
298,4761,1,1,0.19007745534402365,0.4370654923062942,31,34,1,1,10,31,7,10
298,4762,1,1,0.19060371775228369,0.4381836184719059,31,34,1,1,11,31,7,10
298,4763,1,1,0.1913060547885378,0.4393490285521695,31,34,1,1,12,31,7,10
298,4764,1,1,0.19256896552311387,0.4406001222043183,31,34,1,1,13,31,7,10
