spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2910,4222,1,0.75,0.22935287023536444,0.46697236233597206,19,35,1,7,31,35,1,10
2910,4223,1,0.813,0.23759127598843188,0.479068388976879,19,35,1,7,32,35,1,10
2910,4224,1,0.876,0.24280269448095382,0.48444699967508564,19,35,1,7,33,35,1,10
2910,4225,1,0.938,0.257400584605606,0.4994864966433633,19,35,1,7,34,35,1,10
2910,4262,1,1,0.20774613914589735,0.4290645401780012,19,35,1,7,10,19,4,10
2910,4263,1,1,0.20649655291741065,0.4283644325658448,19,35,1,7,11,19,4,10
2910,4264,1,1,0.20581407488016334,0.42830955295280193,19,35,1,7,12,19,4,10
2910,4265,1,1,0.20458367751807194,0.4277076323404252,19,35,1,7,13,19,4,10
2910,4266,1,1,0.20562763811560858,0.42986605157264657,19,35,1,7,14,19,4,10
2910,4267,1,1,0.20977085209730373,0.43508711113428233,19,35,1,7,15,19,4,10
2910,4268,1,1,0.2173318407363396,0.44440308909306314,19,35,1,7,16,19,4,10
2910,4269,1,1,0.22818091876118796,0.4580392585864057,19,35,1,7,17,19,4,10
2910,4270,1,1,0.24357378870408541,0.4776930529097767,19,35,1,7,18,19,4,10
2910,4271,1,0.96,0.2004547447898779,0.422186500439948,19,35,1,7,10,20,4,10
2910,4272,1,0.959,0.19860354970016403,0.42109183169766173,19,35,1,7,11,20,4,10
2910,4273,1,0.957,0.19700530271199979,0.42035323623619214,19,35,1,7,12,20,4,10
2910,4274,1,0.955,0.19547897311886098,0.4198396589858656,19,35,1,7,13,20,4,10
2910,4275,1,0.953,0.1962653382434979,0.42196455760999785,19,35,1,7,14,20,4,10
2910,4276,1,0.95,0.19961471105936823,0.4265309693881483,19,35,1,7,15,20,4,10
2910,4277,1,0.948,0.2059374472986839,0.43413958788041307,19,35,1,7,16,20,4,10
2910,4278,0.999,0.945,0.2154016442588378,0.4438354261145907,19,35,1,7,17,20,4,10
2910,4279,0.98,0.942,0.23670660478099914,0.4649455117230259,19,35,1,7,18,20,4,10
2910,4280,0.733,0.938,0.2756304484756722,0.5187973708032081,19,35,1,7,19,20,4,10
2910,4281,1,0.92,0.1932625750232878,0.41605060768866475,19,35,1,7,10,21,4,10
2910,4282,1,0.917,0.1909320165875117,0.4148284026002176,19,35,1,7,11,21,4,10
2910,4283,1,0.913,0.1888438244454561,0.41404563333688127,19,35,1,7,12,21,4,10
2910,4284,1,0.909,0.1873334272904632,0.41410273360916316,19,35,1,7,13,21,4,10
2910,4285,1,0.905,0.18819894389626912,0.4166983509872487,19,35,1,7,14,21,4,10
2910,4286,0.999,0.9,0.1918826150705495,0.42174901256621367,19,35,1,7,15,21,4,10
2910,4287,0.994,0.895,0.20042253362992135,0.4303229925015394,19,35,1,7,16,21,4,10
2910,4288,0.973,0.889,0.22065155555262772,0.44578531951013267,19,35,1,7,17,21,4,10
2910,4289,0.881,0.883,0.265952519217316,0.486764711928377,19,35,1,7,18,21,4,10
2910,4290,0.582,0.876,0.32871721376174445,0.5544270780979391,19,35,1,7,19,21,4,10
2910,4291,0.479,0.938,0.3307978942757429,0.5542069473842313,19,35,1,7,20,21,4,10
2910,4292,1,0.88,0.18628499612574634,0.41131441646789846,19,35,1,7,10,22,4,10
2910,4293,1,0.875,0.18361458640972217,0.4104803575703777,19,35,1,7,11,22,4,10
2910,4294,0.999,0.87,0.18145543934776476,0.41043425558200675,19,35,1,7,12,22,4,10
2910,4295,0.999,0.864,0.18070603274820185,0.4118911720047276,19,35,1,7,13,22,4,10
2910,4296,0.996,0.858,0.1835246786900594,0.4163350575956093,19,35,1,7,14,22,4,10
2910,4297,0.989,0.85,0.19223623754812214,0.42451356594566925,19,35,1,7,15,22,4,10
2910,4298,0.967,0.843,0.21252402463692033,0.43938687378150254,19,35,1,7,16,22,4,10
2910,4299,0.907,0.834,0.25426252902737245,0.46906547345615146,19,35,1,7,17,22,4,10
2910,4300,0.76,0.824,0.3232781166781652,0.5316194456155743,19,35,1,7,18,22,4,10
2910,4301,0.477,0.813,0.40819085798802857,0.6025427002875232,19,35,1,7,19,22,4,10
2910,4302,0.439,0.875,0.4040698363168036,0.5988124514099546,19,35,1,7,20,22,4,10
2910,4303,0.469,0.938,0.3452142826537843,0.561647467545054,19,35,1,7,21,22,4,10
2910,4304,0.999,0.84,0.1798225916091275,0.4090249314097665,19,35,1,7,10,23,4,10
2910,4305,0.998,0.834,0.1776156801998674,0.40930906218228313,19,35,1,7,11,23,4,10
2910,4306,0.997,0.826,0.17684115762201935,0.41096695759007584,19,35,1,7,12,23,4,10
2910,4307,0.993,0.818,0.17910546423704676,0.415021243266791,19,35,1,7,13,23,4,10
2910,4308,0.984,0.81,0.1875983363981265,0.4231866662399878,19,35,1,7,14,23,4,10
2910,4309,0.962,0.8,0.20704682116273487,0.4373650255242427,19,35,1,7,15,23,4,10
2910,4310,0.916,0.79,0.24538278514763245,0.46241991220715184,19,35,1,7,16,23,4,10
2910,4311,0.821,0.778,0.3103434876119222,0.5085603854407603,19,35,1,7,17,23,4,10
2910,4312,0.643,0.765,0.4009691830833447,0.5868252080191753,19,35,1,7,18,23,4,10
2910,4313,0.403,0.75,0.4915193904174864,0.6555689556299024,19,35,1,7,19,23,4,10
2910,4314,0.404,0.813,0.4875920452488123,0.6497186767460668,19,35,1,7,20,23,4,10
2910,4315,0.44,0.875,0.42391902749462074,0.6077634642057105,19,35,1,7,21,23,4,10
2910,4316,0.497,0.938,0.33420420871598266,0.5541271272066653,19,35,1,7,22,23,4,10
2910,4317,0.997,0.8,0.1756699212572177,0.4101537082987148,19,35,1,7,10,24,4,10
2910,4318,0.994,0.792,0.17538819225289648,0.4123471266671216,19,35,1,7,11,24,4,10
2910,4319,0.989,0.783,0.17801365642808786,0.4166884988763677,19,35,1,7,12,24,4,10
2910,4320,0.978,0.773,0.18607230680205333,0.42454308400416396,19,35,1,7,13,24,4,10
2910,4321,0.958,0.762,0.2040488895567022,0.43806692095929367,19,35,1,7,14,24,4,10
2910,4322,0.919,0.75,0.238093932757387,0.4602309895322516,19,35,1,7,15,24,4,10
2910,4323,0.849,0.737,0.296007454648924,0.49713903226331735,19,35,1,7,16,24,4,10
2910,4324,0.728,0.722,0.38278180526189054,0.5586900663658898,19,35,1,7,17,24,4,10
2910,4325,0.534,0.706,0.486708746832364,0.6476841592378539,19,35,1,7,18,24,4,10
2910,4326,0.349,0.688,0.5808103576435331,0.7126429508598959,19,35,1,7,19,24,4,10
2910,4327,0.372,0.75,0.5630554928509981,0.6962056356235823,19,35,1,7,20,24,4,10
2910,4328,0.416,0.813,0.4902633444486668,0.6440078441195479,19,35,1,7,21,24,4,10
2910,4329,0.486,0.875,0.38273821266028074,0.5799456217883998,19,35,1,7,22,24,4,10
2910,4330,0.575,0.938,0.2961249109315557,0.531115311575291,19,35,1,7,23,24,4,10
2910,4331,0.991,0.76,0.17566570637862566,0.4152855126700574,19,35,1,7,10,25,4,10
2910,4332,0.985,0.75,0.17889756200253537,0.42008471768256406,19,35,1,7,11,25,4,10
2910,4333,0.974,0.739,0.18695546004917174,0.42791462835443217,19,35,1,7,12,25,4,10
2910,4334,0.954,0.727,0.20328020220462217,0.4404886172717125,19,35,1,7,13,25,4,10
2910,4335,0.92,0.715,0.23322988301315495,0.46042586435688493,19,35,1,7,14,25,4,10
2910,4336,0.863,0.7,0.28340831044551684,0.4914750505189649,19,35,1,7,15,25,4,10
2910,4337,0.772,0.684,0.3602239173992562,0.5401539999073728,19,35,1,7,16,25,4,10
2910,4338,0.633,0.667,0.46418575865896006,0.614475737180515,19,35,1,7,17,25,4,10
2910,4339,0.434,0.647,0.5778584857154369,0.7098777741520733,19,35,1,7,18,25,4,10
2910,4340,0.31,0.625,0.6649908294901412,0.7662360358281315,19,35,1,7,19,25,4,10
2910,4341,0.343,0.688,0.6236599503618817,0.7311075487395837,19,35,1,7,20,25,4,10
2910,4342,0.4,0.75,0.5319079313031878,0.6648720904735254,19,35,1,7,21,25,4,10
2910,4343,0.484,0.813,0.40951424807789105,0.5926855859519526,19,35,1,7,22,25,4,10
2910,4344,0.582,0.875,0.31032934349002983,0.5388063189682096,19,35,1,7,23,25,4,10
2910,4345,0.682,0.938,0.26966371440330217,0.5159264882030945,19,35,1,7,24,25,4,10
2910,4346,0.981,0.72,0.18109484172561052,0.4244620043757604,19,35,1,7,10,26,4,10
2910,4347,0.969,0.708,0.18930971924680084,0.4323583683302984,19,35,1,7,11,26,4,10
2910,4348,0.95,0.696,0.20446188484896466,0.44419117125948115,19,35,1,7,12,26,4,10
2910,4349,0.919,0.682,0.230659158499963,0.4619820671371384,19,35,1,7,13,26,4,10
2910,4350,0.871,0.667,0.27371402193690697,0.4887085753961954,19,35,1,7,14,26,4,10
2910,4351,0.797,0.65,0.33974793364510814,0.5285072871166197,19,35,1,7,15,26,4,10
2910,4352,0.69,0.632,0.4335134481363445,0.5875438119444463,19,35,1,7,16,26,4,10
2910,4353,0.541,0.611,0.5489372161581758,0.6712108721609356,19,35,1,7,17,26,4,10
2910,4354,0.342,0.588,0.6700932478676078,0.7688553793912669,19,35,1,7,18,26,4,10
2910,4355,0.277,0.563,0.7328294679576027,0.8097863258840162,19,35,1,7,19,26,4,10
2910,4356,0.318,0.625,0.6653317741875485,0.7520326821736655,19,35,1,7,20,26,4,10
2910,4357,0.392,0.688,0.550635768330089,0.6731469626934503,19,35,1,7,21,26,4,10
2910,4358,0.49,0.75,0.41588802764344346,0.5955496151250744,19,35,1,7,22,26,4,10
2910,4359,0.596,0.813,0.3140063643557588,0.5404455025050071,19,35,1,7,23,26,4,10
2910,4360,0.699,0.876,0.270456321618733,0.5161569014073795,19,35,1,7,24,26,4,10
2910,4361,0.787,0.938,0.262502868340461,0.5102420760544304,19,35,1,7,25,26,4,10
2910,4362,0.964,0.68,0.1926098974601248,0.43727973811445087,19,35,1,7,10,27,4,10
2910,4363,0.946,0.667,0.2069246618822227,0.44853447945414404,19,35,1,7,11,27,4,10
2910,4364,0.917,0.652,0.2302191709301351,0.4645787602133473,19,35,1,7,12,27,4,10
2910,4365,0.875,0.636,0.2669912979962408,0.48766127156924444,19,35,1,7,13,27,4,10
2910,4366,0.813,0.619,0.32300695900304377,0.5209440609908863,19,35,1,7,14,27,4,10
2910,4367,0.726,0.6,0.40349540776888226,0.5685628764295454,19,35,1,7,15,27,4,10
2910,4368,0.608,0.579,0.5105461142758039,0.6357958362259757,19,35,1,7,16,27,4,10
2910,4369,0.452,0.556,0.6335391032173553,0.72538173118935,19,35,1,7,17,27,4,10
2910,4370,0.256,0.529,0.7559780430733098,0.8214708997480591,19,35,1,7,18,27,4,10
2910,4371,0.246,0.5,0.7802674306607598,0.8393496937143308,19,35,1,7,19,27,4,10
2910,4372,0.303,0.563,0.68482546912388,0.760083781689292,19,35,1,7,20,27,4,10
2910,4373,0.394,0.625,0.5502838716128049,0.6727942091461621,19,35,1,7,21,27,4,10
2910,4374,0.504,0.688,0.4119244542302425,0.5934802092338318,19,35,1,7,22,27,4,10
2910,4375,0.616,0.75,0.3138932877089924,0.5400716102296329,19,35,1,7,23,27,4,10
2910,4376,0.72,0.813,0.2692513084819502,0.5149727224469566,19,35,1,7,24,27,4,10
2910,4377,0.806,0.875,0.25792573785678674,0.5065923383310798,19,35,1,7,25,27,4,10
2910,4378,0.873,0.938,0.2581287360359962,0.5057899805358863,19,35,1,7,26,27,4,10
2910,4379,0.942,0.64,0.21021312561919625,0.4530969598908092,19,35,1,7,10,28,4,10
2910,4380,0.915,0.625,0.23128796816103525,0.46775996597477354,19,35,1,7,11,28,4,10
2910,4381,0.877,0.609,0.2631091534562531,0.4879523196212836,19,35,1,7,12,28,4,10
2910,4382,0.824,0.591,0.31034695932639633,0.5160438944762734,19,35,1,7,13,28,4,10
2910,4383,0.75,0.572,0.3782268896571225,0.5551908444975551,19,35,1,7,14,28,4,10
2910,4384,0.652,0.55,0.47081835098201297,0.6092138078428109,19,35,1,7,15,28,4,10
2910,4385,0.525,0.526,0.5870065634748574,0.682244069098759,19,35,1,7,16,28,4,10
2910,4386,0.367,0.5,0.7142589381482336,0.7747159775923297,19,35,1,7,17,28,4,10
2910,4387,0.196,0.47,0.8311005475647752,0.8654844485984585,19,35,1,7,18,28,4,10
2910,4388,0.221,0.438,0.8036955901125217,0.8536778726201936,19,35,1,7,19,28,4,10
2910,4389,0.3,0.5,0.6855562016406895,0.7591047512606631,19,35,1,7,20,28,4,10
2910,4390,0.407,0.563,0.5403251783178652,0.6681329216754207,19,35,1,7,21,28,4,10
2910,4391,0.526,0.625,0.4044863319799291,0.5896750195568284,19,35,1,7,22,28,4,10
2910,4392,0.641,0.688,0.3104874016393977,0.537790186222076,19,35,1,7,23,28,4,10
2910,4393,0.743,0.75,0.2658701550617124,0.5123550006385458,19,35,1,7,24,28,4,10
2910,4394,0.827,0.813,0.2527071441215576,0.5017367698679773,19,35,1,7,25,28,4,10
2910,4395,0.889,0.876,0.25214261124094384,0.49949579522420307,19,35,1,7,26,28,4,10
2910,4396,0.934,0.938,0.25680497318825857,0.5027501825282994,19,35,1,7,27,28,4,10
2910,4397,0.913,0.6,0.23334840516974542,0.47118064833761464,19,35,1,7,10,29,4,10
2910,4398,0.878,0.583,0.26132063872494515,0.4891233014631473,19,35,1,7,11,29,4,10
2910,4399,0.83,0.565,0.3014913051947048,0.5131788002198392,19,35,1,7,12,29,4,10
2910,4400,0.767,0.545,0.35834551880258625,0.5457274240972245,19,35,1,7,13,29,4,10
2910,4401,0.683,0.524,0.4363457993263288,0.589753549143571,19,35,1,7,14,29,4,10
2910,4402,0.576,0.5,0.5380507938290575,0.6485653369740741,19,35,1,7,15,29,4,10
2910,4403,0.444,0.474,0.6598143567081258,0.7251291950903949,19,35,1,7,16,29,4,10
2910,4404,0.285,0.444,0.7882901332683458,0.8180279804807599,19,35,1,7,17,29,4,10
2910,4405,0.158,0.412,0.8855050246937455,0.8991525012992845,19,35,1,7,18,29,4,10
2910,4406,0.209,0.375,0.8067480412783266,0.8553717713746473,19,35,1,7,19,29,4,10
2910,4407,0.309,0.437,0.6732802207678961,0.753030339685477,19,35,1,7,20,29,4,10
2910,4408,0.43,0.5,0.5273094674551152,0.6614395170642358,19,35,1,7,21,29,4,10
2910,4409,0.555,0.563,0.39445880723769555,0.5846443757472345,19,35,1,7,22,29,4,10
2910,4410,0.67,0.625,0.30427905991734294,0.5338198548960414,19,35,1,7,23,29,4,10
2910,4411,0.769,0.688,0.26129766519931563,0.508245102786349,19,35,1,7,24,29,4,10
2910,4412,0.847,0.75,0.24762350863166904,0.4969861465411046,19,35,1,7,25,29,4,10
2910,4413,0.905,0.813,0.2458293868129371,0.49277244410658416,19,35,1,7,26,29,4,10
2910,4414,0.945,0.875,0.24893659639917476,0.49382529495988037,19,35,1,7,27,29,4,10
2910,4415,0.97,0.938,0.2537709616923466,0.49763366344269744,19,35,1,7,28,29,4,10
2910,4416,0.878,0.56,0.25989656493394786,0.49079241186071887,19,35,1,7,10,30,4,10
2910,4417,0.835,0.542,0.29349465257703955,0.5117468767117033,19,35,1,7,11,30,4,10
2910,4418,0.778,0.522,0.3409377920752926,0.539221324225109,19,35,1,7,12,30,4,10
2910,4419,0.705,0.5,0.4063678135265001,0.5755111993407573,19,35,1,7,13,30,4,10
2910,4420,0.613,0.477,0.4934666252267236,0.6233157362643151,19,35,1,7,14,30,4,10
2910,4421,0.5,0.45,0.6023295925536625,0.6853520688072001,19,35,1,7,15,30,4,10
2910,4422,0.365,0.421,0.7270038439617494,0.763539219665541,19,35,1,7,16,30,4,10
2910,4423,0.208,0.389,0.8543249399150341,0.8548717885568967,19,35,1,7,17,30,4,10
2910,4424,0.131,0.353,0.9044050622723878,0.9202026582874213,19,35,1,7,18,30,4,10
2910,4425,0.212,0.313,0.7948006285685689,0.8487348771690424,19,35,1,7,19,30,4,10
2910,4426,0.332,0.375,0.6559302649349875,0.7441888734476672,19,35,1,7,20,30,4,10
2910,4427,0.462,0.437,0.5113896404272825,0.653429909250197,19,35,1,7,21,30,4,10
2910,4428,0.588,0.5,0.3827421739056831,0.5782844817448096,19,35,1,7,22,30,4,10
2910,4429,0.701,0.563,0.29638030195574816,0.5284670212811962,19,35,1,7,23,30,4,10
2910,4430,0.794,0.625,0.2558477054971292,0.5033843367215101,19,35,1,7,24,30,4,10
2910,4431,0.867,0.688,0.24250638623922305,0.49195681981607464,19,35,1,7,25,30,4,10
2910,4432,0.919,0.75,0.23961523436540078,0.48622223234123774,19,35,1,7,26,30,4,10
2910,4433,0.955,0.813,0.24020522715875237,0.48379728020327295,19,35,1,7,27,30,4,10
2910,4434,0.976,0.876,0.24404481129917832,0.4855847515845447,19,35,1,7,28,30,4,10
2910,4435,0.989,0.938,0.25450456156959644,0.4973862264029123,19,35,1,7,29,30,4,10
2910,4436,0.837,0.52,0.2882101271737718,0.511247421319347,19,35,1,7,10,31,4,10
2910,4437,0.786,0.5,0.32820777299845383,0.5348537591840605,19,35,1,7,11,31,4,10
2910,4438,0.722,0.478,0.38241105562346966,0.565215045656372,19,35,1,7,12,31,4,10
2910,4439,0.641,0.454,0.45439476719744676,0.6044733316249717,19,35,1,7,13,31,4,10
2910,4440,0.542,0.429,0.5468129295442234,0.6549833124725799,19,35,1,7,14,31,4,10
2910,4441,0.424,0.4,0.6593623524710784,0.7188689474128106,19,35,1,7,15,31,4,10
2910,4442,0.288,0.368,0.7871402953225106,0.797119991565077,19,35,1,7,16,31,4,10
2910,4443,0.134,0.333,0.9120745140994322,0.8848940552065123,19,35,1,7,17,31,4,10
2910,4444,0.123,0.294,0.8991783335207296,0.9263579948428343,19,35,1,7,18,31,4,10
2910,4445,0.233,0.25,0.775759827001838,0.8373206776190627,19,35,1,7,19,31,4,10
2910,4446,0.365,0.312,0.6349849695247304,0.7336089534399526,19,35,1,7,20,31,4,10
2910,4447,0.499,0.375,0.49348290737074163,0.6442233988718163,19,35,1,7,21,31,4,10
2910,4448,0.623,0.437,0.3697401318447009,0.5707078734258193,19,35,1,7,22,31,4,10
2910,4449,0.731,0.5,0.28788554519807785,0.5223276470810105,19,35,1,7,23,31,4,10
2910,4450,0.818,0.563,0.25030033764882265,0.4981990286187089,19,35,1,7,24,31,4,10
2910,4451,0.885,0.625,0.23694548905839896,0.48644358887202743,19,35,1,7,25,31,4,10
2910,4452,0.932,0.688,0.23283910838825606,0.4790534131965598,19,35,1,7,26,31,4,10
2910,4453,0.963,0.75,0.23190660190194523,0.4744942927881146,19,35,1,7,27,31,4,10
2910,4454,0.981,0.813,0.23625204510217357,0.47625835502746394,19,35,1,7,28,31,4,10
2910,4455,0.992,0.875,0.2444877563970863,0.48418416111145046,19,35,1,7,29,31,4,10
2910,4456,0.997,0.938,0.25246630911982737,0.49344062682389744,19,35,1,7,30,31,4,10
2910,4457,0.792,0.48,0.31936559282176946,0.5319570581129651,19,35,1,7,10,32,4,10
2910,4458,0.734,0.458,0.3649356639647785,0.5578106094403041,19,35,1,7,11,32,4,10
2910,4459,0.662,0.435,0.4246842421933722,0.5905021311703267,19,35,1,7,12,32,4,10
2910,4460,0.574,0.409,0.501546538718281,0.6319773769832506,19,35,1,7,13,32,4,10
2910,4461,0.47,0.381,0.5971231599537119,0.6842240168909157,19,35,1,7,14,32,4,10
2910,4462,0.35,0.35,0.7100524702077056,0.7487918949742484,19,35,1,7,15,32,4,10
2910,4463,0.213,0.316,0.8355830693191945,0.8257385096478757,19,35,1,7,16,32,4,10
2910,4464,0.088,0.278,0.9453855381379359,0.9071771019029398,19,35,1,7,17,32,4,10
2910,4465,0.137,0.235,0.880094104691681,0.9192390916276416,19,35,1,7,18,32,4,10
2910,4466,0.267,0.188,0.7518949422359078,0.8232283526069821,19,35,1,7,19,32,4,10
2910,4467,0.406,0.25,0.6117480177176595,0.7217251616492575,19,35,1,7,20,32,4,10
2910,4468,0.539,0.312,0.4741995655064839,0.6339536595180993,19,35,1,7,21,32,4,10
2910,4469,0.659,0.375,0.3564473933954998,0.5622619430776847,19,35,1,7,22,32,4,10
2910,4470,0.759,0.437,0.27918331004248653,0.5157574407966159,19,35,1,7,23,32,4,10
2910,4471,0.84,0.5,0.24445012626902474,0.4926171416448476,19,35,1,7,24,32,4,10
2910,4472,0.9,0.563,0.23107970158798175,0.48032033430468024,19,35,1,7,25,32,4,10
2910,4473,0.942,0.625,0.22591017963919113,0.47176224199786376,19,35,1,7,26,32,4,10
2910,4474,0.969,0.688,0.22474076797870002,0.4668969210169255,19,35,1,7,27,32,4,10
2910,4475,0.985,0.75,0.22932986373701447,0.46845070190305005,19,35,1,7,28,32,4,10
2910,4476,0.994,0.813,0.23501173878192172,0.4721059295338482,19,35,1,7,29,32,4,10
2910,4477,0.998,0.875,0.2412282760961969,0.47794953012046937,19,35,1,7,30,32,4,10
2910,4478,0.999,0.938,0.250236185313389,0.49079820170847266,19,35,1,7,31,32,4,10
2910,4479,0.743,0.44,0.35221117002843705,0.5524490211921229,19,35,1,7,10,33,4,10
2910,4480,0.678,0.416,0.4024411416050727,0.5801374544740681,19,35,1,7,11,33,4,10
2910,4481,0.599,0.391,0.4665082917929543,0.6146204126077779,19,35,1,7,12,33,4,10
2910,4482,0.506,0.363,0.5466336380180083,0.6576224664645637,19,35,1,7,13,33,4,10
2910,4483,0.399,0.333,0.6434723545920181,0.7107560670765859,19,35,1,7,14,33,4,10
2910,4484,0.276,0.3,0.7546625316381308,0.7749871455453234,19,35,1,7,15,33,4,10
2910,4485,0.141,0.263,0.8734600915677934,0.8492091631562154,19,35,1,7,16,33,4,10
2910,4486,0.08,0.222,0.9383704257448668,0.9199641655380713,19,35,1,7,17,33,4,10
2910,4487,0.172,0.176,0.8544354850937075,0.9042247671217079,19,35,1,7,18,33,4,10
2910,4488,0.311,0.125,0.7247702013291801,0.8075615874585185,19,35,1,7,19,33,4,10
2910,4489,0.451,0.187,0.5875326943766981,0.7087904087022334,19,35,1,7,20,33,4,10
2910,4490,0.579,0.25,0.45452923364702147,0.6228194045588069,19,35,1,7,21,33,4,10
2910,4491,0.691,0.312,0.3431396686032818,0.5532510772915206,19,35,1,7,22,33,4,10
2910,4492,0.785,0.375,0.2706200412663692,0.5088931888151048,19,35,1,7,23,33,4,10
2910,4493,0.859,0.437,0.2384793397740248,0.4866611900321294,19,35,1,7,24,33,4,10
2910,4494,0.913,0.5,0.22515250222867078,0.47395731385841566,19,35,1,7,25,33,4,10
2910,4495,0.95,0.563,0.21939601769600092,0.4650102646117287,19,35,1,7,26,33,4,10
2910,4496,0.974,0.625,0.21828926905192292,0.46038374483505073,19,35,1,7,27,33,4,10
2910,4497,0.988,0.688,0.2221872796995945,0.4606878683812795,19,35,1,7,28,33,4,10
2910,4498,0.995,0.75,0.22598538377994748,0.461644545722264,19,35,1,7,29,33,4,10
2910,4499,0.998,0.813,0.23043912287221924,0.4655252256468796,19,35,1,7,30,33,4,10
2910,4500,1,0.875,0.23882147245607743,0.47725149008403955,19,35,1,7,31,33,4,10
2910,4501,1,0.938,0.25188518327055487,0.4947400263673791,19,35,1,7,32,33,4,10
2910,4502,0.691,0.4,0.38577752383510255,0.5723650311798916,19,35,1,7,10,34,4,10
2910,4503,0.619,0.375,0.4397387188499402,0.6014912534847631,19,35,1,7,11,34,4,10
2910,4504,0.535,0.348,0.5069419543737661,0.6372651924537688,19,35,1,7,12,34,4,10
2910,4505,0.438,0.318,0.5888959294459934,0.6811736358645843,19,35,1,7,13,34,4,10
2910,4506,0.327,0.286,0.6853603708217595,0.734439243393991,19,35,1,7,14,34,4,10
2910,4507,0.204,0.25,0.7928398661242648,0.7973678352918181,19,35,1,7,15,34,4,10
2910,4508,0.09,0.21,0.9007068068219303,0.8671509131536488,19,35,1,7,16,34,4,10
2910,4509,0.106,0.166,0.9154182969528242,0.9218932865390682,19,35,1,7,17,34,4,10
2910,4510,0.218,0.117,0.8244673563984551,0.8856227133791281,19,35,1,7,18,34,4,10
2910,4511,0.359,0.062,0.6964247093672034,0.7909099821168153,19,35,1,7,19,34,4,10
2910,4512,0.494,0.125,0.563394965104054,0.695018898142838,19,35,1,7,20,34,4,10
2910,4513,0.615,0.187,0.43504868582051137,0.6110599901122808,19,35,1,7,21,34,4,10
2910,4514,0.72,0.25,0.33002385936865075,0.5439349005072924,19,35,1,7,22,34,4,10
2910,4515,0.807,0.312,0.2623418401867472,0.5018694118460247,19,35,1,7,23,34,4,10
2910,4516,0.874,0.375,0.23262002606816246,0.48052166787111716,19,35,1,7,24,34,4,10
2910,4517,0.923,0.437,0.21942785576601942,0.46771080281547206,19,35,1,7,25,34,4,10
2910,4518,0.957,0.5,0.21330452829002267,0.45885058209786567,19,35,1,7,26,34,4,10
2910,4519,0.978,0.563,0.21209595537719073,0.45433957351751786,19,35,1,7,27,34,4,10
2910,4520,0.99,0.625,0.21481740722264042,0.4533582281136027,19,35,1,7,28,34,4,10
2910,4521,0.996,0.688,0.21728641648830638,0.4533319846086624,19,35,1,7,29,34,4,10
2910,4522,0.999,0.75,0.22138501906055963,0.45752421222353634,19,35,1,7,30,34,4,10
2910,4523,1,0.813,0.23029385285889825,0.4693382533571242,19,35,1,7,31,34,4,10
2910,4524,1,0.875,0.23914500654615,0.48103286203781337,19,35,1,7,32,34,4,10
2910,4525,1,0.938,0.24893086260520614,0.49169244301213755,19,35,1,7,33,34,4,10
2910,4526,0.635,0.36,0.419292441625308,0.5914450050576789,19,35,1,7,10,35,4,10
2910,4527,0.559,0.333,0.4761107039316498,0.6216376271710569,19,35,1,7,11,35,4,10
2910,4528,0.47,0.304,0.5453670647740946,0.6582446909897324,19,35,1,7,12,35,4,10
2910,4529,0.369,0.273,0.6279224028521184,0.7024982079133788,19,35,1,7,13,35,4,10
2910,4530,0.257,0.238,0.7226451276898442,0.7551952603164229,19,35,1,7,14,35,4,10
2910,4531,0.134,0.2,0.82470794136616965,0.8158180212792282,19,35,1,7,15,35,4,10
2910,4532,0.097,0.158,0.9131030675441989,0.8790431044090782,19,35,1,7,16,35,4,10
2910,4533,0.149,0.111,0.885507045682197,0.9142754142317867,19,35,1,7,17,35,4,10
2910,4534,0.268,0.059,0.7930881893881856,0.8655794042541878,19,35,1,7,18,35,4,10
2910,4535,0.405,0,0.6685445931573484,0.7736374508678673,19,35,1,7,19,35,4,10
2910,4536,0.533,0.062,0.5397214709413478,0.6806392403730344,19,35,1,7,20,35,4,10
2910,4537,0.648,0.125,0.4161702227812688,0.5989371097363255,19,35,1,7,21,35,4,10
2910,4538,0.746,0.188,0.317145304065263,0.5345433782621655,19,35,1,7,22,35,4,10
2910,4539,0.825,0.25,0.25455390280808776,0.4948392111526473,19,35,1,7,23,35,4,10
2910,4540,0.887,0.313,0.2269685342060419,0.4744091241267727,19,35,1,7,24,35,4,10
2910,4541,0.932,0.375,0.21397829504309962,0.4617811606747234,19,35,1,7,25,35,4,10
2910,4542,0.962,0.438,0.20759424372387403,0.45325096725637914,19,35,1,7,26,35,4,10
2910,4543,0.981,0.5,0.20602153149602942,0.44882440785349564,19,35,1,7,27,35,4,10
2910,4544,0.991,0.563,0.20760840950261938,0.44720339360617145,19,35,1,7,28,35,4,10
2910,4545,0.997,0.625,0.2094786336097505,0.447474346317293,19,35,1,7,29,35,4,10
2910,4546,0.999,0.688,0.2138308422132944,0.4528089476440038,19,35,1,7,30,35,4,10
2910,4547,1,0.75,0.22179738351931444,0.4633750289879365,19,35,1,7,31,35,4,10
2910,4548,1,0.813,0.22757163087107501,0.4699684414030446,19,35,1,7,32,35,4,10
2910,4549,1,0.876,0.23931973827978625,0.47797305279400837,19,35,1,7,33,35,4,10
2910,4550,1,0.938,0.2555770801940259,0.49635175270855536,19,35,1,7,34,35,4,10
