spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
362,1788,1,1,0.19121942375338818,0.4101237815604587,10,19,4,1,19,28,4,4
362,1797,0.415,0.527,0.46637723605605697,0.6204656583849624,10,19,4,1,10,29,4,4
362,1798,0.532,0.579,0.41479088365429917,0.5930268435788177,10,19,4,1,11,29,4,4
362,1799,0.644,0.632,0.3600966154462335,0.5610263050297721,10,19,4,1,12,29,4,4
362,1800,0.747,0.684,0.3046424374736133,0.5256100280266275,10,19,4,1,13,29,4,4
362,1801,0.837,0.737,0.2523309073698078,0.48888041665906257,10,19,4,1,14,29,4,4
362,1802,0.91,0.79,0.20833325543545378,0.4543673460667983,10,19,4,1,15,29,4,4
362,1803,0.962,0.843,0.17833717704769603,0.4265597667097881,10,19,4,1,16,29,4,4
362,1804,0.99,0.895,0.16656179749950295,0.40988740221592634,10,19,4,1,17,29,4,4
362,1805,0.999,0.948,0.17295921122697644,0.40625881596010593,10,19,4,1,18,29,4,4
362,1806,1,1,0.19167239657061164,0.41232679790580573,10,19,4,1,19,29,4,4
362,1816,0.472,0.55,0.4266953686561049,0.6015743454188763,10,19,4,1,10,30,4,4
362,1817,0.583,0.6,0.37841380020000326,0.5752903052208707,10,19,4,1,11,30,4,4
362,1818,0.688,0.65,0.3283074268324039,0.5452137851549685,10,19,4,1,12,30,4,4
362,1819,0.782,0.7,0.27870072631471865,0.5124726062575089,10,19,4,1,13,30,4,4
362,1820,0.863,0.75,0.2332232981520056,0.47906317786336405,10,19,4,1,14,30,4,4
362,1821,0.926,0.8,0.19638225521717556,0.44822876207089135,10,19,4,1,15,30,4,4
362,1822,0.97,0.85,0.17273040442415732,0.42400100339390867,10,19,4,1,16,30,4,4
362,1823,0.993,0.9,0.16538540251652745,0.4101691216027892,10,19,4,1,17,30,4,4
362,1824,1,0.95,0.17352706437348409,0.408037044708198,10,19,4,1,18,30,4,4
362,1825,1,1,0.19177336043197402,0.414212954686908,10,19,4,1,19,30,4,4
362,1836,0.523,0.572,0.39350271318861585,0.5857228388455997,10,19,4,1,10,31,4,4
362,1837,0.628,0.619,0.34857032382309705,0.5606029000354917,10,19,4,1,11,31,4,4
362,1838,0.725,0.667,0.30281476220225334,0.5323023907783238,10,19,4,1,12,31,4,4
362,1839,0.812,0.714,0.25845165658568203,0.5019257932931401,10,19,4,1,13,31,4,4
362,1840,0.884,0.762,0.21876595832508094,0.4713694177678257,10,19,4,1,14,31,4,4
362,1841,0.939,0.81,0.18771797189620731,0.44362733310450175,10,19,4,1,15,31,4,4
362,1842,0.976,0.857,0.16905123184099402,0.42233649645646165,10,19,4,1,16,31,4,4
362,1843,0.994,0.905,0.1649412162877374,0.4107380891179899,10,19,4,1,17,31,4,4
362,1844,1,0.953,0.1739794065032343,0.4096266960854471,10,19,4,1,18,31,4,4
362,1845,1,1,0.19127118505237262,0.4155736410307136,10,19,4,1,19,31,4,4
362,1857,0.569,0.591,0.36563402805898715,0.5722376966367337,10,19,4,1,10,32,4,4
362,1858,0.668,0.637,0.323853614631497,0.5482384512606342,10,19,4,1,11,32,4,4
362,1859,0.758,0.682,0.2820428017121561,0.5215549354043498,10,19,4,1,12,32,4,4
362,1860,0.837,0.728,0.24226016234225012,0.4932661417514407,10,19,4,1,13,32,4,4
362,1861,0.902,0.773,0.20752584573706723,0.4651753193424114,10,19,4,1,14,32,4,4
362,1862,0.95,0.818,0.18132084595867515,0.4400562480865172,10,19,4,1,15,32,4,4
362,1863,0.981,0.864,0.1666409805539496,0.42119565088832567,10,19,4,1,16,32,4,4
362,1864,0.996,0.91,0.16482306175013473,0.41135252647871423,10,19,4,1,17,32,4,4
362,1865,1,0.955,0.17397932494365986,0.41088659548395545,10,19,4,1,18,32,4,4
362,1866,1,1,0.18963803318716166,0.416364095125046,10,19,4,1,19,32,4,4
362,1879,0.611,0.609,0.3419660077573383,0.5606052911582473,10,19,4,1,10,33,4,4
362,1880,0.703,0.652,0.303183970808637,0.5376625776237022,10,19,4,1,11,33,4,4
362,1881,0.787,0.696,0.2649295148831591,0.5124463467050779,10,19,4,1,12,33,4,4
362,1882,0.858,0.739,0.2292267869938146,0.4860096334844265,10,19,4,1,13,33,4,4
362,1883,0.916,0.783,0.19885284543233728,0.4600692226111478,10,19,4,1,14,33,4,4
362,1884,0.958,0.826,0.17671750822748522,0.4372004478483362,10,19,4,1,15,33,4,4
362,1885,0.984,0.87,0.16515664079575465,0.42037261212533983,10,19,4,1,16,33,4,4
362,1886,0.997,0.913,0.16487525422882043,0.4119149071767072,10,19,4,1,17,33,4,4
362,1887,1,0.957,0.17370494492385713,0.41182058801500065,10,19,4,1,18,33,4,4
362,1888,1,1,0.18723031521354183,0.4166996213580243,10,19,4,1,19,33,4,4
362,1902,0.648,0.625,0.3219001127357939,0.5504728068652022,10,19,4,1,10,34,4,4
362,1903,0.735,0.667,0.2859267127544407,0.5285227149717282,10,19,4,1,11,34,4,4
362,1904,0.812,0.708,0.25099411769269964,0.50464674664021,10,19,4,1,12,34,4,4
362,1905,0.877,0.75,0.21902890572772493,0.4798725132991464,10,19,4,1,13,34,4,4
362,1906,0.928,0.792,0.19245957908060252,0.45583625952629514,10,19,4,1,14,34,4,4
362,1907,0.965,0.834,0.17376799626382855,0.43493202275116183,10,19,4,1,15,34,4,4
362,1908,0.987,0.875,0.16478458255376793,0.4198385276315405,10,19,4,1,16,34,4,4
362,1909,0.997,0.917,0.16553432974099735,0.41250257051890427,10,19,4,1,17,34,4,4
362,1910,1,0.959,0.1735023364516859,0.4126192067472716,10,19,4,1,18,34,4,4
362,1911,1,1,0.1846235470036668,0.41689716568254687,10,19,4,1,19,34,4,4
362,1926,0.681,0.64,0.3050729974015355,0.5416269847821296,10,19,4,1,10,35,4,4
362,1927,0.762,0.68,0.2718118901360469,0.5206164443950894,10,19,4,1,11,35,4,4
362,1928,0.833,0.72,0.24000617182797246,0.49798093300496016,10,19,4,1,12,35,4,4
362,1929,0.892,0.76,0.2114556327210363,0.47472356347392575,10,19,4,1,13,35,4,4
362,1930,0.938,0.8,0.18832650210105106,0.4524051044486963,10,19,4,1,14,35,4,4
362,1931,0.97,0.84,0.17267999317696858,0.4332522220523275,10,19,4,1,15,35,4,4
362,1932,0.989,0.88,0.16575531877720895,0.41967681379885213,10,19,4,1,16,35,4,4
362,1933,0.998,0.92,0.16705472246293707,0.41328845089577126,10,19,4,1,17,35,4,4
362,1934,1,0.96,0.17397309589750676,0.413549870019968,10,19,4,1,18,35,4,4
362,1935,1,1,0.18264610409510584,0.4173162527922467,10,19,4,1,19,35,4,4
362,1951,1,0.889,0.2773722774439221,0.5155718445283053,10,19,4,1,10,11,7,4
362,1952,0.994,0.778,0.2729051264036695,0.5035358465889801,10,19,4,1,10,12,7,4
362,1953,0.987,0.889,0.2759385419771142,0.5124899991682763,10,19,4,1,11,12,7,4
362,1954,0.972,0.667,0.270241023388891,0.4952003152008808,10,19,4,1,10,13,7,4
362,1955,0.957,0.778,0.2736413100846905,0.504525869673828,10,19,4,1,11,13,7,4
362,1956,0.934,0.889,0.2776833089216112,0.5149159936677326,10,19,4,1,12,13,7,4
362,1957,0.926,0.556,0.275755401499973,0.4976776333752688,10,19,4,1,10,14,7,4
362,1958,0.899,0.667,0.2805866972872999,0.5077812783606932,10,19,4,1,11,14,7,4
362,1959,0.862,0.778,0.2855638358663022,0.5180582971131601,10,19,4,1,12,14,7,4
362,1960,0.822,0.889,0.2863503335648595,0.5242949474016592,10,19,4,1,13,14,7,4
362,1961,0.85,0.445,0.30011595234551836,0.5158031571321233,10,19,4,1,10,15,7,4
362,1962,0.807,0.556,0.3088029746529859,0.5273578836213825,10,19,4,1,11,15,7,4
362,1963,0.757,0.667,0.31617494207585173,0.5367574074968047,10,19,4,1,12,15,7,4
362,1964,0.709,0.778,0.31828726259372175,0.5415931194947552,10,19,4,1,13,15,7,4
362,1965,0.669,0.889,0.3107487326562237,0.5402615087929585,10,19,4,1,14,15,7,4
362,1966,0.743,0.333,0.35825778642000483,0.5541358918276662,10,19,4,1,10,16,7,4
362,1967,0.685,0.444,0.3721409142649966,0.5668342040342392,10,19,4,1,11,16,7,4
362,1968,0.625,0.556,0.38334694656521595,0.5760533261082823,10,19,4,1,12,16,7,4
362,1969,0.574,0.667,0.38814773033490335,0.5807846097828531,10,19,4,1,13,16,7,4
362,1970,0.541,0.778,0.3796913459188085,0.5781974333102604,10,19,4,1,14,16,7,4
362,1971,0.529,0.889,0.3443387229569784,0.5602348409084993,10,19,4,1,15,16,7,4
362,1972,0.609,0.222,0.4469951245746261,0.613815604926214,10,19,4,1,10,17,7,4
362,1973,0.539,0.333,0.47146722741821756,0.6290578229871242,10,19,4,1,11,17,7,4
362,1974,0.476,0.445,0.492008466462294,0.6407802414027901,10,19,4,1,12,17,7,4
362,1975,0.435,0.556,0.5027199387400576,0.6467602180380807,10,19,4,1,13,17,7,4
362,1976,0.42,0.667,0.49005552052823187,0.6405193344191765,10,19,4,1,14,17,7,4
362,1977,0.43,0.778,0.45141908075059456,0.6187756086527231,10,19,4,1,15,17,7,4
362,1978,0.459,0.889,0.38031128065257425,0.5797827646074184,10,19,4,1,16,17,7,4
362,1979,0.454,0.111,0.5725002301602202,0.6975256413848343,10,19,4,1,10,18,7,4
362,1980,0.38,0.222,0.6067041040462121,0.716506650699622,10,19,4,1,11,18,7,4
362,1981,0.329,0.333,0.6333206827363662,0.7301213032338664,10,19,4,1,12,18,7,4
362,1982,0.312,0.444,0.6414323372336108,0.7334201802519524,10,19,4,1,13,18,7,4
362,1983,0.326,0.556,0.6208418974973305,0.7194644221185575,10,19,4,1,14,18,7,4
362,1984,0.361,0.667,0.5700448479134124,0.6873781591092444,10,19,4,1,15,18,7,4
362,1985,0.407,0.778,0.4898579388666823,0.6388894432437895,10,19,4,1,16,18,7,4
362,1986,0.457,0.889,0.3881004889426459,0.5819382390827554,10,19,4,1,17,18,7,4
362,1987,0.289,0,0.7251267782105343,0.8083786112510758,10,19,4,1,10,19,7,4
362,1988,0.226,0.111,0.765604672206842,0.8324127319830942,10,19,4,1,11,19,7,4
362,1989,0.205,0.222,0.7880944382649775,0.844391457190593,10,19,4,1,12,19,7,4
362,1990,0.224,0.333,0.7797706055801749,0.8338478313175304,10,19,4,1,13,19,7,4
362,1991,0.267,0.445,0.7386904042420588,0.796782382063307,10,19,4,1,14,19,7,4
362,1992,0.316,0.556,0.6628189884401448,0.7407419771804868,10,19,4,1,15,19,7,4
362,1993,0.386,0.667,0.5576405420671497,0.6739581203319172,10,19,4,1,16,19,7,4
362,1994,0.497,0.778,0.43876157997650245,0.6066586088753141,10,19,4,1,17,19,7,4
362,1995,0.674,0.889,0.3233510734492664,0.545848322608141,10,19,4,1,18,19,7,4
362,1996,0.132,0.1,0.8805803730803641,0.9208118454727984,10,19,4,1,10,20,7,4
362,1997,0.107,0.2,0.9104290729571637,0.9290374834102446,10,19,4,1,11,20,7,4
362,1998,0.14,0.3,0.896271087792303,0.8964791081302307,10,19,4,1,12,20,7,4
362,1999,0.204,0.4,0.815587581755849,0.8385834903600252,10,19,4,1,13,20,7,4
362,2000,0.329,0.5,0.7089929165183,0.7680865525714453,10,19,4,1,14,20,7,4
362,2001,0.468,0.6,0.5925680785726624,0.691039501425781,10,19,4,1,15,20,7,4
362,2002,0.621,0.7,0.4752384544582485,0.6118383661029445,10,19,4,1,16,20,7,4
362,2003,0.787,0.8,0.36193663901100204,0.5368691476038101,10,19,4,1,17,20,7,4
362,2004,0.944,0.901,0.2787147349720329,0.48238316864411945,10,19,4,1,18,20,7,4
362,2005,1,1,0.26633954335894217,0.48551466308683866,10,19,4,1,19,20,7,4
362,2006,0.074,0.182,0.9394299555322957,0.8965003291915797,10,19,4,1,10,21,7,4
362,2007,0.164,0.273,0.8879441000813785,0.8599413487978601,10,19,4,1,11,21,7,4
362,2008,0.279,0.364,0.7992839599890976,0.8075778481731914,10,19,4,1,12,21,7,4
362,2009,0.402,0.455,0.700757793423314,0.7445778724307076,10,19,4,1,13,21,7,4
362,2010,0.531,0.546,0.595113541104126,0.6746211021838254,10,19,4,1,14,21,7,4
362,2011,0.664,0.637,0.48675220002500996,0.601816452883662,10,19,4,1,15,21,7,4
362,2012,0.797,0.727,0.382111713510389,0.5320867796137383,10,19,4,1,16,21,7,4
362,2013,0.916,0.819,0.2957183126199139,0.47572627715215865,10,19,4,1,17,21,7,4
362,2014,0.99,0.91,0.252712430580167,0.4491721816367721,10,19,4,1,18,21,7,4
362,2015,1,1,0.2543224518168411,0.4567987385741885,10,19,4,1,19,21,7,4
362,2017,0.21,0.25,0.8101355649569653,0.8069893586699701,10,19,4,1,10,22,7,4
362,2018,0.322,0.333,0.7453411436710724,0.7650548814856941,10,19,4,1,11,22,7,4
362,2019,0.439,0.416,0.6690499263153361,0.7137292463377888,10,19,4,1,12,22,7,4
362,2020,0.557,0.5,0.5793325198204584,0.6553448357491927,10,19,4,1,13,22,7,4
362,2021,0.676,0.583,0.48261632976006297,0.5931174184104537,10,19,4,1,14,22,7,4
362,2022,0.791,0.667,0.38697542236924487,0.5317931485186802,10,19,4,1,15,22,7,4
362,2023,0.893,0.75,0.3030897435325667,0.4783934470808141,10,19,4,1,16,22,7,4
362,2024,0.967,0.833,0.2480204584824488,0.44218616962523194,10,19,4,1,17,22,7,4
362,2025,0.998,0.917,0.2340671905813113,0.4309258535862931,10,19,4,1,18,22,7,4
362,2026,1,1,0.24340262818194935,0.43882739906846535,10,19,4,1,19,22,7,4
362,2029,0.347,0.308,0.6795818466556256,0.7269779623349126,10,19,4,1,10,23,7,4
362,2030,0.457,0.384,0.6133565524679667,0.6852625864370118,10,19,4,1,11,23,7,4
362,2031,0.568,0.462,0.540116739940117,0.6373519810244379,10,19,4,1,12,23,7,4
362,2032,0.677,0.539,0.4630235267200905,0.5853569009529016,10,19,4,1,13,23,7,4
362,2033,0.78,0.615,0.38389182243075004,0.5325965786376454,10,19,4,1,14,23,7,4
362,2034,0.872,0.692,0.3074473532711385,0.4838673978491159,10,19,4,1,15,23,7,4
362,2035,0.944,0.769,0.2491556695176601,0.44532142908465444,10,19,4,1,16,23,7,4
362,2036,0.987,0.846,0.21919832351705093,0.42288483210866934,10,19,4,1,17,23,7,4
362,2037,1,0.923,0.2169148267049139,0.41825498872148525,10,19,4,1,18,23,7,4
362,2038,1,1,0.2261713551386334,0.4241148342543489,10,19,4,1,19,23,7,4
362,2042,0.465,0.357,0.5614270923202012,0.6607765045611415,10,19,4,1,10,24,7,4
362,2043,0.57,0.429,0.49721017263117184,0.621367068192436,10,19,4,1,11,24,7,4
362,2044,0.671,0.5,0.429588077966205,0.5781655197514837,10,19,4,1,12,24,7,4
362,2045,0.766,0.572,0.36212378769700915,0.5333270941810041,10,19,4,1,13,24,7,4
362,2046,0.851,0.643,0.30011597282881375,0.4900596967958888,10,19,4,1,14,24,7,4
362,2047,0.922,0.715,0.2505659399572179,0.45257908819211545,10,19,4,1,15,24,7,4
362,2048,0.971,0.786,0.21690549485079091,0.42547509817219686,10,19,4,1,16,24,7,4
362,2049,0.995,0.857,0.20266551393908128,0.4119317070329729,10,19,4,1,17,24,7,4
362,2050,1,0.929,0.20502929351574117,0.4110653343139834,10,19,4,1,18,24,7,4
362,2051,1,1,0.2136125563609126,0.41712246103117845,10,19,4,1,19,24,7,4
362,2056,0.566,0.4,0.46189817668727373,0.6085815349426804,10,19,4,1,10,25,7,4
362,2057,0.661,0.467,0.4031328023273043,0.5726507049547538,10,19,4,1,11,25,7,4
362,2058,0.751,0.533,0.3443033863255158,0.5347704346466056,10,19,4,1,12,25,7,4
362,2059,0.832,0.6,0.2891345094140205,0.4970287350336686,10,19,4,1,13,25,7,4
362,2060,0.9,0.667,0.2424228816753926,0.4622907120686627,10,19,4,1,14,25,7,4
362,2061,0.952,0.733,0.20930253681704136,0.4339813916910995,10,19,4,1,15,25,7,4
362,2062,0.984,0.8,0.1936936665329403,0.41530984162857854,10,19,4,1,16,25,7,4
362,2063,0.998,0.867,0.19431616536650786,0.40780040042773413,10,19,4,1,17,25,7,4
362,2064,1,0.934,0.19919819160375918,0.40977521736184197,10,19,4,1,18,25,7,4
362,2065,1,1,0.2084560699720841,0.4170329316065543,10,19,4,1,19,25,7,4
362,2071,0.65,0.438,0.3842324790090922,0.5690869915808046,10,19,4,1,10,26,7,4
362,2072,0.735,0.5,0.3330597701127572,0.5370404255450103,10,19,4,1,11,26,7,4
362,2073,0.812,0.563,0.2843828868261672,0.5043469400891245,10,19,4,1,12,26,7,4
362,2074,0.879,0.625,0.24153365491401602,0.47291966888057413,10,19,4,1,13,26,7,4
362,2075,0.933,0.688,0.20825602697313728,0.44521246708581097,10,19,4,1,14,26,7,4
362,2076,0.97,0.75,0.1879204942503001,0.42393969867011727,10,19,4,1,15,26,7,4
362,2077,0.991,0.813,0.18225398175127205,0.41132789003762127,10,19,4,1,16,26,7,4
362,2078,0.999,0.876,0.19020265638993183,0.4079979976349106,10,19,4,1,17,26,7,4
362,2079,1,0.938,0.19844007831169996,0.4121580601932704,10,19,4,1,18,26,7,4
362,2080,1,1,0.2091532720288466,0.4206719152539037,10,19,4,1,19,26,7,4
362,2087,0.718,0.471,0.3269868020050246,0.5398939304091583,10,19,4,1,10,27,7,4
362,2088,0.793,0.529,0.2839227976730808,0.5115945757057703,10,19,4,1,11,27,7,4
362,2089,0.859,0.588,0.244904412785383,0.48351422580252734,10,19,4,1,12,27,7,4
362,2090,0.913,0.647,0.21267551087551062,0.45736337118609927,10,19,4,1,13,27,7,4
362,2091,0.955,0.706,0.18999020521000232,0.43522754021266585,10,19,4,1,14,27,7,4
362,2092,0.981,0.765,0.17888971808565812,0.41926974488749036,10,19,4,1,15,27,7,4
362,2093,0.995,0.824,0.1800587660196482,0.4110511303353568,10,19,4,1,16,27,7,4
362,2094,0.999,0.883,0.19213273506048234,0.41067668750674324,10,19,4,1,17,27,7,4
362,2095,1,0.942,0.20053682569346842,0.41638410464884545,10,19,4,1,18,27,7,4
362,2096,1,1,0.2122678759146468,0.4255710981823463,10,19,4,1,19,27,7,4
362,2104,0.774,0.5,0.2860322212255414,0.5184181795297467,10,19,4,1,10,28,7,4
362,2105,0.839,0.556,0.25034878113805425,0.49347615955645274,10,19,4,1,11,28,7,4
362,2106,0.894,0.611,0.21948724577119816,0.4693198149213287,10,19,4,1,12,28,7,4
362,2107,0.938,0.667,0.19567625406936484,0.4474720611312354,10,19,4,1,13,28,7,4
362,2108,0.969,0.722,0.18085600323800555,0.42971327826503214,10,19,4,1,14,28,7,4
362,2109,0.988,0.778,0.17632368505892893,0.4177764137288703,10,19,4,1,15,28,7,4
362,2110,0.997,0.834,0.1821395170406621,0.4127311129197556,10,19,4,1,16,28,7,4
362,2111,1,0.889,0.1940640245008769,0.4143085230751149,10,19,4,1,17,28,7,4
362,2112,1,0.945,0.20316903824616417,0.4207133366789645,10,19,4,1,18,28,7,4
362,2113,1,1,0.21477108107130882,0.42951360079603873,10,19,4,1,19,28,7,4
362,2122,0.82,0.527,0.2563751497101938,0.5023993322545502,10,19,4,1,10,29,7,4
362,2123,0.875,0.579,0.22711483866323345,0.48035627926169755,10,19,4,1,11,29,7,4
362,2124,0.92,0.632,0.2030244556526014,0.45947083989042126,10,19,4,1,12,29,7,4
362,2125,0.955,0.684,0.18580576953288463,0.44109994288778653,10,19,4,1,13,29,7,4
362,2126,0.979,0.737,0.17687145176749552,0.4267646432109947,10,19,4,1,14,29,7,4
362,2127,0.992,0.79,0.17695266664197018,0.41783904096168933,10,19,4,1,15,29,7,4
362,2128,0.998,0.843,0.18568247455178055,0.41498876545691044,10,19,4,1,16,29,7,4
362,2129,1,0.895,0.19607604959282443,0.41763356592891687,10,19,4,1,17,29,7,4
362,2130,1,0.948,0.20512863230562317,0.4239233979007332,10,19,4,1,18,29,7,4
362,2131,1,1,0.21574047347730063,0.4315599590121041,10,19,4,1,19,29,7,4
362,2141,0.856,0.55,0.23487244583837064,0.49017878247031377,10,19,4,1,10,30,7,4
362,2142,0.903,0.6,0.21099138427281994,0.4706110724340594,10,19,4,1,11,30,7,4
362,2143,0.94,0.65,0.19231378781955166,0.452446607437917,10,19,4,1,12,30,7,4
362,2144,0.967,0.7,0.1801752856133999,0.43689239482061126,10,19,4,1,13,30,7,4
362,2145,0.985,0.75,0.17555012212761778,0.4252379223869561,10,19,4,1,14,30,7,4
362,2146,0.995,0.8,0.17869577667217373,0.41854076560400066,10,19,4,1,15,30,7,4
362,2147,0.999,0.85,0.1888528722426872,0.4171187173361922,10,19,4,1,16,30,7,4
362,2148,1,0.9,0.1974258137384276,0.4201417569858207,10,19,4,1,17,30,7,4
362,2149,1,0.95,0.20580752692399729,0.425757732037495,10,19,4,1,18,30,7,4
362,2150,1,1,0.21493010027811943,0.4319008683899881,10,19,4,1,19,30,7,4
362,2161,0.885,0.572,0.2188657207907343,0.48057203994949593,10,19,4,1,10,31,7,4
362,2162,0.924,0.619,0.19945157676308334,0.4631106561712093,10,19,4,1,11,31,7,4
362,2163,0.954,0.667,0.18512801982892535,0.4472098304971902,10,19,4,1,12,31,7,4
362,2164,0.976,0.714,0.176910221868968,0.4339352936592563,10,19,4,1,13,31,7,4
362,2165,0.99,0.762,0.17534440016176112,0.424361160380616,10,19,4,1,14,31,7,4
362,2166,0.997,0.81,0.18027353004926772,0.4192593064761371,10,19,4,1,15,31,7,4
362,2167,0.999,0.857,0.19057408172245505,0.4186532462901077,10,19,4,1,16,31,7,4
362,2168,1,0.905,0.19772592818614665,0.4215448623955148,10,19,4,1,17,31,7,4
362,2169,1,0.953,0.20504996527512998,0.42617442379849213,10,19,4,1,18,31,7,4
362,2170,1,1,0.21254144207419345,0.43081111586977006,10,19,4,1,19,31,7,4
362,2182,0.907,0.591,0.20679017376638875,0.47275986793123514,10,19,4,1,10,32,7,4
362,2183,0.94,0.637,0.19111952034852508,0.4570934226798715,10,19,4,1,11,32,7,4
362,2184,0.965,0.682,0.18028333143239994,0.4430799393199947,10,19,4,1,12,32,7,4
362,2185,0.982,0.728,0.17495412149801037,0.43164917909681433,10,19,4,1,13,32,7,4
362,2186,0.993,0.773,0.17533480641805865,0.42367435941606413,10,19,4,1,14,32,7,4
362,2187,0.998,0.818,0.18100264125053378,0.4196760084130974,10,19,4,1,15,32,7,4
362,2188,1,0.864,0.19061358017158048,0.41944925676222466,10,19,4,1,16,32,7,4
362,2189,1,0.91,0.1969697923951348,0.42192480856158465,10,19,4,1,17,32,7,4
362,2190,1,0.955,0.20312251440036433,0.4255257072841746,10,19,4,1,18,32,7,4
362,2191,1,1,0.2091308666572229,0.42889381951520567,10,19,4,1,19,32,7,4
362,2204,0.926,0.609,0.19777226787486646,0.46622676386468,10,19,4,1,10,33,7,4
362,2205,0.953,0.652,0.18516436543522596,0.45210400540522233,10,19,4,1,11,33,7,4
362,2206,0.973,0.696,0.17707378716874023,0.4396794447904584,10,19,4,1,12,33,7,4
362,2207,0.987,0.739,0.17387770188376173,0.4297527121592244,10,19,4,1,13,33,7,4
362,2208,0.995,0.783,0.17545082223402342,0.42301416651200185,10,19,4,1,14,33,7,4
362,2209,0.998,0.826,0.18102004410737405,0.419774140112706,10,19,4,1,15,33,7,4
362,2210,1,0.87,0.18918356126351288,0.4196710441784318,10,19,4,1,16,33,7,4
362,2211,1,0.913,0.19523652196604369,0.4216502262406222,10,19,4,1,17,33,7,4
362,2212,1,0.957,0.20025050720057402,0.42436543813365857,10,19,4,1,18,33,7,4
362,2213,1,1,0.20497722975668686,0.426798956917395,10,19,4,1,19,33,7,4
362,2227,0.94,0.625,0.19160805202318365,0.4607672638022712,10,19,4,1,10,34,7,4
362,2228,0.963,0.667,0.18163293117520862,0.4480060293177325,10,19,4,1,11,34,7,4
362,2229,0.979,0.708,0.17568351878643718,0.4369574911120485,10,19,4,1,12,34,7,4
362,2230,0.99,0.75,0.17385194214049227,0.42829992910159564,10,19,4,1,13,34,7,4
362,2231,0.996,0.792,0.17577964828765957,0.42256392581325186,10,19,4,1,14,34,7,4
362,2232,0.999,0.834,0.18061920054820346,0.41989511749215336,10,19,4,1,15,34,7,4
362,2233,1,0.875,0.18708619708301355,0.4198423236101182,10,19,4,1,16,34,7,4
362,2234,1,0.917,0.1927254842947379,0.42142558142485675,10,19,4,1,17,34,7,4
362,2235,1,0.959,0.1967434326900659,0.4235348377188377,10,19,4,1,18,34,7,4
362,2236,1,1,0.20043429360748688,0.4254278928236952,10,19,4,1,19,34,7,4
362,2251,0.952,0.64,0.1883636216528911,0.4563774005451381,10,19,4,1,10,35,7,4
362,2252,0.971,0.68,0.1805040092880702,0.4448557663031283,10,19,4,1,11,35,7,4
362,2253,0.984,0.72,0.1761311566649867,0.43504210042080027,10,19,4,1,12,35,7,4
362,2254,0.992,0.76,0.17517484565356367,0.42750435303024326,10,19,4,1,13,35,7,4
362,2255,0.997,0.8,0.17701920200598464,0.4226383817165673,10,19,4,1,14,35,7,4
362,2256,0.999,0.84,0.18057547858439327,0.4204678955517024,10,19,4,1,15,35,7,4
362,2257,1,0.88,0.18479474098771764,0.42050408524455174,10,19,4,1,16,35,7,4
362,2258,1,0.92,0.1891449759653584,0.42187060655302533,10,19,4,1,17,35,7,4
362,2259,1,0.96,0.19292711630784187,0.4236678702850899,10,19,4,1,18,35,7,4
362,2260,1,1,0.19584635587823218,0.4253562752522455,10,19,4,1,19,35,7,4
362,2276,0.999,0.889,0.2777941038057098,0.5168712365891573,10,19,4,1,10,11,10,4
362,2277,0.992,0.778,0.27360905406758573,0.5058313844007265,10,19,4,1,10,12,10,4
