spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
432,1785,0.139,0.471,0.8758288940683632,0.8660537728778523,11,25,4,1,16,28,4,4
432,1786,0.222,0.529,0.8014919202647962,0.8176638565132165,11,25,4,1,17,28,4,4
432,1787,0.325,0.588,0.7179588768170643,0.7656514596347305,11,25,4,1,18,28,4,4
432,1788,0.435,0.647,0.6234730033072098,0.7086056209576614,11,25,4,1,19,28,4,4
432,1789,0.551,0.706,0.5182610831354555,0.6445017347864813,11,25,4,1,20,28,4,4
432,1790,0.671,0.765,0.40663409926720184,0.5761224216595925,11,25,4,1,21,28,4,4
432,1791,0.791,0.824,0.3052121050854463,0.5116077465856315,11,25,4,1,22,28,4,4
432,1792,0.902,0.883,0.23491756700740773,0.4664954975516191,11,25,4,1,23,28,4,4
432,1793,0.981,0.942,0.20819915619757523,0.4491241658256404,11,25,4,1,24,28,4,4
432,1794,1,1,0.21168388422908369,0.45387849075530184,11,25,4,1,25,28,4,4
432,1797,0.273,0.263,0.7626419755416048,0.849469623489223,11,25,4,1,10,29,4,4
432,1798,0.223,0.222,0.8092173103793214,0.8789017093444261,11,25,4,1,11,29,4,4
432,1799,0.169,0.278,0.8597147717315989,0.9066139961403635,11,25,4,1,12,29,4,4
432,1800,0.12,0.333,0.9087138731356035,0.9234072628520352,11,25,4,1,13,29,4,4
432,1801,0.097,0.389,0.9366422090821205,0.9147288503454264,11,25,4,1,14,29,4,4
432,1802,0.126,0.444,0.9126322201085963,0.8819477853772384,11,25,4,1,15,29,4,4
432,1803,0.215,0.5,0.8416489839550938,0.83733096532529006,11,25,4,1,16,29,4,4
432,1804,0.314,0.556,0.7634644095387836,0.7877500822226189,11,25,4,1,17,29,4,4
432,1805,0.418,0.611,0.6778109002104482,0.73492434600897,11,25,4,1,18,29,4,4
432,1806,0.525,0.667,0.5827017828091587,0.6772773200456044,11,25,4,1,19,29,4,4
432,1807,0.635,0.722,0.47881563595956655,0.6136864991584526,11,25,4,1,20,29,4,4
432,1808,0.745,0.778,0.37155442921222703,0.5479507253792455,11,25,4,1,21,29,4,4
432,1809,0.849,0.834,0.2791572683735052,0.4895870224612181,11,25,4,1,22,29,4,4
432,1810,0.937,0.889,0.21880287219614536,0.45248153074925135,11,25,4,1,23,29,4,4
432,1811,0.99,0.945,0.19918524415578887,0.44062392087493985,11,25,4,1,24,29,4,4
432,1812,1,1,0.2033771553580087,0.44519059115249293,11,25,4,1,25,29,4,4
432,1816,0.229,0.3,0.7988056577274854,0.8662405776627196,11,25,4,1,10,30,4,4
432,1817,0.185,0.263,0.8426425788762686,0.8900405188684406,11,25,4,1,11,30,4,4
432,1818,0.142,0.316,0.8885668393194358,0.9071024367598212,11,25,4,1,12,30,4,4
432,1819,0.11,0.368,0.927161069396141,0.9078062548526822,11,25,4,1,13,30,4,4
432,1820,0.12,0.421,0.9271561406626045,0.8869709065171939,11,25,4,1,14,30,4,4
432,1821,0.2,0.474,0.8743642360193545,0.8504954190811713,11,25,4,1,15,30,4,4
432,1822,0.295,0.527,0.8005439167456525,0.8056682342088624,11,25,4,1,16,30,4,4
432,1823,0.394,0.579,0.7216847267779625,0.7565203085271632,11,25,4,1,17,30,4,4
432,1824,0.496,0.632,0.635737481844008,0.7040036646136921,11,25,4,1,18,30,4,4
432,1825,0.599,0.684,0.5412256609291639,0.6469054410619401,11,25,4,1,19,30,4,4
432,1826,0.702,0.737,0.43918490892540984,0.5851521795239147,11,25,4,1,20,30,4,4
432,1827,0.8,0.79,0.33831183526310904,0.5235565123913573,11,25,4,1,21,30,4,4
432,1828,0.889,0.843,0.25517404398803734,0.47203399757344144,11,25,4,1,22,30,4,4
432,1829,0.958,0.895,0.20509332231689958,0.4418412809597674,11,25,4,1,23,30,4,4
432,1830,0.995,0.948,0.1906611269875499,0.4333502372564614,11,25,4,1,24,30,4,4
432,1831,1,1,0.1945674881846644,0.436749607049143,11,25,4,1,25,30,4,4
432,1836,0.203,0.333,0.8229084643526946,0.8719090189493727,11,25,4,1,10,31,4,4
432,1837,0.169,0.3,0.8616743973019917,0.8873849137218862,11,25,4,1,11,31,4,4
432,1838,0.138,0.35,0.8998814758023272,0.8926459106507945,11,25,4,1,12,31,4,4
432,1839,0.126,0.4,0.9138487432784482,0.8821823819507201,11,25,4,1,13,31,4,4
432,1840,0.18,0.45,0.8802858839769674,0.8559628983530361,11,25,4,1,14,31,4,4
432,1841,0.273,0.5,0.8255330456546608,0.8185202004113737,11,25,4,1,15,31,4,4
432,1842,0.367,0.55,0.755175147278329,0.7742956630373461,11,25,4,1,16,31,4,4
432,1843,0.464,0.6,0.6776369620926248,0.7259933710030513,11,25,4,1,17,31,4,4
432,1844,0.563,0.65,0.5923990762720621,0.6742803011264673,11,25,4,1,18,31,4,4
432,1845,0.66,0.7,0.49882982189032665,0.618459239210295,11,25,4,1,19,31,4,4
432,1846,0.755,0.75,0.4003876582338117,0.5594424650544465,11,25,4,1,20,31,4,4
432,1847,0.842,0.8,0.30701695368336257,0.5027451861095988,11,25,4,1,21,31,4,4
432,1848,0.917,0.85,0.23375997429414652,0.4578510311070808,11,25,4,1,22,31,4,4
432,1849,0.971,0.9,0.1933541940677036,0.43326082877482175,11,25,4,1,23,31,4,4
432,1850,0.997,0.95,0.18278186431424837,0.4269541583878368,11,25,4,1,24,31,4,4
432,1851,1,1,0.18644283514435012,0.42959578896385764,11,25,4,1,25,31,4,4
432,1857,0.194,0.364,0.8350754400086361,0.8679273155978291,11,25,4,1,10,32,4,4
432,1858,0.17,0.333,0.8670681369315147,0.8748250335779049,11,25,4,1,11,32,4,4
432,1859,0.151,0.381,0.8932466657633288,0.8709670391889558,11,25,4,1,12,32,4,4
432,1860,0.159,0.428,0.8729317792144785,0.8540957046678219,11,25,4,1,13,32,4,4
432,1861,0.247,0.476,0.832164581550029,0.825320526217163,11,25,4,1,14,32,4,4
432,1862,0.339,0.524,0.776860545195483,0.7877056632314985,11,25,4,1,15,32,4,4
432,1863,0.432,0.572,0.7086494227936242,0.7442410024904669,11,25,4,1,16,32,4,4
432,1864,0.526,0.619,0.632414528943371,0.6969243128774233,11,25,4,1,17,32,4,4
432,1865,0.62,0.667,0.5480590769431778,0.6463551143010822,11,25,4,1,18,32,4,4
432,1866,0.711,0.714,0.4565876320536233,0.5923812873175884,11,25,4,1,19,32,4,4
432,1867,0.797,0.762,0.3633261663412287,0.5367274563562403,11,25,4,1,20,32,4,4
432,1868,0.875,0.81,0.2781898823399618,0.4852149243976712,11,25,4,1,21,32,4,4
432,1869,0.938,0.857,0.21524105420805328,0.44638339646631464,11,25,4,1,22,32,4,4
432,1870,0.98,0.905,0.18338861226971537,0.4262951387728037,11,25,4,1,23,32,4,4
432,1871,0.998,0.953,0.17577349239537132,0.4215395173983657,11,25,4,1,24,32,4,4
432,1872,1,1,0.17917049685099695,0.42373235482249605,11,25,4,1,25,32,4,4
432,1879,0.198,0.391,0.8368957182835608,0.8569927189046528,11,25,4,1,10,33,4,4
432,1880,0.181,0.364,0.8600895383503433,0.856777466141273,11,25,4,1,11,33,4,4
432,1881,0.168,0.409,0.8638871473613683,0.8467461045601681,11,25,4,1,12,33,4,4
432,1882,0.219,0.454,0.8297226349784099,0.8261179870202581,11,25,4,1,13,33,4,4
432,1883,0.308,0.5,0.7849503831019422,0.795983141720342,11,25,4,1,14,33,4,4
432,1884,0.399,0.546,0.7289664983098102,0.7584872085778462,11,25,4,1,15,33,4,4
432,1885,0.49,0.591,0.6617346155408921,0.7158287860768887,11,25,4,1,16,33,4,4
432,1886,0.58,0.636,0.5865120524727471,0.6696136276043283,11,25,4,1,17,33,4,4
432,1887,0.669,0.682,0.5036825255622408,0.6204935108998962,11,25,4,1,18,33,4,4
432,1888,0.754,0.727,0.4155283637613806,0.5688255949910215,11,25,4,1,19,33,4,4
432,1889,0.832,0.773,0.32833505136218843,0.5169237276280378,11,25,4,1,20,33,4,4
432,1890,0.899,0.818,0.252338141080809,0.47056300751015745,11,25,4,1,21,33,4,4
432,1891,0.952,0.864,0.19956974692753404,0.4371131309695372,11,25,4,1,22,33,4,4
432,1892,0.986,0.909,0.17468122887130255,0.42064896307132815,11,25,4,1,23,33,4,4
432,1893,0.999,0.955,0.1692845650371948,0.4170421669795844,11,25,4,1,24,33,4,4
432,1894,1,1,0.17227186923360982,0.4189293326723119,11,25,4,1,25,33,4,4
432,1902,0.208,0.417,0.8296145820342141,0.8418490670490485,11,25,4,1,10,34,4,4
432,1903,0.196,0.391,0.8419842415891018,0.8362849541910259,11,25,4,1,11,34,4,4
432,1904,0.195,0.435,0.8244748995351809,0.8221310939502848,11,25,4,1,12,34,4,4
432,1905,0.277,0.478,0.7861347983606597,0.7991636958022688,11,25,4,1,13,34,4,4
432,1906,0.365,0.522,0.7386329343572456,0.7682733749451688,11,25,4,1,14,34,4,4
432,1907,0.453,0.565,0.6816743488299272,0.7310647716649847,11,25,4,1,15,34,4,4
432,1908,0.541,0.609,0.6149127867259696,0.6892839632065568,11,25,4,1,16,34,4,4
432,1909,0.628,0.652,0.5407931106645283,0.6443264499643825,11,25,4,1,17,34,4,4
432,1910,0.711,0.696,0.46022764389658566,0.596957920792073,11,25,4,1,18,34,4,4
432,1911,0.789,0.739,0.3763296375147378,0.5479675492711272,11,25,4,1,19,34,4,4
432,1912,0.86,0.783,0.29604600120111635,0.5000319746161201,11,25,4,1,20,34,4,4
432,1913,0.919,0.826,0.2295308915370372,0.45862461071813687,11,25,4,1,21,34,4,4
432,1914,0.963,0.87,0.18624317281401825,0.42991768197338254,11,25,4,1,22,34,4,4
432,1915,0.99,0.913,0.16691194958602273,0.41645168606131067,11,25,4,1,23,34,4,4
432,1916,0.999,0.957,0.16324743756647542,0.41382575384848486,11,25,4,1,24,34,4,4
432,1917,1,1,0.1658545828355621,0.4156589756871829,11,25,4,1,25,34,4,4
432,1926,0.22,0.44,0.8146375229601827,0.8245801756214324,11,25,4,1,10,35,4,4
432,1927,0.213,0.417,0.814286206031793,0.8151063744194399,11,25,4,1,11,35,4,4
432,1928,0.245,0.458,0.784362901909148,0.7981394100580206,11,25,4,1,12,35,4,4
432,1929,0.331,0.5,0.7428729786745424,0.7736586419561938,11,25,4,1,13,35,4,4
432,1930,0.417,0.542,0.6932286125113571,0.7423893626648504,11,25,4,1,14,35,4,4
432,1931,0.503,0.583,0.6350189899727432,0.7056191726369849,11,25,4,1,15,35,4,4
432,1932,0.587,0.625,0.5687201752324792,0.6648318424317469,11,25,4,1,16,35,4,4
432,1933,0.669,0.667,0.49606507724651416,0.6213204135334212,11,25,4,1,17,35,4,4
432,1934,0.747,0.708,0.41847676843031145,0.5759829853407851,11,25,4,1,18,35,4,4
432,1935,0.819,0.75,0.33967139712112016,0.5299394290508408,11,25,4,1,19,35,4,4
432,1936,0.882,0.792,0.2670813312736038,0.48602835169379577,11,25,4,1,20,35,4,4
432,1937,0.934,0.833,0.2099020548799072,0.44926660477533764,11,25,4,1,21,35,4,4
432,1938,0.971,0.875,0.1747929168781447,0.4247151235677531,11,25,4,1,22,35,4,4
432,1939,0.993,0.917,0.15984630961914914,0.41377207558913554,11,25,4,1,23,35,4,4
432,1940,1,0.959,0.15756275834439504,0.41203472186920653,11,25,4,1,24,35,4,4
432,1941,1,1,0.15995612182927932,0.41399605152920993,11,25,4,1,25,35,4,4
432,1951,1,1,0.24425583001241447,0.49282421329279813,11,25,4,1,10,11,7,4
432,1952,1,0.934,0.23585814430523178,0.4794365732569291,11,25,4,1,10,12,7,4
432,1953,1,0.929,0.2409209482314173,0.48740468665316916,11,25,4,1,11,12,7,4
432,1954,0.999,0.867,0.22453193394242366,0.46398775262865055,11,25,4,1,10,13,7,4
432,1955,0.999,0.858,0.22974899274137384,0.4717448662034902,11,25,4,1,11,13,7,4
432,1956,0.998,0.929,0.23762181386691683,0.48351390223088164,11,25,4,1,12,13,7,4
432,1957,0.996,0.8,0.2137127778432676,0.4525191721465488,11,25,4,1,10,14,7,4
432,1958,0.994,0.786,0.2193291700661314,0.4604834947375591,11,25,4,1,11,14,7,4
432,1959,0.991,0.858,0.22763727440058856,0.47196347053173837,11,25,4,1,12,14,7,4
432,1960,0.986,0.929,0.2372453086278722,0.4850026900140846,11,25,4,1,13,14,7,4
432,1961,0.988,0.734,0.2061853315157529,0.4475088910820564,11,25,4,1,10,15,7,4
432,1962,0.984,0.715,0.21159767562102727,0.4552139057836,11,25,4,1,11,15,7,4
432,1963,0.978,0.786,0.2181251485262664,0.4639872747434196,11,25,4,1,12,15,7,4
432,1964,0.969,0.858,0.2252918224633922,0.472963439402841,11,25,4,1,13,15,7,4
432,1965,0.957,0.929,0.2343935640534317,0.48377335149222145,11,25,4,1,14,15,7,4
432,1966,0.972,0.667,0.20072325815575653,0.4469647339821208,11,25,4,1,10,16,7,4
432,1967,0.965,0.643,0.20473864225244032,0.4532555655241872,11,25,4,1,11,16,7,4
432,1968,0.955,0.715,0.20931127126702542,0.45968127611107823,11,25,4,1,12,16,7,4
432,1969,0.941,0.786,0.21532137495555292,0.46696214955493187,11,25,4,1,13,16,7,4
432,1970,0.924,0.858,0.2247533091450583,0.47701066944636117,11,25,4,1,14,16,7,4
432,1971,0.904,0.929,0.23579778460859413,0.48780401870396173,11,25,4,1,15,16,7,4
432,1972,0.946,0.6,0.20141942148972747,0.45242623465870724,11,25,4,1,10,17,7,4
432,1973,0.935,0.572,0.2054149042012402,0.45868637891858477,11,25,4,1,11,17,7,4
432,1974,0.92,0.643,0.2104475035515515,0.46546509314776585,11,25,4,1,12,17,7,4
432,1975,0.9,0.714,0.21714114323293232,0.4731092361695717,11,25,4,1,13,17,7,4
432,1976,0.877,0.786,0.2251541111625336,0.4808823546843819,11,25,4,1,14,17,7,4
432,1977,0.853,0.857,0.23313017164507055,0.4879991712451075,11,25,4,1,15,17,7,4
432,1978,0.828,0.929,0.24108649238723412,0.4946103300748158,11,25,4,1,16,17,7,4
432,1979,0.908,0.533,0.21317960967545613,0.46563613819023886,11,25,4,1,10,18,7,4
432,1980,0.892,0.5,0.21826248240268187,0.4727033340678014,11,25,4,1,11,18,7,4
432,1981,0.871,0.572,0.22449867250308186,0.48024090444750467,11,25,4,1,12,18,7,4
432,1982,0.845,0.643,0.23193920824372505,0.48797224423474994,11,25,4,1,13,18,7,4
432,1983,0.817,0.714,0.23961231060455757,0.4949203259446664,11,25,4,1,14,18,7,4
432,1984,0.788,0.786,0.2462602798457627,0.5003814170787617,11,25,4,1,15,18,7,4
432,1985,0.76,0.857,0.24975260198140004,0.5033660171333345,11,25,4,1,16,18,7,4
432,1986,0.735,0.929,0.24977392558838185,0.5034561492148872,11,25,4,1,17,18,7,4
432,1987,0.859,0.467,0.23953723632522472,0.48689521158181515,11,25,4,1,10,19,7,4
432,1988,0.837,0.429,0.24723687891431378,0.49518251655109535,11,25,4,1,11,19,7,4
432,1989,0.809,0.5,0.2561093068979511,0.5037417780715805,11,25,4,1,12,19,7,4
432,1990,0.777,0.572,0.26569962089528665,0.5119742770103836,11,25,4,1,13,19,7,4
432,1991,0.743,0.643,0.27407359283654786,0.518809185174359,11,25,4,1,14,19,7,4
432,1992,0.711,0.714,0.2793570129186632,0.5231107058813049,11,25,4,1,15,19,7,4
432,1993,0.681,0.786,0.2789851915993743,0.5235557983994854,11,25,4,1,16,19,7,4
432,1994,0.656,0.857,0.2736763186547062,0.5204524014614808,11,25,4,1,17,19,7,4
432,1995,0.637,0.929,0.2636042051011651,0.5131960223576033,11,25,4,1,18,19,7,4
432,1996,0.797,0.4,0.2788194181967888,0.5145653982501168,11,25,4,1,10,20,7,4
432,1997,0.769,0.357,0.28878728381556706,0.5238340487405797,11,25,4,1,11,20,7,4
432,1998,0.734,0.429,0.2998227537886413,0.5329932235377258,11,25,4,1,12,20,7,4
432,1999,0.697,0.5,0.31104352060951546,0.5412599311357944,11,25,4,1,13,20,7,4
432,2000,0.659,0.572,0.32018200136097463,0.5475878110594561,11,25,4,1,14,20,7,4
432,2001,0.624,0.643,0.32512525278205606,0.5510352782816419,11,25,4,1,15,20,7,4
432,2002,0.595,0.715,0.32422968965437804,0.5509929264657941,11,25,4,1,16,20,7,4
432,2003,0.573,0.786,0.3174672617842256,0.5468768375743178,11,25,4,1,17,20,7,4
432,2004,0.558,0.857,0.2994743909803804,0.5365542599207297,11,25,4,1,18,20,7,4
432,2005,0.552,0.929,0.27824976027779347,0.5228608048995265,11,25,4,1,19,20,7,4
432,2006,0.724,0.333,0.32843559748864826,0.5493668948900985,11,25,4,1,10,21,7,4
432,2007,0.688,0.286,0.3424113929301078,0.5600679924439844,11,25,4,1,11,21,7,4
432,2008,0.648,0.357,0.3580328581482526,0.5705244959852565,11,25,4,1,12,21,7,4
432,2009,0.606,0.428,0.37375631065597636,0.5799319064670301,11,25,4,1,13,21,7,4
432,2010,0.566,0.5,0.38650121089640577,0.5872887056862919,11,25,4,1,14,21,7,4
432,2011,0.532,0.571,0.39336446778397294,0.5915392797094648,11,25,4,1,15,21,7,4
432,2012,0.507,0.643,0.39339603658857825,0.591513273386189,11,25,4,1,16,21,7,4
432,2013,0.49,0.714,0.3831925988971112,0.5858593658464262,11,25,4,1,17,21,7,4
432,2014,0.483,0.786,0.36383865091515966,0.5751663421550209,11,25,4,1,18,21,7,4
432,2015,0.484,0.857,0.33826037793542907,0.5601985869547756,11,25,4,1,19,21,7,4
432,2016,0.494,0.929,0.2997938001584277,0.5365214022694506,11,25,4,1,20,21,7,4
432,2017,0.64,0.267,0.39680219779326054,0.5947536113111382,11,25,4,1,10,22,7,4
432,2018,0.598,0.214,0.4168411418987722,0.6077880990968227,11,25,4,1,11,22,7,4
432,2019,0.553,0.286,0.43869933805520533,0.6204695307682103,11,25,4,1,12,22,7,4
432,2020,0.508,0.357,0.45993946729708757,0.6317861570075809,11,25,4,1,13,22,7,4
432,2021,0.469,0.428,0.4764340946279647,0.6404008994873294,11,25,4,1,14,22,7,4
432,2022,0.44,0.5,0.48412034694058215,0.6447776160640459,11,25,4,1,15,22,7,4
432,2023,0.421,0.572,0.4814107376219777,0.6435704456224443,11,25,4,1,16,22,7,4
432,2024,0.413,0.643,0.4665175318949557,0.6365582954337778,11,25,4,1,17,22,7,4
432,2025,0.415,0.714,0.4482379324920962,0.6255193787355542,11,25,4,1,18,22,7,4
432,2026,0.427,0.786,0.42197409691372334,0.6095341532079661,11,25,4,1,19,22,7,4
432,2027,0.446,0.858,0.37696544940069243,0.5830147551454641,11,25,4,1,20,22,7,4
432,2028,0.471,0.929,0.3219417073045654,0.5488994562084248,11,25,4,1,21,22,7,4
432,2029,0.547,0.2,0.48457787745201386,0.6540901252496041,11,25,4,1,10,23,7,4
432,2030,0.5,0.143,0.5119666984444382,0.6704787477130549,11,25,4,1,11,23,7,4
432,2031,0.451,0.214,0.5402352798577369,0.6862235854223414,11,25,4,1,12,23,7,4
432,2032,0.407,0.286,0.565054139671894,0.6998713397602017,11,25,4,1,13,23,7,4
432,2033,0.373,0.357,0.5829175600412106,0.7095496296310504,11,25,4,1,14,23,7,4
432,2034,0.352,0.428,0.5916461765439638,0.7134078406032512,11,25,4,1,15,23,7,4
432,2035,0.343,0.5,0.5875000594436632,0.7105315383149889,11,25,4,1,16,23,7,4
432,2036,0.347,0.572,0.574295128183435,0.7015700469436643,11,25,4,1,17,23,7,4
432,2037,0.361,0.643,0.5526080910809883,0.6873960285872731,11,25,4,1,18,23,7,4
432,2038,0.383,0.714,0.5164183378432382,0.6653380815983245,11,25,4,1,19,23,7,4
432,2039,0.41,0.786,0.4667810354778015,0.6337780086758811,11,25,4,1,20,23,7,4
432,2040,0.44,0.858,0.4002808519075386,0.5940894396139145,11,25,4,1,21,23,7,4
432,2041,0.471,0.929,0.32008421477586224,0.5464824574130174,11,25,4,1,22,23,7,4
432,2042,0.447,0.133,0.5878347967467152,0.7254730459295133,11,25,4,1,10,24,7,4
432,2043,0.396,0.071,0.6217397711819233,0.7454700159479881,11,25,4,1,11,24,7,4
432,2044,0.347,0.143,0.6552934971021418,0.7639594007398403,11,25,4,1,12,24,7,4
432,2045,0.308,0.214,0.682821489839176,0.7786400150608441,11,25,4,1,13,24,7,4
432,2046,0.283,0.286,0.6994854593644876,0.7867664934250911,11,25,4,1,14,24,7,4
432,2047,0.274,0.357,0.701444014859209,0.7862456830621092,11,25,4,1,15,24,7,4
432,2048,0.279,0.429,0.6917612695992819,0.7769313096693213,11,25,4,1,16,24,7,4
432,2049,0.296,0.5,0.6725999818969286,0.7602428809228416,11,25,4,1,17,24,7,4
432,2050,0.321,0.572,0.6390181106820236,0.7366544149265744,11,25,4,1,18,24,7,4
432,2051,0.35,0.643,0.5886642185234042,0.704310378253949,11,25,4,1,19,24,7,4
432,2052,0.381,0.715,0.5235831331588627,0.6634304417598891,11,25,4,1,20,24,7,4
432,2053,0.415,0.786,0.440831696015055,0.6152045757622371,11,25,4,1,21,24,7,4
432,2054,0.457,0.858,0.35312612074592187,0.5647009980852653,11,25,4,1,22,24,7,4
432,2055,0.512,0.929,0.28287710529235877,0.5238552019292785,11,25,4,1,23,24,7,4
432,2056,0.343,0.067,0.6968240889491,0.8015789036064616,11,25,4,1,10,25,7,4
432,2057,0.289,0,0.736243079901125,0.8244689876171291,11,25,4,1,11,25,7,4
432,2058,0.244,0.071,0.7709974605808861,0.8438897479493263,11,25,4,1,12,25,7,4
432,2059,0.215,0.143,0.7931556245340237,0.8557126685677442,11,25,4,1,13,25,7,4
432,2060,0.205,0.214,0.7989909273122398,0.8557859551867646,11,25,4,1,14,25,7,4
432,2061,0.212,0.286,0.7898849112074857,0.843042928776998,11,25,4,1,15,25,7,4
432,2062,0.232,0.357,0.7672627077597957,0.8202067051389166,11,25,4,1,16,25,7,4
432,2063,0.26,0.429,0.7294108997458784,0.7904101092650283,11,25,4,1,17,25,7,4
432,2064,0.29,0.5,0.6755762047455619,0.7543332404738464,11,25,4,1,18,25,7,4
432,2065,0.325,0.572,0.6057006237954894,0.711046701803113,11,25,4,1,19,25,7,4
432,2066,0.369,0.643,0.5190941652043052,0.6613360387187872,11,25,4,1,20,25,7,4
432,2067,0.428,0.715,0.4253593703686769,0.607353885606731,11,25,4,1,21,25,7,4
432,2068,0.507,0.786,0.33617331050881416,0.5562563068953796,11,25,4,1,22,25,7,4
432,2069,0.614,0.858,0.2744154601330102,0.5192672785204644,11,25,4,1,23,25,7,4
432,2070,0.762,0.929,0.24597009233669653,0.4998207803001222,11,25,4,1,24,25,7,4
432,2071,0.236,0.125,0.8008393829821976,0.8735515772312019,11,25,4,1,10,26,7,4
432,2072,0.184,0.067,0.841113912717,0.897374586598982,11,25,4,1,11,26,7,4
432,2073,0.15,0.133,0.8681993609733406,0.9124767728299519,11,25,4,1,12,26,7,4
432,2074,0.138,0.2,0.875875684386712,0.9104902370846724,11,25,4,1,13,26,7,4
432,2075,0.148,0.267,0.8641745295801154,0.8902106887859835,11,25,4,1,14,26,7,4
432,2076,0.173,0.333,0.8342032418196066,0.8586162509419386,11,25,4,1,15,26,7,4
432,2077,0.204,0.4,0.7844948188295644,0.8214469211577909,11,25,4,1,16,26,7,4
432,2078,0.243,0.467,0.7169683001996967,0.7807076056701119,11,25,4,1,17,26,7,4
432,2079,0.305,0.533,0.64049092018505,0.7357909260680628,11,25,4,1,18,26,7,4
432,2080,0.395,0.6,0.5552122585027373,0.6856647332865313,11,25,4,1,19,26,7,4
432,2081,0.493,0.667,0.4645082298570765,0.6310801884068618,11,25,4,1,20,26,7,4
432,2082,0.6,0.734,0.37367295428102076,0.5750177458941781,11,25,4,1,21,26,7,4
432,2083,0.717,0.8,0.2980612493373377,0.5249693739227322,11,25,4,1,22,26,7,4
432,2084,0.841,0.867,0.2477915857909585,0.4898625354474697,11,25,4,1,23,26,7,4
432,2085,0.957,0.934,0.23110656931868745,0.4756104618022742,11,25,4,1,24,26,7,4
432,2086,1,1,0.23663062934062895,0.48341981878184004,11,25,4,1,25,26,7,4
432,2087,0.138,0.176,0.8883754669444188,0.9289571692171357,11,25,4,1,10,27,7,4
432,2088,0.098,0.125,0.921385782816521,0.9448503888141784,11,25,4,1,11,27,7,4
432,2089,0.088,0.187,0.9291945908143514,0.9374811522226397,11,25,4,1,12,27,7,4
432,2090,0.107,0.25,0.9093066373059271,0.909609501247172,11,25,4,1,13,27,7,4
432,2091,0.147,0.312,0.8570520993541155,0.872749619607666,11,25,4,1,14,27,7,4
432,2092,0.212,0.375,0.7961993668525774,0.83215302199682,11,25,4,1,15,27,7,4
432,2093,0.291,0.437,0.7305445072174475,0.789447739427759,11,25,4,1,16,27,7,4
432,2094,0.374,0.5,0.6587756240047912,0.7444333365665396,11,25,4,1,17,27,7,4
432,2095,0.461,0.563,0.5802251306428957,0.6959052144845694,11,25,4,1,18,27,7,4
432,2096,0.554,0.625,0.49592491124675264,0.6431657558394709,11,25,4,1,19,27,7,4
432,2097,0.65,0.688,0.4083205150075928,0.5876208116867908,11,25,4,1,20,27,7,4
432,2098,0.749,0.75,0.3269228904370205,0.5338042865242341,11,25,4,1,21,27,7,4
432,2099,0.847,0.813,0.26316547850421035,0.49030605570056274,11,25,4,1,22,27,7,4
432,2100,0.935,0.875,0.22598163458336762,0.46521584733233645,11,25,4,1,23,27,7,4
432,2101,0.992,0.938,0.21758356721666605,0.4600596308851206,11,25,4,1,24,27,7,4
432,2102,1,1,0.22519633236043746,0.46935822134639427,11,25,4,1,25,27,7,4
432,2104,0.076,0.222,0.9462278956011383,0.9419876606418571,11,25,4,1,10,28,7,4
