spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
70,1503,1,1,0.16649824426034754,0.404694832661321,13,22,1,1,22,30,1,4
70,1511,0.312,0.572,0.7546742689970267,0.7878353988265909,13,22,1,1,10,31,1,4
70,1512,0.247,0.55,0.7887283422824468,0.8118539382389123,13,22,1,1,11,31,1,4
70,1513,0.181,0.526,0.8274002240285392,0.8373070003431369,13,22,1,1,12,31,1,4
70,1514,0.118,0.5,0.863422099991053,0.8493366617809666,13,22,1,1,13,31,1,4
70,1515,0.148,0.556,0.8320010947677681,0.8192490294236873,13,22,1,1,14,31,1,4
70,1516,0.272,0.611,0.7679508202676889,0.7610007134322168,13,22,1,1,15,31,1,4
70,1517,0.402,0.667,0.6702419095533921,0.6929785316923607,13,22,1,1,16,31,1,4
70,1518,0.533,0.722,0.5525252401758438,0.6226290937121992,13,22,1,1,17,31,1,4
70,1519,0.662,0.778,0.4311335671657628,0.5562827596643989,13,22,1,1,18,31,1,4
70,1520,0.784,0.834,0.3279219973566715,0.5005187163474609,13,22,1,1,19,31,1,4
70,1521,0.89,0.889,0.24051401070301748,0.4528914881463668,13,22,1,1,20,31,1,4
70,1522,0.968,0.945,0.17672143584054656,0.4148402378983266,13,22,1,1,21,31,1,4
70,1523,1,1,0.16297606340718085,0.403689563192542,13,22,1,1,22,31,1,4
70,1532,0.293,0.591,0.7559667050806496,0.7875253269327513,13,22,1,1,10,32,1,4
70,1533,0.234,0.572,0.7862498699019629,0.8081396489280319,13,22,1,1,11,32,1,4
70,1534,0.176,0.55,0.8191104234080148,0.8284422883470902,13,22,1,1,12,32,1,4
70,1535,0.125,0.527,0.8435307831964318,0.834779479289254,13,22,1,1,13,32,1,4
70,1536,0.178,0.579,0.8030021921279263,0.803580630873862,13,22,1,1,14,32,1,4
70,1537,0.302,0.632,0.7377697624264736,0.7470040434004425,13,22,1,1,15,32,1,4
70,1538,0.429,0.684,0.6449031477550731,0.681109891742506,13,22,1,1,16,32,1,4
70,1539,0.556,0.737,0.5334966379214872,0.6129846595280675,13,22,1,1,17,32,1,4
70,1540,0.681,0.79,0.4196895284439801,0.548875155533315,13,22,1,1,18,32,1,4
70,1541,0.798,0.843,0.32057580091607096,0.4951563800718758,13,22,1,1,19,32,1,4
70,1542,0.898,0.895,0.235662250451938,0.449435792436897,13,22,1,1,20,32,1,4
70,1543,0.971,0.948,0.17355722510002203,0.4132514468552151,13,22,1,1,21,32,1,4
70,1544,1,1,0.15952669500949312,0.40273470185603555,13,22,1,1,22,32,1,4
70,1554,0.278,0.609,0.7542727838942318,0.7855877661085982,13,22,1,1,10,33,1,4
70,1555,0.225,0.591,0.7807380949332337,0.8030574843682607,13,22,1,1,11,33,1,4
70,1556,0.176,0.571,0.8077685109670243,0.8189481493990166,13,22,1,1,12,33,1,4
70,1557,0.136,0.55,0.8203357871419585,0.8209279218727704,13,22,1,1,13,33,1,4
70,1558,0.206,0.6,0.776037029238065,0.7891587887944436,13,22,1,1,14,33,1,4
70,1559,0.328,0.65,0.7106039407401101,0.734203240303243,13,22,1,1,15,33,1,4
70,1560,0.453,0.7,0.6216674000397192,0.6703348570632169,13,22,1,1,16,33,1,4
70,1561,0.577,0.75,0.5159434970613759,0.6043179514099764,13,22,1,1,17,33,1,4
70,1562,0.698,0.8,0.40756802684484006,0.5422951966957781,13,22,1,1,18,33,1,4
70,1563,0.809,0.85,0.31362580483714375,0.49044092330466404,13,22,1,1,19,33,1,4
70,1564,0.904,0.9,0.231080745134577,0.44642664412957545,13,22,1,1,20,33,1,4
70,1565,0.973,0.95,0.17057124242629074,0.4118597528842156,13,22,1,1,21,33,1,4
70,1566,1,1,0.15613515104927023,0.4018097008269983,13,22,1,1,22,33,1,4
70,1577,0.267,0.625,0.7502936967008186,0.7824694728154078,13,22,1,1,10,34,1,4
70,1578,0.221,0.609,0.7730086433301333,0.797108901395631,13,22,1,1,11,34,1,4
70,1579,0.18,0.591,0.7944193095001084,0.809280984838398,13,22,1,1,12,34,1,4
70,1580,0.15,0.572,0.7969459406718636,0.8079041791248334,13,22,1,1,13,34,1,4
70,1581,0.232,0.619,0.751097241686711,0.7758970089981233,13,22,1,1,14,34,1,4
70,1582,0.353,0.667,0.6860177900056201,0.7224778209492754,13,22,1,1,15,34,1,4
70,1583,0.475,0.714,0.6004636337353139,0.660512723576925,13,22,1,1,16,34,1,4
70,1584,0.596,0.762,0.4997829651568172,0.5964749750813974,13,22,1,1,17,34,1,4
70,1585,0.712,0.81,0.3963500330464742,0.5363912351384184,13,22,1,1,18,34,1,4
70,1586,0.819,0.857,0.30696259219968114,0.4862425497552375,13,22,1,1,19,34,1,4
70,1587,0.91,0.905,0.22666170592233004,0.44377047908328315,13,22,1,1,20,34,1,4
70,1588,0.975,0.953,0.16769085473255063,0.41063092022578895,13,22,1,1,21,34,1,4
70,1589,1,1,0.15277839284608918,0.4009421441116334,13,22,1,1,22,34,1,4
70,1601,0.261,0.64,0.7445854784863883,0.7785222517814809,13,22,1,1,10,35,1,4
70,1602,0.221,0.625,0.7637266911446461,0.7906555144161093,13,22,1,1,11,35,1,4
70,1603,0.187,0.609,0.7798255080029144,0.7997143136706273,13,22,1,1,12,35,1,4
70,1604,0.165,0.591,0.7748146462892087,0.7957260382021883,13,22,1,1,13,35,1,4
70,1605,0.256,0.637,0.7280787508438038,0.7636903604016716,13,22,1,1,14,35,1,4
70,1606,0.375,0.682,0.6636933781336625,0.7117133236467665,13,22,1,1,15,35,1,4
70,1607,0.495,0.728,0.5811358624388572,0.6515273765910561,13,22,1,1,16,35,1,4
70,1608,0.613,0.773,0.4849375475068649,0.5893420650663163,13,22,1,1,17,35,1,4
70,1609,0.725,0.818,0.38602801746129367,0.5310624614998685,13,22,1,1,18,35,1,4
70,1610,0.828,0.864,0.2999854203246336,0.48248546309289453,13,22,1,1,19,35,1,4
70,1611,0.915,0.91,0.2223589952178061,0.4414257281057087,13,22,1,1,20,35,1,4
70,1612,0.976,0.955,0.16486870725664815,0.4095730333456413,13,22,1,1,21,35,1,4
70,1613,1,1,0.14946788947488343,0.400190374357424,13,22,1,1,22,35,1,4
70,1629,1,1,0.2167532642856087,0.45777158000502594,13,22,1,1,10,13,4,4
70,1630,1,1,0.21979522157777254,0.4633418136767973,13,22,1,1,11,13,4,4
70,1631,1,1,0.22591095572816888,0.47481341306124114,13,22,1,1,12,13,4,4
70,1632,0.985,0.917,0.21286836480424032,0.4473147831192509,13,22,1,1,10,14,4,4
70,1633,0.971,0.91,0.21721615936589855,0.4548497753640872,13,22,1,1,11,14,4,4
70,1634,0.937,0.901,0.22497160516513437,0.4708125740927165,13,22,1,1,12,14,4,4
70,1635,0.822,0.889,0.23599741841198052,0.493533593274849,13,22,1,1,13,14,4,4
70,1636,0.928,0.833,0.22632011098211613,0.455432566159405,13,22,1,1,10,15,4,4
70,1637,0.889,0.819,0.23496141684790683,0.46934209972815477,13,22,1,1,11,15,4,4
70,1638,0.819,0.8,0.24681642775787993,0.49089903705495397,13,22,1,1,12,15,4,4
70,1639,0.684,0.778,0.2605853675632842,0.5102336578586124,13,22,1,1,13,15,4,4
70,1640,0.605,0.889,0.2604343258609919,0.511579854302763,13,22,1,1,14,15,4,4
70,1641,0.847,0.75,0.2646579394628731,0.4820195609111819,13,22,1,1,10,16,4,4
70,1642,0.788,0.727,0.27895264564184497,0.5015114702829471,13,22,1,1,11,16,4,4
70,1643,0.696,0.7,0.29491956082952975,0.524962806597848,13,22,1,1,12,16,4,4
70,1644,0.569,0.667,0.311080080546132,0.5407614594518809,13,22,1,1,13,16,4,4
70,1645,0.518,0.778,0.3104435039531558,0.541134981447497,13,22,1,1,14,16,4,4
70,1646,0.506,0.889,0.2834529925481285,0.5256973098628008,13,22,1,1,15,16,4,4
70,1647,0.753,0.667,0.32079613630757486,0.5215429247195236,13,22,1,1,10,17,4,4
70,1648,0.681,0.637,0.3405531330685414,0.5444670094624002,13,22,1,1,11,17,4,4
70,1649,0.577,0.6,0.362812407647061,0.5680731669249096,13,22,1,1,12,17,4,4
70,1650,0.472,0.556,0.3842860578850583,0.5824850163645447,13,22,1,1,13,17,4,4
70,1651,0.446,0.667,0.3841117028573443,0.5824646454221298,13,22,1,1,14,17,4,4
70,1652,0.45,0.778,0.3551734187908503,0.5660851698196829,13,22,1,1,15,17,4,4
70,1653,0.471,0.889,0.3036050765091388,0.5369834762117285,13,22,1,1,16,17,4,4
70,1654,0.655,0.583,0.39382462972668375,0.5698341619170397,13,22,1,1,10,18,4,4
70,1655,0.573,0.546,0.4195184963967711,0.5948727974851543,13,22,1,1,11,18,4,4
70,1656,0.463,0.5,0.44783514439213024,0.6182866346252134,13,22,1,1,12,18,4,4
70,1657,0.391,0.445,0.47198696314906874,0.6313232721652526,13,22,1,1,13,18,4,4
70,1658,0.386,0.556,0.46871282196780817,0.6289122283496931,13,22,1,1,14,18,4,4
70,1659,0.404,0.667,0.43741684892499855,0.6105557718393317,13,22,1,1,15,18,4,4
70,1660,0.433,0.778,0.38317635668139716,0.579860405741344,13,22,1,1,16,18,4,4
70,1661,0.466,0.889,0.3118204583946794,0.54021508578983,13,22,1,1,17,18,4,4
70,1662,0.555,0.5,0.47757151474033277,0.6240494039964686,13,22,1,1,10,19,4,4
70,1663,0.467,0.455,0.508960760892585,0.6506554831215297,13,22,1,1,11,19,4,4
70,1664,0.355,0.4,0.543059802217816,0.6738574689060999,13,22,1,1,12,19,4,4
70,1665,0.325,0.333,0.5664715136895493,0.685184545073277,13,22,1,1,13,19,4,4
70,1666,0.338,0.444,0.5574229358014102,0.6796175927373418,13,22,1,1,14,19,4,4
70,1667,0.365,0.556,0.5243332111630332,0.6579970773727344,13,22,1,1,15,19,4,4
70,1668,0.398,0.667,0.46728937712867846,0.6240370236307657,13,22,1,1,16,19,4,4
70,1669,0.433,0.778,0.3924631268514568,0.5824408530532468,13,22,1,1,17,19,4,4
70,1670,0.471,0.889,0.30739787637724403,0.5378280754530949,13,22,1,1,18,19,4,4
70,1671,0.456,0.416,0.5676808773004292,0.6822211644893144,13,22,1,1,10,20,4,4
70,1672,0.365,0.364,0.6043012755385058,0.709949578215399,13,22,1,1,11,20,4,4
70,1673,0.272,0.3,0.643492333702553,0.7322386238549341,13,22,1,1,12,20,4,4
70,1674,0.272,0.222,0.6592954071043915,0.739928253383285,13,22,1,1,13,20,4,4
70,1675,0.298,0.333,0.6404858437019729,0.7280264988682947,13,22,1,1,14,20,4,4
70,1676,0.331,0.445,0.5957088612826827,0.6992363077840134,13,22,1,1,15,20,4,4
70,1677,0.365,0.556,0.5295683258692856,0.6591308026005676,13,22,1,1,16,20,4,4
70,1678,0.404,0.667,0.45227029450045464,0.6147054230089035,13,22,1,1,17,20,4,4
70,1679,0.45,0.778,0.363571494710093,0.5686734707917936,13,22,1,1,18,20,4,4
70,1680,0.506,0.889,0.2908663841566138,0.5297237548980245,13,22,1,1,19,20,4,4
70,1681,0.359,0.333,0.6588222326351362,0.7432812591039202,13,22,1,1,10,21,4,4
70,1682,0.266,0.273,0.6991424380342679,0.7721797188050761,13,22,1,1,11,21,4,4
70,1683,0.21,0.2,0.7377543165456222,0.7931104726492257,13,22,1,1,12,21,4,4
70,1684,0.23,0.111,0.7360726763123155,0.7952996816740812,13,22,1,1,13,21,4,4
70,1685,0.263,0.222,0.7042743088812908,0.7746858998187285,13,22,1,1,14,21,4,4
70,1686,0.298,0.333,0.6510719571514276,0.7375987422706171,13,22,1,1,15,21,4,4
70,1687,0.338,0.444,0.5820017491732364,0.6917246019676861,13,22,1,1,16,21,4,4
70,1688,0.386,0.556,0.5018821774603858,0.6434839879604444,13,22,1,1,17,21,4,4
70,1689,0.446,0.667,0.41199196411591243,0.5953448394382972,13,22,1,1,18,21,4,4
70,1690,0.518,0.778,0.33964783442983804,0.5563617627797036,13,22,1,1,19,21,4,4
70,1691,0.605,0.889,0.27627784773788755,0.5210593820173324,13,22,1,1,20,21,4,4
70,1692,0.264,0.25,0.7484660322687244,0.8089581556330332,13,22,1,1,10,22,4,4
70,1693,0.172,0.182,0.7913705993846476,0.8404163353906219,13,22,1,1,11,22,4,4
70,1694,0.164,0.1,0.8173749080477266,0.8597691653669629,13,22,1,1,12,22,4,4
70,1695,0.195,0,0.7997293216505731,0.8519710957130638,13,22,1,1,13,22,4,4
70,1696,0.23,0.111,0.7578805578926374,0.8169766539552845,13,22,1,1,14,22,4,4
70,1697,0.272,0.222,0.6968989285288654,0.7678414158612994,13,22,1,1,15,22,4,4
70,1698,0.325,0.333,0.6206570508228135,0.7132483220441499,13,22,1,1,16,22,4,4
70,1699,0.391,0.445,0.5286644231620181,0.658415144900699,13,22,1,1,17,22,4,4
70,1700,0.472,0.556,0.43537639890414614,0.6069430648339336,13,22,1,1,18,22,4,4
70,1701,0.569,0.667,0.35782475898129784,0.564633819276942,13,22,1,1,19,22,4,4
70,1702,0.684,0.778,0.2881022139001841,0.5250560939941866,13,22,1,1,20,22,4,4
70,1703,0.822,0.889,0.23700473812527978,0.49134761784892533,13,22,1,1,21,22,4,4
70,1704,0.173,0.308,0.836751075470494,0.8752189107878525,13,22,1,1,10,23,4,4
70,1705,0.109,0.25,0.8814410583376482,0.9099696036530089,13,22,1,1,11,23,4,4
70,1706,0.129,0.181,0.8820334606887493,0.9205129405926061,13,22,1,1,12,23,4,4
70,1707,0.164,0.1,0.8489043301173491,0.8870150929996821,13,22,1,1,13,23,4,4
70,1708,0.21,0.2,0.7909575816057606,0.8307366224687682,13,22,1,1,14,23,4,4
70,1709,0.272,0.3,0.7079824375966828,0.7684321782443273,13,22,1,1,15,23,4,4
70,1710,0.355,0.4,0.6062094026026313,0.7051447061023135,13,22,1,1,16,23,4,4
70,1711,0.463,0.5,0.5011870230953355,0.644214366285782,13,22,1,1,17,23,4,4
70,1712,0.577,0.6,0.4087956209978335,0.5886710759352357,13,22,1,1,18,23,4,4
70,1713,0.696,0.7,0.33001501513510034,0.5397409983702777,13,22,1,1,19,23,4,4
70,1714,0.819,0.8,0.2607615659420194,0.49099271753724205,13,22,1,1,20,23,4,4
70,1715,0.937,0.901,0.21582005140989957,0.4509106874221498,13,22,1,1,21,23,4,4
70,1716,1,1,0.210055548818467,0.44892156621235013,13,22,1,1,22,23,4,4
70,1717,0.09,0.357,0.918346123443246,0.9210432662172321,13,22,1,1,10,24,4,4
70,1718,0.075,0.308,0.9414402126374234,0.9431442964458703,13,22,1,1,11,24,4,4
70,1719,0.109,0.25,0.911126205568019,0.9193510554070189,13,22,1,1,12,24,4,4
70,1720,0.172,0.182,0.836346430048128,0.8643113894797781,13,22,1,1,13,24,4,4
70,1721,0.266,0.273,0.7476487629098563,0.7998995657485557,13,22,1,1,14,24,4,4
70,1722,0.365,0.364,0.6511580507955812,0.733558932016678,13,22,1,1,15,24,4,4
70,1723,0.467,0.455,0.5494545864252025,0.6680752657581371,13,22,1,1,16,24,4,4
70,1724,0.573,0.546,0.45193609839094695,0.6064037554719557,13,22,1,1,17,24,4,4
70,1725,0.681,0.637,0.3687969458618051,0.5510506758541336,13,22,1,1,18,24,4,4
70,1726,0.788,0.727,0.2981298652771691,0.5019319073512704,13,22,1,1,19,24,4,4
70,1727,0.889,0.819,0.23667070678845759,0.4568975671255804,13,22,1,1,20,24,4,4
70,1728,0.971,0.91,0.20019782749447146,0.42720098005468965,13,22,1,1,21,24,4,4
70,1729,1,1,0.19804072505099946,0.43289683343514973,13,22,1,1,22,24,4,4
70,1731,0.052,0.4,0.9537520797790754,0.914996763646745,13,22,1,1,10,25,4,4
70,1732,0.09,0.357,0.9254451352413762,0.9053251069891365,13,22,1,1,11,25,4,4
70,1733,0.173,0.308,0.8549050846078258,0.8679948590962602,13,22,1,1,12,25,4,4
70,1734,0.264,0.25,0.7739889345655263,0.8137731510400492,13,22,1,1,13,25,4,4
70,1735,0.359,0.333,0.6849589985707094,0.7520308102628094,13,22,1,1,14,25,4,4
70,1736,0.456,0.416,0.5901788891145885,0.6884407035905029,13,22,1,1,15,25,4,4
70,1737,0.555,0.5,0.4950308384598774,0.6262597240875251,13,22,1,1,16,25,4,4
70,1738,0.655,0.583,0.4074104092813835,0.568709859850842,13,22,1,1,17,25,4,4
70,1739,0.753,0.667,0.3320286257875137,0.5180492637220016,13,22,1,1,18,25,4,4
70,1740,0.847,0.75,0.26794361094038144,0.4742672783142772,13,22,1,1,19,25,4,4
70,1741,0.928,0.833,0.21791929070583815,0.43771169842424595,13,22,1,1,20,25,4,4
70,1742,0.985,0.917,0.19028359261479932,0.418553137283619,13,22,1,1,21,25,4,4
70,1743,1,1,0.19245029809934389,0.4275343247792809,13,22,1,1,22,25,4,4
70,1746,0.1,0.437,0.8961488715228529,0.8763946909678296,13,22,1,1,10,26,4,4
70,1747,0.168,0.4,0.8493222839780458,0.8539612807652207,13,22,1,1,11,26,4,4
70,1748,0.253,0.357,0.7834299210953607,0.8149539361719804,13,22,1,1,12,26,4,4
70,1749,0.344,0.308,0.7070824400219574,0.7639863012736926,13,22,1,1,13,26,4,4
70,1750,0.437,0.384,0.6219728771072203,0.706690911021772,13,22,1,1,14,26,4,4
70,1751,0.531,0.462,0.5338038193604699,0.6478771772552474,13,22,1,1,15,26,4,4
70,1752,0.625,0.539,0.4478556756667055,0.5909628275524796,13,22,1,1,16,26,4,4
70,1753,0.718,0.615,0.36955187002616807,0.5391267038924802,13,22,1,1,17,26,4,4
70,1754,0.806,0.692,0.3021989443832147,0.49436053209904085,13,22,1,1,18,26,4,4
70,1755,0.886,0.769,0.24500332349629894,0.4568681633219639,13,22,1,1,19,26,4,4
70,1756,0.952,0.846,0.20472860436614648,0.4280626899731931,13,22,1,1,20,26,4,4
70,1757,0.992,0.923,0.18532431948596273,0.4163214901450004,13,22,1,1,21,26,4,4
70,1758,1,1,0.19080425278312496,0.42696270346718423,13,22,1,1,22,26,4,4
70,1762,0.166,0.471,0.8264996071583878,0.8349920252305216,13,22,1,1,10,27,4,4
70,1763,0.239,0.437,0.7766498291938219,0.8081956718044134,13,22,1,1,11,27,4,4
70,1764,0.324,0.4,0.713531604265605,0.7696241210327686,13,22,1,1,12,27,4,4
70,1765,0.414,0.357,0.6420458332890817,0.7218670172924977,13,22,1,1,13,27,4,4
70,1766,0.504,0.429,0.5658357450312592,0.6690075716151509,13,22,1,1,14,27,4,4
70,1767,0.593,0.5,0.48581577020197064,0.6151793944323269,13,22,1,1,15,27,4,4
70,1768,0.682,0.572,0.40858042303248276,0.5636595891318241,13,22,1,1,16,27,4,4
70,1769,0.767,0.643,0.3388095324062831,0.5173906652176651,13,22,1,1,17,27,4,4
70,1770,0.846,0.715,0.2786433743851249,0.4781109118460892,13,22,1,1,18,27,4,4
70,1771,0.914,0.786,0.2286819729216748,0.4461815694208553,13,22,1,1,19,27,4,4
70,1772,0.967,0.857,0.1965049458109277,0.42339803824363387,13,22,1,1,20,27,4,4
70,1773,0.996,0.929,0.18282814984241613,0.41636986031514966,13,22,1,1,21,27,4,4
70,1774,1,1,0.18954066506940082,0.4266559211613926,13,22,1,1,22,27,4,4
70,1779,0.228,0.5,0.763788911338995,0.7979791865539367,13,22,1,1,10,28,4,4
70,1780,0.303,0.47,0.7134416321448271,0.7696833783413486,13,22,1,1,11,28,4,4
70,1781,0.388,0.437,0.653085236531612,0.7322635555689462,13,22,1,1,12,28,4,4
70,1782,0.474,0.4,0.5862292479128879,0.6875155456289448,13,22,1,1,13,28,4,4
70,1783,0.561,0.467,0.5161338698381538,0.6387084788155748,13,22,1,1,14,28,4,4
70,1784,0.646,0.533,0.44577296446821124,0.5894515071502148,13,22,1,1,15,28,4,4
70,1785,0.729,0.6,0.3762483240911346,0.5427842497749832,13,22,1,1,16,28,4,4
70,1786,0.806,0.667,0.31378832728262707,0.5013701192775405,13,22,1,1,17,28,4,4
70,1787,0.876,0.733,0.2597677152297031,0.46672947109519936,13,22,1,1,18,28,4,4
70,1788,0.935,0.8,0.21659348782785126,0.4393041412709331,13,22,1,1,19,28,4,4
70,1789,0.977,0.867,0.19058020992191593,0.42091215465077114,13,22,1,1,20,28,4,4
70,1790,0.997,0.934,0.18084406508049788,0.41650595021630665,13,22,1,1,21,28,4,4
70,1791,1,1,0.18750284058941846,0.4251186181735992,13,22,1,1,22,28,4,4
70,1797,0.285,0.526,0.7088542621853446,0.7660888711195758,13,22,1,1,10,29,4,4
70,1798,0.361,0.5,0.6591786141013961,0.7374916965336783,13,22,1,1,11,29,4,4
70,1799,0.444,0.47,0.6017388044490276,0.7014800074442852,13,22,1,1,12,29,4,4
70,1800,0.528,0.438,0.5393455489199638,0.6594719587523541,13,22,1,1,13,29,4,4
70,1801,0.611,0.5,0.47486061240625166,0.6142343831559839,13,22,1,1,14,29,4,4
70,1802,0.691,0.563,0.41147513723711593,0.5689661067401235,13,22,1,1,15,29,4,4
70,1803,0.768,0.625,0.34939774292848536,0.5264610505199524,13,22,1,1,16,29,4,4
70,1804,0.838,0.688,0.29287544022709633,0.48911787887962277,13,22,1,1,17,29,4,4
70,1805,0.9,0.75,0.2442978461909764,0.45826928704776104,13,22,1,1,18,29,4,4
70,1806,0.95,0.813,0.20695550296437704,0.4343736170687508,13,22,1,1,19,29,4,4
70,1807,0.983,0.876,0.18548699428743354,0.41908881739051285,13,22,1,1,20,29,4,4
70,1808,0.998,0.938,0.17879789377838295,0.415968064895081,13,22,1,1,21,29,4,4
70,1809,1,1,0.18501722566501,0.4227058705042265,13,22,1,1,22,29,4,4
70,1816,0.338,0.55,0.6610200124691827,0.7386941322623746,13,22,1,1,10,30,4,4
70,1817,0.414,0.526,0.6126031296985252,0.7103455727029322,13,22,1,1,11,30,4,4
70,1818,0.495,0.5,0.5580282218395018,0.6757875073210124,13,22,1,1,12,30,4,4
70,1819,0.576,0.471,0.49971792731318665,0.6362290013642069,13,22,1,1,13,30,4,4
70,1820,0.654,0.529,0.4402499030635254,0.5940930473436201,13,22,1,1,14,30,4,4
70,1821,0.73,0.588,0.382459347732201,0.5522534152981751,13,22,1,1,15,30,4,4
70,1822,0.8,0.647,0.3264514364411084,0.5132786883619159,13,22,1,1,16,30,4,4
70,1823,0.864,0.706,0.2748731822170397,0.4793309432982297,13,22,1,1,17,30,4,4
70,1824,0.918,0.765,0.23122414928846813,0.4515777015239013,13,22,1,1,18,30,4,4
70,1825,0.961,0.824,0.1986447906053883,0.4304510114652186,13,22,1,1,19,30,4,4
70,1826,0.988,0.883,0.1805731138494724,0.41737380498782173,13,22,1,1,20,30,4,4
70,1827,0.999,0.942,0.17644043770843487,0.4148034160686722,13,22,1,1,21,30,4,4
70,1828,1,1,0.18211238854010603,0.41986557192670226,13,22,1,1,22,30,4,4
70,1836,0.387,0.572,0.6191570358281625,0.7149526272046007,13,22,1,1,10,31,4,4
70,1837,0.462,0.55,0.5722294044964588,0.687105267800836,13,22,1,1,11,31,4,4
70,1838,0.54,0.526,0.5203790571699962,0.6539477429113811,13,22,1,1,12,31,4,4
70,1839,0.618,0.5,0.4657611423898613,0.6165596634901703,13,22,1,1,13,31,4,4
70,1840,0.692,0.556,0.4106651521502721,0.5771122793890169,13,22,1,1,14,31,4,4
70,1841,0.762,0.611,0.3574992198477669,0.5382173956981187,13,22,1,1,15,31,4,4
70,1842,0.827,0.667,0.306235018725745,0.5022430081801572,13,22,1,1,16,31,4,4
70,1843,0.885,0.722,0.2589568485762044,0.47114084851720683,13,22,1,1,17,31,4,4
70,1844,0.933,0.778,0.21965022265533307,0.4459288964106395,13,22,1,1,18,31,4,4
70,1845,0.969,0.834,0.19096481127906706,0.42698718988977147,13,22,1,1,19,31,4,4
70,1846,0.991,0.889,0.17554708384909945,0.4154881036556659,13,22,1,1,20,31,4,4
70,1847,0.999,0.945,0.17361321552633147,0.41307017601594465,13,22,1,1,21,31,4,4
70,1848,1,1,0.17879255946493466,0.4167268390290687,13,22,1,1,22,31,4,4
70,1857,0.433,0.591,0.5821295649246194,0.6941041743550735,13,22,1,1,10,32,4,4
70,1858,0.506,0.572,0.5368003393828504,0.6668646574974286,13,22,1,1,11,32,4,4
70,1859,0.581,0.55,0.48749917115893393,0.6350148935520465,13,22,1,1,12,32,4,4
70,1860,0.655,0.527,0.4361459345870249,0.5995479377817561,13,22,1,1,13,32,4,4
70,1861,0.725,0.579,0.3847350901916369,0.5624422633895758,13,22,1,1,14,32,4,4
70,1862,0.791,0.632,0.335395651218372,0.5260946004892755,13,22,1,1,15,32,4,4
70,1863,0.851,0.684,0.28801410811381123,0.4926948089668659,13,22,1,1,16,32,4,4
70,1864,0.902,0.737,0.24463536247630935,0.4640068704760181,13,22,1,1,17,32,4,4
70,1865,0.945,0.79,0.20905410043740946,0.4409133851917981,13,22,1,1,18,32,4,4
70,1866,0.975,0.843,0.18356229683505376,0.423733356391115,13,22,1,1,19,32,4,4
70,1867,0.993,0.895,0.17036672787926943,0.41340928340334315,13,22,1,1,20,32,4,4
70,1868,1,0.948,0.17014953077050488,0.4109930215975831,13,22,1,1,21,32,4,4
70,1869,1,1,0.1751362288359879,0.4135721752104916,13,22,1,1,22,32,4,4
70,1879,0.474,0.609,0.5490525643699936,0.6755400364368163,13,22,1,1,10,33,4,4
70,1880,0.546,0.591,0.5053199313527649,0.648943157227631,13,22,1,1,11,33,4,4
70,1881,0.618,0.571,0.4583211985422283,0.6183000142260293,13,22,1,1,12,33,4,4
70,1882,0.688,0.55,0.4097876234550468,0.5845429981971846,13,22,1,1,13,33,4,4
70,1883,0.754,0.6,0.36153959089451015,0.5494983095813388,13,22,1,1,14,33,4,4
70,1884,0.815,0.65,0.31537432059147386,0.5153829148406108,13,22,1,1,15,33,4,4
70,1885,0.87,0.7,0.2713066819042642,0.48422759717413066,13,22,1,1,16,33,4,4
70,1886,0.917,0.75,0.23143049127637794,0.45762826134547063,13,22,1,1,17,33,4,4
70,1887,0.954,0.8,0.19912403716017346,0.43634655722021687,13,22,1,1,18,33,4,4
70,1888,0.98,0.85,0.17629410584736604,0.42064191726977207,13,22,1,1,19,33,4,4
70,1889,0.995,0.9,0.16501094475398115,0.4112598186743929,13,22,1,1,20,33,4,4
