spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
804,3597,0.998,0.611,0.23639598954310903,0.4558543396577408,10,28,7,1,10,17,10,7
804,3598,0.997,0.667,0.238466302193021,0.4593262682005488,10,28,7,1,11,17,10,7
804,3599,0.996,0.722,0.24149665532863396,0.4639541311316604,10,28,7,1,12,17,10,7
804,3600,0.995,0.778,0.24711503045323335,0.47155393883474295,10,28,7,1,13,17,10,7
804,3601,0.993,0.834,0.2557699145523694,0.4821628067173035,10,28,7,1,14,17,10,7
804,3602,0.99,0.889,0.2678729953823048,0.4963066480726971,10,28,7,1,15,17,10,7
804,3603,0.986,0.945,0.2860417575905877,0.516814418462647,10,28,7,1,16,17,10,7
804,3604,0.994,0.556,0.22498913888399086,0.44831453754187955,10,28,7,1,10,18,10,7
804,3605,0.993,0.611,0.2268117043553256,0.45203442548675477,10,28,7,1,11,18,10,7
804,3606,0.992,0.667,0.23001041505872888,0.4573277856300526,10,28,7,1,12,18,10,7
804,3607,0.989,0.722,0.23519466418847967,0.46463709125220976,10,28,7,1,13,18,10,7
804,3608,0.986,0.778,0.24256110748281,0.47380870000990105,10,28,7,1,14,18,10,7
804,3609,0.982,0.834,0.2529438192779375,0.4856376341345727,10,28,7,1,15,18,10,7
804,3610,0.976,0.889,0.26708091880940055,0.5008696472104084,10,28,7,1,16,18,10,7
804,3611,0.968,0.945,0.28629657746095327,0.5206455752689885,10,28,7,1,17,18,10,7
804,3612,0.989,0.5,0.21704099750754702,0.44574774040668397,10,28,7,1,10,19,10,7
804,3613,0.987,0.556,0.2193896182220535,0.45041329415721576,10,28,7,1,11,19,10,7
804,3614,0.984,0.611,0.22310702344706235,0.4565547733347415,10,28,7,1,12,19,10,7
804,3615,0.98,0.667,0.22845345616652468,0.4642259339606599,10,28,7,1,13,19,10,7
804,3616,0.975,0.722,0.23558897278479074,0.47337569947941505,10,28,7,1,14,19,10,7
804,3617,0.968,0.778,0.2447506838340232,0.48389461348891283,10,28,7,1,15,19,10,7
804,3618,0.96,0.834,0.2556921918351116,0.49500872323662004,10,28,7,1,16,19,10,7
804,3619,0.949,0.889,0.2698485411809006,0.5079686318038019,10,28,7,1,17,19,10,7
804,3620,0.936,0.945,0.29097577332578917,0.5273463162613529,10,28,7,1,18,19,10,7
804,3621,0.98,0.444,0.21416192302544734,0.44845958865045654,10,28,7,1,10,20,10,7
804,3622,0.977,0.5,0.2173637005362108,0.45424298889382564,10,28,7,1,11,20,10,7
804,3623,0.972,0.556,0.2218118913683501,0.4612341603662209,10,28,7,1,12,20,10,7
804,3624,0.966,0.611,0.227648138282873,0.46927665927975915,10,28,7,1,13,20,10,7
804,3625,0.959,0.667,0.23502655005367767,0.4781403202593515,10,28,7,1,14,20,10,7
804,3626,0.949,0.722,0.24421201880173127,0.48763443786993177,10,28,7,1,15,20,10,7
804,3627,0.936,0.778,0.2558915048529553,0.49833547909930676,10,28,7,1,16,20,10,7
804,3628,0.921,0.834,0.2707713309883376,0.5115327373850783,10,28,7,1,17,20,10,7
804,3629,0.904,0.889,0.28478117651596135,0.5240167956331296,10,28,7,1,18,20,10,7
804,3630,0.885,0.945,0.29759934893124573,0.5353348311170616,10,28,7,1,19,20,10,7
804,3631,0.967,0.389,0.21693948499973315,0.4558414678658492,10,28,7,1,10,21,10,7
804,3632,0.962,0.444,0.22173489590779805,0.46272903244190144,10,28,7,1,11,21,10,7
804,3633,0.955,0.5,0.2279739140054191,0.47066837456485056,10,28,7,1,12,21,10,7
804,3634,0.946,0.556,0.23583214320023738,0.47956228397840317,10,28,7,1,13,21,10,7
804,3635,0.935,0.611,0.24544608050572903,0.48937802423029464,10,28,7,1,14,21,10,7
804,3636,0.921,0.667,0.25688114988136745,0.500183060706471,10,28,7,1,15,21,10,7
804,3637,0.904,0.722,0.2699474598065763,0.511877759201873,10,28,7,1,16,21,10,7
804,3638,0.884,0.778,0.28276088767267227,0.5227521854701354,10,28,7,1,17,21,10,7
804,3639,0.862,0.834,0.2927744771562001,0.5315153651401575,10,28,7,1,18,21,10,7
804,3640,0.839,0.889,0.3011868387046275,0.5390745287076859,10,28,7,1,19,21,10,7
804,3641,0.815,0.945,0.3069864087164387,0.5447376111554143,10,28,7,1,20,21,10,7
804,3642,0.948,0.333,0.22899037232052455,0.4686475156582939,10,28,7,1,10,22,10,7
804,3643,0.94,0.389,0.23646844359246366,0.4771268922608255,10,28,7,1,11,22,10,7
804,3644,0.93,0.444,0.24575907177014722,0.48675759668712393,10,28,7,1,12,22,10,7
804,3645,0.918,0.5,0.25707576096922324,0.4974863644027365,10,28,7,1,13,22,10,7
804,3646,0.902,0.556,0.27016743848395897,0.5091711211623767,10,28,7,1,14,22,10,7
804,3647,0.884,0.611,0.28412254249370883,0.5213367021000752,10,28,7,1,15,22,10,7
804,3648,0.862,0.667,0.29749269509502174,0.5328530245949984,10,28,7,1,16,22,10,7
804,3649,0.837,0.722,0.30895232911726267,0.5424291212727193,10,28,7,1,17,22,10,7
804,3650,0.81,0.778,0.3187403946560171,0.5506827798108023,10,28,7,1,18,22,10,7
804,3651,0.781,0.834,0.328019581021888,0.5583033997553253,10,28,7,1,19,22,10,7
804,3652,0.753,0.889,0.33110911543157506,0.5617680078841999,10,28,7,1,20,22,10,7
804,3653,0.726,0.945,0.32567202071693435,0.5588784709933814,10,28,7,1,21,22,10,7
804,3654,0.922,0.278,0.25344973074270993,0.48838334037583964,10,28,7,1,10,23,10,7
804,3655,0.911,0.333,0.2647921230508513,0.49913838374823905,10,28,7,1,11,23,10,7
804,3656,0.897,0.389,0.2778626662712129,0.5111891308731764,10,28,7,1,12,23,10,7
804,3657,0.88,0.444,0.29268292433454435,0.5243538227081497,10,28,7,1,13,23,10,7
804,3658,0.86,0.5,0.30933129865770714,0.538178411313442,10,28,7,1,14,23,10,7
804,3659,0.836,0.556,0.3271618339612924,0.551833523651559,10,28,7,1,15,23,10,7
804,3660,0.808,0.611,0.345200673979403,0.5644195921133616,10,28,7,1,16,23,10,7
804,3661,0.778,0.667,0.3610517505998053,0.5758011728778523,10,28,7,1,17,23,10,7
804,3662,0.745,0.722,0.37523587731193786,0.5861971839423572,10,28,7,1,18,23,10,7
804,3663,0.713,0.778,0.38424485777999295,0.5931242070030043,10,28,7,1,19,23,10,7
804,3664,0.681,0.834,0.384135363480393,0.5941111006803604,10,28,7,1,20,23,10,7
804,3665,0.654,0.889,0.37464547645468194,0.5890990757075234,10,28,7,1,21,23,10,7
804,3666,0.631,0.945,0.34738672835123874,0.5726846746472233,10,28,7,1,22,23,10,7
804,3667,0.889,0.222,0.2867102760184357,0.5163736388566782,10,28,7,1,10,24,10,7
804,3668,0.873,0.278,0.30592887102437416,0.5299580076838926,10,28,7,1,11,24,10,7
804,3669,0.855,0.333,0.3257465900079516,0.5448536437249873,10,28,7,1,12,24,10,7
804,3670,0.833,0.389,0.34684340810216974,0.5606582550051049,10,28,7,1,13,24,10,7
804,3671,0.807,0.444,0.3694836496997429,0.5766760786960039,10,28,7,1,14,24,10,7
804,3672,0.777,0.5,0.39223144853839065,0.5920695718246003,10,28,7,1,15,24,10,7
804,3673,0.744,0.556,0.41407034946915966,0.6062838367505654,10,28,7,1,16,24,10,7
804,3674,0.708,0.611,0.4341481072658073,0.6191570368395627,10,28,7,1,17,24,10,7
804,3675,0.671,0.667,0.45157618531320276,0.6296846696915354,10,28,7,1,18,24,10,7
804,3676,0.635,0.722,0.45985940176499474,0.6352795321323275,10,28,7,1,19,24,10,7
804,3677,0.602,0.778,0.4571487731832241,0.6340116143546357,10,28,7,1,20,24,10,7
804,3678,0.575,0.834,0.4344052865551469,0.6220387954261286,10,28,7,1,21,24,10,7
804,3679,0.556,0.889,0.3967457399931864,0.6000770721876642,10,28,7,1,22,24,10,7
804,3680,0.544,0.945,0.35133523622434515,0.5733497400761514,10,28,7,1,23,24,10,7
804,3681,0.847,0.166,0.33376076731927884,0.5514754489669957,10,28,7,1,10,25,10,7
804,3682,0.827,0.222,0.3584024160409621,0.5677886258248332,10,28,7,1,11,25,10,7
804,3683,0.803,0.278,0.3858748974312416,0.5851637106206287,10,28,7,1,12,25,10,7
804,3684,0.776,0.333,0.4158000078362696,0.6029907870307223,10,28,7,1,13,25,10,7
804,3685,0.744,0.389,0.44336784218989855,0.6204746566184869,10,28,7,1,14,25,10,7
804,3686,0.708,0.444,0.47060048943719446,0.6368892391306435,10,28,7,1,15,25,10,7
804,3687,0.668,0.5,0.49554057448296507,0.6517793040109658,10,28,7,1,16,25,10,7
804,3688,0.627,0.556,0.5171767494193549,0.6645725994544405,10,28,7,1,17,25,10,7
804,3689,0.587,0.611,0.5321134098539315,0.6735465515561109,10,28,7,1,18,25,10,7
804,3690,0.55,0.667,0.535789172861845,0.6759506723038147,10,28,7,1,19,25,10,7
804,3691,0.519,0.722,0.5224666078709219,0.6688222116083953,10,28,7,1,20,25,10,7
804,3692,0.496,0.778,0.4870880894295083,0.6490251872219233,10,28,7,1,21,25,10,7
804,3693,0.483,0.834,0.43287796570705095,0.6191697542579162,10,28,7,1,22,25,10,7
804,3694,0.48,0.889,0.38153798892676283,0.590194484846102,10,28,7,1,23,25,10,7
804,3695,0.488,0.945,0.3423534864111808,0.5673656885381517,10,28,7,1,24,25,10,7
804,3696,0.796,0.111,0.39160399259926815,0.5908550230410932,10,28,7,1,10,26,10,7
804,3697,0.771,0.166,0.4197788209000316,0.6092303324668893,10,28,7,1,11,26,10,7
804,3698,0.742,0.222,0.4505098151032424,0.6282108350267146,10,28,7,1,12,26,10,7
804,3699,0.708,0.278,0.4834692966101468,0.6470704232693341,10,28,7,1,13,26,10,7
804,3700,0.67,0.333,0.517515105894768,0.6650235949852847,10,28,7,1,14,26,10,7
804,3701,0.628,0.389,0.5503785733661255,0.6814171868164642,10,28,7,1,15,26,10,7
804,3702,0.583,0.444,0.5751209290854529,0.6956595535928198,10,28,7,1,16,26,10,7
804,3703,0.539,0.5,0.5946009963555368,0.7066231605233292,10,28,7,1,17,26,10,7
804,3704,0.498,0.556,0.6025878420546595,0.7119457572067003,10,28,7,1,18,26,10,7
804,3705,0.463,0.611,0.5945774857850696,0.7085034401594112,10,28,7,1,19,26,10,7
804,3706,0.437,0.667,0.5638899163375715,0.6934384424232978,10,28,7,1,20,26,10,7
804,3707,0.422,0.722,0.5166146329242127,0.6666374948953527,10,28,7,1,21,26,10,7
804,3708,0.419,0.778,0.4624857220639672,0.634590956818361,10,28,7,1,22,26,10,7
804,3709,0.427,0.834,0.4096992797724175,0.6052898291181238,10,28,7,1,23,26,10,7
804,3710,0.446,0.889,0.37538440642839754,0.5854236146244788,10,28,7,1,24,26,10,7
804,3711,0.472,0.945,0.34505195260116295,0.5682485665917225,10,28,7,1,25,26,10,7
804,3712,0.735,0.055,0.4530515007696796,0.6315588367123128,10,28,7,1,10,27,10,7
804,3713,0.705,0.111,0.48387410906523187,0.6511840152720392,10,28,7,1,11,27,10,7
804,3714,0.67,0.166,0.516820376893719,0.6709452556565904,10,28,7,1,12,27,10,7
804,3715,0.631,0.222,0.5511520401572105,0.6901159845859457,10,28,7,1,13,27,10,7
804,3716,0.586,0.278,0.5854967040167283,0.7079866147112176,10,28,7,1,14,27,10,7
804,3717,0.539,0.333,0.6183105529913122,0.7239236433340571,10,28,7,1,15,27,10,7
804,3718,0.491,0.389,0.6458402624275967,0.7370978062987315,10,28,7,1,16,27,10,7
804,3719,0.445,0.444,0.6582204707442989,0.7458386725837711,10,28,7,1,17,27,10,7
804,3720,0.406,0.5,0.6563603491208656,0.7472616709933231,10,28,7,1,18,27,10,7
804,3721,0.377,0.556,0.6368526949902371,0.7380952566286401,10,28,7,1,19,27,10,7
804,3722,0.36,0.611,0.5983357117374178,0.7163507155968705,10,28,7,1,20,27,10,7
804,3723,0.357,0.667,0.5468165506351816,0.6844288867632845,10,28,7,1,21,27,10,7
804,3724,0.368,0.722,0.49244908566861356,0.6505486253290138,10,28,7,1,22,27,10,7
804,3725,0.388,0.778,0.44752079851742166,0.6238124418954776,10,28,7,1,23,27,10,7
804,3726,0.415,0.834,0.4114885461582829,0.6043289491891738,10,28,7,1,24,27,10,7
804,3727,0.445,0.889,0.3769817930699352,0.5858290373143887,10,28,7,1,25,27,10,7
804,3728,0.485,0.945,0.340258058220293,0.565933771175573,10,28,7,1,26,27,10,7
804,3729,0.666,0,0.5140153064213373,0.6724459958049507,10,28,7,1,10,28,10,7
804,3730,0.631,0.055,0.5464507558357051,0.6930631080138141,10,28,7,1,11,28,10,7
804,3731,0.59,0.111,0.5806686584488518,0.7135790947865713,10,28,7,1,12,28,10,7
804,3732,0.544,0.166,0.6160775879122999,0.7333474848763516,10,28,7,1,13,28,10,7
804,3733,0.495,0.222,0.6508392829001625,0.751732333111869,10,28,7,1,14,28,10,7
804,3734,0.443,0.278,0.6830471096134832,0.768005859501349,10,28,7,1,15,28,10,7
804,3735,0.394,0.333,0.7072267821362395,0.7808824225042921,10,28,7,1,16,28,10,7
804,3736,0.351,0.389,0.7134795404871813,0.7877926274391601,10,28,7,1,17,28,10,7
804,3737,0.318,0.444,0.705045427441559,0.784812438878639,10,28,7,1,18,28,10,7
804,3738,0.299,0.5,0.677730842736451,0.7683014928667106,10,28,7,1,19,28,10,7
804,3739,0.296,0.556,0.6325808856747621,0.7379414854101816,10,28,7,1,20,28,10,7
804,3740,0.308,0.611,0.5759581302425612,0.6998112956604988,10,28,7,1,21,28,10,7
804,3741,0.331,0.667,0.5187469100208797,0.6643774034711908,10,28,7,1,22,28,10,7
804,3742,0.359,0.723,0.4749314348071393,0.6380231630350386,10,28,7,1,23,28,10,7
804,3743,0.393,0.778,0.4348756230977354,0.6165730058737502,10,28,7,1,24,28,10,7
804,3744,0.446,0.834,0.3900231548801525,0.5937698744141342,10,28,7,1,25,28,10,7
804,3745,0.536,0.889,0.34656200053241715,0.5710699742986518,10,28,7,1,26,28,10,7
804,3746,0.692,0.945,0.3171519152186799,0.5526695175684156,10,28,7,1,27,28,10,7
804,3747,0.589,0.052,0.5726213759332119,0.7142283067925118,10,28,7,1,10,29,10,7
804,3748,0.548,0.105,0.6066420699314514,0.7362786248016664,10,28,7,1,11,29,10,7
804,3749,0.502,0.158,0.6427775476142391,0.758308144756947,10,28,7,1,12,29,10,7
804,3750,0.451,0.21,0.6796399719160187,0.7797358542302681,10,28,7,1,13,29,10,7
804,3751,0.397,0.263,0.7146214664568785,0.7998389498771972,10,28,7,1,14,29,10,7
804,3752,0.343,0.316,0.7470090221576078,0.81737776445880606,10,28,7,1,15,29,10,7
804,3753,0.296,0.368,0.7665036214659637,0.8297494869497967,10,28,7,1,16,29,10,7
804,3754,0.259,0.421,0.7682240492332502,0.8321966935123383,10,28,7,1,17,29,10,7
804,3755,0.239,0.474,0.7510685230364186,0.8192290238420661,10,28,7,1,18,29,10,7
804,3756,0.236,0.526,0.711645662140598,0.7890543759712848,10,28,7,1,19,29,10,7
804,3757,0.25,0.579,0.6533846898180603,0.7466148986531682,10,28,7,1,20,29,10,7
804,3758,0.275,0.632,0.5873680399633299,0.7020924537676353,10,28,7,1,21,29,10,7
804,3759,0.306,0.684,0.5269945853077853,0.6645285981930544,10,28,7,1,22,29,10,7
804,3760,0.355,0.737,0.46873415594741186,0.6345370648443938,10,28,7,1,23,29,10,7
804,3761,0.466,0.789,0.41328073892401285,0.6052304756056861,10,28,7,1,24,29,10,7
804,3762,0.62,0.842,0.3579246673532548,0.5730574875001524,10,28,7,1,25,29,10,7
804,3763,0.788,0.895,0.3147495574706689,0.5410317212206079,10,28,7,1,26,29,10,7
804,3764,0.948,0.948,0.2896136022754957,0.5171823661388999,10,28,7,1,27,29,10,7
804,3765,1,1,0.2963153937175076,0.5259118879034079,10,28,7,1,28,29,10,7
804,3766,0.504,0.1,0.62970541762800325,0.7573452974509882,10,28,7,1,10,30,10,7
804,3767,0.458,0.15,0.6661764114332225,0.7814159882987461,10,28,7,1,11,30,10,7
804,3768,0.407,0.2,0.7048183842207003,0.8056803328947915,10,28,7,1,12,30,10,7
804,3769,0.351,0.25,0.7432941927115584,0.8294132140507376,10,28,7,1,13,30,10,7
804,3770,0.295,0.3,0.7796979633176728,0.851238526470701,10,28,7,1,14,30,10,7
804,3771,0.244,0.35,0.8128841658187196,0.8680855188795168,10,28,7,1,15,30,10,7
804,3772,0.204,0.4,0.8244697089438705,0.8738243532762592,10,28,7,1,16,30,10,7
804,3773,0.181,0.45,0.8153528344446161,0.8610467093234807,10,28,7,1,17,30,10,7
804,3774,0.18,0.5,0.7793897329149082,0.8280460131991632,10,28,7,1,18,30,10,7
804,3775,0.2,0.55,0.7151092648963215,0.7806575241274113,10,28,7,1,19,30,10,7
804,3776,0.235,0.6,0.6264992036519355,0.728026995141232,10,28,7,1,20,30,10,7
804,3777,0.299,0.65,0.5481440775707489,0.6790709933478902,10,28,7,1,21,30,10,7
804,3778,0.414,0.7,0.4832963557722747,0.6378817787537749,10,28,7,1,22,30,10,7
804,3779,0.538,0.75,0.42571628554333596,0.6013245600553612,10,28,7,1,23,30,10,7
804,3780,0.67,0.8,0.3682637039242467,0.5647292605356542,10,28,7,1,24,30,10,7
804,3781,0.803,0.85,0.31839547041852334,0.5297553502740087,10,28,7,1,25,30,10,7
804,3782,0.922,0.9,0.2828432457951858,0.5034424638408295,10,28,7,1,26,30,10,7
804,3783,0.994,0.95,0.27157744006911266,0.4968455849418355,10,28,7,1,27,30,10,7
804,3784,1,1,0.283050062541398,0.5104434520195946,10,28,7,1,28,30,10,7
804,3786,0.415,0.143,0.686413568771276,0.8003559120746983,10,28,7,1,10,31,10,7
804,3787,0.365,0.19,0.7258600818638099,0.8264121771407313,10,28,7,1,11,31,10,7
804,3788,0.31,0.238,0.7670331556792309,0.8525260534208696,10,28,7,1,12,31,10,7
804,3789,0.253,0.286,0.8071969830062969,0.8771116190248385,10,28,7,1,13,31,10,7
804,3790,0.2,0.333,0.8444123224276516,0.8963166160685904,10,28,7,1,14,31,10,7
804,3791,0.158,0.381,0.8696705423969295,0.9021095992994568,10,28,7,1,15,31,10,7
804,3792,0.136,0.428,0.8655751964759093,0.8860790860530404,10,28,7,1,16,31,10,7
804,3793,0.142,0.476,0.8263620273900095,0.8491850899824169,10,28,7,1,17,31,10,7
804,3794,0.177,0.524,0.7432931279667356,0.7987112317941021,10,28,7,1,18,31,10,7
804,3795,0.249,0.572,0.6525057176908091,0.7421319642484644,10,28,7,1,19,31,10,7
804,3796,0.352,0.619,0.5691022121934344,0.6866081462344595,10,28,7,1,20,31,10,7
804,3797,0.46,0.667,0.4980919686269668,0.6375230444123324,10,28,7,1,21,31,10,7
804,3798,0.572,0.714,0.4369277187049091,0.5957772557130718,10,28,7,1,22,31,10,7
804,3799,0.688,0.762,0.37866123717128297,0.5584975354586055,10,28,7,1,23,31,10,7
804,3800,0.801,0.81,0.3259396160033954,0.5247077568682859,10,28,7,1,24,31,10,7
804,3801,0.902,0.858,0.28519230939446927,0.4982644846057468,10,28,7,1,25,31,10,7
804,3802,0.974,0.905,0.26237019470183154,0.48464853473104585,10,28,7,1,26,31,10,7
804,3803,0.999,0.953,0.26136855820235694,0.4868909109124422,10,28,7,1,27,31,10,7
804,3804,1,1,0.2706483485043718,0.4965557682656261,10,28,7,1,28,31,10,7
804,3807,0.328,0.182,0.7418441914858396,0.8399390727336519,10,28,7,1,10,32,10,7
804,3808,0.276,0.227,0.7837973194658114,0.8663854995157885,10,28,7,1,11,32,10,7
804,3809,0.222,0.273,0.8264554549196034,0.8910507643940174,10,28,7,1,12,32,10,7
804,3810,0.169,0.318,0.8658918620296139,0.9092077389644472,10,28,7,1,13,32,10,7
804,3811,0.128,0.364,0.8960111085818994,0.9118071837492132,10,28,7,1,14,32,10,7
804,3812,0.111,0.409,0.8985270761504203,0.892172435795868,10,28,7,1,15,32,10,7
804,3813,0.129,0.454,0.8484025730201172,0.8540722980227758,10,28,7,1,16,32,10,7
804,3814,0.192,0.5,0.7650837869470171,0.8042938454775947,10,28,7,1,17,32,10,7
804,3815,0.286,0.546,0.6749337860508609,0.7483414640619239,10,28,7,1,18,32,10,7
804,3816,0.384,0.591,0.5889470915531912,0.6915040225120372,10,28,7,1,19,32,10,7
804,3817,0.485,0.637,0.5130505205354685,0.6389055464353035,10,28,7,1,20,32,10,7
804,3818,0.589,0.682,0.44774413033768,0.5936612656274818,10,28,7,1,21,32,10,7
804,3819,0.693,0.727,0.3882620191648497,0.5555865372202164,10,28,7,1,22,32,10,7
804,3820,0.794,0.773,0.3346252912956338,0.5230361608730738,10,28,7,1,23,32,10,7
804,3821,0.883,0.818,0.29063749904708636,0.496617622190469,10,28,7,1,24,32,10,7
804,3822,0.953,0.864,0.2604586856721264,0.47919775684436317,10,28,7,1,25,32,10,7
804,3823,0.992,0.91,0.24814871463167187,0.47286636760044987,10,28,7,1,26,32,10,7
804,3824,1,0.955,0.2506970920164042,0.4758751243445717,10,28,7,1,27,32,10,7
804,3825,1,1,0.2573339167676517,0.4821072378940723,10,28,7,1,28,32,10,7
804,3829,0.251,0.218,0.7928118927337491,0.8705132963247197,10,28,7,1,10,33,10,7
804,3830,0.202,0.261,0.8353926927204487,0.8923501140759778,10,28,7,1,11,33,10,7
804,3831,0.155,0.304,0.8758047265672632,0.9063407330708615,10,28,7,1,12,33,10,7
804,3832,0.117,0.348,0.90669778783995425,0.9048491864727533,10,28,7,1,13,33,10,7
804,3833,0.105,0.391,0.913015028134217,0.8842370403609052,10,28,7,1,14,33,10,7
804,3834,0.137,0.435,0.8631784647878258,0.8482634440711487,10,28,7,1,15,33,10,7
804,3835,0.219,0.478,0.7804557989484588,0.8020271978098777,10,28,7,1,16,33,10,7
804,3836,0.31,0.522,0.6921280823566738,0.749577324189896,10,28,7,1,17,33,10,7
804,3837,0.404,0.566,0.6056727116097921,0.6948609495100035,10,28,7,1,18,33,10,7
804,3838,0.5,0.609,0.5268976885785212,0.6421246901260652,10,28,7,1,19,33,10,7
804,3839,0.597,0.652,0.4578585439933742,0.595119197330473,10,28,7,1,20,33,10,7
804,3840,0.692,0.696,0.39652815354169446,0.5555998622262139,10,28,7,1,21,33,10,7
804,3841,0.784,0.739,0.3423698317360231,0.5230816704346779,10,28,7,1,22,33,10,7
804,3842,0.866,0.783,0.29668027406402264,0.4967075865920315,10,28,7,1,23,33,10,7
804,3843,0.934,0.826,0.2620388073135915,0.47723252728593346,10,28,7,1,24,33,10,7
804,3844,0.978,0.87,0.24187266681019282,0.4660670225796987,10,28,7,1,25,33,10,7
804,3845,0.997,0.914,0.2361474997325681,0.46327364994292786,10,28,7,1,26,33,10,7
804,3846,1,0.957,0.23942659945809064,0.4663302830984152,10,28,7,1,27,33,10,7
804,3847,1,1,0.2448006118631456,0.4720910158618222,10,28,7,1,28,33,10,7
804,3852,0.195,0.25,0.8347592281011535,0.8841018081765594,10,28,7,1,10,34,10,7
804,3853,0.155,0.292,0.8741287175837815,0.8932834102215831,10,28,7,1,11,34,10,7
804,3854,0.122,0.333,0.9048592372538365,0.8889937601521563,10,28,7,1,12,34,10,7
804,3855,0.113,0.375,0.9073278842422517,0.8693975252710371,10,28,7,1,13,34,10,7
804,3856,0.152,0.416,0.8660121523494324,0.837014646148542,10,28,7,1,14,34,10,7
804,3857,0.237,0.458,0.7869243959135375,0.7954070309692475,10,28,7,1,15,34,10,7
804,3858,0.326,0.5,0.7018145732983345,0.7476481292796759,10,28,7,1,16,34,10,7
804,3859,0.416,0.542,0.6172006319720587,0.6967561771555812,10,28,7,1,17,34,10,7
804,3860,0.507,0.583,0.537792777300101,0.6460968906177748,10,28,7,1,18,34,10,7
804,3861,0.598,0.625,0.4663154770001746,0.5991243394138008,10,28,7,1,19,34,10,7
804,3862,0.688,0.667,0.40330070436631216,0.558495543978103,10,28,7,1,20,34,10,7
804,3863,0.773,0.708,0.3485852009072188,0.525114818585122,10,28,7,1,21,34,10,7
804,3864,0.85,0.75,0.3022010495858355,0.4984441296448471,10,28,7,1,22,34,10,7
804,3865,0.915,0.792,0.2652133641004065,0.47800377155943397,10,28,7,1,23,34,10,7
804,3866,0.963,0.834,0.2400845561293965,0.46426354571627904,10,28,7,1,24,34,10,7
804,3867,0.99,0.875,0.2278377517458936,0.45765949076044254,10,28,7,1,25,34,10,7
804,3868,0.999,0.917,0.22633736239625468,0.4575059544682256,10,28,7,1,26,34,10,7
804,3869,1,0.959,0.2301603150623308,0.4617696971622458,10,28,7,1,27,34,10,7
804,3870,1,1,0.23583506701261958,0.4688419704059896,10,28,7,1,28,34,10,7
804,3876,0.165,0.28,0.8621087105182712,0.8760780476322061,10,28,7,1,10,35,10,7
804,3877,0.139,0.32,0.8907990677403272,0.870357611306965,10,28,7,1,11,35,10,7
804,3878,0.129,0.36,0.8805506869612445,0.8524378852961654,10,28,7,1,12,35,10,7
804,3879,0.166,0.4,0.8375948711747228,0.823787069691333,10,28,7,1,13,35,10,7
804,3880,0.25,0.44,0.7784813247339162,0.7868371006214244,10,28,7,1,14,35,10,7
804,3881,0.336,0.48,0.7022710250469252,0.743958534068354,10,28,7,1,15,35,10,7
804,3882,0.422,0.52,0.6221107952984198,0.69751181049613,10,28,7,1,16,35,10,7
804,3883,0.51,0.56,0.5442997927673034,0.6501324858182451,10,28,7,1,17,35,10,7
