spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
357,2060,0.957,0.667,0.2127738950055953,0.45015675706224245,13,18,4,1,14,25,7,4
357,2061,0.988,0.75,0.20277876695125518,0.43077882537871637,13,18,4,1,15,25,7,4
357,2062,0.998,0.833,0.2046954983388135,0.42196246918612323,13,18,4,1,16,25,7,4
357,2063,1,0.917,0.21426210045561056,0.42266722109032484,13,18,4,1,17,25,7,4
357,2064,1,1,0.23036644509083026,0.42839280545891467,13,18,4,1,18,25,7,4
357,2071,0.679,0.688,0.3079754824672567,0.5365104639278995,13,18,4,1,10,26,7,4
357,2072,0.781,0.667,0.26948210139369677,0.5115234037272578,13,18,4,1,11,26,7,4
357,2073,0.867,0.643,0.23630158800904744,0.4855348916996918,13,18,4,1,12,26,7,4
357,2074,0.932,0.616,0.21155351519152377,0.46067665168879124,13,18,4,1,13,26,7,4
357,2075,0.973,0.692,0.19726920924981617,0.43987404283234566,13,18,4,1,14,26,7,4
357,2076,0.993,0.769,0.19363335611557952,0.4262387999987336,13,18,4,1,15,26,7,4
357,2077,0.999,0.847,0.19859522299193033,0.4215323172432546,13,18,4,1,16,26,7,4
357,2078,1,0.923,0.210191083251695,0.42443447484567964,13,18,4,1,17,26,7,4
357,2079,1,1,0.22911057677028868,0.4315737289074625,13,18,4,1,18,26,7,4
357,2087,0.749,0.706,0.2694080919322097,0.5150047115393088,13,18,4,1,10,27,7,4
357,2088,0.836,0.688,0.23903351795793448,0.49302551166401143,13,18,4,1,11,27,7,4
357,2089,0.905,0.667,0.21458448064296887,0.4709982224823731,13,18,4,1,12,27,7,4
357,2090,0.954,0.643,0.19819117198134872,0.4508044301635318,13,18,4,1,13,27,7,4
357,2091,0.983,0.715,0.19072512332493852,0.43485905507652456,13,18,4,1,14,27,7,4
357,2092,0.996,0.786,0.19160857173706825,0.4255289867384532,13,18,4,1,15,27,7,4
357,2093,1,0.858,0.19956643097634408,0.423873319097243,13,18,4,1,16,27,7,4
357,2094,1,0.929,0.21394424987331795,0.42852540959854557,13,18,4,1,17,27,7,4
357,2095,1,1,0.23599779569827584,0.4368101573641556,13,18,4,1,18,27,7,4
357,2104,0.805,0.722,0.24383057347038373,0.4995791850851664,13,18,4,1,10,28,7,4
357,2105,0.876,0.706,0.22040035468083996,0.48037778439400947,13,18,4,1,11,28,7,4
357,2106,0.931,0.688,0.2028707179149689,0.4617504603499677,13,18,4,1,12,28,7,4
357,2107,0.968,0.667,0.1924921856863202,0.4453545330589862,13,18,4,1,13,28,7,4
357,2108,0.989,0.734,0.18955702161893218,0.4332027222614008,13,18,4,1,14,28,7,4
357,2109,0.997,0.8,0.19355347980520843,0.42711326691308904,13,18,4,1,15,28,7,4
357,2110,1,0.867,0.2038473073517627,0.42766403046107826,13,18,4,1,16,28,7,4
357,2111,1,0.934,0.2202914191504648,0.433448377978752,13,18,4,1,17,28,7,4
357,2112,1,1,0.2439506673344254,0.44212229387578306,13,18,4,1,18,28,7,4
357,2122,0.848,0.737,0.22680237297744743,0.48848017030779156,13,18,4,1,10,29,7,4
357,2123,0.907,0.722,0.20882873277515301,0.4717160949093683,13,18,4,1,11,29,7,4
357,2124,0.95,0.706,0.1964842738867012,0.45593280769709055,13,18,4,1,12,29,7,4
357,2125,0.978,0.688,0.19050864139444235,0.442590844101466,13,18,4,1,13,29,7,4
357,2126,0.992,0.75,0.19092548623975503,0.43337084122583835,13,18,4,1,14,29,7,4
357,2127,0.998,0.813,0.19730948609450838,0.4296519496827529,13,18,4,1,15,29,7,4
357,2128,1,0.875,0.20922320109846382,0.43163212168718323,13,18,4,1,16,29,7,4
357,2129,1,0.938,0.2266030272187738,0.4378328686457952,13,18,4,1,17,29,7,4
357,2130,1,1,0.24993134164721542,0.44606527656052386,13,18,4,1,18,29,7,4
357,2141,0.881,0.75,0.2156119458394563,0.48039209682498696,13,18,4,1,10,30,7,4
357,2142,0.929,0.737,0.2021292580267725,0.46572517017872217,13,18,4,1,11,30,7,4
357,2143,0.963,0.722,0.19382776064035867,0.45230366715857817,13,18,4,1,12,30,7,4
357,2144,0.984,0.706,0.19105296316145937,0.4414104431223551,13,18,4,1,13,30,7,4
357,2145,0.995,0.765,0.1937117755792428,0.4344363039447605,13,18,4,1,14,30,7,4
357,2146,0.999,0.824,0.20151927891866894,0.4323865106821251,13,18,4,1,15,30,7,4
357,2147,1,0.883,0.21405205064096788,0.43514070727902565,13,18,4,1,16,30,7,4
357,2148,1,0.942,0.23104739893098158,0.44115129344733395,13,18,4,1,17,30,7,4
357,2149,1,1,0.25234517651048927,0.44836300069347945,13,18,4,1,18,30,7,4
357,2161,0.907,0.762,0.2085545455933181,0.4743535300034931,13,18,4,1,10,31,7,4
357,2162,0.946,0.75,0.19853943176804767,0.46146907272291326,13,18,4,1,11,31,7,4
357,2163,0.973,0.737,0.19312253421563286,0.44999258286935884,13,18,4,1,12,31,7,4
357,2164,0.989,0.723,0.19249700190762264,0.44103956820256496,13,18,4,1,13,31,7,4
357,2165,0.997,0.778,0.1966026548399158,0.4357372805354466,13,18,4,1,14,31,7,4
357,2166,0.999,0.834,0.2050660537271768,0.4347643645366044,13,18,4,1,15,31,7,4
357,2167,1,0.889,0.21734534241836068,0.4377408173349495,13,18,4,1,16,31,7,4
357,2168,1,0.945,0.2328852129861294,0.4430975159187921,13,18,4,1,17,31,7,4
357,2169,1,1,0.2510344137502134,0.4489735794928774,13,18,4,1,18,31,7,4
357,2182,0.927,0.773,0.20406806274629374,0.46968304560903185,13,18,4,1,10,32,7,4
357,2183,0.959,0.762,0.19667969690062737,0.45830178015734013,13,18,4,1,11,32,7,4
357,2184,0.98,0.75,0.19340204565603702,0.4484144239933583,13,18,4,1,12,32,7,4
357,2185,0.992,0.737,0.1943498200228101,0.44097644531193625,13,18,4,1,13,32,7,4
357,2186,0.998,0.789,0.19932865136535127,0.4368753602097557,13,18,4,1,14,32,7,4
357,2187,1,0.842,0.20775729656791908,0.4365127026493828,13,18,4,1,15,32,7,4
357,2188,1,0.895,0.21895666948222547,0.43932225465841457,13,18,4,1,16,32,7,4
357,2189,1,0.948,0.23226815514122845,0.4437908874213672,13,18,4,1,17,32,7,4
357,2190,1,1,0.246953252562363,0.44832403663008635,13,18,4,1,18,32,7,4
357,2204,0.942,0.783,0.20158087055999552,0.4659658232192494,13,18,4,1,10,33,7,4
357,2205,0.968,0.773,0.19634218224635147,0.4558553858268648,13,18,4,1,11,33,7,4
357,2206,0.985,0.762,0.19472064936306743,0.44726914884568525,13,18,4,1,12,33,7,4
357,2207,0.994,0.75,0.19669032179892176,0.44101167935198493,13,18,4,1,13,33,7,4
357,2208,0.998,0.8,0.2019549283483265,0.43775883753624667,13,18,4,1,14,33,7,4
357,2209,1,0.85,0.20988721426978796,0.43769103636769413,13,18,4,1,15,33,7,4
357,2210,1,0.9,0.21977704171050805,0.4401352281694827,13,18,4,1,16,33,7,4
357,2211,1,0.95,0.23083352732659057,0.4437054869650148,13,18,4,1,17,33,7,4
357,2212,1,1,0.24225995330247174,0.44710469786102336,13,18,4,1,18,33,7,4
357,2227,0.954,0.792,0.20137139280896343,0.46309468868983894,13,18,4,1,10,34,7,4
357,2228,0.975,0.783,0.197874775643595,0.4540886747033396,13,18,4,1,11,34,7,4
357,2229,0.988,0.773,0.1975898353811556,0.4466024947538958,13,18,4,1,12,34,7,4
357,2230,0.996,0.762,0.20039654530412987,0.44130349196147234,13,18,4,1,13,34,7,4
357,2231,0.999,0.81,0.2057866062124234,0.43868966629972395,13,18,4,1,14,34,7,4
357,2232,1,0.858,0.21302900506911415,0.43877932730405633,13,18,4,1,15,34,7,4
357,2233,1,0.905,0.2213683647590985,0.44086451036701857,13,18,4,1,16,34,7,4
357,2234,1,0.953,0.23012293812873597,0.4437308935106953,13,18,4,1,17,34,7,4
357,2235,1,1,0.23866983021433574,0.44636570004792697,13,18,4,1,18,34,7,4
357,2251,0.963,0.8,0.20383765851285163,0.46115957754668135,13,18,4,1,10,35,7,4
357,2252,0.98,0.792,0.20195601058335144,0.45315319342211735,13,18,4,1,11,35,7,4
357,2253,0.991,0.783,0.20292116580134134,0.44664328517281937,13,18,4,1,12,35,7,4
357,2254,0.997,0.773,0.20637512712287331,0.4421766647608425,13,18,4,1,13,35,7,4
357,2255,0.999,0.818,0.21170399047777544,0.4401083810439791,13,18,4,1,14,35,7,4
357,2256,1,0.864,0.21818017654948685,0.44034735850205664,13,18,4,1,15,35,7,4
357,2257,1,0.91,0.2252387030459284,0.44220208887710655,13,18,4,1,16,35,7,4
357,2258,1,0.955,0.23225795840599983,0.4446403975290685,13,18,4,1,17,35,7,4
357,2259,1,1,0.23864931465209283,0.446889094497228,13,18,4,1,18,35,7,4
357,2279,1,1,0.3471851843862408,0.51461795096739,13,18,4,1,10,13,10,4
357,2280,1,1,0.3498407553478834,0.5250111612716497,13,18,4,1,11,13,10,4
357,2281,1,1,0.35352348230744657,0.5409784557514429,13,18,4,1,12,13,10,4
357,2282,0.999,0.875,0.34180520673139914,0.4982859433953558,13,18,4,1,10,14,10,4
357,2283,0.998,0.858,0.34537796401342724,0.5096421775808992,13,18,4,1,11,14,10,4
357,2284,0.997,0.834,0.3493497540545947,0.5249118490782965,13,18,4,1,12,14,10,4
357,2285,0.995,0.8,0.3535062839261184,0.5428586042717769,13,18,4,1,13,14,10,4
357,2286,0.978,0.75,0.34263657454894303,0.4983073628174529,13,18,4,1,10,15,10,4
357,2287,0.971,0.715,0.34909063555308906,0.510897508197533,13,18,4,1,11,15,10,4
357,2288,0.959,0.667,0.3548094757981728,0.5256029730191134,13,18,4,1,12,15,10,4
357,2289,0.935,0.6,0.3604862020846953,0.5413178774129452,13,18,4,1,13,15,10,4
357,2290,0.889,0.8,0.36569665693358744,0.5567179711171351,13,18,4,1,14,15,10,4
357,2291,0.896,0.625,0.3744479525920329,0.5285344567104193,13,18,4,1,10,16,10,4
357,2292,0.868,0.572,0.3865838753681722,0.5449441512858773,13,18,4,1,11,16,10,4
357,2293,0.827,0.5,0.4014599245626541,0.5633696553469552,13,18,4,1,12,16,10,4
357,2294,0.758,0.4,0.42022458821368214,0.5827225554647187,13,18,4,1,13,16,10,4
357,2295,0.676,0.6,0.43310116790610087,0.5966212880925112,13,18,4,1,14,16,10,4
357,2296,0.615,0.8,0.41796947771634907,0.5936995398606274,13,18,4,1,15,16,10,4
357,2297,0.725,0.5,0.4817427956829553,0.6091308036861971,13,18,4,1,10,17,10,4
357,2298,0.665,0.429,0.5107318915692043,0.6354969213517463,13,18,4,1,11,17,10,4
357,2299,0.581,0.334,0.5451335017488512,0.6635693503409714,13,18,4,1,12,17,10,4
357,2300,0.472,0.2,0.5833148656938407,0.6878557697492269,13,18,4,1,13,17,10,4
357,2301,0.4,0.4,0.59830875321487,0.6972792058557584,13,18,4,1,14,17,10,4
357,2302,0.392,0.6,0.569362706821464,0.6813316913231964,13,18,4,1,15,17,10,4
357,2303,0.433,0.8,0.4865946694912847,0.6346405382038,13,18,4,1,16,17,10,4
357,2304,0.471,0.375,0.6711567861714924,0.7524374888965204,13,18,4,1,10,18,10,4
357,2305,0.377,0.286,0.7247780721895006,0.7958865958166835,13,18,4,1,11,18,10,4
357,2306,0.255,0.167,0.7857935940127058,0.839229716631065,13,18,4,1,12,18,10,4
357,2307,0.185,0,0.8229808537660932,0.864528426271894,13,18,4,1,13,18,10,4
357,2308,0.217,0.2,0.7982408509194129,0.843499342139885,13,18,4,1,14,18,10,4
357,2309,0.288,0.4,0.7147320612221619,0.7779104652588184,13,18,4,1,15,18,10,4
357,2310,0.392,0.6,0.5868921204309474,0.6913679231898922,13,18,4,1,16,18,10,4
357,2311,0.583,0.8,0.4420483265335412,0.6062313645682998,13,18,4,1,17,18,10,4
357,2312,0.195,0.444,0.8515666816643053,0.8880066029954985,13,18,4,1,10,19,10,4
357,2313,0.096,0.375,0.9242521005694402,0.9166445968425171,13,18,4,1,11,19,10,4
357,2314,0.091,0.286,0.9309567371813622,0.8949795854622717,13,18,4,1,12,19,10,4
357,2315,0.254,0.167,0.8209045925889435,0.8276184478635912,13,18,4,1,13,19,10,4
357,2316,0.432,0.334,0.6900620665582426,0.7401430753432761,13,18,4,1,14,19,10,4
357,2317,0.623,0.5,0.553082219521611,0.6453559964608011,13,18,4,1,15,19,10,4
357,2318,0.818,0.667,0.42893011776095336,0.558245314834036,13,18,4,1,16,19,10,4
357,2319,0.972,0.834,0.35233675518373175,0.5078365336379365,13,18,4,1,17,19,10,4
357,2320,1,1,0.3486375043502583,0.5239773824928285,13,18,4,1,18,19,10,4
357,2321,0.151,0.5,0.8177640842677062,0.8157229687028783,13,18,4,1,10,20,10,4
357,2322,0.236,0.445,0.7644208989611196,0.7838155884033694,13,18,4,1,11,20,10,4
357,2323,0.394,0.375,0.6862936149664007,0.7337818027934182,13,18,4,1,12,20,10,4
357,2324,0.556,0.286,0.5997392278103864,0.6708666414550788,13,18,4,1,13,20,10,4
357,2325,0.715,0.429,0.5033750069793628,0.602389108541211,13,18,4,1,14,20,10,4
357,2326,0.858,0.572,0.4081546702361054,0.5385591840191968,13,18,4,1,15,20,10,4
357,2327,0.961,0.715,0.34337489573853297,0.4941310984555989,13,18,4,1,16,20,10,4
357,2328,0.999,0.858,0.32868514930327375,0.4835377314947721,13,18,4,1,17,20,10,4
357,2329,1,1,0.33993671985334706,0.4980026394914322,13,18,4,1,18,20,10,4
357,2331,0.336,0.546,0.6443316272614374,0.7129302189933269,13,18,4,1,10,21,10,4
357,2332,0.478,0.5,0.5779326346596781,0.674307058421451,13,18,4,1,11,21,10,4
357,2333,0.621,0.444,0.5071068257951727,0.6274616352153732,13,18,4,1,12,21,10,4
357,2334,0.755,0.375,0.43900241954412356,0.5761573257875223,13,18,4,1,13,21,10,4
357,2335,0.869,0.5,0.38303897580200963,0.5263357512283087,13,18,4,1,14,21,10,4
357,2336,0.952,0.625,0.33330839032350756,0.48626429247774994,13,18,4,1,15,21,10,4
357,2337,0.992,0.75,0.30998521710619176,0.464755551945777,13,18,4,1,16,21,10,4
357,2338,1,0.875,0.3130204996692155,0.463866873481938,13,18,4,1,17,21,10,4
357,2339,1,1,0.3232376177590308,0.47346226466737584,13,18,4,1,18,21,10,4
357,2342,0.532,0.583,0.4962596448513076,0.6316919078326633,13,18,4,1,10,22,10,4
357,2343,0.658,0.546,0.43688168147907414,0.5951244817812814,13,18,4,1,11,22,10,4
357,2344,0.774,0.5,0.3801154445386624,0.555148027855445,13,18,4,1,12,22,10,4
357,2345,0.871,0.445,0.33202331999032264,0.5152295425090296,13,18,4,1,13,22,10,4
357,2346,0.943,0.556,0.2996833830421203,0.4802997517882883,13,18,4,1,14,22,10,4
357,2347,0.984,0.667,0.2890624216889043,0.4560319421700122,13,18,4,1,15,22,10,4
357,2348,0.998,0.778,0.29298345774062073,0.4461595997339337,13,18,4,1,16,22,10,4
357,2349,1,0.889,0.29856663167866804,0.44844942945706157,13,18,4,1,17,22,10,4
357,2350,1,1,0.30715808227168595,0.4564978758190882,13,18,4,1,18,22,10,4
357,2354,0.681,0.616,0.38235683413623,0.5697265840481526,13,18,4,1,10,23,10,4
357,2355,0.783,0.583,0.33493246901954477,0.5377542593887801,13,18,4,1,11,23,10,4
357,2356,0.869,0.545,0.29415516506381056,0.5053365631438282,13,18,4,1,12,23,10,4
357,2357,0.934,0.5,0.26434720626524666,0.4754684967447361,13,18,4,1,13,23,10,4
357,2358,0.975,0.6,0.24890573289179962,0.4517871597677202,13,18,4,1,14,23,10,4
357,2359,0.994,0.7,0.24843119039609862,0.437509129136318,13,18,4,1,15,23,10,4
357,2360,1,0.8,0.2594484973191171,0.4333508512222639,13,18,4,1,16,23,10,4
357,2361,1,0.9,0.2775546199527721,0.4362479594808697,13,18,4,1,17,23,10,4
357,2362,1,1,0.29266626413527275,0.4422849257990763,13,18,4,1,18,23,10,4
357,2367,0.787,0.643,0.3011434393049758,0.5237540334094968,13,18,4,1,10,24,10,4
357,2368,0.865,0.616,0.26687759267746436,0.49717805865318687,13,18,4,1,11,24,10,4
357,2369,0.925,0.584,0.24055748011089628,0.4719195580097606,13,18,4,1,12,24,10,4
357,2370,0.966,0.546,0.22433631321556236,0.4503305819822274,13,18,4,1,13,24,10,4
357,2371,0.989,0.636,0.2188701900784914,0.43483449498323234,13,18,4,1,14,24,10,4
357,2372,0.998,0.727,0.22252064291861207,0.4269768839796173,13,18,4,1,15,24,10,4
357,2373,1,0.819,0.23249866777537964,0.4262480966134913,13,18,4,1,16,24,10,4
357,2374,1,0.909,0.24768709821729618,0.4301607954269334,13,18,4,1,17,24,10,4
357,2375,1,1,0.26986666022527295,0.43665454797562586,13,18,4,1,18,24,10,4
357,2381,0.86,0.667,0.24907345591972518,0.492107832735425,13,18,4,1,10,25,10,4
357,2382,0.917,0.643,0.22640308893133199,0.4708618940403686,13,18,4,1,11,25,10,4
357,2383,0.957,0.615,0.21109183447040547,0.451849968485066,13,18,4,1,12,25,10,4
357,2384,0.982,0.584,0.20382116308834253,0.43682105521512526,13,18,4,1,13,25,10,4
357,2385,0.995,0.667,0.20399661890453658,0.42731537100967865,13,18,4,1,14,25,10,4
357,2386,0.999,0.75,0.21010388258891477,0.4239673677291944,13,18,4,1,15,25,10,4
357,2387,1,0.833,0.22116053960289894,0.4259525487681366,13,18,4,1,16,25,10,4
357,2388,1,0.917,0.2378548607535229,0.4314895292225025,13,18,4,1,17,25,10,4
357,2389,1,1,0.26235445535742796,0.43947420029033546,13,18,4,1,18,25,10,4
357,2396,0.908,0.688,0.21870063026058828,0.4718381156999659,13,18,4,1,10,26,10,4
357,2397,0.948,0.667,0.20488026141366655,0.4552524693150005,13,18,4,1,11,26,10,4
357,2398,0.975,0.643,0.1973115736322716,0.4412913856827121,13,18,4,1,12,26,10,4
357,2399,0.991,0.616,0.19588793436411678,0.43124264817108837,13,18,4,1,13,26,10,4
357,2400,0.998,0.692,0.20003005521030115,0.42608297636768877,13,18,4,1,14,26,10,4
357,2401,1,0.769,0.20918593563748888,0.4259999871171761,13,18,4,1,15,26,10,4
357,2402,1,0.847,0.2235619909388934,0.4301720596482682,13,18,4,1,16,26,10,4
357,2403,1,0.923,0.24444163251451623,0.43731969885411504,13,18,4,1,17,26,10,4
357,2404,1,1,0.27420019040158183,0.4467443288124001,13,18,4,1,18,26,10,4
357,2412,0.94,0.706,0.20323128237887367,0.45968373105909055,13,18,4,1,10,27,10,4
357,2413,0.968,0.688,0.1958901285990291,0.44694441399889795,13,18,4,1,11,27,10,4
357,2414,0.986,0.667,0.19371631106884557,0.4369536324761063,13,18,4,1,12,27,10,4
357,2415,0.995,0.643,0.19655354480138976,0.43066836475565806,13,18,4,1,13,27,10,4
357,2416,0.999,0.715,0.20420376012612262,0.4287044996349053,13,18,4,1,14,27,10,4
357,2417,1,0.786,0.2166713493565946,0.43100441199387596,13,18,4,1,15,27,10,4
357,2418,1,0.858,0.23453874676508735,0.43676945668189615,13,18,4,1,16,27,10,4
357,2419,1,0.929,0.25904558256273513,0.4449273430273607,13,18,4,1,17,27,10,4
357,2420,1,1,0.2896625450621283,0.4547395725041098,13,18,4,1,18,27,10,4
357,2429,0.96,0.722,0.1970189008551444,0.4529455880844042,13,18,4,1,10,28,10,4
357,2430,0.98,0.706,0.19408898630463667,0.4433037502153422,13,18,4,1,11,28,10,4
357,2431,0.991,0.688,0.19559745361167247,0.4363886748465663,13,18,4,1,12,28,10,4
357,2432,0.997,0.667,0.20153294284982215,0.43289748118392646,13,18,4,1,13,28,10,4
357,2433,0.999,0.734,0.21185033280075827,0.43316920790134916,13,18,4,1,14,28,10,4
357,2434,1,0.8,0.22668801570644947,0.4369412031917861,13,18,4,1,15,28,10,4
357,2435,1,0.867,0.2464704220714522,0.4433528924556551,13,18,4,1,16,28,10,4
357,2436,1,0.934,0.271668987969536,0.45132435406717353,13,18,4,1,17,28,10,4
357,2437,1,1,0.2927210462468782,0.4599503750139764,13,18,4,1,18,28,10,4
357,2447,0.974,0.737,0.19553180453101382,0.4494464971511746,13,18,4,1,10,29,10,4
357,2448,0.987,0.722,0.19589328285467078,0.4422303465777617,13,18,4,1,11,29,10,4
357,2449,0.995,0.706,0.2001330666509783,0.43761295852155724,13,18,4,1,12,29,10,4
357,2450,0.998,0.688,0.2082514164718381,0.4360640365224623,13,18,4,1,13,29,10,4
357,2451,1,0.75,0.22020125359687737,0.43768166892653615,13,18,4,1,14,29,10,4
357,2452,1,0.813,0.23599205147169466,0.44201832082096504,13,18,4,1,15,29,10,4
357,2453,1,0.875,0.25565511014768727,0.4481465304732237,13,18,4,1,16,29,10,4
357,2454,1,0.938,0.2788884393365475,0.45500835034740417,13,18,4,1,17,29,10,4
357,2455,1,1,0.29356457529153523,0.461762634204409,13,18,4,1,18,29,10,4
357,2466,0.982,0.75,0.19685775818047757,0.44780554462619804,13,18,4,1,10,30,10,4
357,2467,0.992,0.737,0.19942527311465674,0.4424423349916977,13,18,4,1,11,30,10,4
357,2468,0.997,0.722,0.20538159928751698,0.4394657036774273,13,18,4,1,12,30,10,4
357,2469,0.999,0.706,0.21461317382222922,0.4391402333070692,13,18,4,1,13,30,10,4
357,2470,1,0.765,0.22693433200615065,0.4413588349487503,13,18,4,1,14,30,10,4
357,2471,1,0.824,0.24215032519961777,0.4455409596425355,13,18,4,1,15,30,10,4
357,2472,1,0.883,0.2598898301746385,0.45076385854087775,13,18,4,1,16,30,10,4
357,2473,1,0.942,0.2794528864389255,0.4561059439084474,13,18,4,1,17,30,10,4
357,2474,1,1,0.29221300301905306,0.46095842776373974,13,18,4,1,18,30,10,4
357,2486,0.988,0.762,0.19906878821092544,0.44702571847740624,13,18,4,1,10,31,10,4
357,2487,0.995,0.75,0.2030689133926028,0.44300810046821004,13,18,4,1,11,31,10,4
357,2488,0.998,0.737,0.20990149912241218,0.4411007232914306,13,18,4,1,12,31,10,4
357,2489,0.999,0.723,0.2192748106131467,0.44139315784046396,13,18,4,1,13,31,10,4
357,2490,1,0.778,0.23086207448086893,0.44362885721912937,13,18,4,1,14,31,10,4
357,2491,1,0.834,0.24428069570082667,0.44717845629355524,13,18,4,1,15,31,10,4
357,2492,1,0.889,0.25899083511983256,0.45122181123404514,13,18,4,1,16,31,10,4
357,2493,1,0.945,0.2743792655146079,0.4550634285532009,13,18,4,1,17,31,10,4
357,2494,1,1,0.289229069202105,0.4583674791735314,13,18,4,1,18,31,10,4
357,2507,0.992,0.773,0.20163634555733523,0.4464867802786495,13,18,4,1,10,32,10,4
357,2508,0.996,0.762,0.2063351167786256,0.4433953677191056,13,18,4,1,11,32,10,4
357,2509,0.999,0.75,0.21315287930633398,0.4421114442289078,13,18,4,1,12,32,10,4
357,2510,1,0.737,0.22177569780255968,0.44259494075943473,13,18,4,1,13,32,10,4
357,2511,1,0.789,0.23184393053287744,0.4445113321964069,13,18,4,1,14,32,10,4
357,2512,1,0.842,0.24291376962706135,0.4472671683581476,13,18,4,1,15,32,10,4
357,2513,1,0.895,0.2545309232689549,0.4502077708841955,13,18,4,1,16,32,10,4
357,2514,1,0.948,0.2662518923528999,0.45287143630921944,13,18,4,1,17,32,10,4
357,2515,1,1,0.2777776931300868,0.4551295795425129,13,18,4,1,18,32,10,4
357,2529,0.994,0.783,0.20446450448766573,0.4459870790963272,13,18,4,1,10,33,10,4
357,2530,0.998,0.773,0.20935134074175998,0.4435246049112552,13,18,4,1,11,33,10,4
357,2531,0.999,0.762,0.21578649357250235,0.44258154344841394,13,18,4,1,12,33,10,4
357,2532,1,0.75,0.22337184573793345,0.4430383380612736,13,18,4,1,13,33,10,4
357,2533,1,0.8,0.2316720151730307,0.44454571945069254,13,18,4,1,14,33,10,4
357,2534,1,0.85,0.2402828626171133,0.44659760774066537,13,18,4,1,15,33,10,4
357,2535,1,0.9,0.24889701390633245,0.4487114416356993,13,18,4,1,16,33,10,4
357,2536,1,0.95,0.25729506133994373,0.45060922635021505,13,18,4,1,17,33,10,4
357,2537,1,1,0.26543624363193086,0.45228032006121655,13,18,4,1,18,33,10,4
357,2552,0.996,0.792,0.20893323747052772,0.4458508401204284,13,18,4,1,10,34,10,4
357,2553,0.998,0.783,0.2136236259943437,0.44387545275205964,13,18,4,1,11,34,10,4
357,2554,0.999,0.773,0.219262765590024,0.4431792922945348,13,18,4,1,12,34,10,4
357,2555,1,0.762,0.2254891631710958,0.4436068213748855,13,18,4,1,13,34,10,4
357,2556,1,0.81,0.2319551970014503,0.4448359327396705,13,18,4,1,14,34,10,4
357,2557,1,0.858,0.2384206689827767,0.44646394671829626,13,18,4,1,15,34,10,4
357,2558,1,0.905,0.24469761331291706,0.4481539132541621,13,18,4,1,16,34,10,4
357,2559,1,0.953,0.25068242304664445,0.44975233705484574,13,18,4,1,17,34,10,4
357,2560,1,1,0.2564054109096121,0.45130447566553944,13,18,4,1,18,34,10,4
357,2576,0.997,0.8,0.2158548561391429,0.44657057471649464,13,18,4,1,10,35,10,4
357,2577,0.999,0.792,0.2202256384581318,0.4450499920639287,13,18,4,1,11,35,10,4
357,2578,1,0.783,0.22517034774104006,0.4446231217045902,13,18,4,1,12,35,10,4
357,2579,1,0.773,0.23028028820831392,0.44512633786244027,13,18,4,1,13,35,10,4
357,2580,1,0.818,0.23522899854697066,0.44628124499452226,13,18,4,1,14,35,10,4
