spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
480,804,0.191,0.055,0.8191812108247505,0.8839654445263934,11,28,4,1,10,28,7,1
480,805,0.22,0,0.7847502328135886,0.8607532335679982,11,28,4,1,11,28,7,1
480,806,0.248,0.059,0.7477785114293605,0.8360716018922603,11,28,4,1,12,28,7,1
480,807,0.277,0.117,0.7081417866701221,0.8099520611891791,11,28,4,1,13,28,7,1
480,808,0.307,0.176,0.6657695356534952,0.782412597127382,11,28,4,1,14,28,7,1
480,809,0.337,0.235,0.6208251700148697,0.7534637953463682,11,28,4,1,15,28,7,1
480,810,0.368,0.294,0.5738029781397765,0.723166849680553,11,28,4,1,16,28,7,1
480,811,0.4,0.353,0.5257971144474776,0.6917882627039968,11,28,4,1,17,28,7,1
480,812,0.433,0.412,0.47877194202211704,0.6600135193817901,11,28,4,1,18,28,7,1
480,813,0.468,0.471,0.4351150180976121,0.6291199505014109,11,28,4,1,19,28,7,1
480,814,0.503,0.53,0.39660923935863424,0.6009538123473046,11,28,4,1,20,28,7,1
480,815,0.541,0.589,0.36458229575539625,0.5773041005054323,11,28,4,1,21,28,7,1
480,816,0.581,0.647,0.3387050437248228,0.5588767473703053,11,28,4,1,22,28,7,1
480,817,0.623,0.706,0.31729861012028937,0.54465934133231,11,28,4,1,23,28,7,1
480,818,0.67,0.765,0.2982761065404693,0.5328069219119385,11,28,4,1,24,28,7,1
480,819,0.723,0.824,0.2826257172785066,0.5227972069659612,11,28,4,1,25,28,7,1
480,820,0.785,0.883,0.2730769199921754,0.5155661073615758,11,28,4,1,26,28,7,1
480,821,0.864,0.942,0.27087821601558104,0.512562558746364,11,28,4,1,27,28,7,1
480,822,0.322,0.105,0.7326163105336532,0.8090472143166376,11,28,4,1,10,29,7,1
480,823,0.353,0.055,0.6971164679672749,0.7873120272022247,11,28,4,1,11,29,7,1
480,824,0.385,0.111,0.6593053110828011,0.7638912428386018,11,28,4,1,12,29,7,1
480,825,0.417,0.166,0.6193924982691543,0.7389273944808779,11,28,4,1,13,29,7,1
480,826,0.45,0.222,0.5777795690827006,0.712583465917509,11,28,4,1,14,29,7,1
480,827,0.484,0.278,0.5351312758767279,0.6850608544989845,11,28,4,1,15,29,7,1
480,828,0.519,0.333,0.4923464692980801,0.6566569058727232,11,28,4,1,16,29,7,1
480,829,0.555,0.389,0.45059391313443253,0.6278723972562774,11,28,4,1,17,29,7,1
480,830,0.592,0.444,0.41139325378843006,0.5995237898952771,11,28,4,1,18,29,7,1
480,831,0.631,0.5,0.3761636615730648,0.5727826889506171,11,28,4,1,19,29,7,1
480,832,0.671,0.556,0.3457293260654587,0.5490146291443485,11,28,4,1,20,29,7,1
480,833,0.713,0.611,0.3201082380207393,0.529203231534715,11,28,4,1,21,29,7,1
480,834,0.757,0.667,0.2981287734058725,0.5134131432920969,11,28,4,1,22,29,7,1
480,835,0.804,0.722,0.2787947221845193,0.5008171980071887,11,28,4,1,23,29,7,1
480,836,0.853,0.778,0.26267882618088556,0.4906933476387434,11,28,4,1,24,29,7,1
480,837,0.903,0.834,0.25127390261080185,0.48351277095701395,11,28,4,1,25,29,7,1
480,838,0.953,0.889,0.24617223454406134,0.4808474671669448,11,28,4,1,26,29,7,1
480,839,0.992,0.945,0.24992616060862616,0.4855800966449081,11,28,4,1,27,29,7,1
480,840,1,1,0.2628521317437247,0.4996143673991369,11,28,4,1,28,29,7,1
480,841,0.436,0.15,0.6427670003837143,0.7389367192661337,11,28,4,1,10,30,7,1
480,842,0.468,0.105,0.6079466148120056,0.7182401887775598,11,28,4,1,11,30,7,1
480,843,0.501,0.158,0.5715688786670364,0.6961519046926691,11,28,4,1,12,30,7,1
480,844,0.535,0.21,0.5340480944046327,0.672855133527233,11,28,4,1,13,30,7,1
480,845,0.569,0.263,0.4959538832730044,0.6485839247075308,11,28,4,1,14,30,7,1
480,846,0.603,0.316,0.45804547910482674,0.6236377131170219,11,28,4,1,15,30,7,1
480,847,0.638,0.368,0.42121414249433164,0.5984213491859529,11,28,4,1,16,30,7,1
480,848,0.674,0.421,0.38644403673868766,0.573506331529199,11,28,4,1,17,30,7,1
480,849,0.711,0.474,0.35467572970375727,0.5496766962102217,11,28,4,1,18,30,7,1
480,850,0.748,0.526,0.32649174139845416,0.5279051982798268,11,28,4,1,19,30,7,1
480,851,0.786,0.579,0.3018942809464087,0.5091638127542168,11,28,4,1,20,30,7,1
480,852,0.825,0.632,0.2806946287552491,0.4940049618406782,11,28,4,1,21,30,7,1
480,853,0.863,0.684,0.2626862131059593,0.4823611560005844,11,28,4,1,22,30,7,1
480,854,0.901,0.737,0.24794480072696534,0.4737762008396317,11,28,4,1,23,30,7,1
480,855,0.936,0.79,0.2371128858703606,0.46808225510090284,11,28,4,1,24,30,7,1
480,856,0.968,0.842,0.231263969849277,0.4658218126472975,11,28,4,1,25,30,7,1
480,857,0.99,0.895,0.23180411726122252,0.4679465555231922,11,28,4,1,26,30,7,1
480,858,0.999,0.948,0.239062097724836,0.47519800095431664,11,28,4,1,27,30,7,1
480,859,1,1,0.25054197459851324,0.4864666211846519,11,28,4,1,28,30,7,1
480,861,0.535,0.19,0.5579297877255965,0.6807966268328807,11,28,4,1,10,31,7,1
480,862,0.567,0.15,0.5251208920825945,0.6612086770186277,11,28,4,1,11,31,7,1
480,863,0.599,0.2,0.491554614274763,0.6406234142496152,11,28,4,1,12,31,7,1
480,864,0.632,0.25,0.45772241865875973,0.619254863281661,11,28,4,1,13,31,7,1
480,865,0.664,0.3,0.42420747907535195,0.5973724094438444,11,28,4,1,14,31,7,1
480,866,0.698,0.35,0.3916539511166247,0.5753105013635673,11,28,4,1,15,31,7,1
480,867,0.731,0.4,0.36073270577892935,0.5534932281263152,11,28,4,1,16,31,7,1
480,868,0.764,0.45,0.33202576413588125,0.5324650914818689,11,28,4,1,17,31,7,1
480,869,0.797,0.5,0.306057222792792,0.5129012178404274,11,28,4,1,18,31,7,1
480,870,0.83,0.55,0.2831720028420419,0.4955568765192736,11,28,4,1,19,31,7,1
480,871,0.863,0.6,0.26347322990768907,0.4810884395325139,11,28,4,1,20,31,7,1
480,872,0.894,0.65,0.24689674603774558,0.4697754489178805,11,28,4,1,21,31,7,1
480,873,0.924,0.7,0.23340241538837792,0.46148879610886595,11,28,4,1,22,31,7,1
480,874,0.95,0.75,0.22315921770430402,0.455914538486313,11,28,4,1,23,31,7,1
480,875,0.973,0.8,0.21676770362620568,0.45294344018601274,11,28,4,1,24,31,7,1
480,876,0.989,0.85,0.21502278953223075,0.45280718214270277,11,28,4,1,25,31,7,1
480,877,0.998,0.9,0.21815811025088017,0.4557941473715297,11,28,4,1,26,31,7,1
480,878,1,0.95,0.22535418490605308,0.4618412837658804,11,28,4,1,27,31,7,1
480,879,1,1,0.2347968727022034,0.47036205809539544,11,28,4,1,28,31,7,1
480,882,0.618,0.227,0.4779275095956734,0.6320157032485492,11,28,4,1,10,32,7,1
480,883,0.649,0.191,0.4480078720156049,0.6137996638551153,11,28,4,1,11,32,7,1
480,884,0.68,0.238,0.4180035722254182,0.5949684871381966,11,28,4,1,12,32,7,1
480,885,0.71,0.286,0.388345421683263,0.5757499760611913,11,28,4,1,13,32,7,1
480,886,0.741,0.333,0.35953075111953015,0.5564200103583989,11,28,4,1,14,32,7,1
480,887,0.771,0.381,0.3320842928415515,0.5373077342905161,11,28,4,1,15,32,7,1
480,888,0.801,0.429,0.3065192593113223,0.5188088352344211,11,28,4,1,16,32,7,1
480,889,0.83,0.476,0.2832755396689003,0.5013978759062255,11,28,4,1,17,32,7,1
480,890,0.859,0.524,0.2626803651028249,0.4856201691006271,11,28,4,1,18,32,7,1
480,891,0.887,0.572,0.24489396337061642,0.47203218493198495,11,28,4,1,19,32,7,1
480,892,0.913,0.619,0.2299609685614349,0.461049821950119,11,28,4,1,20,32,7,1
480,893,0.936,0.667,0.21780525580733623,0.4527810516450168,11,28,4,1,21,32,7,1
480,894,0.958,0.714,0.20849695003846314,0.4470682278991389,11,28,4,1,22,32,7,1
480,895,0.975,0.762,0.20230160438763267,0.44365664053079235,11,28,4,1,23,32,7,1
480,896,0.988,0.81,0.1995803764394556,0.4424216531466558,11,28,4,1,24,32,7,1
480,897,0.996,0.858,0.20046396912965414,0.4434201562080642,11,28,4,1,25,32,7,1
480,898,0.999,0.905,0.2046964726203,0.44670076003318315,11,28,4,1,26,32,7,1
480,899,1,0.953,0.21134744476482525,0.45212415088779156,11,28,4,1,27,32,7,1
480,900,1,1,0.2196562684880542,0.4594753404738987,11,28,4,1,28,32,7,1
480,904,0.688,0.261,0.40841564968577526,0.5953521237582002,11,28,4,1,10,33,7,1
480,905,0.717,0.227,0.3818403696882732,0.5787287151690239,11,28,4,1,11,33,7,1
480,906,0.745,0.273,0.3557076164283467,0.5618086508642193,11,28,4,1,12,33,7,1
480,907,0.773,0.318,0.3303956114204808,0.5448167499085081,11,28,4,1,13,33,7,1
480,908,0.801,0.364,0.3063230297762589,0.5280157581369468,11,28,4,1,14,33,7,1
480,909,0.827,0.409,0.28387076059399796,0.5117087376848894,11,28,4,1,15,33,7,1
480,910,0.853,0.454,0.263397272539607,0.4962455446984828,11,28,4,1,16,33,7,1
480,911,0.878,0.5,0.24519439596527648,0.4820253011564902,11,28,4,1,17,33,7,1
480,912,0.902,0.546,0.22943157979791873,0.4694799044001473,11,28,4,1,18,33,7,1
480,913,0.924,0.591,0.2161849800795751,0.4590141098652539,11,28,4,1,19,33,7,1
480,914,0.944,0.636,0.2054835379854718,0.4508844311509299,11,28,4,1,20,33,7,1
480,915,0.962,0.682,0.19732811107207993,0.445106707512013,11,28,4,1,21,33,7,1
480,916,0.976,0.727,0.1918226554923338,0.4415212012488794,11,28,4,1,22,33,7,1
480,917,0.987,0.773,0.18907203615327328,0.43990971191786266,11,28,4,1,23,33,7,1
480,918,0.995,0.818,0.1891148739435693,0.4401400238687875,11,28,4,1,24,33,7,1
480,919,0.998,0.864,0.19184497834165104,0.4421866297502616,11,28,4,1,25,33,7,1
480,920,1,0.909,0.19679914502197093,0.4459931522726973,11,28,4,1,26,33,7,1
480,921,1,0.955,0.2033308136452182,0.45137463232706077,11,28,4,1,27,33,7,1
480,922,1,1,0.21113119002117908,0.4580826838718278,11,28,4,1,28,33,7,1
480,927,0.746,0.292,0.3486965696643287,0.5672612688192491,11,28,4,1,10,34,7,1
480,928,0.772,0.261,0.3257040596530717,0.5522600728089644,11,28,4,1,11,34,7,1
480,929,0.798,0.304,0.30352946407858505,0.5372049204903767,11,28,4,1,12,34,7,1
480,930,0.823,0.348,0.28246948407686867,0.5223058941334345,11,28,4,1,13,34,7,1
480,931,0.847,0.391,0.26283230856654904,0.5078012555119342,11,28,4,1,14,34,7,1
480,932,0.87,0.435,0.2448799681186552,0.4939579527677581,11,28,4,1,15,34,7,1
480,933,0.892,0.478,0.2288455879532305,0.48107355829386167,11,28,4,1,16,34,7,1
480,934,0.913,0.522,0.21491270990150024,0.46947271108268285,11,28,4,1,17,34,7,1
480,935,0.932,0.565,0.20318439627848905,0.45948616372265794,11,28,4,1,18,34,7,1
480,936,0.949,0.609,0.1937041908459396,0.45139401696146575,11,28,4,1,19,34,7,1
480,937,0.964,0.652,0.18649777569313375,0.4453336248673727,11,28,4,1,20,34,7,1
480,938,0.977,0.696,0.18154540704017252,0.44125511215479385,11,28,4,1,21,34,7,1
480,939,0.986,0.739,0.17882506325030467,0.438985049920837,11,28,4,1,22,34,7,1
480,940,0.993,0.783,0.17830400593114104,0.43830420977107887,11,28,4,1,23,34,7,1
480,941,0.997,0.826,0.17987371852589673,0.43904415309916556,11,28,4,1,24,34,7,1
480,942,0.999,0.87,0.18327906352413803,0.441091529883917,11,28,4,1,25,34,7,1
480,943,1,0.913,0.18807742996223265,0.4442900841125421,11,28,4,1,26,34,7,1
480,944,1,0.957,0.1938469922767191,0.4483976027407266,11,28,4,1,27,34,7,1
480,945,1,1,0.20051699252426092,0.4531605594690048,11,28,4,1,28,34,7,1
480,951,0.794,0.32,0.30460991640897694,0.5439954075813351,11,28,4,1,10,35,7,1
480,952,0.817,0.292,0.2849787584250896,0.5304534217804449,11,28,4,1,11,35,7,1
480,953,0.84,0.333,0.26636101256387,0.5170167166300288,11,28,4,1,12,35,7,1
480,954,0.862,0.375,0.24899952823981597,0.5038757731351928,11,28,4,1,13,35,7,1
480,955,0.882,0.416,0.23310539690885135,0.4912420668645644,11,28,4,1,14,35,7,1
480,956,0.902,0.458,0.21888570630874227,0.47934748858187504,11,28,4,1,15,35,7,1
480,957,0.921,0.5,0.20648472113859873,0.4684435238347683,11,28,4,1,16,35,7,1
480,958,0.937,0.542,0.19602748762777755,0.45879436098137527,11,28,4,1,17,35,7,1
480,959,0.952,0.583,0.18757920342915957,0.45065426686539334,11,28,4,1,18,35,7,1
480,960,0.966,0.625,0.18115184565066011,0.4442163304642439,11,28,4,1,19,35,7,1
480,961,0.977,0.667,0.17672346594591526,0.4395454053627862,11,28,4,1,20,35,7,1
480,962,0.985,0.708,0.17425166236576561,0.4365624621047336,11,28,4,1,21,35,7,1
480,963,0.992,0.75,0.17368152923894142,0.435099993254884,11,28,4,1,22,35,7,1
480,964,0.996,0.792,0.1749412324538856,0.4349567878254038,11,28,4,1,23,35,7,1
480,965,0.999,0.833,0.17787733228561575,0.4359723336518394,11,28,4,1,24,35,7,1
480,966,1,0.875,0.18221843534311966,0.4380309008750307,11,28,4,1,25,35,7,1
480,967,1,0.917,0.1876743614589611,0.4410005157420088,11,28,4,1,26,35,7,1
480,968,1,0.959,0.19404534987036826,0.4447265535686362,11,28,4,1,27,35,7,1
480,969,1,1,0.201401423855602,0.44911119182354786,11,28,4,1,28,35,7,1
480,976,1,1,0.2752452391393351,0.5130110412854539,11,28,4,1,10,11,10,1
480,977,1,0.945,0.26485596989068494,0.49951034263071936,11,28,4,1,10,12,10,1
480,978,1,0.942,0.27182423848072457,0.5085160585584054,11,28,4,1,11,12,10,1
480,979,0.999,0.889,0.25223729300992226,0.4856666634731963,11,28,4,1,10,13,10,1
480,980,0.999,0.883,0.26010482185314243,0.494967474039419,11,28,4,1,11,13,10,1
480,981,0.998,0.942,0.2698032587718536,0.5067555813621941,11,28,4,1,12,13,10,1
480,982,0.996,0.834,0.24246159746778762,0.47791180628693475,11,28,4,1,10,14,10,1
480,983,0.995,0.824,0.24997543419732227,0.48603973889771257,11,28,4,1,11,14,10,1
480,984,0.993,0.883,0.25860943581323204,0.4954025423381828,11,28,4,1,12,14,10,1
480,985,0.99,0.941,0.2688627011691169,0.5067644529534985,11,28,4,1,13,14,10,1
480,986,0.987,0.778,0.22789807250826832,0.468569042238161,11,28,4,1,10,15,10,1
480,987,0.984,0.765,0.23415398872141613,0.4745997635077005,11,28,4,1,11,15,10,1
480,988,0.981,0.824,0.24163854776063842,0.4817102339951904,11,28,4,1,12,15,10,1
480,989,0.976,0.883,0.2510706748842132,0.4907119097306962,11,28,4,1,13,15,10,1
480,990,0.972,0.942,0.26369025594596207,0.5029989622852243,11,28,4,1,14,15,10,1
480,991,0.969,0.722,0.2158649731925738,0.46578981022095245,11,28,4,1,10,16,10,1
480,992,0.964,0.706,0.22211437606760298,0.47122172411189733,11,28,4,1,11,16,10,1
480,993,0.958,0.765,0.2296846094649022,0.47755291369033503,11,28,4,1,12,16,10,1
480,994,0.951,0.824,0.2388358178372707,0.4849233059366834,11,28,4,1,13,16,10,1
480,995,0.945,0.883,0.2496456495433288,0.49353117829175597,11,28,4,1,14,16,10,1
480,996,0.938,0.942,0.2630446285322082,0.5046454995293237,11,28,4,1,15,16,10,1
480,997,0.936,0.667,0.2127583023800227,0.4723773282383035,11,28,4,1,10,17,10,1
480,998,0.928,0.647,0.21845478705309562,0.4767591098312085,11,28,4,1,11,17,10,1
480,999,0.92,0.706,0.22512535740893502,0.48152898407068867,11,28,4,1,12,17,10,1
480,1000,0.911,0.765,0.2327948799503572,0.4867489054428137,11,28,4,1,13,17,10,1
480,1001,0.903,0.824,0.2415700307847849,0.4926218209417793,11,28,4,1,14,17,10,1
480,1002,0.895,0.883,0.2519074223163221,0.4995202891878502,11,28,4,1,15,17,10,1
480,1003,0.888,0.942,0.26430136239687196,0.508041045498639,11,28,4,1,16,17,10,1
480,1004,0.886,0.611,0.22256460474298134,0.48789261471963097,11,28,4,1,10,18,10,1
480,1005,0.876,0.589,0.22760035631135045,0.49128093142126317,11,28,4,1,11,18,10,1
480,1006,0.865,0.647,0.23302979598224405,0.49465031699278617,11,28,4,1,12,18,10,1
480,1007,0.855,0.706,0.23865535044068464,0.49794227434991356,11,28,4,1,13,18,10,1
480,1008,0.846,0.765,0.2445214028304501,0.5011283091358181,11,28,4,1,14,18,10,1
480,1009,0.837,0.824,0.25064322252979565,0.5042532597252323,11,28,4,1,15,18,10,1
480,1010,0.829,0.883,0.25760215099161254,0.5076484745374834,11,28,4,1,16,18,10,1
480,1011,0.823,0.942,0.26678899192441463,0.5124123126613132,11,28,4,1,17,18,10,1
480,1012,0.816,0.556,0.24909828090762054,0.5100350698036897,11,28,4,1,10,19,10,1
480,1013,0.804,0.53,0.2532512575094876,0.5124023676301888,11,28,4,1,11,19,10,1
480,1014,0.792,0.588,0.25705660169050903,0.5144662506254049,11,28,4,1,12,19,10,1
480,1015,0.782,0.647,0.26036558146505306,0.5161484383545809,11,28,4,1,13,19,10,1
480,1016,0.772,0.706,0.2631200472693922,0.5174159939349177,11,28,4,1,14,19,10,1
480,1017,0.764,0.765,0.2656904067676128,0.5183226247592561,11,28,4,1,15,19,10,1
480,1018,0.758,0.824,0.26872883680932613,0.5189773444965398,11,28,4,1,16,19,10,1
480,1019,0.752,0.883,0.2721413830991376,0.5192635355503761,11,28,4,1,17,19,10,1
480,1020,0.748,0.941,0.27520288896971246,0.5192740690715687,11,28,4,1,18,19,10,1
480,1021,0.727,0.5,0.29482447742037765,0.5392442720675267,11,28,4,1,10,20,10,1
480,1022,0.714,0.471,0.2976807225369359,0.540797723677487,11,28,4,1,11,20,10,1
480,1023,0.703,0.529,0.2993566463588241,0.5417398440961723,11,28,4,1,12,20,10,1
480,1024,0.694,0.588,0.29964274810979663,0.5419109265064498,11,28,4,1,13,20,10,1
480,1025,0.686,0.647,0.29858460042439383,0.5411664414768086,11,28,4,1,14,20,10,1
480,1026,0.68,0.706,0.29657768248680016,0.539407257965757,11,28,4,1,15,20,10,1
480,1027,0.675,0.765,0.2929744465427828,0.5366252650515555,11,28,4,1,16,20,10,1
480,1028,0.672,0.824,0.28837371374863574,0.5330951629901495,11,28,4,1,17,20,10,1
480,1029,0.67,0.883,0.28514944665381026,0.5294517839356384,11,28,4,1,18,20,10,1
480,1030,0.67,0.942,0.2828677348397799,0.5255308486944485,11,28,4,1,19,20,10,1
480,1031,0.623,0.444,0.36765515047377273,0.579928821539128,11,28,4,1,10,21,10,1
480,1032,0.612,0.412,0.3675366451326121,0.5801351578425453,11,28,4,1,11,21,10,1
480,1033,0.604,0.47,0.3653922195532143,0.5794014847571112,11,28,4,1,12,21,10,1
480,1034,0.598,0.529,0.3613426134909399,0.5776094886115553,11,28,4,1,13,21,10,1
480,1035,0.593,0.588,0.35521404254821365,0.5747139295833446,11,28,4,1,14,21,10,1
480,1036,0.59,0.647,0.34696157126320515,0.5707647247333638,11,28,4,1,15,21,10,1
480,1037,0.589,0.706,0.33803533502032934,0.5658971211589763,11,28,4,1,16,21,10,1
480,1038,0.589,0.765,0.3289602049416278,0.560226793419883,11,28,4,1,17,21,10,1
480,1039,0.59,0.824,0.31873997068471505,0.5535435655052005,11,28,4,1,18,21,10,1
480,1040,0.593,0.883,0.30747913185445275,0.545093461484965,11,28,4,1,19,21,10,1
480,1041,0.597,0.941,0.293302096846057,0.5334311614780343,11,28,4,1,20,21,10,1
480,1042,0.513,0.389,0.4729431471518566,0.6349428587396935,11,28,4,1,10,22,10,1
480,1043,0.507,0.353,0.4686787716194719,0.6337548245820668,11,28,4,1,11,22,10,1
480,1044,0.503,0.412,0.46185649561191255,0.63145163192696,11,28,4,1,12,22,10,1
480,1045,0.501,0.47,0.45256431894894833,0.6279803220189575,11,28,4,1,13,22,10,1
480,1046,0.501,0.529,0.44174775059319804,0.6233373099492192,11,28,4,1,14,22,10,1
480,1047,0.503,0.588,0.4295676057688044,0.6175265963370054,11,28,4,1,15,22,10,1
480,1048,0.506,0.647,0.41559140850007914,0.6104650364800707,11,28,4,1,16,22,10,1
480,1049,0.51,0.706,0.3993162538928121,0.6018395363142632,11,28,4,1,17,22,10,1
480,1050,0.516,0.765,0.37942338565541234,0.5910872106686937,11,28,4,1,18,22,10,1
480,1051,0.523,0.824,0.357135539260514,0.5777750896427376,11,28,4,1,19,22,10,1
480,1052,0.53,0.883,0.33469031420116346,0.5622613406147023,11,28,4,1,20,22,10,1
480,1053,0.539,0.942,0.30819417030350704,0.5432348237732907,11,28,4,1,21,22,10,1
480,1054,0.409,0.333,0.5967101297651599,0.7018565446315217,11,28,4,1,10,23,10,1
480,1055,0.409,0.294,0.5867201975784344,0.6987298765621195,11,28,4,1,11,23,10,1
480,1056,0.412,0.353,0.5748784683130619,0.6942798578900338,11,28,4,1,12,23,10,1
480,1057,0.416,0.412,0.5611085530946259,0.6884756740600828,11,28,4,1,13,23,10,1
480,1058,0.421,0.471,0.5453816570841967,0.6812897806483615,11,28,4,1,14,23,10,1
480,1059,0.428,0.529,0.5270732927291961,0.672633413208948,11,28,4,1,15,23,10,1
480,1060,0.436,0.589,0.5059713718543781,0.66227708140506,11,28,4,1,16,23,10,1
480,1061,0.445,0.647,0.48247416870377113,0.6498204542882429,11,28,4,1,17,23,10,1
480,1062,0.455,0.706,0.45620967501226894,0.6347848898731981,11,28,4,1,18,23,10,1
480,1063,0.466,0.765,0.4250024232662002,0.6167842754746771,11,28,4,1,19,23,10,1
480,1064,0.477,0.824,0.3891054722848003,0.5955616549664661,11,28,4,1,20,23,10,1
480,1065,0.489,0.883,0.35157891016227927,0.5714293337942429,11,28,4,1,21,23,10,1
480,1066,0.501,0.942,0.31369326477513737,0.5455818660469518,11,28,4,1,22,23,10,1
480,1067,0.326,0.278,0.6945976552611824,0.759962920506084,11,28,4,1,10,24,10,1
480,1068,0.333,0.235,0.6790895258055742,0.753798339345256,11,28,4,1,11,24,10,1
480,1069,0.342,0.294,0.6612455510531658,0.7460548850198269,11,28,4,1,12,24,10,1
480,1070,0.352,0.353,0.6413414858238683,0.7367023999460012,11,28,4,1,13,24,10,1
480,1071,0.363,0.412,0.6193909473953936,0.7256709894583768,11,28,4,1,14,24,10,1
480,1072,0.375,0.47,0.5949414649252143,0.712794973586153,11,28,4,1,15,24,10,1
480,1073,0.387,0.529,0.5669967713775779,0.6977872865683656,11,28,4,1,16,24,10,1
480,1074,0.4,0.588,0.5352002085257401,0.6802908411960948,11,28,4,1,17,24,10,1
480,1075,0.413,0.647,0.4996236898096583,0.6600049256965437,11,28,4,1,18,24,10,1
480,1076,0.427,0.706,0.4606185150591021,0.6368589415661974,11,28,4,1,19,24,10,1
480,1077,0.442,0.765,0.4183510182380644,0.6112559136153213,11,28,4,1,20,24,10,1
480,1078,0.456,0.824,0.3752962246591477,0.5845388312290495,11,28,4,1,21,24,10,1
480,1079,0.471,0.883,0.33694463663676155,0.5592676675615871,11,28,4,1,22,24,10,1
480,1080,0.486,0.942,0.3043691045998569,0.5377363978344081,11,28,4,1,23,24,10,1
480,1081,0.273,0.222,0.7372336465698908,0.7939932062179593,11,28,4,1,10,25,10,1
480,1082,0.287,0.176,0.7161897087286326,0.783923649456223,11,28,4,1,11,25,10,1
480,1083,0.301,0.235,0.6929240008884089,0.7721269178195063,11,28,4,1,12,25,10,1
480,1084,0.315,0.294,0.6671965880815323,0.7585763163481736,11,28,4,1,13,25,10,1
480,1085,0.33,0.353,0.6388151176505328,0.7431827884578261,11,28,4,1,14,25,10,1
480,1086,0.345,0.412,0.6076310239923872,0.725776635515184,11,28,4,1,15,25,10,1
480,1087,0.36,0.471,0.5733677484297874,0.7061440188786008,11,28,4,1,16,25,10,1
480,1088,0.375,0.529,0.5357539609306501,0.6841307077434532,11,28,4,1,17,25,10,1
480,1089,0.391,0.588,0.4950877371941538,0.659803225558392,11,28,4,1,18,25,10,1
480,1090,0.406,0.647,0.4530354336773633,0.6336678895674386,11,28,4,1,19,25,10,1
480,1091,0.422,0.706,0.4117448526675791,0.6069336583253555,11,28,4,1,20,25,10,1
480,1092,0.438,0.765,0.3725064494169371,0.5815109082145635,11,28,4,1,21,25,10,1
480,1093,0.453,0.824,0.33757143967825054,0.5595223889138619,11,28,4,1,22,25,10,1
480,1094,0.469,0.883,0.31064173558876296,0.5426144023014683,11,28,4,1,23,25,10,1
480,1095,0.485,0.942,0.2944094224130337,0.5308330013373916,11,28,4,1,24,25,10,1
480,1096,0.25,0.166,0.749438654171352,0.8156356627054915,11,28,4,1,10,26,10,1
480,1097,0.266,0.117,0.7231951521555764,0.8009373815600269,11,28,4,1,11,26,10,1
