spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2857,3152,0.998,0.75,0.220622107458182,0.4477509821239626,13,33,1,7,26,31,4,7
2857,3153,0.999,0.8,0.22420470471305054,0.45138376953454074,13,33,1,7,27,31,4,7
2857,3154,1,0.85,0.23041650427164406,0.4598368965109818,13,33,1,7,28,31,4,7
2857,3155,1,0.9,0.23752768315969486,0.4707043208973527,13,33,1,7,29,31,4,7
2857,3156,1,0.95,0.24523502735919644,0.48364114876576325,13,33,1,7,30,31,4,7
2857,3157,0.263,0.174,0.7745573490686313,0.8607290999221164,13,33,1,7,10,32,4,7
2857,3158,0.342,0.136,0.7159875388122066,0.8248621266190272,13,33,1,7,11,32,4,7
2857,3159,0.432,0.095,0.6486224929660376,0.7773784828794613,13,33,1,7,12,32,4,7
2857,3160,0.521,0.05,0.5767909176921575,0.7233006828488915,13,33,1,7,13,32,4,7
2857,3161,0.604,0.1,0.5042485716571119,0.6687441391554831,13,33,1,7,14,32,4,7
2857,3162,0.679,0.15,0.4352577222321129,0.6185172331496985,13,33,1,7,15,32,4,7
2857,3163,0.747,0.2,0.3749752431590173,0.5751053847775338,13,33,1,7,16,32,4,7
2857,3164,0.806,0.25,0.32691298698473725,0.5398780046703693,13,33,1,7,17,32,4,7
2857,3165,0.855,0.3,0.28653069261981545,0.5123931876398073,13,33,1,7,18,32,4,7
2857,3166,0.896,0.35,0.2551493563252968,0.4904310094971541,13,33,1,7,19,32,4,7
2857,3167,0.928,0.4,0.23456956451132738,0.47193341468111016,13,33,1,7,20,32,4,7
2857,3168,0.953,0.45,0.22157909680606658,0.45710003558805146,13,33,1,7,21,32,4,7
2857,3169,0.971,0.5,0.2122678647885904,0.4462603002092277,13,33,1,7,22,32,4,7
2857,3170,0.983,0.55,0.20876482688730047,0.44039418722942414,13,33,1,7,23,32,4,7
2857,3171,0.991,0.6,0.20948417476008907,0.43873348859315797,13,33,1,7,24,32,4,7
2857,3172,0.995,0.65,0.21214412195082943,0.43915760428957085,13,33,1,7,25,32,4,7
2857,3173,0.998,0.7,0.21501823031761658,0.4405889916743353,13,33,1,7,26,32,4,7
2857,3174,0.999,0.75,0.21859309626917445,0.4440342943556248,13,33,1,7,27,32,4,7
2857,3175,1,0.8,0.22398730837886727,0.45060293339974633,13,33,1,7,28,32,4,7
2857,3176,1,0.85,0.22905292721923498,0.45701460277850336,13,33,1,7,29,32,4,7
2857,3177,1,0.901,0.2347919045630491,0.4657027184765472,13,33,1,7,30,32,4,7
2857,3178,1,0.951,0.2432547380437209,0.4817896674112916,13,33,1,7,31,32,4,7
2857,3179,0.3,0.13,0.7393338612046549,0.8396137195364919,13,33,1,7,10,33,4,7
2857,3180,0.38,0.091,0.6820587474068116,0.8035740574650798,13,33,1,7,11,33,4,7
2857,3181,0.467,0.047,0.6172894753106251,0.7578767879370389,13,33,1,7,12,33,4,7
2857,3182,0.552,0,0.5489156228420367,0.706537422606266,13,33,1,7,13,33,4,7
2857,3183,0.631,0.05,0.48060825973675503,0.6549240153890459,13,33,1,7,14,33,4,7
2857,3184,0.702,0.1,0.4165480401204289,0.6074490441650601,13,33,1,7,15,33,4,7
2857,3185,0.766,0.15,0.36115553462650274,0.5664632690402885,13,33,1,7,16,33,4,7
2857,3186,0.821,0.2,0.31711777654711815,0.5331656303476137,13,33,1,7,17,33,4,7
2857,3187,0.867,0.25,0.2797318291716725,0.5069771351696042,13,33,1,7,18,33,4,7
2857,3188,0.905,0.3,0.2501501650169453,0.48572428576937654,13,33,1,7,19,33,4,7
2857,3189,0.935,0.35,0.2304375662088659,0.4675385179819538,13,33,1,7,20,33,4,7
2857,3190,0.957,0.4,0.21728759344169934,0.4526363502865909,13,33,1,7,21,33,4,7
2857,3191,0.974,0.45,0.20835155305584707,0.44164262318451175,13,33,1,7,22,33,4,7
2857,3192,0.985,0.5,0.20469941974562744,0.43566372735202386,13,33,1,7,23,33,4,7
2857,3193,0.992,0.55,0.2051498088775383,0.43370396781233445,13,33,1,7,24,33,4,7
2857,3194,0.996,0.6,0.20735467989096468,0.43358784099468584,13,33,1,7,25,33,4,7
2857,3195,0.998,0.65,0.20989322398488286,0.43466357209492545,13,33,1,7,26,33,4,7
2857,3196,0.999,0.7,0.21319646090704358,0.43761051701361275,13,33,1,7,27,33,4,7
2857,3197,1,0.75,0.21738618487708683,0.44211231235104653,13,33,1,7,28,33,4,7
2857,3198,1,0.8,0.22105005761214924,0.44653591375572754,13,33,1,7,29,33,4,7
2857,3199,1,0.851,0.22566954902999903,0.45403148495986034,13,33,1,7,30,33,4,7
2857,3200,1,0.901,0.2338985229681928,0.4685522798756132,13,33,1,7,31,33,4,7
2857,3201,1,0.951,0.244776153015841,0.48664386573844354,13,33,1,7,32,33,4,7
2857,3202,0.335,0.166,0.7069218040683033,0.8197257576924512,13,33,1,7,10,34,4,7
2857,3203,0.414,0.13,0.6511470514693459,0.7839927841458245,13,33,1,7,11,34,4,7
2857,3204,0.498,0.091,0.5889639371219845,0.7400338188954434,13,33,1,7,12,34,4,7
2857,3205,0.58,0.047,0.5239778246068827,0.6911985983710659,13,33,1,7,13,34,4,7
2857,3206,0.655,0.095,0.4597788546035615,0.64226110391774,13,33,1,7,14,34,4,7
2857,3207,0.723,0.142,0.4002462053022726,0.597273580548626,13,33,1,7,15,34,4,7
2857,3208,0.783,0.19,0.3490740059387719,0.5584426610732544,13,33,1,7,16,34,4,7
2857,3209,0.835,0.238,0.3082855119665303,0.5268083163051902,13,33,1,7,17,34,4,7
2857,3210,0.878,0.286,0.2732658691259998,0.5016852687869118,13,33,1,7,18,34,4,7
2857,3211,0.913,0.333,0.2452582576753165,0.4809706909434758,13,33,1,7,19,34,4,7
2857,3212,0.941,0.381,0.22594878862505352,0.4630029918655606,13,33,1,7,20,34,4,7
2857,3213,0.961,0.428,0.21252309742525555,0.44810818292941546,13,33,1,7,21,34,4,7
2857,3214,0.976,0.476,0.2040299103451736,0.4371804234411646,13,33,1,7,22,34,4,7
2857,3215,0.986,0.524,0.2004797832063594,0.43128469158025995,13,33,1,7,23,34,4,7
2857,3216,0.993,0.571,0.20077103330744284,0.4291913763125702,13,33,1,7,24,34,4,7
2857,3217,0.996,0.619,0.20263899623290083,0.4288156589115044,13,33,1,7,25,34,4,7
2857,3218,0.998,0.667,0.20488477338831523,0.42971727512763114,13,33,1,7,26,34,4,7
2857,3219,0.999,0.714,0.2077411932969715,0.4321767905765217,13,33,1,7,27,34,4,7
2857,3220,1,0.762,0.21096955388629823,0.43559389226237866,13,33,1,7,28,34,4,7
2857,3221,1,0.81,0.2140677430460658,0.4398653521976801,13,33,1,7,29,34,4,7
2857,3222,1,0.857,0.21877162295274222,0.44802323628521135,13,33,1,7,30,34,4,7
2857,3223,1,0.905,0.22632993784855837,0.4609517794195387,13,33,1,7,31,34,4,7
2857,3224,1,0.953,0.2328529539804176,0.47120862273327313,13,33,1,7,32,34,4,7
2857,3225,1,1,0.24230409986504853,0.4832532630221179,13,33,1,7,33,34,4,7
2857,3226,0.368,0.2,0.6771840615678131,0.8011794803764529,13,33,1,7,10,35,4,7
2857,3227,0.445,0.166,0.6229944461911862,0.765994870135229,13,33,1,7,11,35,4,7
2857,3228,0.527,0.13,0.5633735584393065,0.7236791877095733,13,33,1,7,12,35,4,7
2857,3229,0.605,0.091,0.5016930729422593,0.6771141860140675,13,33,1,7,13,35,4,7
2857,3230,0.677,0.136,0.44136793152997933,0.6305895147777586,13,33,1,7,14,35,4,7
2857,3231,0.741,0.182,0.3859263835431078,0.587833073578075,13,33,1,7,15,35,4,7
2857,3232,0.798,0.227,0.3383269272446028,0.5509069116645499,13,33,1,7,16,35,4,7
2857,3233,0.847,0.273,0.30024318738811395,0.5207059831937785,13,33,1,7,17,35,4,7
2857,3234,0.887,0.318,0.26701875109425277,0.4964673851022925,13,33,1,7,18,35,4,7
2857,3235,0.92,0.363,0.2403200748107468,0.4761860918438977,13,33,1,7,19,35,4,7
2857,3236,0.945,0.409,0.2211173255791703,0.4584304426496968,13,33,1,7,20,35,4,7
2857,3237,0.965,0.454,0.20733644693841802,0.4436851912759172,13,33,1,7,21,35,4,7
2857,3238,0.978,0.5,0.1989617481976872,0.43303859197053607,13,33,1,7,22,35,4,7
2857,3239,0.988,0.546,0.19593914354066155,0.4274001875382101,13,33,1,7,23,35,4,7
2857,3240,0.993,0.591,0.19622372665767263,0.4253526324887037,13,33,1,7,24,35,4,7
2857,3241,0.997,0.636,0.19784668869336486,0.42496222291006003,13,33,1,7,25,35,4,7
2857,3242,0.999,0.682,0.1998564981466403,0.42589227153418663,13,33,1,7,26,35,4,7
2857,3243,1,0.727,0.20233802621630825,0.4281990239083383,13,33,1,7,27,35,4,7
2857,3244,1,0.773,0.2050594775208846,0.4314869829905007,13,33,1,7,28,35,4,7
2857,3245,1,0.819,0.20807975172798032,0.4363919418450156,13,33,1,7,29,35,4,7
2857,3246,1,0.864,0.21266019634670885,0.44473188038142886,13,33,1,7,30,35,4,7
2857,3247,1,0.909,0.21849236187215793,0.45418817227210706,13,33,1,7,31,35,4,7
2857,3248,1,0.955,0.22398522548918365,0.4599221562434519,13,33,1,7,32,35,4,7
2857,3249,1,1,0.23549333147264417,0.4696566112609152,13,33,1,7,33,35,4,7
2857,3254,1,1,0.24121782521040824,0.472243915038129,13,33,1,7,10,13,7,7
2857,3255,1,1,0.24370178873032677,0.4774175639653373,13,33,1,7,11,13,7,7
2857,3256,1,1,0.24833923418115111,0.48756647593327573,13,33,1,7,12,13,7,7
2857,3257,0.992,0.957,0.23691523700069472,0.46069773052555785,13,33,1,7,10,14,7,7
2857,3258,0.973,0.955,0.24247198487151633,0.46862516639860163,13,33,1,7,11,14,7,7
2857,3259,0.908,0.953,0.25290806012902234,0.48768103547176356,13,33,1,7,12,14,7,7
2857,3260,0.678,0.951,0.26719643515718927,0.5121586656467069,13,33,1,7,13,14,7,7
2857,3261,0.925,0.914,0.25380529286178355,0.4695649230397565,13,33,1,7,10,15,7,7
2857,3262,0.854,0.909,0.2681465860189306,0.4892047121353187,13,33,1,7,11,15,7,7
2857,3263,0.713,0.905,0.28799776743396144,0.5189478109286018,13,33,1,7,12,15,7,7
2857,3264,0.52,0.901,0.3082588995548653,0.537492518583774,13,33,1,7,13,15,7,7
2857,3265,0.489,0.951,0.2981197992668213,0.531568770073511,13,33,1,7,14,15,7,7
2857,3266,0.81,0.87,0.29823114953841334,0.5025973503005203,13,33,1,7,10,16,7,7
2857,3267,0.702,0.864,0.3250319041306804,0.5322531973816463,13,33,1,7,11,16,7,7
2857,3268,0.526,0.857,0.3557990738801061,0.5635712514301798,13,33,1,7,12,16,7,7
2857,3269,0.436,0.851,0.37455250544272867,0.5753787574100219,13,33,1,7,13,16,7,7
2857,3270,0.446,0.901,0.3583035563282303,0.566270842591069,13,33,1,7,14,16,7,7
2857,3271,0.472,0.95,0.31287415332455826,0.54002671817005,13,33,1,7,15,16,7,7
2857,3272,0.679,0.826,0.369010685531016,0.5513749340606616,13,33,1,7,10,17,7,7
2857,3273,0.548,0.819,0.40170165258835866,0.5847453016205904,13,33,1,7,11,17,7,7
2857,3274,0.391,0.81,0.43644477258593406,0.6115481406998873,13,33,1,7,12,17,7,7
2857,3275,0.39,0.8,0.4482494715850992,0.6178122851337905,13,33,1,7,13,17,7,7
2857,3276,0.416,0.85,0.42493032589044666,0.6047078777016683,13,33,1,7,14,17,7,7
2857,3277,0.445,0.9,0.37730258626117286,0.5767098242397528,13,33,1,7,15,17,7,7
2857,3278,0.48,0.95,0.3174657165525072,0.5422139935460235,13,33,1,7,16,17,7,7
2857,3279,0.545,0.783,0.4506796033905639,0.6072066701306826,13,33,1,7,10,18,7,7
2857,3280,0.405,0.773,0.48904854134094267,0.639772977481716,13,33,1,7,11,18,7,7
2857,3281,0.335,0.762,0.5260902731109037,0.6607240456502603,13,33,1,7,12,18,7,7
2857,3282,0.359,0.75,0.5224276386049157,0.6604363352302849,13,33,1,7,13,18,7,7
2857,3283,0.389,0.8,0.4857551301784656,0.6401393374397376,13,33,1,7,14,18,7,7
2857,3284,0.425,0.85,0.4342471784172154,0.6083955621847461,13,33,1,7,15,18,7,7
2857,3285,0.469,0.9,0.3708742653253809,0.5714079756657546,13,33,1,7,16,18,7,7
2857,3286,0.52,0.95,0.30738522698431037,0.5355850407596068,13,33,1,7,17,18,7,7
2857,3287,0.417,0.739,0.5404556798430413,0.6641993556609196,13,33,1,7,10,19,7,7
2857,3288,0.296,0.727,0.5811794936947572,0.6930957203443242,13,33,1,7,11,19,7,7
2857,3289,0.303,0.714,0.6043306837801589,0.7064344375585672,13,33,1,7,12,19,7,7
2857,3290,0.333,0.7,0.5833067428596928,0.6973036795817856,13,33,1,7,13,19,7,7
2857,3291,0.37,0.75,0.5375991071520719,0.669719249503576,13,33,1,7,14,19,7,7
2857,3292,0.416,0.8,0.4802727424847403,0.6337503555008817,13,33,1,7,15,19,7,7
2857,3293,0.47,0.85,0.41543473217722193,0.5946596355018625,13,33,1,7,16,19,7,7
2857,3294,0.528,0.9,0.35039695443541286,0.5579714484818366,13,33,1,7,17,19,7,7
2857,3295,0.589,0.95,0.29259062155392623,0.5269254992663952,13,33,1,7,18,19,7,7
2857,3296,0.297,0.696,0.6310790846568683,0.7191724205687846,13,33,1,7,10,20,7,7
2857,3297,0.254,0.682,0.6713964518957739,0.7422489882414782,13,33,1,7,11,20,7,7
2857,3298,0.278,0.667,0.6668380812902723,0.7460195965979812,13,33,1,7,12,20,7,7
2857,3299,0.316,0.65,0.6297706007981112,0.7265667351734766,13,33,1,7,13,20,7,7
2857,3300,0.365,0.7,0.57606462398648,0.691061456368111,13,33,1,7,14,20,7,7
2857,3301,0.421,0.75,0.5095173731082863,0.6493467862262307,13,33,1,7,15,20,7,7
2857,3302,0.482,0.8,0.438382760571258,0.6068666427706098,13,33,1,7,16,20,7,7
2857,3303,0.547,0.85,0.3733511260810005,0.5698694992641502,13,33,1,7,17,20,7,7
2857,3304,0.611,0.9,0.3141122986672611,0.5383233387765948,13,33,1,7,18,20,7,7
2857,3305,0.673,0.95,0.2773718031263067,0.5176368490053884,13,33,1,7,19,20,7,7
2857,3306,0.221,0.652,0.7177193282577164,0.7692056413333745,13,33,1,7,10,21,7,7
2857,3307,0.226,0.636,0.7362159502602295,0.7835355621374621,13,33,1,7,11,21,7,7
2857,3308,0.263,0.619,0.7068013539065997,0.7750336601245109,13,33,1,7,12,21,7,7
2857,3309,0.315,0.6,0.6551031558702604,0.7443908024243764,13,33,1,7,13,21,7,7
2857,3310,0.374,0.65,0.5901659335761846,0.70184052341786,13,33,1,7,14,21,7,7
2857,3311,0.439,0.7,0.5199669713889132,0.6567752251921024,13,33,1,7,15,21,7,7
2857,3312,0.506,0.75,0.451251458393233,0.6142957866853841,13,33,1,7,16,21,7,7
2857,3313,0.574,0.8,0.3870411704407516,0.5773816490423138,13,33,1,7,17,21,7,7
2857,3314,0.64,0.85,0.3302400278293194,0.5461921442535043,13,33,1,7,18,21,7,7
2857,3315,0.702,0.9,0.294803066185535,0.5255760209230486,13,33,1,7,19,21,7,7
2857,3316,0.758,0.95,0.26858347106911007,0.5101943227220483,13,33,1,7,20,21,7,7
2857,3317,0.184,0.609,0.7901040926211652,0.8123118118649953,13,33,1,7,10,22,7,7
2857,3318,0.214,0.591,0.7698321181488847,0.8151129405228216,13,33,1,7,11,22,7,7
2857,3319,0.267,0.571,0.7222438713655732,0.7935143204059465,13,33,1,7,12,22,7,7
2857,3320,0.33,0.55,0.6611762829052874,0.7536516350807301,13,33,1,7,13,22,7,7
2857,3321,0.398,0.6,0.5932031336529038,0.706739379685088,13,33,1,7,14,22,7,7
2857,3322,0.469,0.65,0.5239180014049121,0.6602093113668626,13,33,1,7,15,22,7,7
2857,3323,0.54,0.7,0.45787214977882695,0.6173258285633159,13,33,1,7,16,22,7,7
2857,3324,0.608,0.75,0.3916493791131409,0.5795488288086341,13,33,1,7,17,22,7,7
2857,3325,0.674,0.8,0.33880675096765656,0.5492420172189494,13,33,1,7,18,22,7,7
2857,3326,0.734,0.85,0.30280305650334516,0.5276307887565581,13,33,1,7,19,22,7,7
2857,3327,0.787,0.9,0.2761562843011992,0.5113684628018544,13,33,1,7,20,22,7,7
2857,3328,0.834,0.95,0.2580542077679401,0.5001159540050859,13,33,1,7,21,22,7,7
2857,3329,0.172,0.565,0.820903018090023,0.84721666795785,13,33,1,7,10,23,7,7
2857,3330,0.223,0.546,0.7797755445330958,0.8360895731736702,13,33,1,7,11,23,7,7
2857,3331,0.289,0.524,0.7233571284178295,0.802160746100461,13,33,1,7,12,23,7,7
2857,3332,0.36,0.5,0.6583082941970364,0.7553888128113668,13,33,1,7,13,23,7,7
2857,3333,0.434,0.55,0.5884372737728529,0.7055355180048386,13,33,1,7,14,23,7,7
2857,3334,0.508,0.6,0.5183889728759385,0.6577437379288618,13,33,1,7,15,23,7,7
2857,3335,0.579,0.65,0.45157977595460774,0.614306531766506,13,33,1,7,16,23,7,7
2857,3336,0.647,0.7,0.38878566184364605,0.5771382593737613,13,33,1,7,17,23,7,7
2857,3337,0.71,0.75,0.3418127895725652,0.5485946180998372,13,33,1,7,18,23,7,7
2857,3338,0.766,0.8,0.30578927972605585,0.5266870780822908,13,33,1,7,19,23,7,7
2857,3339,0.816,0.85,0.2755361972212699,0.5069638862549348,13,33,1,7,20,23,7,7
2857,3340,0.859,0.9,0.257364360373872,0.49473530291328605,13,33,1,7,21,23,7,7
2857,3341,0.894,0.95,0.2483496354571143,0.49071990463171966,13,33,1,7,22,23,7,7
2857,3342,0.186,0.522,0.827109509982084,0.8706729972160545,13,33,1,7,10,24,7,7
2857,3343,0.252,0.5,0.7757638396661684,0.8441898513089255,13,33,1,7,11,24,7,7
2857,3344,0.326,0.476,0.713514010078533,0.800157716270469,13,33,1,7,12,24,7,7
2857,3345,0.402,0.45,0.6446881117965346,0.7487380216738013,13,33,1,7,13,24,7,7
2857,3346,0.478,0.5,0.573597588967346,0.6970846570535745,13,33,1,7,14,24,7,7
2857,3347,0.552,0.55,0.5030543876109379,0.6487433524009656,13,33,1,7,15,24,7,7
2857,3348,0.622,0.6,0.43445509320259845,0.6057985170556563,13,33,1,7,16,24,7,7
2857,3349,0.687,0.65,0.37667720689734063,0.5701470622417745,13,33,1,7,17,24,7,7
2857,3350,0.746,0.7,0.33389808515007724,0.5424935847602359,13,33,1,7,18,24,7,7
2857,3351,0.799,0.75,0.29875493198397896,0.5196493027741428,13,33,1,7,19,24,7,7
2857,3352,0.844,0.8,0.2690168613668228,0.5000432796511457,13,33,1,7,20,24,7,7
2857,3353,0.882,0.85,0.24988810333817402,0.4863264015516573,13,33,1,7,21,24,7,7
2857,3354,0.913,0.9,0.2406742024901689,0.4811553104745794,13,33,1,7,22,24,7,7
2857,3355,0.938,0.95,0.24369597378895624,0.48702644522646643,13,33,1,7,23,24,7,7
2857,3356,0.222,0.478,0.8164989595884793,0.8761279566941119,13,33,1,7,10,25,7,7
2857,3357,0.296,0.454,0.7577842602256437,0.8366363820508322,13,33,1,7,11,25,7,7
2857,3358,0.374,0.428,0.6912072712193073,0.7864499624711198,13,33,1,7,12,25,7,7
2857,3359,0.452,0.4,0.6199476686404434,0.7329618932225286,13,33,1,7,13,25,7,7
2857,3360,0.527,0.45,0.5473469672767455,0.6810973527543714,13,33,1,7,14,25,7,7
2857,3361,0.599,0.5,0.4751513837540472,0.6335830611980087,13,33,1,7,15,25,7,7
2857,3362,0.666,0.55,0.4086411177232424,0.5923690813685976,13,33,1,7,16,25,7,7
2857,3363,0.727,0.6,0.3559502211548793,0.5587594404335163,13,33,1,7,17,25,7,7
2857,3364,0.781,0.65,0.3156952190834098,0.5322261363566578,13,33,1,7,18,25,7,7
2857,3365,0.829,0.7,0.2837275451522633,0.5099909481072958,13,33,1,7,19,25,7,7
2857,3366,0.869,0.75,0.2592511852010021,0.4917124924301277,13,33,1,7,20,25,7,7
2857,3367,0.903,0.8,0.24182307299703232,0.4789775666064948,13,33,1,7,21,25,7,7
2857,3368,0.93,0.85,0.2341152915975916,0.47362225233811184,13,33,1,7,22,25,7,7
2857,3369,0.951,0.9,0.23802232096801834,0.4790076305821803,13,33,1,7,23,25,7,7
2857,3370,0.967,0.95,0.24783368797404004,0.4922686391082832,13,33,1,7,24,25,7,7
2857,3371,0.272,0.435,0.7891627142006472,0.8616270093997643,13,33,1,7,10,26,7,7
2857,3372,0.349,0.409,0.725170937718673,0.8154672281996714,13,33,1,7,11,26,7,7
2857,3373,0.428,0.381,0.65532426992847,0.7634503831420557,13,33,1,7,12,26,7,7
2857,3374,0.504,0.35,0.5828210572042217,0.7104840134425923,13,33,1,7,13,26,7,7
2857,3375,0.577,0.4,0.5100099366722515,0.6602625650114402,13,33,1,7,14,26,7,7
2857,3376,0.645,0.45,0.4403297374473304,0.6151283938887249,13,33,1,7,15,26,7,7
2857,3377,0.707,0.5,0.38044140177416697,0.5767539299512898,13,33,1,7,16,26,7,7
2857,3378,0.763,0.55,0.3336112265689768,0.5457708473135405,13,33,1,7,17,26,7,7
2857,3379,0.813,0.6,0.297237115919046,0.5210669964725192,13,33,1,7,18,26,7,7
2857,3380,0.856,0.65,0.26880116729042147,0.5005025924178319,13,33,1,7,19,26,7,7
2857,3381,0.892,0.7,0.2505235618711116,0.48415857887786806,13,33,1,7,20,26,7,7
2857,3382,0.921,0.75,0.23615781030529392,0.4732730829277003,13,33,1,7,21,26,7,7
2857,3383,0.944,0.8,0.23100748284183403,0.46975824135343425,13,33,1,7,22,26,7,7
2857,3384,0.962,0.85,0.23502833119572453,0.47439352873392293,13,33,1,7,23,26,7,7
2857,3385,0.975,0.9,0.24126802028879168,0.48171345016710343,13,33,1,7,24,26,7,7
2857,3386,0.984,0.95,0.24812709922650544,0.4918148422800558,13,33,1,7,25,26,7,7
2857,3387,0.329,0.391,0.7425529789617238,0.834511703039654,13,33,1,7,10,27,7,7
2857,3388,0.406,0.363,0.6775859200463734,0.7869576957058504,13,33,1,7,11,27,7,7
2857,3389,0.482,0.333,0.6098675057865942,0.7360485569959777,13,33,1,7,12,27,7,7
2857,3390,0.555,0.3,0.539345012887435,0.6854609355772169,13,33,1,7,13,27,7,7
2857,3391,0.624,0.35,0.4701842143399655,0.6382640650421748,13,33,1,7,14,27,7,7
2857,3392,0.687,0.4,0.4074095364957576,0.5965267953672897,13,33,1,7,15,27,7,7
2857,3393,0.745,0.45,0.3553953323636879,0.5615635202044551,13,33,1,7,16,27,7,7
2857,3394,0.796,0.5,0.31429704937953096,0.5335010406345548,13,33,1,7,17,27,7,7
2857,3395,0.841,0.55,0.28233182967049,0.5110515844104768,13,33,1,7,18,27,7,7
2857,3396,0.879,0.6,0.2586163250609089,0.49261528806202626,13,33,1,7,19,27,7,7
2857,3397,0.911,0.65,0.2444376010563949,0.47841286853467646,13,33,1,7,20,27,7,7
2857,3398,0.936,0.7,0.23271033488390436,0.4693456494641062,13,33,1,7,21,27,7,7
2857,3399,0.956,0.75,0.22854976512261072,0.466307726656229,13,33,1,7,22,27,7,7
2857,3400,0.97,0.8,0.23086717580291238,0.4680171186758051,13,33,1,7,23,27,7,7
2857,3401,0.981,0.85,0.23485395560761235,0.4720157107046671,13,33,1,7,24,27,7,7
2857,3402,0.988,0.9,0.23987848589667304,0.4783781890702373,13,33,1,7,25,27,7,7
2857,3403,0.993,0.95,0.24794856743295668,0.4907118441488675,13,33,1,7,26,27,7,7
2857,3404,0.386,0.348,0.6893749964793887,0.8031301398408967,13,33,1,7,10,28,7,7
2857,3405,0.462,0.318,0.6257205303350342,0.7567819334664411,13,33,1,7,11,28,7,7
2857,3406,0.534,0.286,0.5605888250208834,0.7084617406084504,13,33,1,7,12,28,7,7
2857,3407,0.603,0.25,0.496293736258816,0.6612176244677672,13,33,1,7,13,28,7,7
2857,3408,0.667,0.3,0.43508274388745993,0.6176985626668857,13,33,1,7,14,28,7,7
2857,3409,0.726,0.35,0.3800474295728695,0.5797002047974352,13,33,1,7,15,28,7,7
2857,3410,0.778,0.4,0.3347860006463522,0.5481919005220129,13,33,1,7,16,28,7,7
2857,3411,0.825,0.45,0.2989638069962849,0.5229758210956905,13,33,1,7,17,28,7,7
2857,3412,0.865,0.5,0.2709593682225929,0.502758869175274,13,33,1,7,18,28,7,7
2857,3413,0.898,0.55,0.2519005949708113,0.48628438695273635,13,33,1,7,19,28,7,7
2857,3414,0.926,0.6,0.23972276054548203,0.4736595626790826,13,33,1,7,20,28,7,7
2857,3415,0.948,0.65,0.22942752598482108,0.4652556901482099,13,33,1,7,21,28,7,7
2857,3416,0.965,0.7,0.22503059960302052,0.4611986103385748,13,33,1,7,22,28,7,7
2857,3417,0.977,0.75,0.22580896737712552,0.46067423382196315,13,33,1,7,23,28,7,7
2857,3418,0.986,0.8,0.22895367249025966,0.46316305530078583,13,33,1,7,24,28,7,7
2857,3419,0.992,0.85,0.2343314202430915,0.46919557081031515,13,33,1,7,25,28,7,7
2857,3420,0.995,0.9,0.2407911279231555,0.47767074496705153,13,33,1,7,26,28,7,7
2857,3421,0.998,0.95,0.2482546685070408,0.49042514030963147,13,33,1,7,27,28,7,7
2857,3422,0.441,0.304,0.6385484330794883,0.7722831224147213,13,33,1,7,10,29,7,7
2857,3423,0.513,0.273,0.5777419250754996,0.7281834981243591,13,33,1,7,11,29,7,7
2857,3424,0.582,0.238,0.5165939609605708,0.6830096674049649,13,33,1,7,12,29,7,7
2857,3425,0.646,0.2,0.45785007703265423,0.6393838103228896,13,33,1,7,13,29,7,7
2857,3426,0.706,0.25,0.404856181814475,0.5996002481557094,13,33,1,7,14,29,7,7
2857,3427,0.759,0.3,0.35770371077126006,0.5651837248633347,13,33,1,7,15,29,7,7
2857,3428,0.807,0.35,0.3180313271709697,0.5368082350275998,13,33,1,7,16,29,7,7
2857,3429,0.849,0.4,0.2866506785514856,0.5140637944716829,13,33,1,7,17,29,7,7
2857,3430,0.885,0.45,0.26231771050803165,0.49568316725315087,13,33,1,7,18,29,7,7
2857,3431,0.914,0.5,0.24675984868433065,0.4805734979908971,13,33,1,7,19,29,7,7
2857,3432,0.938,0.55,0.23517375642734262,0.4686428272039589,13,33,1,7,20,29,7,7
2857,3433,0.957,0.6,0.2254639226123223,0.4600163345434026,13,33,1,7,21,29,7,7
2857,3434,0.972,0.65,0.22087101074989546,0.45502531091838005,13,33,1,7,22,29,7,7
