spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3333,4838,1,0.9,0.23648319451381616,0.4434427294142017,14,23,7,7,21,34,7,10
3333,4839,1,0.95,0.24161201277119349,0.4461303116407527,14,23,7,7,22,34,7,10
3333,4840,1,1,0.2452403742998135,0.4480199112161357,14,23,7,7,23,34,7,10
3333,4851,0.356,0.64,0.55272603665641,0.6910499885572232,14,23,7,7,10,35,7,10
3333,4852,0.428,0.625,0.5038651385350679,0.6644046516387235,14,23,7,7,11,35,7,10
3333,4853,0.535,0.609,0.4429714318427769,0.6301349661838951,14,23,7,7,12,35,7,10
3333,4854,0.656,0.591,0.37922696492118346,0.5904746112297604,14,23,7,7,13,35,7,10
3333,4855,0.763,0.572,0.32167267253347986,0.5488271124778901,14,23,7,7,14,35,7,10
3333,4856,0.85,0.619,0.2748252679844706,0.5095214840820834,14,23,7,7,15,35,7,10
3333,4857,0.914,0.667,0.2411385642442132,0.4769506092084542,14,23,7,7,16,35,7,10
3333,4858,0.958,0.714,0.22205369803503283,0.45404738230718555,14,23,7,7,17,35,7,10
3333,4859,0.983,0.762,0.21815822768141857,0.44129144338816295,14,23,7,7,18,35,7,10
3333,4860,0.995,0.81,0.22318940065002546,0.43713116525446627,14,23,7,7,19,35,7,10
3333,4861,0.999,0.857,0.22745747663828897,0.4383997111276208,14,23,7,7,20,35,7,10
3333,4862,1,0.905,0.2329369323277266,0.44102719856534645,14,23,7,7,21,35,7,10
3333,4863,1,0.953,0.23714503821104993,0.44288474251140075,14,23,7,7,22,35,7,10
3333,4864,1,1,0.24022655245029745,0.44431641343846406,14,23,7,7,23,35,7,10
3333,4882,1,1,0.28244839875667394,0.4885632720643738,14,23,7,7,10,14,10,10
3333,4883,1,1,0.2845890790329345,0.49358927044587053,14,23,7,7,11,14,10,10
3333,4884,1,1,0.2892357158910851,0.5045613711625041,14,23,7,7,12,14,10,10
3333,4885,1,1,0.2956096287986407,0.5200768596836106,14,23,7,7,13,14,10,10
3333,4886,1,0.923,0.27608220142321505,0.47533083184508973,14,23,7,7,10,15,10,10
3333,4887,1,0.917,0.2787451410189469,0.4813339474878533,14,23,7,7,11,15,10,10
3333,4888,1,0.91,0.2829162692598626,0.4907014179022511,14,23,7,7,12,15,10,10
3333,4889,1,0.901,0.2875659432956389,0.5010148257015304,14,23,7,7,13,15,10,10
3333,4890,1,0.889,0.29269922187452424,0.5131114656451188,14,23,7,7,14,15,10,10
3333,4891,1,0.846,0.270556423082167,0.4649187723637719,14,23,7,7,10,16,10,10
3333,4892,1,0.833,0.2730244179149479,0.470115336935898,14,23,7,7,11,16,10,10
3333,4893,0.999,0.819,0.2755907976314823,0.4755186030197768,14,23,7,7,12,16,10,10
3333,4894,0.998,0.8,0.2778464325871919,0.4807423800187761,14,23,7,7,13,16,10,10
3333,4895,0.994,0.778,0.2829245010177621,0.493755050134978,14,23,7,7,14,16,10,10
3333,4896,0.977,0.889,0.2928837643358949,0.5172545152793464,14,23,7,7,15,16,10,10
3333,4897,0.997,0.769,0.26585892325639493,0.45635283321064224,14,23,7,7,10,17,10,10
3333,4898,0.995,0.75,0.2681163789810034,0.46038913033541873,14,23,7,7,11,17,10,10
3333,4899,0.99,0.727,0.27089101490226375,0.46544489332734695,14,23,7,7,12,17,10,10
3333,4900,0.981,0.7,0.2759619751849117,0.47557399245255194,14,23,7,7,13,17,10,10
3333,4901,0.959,0.667,0.28580405887494453,0.4955149030133741,14,23,7,7,14,17,10,10
3333,4902,0.906,0.778,0.3007571466121677,0.5204440145205333,14,23,7,7,15,17,10,10
3333,4903,0.799,0.889,0.3156089281012717,0.541611769312834,14,23,7,7,16,17,10,10
3333,4904,0.985,0.692,0.266184701127796,0.45461567676532566,14,23,7,7,10,18,10,10
3333,4905,0.976,0.667,0.27162837888221825,0.4616918407282379,14,23,7,7,11,18,10,10
3333,4906,0.959,0.637,0.28051526737697374,0.47328710902875337,14,23,7,7,12,18,10,10
3333,4907,0.931,0.6,0.2955308924876002,0.49334246481882815,14,23,7,7,13,18,10,10
3333,4908,0.877,0.556,0.31841171377312816,0.5225392155306627,14,23,7,7,14,18,10,10
3333,4909,0.772,0.667,0.3513258627507194,0.5560778877358885,14,23,7,7,15,18,10,10
3333,4910,0.627,0.778,0.3805923103242578,0.5798886323016905,14,23,7,7,16,18,10,10
3333,4911,0.527,0.889,0.36980275468477586,0.5761904605730509,14,23,7,7,17,18,10,10
3333,4912,0.954,0.615,0.28044046411273693,0.46730405242644124,14,23,7,7,10,19,10,10
3333,4913,0.931,0.583,0.2946975699691865,0.4819915148575895,14,23,7,7,11,19,10,10
3333,4914,0.895,0.546,0.31630571614424985,0.5042569202380953,14,23,7,7,12,19,10,10
3333,4915,0.837,0.5,0.3486366946055838,0.5367388181210967,14,23,7,7,13,19,10,10
3333,4916,0.743,0.445,0.3942527131240967,0.5783781379984838,14,23,7,7,14,19,10,10
3333,4917,0.592,0.556,0.45444790393261536,0.6216727145948036,14,23,7,7,15,19,10,10
3333,4918,0.455,0.667,0.5001842201527551,0.6480921536577046,14,23,7,7,16,19,10,10
3333,4919,0.418,0.778,0.485980016123991,0.6388476067336335,14,23,7,7,17,19,10,10
3333,4920,0.453,0.889,0.399556328038131,0.5925926387569693,14,23,7,7,18,19,10,10
3333,4921,0.898,0.539,0.31805078458247604,0.4988300473871933,14,23,7,7,10,20,10,10
3333,4922,0.856,0.5,0.3470652063133366,0.5242498509729222,14,23,7,7,11,20,10,10
3333,4923,0.794,0.455,0.3877920788562287,0.5596489065086532,14,23,7,7,12,20,10,10
3333,4924,0.704,0.4,0.44379728540922103,0.6064300117768098,14,23,7,7,13,20,10,10
3333,4925,0.57,0.333,0.5183836361271301,0.6610853910014779,14,23,7,7,14,20,10,10
3333,4926,0.401,0.444,0.6014638089087736,0.7091336137964024,14,23,7,7,15,20,10,10
3333,4927,0.329,0.556,0.6284887414474811,0.7230920982576918,14,23,7,7,16,20,10,10
3333,4928,0.358,0.667,0.5737524954389219,0.6910335358238321,14,23,7,7,17,20,10,10
3333,4929,0.418,0.778,0.4622565081399229,0.62858028442992,14,23,7,7,18,20,10,10
3333,4930,0.527,0.889,0.3672840505868876,0.5758139183453468,14,23,7,7,19,20,10,10
3333,4931,0.813,0.462,0.38317185314568736,0.5491645076655731,14,23,7,7,10,21,10,10
3333,4932,0.748,0.416,0.43025508945262214,0.5865097939395754,14,23,7,7,11,21,10,10
3333,4933,0.66,0.364,0.49248982127339336,0.6351176886757322,14,23,7,7,12,21,10,10
3333,4934,0.54,0.3,0.572516768199846,0.6945785052419468,14,23,7,7,13,21,10,10
3333,4935,0.377,0.222,0.6672924732304886,0.7570700089970254,14,23,7,7,14,21,10,10
3333,4936,0.246,0.333,0.7389331462244078,0.7978931816869472,14,23,7,7,15,21,10,10
3333,4937,0.264,0.445,0.716093362241719,0.783526313136343,14,23,7,7,16,21,10,10
3333,4938,0.329,0.556,0.6116951106981585,0.718616423494042,14,23,7,7,17,21,10,10
3333,4939,0.455,0.667,0.48589801239269814,0.6421066668324775,14,23,7,7,18,21,10,10
3333,4940,0.627,0.778,0.3849539813726941,0.5832318677414261,14,23,7,7,19,21,10,10
3333,4941,0.799,0.889,0.3183431266373702,0.5428325887430518,14,23,7,7,20,21,10,10
3333,4942,0.701,0.384,0.4709273539457317,0.6137127726163212,14,23,7,7,10,22,10,10
3333,4943,0.614,0.333,0.5356451807823024,0.6623417282283242,14,23,7,7,11,22,10,10
3333,4944,0.503,0.273,0.6167790821277481,0.7228558896930498,14,23,7,7,12,22,10,10
3333,4945,0.361,0.2,0.7132446211467407,0.7934130263847236,14,23,7,7,13,22,10,10
3333,4946,0.188,0.111,0.8167431072248824,0.8599789412693545,14,23,7,7,14,22,10,10
3333,4947,0.17,0.222,0.8339656306485511,0.8711294352913239,14,23,7,7,15,22,10,10
3333,4948,0.246,0.333,0.7349405979021808,0.800801268319384,14,23,7,7,16,22,10,10
3333,4949,0.401,0.444,0.5861121401423512,0.7045133935613624,14,23,7,7,17,22,10,10
3333,4950,0.592,0.556,0.454535260117384,0.6210228693523588,14,23,7,7,18,22,10,10
3333,4951,0.772,0.667,0.35583279437266413,0.5581305761482942,14,23,7,7,19,22,10,10
3333,4952,0.906,0.778,0.30072873501031394,0.5182472331264717,14,23,7,7,20,22,10,10
3333,4953,0.977,0.889,0.2870912917788887,0.5059065774164978,14,23,7,7,21,22,10,10
3333,4954,0.568,0.308,0.5632939012894609,0.6861174590006286,14,23,7,7,10,23,10,10
3333,4955,0.462,0.25,0.6453941656246203,0.7447521714354913,14,23,7,7,11,23,10,10
3333,4956,0.333,0.182,0.7459503799426717,0.8162159725257794,14,23,7,7,12,23,10,10
3333,4957,0.178,0.1,0.8578301757845119,0.8985954596666333,14,23,7,7,13,23,10,10
3333,4958,0.075,0,0.9332007312062878,0.9495809998768838,14,23,7,7,14,23,10,10
3333,4959,0.188,0.111,0.8191168021718159,0.865224818163391,14,23,7,7,15,23,10,10
3333,4960,0.377,0.222,0.6540408601622103,0.755639420918733,14,23,7,7,16,23,10,10
3333,4961,0.57,0.333,0.5065030768649086,0.6550683349541258,14,23,7,7,17,23,10,10
3333,4962,0.743,0.445,0.3937429656183127,0.5764950127670082,14,23,7,7,18,23,10,10
3333,4963,0.877,0.556,0.31739356341173286,0.5185980768925303,14,23,7,7,19,23,10,10
3333,4964,0.959,0.667,0.2773663377518326,0.48161526955914746,14,23,7,7,20,23,10,10
3333,4965,0.994,0.778,0.2730185761130719,0.47554668667569966,14,23,7,7,21,23,10,10
3333,4966,1,0.889,0.28392584774748186,0.4953344305431756,14,23,7,7,22,23,10,10
3333,4967,0.419,0.357,0.6618594780953442,0.7587189848399761,14,23,7,7,10,24,10,10
3333,4968,0.299,0.308,0.7558463587736597,0.8243515392043248,14,23,7,7,11,24,10,10
3333,4969,0.16,0.25,0.8673659319646772,0.9025781105744616,14,23,7,7,12,24,10,10
3333,4970,0.018,0.181,0.9824711365082388,0.9820604087776621,14,23,7,7,13,24,10,10
3333,4971,0.178,0.1,0.8546087574237511,0.8981328233056163,14,23,7,7,14,24,10,10
3333,4972,0.361,0.2,0.6986277671154729,0.7894135017571728,14,23,7,7,15,24,10,10
3333,4973,0.54,0.3,0.551216600152241,0.6846853199834488,14,23,7,7,16,24,10,10
3333,4974,0.704,0.4,0.43053972908448135,0.5958146107736442,14,23,7,7,17,24,10,10
3333,4975,0.837,0.5,0.3407940184448881,0.5281169196083779,14,23,7,7,18,24,10,10
3333,4976,0.931,0.6,0.28395212445137596,0.48044919385454066,14,23,7,7,19,24,10,10
3333,4977,0.981,0.7,0.2601617453032208,0.45630430719195736,14,23,7,7,20,24,10,10
3333,4978,0.998,0.8,0.26227521408970367,0.457083362004864,14,23,7,7,21,24,10,10
3333,4979,1,0.901,0.27396866325488967,0.47797007571664507,14,23,7,7,22,24,10,10
3333,4980,1,1,0.28796560269846927,0.506469596428626,14,23,7,7,23,24,10,10
3333,4981,0.268,0.4,0.7585293802955673,0.8202816792931263,14,23,7,7,10,25,10,10
3333,4982,0.158,0.357,0.8486964712584761,0.881340220023047,14,23,7,7,11,25,10,10
3333,4983,0.092,0.308,0.9113752751811459,0.926744873114651,14,23,7,7,12,25,10,10
3333,4984,0.16,0.25,0.8500991758391846,0.8912254868275394,14,23,7,7,13,25,10,10
3333,4985,0.333,0.182,0.7204013752379352,0.8040397478387088,14,23,7,7,14,25,10,10
3333,4986,0.503,0.273,0.5879629081982196,0.7073432579077139,14,23,7,7,15,25,10,10
3333,4987,0.66,0.364,0.4656369339210601,0.617320757696263,14,23,7,7,16,25,10,10
3333,4988,0.794,0.455,0.3688348343046086,0.5437979550292986,14,23,7,7,17,25,10,10
3333,4989,0.895,0.546,0.30035862169748584,0.48990955465008645,14,23,7,7,18,25,10,10
3333,4990,0.959,0.637,0.2598493693401215,0.4559434796133477,14,23,7,7,19,25,10,10
3333,4991,0.99,0.727,0.24861992018631895,0.44402065651623424,14,23,7,7,20,25,10,10
3333,4992,0.999,0.819,0.2560334610314763,0.45189175299158246,14,23,7,7,21,25,10,10
3333,4993,1,0.91,0.26865552747334653,0.4714881765331471,14,23,7,7,22,25,10,10
3333,4994,1,1,0.2822299113851098,0.4960136634480986,14,23,7,7,23,25,10,10
3333,4996,0.184,0.437,0.8126697728485162,0.8530261180890054,14,23,7,7,10,26,10,10
3333,4997,0.147,0.4,0.850840753414843,0.8812072081398592,14,23,7,7,11,26,10,10
3333,4998,0.158,0.357,0.8225279938621965,0.864254743135976,14,23,7,7,12,26,10,10
3333,4999,0.299,0.308,0.7186230475724732,0.803076803649516,14,23,7,7,13,26,10,10
3333,5000,0.462,0.25,0.5986023996637071,0.7221560474072652,14,23,7,7,14,26,10,10
3333,5001,0.614,0.333,0.48551271176780686,0.6385829453752003,14,23,7,7,15,26,10,10
3333,5002,0.748,0.416,0.3908995496346088,0.5640716191878825,14,23,7,7,16,26,10,10
3333,5003,0.856,0.5,0.3214728372914356,0.5056635716855383,14,23,7,7,17,26,10,10
3333,5004,0.931,0.583,0.2714527905358163,0.4653574239027739,14,23,7,7,18,26,10,10
3333,5005,0.976,0.667,0.24519441322887192,0.4435945628184834,14,23,7,7,19,26,10,10
3333,5006,0.995,0.75,0.24309175029297858,0.4406498490820542,14,23,7,7,20,26,10,10
3333,5007,1,0.833,0.2542151433823483,0.45247370826345545,14,23,7,7,21,26,10,10
3333,5008,1,0.917,0.26794753694120477,0.4719202770066069,14,23,7,7,22,26,10,10
3333,5009,1,1,0.2800013939986541,0.492607961962071,14,23,7,7,23,26,10,10
3333,5012,0.188,0.47,0.7995133539920385,0.8442667451305671,14,23,7,7,10,27,10,10
3333,5013,0.184,0.437,0.78380105206215,0.8348153291558937,14,23,7,7,11,27,10,10
3333,5014,0.268,0.4,0.710982606537265,0.7930633318409317,14,23,7,7,12,27,10,10
3333,5015,0.419,0.357,0.6058366004822565,0.7294972478433849,14,23,7,7,13,27,10,10
3333,5016,0.568,0.308,0.5001480003914627,0.6569001715457656,14,23,7,7,14,27,10,10
3333,5017,0.701,0.384,0.40621709602661493,0.586137557160203,14,23,7,7,15,27,10,10
3333,5018,0.813,0.462,0.3318689668938787,0.5256942773959874,14,23,7,7,16,27,10,10
3333,5019,0.898,0.539,0.28090961722377317,0.4803863336393044,14,23,7,7,17,27,10,10
3333,5020,0.954,0.615,0.25259458664458057,0.4514377745275441,14,23,7,7,18,27,10,10
3333,5021,0.985,0.692,0.2380915226301188,0.4389836137941274,14,23,7,7,19,27,10,10
3333,5022,0.997,0.769,0.24237736471335758,0.4420472469186658,14,23,7,7,20,27,10,10
3333,5023,1,0.846,0.25549525469930423,0.45583907424084014,14,23,7,7,21,27,10,10
3333,5024,1,0.923,0.26801332851475246,0.47303548982135146,14,23,7,7,22,27,10,10
3333,5025,1,1,0.27664709349224836,0.48686685884965886,14,23,7,7,23,27,10,10
3333,5029,0.213,0.5,0.7455653207057473,0.8083332774475536,14,23,7,7,10,28,10,10
3333,5030,0.257,0.471,0.6957040774766285,0.7794020045201832,14,23,7,7,11,28,10,10
3333,5031,0.376,0.437,0.6103920857269598,0.7309671716313519,14,23,7,7,12,28,10,10
3333,5032,0.52,0.4,0.51430554721748,0.6707509404453347,14,23,7,7,13,28,10,10
3333,5033,0.653,0.357,0.4243129374147625,0.6071163580055158,14,23,7,7,14,28,10,10
3333,5034,0.768,0.429,0.34845642026327694,0.5479240322221288,14,23,7,7,15,28,10,10
3333,5035,0.861,0.5,0.2917426711912462,0.4993445948286225,14,23,7,7,16,28,10,10
3333,5036,0.927,0.572,0.25610099894151384,0.4646577242079263,14,23,7,7,17,28,10,10
3333,5037,0.969,0.643,0.2417680184290647,0.44456685136890794,14,23,7,7,18,28,10,10
3333,5038,0.99,0.715,0.2359631061436871,0.43880284711055184,14,23,7,7,19,28,10,10
3333,5039,0.998,0.786,0.24395413064521498,0.4453767284335237,14,23,7,7,20,28,10,10
3333,5040,1,0.857,0.2566589529340162,0.4586546974978022,14,23,7,7,21,28,10,10
3333,5041,1,0.929,0.26644604242798253,0.47137347019544873,14,23,7,7,22,28,10,10
3333,5042,1,1,0.27232155555668724,0.4800747328227024,14,23,7,7,23,28,10,10
3333,5047,0.262,0.527,0.6760039042992774,0.765139128505333,14,23,7,7,10,29,10,10
3333,5048,0.345,0.5,0.6106423927347551,0.7285590940767133,14,23,7,7,11,29,10,10
3333,5049,0.473,0.47,0.5270262664548333,0.6799778767363813,14,23,7,7,12,29,10,10
3333,5050,0.605,0.437,0.44285502956841727,0.6250502988214959,14,23,7,7,13,29,10,10
3333,5051,0.723,0.4,0.36805358036725166,0.5699666293479904,14,23,7,7,14,29,10,10
3333,5052,0.82,0.467,0.3080745837319713,0.5206769736515748,14,23,7,7,15,29,10,10
3333,5053,0.896,0.533,0.26564334117153376,0.48173769701440916,14,23,7,7,16,29,10,10
3333,5054,0.948,0.6,0.24230434138469703,0.45539937278592135,14,23,7,7,17,29,10,10
3333,5055,0.979,0.667,0.2363868823190165,0.44196023039746035,14,23,7,7,18,29,10,10
3333,5056,0.994,0.733,0.23618214740139953,0.4406112029029252,14,23,7,7,19,29,10,10
3333,5057,0.999,0.8,0.24537683196397708,0.44834437831057505,14,23,7,7,20,29,10,10
3333,5058,1,0.867,0.2561886671030954,0.45911532474331507,14,23,7,7,21,29,10,10
3333,5059,1,0.934,0.26363569768549155,0.4675694613682777,14,23,7,7,22,29,10,10
3333,5060,1,1,0.2683015502782744,0.47366465031178895,14,23,7,7,23,29,10,10
3333,5066,0.329,0.55,0.6060315449547538,0.7239178168623427,14,23,7,7,10,30,10,10
3333,5067,0.432,0.526,0.5370101885774706,0.6852640582011909,14,23,7,7,11,30,10,10
3333,5068,0.557,0.5,0.4606086827692556,0.6391213852750424,14,23,7,7,12,30,10,10
3333,5069,0.676,0.47,0.38858790138262433,0.5898961515239631,14,23,7,7,13,30,10,10
3333,5070,0.778,0.438,0.32726704133314044,0.5424380069282295,14,23,7,7,14,30,10,10
3333,5071,0.861,0.5,0.2800560747800632,0.5013739212834349,14,23,7,7,15,30,10,10
3333,5072,0.922,0.563,0.24896427258941145,0.4701247761082282,14,23,7,7,16,30,10,10
3333,5073,0.962,0.625,0.23556085517745462,0.45020386186872363,14,23,7,7,17,30,10,10
3333,5074,0.985,0.688,0.23389129811862497,0.441495034982038,14,23,7,7,18,30,10,10
3333,5075,0.996,0.75,0.23681300800791294,0.4425497130569481,14,23,7,7,19,30,10,10
3333,5076,0.999,0.813,0.2456305542211712,0.4496698458607201,14,23,7,7,20,30,10,10
3333,5077,1,0.876,0.2544058113493979,0.4575329244899642,14,23,7,7,21,30,10,10
3333,5078,1,0.938,0.26046781879189274,0.46333391951094494,14,23,7,7,22,30,10,10
3333,5079,1,1,0.26481565202913526,0.46829557355170004,14,23,7,7,23,30,10,10
3333,5086,0.402,0.572,0.5428838963760914,0.6875405684934603,14,23,7,7,10,31,10,10
3333,5087,0.512,0.55,0.4763416044700165,0.6493956399842917,14,23,7,7,11,31,10,10
3333,5088,0.629,0.526,0.408609890285191,0.6066339914007152,14,23,7,7,12,31,10,10
3333,5089,0.734,0.5,0.34759164832523326,0.562840135018656,14,23,7,7,13,31,10,10
3333,5090,0.822,0.471,0.2975113123941371,0.5219379917880383,14,23,7,7,14,31,10,10
3333,5091,0.891,0.529,0.26073622497476445,0.4875988296408904,14,23,7,7,15,31,10,10
3333,5092,0.941,0.588,0.23863666586298915,0.46240810785241193,14,23,7,7,16,31,10,10
3333,5093,0.973,0.647,0.2328132199985129,0.4472959286785051,14,23,7,7,17,31,10,10
3333,5094,0.99,0.706,0.23259780824150322,0.4417156710516178,14,23,7,7,18,31,10,10
3333,5095,0.997,0.765,0.23690691013168652,0.4436818870161304,14,23,7,7,19,31,10,10
3333,5096,1,0.824,0.24469102212918303,0.4494195958813997,14,23,7,7,20,31,10,10
3333,5097,1,0.883,0.25179560807250045,0.4549579984318073,14,23,7,7,21,31,10,10
3333,5098,1,0.942,0.2569068835506859,0.45915260450907047,14,23,7,7,22,31,10,10
3333,5099,1,1,0.2609668296187031,0.46298758447051414,14,23,7,7,23,31,10,10
3333,5107,0.474,0.591,0.488646347662561,0.6563858250246646,14,23,7,7,10,32,10,10
3333,5108,0.583,0.572,0.4271039628915123,0.6199078202818552,14,23,7,7,11,32,10,10
3333,5109,0.689,0.55,0.36794924105693994,0.58071780594556,14,23,7,7,12,32,10,10
3333,5110,0.782,0.526,0.31655511971424855,0.5418177377119929,14,23,7,7,13,32,10,10
3333,5111,0.858,0.5,0.27576730605071653,0.5064525605590093,14,23,7,7,14,32,10,10
3333,5112,0.915,0.556,0.24722646227597223,0.47757280394876067,14,23,7,7,15,32,10,10
3333,5113,0.955,0.611,0.23218219267854945,0.45711007704362416,14,23,7,7,16,32,10,10
3333,5114,0.98,0.667,0.23167030685771317,0.4455016663287179,14,23,7,7,17,32,10,10
3333,5115,0.993,0.722,0.23150449706889153,0.44181019085945406,14,23,7,7,18,32,10,10
3333,5116,0.998,0.778,0.2361220596856567,0.44376082919919535,14,23,7,7,19,32,10,10
3333,5117,1,0.834,0.24271406377374427,0.4479832446731824,14,23,7,7,20,32,10,10
3333,5118,1,0.889,0.24845087340232108,0.451779106672654,14,23,7,7,21,32,10,10
3333,5119,1,0.945,0.2527627522391803,0.45474851086437074,14,23,7,7,22,32,10,10
3333,5120,1,1,0.25629715145031107,0.457463351664511,14,23,7,7,23,32,10,10
3333,5129,0.541,0.609,0.44295156440651506,0.629948030415911,14,23,7,7,10,33,10,10
3333,5130,0.644,0.591,0.3873844976714429,0.5955931540648606,14,23,7,7,11,33,10,10
3333,5131,0.74,0.572,0.33612812325457886,0.5598297321424045,14,23,7,7,12,33,10,10
3333,5132,0.822,0.55,0.29280878531841625,0.5252243054245492,14,23,7,7,13,33,10,10
3333,5133,0.886,0.527,0.2595349904369344,0.49449862056172633,14,23,7,7,14,33,10,10
3333,5134,0.934,0.579,0.23754022303447897,0.47003162551359756,14,23,7,7,15,33,10,10
3333,5135,0.966,0.632,0.22786644727296212,0.4532157870696911,14,23,7,7,16,33,10,10
3333,5136,0.985,0.684,0.23013256714720454,0.44407262978941375,14,23,7,7,17,33,10,10
3333,5137,0.995,0.737,0.2300780403011965,0.441379113163322,14,23,7,7,18,33,10,10
3333,5138,0.999,0.79,0.2344231882428255,0.44284454139948637,14,23,7,7,19,33,10,10
3333,5139,1,0.843,0.23987262134138132,0.44572338168802283,14,23,7,7,20,33,10,10
3333,5140,1,0.895,0.24449616618996073,0.44826185676672725,14,23,7,7,21,33,10,10
3333,5141,1,0.948,0.2481292260918292,0.4503529467518168,14,23,7,7,22,33,10,10
3333,5142,1,1,0.25126867767543015,0.45237652933776695,14,23,7,7,23,33,10,10
3333,5152,0.602,0.625,0.40494546217357774,0.6074800301502248,14,23,7,7,10,34,10,10
3333,5153,0.698,0.609,0.35532931835020776,0.5753567450014236,14,23,7,7,11,34,10,10
3333,5154,0.783,0.591,0.31084375528454466,0.5427401630388176,14,23,7,7,12,34,10,10
3333,5155,0.854,0.571,0.27424765328044287,0.5118559796736775,14,23,7,7,13,34,10,10
3333,5156,0.908,0.55,0.2470371677316816,0.48500367348560025,14,23,7,7,14,34,10,10
3333,5157,0.948,0.6,0.23028136450702386,0.4640887765938688,14,23,7,7,15,34,10,10
3333,5158,0.974,0.65,0.22447016214123017,0.4500515327426097,14,23,7,7,16,34,10,10
3333,5159,0.989,0.7,0.22730805248239794,0.44258727261324093,14,23,7,7,17,34,10,10
3333,5160,0.996,0.75,0.22809980556820986,0.4403300937222244,14,23,7,7,18,34,10,10
3333,5161,0.999,0.8,0.23192812518425776,0.44118136766556226,14,23,7,7,19,34,10,10
3333,5162,1,0.85,0.2363707725103541,0.44302881958528795,14,23,7,7,20,34,10,10
3333,5163,1,0.9,0.24013158658745437,0.4447353000893526,14,23,7,7,21,34,10,10
3333,5164,1,0.95,0.24320226312938353,0.4462898667195485,14,23,7,7,22,34,10,10
3333,5165,1,1,0.24600839440123667,0.4479757150010869,14,23,7,7,23,34,10,10
3333,5176,0.656,0.64,0.3732497772864283,0.5882446389651211,14,23,7,7,10,35,10,10
3333,5177,0.743,0.625,0.32902513292940694,0.5582941586498942,14,23,7,7,11,35,10,10
3333,5178,0.819,0.609,0.29040083637342373,0.5285070285768512,14,23,7,7,12,35,10,10
3333,5179,0.88,0.591,0.25942049673789647,0.5008306706104892,14,23,7,7,13,35,10,10
3333,5180,0.926,0.572,0.23726358581625184,0.47721085220969495,14,23,7,7,14,35,10,10
3333,5181,0.959,0.619,0.22452224763591033,0.4591519449114022,14,23,7,7,15,35,10,10
3333,5182,0.98,0.667,0.22122465190499307,0.4472233001550028,14,23,7,7,16,35,10,10
3333,5183,0.992,0.714,0.22435587258779854,0.44089618241047435,14,23,7,7,17,35,10,10
3333,5184,0.997,0.762,0.2255193495593233,0.43879774983640474,14,23,7,7,18,35,10,10
3333,5185,0.999,0.81,0.22877777908806463,0.4391260981537106,14,23,7,7,19,35,10,10
3333,5186,1,0.857,0.23237166433371448,0.44029640891526756,14,23,7,7,20,35,10,10
3333,5187,1,0.905,0.23543631501023843,0.44154228792709027,14,23,7,7,21,35,10,10
3333,5188,1,0.953,0.23803879151159635,0.4428692855926991,14,23,7,7,22,35,10,10
3333,5189,1,1,0.24049777609142975,0.44449332363991534,14,23,7,7,23,35,10,10
