spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
69,1890,1,0.953,0.16289124185522408,0.406646003505564,12,22,1,1,21,33,4,4
69,1891,1,1,0.16743489937442646,0.4084806896482218,12,22,1,1,22,33,4,4
69,1902,0.553,0.583,0.5040105333736626,0.6483160997861153,12,22,1,1,10,34,4,4
69,1903,0.618,0.565,0.46148988972716143,0.6207246733607916,12,22,1,1,11,34,4,4
69,1904,0.682,0.546,0.41721996375534987,0.5904595812267355,12,22,1,1,12,34,4,4
69,1905,0.742,0.591,0.3723642615606113,0.5586780992107585,12,22,1,1,13,34,4,4
69,1906,0.799,0.636,0.32831761959315686,0.526739131802881,12,22,1,1,14,34,4,4
69,1907,0.851,0.682,0.2863376424906605,0.49626815475341957,12,22,1,1,15,34,4,4
69,1908,0.896,0.727,0.24614101635042185,0.46889634282837833,12,22,1,1,16,34,4,4
69,1909,0.935,0.773,0.2115310462696941,0.4458717372005906,12,22,1,1,17,34,4,4
69,1910,0.965,0.818,0.18412850113588064,0.4277165952459988,12,22,1,1,18,34,4,4
69,1911,0.985,0.864,0.16534015648972877,0.4145459963723771,12,22,1,1,19,34,4,4
69,1912,0.996,0.909,0.15662791487595418,0.40683450300842816,12,22,1,1,20,34,4,4
69,1913,1,0.955,0.15774994397359698,0.404844549798861,12,22,1,1,21,34,4,4
69,1914,1,1,0.16273664376737662,0.40621492233453294,12,22,1,1,22,34,4,4
69,1926,0.586,0.6,0.47817026358343007,0.6335210167452099,12,22,1,1,10,35,4,4
69,1927,0.649,0.584,0.4373311055136092,0.6068204485011452,12,22,1,1,11,35,4,4
69,1928,0.709,0.566,0.39503430239075865,0.5777570001359775,12,22,1,1,12,35,4,4
69,1929,0.767,0.609,0.35234459984106137,0.5474263561466561,12,22,1,1,13,35,4,4
69,1930,0.82,0.652,0.31041931428096614,0.5171241493311323,12,22,1,1,14,35,4,4
69,1931,0.867,0.696,0.2701704899227355,0.48838877063589436,12,22,1,1,15,35,4,4
69,1932,0.909,0.739,0.23268603121722853,0.4627422345105564,12,22,1,1,16,35,4,4
69,1933,0.944,0.783,0.20071058981095224,0.4413108544634544,12,22,1,1,17,35,4,4
69,1934,0.97,0.826,0.17567660793860163,0.4245317573407238,12,22,1,1,18,35,4,4
69,1935,0.988,0.87,0.15870823073872153,0.4124783689950149,12,22,1,1,19,35,4,4
69,1936,0.997,0.914,0.1512284171238466,0.4055031047817105,12,22,1,1,20,35,4,4
69,1937,1,0.957,0.15232050955319543,0.40367963429404474,12,22,1,1,21,35,4,4
69,1938,1,1,0.15662626216432218,0.404848622711546,12,22,1,1,22,35,4,4
69,1952,1,1,0.2212320043800694,0.47137123502145484,12,22,1,1,10,12,7,4
69,1953,1,1,0.2251037651785608,0.4788471344218064,12,22,1,1,11,12,7,4
69,1954,0.953,0.917,0.21970655178182685,0.4662248170145946,12,22,1,1,10,13,7,4
69,1955,0.912,0.909,0.22478272276410738,0.47867697651753316,12,22,1,1,11,13,7,4
69,1956,0.803,0.901,0.23178807945545765,0.4909638192644442,12,22,1,1,12,13,7,4
69,1957,0.84,0.834,0.23412308215791966,0.48216277237548943,12,22,1,1,10,14,7,4
69,1958,0.758,0.818,0.24141715458608082,0.4954586420930659,12,22,1,1,11,14,7,4
69,1959,0.658,0.8,0.249032266687925,0.5033480697871411,12,22,1,1,12,14,7,4
69,1960,0.613,0.901,0.2445214435854377,0.5012792704857534,12,22,1,1,13,14,7,4
69,1961,0.705,0.75,0.2689156165553519,0.5102779489536566,12,22,1,1,10,15,7,4
69,1962,0.601,0.727,0.2798482834269389,0.522137669248288,12,22,1,1,11,15,7,4
69,1963,0.547,0.7,0.2860937412399184,0.5264450165476702,12,22,1,1,12,15,7,4
69,1964,0.526,0.8,0.2798660078608811,0.5230060186675975,12,22,1,1,13,15,7,4
69,1965,0.521,0.9,0.2640777885452542,0.5135509335575665,12,22,1,1,14,15,7,4
69,1966,0.565,0.667,0.33115603501434143,0.550044051343209,12,22,1,1,10,16,7,4
69,1967,0.484,0.636,0.34454075816946395,0.5592576818670789,12,22,1,1,11,16,7,4
69,1968,0.462,0.6,0.34549682232959744,0.560574815400809,12,22,1,1,12,16,7,4
69,1969,0.459,0.7,0.3362731111995768,0.5556250443053286,12,22,1,1,13,16,7,4
69,1970,0.468,0.8,0.31607211939235,0.5441163517727727,12,22,1,1,14,16,7,4
69,1971,0.483,0.9,0.2788265115909595,0.5222684869161416,12,22,1,1,15,16,7,4
69,1972,0.43,0.583,0.4108320183941788,0.59695067622459,12,22,1,1,10,17,7,4
69,1973,0.4,0.545,0.42467720643302787,0.6038160957490022,12,22,1,1,11,17,7,4
69,1974,0.4,0.5,0.42298079469550875,0.6036794268244859,12,22,1,1,12,17,7,4
69,1975,0.41,0.6,0.41181462343653763,0.5973044462138293,12,22,1,1,13,17,7,4
69,1976,0.428,0.7,0.3834527311329796,0.5821876038368652,12,22,1,1,14,17,7,4
69,1977,0.45,0.8,0.3434511754481828,0.5592119321871549,12,22,1,1,15,17,7,4
69,1978,0.475,0.9,0.29106567592467136,0.5289332158536892,12,22,1,1,16,17,7,4
69,1979,0.342,0.5,0.5068468807985242,0.6492232361926817,12,22,1,1,10,18,7,4
69,1980,0.341,0.454,0.5143017185852845,0.6537215702616703,12,22,1,1,11,18,7,4
69,1981,0.354,0.4,0.509056563420557,0.6510161264222128,12,22,1,1,12,18,7,4
69,1982,0.374,0.5,0.48998908073911296,0.6408937605119578,12,22,1,1,13,18,7,4
69,1983,0.398,0.6,0.456281853222826,0.6219961257173157,12,22,1,1,14,18,7,4
69,1984,0.423,0.7,0.4108985404861608,0.596136292272572,12,22,1,1,15,18,7,4
69,1985,0.449,0.8,0.3547971045755197,0.5641638106032083,12,22,1,1,16,18,7,4
69,1986,0.475,0.9,0.29250483062453325,0.5291227656167676,12,22,1,1,17,18,7,4
69,1987,0.284,0.416,0.605722482228548,0.7053716906139349,12,22,1,1,10,19,7,4
69,1988,0.299,0.364,0.6056214209541669,0.7068679838214336,12,22,1,1,11,19,7,4
69,1989,0.321,0.3,0.5932119049843004,0.7003039411830261,12,22,1,1,12,19,7,4
69,1990,0.346,0.4,0.5669058836282053,0.6853755359017376,12,22,1,1,13,19,7,4
69,1991,0.372,0.5,0.5287125606080765,0.6619622479673619,12,22,1,1,14,19,7,4
69,1992,0.398,0.6,0.47818582947574784,0.6320346739348865,12,22,1,1,15,19,7,4
69,1993,0.426,0.7,0.4177894421098518,0.5973166227738449,12,22,1,1,16,19,7,4
69,1994,0.456,0.8,0.35332370700208016,0.5616221497135789,12,22,1,1,17,19,7,4
69,1995,0.489,0.9,0.28429000547758,0.5246621058142178,12,22,1,1,18,19,7,4
69,1996,0.246,0.333,0.6970805560707909,0.7610976321473739,12,22,1,1,10,20,7,4
69,1997,0.269,0.273,0.6865391319257648,0.7570579819616625,12,22,1,1,11,20,7,4
69,1998,0.295,0.2,0.6618583526047865,0.7435850028586899,12,22,1,1,12,20,7,4
69,1999,0.321,0.3,0.6244941339148875,0.7211711877073945,12,22,1,1,13,20,7,4
69,2000,0.349,0.4,0.5760639550275917,0.691194386872779,12,22,1,1,14,20,7,4
69,2001,0.379,0.5,0.5189810362383145,0.6564278796943801,12,22,1,1,15,20,7,4
69,2002,0.413,0.6,0.4572318939346469,0.6195506857170363,12,22,1,1,16,20,7,4
69,2003,0.45,0.7,0.390496880115085,0.5826664414144216,12,22,1,1,17,20,7,4
69,2004,0.492,0.8,0.3224240171406211,0.54664526598091,12,22,1,1,18,20,7,4
69,2005,0.538,0.9,0.2714835090145866,0.5179803632466895,12,22,1,1,19,20,7,4
69,2006,0.218,0.25,0.7651635642175116,0.8150973824070007,12,22,1,1,10,21,7,4
69,2007,0.244,0.181,0.7408939525498666,0.8030136169302285,12,22,1,1,11,21,7,4
69,2008,0.272,0.1,0.705803337268045,0.7808365525141576,12,22,1,1,12,21,7,4
69,2009,0.302,0.2,0.6610994800189377,0.7506027924735926,12,22,1,1,13,21,7,4
69,2010,0.336,0.3,0.6080172122482628,0.7147773948478771,12,22,1,1,14,21,7,4
69,2011,0.375,0.4,0.5488833937715545,0.6760301713310526,12,22,1,1,15,21,7,4
69,2012,0.418,0.5,0.4846603237333533,0.6364290355227533,12,22,1,1,16,21,7,4
69,2013,0.466,0.6,0.4144189314203923,0.5977593621952882,12,22,1,1,17,21,7,4
69,2014,0.52,0.7,0.3530755711104424,0.5635326937665296,12,22,1,1,18,21,7,4
69,2015,0.581,0.8,0.30154663720911534,0.5348673051671522,12,22,1,1,19,21,7,4
69,2016,0.649,0.901,0.25776423086886713,0.509180661872266,12,22,1,1,20,21,7,4
69,2017,0.195,0.167,0.8119960602312285,0.864871132973063,12,22,1,1,10,22,7,4
69,2018,0.226,0.091,0.7777794248819792,0.839678099838435,12,22,1,1,11,22,7,4
69,2019,0.261,0,0.7340125615620339,0.8056840439335595,12,22,1,1,12,22,7,4
69,2020,0.302,0.1,0.6813162092707945,0.766102868206523,12,22,1,1,13,22,7,4
69,2021,0.348,0.2,0.6210208187419379,0.7233268582455221,12,22,1,1,14,22,7,4
69,2022,0.4,0.3,0.554194515081792,0.6794377239918743,12,22,1,1,15,22,7,4
69,2023,0.458,0.4,0.4816454980792614,0.6364347482722672,12,22,1,1,16,22,7,4
69,2024,0.522,0.5,0.41251904331941236,0.5966594128864122,12,22,1,1,17,22,7,4
69,2025,0.594,0.6,0.35368197766331744,0.5624476919008328,12,22,1,1,18,22,7,4
69,2026,0.673,0.7,0.30100165787403477,0.5320512620436747,12,22,1,1,19,22,7,4
69,2027,0.763,0.8,0.25403636079178016,0.5024946350930022,12,22,1,1,20,22,7,4
69,2028,0.866,0.901,0.22622570569186418,0.48209851394062053,12,22,1,1,21,22,7,4
69,2029,0.19,0.231,0.8315305906135617,0.8767875477837203,12,22,1,1,10,23,7,4
69,2030,0.236,0.167,0.7801767470031118,0.836542767790621,12,22,1,1,11,23,7,4
69,2031,0.29,0.091,0.7161072268207933,0.7922242034082332,12,22,1,1,12,23,7,4
69,2032,0.355,0.181,0.6473424761473683,0.7454933087725413,12,22,1,1,13,23,7,4
69,2033,0.425,0.273,0.5748547913158872,0.6976984613042071,12,22,1,1,14,23,7,4
69,2034,0.498,0.364,0.5005668241043324,0.6503899868999627,12,22,1,1,15,23,7,4
69,2035,0.574,0.454,0.4301842797738068,0.6053398634851215,12,22,1,1,16,23,7,4
69,2036,0.652,0.545,0.3679845136129729,0.5640537913489153,12,22,1,1,17,23,7,4
69,2037,0.733,0.636,0.3129771410417145,0.5266165361747079,12,22,1,1,18,23,7,4
69,2038,0.816,0.727,0.2639970172182138,0.49087006614342166,12,22,1,1,19,23,7,4
69,2039,0.899,0.818,0.22407833483100292,0.4583334890931924,12,22,1,1,20,23,7,4
69,2040,0.972,0.909,0.2038975071936514,0.43884479916496677,12,22,1,1,21,23,7,4
69,2041,1,1,0.20887100359468258,0.4517002822852104,12,22,1,1,22,23,7,4
69,2042,0.271,0.286,0.7679699532632084,0.8290074146347279,12,22,1,1,10,24,7,4
69,2043,0.336,0.231,0.70657182267877106,0.7857355091378897,12,22,1,1,11,24,7,4
69,2044,0.403,0.167,0.6408878312011483,0.7398635687666513,12,22,1,1,12,24,7,4
69,2045,0.471,0.25,0.571683262327363,0.6925724563891178,12,22,1,1,13,24,7,4
69,2046,0.541,0.333,0.501328490622442,0.6451619666461197,12,22,1,1,14,24,7,4
69,2047,0.612,0.416,0.4337697749886482,0.5992089702706183,12,22,1,1,15,24,7,4
69,2048,0.685,0.5,0.3727253022115875,0.5563162078344346,12,22,1,1,16,24,7,4
69,2049,0.757,0.583,0.3193966592086238,0.5175010622788103,12,22,1,1,17,24,7,4
69,2050,0.829,0.667,0.27330641109194365,0.482750528687961,12,22,1,1,18,24,7,4
69,2051,0.896,0.75,0.2317445238903567,0.4520913084199707,12,22,1,1,19,24,7,4
69,2052,0.955,0.834,0.2030100955217785,0.4296330409327723,12,22,1,1,20,24,7,4
69,2053,0.994,0.917,0.19071236220603427,0.42389125831425634,12,22,1,1,21,24,7,4
69,2054,1,1,0.19926648838187933,0.43936338231583927,12,22,1,1,22,24,7,4
69,2056,0.369,0.333,0.6887451788265208,0.7664788130035033,12,22,1,1,10,25,7,4
69,2057,0.434,0.286,0.627625818733246,0.7252290403087941,12,22,1,1,11,25,7,4
69,2058,0.5,0.231,0.5637548135313896,0.6819574164752131,12,22,1,1,12,25,7,4
69,2059,0.566,0.308,0.4990326419462958,0.6379306630117876,12,22,1,1,13,25,7,4
69,2060,0.633,0.385,0.436050868597037,0.5945627559397694,12,22,1,1,14,25,7,4
69,2061,0.7,0.462,0.3773368968268189,0.5534265762621853,12,22,1,1,15,25,7,4
69,2062,0.766,0.539,0.32463602675342385,0.5159357220435163,12,22,1,1,16,25,7,4
69,2063,0.83,0.616,0.278957962384644,0.4829348599593225,12,22,1,1,17,25,7,4
69,2064,0.889,0.693,0.23994683153209972,0.4547449743712142,12,22,1,1,18,25,7,4
69,2065,0.941,0.769,0.2098785518105043,0.4324624354267763,12,22,1,1,19,25,7,4
69,2066,0.98,0.847,0.1906356316889587,0.42000384167276195,12,22,1,1,20,25,7,4
69,2067,0.999,0.924,0.1861899834799956,0.42214806731826715,12,22,1,1,21,25,7,4
69,2068,1,1,0.19644981433275688,0.4369886188267278,12,22,1,1,22,25,7,4
69,2071,0.455,0.375,0.6122269144152017,0.7112233448115531,12,22,1,1,10,26,7,4
69,2072,0.518,0.333,0.5547227926319462,0.6730331375860442,12,22,1,1,11,26,7,4
69,2073,0.581,0.286,0.49622124146065516,0.6335228900394783,12,22,1,1,12,26,7,4
69,2074,0.645,0.357,0.4385036207382115,0.5939369435912992,12,22,1,1,13,26,7,4
69,2075,0.707,0.428,0.38346054902466964,0.5556443239526645,12,22,1,1,14,26,7,4
69,2076,0.768,0.5,0.33287064331789173,0.520079686988677,12,22,1,1,15,26,7,4
69,2077,0.826,0.571,0.28809016639078056,0.48844554434925924,12,22,1,1,16,26,7,4
69,2078,0.88,0.643,0.24940881760345834,0.4614854386769257,12,22,1,1,17,26,7,4
69,2079,0.928,0.714,0.21854413830589037,0.439723594591514,12,22,1,1,18,26,7,4
69,2080,0.967,0.786,0.19757287559468795,0.4245367893576004,12,22,1,1,19,26,7,4
69,2081,0.991,0.857,0.18535183530918165,0.4189316243747905,12,22,1,1,20,26,7,4
69,2082,1,0.929,0.18661590623937008,0.4248882122138199,12,22,1,1,21,26,7,4
69,2083,1,1,0.1964947858150432,0.43802457801356454,12,22,1,1,22,26,7,4
69,2087,0.53,0.412,0.5449028922447889,0.6668885427392925,12,22,1,1,10,27,7,4
69,2088,0.59,0.375,0.49404082776295133,0.6319321218620484,12,22,1,1,11,27,7,4
69,2089,0.65,0.333,0.44152309522030886,0.5962743790158251,12,22,1,1,12,27,7,4
69,2090,0.709,0.4,0.39051769106964485,0.5610742408070382,12,22,1,1,13,27,7,4
69,2091,0.766,0.467,0.3426481427003182,0.527587016245962,12,22,1,1,14,27,7,4
69,2092,0.821,0.533,0.2992401039682069,0.49707784700136737,12,22,1,1,15,27,7,4
69,2093,0.871,0.6,0.2610241611230689,0.4705666214715273,12,22,1,1,16,27,7,4
69,2094,0.916,0.667,0.22906345880309487,0.4487107602235322,12,22,1,1,17,27,7,4
69,2095,0.954,0.733,0.20587111917962053,0.43208886194281826,12,22,1,1,18,27,7,4
69,2096,0.981,0.8,0.19055552316416324,0.42194524477032047,12,22,1,1,19,27,7,4
69,2097,0.996,0.867,0.18316280660220885,0.4201466963687652,12,22,1,1,20,27,7,4
69,2098,1,0.934,0.18682481829866282,0.4265077832300451,12,22,1,1,21,27,7,4
69,2099,1,1,0.1944836888725231,0.43597127304094085,12,22,1,1,22,27,7,4
69,2104,0.595,0.444,0.48953142714224096,0.631996741419175,12,22,1,1,10,28,7,4
69,2105,0.652,0.412,0.4441748756901289,0.6000699254045543,12,22,1,1,11,28,7,4
69,2106,0.708,0.375,0.39764028591808764,0.5679112244708909,12,22,1,1,12,28,7,4
69,2107,0.762,0.437,0.35262156967404035,0.5365811251614692,12,22,1,1,13,28,7,4
69,2108,0.814,0.5,0.31082618752697966,0.5072122839066221,12,22,1,1,14,28,7,4
69,2109,0.862,0.563,0.2731545063612353,0.48091093647672434,12,22,1,1,15,28,7,4
69,2110,0.905,0.625,0.24052591764966336,0.45853900856293073,12,22,1,1,16,28,7,4
69,2111,0.941,0.688,0.21471570918312965,0.44065006586704614,12,22,1,1,17,28,7,4
69,2112,0.97,0.75,0.1972418177447549,0.42774885911794513,12,22,1,1,18,28,7,4
69,2113,0.989,0.813,0.18530653560002563,0.4207269234276769,12,22,1,1,19,28,7,4
69,2114,0.998,0.875,0.1813278025670505,0.42040370943245353,12,22,1,1,20,28,7,4
69,2115,1,0.938,0.18548608037338588,0.42548216928357196,12,22,1,1,21,28,7,4
69,2116,1,1,0.19129035414585993,0.4319142883781276,12,22,1,1,22,28,7,4
69,2122,0.652,0.474,0.44441848896411873,0.6041635955313884,12,22,1,1,10,29,7,4
69,2123,0.705,0.444,0.4035806407615423,0.5749142333836019,12,22,1,1,11,29,7,4
69,2124,0.757,0.412,0.3620370958832576,0.5457751403749811,12,22,1,1,12,29,7,4
69,2125,0.806,0.47,0.3219974246786369,0.5177146097560523,12,22,1,1,13,29,7,4
69,2126,0.852,0.529,0.2850578105782511,0.4917511563529907,12,22,1,1,14,29,7,4
69,2127,0.893,0.588,0.25211854719352356,0.468847990309321,12,22,1,1,15,29,7,4
69,2128,0.93,0.647,0.22452805930775976,0.4497230431948879,12,22,1,1,16,29,7,4
69,2129,0.959,0.706,0.20365095051718973,0.4348104710552315,12,22,1,1,17,29,7,4
69,2130,0.981,0.765,0.19002764227181834,0.4244813274385978,12,22,1,1,18,29,7,4
69,2131,0.994,0.824,0.18095682663795332,0.41926537168557465,12,22,1,1,19,29,7,4
69,2132,0.999,0.883,0.1793910393245095,0.4193173093679089,12,22,1,1,20,29,7,4
69,2133,1,0.941,0.1834218767559631,0.42312241178199594,12,22,1,1,21,29,7,4
69,2134,1,1,0.18810988583355837,0.42783163405709446,12,22,1,1,22,29,7,4
69,2141,0.701,0.5,0.40705065023775655,0.5813929614899674,12,22,1,1,10,30,7,4
69,2142,0.751,0.474,0.3701640691518705,0.5544608923905282,12,22,1,1,11,30,7,4
69,2143,0.798,0.444,0.33223229414894884,0.5278917102509317,12,22,1,1,12,30,7,4
69,2144,0.842,0.5,0.29623284757995305,0.502571601430587,12,22,1,1,13,30,7,4
69,2145,0.882,0.556,0.2633127612390208,0.47941516834903874,12,22,1,1,14,30,7,4
69,2146,0.918,0.611,0.2345866846437089,0.45925573712623813,12,22,1,1,15,30,7,4
69,2147,0.948,0.667,0.2112054660497492,0.4426772344299472,12,22,1,1,16,30,7,4
69,2148,0.971,0.722,0.19417077392057003,0.42999305515926234,12,22,1,1,17,30,7,4
69,2149,0.988,0.778,0.1833361733562212,0.42143392370509447,12,22,1,1,18,30,7,4
69,2150,0.996,0.834,0.1770044859943204,0.4172455935596434,12,22,1,1,19,30,7,4
69,2151,1,0.889,0.17701688597878518,0.417225978282018,12,22,1,1,20,30,7,4
69,2152,1,0.945,0.18061955900007642,0.41995124799496153,12,22,1,1,21,30,7,4
69,2153,1,1,0.18439043310877,0.4233546164124701,12,22,1,1,22,30,7,4
69,2161,0.744,0.524,0.3751952015603852,0.562188426325321,12,22,1,1,10,31,7,4
69,2162,0.789,0.5,0.3411932653127838,0.5372518605372112,12,22,1,1,11,31,7,4
69,2163,0.832,0.474,0.30632548639440904,0.5128698391498423,12,22,1,1,12,31,7,4
69,2164,0.871,0.526,0.2737324875060212,0.48985483957600406,12,22,1,1,13,31,7,4
69,2165,0.907,0.579,0.2443913237303904,0.4690256857728414,12,22,1,1,14,31,7,4
69,2166,0.937,0.632,0.2193098389014423,0.4510965064530198,12,22,1,1,15,31,7,4
69,2167,0.962,0.684,0.19939102271522613,0.4365286027165949,12,22,1,1,16,31,7,4
69,2168,0.98,0.737,0.18531503027844665,0.42552770555629826,12,22,1,1,17,31,7,4
69,2169,0.992,0.79,0.17702958875149877,0.41820822501713184,12,22,1,1,18,31,7,4
69,2170,0.998,0.842,0.17315950064555363,0.41462633203320576,12,22,1,1,19,31,7,4
69,2171,1,0.895,0.1741362232751844,0.4144194461388143,12,22,1,1,20,31,7,4
69,2172,1,0.948,0.17730898341415657,0.4163431088752054,12,22,1,1,21,31,7,4
69,2173,1,1,0.18042095109637146,0.4188624006451208,12,22,1,1,22,31,7,4
69,2182,0.781,0.546,0.347111097890316,0.545518141241978,12,22,1,1,10,32,7,4
69,2183,0.822,0.524,0.3151548128263344,0.5223142908635201,12,22,1,1,11,32,7,4
69,2184,0.861,0.5,0.283166056157227,0.49981696562357525,12,22,1,1,12,32,7,4
69,2185,0.896,0.55,0.2536473871937962,0.4787716811807057,12,22,1,1,13,32,7,4
69,2186,0.926,0.6,0.2275029886057386,0.45990901209907153,12,22,1,1,14,32,7,4
69,2187,0.952,0.65,0.2055556474882395,0.4438353635432717,12,22,1,1,15,32,7,4
69,2188,0.972,0.7,0.1885331038909176,0.43090558730581585,12,22,1,1,16,32,7,4
69,2189,0.986,0.75,0.17686177010394177,0.421240288210033,12,22,1,1,17,32,7,4
69,2190,0.995,0.8,0.17091293042319378,0.4148704819643735,12,22,1,1,18,32,7,4
69,2191,0.999,0.85,0.1692750360614117,0.41173652720951726,12,22,1,1,19,32,7,4
69,2192,1,0.9,0.17087846116620964,0.41141494429484093,12,22,1,1,20,32,7,4
69,2193,1,0.95,0.17371890583758942,0.4128321583881728,12,22,1,1,21,32,7,4
69,2194,1,1,0.17645139289650014,0.41480743811449905,12,22,1,1,22,32,7,4
69,2204,0.812,0.565,0.3216320520902476,0.5307175094854779,12,22,1,1,10,33,7,4
69,2205,0.85,0.546,0.2914233174206501,0.5090486434445802,12,22,1,1,11,33,7,4
69,2206,0.885,0.524,0.26209413988475105,0.488214238183899,12,22,1,1,12,33,7,4
69,2207,0.915,0.571,0.2353949716523016,0.46889837065067763,12,22,1,1,13,33,7,4
69,2208,0.941,0.619,0.21208594535146563,0.45175058860258455,12,22,1,1,14,33,7,4
69,2209,0.963,0.667,0.19288853107485338,0.4372812471749037,12,22,1,1,15,33,7,4
69,2210,0.979,0.714,0.17829895825354392,0.42575579626015103,12,22,1,1,16,33,7,4
69,2211,0.99,0.762,0.1687714544975546,0.417230365287946,12,22,1,1,17,33,7,4
69,2212,0.996,0.809,0.1646227199244018,0.4116763469652083,12,22,1,1,18,33,7,4
69,2213,0.999,0.857,0.16489072921883186,0.4089602734628621,12,22,1,1,19,33,7,4
69,2214,1,0.905,0.16706133322439143,0.4086371026039861,12,22,1,1,20,33,7,4
69,2215,1,0.953,0.16968572874333832,0.40977103866901965,12,22,1,1,21,33,7,4
69,2216,1,1,0.1721369264086665,0.4114234394063222,12,22,1,1,22,33,7,4
69,2227,0.84,0.583,0.2980208528588487,0.5174758221397102,12,22,1,1,10,34,7,4
69,2228,0.874,0.565,0.2695510318279606,0.4972159609681731,12,22,1,1,11,34,7,4
69,2229,0.904,0.546,0.2427164640443492,0.47790647351523285,12,22,1,1,12,34,7,4
69,2230,0.931,0.591,0.21859231032547566,0.4601745369733534,12,22,1,1,13,34,7,4
69,2231,0.953,0.636,0.19786637413450858,0.44459530561685456,12,22,1,1,14,34,7,4
69,2232,0.971,0.682,0.1810868292534299,0.4315938910291961,12,22,1,1,15,34,7,4
69,2233,0.984,0.727,0.16866687730315622,0.42136144620312144,12,22,1,1,16,34,7,4
69,2234,0.993,0.773,0.16108002955839962,0.4139048369407816,12,22,1,1,17,34,7,4
69,2235,0.998,0.818,0.15830160328382548,0.4091510266179219,12,22,1,1,18,34,7,4
69,2236,0.999,0.864,0.15932356132157888,0.4069181482031149,12,22,1,1,19,34,7,4
69,2237,1,0.909,0.1622560524703921,0.40676011264799006,12,22,1,1,20,34,7,4
69,2238,1,0.955,0.1650636982704532,0.40785909049824254,12,22,1,1,21,34,7,4
69,2239,1,1,0.16748449077744865,0.4094625413643289,12,22,1,1,22,34,7,4
69,2251,0.863,0.6,0.27586495415571977,0.5057198953007449,12,22,1,1,10,35,7,4
69,2252,0.894,0.584,0.2493141339693633,0.4868032686956709,12,22,1,1,11,35,7,4
69,2253,0.921,0.566,0.22482225379001075,0.468946049103544,12,22,1,1,12,35,7,4
69,2254,0.944,0.609,0.20311629333961145,0.45272108255960686,12,22,1,1,13,35,7,4
69,2255,0.963,0.652,0.18476186104200432,0.4386336515739986,12,22,1,1,14,35,7,4
69,2256,0.978,0.696,0.17017142703309884,0.4270316361959138,12,22,1,1,15,35,7,4
69,2257,0.988,0.739,0.15979849900214882,0.4180426895362924,12,22,1,1,16,35,7,4
69,2258,0.995,0.783,0.15390861925535781,0.4116332174880678,12,22,1,1,17,35,7,4
69,2259,0.998,0.826,0.1521480812625865,0.4076942088292963,12,22,1,1,18,35,7,4
69,2260,1,0.87,0.1533943671392498,0.4060103887520914,12,22,1,1,19,35,7,4
69,2261,1,0.914,0.156098550405668,0.40614369445969045,12,22,1,1,20,35,7,4
69,2262,1,0.957,0.15910370707353805,0.4073747756198912,12,22,1,1,21,35,7,4
69,2263,1,1,0.16207099225313637,0.4090893729480163,12,22,1,1,22,35,7,4
69,2277,1,1,0.22210522771787933,0.4730240105464414,12,22,1,1,10,12,10,4
69,2278,1,1,0.22590848006633668,0.48043440437102103,12,22,1,1,11,12,10,4
69,2279,0.934,0.917,0.2219231908679239,0.47209813092443864,12,22,1,1,10,13,10,4
69,2280,0.883,0.909,0.22688496752197596,0.48372573067168867,12,22,1,1,11,13,10,4
69,2281,0.782,0.901,0.23284839007755154,0.492290533157712,12,22,1,1,12,13,10,4
69,2282,0.784,0.834,0.23942743340547823,0.4919457339407962,12,22,1,1,10,14,10,4
69,2283,0.688,0.818,0.24649140008976056,0.5012911188523825,12,22,1,1,11,14,10,4
69,2284,0.633,0.8,0.24963507775032057,0.504233114944042,12,22,1,1,12,14,10,4
69,2285,0.605,0.901,0.2437104010360185,0.500797820717058,12,22,1,1,13,14,10,4
69,2286,0.61,0.75,0.2801271151610256,0.5219183005486792,12,22,1,1,10,15,10,4
69,2287,0.549,0.727,0.2887096475011468,0.5274980920800054,12,22,1,1,11,15,10,4
