spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3329,4421,0.658,0.6,0.45736784310777756,0.606339287794025,10,23,7,7,15,30,4,10
3329,4422,0.781,0.65,0.3489519603383241,0.532008724923318,10,23,7,7,16,30,4,10
3329,4423,0.878,0.7,0.26446630232894475,0.4740867897518153,10,23,7,7,17,30,4,10
3329,4424,0.943,0.75,0.215290108808451,0.43659818869824196,10,23,7,7,18,30,4,10
3329,4425,0.98,0.8,0.19445059181218594,0.41786782463746963,10,23,7,7,19,30,4,10
3329,4426,0.996,0.85,0.19141596605738442,0.41345794109476774,10,23,7,7,20,30,4,10
3329,4427,1,0.9,0.20433911318372677,0.4216128135282706,10,23,7,7,21,30,4,10
3329,4428,1,0.95,0.22503112351655996,0.4367434311191728,10,23,7,7,22,30,4,10
3329,4429,1,1,0.23715057936084527,0.4500390865427173,10,23,7,7,23,30,4,10
3329,4436,0.164,0.381,0.8355114603524074,0.8655830559882752,10,23,7,7,10,31,4,10
3329,4437,0.143,0.428,0.8259324962419178,0.8513661726986261,10,23,7,7,11,31,4,10
3329,4438,0.25,0.476,0.7456991090513634,0.8057670754859209,10,23,7,7,12,31,4,10
3329,4439,0.406,0.524,0.6445750069234866,0.7396587831602863,10,23,7,7,13,31,4,10
3329,4440,0.555,0.572,0.5335151378429084,0.6631049445249386,10,23,7,7,14,31,4,10
3329,4441,0.69,0.619,0.4226539428734164,0.5859688913546128,10,23,7,7,15,31,4,10
3329,4442,0.804,0.667,0.3231444485860284,0.5174031164004455,10,23,7,7,16,31,4,10
3329,4443,0.891,0.714,0.24803402784611372,0.4649327913426681,10,23,7,7,17,31,4,10
3329,4444,0.95,0.762,0.20568573344111185,0.4318010004526327,10,23,7,7,18,31,4,10
3329,4445,0.983,0.81,0.19112445513491383,0.4160442883301513,10,23,7,7,19,31,4,10
3329,4446,0.996,0.858,0.18999428037808397,0.4136002991283867,10,23,7,7,20,31,4,10
3329,4447,1,0.905,0.2034257519384156,0.4223152745406823,10,23,7,7,21,31,4,10
3329,4448,1,0.953,0.22290290544681624,0.436026098989414,10,23,7,7,22,31,4,10
3329,4449,1,1,0.23425575937492749,0.44655121293402444,10,23,7,7,23,31,4,10
3329,4457,0.175,0.409,0.8128563545813876,0.8463881949837514,10,23,7,7,10,32,4,10
3329,4458,0.168,0.454,0.7818328720615189,0.8236220390365507,10,23,7,7,11,32,4,10
3329,4459,0.298,0.5,0.6986607541070697,0.776413178774533,10,23,7,7,12,32,4,10
3329,4460,0.448,0.546,0.6008582511901414,0.7126837213105846,10,23,7,7,13,32,4,10
3329,4461,0.59,0.591,0.49564864427706234,0.6403721465031028,10,23,7,7,14,32,4,10
3329,4462,0.717,0.636,0.39227717341599877,0.568363128245881,10,23,7,7,15,32,4,10
3329,4463,0.823,0.682,0.30143809156234846,0.5051582150867138,10,23,7,7,16,32,4,10
3329,4464,0.903,0.727,0.23483787430043945,0.4575799298551858,10,23,7,7,17,32,4,10
3329,4465,0.956,0.773,0.1983779393422166,0.42822825526509656,10,23,7,7,18,32,4,10
3329,4466,0.985,0.818,0.18770910336059288,0.414986310743943,10,23,7,7,19,32,4,10
3329,4467,0.997,0.864,0.18904428298448772,0.41406165632936687,10,23,7,7,20,32,4,10
3329,4468,1,0.909,0.2025165793273931,0.4228879017818741,10,23,7,7,21,32,4,10
3329,4469,1,0.955,0.22036998236173178,0.4349600019880001,10,23,7,7,22,32,4,10
3329,4470,1,1,0.23123194488681142,0.4432024473834183,10,23,7,7,23,32,4,10
3329,4479,0.189,0.435,0.7840905236615486,0.825510634247606,10,23,7,7,10,33,4,10
3329,4480,0.2,0.478,0.7381829731039834,0.7975822395096444,10,23,7,7,11,33,4,10
3329,4481,0.341,0.522,0.6555694698120331,0.7499801418215204,10,23,7,7,12,33,4,10
3329,4482,0.487,0.565,0.5614064933095974,0.6887225677348789,10,23,7,7,13,33,4,10
3329,4483,0.622,0.609,0.46202236800951546,0.6204456214294576,10,23,7,7,14,33,4,10
3329,4484,0.741,0.652,0.36593988566071456,0.5532239393702598,10,23,7,7,15,33,4,10
3329,4485,0.84,0.696,0.2832750483878995,0.49491168030709576,10,23,7,7,16,33,4,10
3329,4486,0.913,0.739,0.224227018946893,0.4516696916420976,10,23,7,7,17,33,4,10
3329,4487,0.961,0.783,0.1927853940398866,0.425578412420092,10,23,7,7,18,33,4,10
3329,4488,0.987,0.826,0.1850427839792178,0.4144406634312664,10,23,7,7,19,33,4,10
3329,4489,0.997,0.87,0.1883133415168523,0.4146410047332414,10,23,7,7,20,33,4,10
3329,4490,1,0.913,0.2014381596287559,0.4232223994596167,10,23,7,7,21,33,4,10
3329,4491,1,0.957,0.21746648233009336,0.43360230739068273,10,23,7,7,22,33,4,10
3329,4492,1,1,0.22782585780956266,0.43998844775840507,10,23,7,7,23,33,4,10
3329,4502,0.203,0.458,0.7523197705536077,0.804578068048671,10,23,7,7,10,34,4,10
3329,4503,0.237,0.5,0.6974507776367252,0.7735624684444145,10,23,7,7,11,34,4,10
3329,4504,0.382,0.542,0.6163309952541548,0.7262728568645864,10,23,7,7,12,34,4,10
3329,4505,0.522,0.583,0.5260305324071094,0.6675057621206605,10,23,7,7,13,34,4,10
3329,4506,0.651,0.625,0.432309635598746,0.6030254998711921,10,23,7,7,14,34,4,10
3329,4507,0.763,0.667,0.34318117046487395,0.5402160492320076,10,23,7,7,15,34,4,10
3329,4508,0.854,0.708,0.26812427126974414,0.486319640567906,10,23,7,7,16,34,4,10
3329,4509,0.922,0.75,0.2156774486479761,0.44689875371872023,10,23,7,7,17,34,4,10
3329,4510,0.965,0.792,0.1884524841834655,0.4236130635116827,10,23,7,7,18,34,4,10
3329,4511,0.988,0.834,0.18309057147802377,0.4142192307218423,10,23,7,7,19,34,4,10
3329,4512,0.998,0.875,0.18762950940181433,0.41520438758250555,10,23,7,7,20,34,4,10
3329,4513,1,0.917,0.20010515504163517,0.42327698107363587,10,23,7,7,21,34,4,10
3329,4514,1,0.959,0.21425061782121313,0.43202006111975144,10,23,7,7,22,34,4,10
3329,4515,1,1,0.22355550602032814,0.43690615877172434,10,23,7,7,23,34,4,10
3329,4526,0.219,0.48,0.7197853851235999,0.7844031594438261,10,23,7,7,10,35,4,10
3329,4527,0.276,0.52,0.6598129902459491,0.7515983476794442,10,23,7,7,11,35,4,10
3329,4528,0.419,0.56,0.5807321416606164,0.7050444682004242,10,23,7,7,12,35,4,10
3329,4529,0.554,0.6,0.4943632177277322,0.6487299661323127,10,23,7,7,13,35,4,10
3329,4530,0.677,0.64,0.4061364949408037,0.5877913615554543,10,23,7,7,14,35,4,10
3329,4531,0.782,0.68,0.32362856134615847,0.5290145835573342,10,23,7,7,15,35,4,10
3329,4532,0.867,0.72,0.2554560255658527,0.47908056610481564,10,23,7,7,16,35,4,10
3329,4533,0.929,0.76,0.20869500722726486,0.4430206101724695,10,23,7,7,17,35,4,10
3329,4534,0.969,0.8,0.18504669736932144,0.42214796605766514,10,23,7,7,18,35,4,10
3329,4535,0.99,0.84,0.18154962946175535,0.41418502426814585,10,23,7,7,19,35,4,10
3329,4536,0.998,0.88,0.1868771361978495,0.41566887463640667,10,23,7,7,20,35,4,10
3329,4537,1,0.92,0.19849178761149966,0.4230557929819493,10,23,7,7,21,35,4,10
3329,4538,1,0.96,0.21080107311699403,0.43028890826237465,10,23,7,7,22,35,4,10
3329,4539,1,1,0.2187908806614165,0.4339803245067545,10,23,7,7,23,35,4,10
3329,4551,1,0.924,0.27109970471330946,0.5119526675700645,10,23,7,7,10,11,7,10
3329,4552,0.999,0.847,0.26746807889108093,0.5019765903394808,10,23,7,7,10,12,7,10
3329,4553,0.997,0.923,0.26963367864049004,0.5083520824063517,10,23,7,7,11,12,7,10
3329,4554,0.995,0.77,0.26347746938760985,0.491724103312731,10,23,7,7,10,13,7,10
3329,4555,0.987,0.847,0.2652925228357643,0.4974169345799285,10,23,7,7,11,13,7,10
3329,4556,0.963,0.924,0.2695659871366496,0.5086623152393581,10,23,7,7,12,13,7,10
3329,4557,0.981,0.693,0.2613568742117677,0.48474009496089776,10,23,7,7,10,14,7,10
3329,4558,0.961,0.769,0.26459585669089747,0.4930894417445709,10,23,7,7,11,14,7,10
3329,4559,0.916,0.847,0.2706593374670925,0.505821105493105,10,23,7,7,12,14,7,10
3329,4560,0.839,0.924,0.2769707059268727,0.517827749753571,10,23,7,7,13,14,7,10
3329,4561,0.952,0.616,0.26447157286015155,0.48481757495595224,10,23,7,7,10,15,7,10
3329,4562,0.915,0.692,0.27167643117797513,0.49740592575825693,10,23,7,7,11,15,7,10
3329,4563,0.847,0.769,0.2831268238380925,0.5144406720198841,10,23,7,7,12,15,7,10
3329,4564,0.746,0.847,0.29507233481969797,0.5280236662584833,10,23,7,7,13,15,7,10
3329,4565,0.643,0.923,0.29896569557391006,0.5333396188041106,10,23,7,7,14,15,7,10
3329,4566,0.907,0.539,0.27781441829794473,0.49526855957204463,10,23,7,7,10,16,7,10
3329,4567,0.85,0.615,0.29331388009068415,0.5143481791270619,10,23,7,7,11,16,7,10
3329,4568,0.757,0.692,0.3164721482604963,0.5368845868359124,10,23,7,7,12,16,7,10
3329,4569,0.641,0.769,0.34060737177484346,0.5551712538922755,10,23,7,7,13,16,7,10
3329,4570,0.544,0.846,0.3515149064066806,0.5633469853327375,10,23,7,7,14,16,7,10
3329,4571,0.498,0.923,0.32965520646888935,0.5515715826536207,10,23,7,7,15,16,7,10
3329,4572,0.845,0.462,0.3091049353661808,0.5188795295105131,10,23,7,7,10,17,7,10
3329,4573,0.767,0.539,0.33754756086890914,0.5453649415394741,10,23,7,7,11,17,7,10
3329,4574,0.654,0.616,0.3722829059580107,0.5731213456820079,10,23,7,7,12,17,7,10
3329,4575,0.533,0.693,0.4055018829673195,0.5952403756434871,10,23,7,7,13,17,7,10
3329,4576,0.456,0.769,0.42724663065722523,0.6076794765701794,10,23,7,7,14,17,7,10
3329,4577,0.44,0.847,0.40927766650568587,0.5968934522062435,10,23,7,7,15,17,7,10
3329,4578,0.465,0.924,0.3545062867927251,0.5650796769580044,10,23,7,7,16,17,7,10
3329,4579,0.767,0.385,0.359650730410326,0.5556307136034047,10,23,7,7,10,18,7,10
3329,4580,0.67,0.461,0.3991437448694395,0.5890096825103524,10,23,7,7,11,18,7,10
3329,4581,0.543,0.539,0.4463456305859944,0.6218493021479622,10,23,7,7,12,18,7,10
3329,4582,0.431,0.616,0.4930562933483623,0.6489095306230424,10,23,7,7,13,18,7,10
3329,4583,0.384,0.692,0.5161180472824081,0.6609926769834266,10,23,7,7,14,18,7,10
3329,4584,0.397,0.769,0.495122330158844,0.6460653557000751,10,23,7,7,15,18,7,10
3329,4585,0.432,0.847,0.43302092448518725,0.6077987813188477,10,23,7,7,16,18,7,10
3329,4586,0.486,0.923,0.3471457308293475,0.5593565866440946,10,23,7,7,17,18,7,10
3329,4587,0.678,0.308,0.4247809374153868,0.6037689091612436,10,23,7,7,10,19,7,10
3329,4588,0.565,0.384,0.4776572278572355,0.6433478126724134,10,23,7,7,11,19,7,10
3329,4589,0.431,0.462,0.5383355526926885,0.681006206819184,10,23,7,7,12,19,7,10
3329,4590,0.342,0.539,0.5916453482019224,0.7100670540686462,10,23,7,7,13,19,7,10
3329,4591,0.33,0.615,0.6048765219763,0.7154152986379301,10,23,7,7,14,19,7,10
3329,4592,0.361,0.692,0.570255154074316,0.6895410826778392,10,23,7,7,15,19,7,10
3329,4593,0.409,0.769,0.4949896920456416,0.6410404513632048,10,23,7,7,16,19,7,10
3329,4594,0.493,0.846,0.40311960989099294,0.5872600222464694,10,23,7,7,17,19,7,10
3329,4595,0.612,0.923,0.31703743430931386,0.5419981337564426,10,23,7,7,18,19,7,10
3329,4596,0.58,0.231,0.5034874296732221,0.6606412197542236,10,23,7,7,10,20,7,10
3329,4597,0.454,0.308,0.5691392595624016,0.7056878698009796,10,23,7,7,11,20,7,10
3329,4598,0.325,0.385,0.6393620493246761,0.7467846696740842,10,23,7,7,12,20,7,10
3329,4599,0.272,0.462,0.6891737679158874,0.7728383936464807,10,23,7,7,13,20,7,10
3329,4600,0.292,0.539,0.6836477583305789,0.7642640477268995,10,23,7,7,14,20,7,10
3329,4601,0.334,0.616,0.6269783507129472,0.7206216142078428,10,23,7,7,15,20,7,10
3329,4602,0.414,0.693,0.5290893984186842,0.6572389912440753,10,23,7,7,16,20,7,10
3329,4603,0.535,0.769,0.4209055696188849,0.5949284915222983,10,23,7,7,17,20,7,10
3329,4604,0.677,0.847,0.32770930029354983,0.5452192047294563,10,23,7,7,18,20,7,10
3329,4605,0.811,0.924,0.28234975209243307,0.5190750503862226,10,23,7,7,19,20,7,10
3329,4606,0.476,0.154,0.592408891418414,0.7235508848380179,10,23,7,7,10,21,7,10
3329,4607,0.342,0.231,0.6684564225522459,0.773325745178095,10,23,7,7,11,21,7,10
3329,4608,0.232,0.308,0.7424031101338116,0.8150656830827477,10,23,7,7,12,21,7,10
3329,4609,0.223,0.385,0.7731943912716726,0.8287996479977415,10,23,7,7,13,21,7,10
3329,4610,0.261,0.462,0.7373149832415251,0.7944743060496529,10,23,7,7,14,21,7,10
3329,4611,0.337,0.539,0.6433066198985071,0.7285374013080279,10,23,7,7,15,21,7,10
3329,4612,0.461,0.616,0.5236600352967326,0.6539790454166867,10,23,7,7,16,21,7,10
3329,4613,0.61,0.692,0.4115712969749048,0.5883022599291525,10,23,7,7,17,21,7,10
3329,4614,0.757,0.769,0.3203374473818109,0.5362231528794209,10,23,7,7,18,21,7,10
3329,4615,0.876,0.847,0.2773889380288831,0.5071401407667863,10,23,7,7,19,21,7,10
3329,4616,0.952,0.924,0.2645476938721747,0.49723505700047543,10,23,7,7,20,21,7,10
3329,4617,0.37,0.077,0.6870552394759872,0.7896811247091384,10,23,7,7,10,22,7,10
3329,4618,0.232,0.153,0.7708607088398384,0.8429630567306262,10,23,7,7,11,22,7,10
3329,4619,0.161,0.231,0.8369100084553039,0.8785552637641916,10,23,7,7,12,22,7,10
3329,4620,0.189,0.308,0.8288375666133806,0.8625757640768342,10,23,7,7,13,22,7,10
3329,4621,0.261,0.384,0.7441917933309079,0.7972855981765036,10,23,7,7,14,22,7,10
3329,4622,0.392,0.461,0.6204911031491217,0.7164335306261618,10,23,7,7,15,22,7,10
3329,4623,0.548,0.539,0.4937705316982566,0.6374957740189061,10,23,7,7,16,22,7,10
3329,4624,0.702,0.615,0.3834903524884915,0.5697093409608414,10,23,7,7,17,22,7,10
3329,4625,0.832,0.692,0.3019645976188067,0.5176958504442193,10,23,7,7,18,22,7,10
3329,4626,0.925,0.769,0.26421855862790633,0.48693301685940027,10,23,7,7,19,22,7,10
3329,4627,0.977,0.847,0.2535267585512597,0.4756283748490254,10,23,7,7,20,22,7,10
3329,4628,0.996,0.923,0.2575123588685684,0.4808808505339127,10,23,7,7,21,22,7,10
3329,4629,0.262,0,0.7827945120108519,0.8561113954839992,10,23,7,7,10,23,7,10
3329,4630,0.13,0.077,0.8700474443935409,0.911068301414806,10,23,7,7,11,23,7,10
3329,4631,0.119,0.154,0.9030667207333667,0.9213923018804349,10,23,7,7,12,23,7,10
3329,4632,0.189,0.231,0.8302322948555264,0.8607205465896861,10,23,7,7,13,23,7,10
3329,4633,0.332,0.308,0.7054914817430427,0.7761998939471715,10,23,7,7,14,23,7,10
3329,4634,0.493,0.385,0.5713527739660023,0.6898551455323549,10,23,7,7,15,23,7,10
3329,4635,0.647,0.462,0.44896514214862804,0.6101774613975336,10,23,7,7,16,23,7,10
3329,4636,0.781,0.539,0.3461296518103213,0.5431442102503549,10,23,7,7,17,23,7,10
3329,4637,0.885,0.616,0.28050984877905716,0.49466170319081815,10,23,7,7,18,23,7,10
3329,4638,0.953,0.693,0.25057285526362016,0.4662346958274475,10,23,7,7,19,23,7,10
3329,4639,0.988,0.77,0.24168898855468302,0.4527211826651687,10,23,7,7,20,23,7,10
3329,4640,0.998,0.847,0.24539871307946115,0.45505665625823255,10,23,7,7,21,23,7,10
3329,4641,1,0.924,0.2569024009238814,0.47736155505868505,10,23,7,7,22,23,7,10
3329,4642,0.157,0.071,0.8757190472352743,0.9198320423692938,10,23,7,7,10,24,7,10
3329,4643,0.052,0.143,0.9567520636199188,0.968655032829685,10,23,7,7,11,24,7,10
3329,4644,0.129,0.214,0.8954915119761794,0.9131858630178968,10,23,7,7,12,24,7,10
3329,4645,0.283,0.286,0.7728889726238041,0.8288212929752187,10,23,7,7,13,24,7,10
3329,4646,0.439,0.357,0.6431189026570616,0.7400472738100322,10,23,7,7,14,24,7,10
3329,4647,0.589,0.429,0.5166088713923305,0.6542705033054257,10,23,7,7,15,24,7,10
3329,4648,0.724,0.5,0.4028515420556027,0.5772278079898157,10,23,7,7,16,24,7,10
3329,4649,0.836,0.572,0.3109981226538402,0.5148432156093963,10,23,7,7,17,24,7,10
3329,4650,0.919,0.643,0.2577319115597948,0.47203288657413944,10,23,7,7,18,24,7,10
3329,4651,0.969,0.715,0.23456368055400467,0.4468763980644084,10,23,7,7,19,24,7,10
3329,4652,0.993,0.786,0.2301474303043446,0.4352763502980703,10,23,7,7,20,24,7,10
3329,4653,0.999,0.858,0.23607761571704589,0.4396959220111205,10,23,7,7,21,24,7,10
3329,4654,1,0.929,0.24682895652902348,0.4584887726215463,10,23,7,7,22,24,7,10
3329,4655,1,1,0.2601647013631593,0.48738218629809604,10,23,7,7,23,24,7,10
3329,4656,0.058,0.133,0.9560820313711489,0.969486912768661,10,23,7,7,10,25,7,10
3329,4657,0.087,0.2,0.9372520265911585,0.9463016754567508,10,23,7,7,11,25,7,10
3329,4658,0.234,0.266,0.8259801438418158,0.8682414676614687,10,23,7,7,12,25,7,10
3329,4659,0.383,0.333,0.705079367582196,0.7835635261746816,10,23,7,7,13,25,7,10
3329,4660,0.528,0.4,0.5816505942702244,0.6974521971656451,10,23,7,7,14,25,7,10
3329,4661,0.664,0.467,0.4640538985301921,0.6157271009869735,10,23,7,7,15,25,7,10
3329,4662,0.781,0.533,0.35952544319703306,0.5442859084912645,10,23,7,7,16,25,7,10
3329,4663,0.875,0.6,0.28112711906477184,0.48895218304590926,10,23,7,7,17,25,7,10
3329,4664,0.941,0.667,0.2377838008605948,0.45260595900917555,10,23,7,7,18,25,7,10
3329,4665,0.979,0.733,0.21909692684548754,0.43214270980810054,10,23,7,7,19,25,7,10
3329,4666,0.995,0.8,0.21794042447118633,0.4252215342915643,10,23,7,7,20,25,7,10
3329,4667,1,0.867,0.2290007317472157,0.43260321763830634,10,23,7,7,21,25,7,10
3329,4668,1,0.934,0.2410740410124379,0.4512572107433528,10,23,7,7,22,25,7,10
3329,4669,1,1,0.2536709284568186,0.4746229429142623,10,23,7,7,23,25,7,10
3329,4671,0.051,0.188,0.9411923463655596,0.9438525212664272,10,23,7,7,10,26,7,10
3329,4672,0.182,0.25,0.8537100240127025,0.8896330685014626,10,23,7,7,11,26,7,10
3329,4673,0.325,0.312,0.7483470497505624,0.8159590504445587,10,23,7,7,12,26,7,10
3329,4674,0.467,0.375,0.6368718374364897,0.7356351856291095,10,23,7,7,13,26,7,10
3329,4675,0.601,0.437,0.5232438505173956,0.654619968409923,10,23,7,7,14,26,7,10
3329,4676,0.723,0.5,0.4146911812865355,0.5790585471784155,10,23,7,7,15,26,7,10
3329,4677,0.825,0.563,0.3216797074150537,0.5150950845547158,10,23,7,7,16,26,7,10
3329,4678,0.903,0.625,0.25691065530939605,0.46772595175518605,10,23,7,7,17,26,7,10
3329,4679,0.956,0.688,0.22189544579626952,0.4380680262599448,10,23,7,7,18,26,7,10
3329,4680,0.985,0.75,0.20781575273826525,0.42294779948880046,10,23,7,7,19,26,7,10
3329,4681,0.997,0.813,0.20978257978735904,0.4207214938817424,10,23,7,7,20,26,7,10
3329,4682,1,0.875,0.2241293588202411,0.43071046947916136,10,23,7,7,21,26,7,10
3329,4683,1,0.938,0.2384183823914835,0.44890523795835835,10,23,7,7,22,26,7,10
3329,4684,1,1,0.25135095789769746,0.47101095849177366,10,23,7,7,23,26,7,10
3329,4687,0.129,0.235,0.8640848532813085,0.8918070990678196,10,23,7,7,10,27,7,10
3329,4688,0.267,0.294,0.7744545833142689,0.8351496490998197,10,23,7,7,11,27,7,10
3329,4689,0.405,0.353,0.6734558679125142,0.7654384031281607,10,23,7,7,12,27,7,10
3329,4690,0.538,0.412,0.5682057417236387,0.6901925508968949,10,23,7,7,13,27,7,10
3329,4691,0.662,0.47,0.46498206422877963,0.6153511523792412,10,23,7,7,14,27,7,10
3329,4692,0.77,0.529,0.37032264852076024,0.5471072449011729,10,23,7,7,15,27,7,10
3329,4693,0.858,0.588,0.29053826409732797,0.4912917741893361,10,23,7,7,16,27,7,10
3329,4694,0.924,0.647,0.23794214955925375,0.45171258722200114,10,23,7,7,17,27,7,10
3329,4695,0.966,0.706,0.2100633985891025,0.42828970417255985,10,23,7,7,18,27,7,10
3329,4696,0.989,0.765,0.2006056058816581,0.4180987571311725,10,23,7,7,19,27,7,10
3329,4697,0.998,0.824,0.20586570643620028,0.4196982522258136,10,23,7,7,20,27,7,10
3329,4698,1,0.883,0.22257296535724025,0.43155598033519205,10,23,7,7,21,27,7,10
3329,4699,1,0.942,0.2378366961430648,0.44935198078784944,10,23,7,7,22,27,7,10
3329,4700,1,1,0.24894845322251824,0.467103542855003,10,23,7,7,23,27,7,10
3329,4704,0.21,0.278,0.7894150751964409,0.8417798933907209,10,23,7,7,10,28,7,10
3329,4705,0.344,0.333,0.7009473947175897,0.7854541496953216,10,23,7,7,11,28,7,10
3329,4706,0.475,0.389,0.6045264334059095,0.7195127526841667,10,23,7,7,12,28,7,10
3329,4707,0.6,0.444,0.5057901117886474,0.6496308146034165,10,23,7,7,13,28,7,10
3329,4708,0.712,0.5,0.4106643021836094,0.5814501442986824,10,23,7,7,14,28,7,10
3329,4709,0.808,0.556,0.326647677570695,0.5208344754347446,10,23,7,7,15,28,7,10
3329,4710,0.885,0.611,0.2627952319990675,0.4728970757962614,10,23,7,7,16,28,7,10
3329,4711,0.94,0.667,0.22354789662969532,0.440304539155996,10,23,7,7,17,28,7,10
3329,4712,0.974,0.722,0.20187720327137515,0.4222838585864733,10,23,7,7,18,28,7,10
3329,4713,0.992,0.778,0.19670872417896001,0.4162356535161884,10,23,7,7,19,28,7,10
3329,4714,0.998,0.834,0.20497865331229836,0.4207378413473112,10,23,7,7,20,28,7,10
3329,4715,1,0.889,0.22300221090982575,0.4335584066599383,10,23,7,7,21,28,7,10
3329,4716,1,0.945,0.2372407315835352,0.44955381101472147,10,23,7,7,22,28,7,10
3329,4717,1,1,0.24583427658481438,0.4623205692088258,10,23,7,7,23,28,7,10
3329,4722,0.283,0.316,0.7198150791087712,0.7961451606727145,10,23,7,7,10,29,7,10
3329,4723,0.413,0.368,0.6337773595134799,0.7412157383619329,10,23,7,7,11,29,7,10
3329,4724,0.537,0.421,0.5424171721669471,0.6791683816834422,10,23,7,7,12,29,7,10
3329,4725,0.652,0.474,0.4506951096111542,0.6147880478845728,10,23,7,7,13,29,7,10
3329,4726,0.754,0.527,0.3647260277121295,0.5532977136149919,10,23,7,7,14,29,7,10
3329,4727,0.839,0.579,0.2919974087096464,0.49999765656081807,10,23,7,7,15,29,7,10
3329,4728,0.905,0.632,0.23968909501352254,0.4591587224608088,10,23,7,7,16,29,7,10
3329,4729,0.952,0.684,0.21016353909783136,0.43254091595156596,10,23,7,7,17,29,7,10
3329,4730,0.98,0.737,0.19662106909924693,0.41902176293709936,10,23,7,7,18,29,7,10
3329,4731,0.994,0.79,0.19510988440064425,0.4162878830932465,10,23,7,7,19,29,7,10
3329,4732,0.999,0.843,0.20562748081666227,0.4227586554222219,10,23,7,7,20,29,7,10
3329,4733,1,0.895,0.22349895262267638,0.4353895385758788,10,23,7,7,21,29,7,10
3329,4734,1,0.948,0.23581642259906022,0.44840220136429343,10,23,7,7,22,29,7,10
3329,4735,1,1,0.24237844826270238,0.4571013884228754,10,23,7,7,23,29,7,10
3329,4741,0.35,0.35,0.6560984092294144,0.7553974251483541,10,23,7,7,10,30,7,10
3329,4742,0.474,0.4,0.5734388825994738,0.7025329435790365,10,23,7,7,11,30,7,10
3329,4743,0.591,0.45,0.48766983181557766,0.644519680381074,10,23,7,7,12,30,7,10
3329,4744,0.697,0.5,0.4036003942753369,0.5855828902683464,10,23,7,7,13,30,7,10
3329,4745,0.789,0.55,0.32728601692961323,0.530462053710121,10,23,7,7,14,30,7,10
3329,4746,0.864,0.6,0.2654085547655849,0.48381471398023757,10,23,7,7,15,30,7,10
3329,4747,0.922,0.65,0.22299153433040741,0.44912505426585536,10,23,7,7,16,30,7,10
3329,4748,0.961,0.7,0.20087140361834477,0.42749411309865404,10,23,7,7,17,30,7,10
3329,4749,0.984,0.75,0.19347489395095285,0.4176324688075266,10,23,7,7,18,30,7,10
3329,4750,0.995,0.8,0.1948584997131777,0.4173930507575344,10,23,7,7,19,30,7,10
3329,4751,0.999,0.85,0.20659966353889458,0.4248526437091579,10,23,7,7,20,30,7,10
3329,4752,1,0.9,0.22315922516075026,0.4362369680829904,10,23,7,7,21,30,7,10
3329,4753,1,0.95,0.23372785590231915,0.4460976790640774,10,23,7,7,22,30,7,10
3329,4754,1,1,0.23906442034690967,0.4522552964014094,10,23,7,7,23,30,7,10
3329,4761,0.411,0.381,0.5987019970780181,0.7195215986214509,10,23,7,7,10,31,7,10
3329,4762,0.529,0.428,0.5201433146870647,0.669142489855248,10,23,7,7,11,31,7,10
3329,4763,0.638,0.476,0.44047454369790084,0.615187238891872,10,23,7,7,12,31,7,10
3329,4764,0.735,0.524,0.36437916996433006,0.5614463217915596,10,23,7,7,13,31,7,10
3329,4765,0.819,0.572,0.2974384252139606,0.5121629808064442,10,23,7,7,14,31,7,10
3329,4766,0.885,0.619,0.24519108478715979,0.4713750816234802,10,23,7,7,15,31,7,10
3329,4767,0.935,0.667,0.21106714284693395,0.4419011855306989,10,23,7,7,16,31,7,10
3329,4768,0.968,0.714,0.19503634144539517,0.4243700833811299,10,23,7,7,17,31,7,10
3329,4769,0.987,0.762,0.19171480973649757,0.4173947861754892,10,23,7,7,18,31,7,10
3329,4770,0.996,0.81,0.19518425297352415,0.4188632915140337,10,23,7,7,19,31,7,10
3329,4771,0.999,0.858,0.20718285390322544,0.42644637637843963,10,23,7,7,20,31,7,10
3329,4772,1,0.905,0.22184678247742984,0.4360353804025423,10,23,7,7,21,31,7,10
3329,4773,1,0.953,0.23120256001444373,0.443297114232993,10,23,7,7,22,31,7,10
3329,4774,1,1,0.23582810505824714,0.4478954303733377,10,23,7,7,23,31,7,10
3329,4782,0.467,0.409,0.5476935798353133,0.6882277913247781,10,23,7,7,10,32,7,10
3329,4783,0.578,0.454,0.4737826129292273,0.6405504694819273,10,23,7,7,11,32,7,10
3329,4784,0.679,0.5,0.4004559271428164,0.5905420969247712,10,23,7,7,12,32,7,10
3329,4785,0.769,0.546,0.3321130906305302,0.5416182609370063,10,23,7,7,13,32,7,10
3329,4786,0.843,0.591,0.2738261180260082,0.4975529021768067,10,23,7,7,14,32,7,10
3329,4787,0.903,0.636,0.22993958830037797,0.4618336177347495,10,23,7,7,15,32,7,10
3329,4788,0.946,0.682,0.20263239387474186,0.43673597520228147,10,23,7,7,16,32,7,10
3329,4789,0.974,0.727,0.19151691071469956,0.4225381956231321,10,23,7,7,17,32,7,10
3329,4790,0.99,0.773,0.19073589030289495,0.4177675488185064,10,23,7,7,18,32,7,10
3329,4791,0.997,0.818,0.19554401063158156,0.4202526977707046,10,23,7,7,19,32,7,10
3329,4792,0.999,0.864,0.20704945589264023,0.42732984723657796,10,23,7,7,20,32,7,10
