spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
636,1719,0.998,0.826,0.15894829976932923,0.4176525151833379,20,35,4,1,12,24,4,4
636,1720,0.998,0.819,0.16316849763998398,0.42044537128986936,20,35,4,1,13,24,4,4
636,1721,0.997,0.809,0.16890597167088706,0.4237187387078547,20,35,4,1,14,24,4,4
636,1722,0.997,0.8,0.1764102248048155,0.4273866900161095,20,35,4,1,15,24,4,4
636,1723,0.996,0.79,0.18474078421445628,0.43138031119059683,20,35,4,1,16,24,4,4
636,1724,0.995,0.778,0.1926369618900785,0.4358690932462651,20,35,4,1,17,24,4,4
636,1725,0.994,0.765,0.2010822427180512,0.4416586535572262,20,35,4,1,18,24,4,4
636,1726,0.993,0.75,0.21205106572881582,0.45031798826006497,20,35,4,1,19,24,4,4
636,1727,0.991,0.734,0.22850307532369862,0.46335786752008623,20,35,4,1,20,24,4,4
636,1728,0.987,0.8,0.2560186501367574,0.48314259730583897,20,35,4,1,21,24,4,4
636,1729,0.98,0.867,0.30432600215045125,0.5125153830623438,20,35,4,1,22,24,4,4
636,1730,0.97,0.934,0.37827315684515295,0.5506526314535745,20,35,4,1,23,24,4,4
636,1731,0.996,0.8,0.15149823354325942,0.41287521855439313,20,35,4,1,10,25,4,4
636,1732,0.995,0.792,0.1534821238570121,0.414778967752096,20,35,4,1,11,25,4,4
636,1733,0.995,0.783,0.1561762343076568,0.4171098658830811,20,35,4,1,12,25,4,4
636,1734,0.994,0.773,0.15968918413584154,0.4198794917489782,20,35,4,1,13,25,4,4
636,1735,0.993,0.762,0.16409556698772954,0.42304420655872843,20,35,4,1,14,25,4,4
636,1736,0.992,0.75,0.16957840250902168,0.42656656837560114,20,35,4,1,15,25,4,4
636,1737,0.991,0.737,0.176499372028744,0.43050345630332987,20,35,4,1,16,25,4,4
636,1738,0.989,0.722,0.18526956198099154,0.4352467040435417,20,35,4,1,17,25,4,4
636,1739,0.987,0.706,0.1932801004517153,0.44174019084924543,20,35,4,1,18,25,4,4
636,1740,0.984,0.688,0.2034942509384744,0.4513385493510965,20,35,4,1,19,25,4,4
636,1741,0.98,0.667,0.21910779279889492,0.46533190180626804,20,35,4,1,20,25,4,4
636,1742,0.973,0.734,0.24475277697688247,0.4852980012292366,20,35,4,1,21,25,4,4
636,1743,0.963,0.8,0.2866663603174644,0.5115342636215705,20,35,4,1,22,25,4,4
636,1744,0.949,0.867,0.3497927214342419,0.5425561123173906,20,35,4,1,23,25,4,4
636,1745,0.93,0.934,0.41363240395464573,0.574754373883244,20,35,4,1,24,25,4,4
636,1746,0.991,0.76,0.1514145869720397,0.4134560785999478,20,35,4,1,10,26,4,4
636,1747,0.99,0.75,0.15330838501685573,0.41555948708667256,20,35,4,1,11,26,4,4
636,1748,0.989,0.739,0.15567688869073526,0.4180650020818265,20,35,4,1,12,26,4,4
636,1749,0.988,0.727,0.15850523458771837,0.4209862251372093,20,35,4,1,13,26,4,4
636,1750,0.986,0.714,0.16187731128509564,0.42431313525037706,20,35,4,1,14,26,4,4
636,1751,0.984,0.7,0.16611072748164024,0.42808285996950834,20,35,4,1,15,26,4,4
636,1752,0.982,0.684,0.17188982526283725,0.43247810429998146,20,35,4,1,16,26,4,4
636,1753,0.979,0.667,0.18004382484512182,0.4380346406249548,20,35,4,1,17,26,4,4
636,1754,0.975,0.647,0.19197811211547278,0.4457308515483328,20,35,4,1,18,26,4,4
636,1755,0.969,0.625,0.20395812747783326,0.4567865171856901,20,35,4,1,19,26,4,4
636,1756,0.963,0.6,0.2208449902591284,0.47234396335312046,20,35,4,1,20,26,4,4
636,1757,0.953,0.667,0.2474349206434896,0.4933922964655628,20,35,4,1,21,26,4,4
636,1758,0.939,0.733,0.2878532241394086,0.5190124381923591,20,35,4,1,22,26,4,4
636,1759,0.919,0.8,0.3409274310321855,0.5455315432442297,20,35,4,1,23,26,4,4
636,1760,0.896,0.867,0.38699871066064995,0.5660796675313333,20,35,4,1,24,26,4,4
636,1761,0.869,0.934,0.4214357730870185,0.5830740522432183,20,35,4,1,25,26,4,4
636,1762,0.984,0.72,0.1527861379009745,0.41530029244692723,20,35,4,1,10,27,4,4
636,1763,0.982,0.708,0.15464362482551008,0.41768982909841446,20,35,4,1,11,27,4,4
636,1764,0.98,0.696,0.15680842282312302,0.42049648991561395,20,35,4,1,12,27,4,4
636,1765,0.978,0.682,0.1593538178237145,0.4237536796962843,20,35,4,1,13,27,4,4
636,1766,0.975,0.667,0.16253880608175308,0.4274990956382383,20,35,4,1,14,27,4,4
636,1767,0.972,0.65,0.16686535025472282,0.4318468637891524,20,35,4,1,15,27,4,4
636,1768,0.968,0.632,0.17319157121958673,0.43708455541490987,20,35,4,1,16,27,4,4
636,1769,0.963,0.611,0.1823892168225988,0.4438403623553031,20,35,4,1,17,27,4,4
636,1770,0.957,0.588,0.19618711407646416,0.45309981700668966,20,35,4,1,18,27,4,4
636,1771,0.949,0.563,0.21246613770354394,0.46599358211765984,20,35,4,1,19,27,4,4
636,1772,0.939,0.534,0.23164950445352772,0.4834756460987705,20,35,4,1,20,27,4,4
636,1773,0.925,0.6,0.259539650958999,0.5057778835179371,20,35,4,1,21,27,4,4
636,1774,0.906,0.667,0.29664970071511076,0.530311202865209,20,35,4,1,22,27,4,4
636,1775,0.882,0.733,0.33642936033700266,0.5514738356728612,20,35,4,1,23,27,4,4
636,1776,0.853,0.8,0.3680285216937509,0.5657761054231487,20,35,4,1,24,27,4,4
636,1777,0.821,0.867,0.3952604214637486,0.57720857267565,20,35,4,1,25,27,4,4
636,1778,0.79,0.934,0.4280283739854487,0.5901692912871029,20,35,4,1,26,27,4,4
636,1779,0.974,0.68,0.15587217091494399,0.4185474738169769,20,35,4,1,10,28,4,4
636,1780,0.971,0.667,0.1579361995437193,0.4213421146043148,20,35,4,1,11,28,4,4
636,1781,0.968,0.652,0.1602957047245579,0.4246080511665392,20,35,4,1,12,28,4,4
636,1782,0.964,0.637,0.1632116471475289,0.42840835348872564,20,35,4,1,13,28,4,4
636,1783,0.96,0.619,0.1670695501851791,0.4328320952614957,20,35,4,1,14,28,4,4
636,1784,0.955,0.6,0.17260357943286997,0.43806372048323283,20,35,4,1,15,28,4,4
636,1785,0.949,0.579,0.1806212265851167,0.4444743602917762,20,35,4,1,16,28,4,4
636,1786,0.941,0.556,0.19203194926450706,0.4527518120068641,20,35,4,1,17,28,4,4
636,1787,0.933,0.529,0.20864579633201286,0.4638672387988414,20,35,4,1,18,28,4,4
636,1788,0.921,0.5,0.22810707348470272,0.4788288294721412,20,35,4,1,19,28,4,4
636,1789,0.907,0.467,0.24894200505006336,0.49822867799054926,20,35,4,1,20,28,4,4
636,1790,0.889,0.533,0.27661445980104304,0.521254289329514,20,35,4,1,21,28,4,4
636,1791,0.865,0.6,0.3093400667412779,0.5438225643594539,20,35,4,1,22,28,4,4
636,1792,0.835,0.667,0.3396273911753388,0.5607628617980338,20,35,4,1,23,28,4,4
636,1793,0.801,0.733,0.36378005229919885,0.5725310166353035,20,35,4,1,24,28,4,4
636,1794,0.765,0.8,0.38954806009993515,0.5833910163146241,20,35,4,1,25,28,4,4
636,1795,0.73,0.867,0.41665324732907627,0.5922912268188103,20,35,4,1,26,28,4,4
636,1796,0.699,0.934,0.4390293696561448,0.5984164683872796,20,35,4,1,27,28,4,4
636,1797,0.96,0.64,0.16088645638868038,0.4233851354056414,20,35,4,1,10,29,4,4
636,1798,0.956,0.625,0.163499183605064,0.4267208439212049,20,35,4,1,11,29,4,4
636,1799,0.951,0.609,0.16663672645707195,0.4306136396549991,20,35,4,1,12,29,4,4
636,1800,0.946,0.591,0.17065066423342123,0.4351596012873691,20,35,4,1,13,29,4,4
636,1801,0.94,0.571,0.1760328617023924,0.4404964642298945,20,35,4,1,14,29,4,4
636,1802,0.932,0.55,0.1835337433207337,0.44686866052558827,20,35,4,1,15,29,4,4
636,1803,0.924,0.527,0.1937875330229002,0.4547109659526942,20,35,4,1,16,29,4,4
636,1804,0.914,0.5,0.2076015082390693,0.46474319314436363,20,35,4,1,17,29,4,4
636,1805,0.902,0.47,0.2268787942663748,0.4778902433112098,20,35,4,1,18,29,4,4
636,1806,0.887,0.437,0.2487661952947443,0.49497125613344317,20,35,4,1,19,29,4,4
636,1807,0.869,0.4,0.2715974593998761,0.5160801835329873,20,35,4,1,20,29,4,4
636,1808,0.846,0.467,0.29941219194336055,0.539403900642055,20,35,4,1,21,29,4,4
636,1809,0.817,0.533,0.32895146563801825,0.560294601285829,20,35,4,1,22,29,4,4
636,1810,0.781,0.6,0.3548581239108891,0.5753616011672632,20,35,4,1,23,29,4,4
636,1811,0.742,0.667,0.3773051236183248,0.5870976645892766,20,35,4,1,24,29,4,4
636,1812,0.702,0.733,0.40122099275107015,0.5979005319314379,20,35,4,1,25,29,4,4
636,1813,0.665,0.8,0.42369795638471774,0.605536037571175,20,35,4,1,26,29,4,4
636,1814,0.633,0.867,0.43797565822281204,0.6080895290572381,20,35,4,1,27,29,4,4
636,1815,0.609,0.934,0.44943654992217663,0.6070731496853808,20,35,4,1,28,29,4,4
636,1816,0.941,0.6,0.16828249764458325,0.4301306350371792,20,35,4,1,10,30,4,4
636,1817,0.936,0.583,0.17193122660946591,0.4341718886085094,20,35,4,1,11,30,4,4
636,1818,0.93,0.566,0.17638677947118853,0.4388873525884721,20,35,4,1,12,30,4,4
636,1819,0.922,0.546,0.18205871693728592,0.44440870231645246,20,35,4,1,13,30,4,4
636,1820,0.914,0.524,0.18942848994473993,0.4509210703687381,20,35,4,1,14,30,4,4
636,1821,0.904,0.5,0.19909619916731536,0.45872360796651057,20,35,4,1,15,30,4,4
636,1822,0.893,0.474,0.21174423721490276,0.4683042359286871,20,35,4,1,16,30,4,4
636,1823,0.88,0.444,0.22842745576127976,0.4803998076179471,20,35,4,1,17,30,4,4
636,1824,0.865,0.412,0.25105635945576643,0.49586768830772265,20,35,4,1,18,30,4,4
636,1825,0.846,0.375,0.2760077829852998,0.5152950410281618,20,35,4,1,19,30,4,4
636,1826,0.823,0.333,0.3015209862987468,0.5382438530778271,20,35,4,1,20,30,4,4
636,1827,0.795,0.4,0.3310678337940103,0.5621341049885141,20,35,4,1,21,30,4,4
636,1828,0.761,0.467,0.36084468903067446,0.5824059676557152,20,35,4,1,22,30,4,4
636,1829,0.72,0.533,0.3861414155217042,0.5972505609748568,20,35,4,1,23,30,4,4
636,1830,0.676,0.6,0.4079808761238144,0.6094622107058296,20,35,4,1,24,30,4,4
636,1831,0.633,0.667,0.4283189321994014,0.6195791302506569,20,35,4,1,25,30,4,4
636,1832,0.594,0.733,0.442808478352245,0.6252895697523557,20,35,4,1,26,30,4,4
636,1833,0.564,0.8,0.4515818884056769,0.6263303129200348,20,35,4,1,27,30,4,4
636,1834,0.543,0.867,0.46060485311456756,0.6238238034471824,20,35,4,1,28,30,4,4
636,1835,0.534,0.934,0.4599700261588372,0.6140964724489483,20,35,4,1,29,30,4,4
636,1836,0.919,0.56,0.17850850406836027,0.4390725225388228,20,35,4,1,10,31,4,4
636,1837,0.911,0.542,0.1836148799377484,0.44399729912023767,20,35,4,1,11,31,4,4
636,1838,0.903,0.522,0.18977920240229706,0.44974158283239685,20,35,4,1,12,31,4,4
636,1839,0.894,0.5,0.19738279197845376,0.4564737846029836,20,35,4,1,13,31,4,4
636,1840,0.883,0.476,0.2069845001552627,0.4644243973947292,20,35,4,1,14,31,4,4
636,1841,0.871,0.45,0.21929944727311745,0.47394160084280434,20,35,4,1,15,31,4,4
636,1842,0.857,0.421,0.23504637613949708,0.48555464681431393,20,35,4,1,16,31,4,4
636,1843,0.84,0.389,0.25537023488898036,0.49999734250605743,20,35,4,1,17,31,4,4
636,1844,0.821,0.353,0.2819085869339746,0.51802547409825,20,35,4,1,18,31,4,4
636,1845,0.798,0.312,0.31106326337100554,0.539941001832643,20,35,4,1,19,31,4,4
636,1846,0.771,0.267,0.34054756499431793,0.5647586289723152,20,35,4,1,20,31,4,4
636,1847,0.738,0.333,0.3721913720976312,0.5893401705377979,20,35,4,1,21,31,4,4
636,1848,0.698,0.4,0.40177048925367387,0.6095087772642807,20,35,4,1,22,31,4,4
636,1849,0.653,0.466,0.4260881854012788,0.6246011238674741,20,35,4,1,23,31,4,4
636,1850,0.605,0.533,0.4469049595678459,0.6371936497414912,20,35,4,1,24,31,4,4
636,1851,0.56,0.6,0.46557597097096615,0.6470737574418165,20,35,4,1,25,31,4,4
636,1852,0.522,0.667,0.478841442824109,0.6530084629671593,20,35,4,1,26,31,4,4
636,1853,0.494,0.733,0.4889026532241686,0.6554103354170635,20,35,4,1,27,31,4,4
636,1854,0.478,0.8,0.49301286115456344,0.6523135591158442,20,35,4,1,28,31,4,4
636,1855,0.475,0.867,0.48430953597255266,0.6406187171958744,20,35,4,1,29,31,4,4
636,1856,0.485,0.934,0.47553680973984747,0.6254428047142586,20,35,4,1,30,31,4,4
636,1857,0.892,0.52,0.19177524994248019,0.45050551381961046,20,35,4,1,10,32,4,4
636,1858,0.882,0.5,0.19859738201304067,0.45651429668498733,20,35,4,1,11,32,4,4
636,1859,0.872,0.478,0.20670384092504535,0.46351761814001735,20,35,4,1,12,32,4,4
636,1860,0.86,0.455,0.21663051211813722,0.47172226400504647,20,35,4,1,13,32,4,4
636,1861,0.847,0.428,0.22901243978559804,0.48140346279804114,20,35,4,1,14,32,4,4
636,1862,0.832,0.4,0.24457852798694568,0.4929549408004501,20,35,4,1,15,32,4,4
636,1863,0.814,0.368,0.26400843711222244,0.5069385352462281,20,35,4,1,16,32,4,4
636,1864,0.795,0.333,0.28852384536186626,0.5240695446790808,20,35,4,1,17,32,4,4
636,1865,0.772,0.294,0.3197308760312523,0.5449787160823041,20,35,4,1,18,32,4,4
636,1866,0.745,0.25,0.35377265805388836,0.5696634445750214,20,35,4,1,19,32,4,4
636,1867,0.713,0.2,0.3863742418409917,0.5966470948984461,20,35,4,1,20,32,4,4
636,1868,0.675,0.267,0.4195105275080364,0.6224628701383101,20,35,4,1,21,32,4,4
636,1869,0.63,0.333,0.4496451815722524,0.6434612804708462,20,35,4,1,22,32,4,4
636,1870,0.581,0.4,0.47555501191432703,0.6598047721779262,20,35,4,1,23,32,4,4
636,1871,0.53,0.466,0.4995937992209787,0.6738157457835512,20,35,4,1,24,32,4,4
636,1872,0.485,0.533,0.5210092457617134,0.6850079438121608,20,35,4,1,25,32,4,4
636,1873,0.448,0.6,0.5361309558656595,0.6924924333248812,20,35,4,1,26,32,4,4
636,1874,0.425,0.667,0.5469942300178146,0.6954403982809148,20,35,4,1,27,32,4,4
636,1875,0.416,0.733,0.5446185863239276,0.6900937020563582,20,35,4,1,28,32,4,4
636,1876,0.422,0.8,0.5317024186768813,0.6770579531661423,20,35,4,1,29,32,4,4
636,1877,0.44,0.867,0.5091073793503325,0.6574044814273707,20,35,4,1,30,32,4,4
636,1878,0.468,0.934,0.47607805880110055,0.6278511724434898,20,35,4,1,31,32,4,4
636,1879,0.86,0.48,0.20809100265693414,0.4645324085432925,20,35,4,1,10,33,4,4
636,1880,0.849,0.458,0.21688875338521796,0.47182259614345556,20,35,4,1,11,33,4,4
636,1881,0.836,0.435,0.2273683923163614,0.48030790060940776,20,35,4,1,12,33,4,4
636,1882,0.822,0.409,0.24010408290846774,0.49023373038673,20,35,4,1,13,33,4,4
636,1883,0.805,0.381,0.25578545720544565,0.5019178047377416,20,35,4,1,14,33,4,4
636,1884,0.787,0.35,0.2750763294797439,0.5157935330056177,20,35,4,1,15,33,4,4
636,1885,0.767,0.316,0.298764959802419,0.5324431871307508,20,35,4,1,16,33,4,4
636,1886,0.743,0.278,0.3281391239246013,0.5525440878619261,20,35,4,1,17,33,4,4
636,1887,0.717,0.235,0.36389605562360783,0.576577308312275,20,35,4,1,18,33,4,4
636,1888,0.686,0.187,0.402739060055623,0.6042261819713185,20,35,4,1,19,33,4,4
636,1889,0.649,0.133,0.4386098203637162,0.6335870949977975,20,35,4,1,20,33,4,4
636,1890,0.607,0.2,0.4745236839970425,0.6610152721456475,20,35,4,1,21,33,4,4
636,1891,0.558,0.266,0.5084224937418957,0.6833646440705979,20,35,4,1,22,33,4,4
636,1892,0.505,0.333,0.5387135861221495,0.7013089740019804,20,35,4,1,23,33,4,4
636,1893,0.453,0.4,0.5673080840849596,0.7167921869887887,20,35,4,1,24,33,4,4
636,1894,0.408,0.467,0.5916735990793234,0.7288989174163366,20,35,4,1,25,33,4,4
636,1895,0.376,0.533,0.6091019107068734,0.7362608872458513,20,35,4,1,26,33,4,4
636,1896,0.36,0.6,0.6173818466521857,0.73659025626055,20,35,4,1,27,33,4,4
636,1897,0.36,0.667,0.6055373057506219,0.7265057147102625,20,35,4,1,28,33,4,4
636,1898,0.375,0.733,0.583156406907122,0.7088869528181543,20,35,4,1,29,33,4,4
636,1899,0.401,0.8,0.546282257995524,0.6837078828911068,20,35,4,1,30,33,4,4
636,1900,0.433,0.867,0.4983905466247376,0.6493983896513638,20,35,4,1,31,33,4,4
636,1901,0.468,0.934,0.4586746458926023,0.6193449129615698,20,35,4,1,32,33,4,4
636,1902,0.824,0.44,0.22758736034516902,0.4809018165747314,20,35,4,1,10,34,4,4
636,1903,0.81,0.417,0.23872314676042838,0.4896348921958318,20,35,4,1,11,34,4,4
636,1904,0.795,0.391,0.2519722192355629,0.499779759925844,20,35,4,1,12,34,4,4
636,1905,0.778,0.364,0.2679593869557966,0.5116180299355445,20,35,4,1,13,34,4,4
636,1906,0.759,0.333,0.287328895164751,0.5255043340420301,20,35,4,1,14,34,4,4
636,1907,0.738,0.3,0.3108452468576435,0.5419015633462129,20,35,4,1,15,34,4,4
636,1908,0.714,0.263,0.3392856202385688,0.5613953366594915,20,35,4,1,16,34,4,4
636,1909,0.687,0.222,0.37338783787557694,0.5846018631655285,20,35,4,1,17,34,4,4
636,1910,0.657,0.176,0.4132932610472818,0.6118307657491304,20,35,4,1,18,34,4,4
636,1911,0.622,0.125,0.4577750867547975,0.6424571178208258,20,35,4,1,19,34,4,4
636,1912,0.582,0.067,0.49779351020202123,0.67422380972936,20,35,4,1,20,34,4,4
636,1913,0.535,0.133,0.5384584136970738,0.7034037868754834,20,35,4,1,21,34,4,4
636,1914,0.482,0.2,0.5769598588371014,0.7272579156641813,20,35,4,1,22,34,4,4
636,1915,0.427,0.267,0.611545413609756,0.7467078824303186,20,35,4,1,23,34,4,4
636,1916,0.374,0.333,0.6440588519574255,0.7631918748799151,20,35,4,1,24,34,4,4
636,1917,0.333,0.4,0.6695693926207276,0.7751783099351088,20,35,4,1,25,34,4,4
636,1918,0.307,0.467,0.68517974523162,0.780588313793174,20,35,4,1,26,34,4,4
636,1919,0.3,0.533,0.6852074482984855,0.7765280469754524,20,35,4,1,27,34,4,4
636,1920,0.311,0.6,0.6670077931128877,0.761491778993636,20,35,4,1,28,34,4,4
636,1921,0.335,0.667,0.6390841091160555,0.7396991876093895,20,35,4,1,29,34,4,4
636,1922,0.367,0.734,0.5932056985052665,0.7098111141741326,20,35,4,1,30,34,4,4
636,1923,0.402,0.8,0.5281396443098181,0.6709215507906772,20,35,4,1,31,34,4,4
636,1924,0.445,0.867,0.4697158239616671,0.6384734108339336,20,35,4,1,32,34,4,4
636,1925,0.507,0.934,0.44755818639222444,0.6150864562459255,20,35,4,1,33,34,4,4
636,1926,0.784,0.4,0.2503649961098504,0.4994758933504059,20,35,4,1,10,35,4,4
636,1927,0.768,0.375,0.264159891685426,0.5098004465047274,20,35,4,1,11,35,4,4
636,1928,0.75,0.348,0.28052358524147325,0.5217657261411135,20,35,4,1,12,35,4,4
636,1929,0.73,0.318,0.3000567652393845,0.5356865667732851,20,35,4,1,13,35,4,4
636,1930,0.708,0.286,0.32349091894943904,0.5519489669087796,20,35,4,1,14,35,4,4
636,1931,0.684,0.25,0.35154431988284207,0.5710366470657684,20,35,4,1,15,35,4,4
636,1932,0.657,0.211,0.3846375591948906,0.5935271804850846,20,35,4,1,16,35,4,4
636,1933,0.627,0.166,0.42317822713394493,0.6199674916600093,20,35,4,1,17,35,4,4
636,1934,0.593,0.117,0.4673646487705059,0.6505060549710389,20,35,4,1,18,35,4,4
636,1935,0.554,0.062,0.5161260938234835,0.684266841226676,20,35,4,1,19,35,4,4
636,1936,0.51,0,0.5633166847862503,0.7187540899973209,20,35,4,1,20,35,4,4
636,1937,0.46,0.067,0.6086943341859425,0.7502312340643951,20,35,4,1,21,35,4,4
636,1938,0.404,0.133,0.6513136523595622,0.7762312788800501,20,35,4,1,22,35,4,4
636,1939,0.347,0.2,0.6897964704640601,0.7977173066179014,20,35,4,1,23,35,4,4
636,1940,0.296,0.267,0.7241639252259782,0.8154946462607334,20,35,4,1,24,35,4,4
636,1941,0.26,0.333,0.7483449553840065,0.8270685169481107,20,35,4,1,25,35,4,4
636,1942,0.243,0.4,0.7604174314214598,0.8292997882555756,20,35,4,1,26,35,4,4
636,1943,0.247,0.467,0.7537817232032402,0.819090951087319,20,35,4,1,27,35,4,4
636,1944,0.269,0.534,0.731781526100731,0.7969948517254648,20,35,4,1,28,35,4,4
636,1945,0.3,0.6,0.6908650571303907,0.7674170789359747,20,35,4,1,29,35,4,4
636,1946,0.335,0.667,0.6252601577292918,0.7282797822608105,20,35,4,1,30,35,4,4
636,1947,0.382,0.734,0.5450707440030609,0.6829787609718416,20,35,4,1,31,35,4,4
636,1948,0.453,0.8,0.4825147866717914,0.647592333539659,20,35,4,1,32,35,4,4
636,1949,0.562,0.867,0.4500326674579488,0.6194774920262673,20,35,4,1,33,35,4,4
636,1950,0.727,0.934,0.4387075636644513,0.5975833364689411,20,35,4,1,34,35,4,4
636,1996,1,1,0.19234278605651678,0.43179699706433716,20,35,4,1,10,20,7,4
636,1997,1,1,0.1964378387182819,0.43499273609913625,20,35,4,1,11,20,7,4
636,1998,1,1,0.20233511542515625,0.4391734050535344,20,35,4,1,12,20,7,4
636,1999,1,1,0.2106019398592136,0.44454272297610364,20,35,4,1,13,20,7,4
636,2000,1,1,0.22202903224484927,0.45138509228764456,20,35,4,1,14,20,7,4
636,2001,1,1,0.23800057576452271,0.4602774145321811,20,35,4,1,15,20,7,4
636,2002,1,1,0.2610550248071868,0.47236717540921136,20,35,4,1,16,20,7,4
636,2003,1,1,0.2946327631939296,0.48956354813300074,20,35,4,1,17,20,7,4
636,2004,1,1,0.3372998741162436,0.5116606456671169,20,35,4,1,18,20,7,4
636,2005,1,1,0.38751273861280255,0.541501007264177,20,35,4,1,19,20,7,4
636,2006,1,0.96,0.18085806049562902,0.4267414816788081,20,35,4,1,10,21,7,4
636,2007,1,0.959,0.18536262007325144,0.42982495905217166,20,35,4,1,11,21,7,4
636,2008,1,0.957,0.19147346304659085,0.4337094013532703,20,35,4,1,12,21,7,4
636,2009,1,0.955,0.1996434871433609,0.43853966814834355,20,35,4,1,13,21,7,4
636,2010,1,0.953,0.21045955375022685,0.44451882983740076,20,35,4,1,14,21,7,4
636,2011,1,0.95,0.22466646855659733,0.45192481894130576,20,35,4,1,15,21,7,4
636,2012,1,0.948,0.24285657118810067,0.461005819523598,20,35,4,1,16,21,7,4
636,2013,1,0.945,0.26460746054030526,0.4717087018802262,20,35,4,1,17,21,7,4
636,2014,1,0.941,0.28939607317223315,0.48418868432320206,20,35,4,1,18,21,7,4
636,2015,1,0.938,0.32261340772497527,0.5017612076159506,20,35,4,1,19,21,7,4
636,2016,1,0.934,0.37694975663440955,0.534422163512871,20,35,4,1,20,21,7,4
636,2017,1,0.92,0.1712002907169523,0.4226688993515304,20,35,4,1,10,22,7,4
636,2018,1,0.917,0.1765034202564033,0.42552133715908147,20,35,4,1,11,22,7,4
636,2019,1,0.914,0.18273914767614197,0.4289572002601246,20,35,4,1,12,22,7,4
636,2020,1,0.91,0.19030164147352313,0.43302006873039056,20,35,4,1,13,22,7,4
636,2021,1,0.905,0.1995060746804156,0.43774079666627275,20,35,4,1,14,22,7,4
636,2022,1,0.9,0.2104462767181441,0.4431129730144424,20,35,4,1,15,22,7,4
636,2023,1,0.895,0.2229139968712608,0.44912941693258535,20,35,4,1,16,22,7,4
636,2024,1,0.889,0.23667878642954,0.45605622684094893,20,35,4,1,17,22,7,4
636,2025,1,0.883,0.2531932302309522,0.4651616879351248,20,35,4,1,18,22,7,4
636,2026,0.999,0.875,0.2768804603829642,0.47908687041096576,20,35,4,1,19,22,7,4
636,2027,0.999,0.867,0.31192940498482424,0.49940553428296286,20,35,4,1,20,22,7,4
636,2028,0.998,0.934,0.3657823155966208,0.5303064294009954,20,35,4,1,21,22,7,4
636,2029,0.999,0.88,0.1638357241956837,0.4197271076343009,20,35,4,1,10,23,7,4
636,2030,0.999,0.875,0.16852108207894057,0.4223093368082954,20,35,4,1,11,23,7,4
636,2031,0.999,0.87,0.17447904779853363,0.42527513987080956,20,35,4,1,12,23,7,4
636,2032,0.999,0.864,0.18135967432290556,0.428607572385746,20,35,4,1,13,23,7,4
636,2033,0.999,0.857,0.18865938634639112,0.4322812089529864,20,35,4,1,14,23,7,4
636,2034,0.999,0.85,0.19664398727693289,0.4362986557503643,20,35,4,1,15,23,7,4
636,2035,0.998,0.843,0.2052560641369946,0.4408320006457448,20,35,4,1,16,23,7,4
636,2036,0.998,0.834,0.2148108596365811,0.4464211764028907,20,35,4,1,17,23,7,4
636,2037,0.998,0.824,0.22659139153546237,0.45405069982190394,20,35,4,1,18,23,7,4
636,2038,0.997,0.813,0.24267787179818034,0.4648101500133365,20,35,4,1,19,23,7,4
