spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
583,1719,0.931,0.524,0.22532188706329248,0.477049361442176,14,33,4,1,12,24,4,4
583,1720,0.922,0.5,0.23667877182961516,0.4876876706764075,14,33,4,1,13,24,4,4
583,1721,0.911,0.474,0.2498628673310468,0.49974465907205456,14,33,4,1,14,24,4,4
583,1722,0.897,0.526,0.264731985298882,0.5126722538949077,14,33,4,1,15,24,4,4
583,1723,0.88,0.579,0.28076792176600074,0.5255372251000581,14,33,4,1,16,24,4,4
583,1724,0.86,0.632,0.296706339593255,0.5372770925960103,14,33,4,1,17,24,4,4
583,1725,0.836,0.684,0.3109858281424984,0.5474307129845528,14,33,4,1,18,24,4,4
583,1726,0.809,0.737,0.323955020191977,0.5563608549207996,14,33,4,1,19,24,4,4
583,1727,0.781,0.79,0.33379699446655353,0.5625417819130774,14,33,4,1,20,24,4,4
583,1728,0.753,0.842,0.34097276947778143,0.5656263655941896,14,33,4,1,21,24,4,4
583,1729,0.727,0.895,0.3428352332096244,0.5638634891351475,14,33,4,1,22,24,4,4
583,1730,0.703,0.948,0.3435129341959495,0.559361799821285,14,33,4,1,23,24,4,4
583,1731,0.925,0.522,0.230836416076465,0.4770512042304167,14,33,4,1,10,25,4,4
583,1732,0.917,0.5,0.24096840792403662,0.485850032949946,14,33,4,1,11,25,4,4
583,1733,0.907,0.476,0.2529188054902807,0.496068918514998,14,33,4,1,12,25,4,4
583,1734,0.896,0.45,0.26692403479473403,0.5077083185257043,14,33,4,1,13,25,4,4
583,1735,0.882,0.421,0.28270061550228986,0.5204628485822043,14,33,4,1,14,25,4,4
583,1736,0.865,0.474,0.298546154534829,0.5336488915956332,14,33,4,1,15,25,4,4
583,1737,0.845,0.526,0.3146921451526675,0.5463029524531066,14,33,4,1,16,25,4,4
583,1738,0.821,0.579,0.33024993803835623,0.5575837619985039,14,33,4,1,17,25,4,4
583,1739,0.794,0.632,0.3442116615734616,0.5673050242820463,14,33,4,1,18,25,4,4
583,1740,0.764,0.684,0.3566544168301009,0.575511190220612,14,33,4,1,19,25,4,4
583,1741,0.733,0.737,0.3643251770419833,0.5806704084643448,14,33,4,1,20,25,4,4
583,1742,0.703,0.789,0.3663125713997125,0.581732591463222,14,33,4,1,21,25,4,4
583,1743,0.675,0.842,0.360005377385343,0.5764075068324069,14,33,4,1,22,25,4,4
583,1744,0.651,0.895,0.3538663430219299,0.568590182691945,14,33,4,1,23,25,4,4
583,1745,0.632,0.948,0.35337127922123657,0.5637863568587814,14,33,4,1,24,25,4,4
583,1746,0.901,0.478,0.25812717119642636,0.49436229492214245,14,33,4,1,10,26,4,4
583,1747,0.89,0.455,0.26978048135308574,0.5040384693426387,14,33,4,1,11,26,4,4
583,1748,0.878,0.428,0.28302994344992605,0.5150101997785937,14,33,4,1,12,26,4,4
583,1749,0.865,0.4,0.29774488186335646,0.5271691279384153,14,33,4,1,13,26,4,4
583,1750,0.848,0.368,0.3137480055084453,0.5401043468630017,14,33,4,1,14,26,4,4
583,1751,0.829,0.421,0.33100311598719256,0.5530849911294572,14,33,4,1,15,26,4,4
583,1752,0.805,0.474,0.3475052899082688,0.5652336110305846,14,33,4,1,16,26,4,4
583,1753,0.778,0.526,0.3625569203672443,0.5759477420661688,14,33,4,1,17,26,4,4
583,1754,0.747,0.579,0.37544718665784305,0.5851871111895321,14,33,4,1,18,26,4,4
583,1755,0.714,0.632,0.3860411934651259,0.5927838986237237,14,33,4,1,19,26,4,4
583,1756,0.681,0.684,0.39205571118223403,0.597217883197248,14,33,4,1,20,26,4,4
583,1757,0.649,0.737,0.39241175033219733,0.5970890164696336,14,33,4,1,21,26,4,4
583,1758,0.621,0.789,0.38414632403206683,0.5905577563359172,14,33,4,1,22,26,4,4
583,1759,0.597,0.842,0.37400815060128056,0.5812460433889212,14,33,4,1,23,26,4,4
583,1760,0.58,0.895,0.3637424868488425,0.5729705314315702,14,33,4,1,24,26,4,4
583,1761,0.569,0.948,0.36064992780009286,0.5678429619168994,14,33,4,1,25,26,4,4
583,1762,0.873,0.435,0.28602884328731937,0.5115096031989071,14,33,4,1,10,27,4,4
583,1763,0.86,0.409,0.298444637077769,0.521807229160747,14,33,4,1,11,27,4,4
583,1764,0.846,0.381,0.31199692269113977,0.5332614582304862,14,33,4,1,12,27,4,4
583,1765,0.829,0.35,0.3266940704642487,0.5456943776272836,14,33,4,1,13,27,4,4
583,1766,0.81,0.316,0.3424536654017989,0.5586560878204903,14,33,4,1,14,27,4,4
583,1767,0.788,0.368,0.3592021216130703,0.5714527239120413,14,33,4,1,15,27,4,4
583,1768,0.761,0.421,0.3768371870875725,0.5833563788847056,14,33,4,1,16,27,4,4
583,1769,0.73,0.474,0.39200262978251366,0.593979310302013,14,33,4,1,17,27,4,4
583,1770,0.696,0.527,0.40532106843885085,0.6033624879206292,14,33,4,1,18,27,4,4
583,1771,0.661,0.579,0.41754109953228435,0.611186487763816,14,33,4,1,19,27,4,4
583,1772,0.626,0.632,0.42517839960269344,0.6158428507594176,14,33,4,1,20,27,4,4
583,1773,0.593,0.684,0.4256083765634153,0.6154449595591394,14,33,4,1,21,27,4,4
583,1774,0.565,0.737,0.41597293632607457,0.607942111616315,14,33,4,1,22,27,4,4
583,1775,0.543,0.79,0.4009258605177064,0.5966498181572484,14,33,4,1,23,27,4,4
583,1776,0.527,0.843,0.38650746278883163,0.5873607778721566,14,33,4,1,24,27,4,4
583,1777,0.519,0.895,0.3764214982085565,0.5802426315763112,14,33,4,1,25,27,4,4
583,1778,0.519,0.948,0.36762369224175195,0.5718843475404102,14,33,4,1,26,27,4,4
583,1779,0.841,0.391,0.3127257869605141,0.5286340837019784,14,33,4,1,10,28,4,4
583,1780,0.826,0.364,0.32548230019965285,0.5394793511126216,14,33,4,1,11,28,4,4
583,1781,0.809,0.333,0.33930380541668526,0.5513878295811254,14,33,4,1,12,28,4,4
583,1782,0.79,0.3,0.354078293302188,0.5641544929120647,14,33,4,1,13,28,4,4
583,1783,0.768,0.263,0.36965569544556276,0.5773418712552733,14,33,4,1,14,28,4,4
583,1784,0.742,0.316,0.38635972575466615,0.5903352476407714,14,33,4,1,15,28,4,4
583,1785,0.713,0.368,0.40483977349532485,0.6025578932280766,14,33,4,1,16,28,4,4
583,1786,0.679,0.421,0.4237495876097098,0.6137723965481955,14,33,4,1,17,28,4,4
583,1787,0.642,0.474,0.439921924491524,0.6240115994558787,14,33,4,1,18,28,4,4
583,1788,0.604,0.527,0.4550608088776431,0.6327131757502515,14,33,4,1,19,28,4,4
583,1789,0.568,0.579,0.46537201931193495,0.6378748742961166,14,33,4,1,20,28,4,4
583,1790,0.535,0.632,0.46446092442658904,0.6368107998242962,14,33,4,1,21,28,4,4
583,1791,0.508,0.684,0.4496786397146283,0.6274158935564467,14,33,4,1,22,28,4,4
583,1792,0.488,0.737,0.4299061139956517,0.6144249328826366,14,33,4,1,23,28,4,4
583,1793,0.476,0.79,0.41603197337270204,0.6050633135172349,14,33,4,1,24,28,4,4
583,1794,0.472,0.843,0.4054646318271823,0.598080266344788,14,33,4,1,25,28,4,4
583,1795,0.476,0.895,0.39034624230439663,0.5879487392144092,14,33,4,1,26,28,4,4
583,1796,0.487,0.948,0.37433282937679413,0.5756593413156642,14,33,4,1,27,28,4,4
583,1797,0.805,0.348,0.33828727686305793,0.5461906642214296,14,33,4,1,10,29,4,4
583,1798,0.788,0.318,0.351539485765491,0.5576471791292956,14,33,4,1,11,29,4,4
583,1799,0.769,0.286,0.3657048873675408,0.5701356085166064,14,33,4,1,12,29,4,4
583,1800,0.747,0.25,0.3807646121941164,0.5834514928700669,14,33,4,1,13,29,4,4
583,1801,0.722,0.211,0.3970293105124204,0.5971927409068896,14,33,4,1,14,29,4,4
583,1802,0.694,0.263,0.4154381179162019,0.6108260424651363,14,33,4,1,15,29,4,4
583,1803,0.661,0.316,0.4369198085700444,0.6238885250550579,14,33,4,1,16,29,4,4
583,1804,0.624,0.368,0.45984917966964145,0.6362085430117359,14,33,4,1,17,29,4,4
583,1805,0.585,0.421,0.4798090326114939,0.647699617527042,14,33,4,1,18,29,4,4
583,1806,0.545,0.474,0.49771522524133804,0.6574083666850978,14,33,4,1,19,29,4,4
583,1807,0.508,0.527,0.5079250552313027,0.6627158299017208,14,33,4,1,20,29,4,4
583,1808,0.476,0.579,0.5042006201418392,0.6603063095590862,14,33,4,1,21,29,4,4
583,1809,0.451,0.632,0.4867039874888811,0.6490435878685896,14,33,4,1,22,29,4,4
583,1810,0.434,0.684,0.46532627257124326,0.6357973740385685,14,33,4,1,23,29,4,4
583,1811,0.426,0.737,0.45359939847812925,0.6274573342093639,14,33,4,1,24,29,4,4
583,1812,0.427,0.79,0.44473175924481545,0.6205871886430372,14,33,4,1,25,29,4,4
583,1813,0.437,0.843,0.42833359181735287,0.6104955701695414,14,33,4,1,26,29,4,4
583,1814,0.453,0.895,0.4069560712010225,0.5971521706184031,14,33,4,1,27,29,4,4
583,1815,0.475,0.948,0.38413065255261436,0.5814916386250313,14,33,4,1,28,29,4,4
583,1816,0.767,0.304,0.36343238506816555,0.5648307826103626,14,33,4,1,10,30,4,4
583,1817,0.747,0.273,0.37727092484268876,0.5770756038657465,14,33,4,1,11,30,4,4
583,1818,0.726,0.238,0.3921434998282797,0.590391809921717,14,33,4,1,12,30,4,4
583,1819,0.701,0.2,0.4083747963305392,0.6045945607850924,14,33,4,1,13,30,4,4
583,1820,0.673,0.158,0.4267806523161457,0.6193280393782749,14,33,4,1,14,30,4,4
583,1821,0.642,0.21,0.4482962161669397,0.6341322632583184,14,33,4,1,15,30,4,4
583,1822,0.606,0.263,0.47343050101307105,0.6486207985388814,14,33,4,1,16,30,4,4
583,1823,0.566,0.316,0.5007243004245803,0.6626192355610643,14,33,4,1,17,30,4,4
583,1824,0.525,0.368,0.5242184706820124,0.6758297821696713,14,33,4,1,18,30,4,4
583,1825,0.484,0.421,0.5434967730535321,0.6867848313699865,14,33,4,1,19,30,4,4
583,1826,0.447,0.474,0.553878074285851,0.6921591122865545,14,33,4,1,20,30,4,4
583,1827,0.417,0.526,0.5484550752966676,0.6883768808838409,14,33,4,1,21,30,4,4
583,1828,0.395,0.579,0.5308401480447436,0.6758798987656636,14,33,4,1,22,30,4,4
583,1829,0.382,0.632,0.5129901516036612,0.6630319072842247,14,33,4,1,23,30,4,4
583,1830,0.38,0.684,0.503609351301342,0.6550884052454394,14,33,4,1,24,30,4,4
583,1831,0.386,0.737,0.4916380110731252,0.6469150560915508,14,33,4,1,25,30,4,4
583,1832,0.401,0.79,0.4700095907433436,0.6348939877239729,14,33,4,1,26,30,4,4
583,1833,0.422,0.843,0.4439936731526464,0.6198680612512273,14,33,4,1,27,30,4,4
583,1834,0.447,0.895,0.4145909880250579,0.6020443039836734,14,33,4,1,28,30,4,4
583,1835,0.474,0.948,0.3801196859735123,0.5800248566735502,14,33,4,1,29,30,4,4
583,1836,0.724,0.261,0.38873571728320633,0.5850776832368655,14,33,4,1,10,31,4,4
583,1837,0.703,0.227,0.40359709416572986,0.5983438768706901,14,33,4,1,11,31,4,4
583,1838,0.679,0.19,0.419927952584097,0.6127865305995022,14,33,4,1,12,31,4,4
583,1839,0.652,0.15,0.43846722327650234,0.6282508169157757,14,33,4,1,13,31,4,4
583,1840,0.621,0.105,0.45993961702744357,0.644427524472373,14,33,4,1,14,31,4,4
583,1841,0.587,0.158,0.48512810355095703,0.6609115957897552,14,33,4,1,15,31,4,4
583,1842,0.549,0.21,0.5145759973089976,0.6773467064805758,14,33,4,1,16,31,4,4
583,1843,0.507,0.263,0.5459791818119802,0.693474782056023,14,33,4,1,17,31,4,4
583,1844,0.464,0.316,0.5725015127242061,0.7086618244902037,14,33,4,1,18,31,4,4
583,1845,0.423,0.368,0.5941014440941281,0.7207498510855015,14,33,4,1,19,31,4,4
583,1846,0.387,0.421,0.6044475081325512,0.7256127878324043,14,33,4,1,20,31,4,4
583,1847,0.359,0.474,0.5981809579321075,0.719778792229192,14,33,4,1,21,31,4,4
583,1848,0.341,0.526,0.5805700869218329,0.7055956719588801,14,33,4,1,22,31,4,4
583,1849,0.334,0.579,0.5639392529043847,0.6923062248611408,14,33,4,1,23,31,4,4
583,1850,0.337,0.632,0.5518694195433825,0.6833901250370593,14,33,4,1,24,31,4,4
583,1851,0.35,0.684,0.5342367322274585,0.6732929402858547,14,33,4,1,25,31,4,4
583,1852,0.37,0.737,0.5107318131622716,0.6600680192977121,14,33,4,1,26,31,4,4
583,1853,0.395,0.79,0.4858708441889006,0.6446404924496134,14,33,4,1,27,31,4,4
583,1854,0.421,0.842,0.4509730772744531,0.6250935545858826,14,33,4,1,28,31,4,4
583,1855,0.45,0.895,0.41063047388374474,0.6019945034612135,14,33,4,1,29,31,4,4
583,1856,0.485,0.948,0.38023885863215956,0.581618723061214,14,33,4,1,30,31,4,4
583,1857,0.679,0.217,0.41492997406472854,0.6073029012219422,14,33,4,1,10,32,4,4
583,1858,0.656,0.182,0.4314004100359292,0.62186434585095,14,33,4,1,11,32,4,4
583,1859,0.629,0.142,0.45006492149844346,0.6377728290078227,14,33,4,1,12,32,4,4
583,1860,0.6,0.1,0.47158235775049717,0.6549118747682107,14,33,4,1,13,32,4,4
583,1861,0.567,0.052,0.49656026330778924,0.6730182725003782,14,33,4,1,14,32,4,4
583,1862,0.53,0.105,0.5259751529014816,0.6917248390302739,14,33,4,1,15,32,4,4
583,1863,0.489,0.158,0.5598107899539129,0.7106621876069237,14,33,4,1,16,32,4,4
583,1864,0.445,0.21,0.5950900905823104,0.7294068878959385,14,33,4,1,17,32,4,4
583,1865,0.401,0.263,0.6252683907960215,0.7468440415080029,14,33,4,1,18,32,4,4
583,1866,0.36,0.316,0.6488950452911824,0.759906574080423,14,33,4,1,19,32,4,4
583,1867,0.326,0.368,0.6586985709741373,0.7635738277940778,14,33,4,1,20,32,4,4
583,1868,0.302,0.421,0.649733650726581,0.754911709277166,14,33,4,1,21,32,4,4
583,1869,0.289,0.474,0.630035242529696,0.7385174185784699,14,33,4,1,22,32,4,4
583,1870,0.289,0.526,0.6142077092962721,0.7241919764971132,14,33,4,1,23,32,4,4
583,1871,0.299,0.579,0.6015686865288385,0.7138456744982112,14,33,4,1,24,32,4,4
583,1872,0.318,0.632,0.582005982373996,0.7019454353440727,14,33,4,1,25,32,4,4
583,1873,0.342,0.684,0.5575631180224678,0.6872213246749279,14,33,4,1,26,32,4,4
583,1874,0.369,0.737,0.5294520923395237,0.6693492502921048,14,33,4,1,27,32,4,4
583,1875,0.398,0.789,0.48646465172327724,0.6460140007277041,14,33,4,1,28,32,4,4
583,1876,0.434,0.842,0.44063760912915473,0.6209869020254245,14,33,4,1,29,32,4,4
583,1877,0.483,0.895,0.3954173482418071,0.5960807643130311,14,33,4,1,30,32,4,4
583,1878,0.551,0.948,0.35796027329826585,0.571165077745778,14,33,4,1,31,32,4,4
583,1879,0.632,0.174,0.442649866155683,0.6314920229677183,14,33,4,1,10,33,4,4
583,1880,0.606,0.136,0.46138928566971615,0.6476078252116544,14,33,4,1,11,33,4,4
583,1881,0.577,0.095,0.48291905491721665,0.6652980514211345,14,33,4,1,12,33,4,4
583,1882,0.545,0.05,0.5077379318152742,0.6844909793015395,14,33,4,1,13,33,4,4
583,1883,0.51,0,0.5367176706836324,0.7049679125237582,14,33,4,1,14,33,4,4
583,1884,0.471,0.052,0.5705547176630711,0.7263821146818005,14,33,4,1,15,33,4,4
583,1885,0.428,0.105,0.6086311244660835,0.7483036825767149,14,33,4,1,16,33,4,4
583,1886,0.383,0.158,0.6483867156667557,0.7700383490090871,14,33,4,1,17,33,4,4
583,1887,0.338,0.211,0.6820049233195906,0.7897623082248887,14,33,4,1,18,33,4,4
583,1888,0.298,0.263,0.7069920492635078,0.8031009214519325,14,33,4,1,19,33,4,4
583,1889,0.267,0.316,0.7138135184857395,0.8039412721424084,14,33,4,1,20,33,4,4
583,1890,0.248,0.368,0.7011309713481779,0.7905762045365057,14,33,4,1,21,33,4,4
583,1891,0.242,0.421,0.6821918363315678,0.7704097756126524,14,33,4,1,22,33,4,4
583,1892,0.249,0.474,0.6685215800779991,0.7534402914390186,14,33,4,1,23,33,4,4
583,1893,0.266,0.527,0.6535812111030896,0.739946172681739,14,33,4,1,24,33,4,4
583,1894,0.29,0.579,0.6304725654656811,0.7243711280687537,14,33,4,1,25,33,4,4
583,1895,0.316,0.632,0.5996984002330445,0.705496187584741,14,33,4,1,26,33,4,4
583,1896,0.346,0.685,0.5561996812602424,0.6822684649491803,14,33,4,1,27,33,4,4
583,1897,0.385,0.737,0.49783437175180767,0.6538331709924194,14,33,4,1,28,33,4,4
583,1898,0.44,0.79,0.4418077563527837,0.6248671457298314,14,33,4,1,29,33,4,4
583,1899,0.516,0.842,0.38664032190963027,0.5956596033594146,14,33,4,1,30,33,4,4
583,1900,0.623,0.895,0.34282775307748536,0.5669413064888297,14,33,4,1,31,33,4,4
583,1901,0.772,0.948,0.3312985629616816,0.5501531267799893,14,33,4,1,32,33,4,4
583,1902,0.582,0.208,0.47236236535728404,0.6568918034234426,14,33,4,1,10,34,4,4
583,1903,0.554,0.174,0.49380333905590557,0.6747036347941349,14,33,4,1,11,34,4,4
583,1904,0.523,0.136,0.518428831359712,0.6943441164717781,14,33,4,1,12,34,4,4
583,1905,0.489,0.095,0.5469530084406993,0.7157859101774104,14,33,4,1,13,34,4,4
583,1906,0.452,0.05,0.5801355423382784,0.7388462926569974,14,33,4,1,14,34,4,4
583,1907,0.411,0.1,0.6183822438415476,0.7631722696800908,14,33,4,1,15,34,4,4
583,1908,0.366,0.15,0.6608794409257719,0.7882051770747184,14,33,4,1,16,34,4,4
583,1909,0.319,0.2,0.7052645262036837,0.8128091412263987,14,33,4,1,17,34,4,4
583,1910,0.275,0.25,0.7417687004317908,0.8340269613966839,14,33,4,1,18,34,4,4
583,1911,0.237,0.3,0.76591159652236,0.8454332205365277,14,33,4,1,19,34,4,4
583,1912,0.211,0.35,0.7677735971252035,0.8398541860257229,14,33,4,1,20,34,4,4
583,1913,0.198,0.4,0.7525606265453142,0.8186257190032458,14,33,4,1,21,34,4,4
583,1914,0.2,0.45,0.7351579176978493,0.7925660205679479,14,33,4,1,22,34,4,4
583,1915,0.215,0.5,0.7189684081535161,0.7709320395067306,14,33,4,1,23,34,4,4
583,1916,0.238,0.55,0.6932876364040971,0.7522426443869105,14,33,4,1,24,34,4,4
583,1917,0.265,0.6,0.6534023706707417,0.7311215206102439,14,33,4,1,25,34,4,4
583,1918,0.297,0.65,0.603322577238085,0.7064428054770977,14,33,4,1,26,34,4,4
583,1919,0.344,0.7,0.5409959667421711,0.6773159365436694,14,33,4,1,27,34,4,4
583,1920,0.423,0.75,0.4756352038054501,0.6443391163418903,14,33,4,1,28,34,4,4
583,1921,0.532,0.8,0.41557075719426795,0.6112512657222873,14,33,4,1,29,34,4,4
583,1922,0.653,0.85,0.3579037955636407,0.5766699498322989,14,33,4,1,30,34,4,4
583,1923,0.785,0.901,0.31048405364604426,0.5410331854124983,14,33,4,1,31,34,4,4
583,1924,0.922,0.951,0.2933786814221575,0.5168776479664381,14,33,4,1,32,34,4,4
583,1925,1,1,0.31637373790538725,0.5237243198053827,14,33,4,1,33,34,4,4
583,1926,0.53,0.24,0.5040814050081011,0.6824687186229568,14,33,4,1,10,35,4,4
583,1927,0.5,0.208,0.528414317140583,0.7019504637349238,14,33,4,1,11,35,4,4
583,1928,0.468,0.174,0.5563680692320856,0.7234958009551966,14,33,4,1,12,35,4,4
583,1929,0.432,0.136,0.5887121990562183,0.7471076606189673,14,33,4,1,13,35,4,4
583,1930,0.393,0.095,0.6260906102125139,0.772612834091029,14,33,4,1,14,35,4,4
583,1931,0.35,0.142,0.6686544354387762,0.7995980203636811,14,33,4,1,15,35,4,4
583,1932,0.304,0.19,0.7154647681400371,0.8272504801562094,14,33,4,1,16,35,4,4
583,1933,0.257,0.238,0.7629959918265531,0.8536622064301168,14,33,4,1,17,35,4,4
583,1934,0.214,0.286,0.8011569624535924,0.8738939409045324,14,33,4,1,18,35,4,4
583,1935,0.18,0.333,0.8207935137088718,0.8784884917833842,14,33,4,1,19,35,4,4
583,1936,0.16,0.381,0.8160269753742453,0.8613724700783989,14,33,4,1,20,35,4,4
583,1937,0.157,0.428,0.7969778729655728,0.8301936059908823,14,33,4,1,21,35,4,4
583,1938,0.169,0.476,0.7724676576889546,0.7977658076863063,14,33,4,1,22,35,4,4
583,1939,0.194,0.524,0.7345371367265605,0.7709109096460484,14,33,4,1,23,35,4,4
583,1940,0.225,0.572,0.6840336508812008,0.7466439882295355,14,33,4,1,24,35,4,4
583,1941,0.27,0.619,0.6306137939473837,0.7201242516209372,14,33,4,1,25,35,4,4
583,1942,0.354,0.667,0.5721278443669429,0.6903851397253022,14,33,4,1,26,35,4,4
583,1943,0.446,0.714,0.5078414992090907,0.6568983564358494,14,33,4,1,27,35,4,4
583,1944,0.545,0.762,0.4449356324157471,0.6208319215399454,14,33,4,1,28,35,4,4
583,1945,0.651,0.81,0.38473546834669603,0.5846309516414114,14,33,4,1,29,35,4,4
583,1946,0.762,0.858,0.32770721020932825,0.5471958899030385,14,33,4,1,30,35,4,4
583,1947,0.872,0.905,0.2830175866166045,0.5126426371764033,14,33,4,1,31,35,4,4
583,1948,0.966,0.953,0.2741025496292395,0.49552049469561343,14,33,4,1,32,35,4,4
583,1949,1,1,0.3015168579279134,0.506781946309983,14,33,4,1,33,35,4,4
583,1957,1,1,0.28915987863919645,0.4882252409523128,14,33,4,1,10,14,7,4
583,1958,1,1,0.2993351027233062,0.49783161588205604,14,33,4,1,11,14,7,4
583,1959,1,1,0.3146309532227073,0.5128970987519543,14,33,4,1,12,14,7,4
583,1960,1,1,0.3328291851902484,0.5319874916110054,14,33,4,1,13,14,7,4
583,1961,1,0.957,0.2715431165768514,0.4737012714581068,14,33,4,1,10,15,7,4
583,1962,1,0.955,0.2811020590523958,0.48190637013468507,14,33,4,1,11,15,7,4
583,1963,1,0.953,0.29256450346413354,0.4921655266731779,14,33,4,1,12,15,7,4
583,1964,1,0.951,0.3056126705165535,0.5042133975239286,14,33,4,1,13,15,7,4
583,1965,1,0.948,0.3235464895633112,0.5221597783584309,14,33,4,1,14,15,7,4
583,1966,1,0.913,0.2502322383036678,0.4584339254098634,14,33,4,1,10,16,7,4
583,1967,1,0.91,0.25652590945204923,0.4634129558026555,14,33,4,1,11,16,7,4
583,1968,1,0.905,0.26389051637603544,0.4693195570026857,14,33,4,1,12,16,7,4
583,1969,1,0.901,0.27422337316225986,0.4780007431037522,14,33,4,1,13,16,7,4
583,1970,1,0.895,0.291983392797065,0.49404588790361303,14,33,4,1,14,16,7,4
583,1971,0.999,0.948,0.3176400555042701,0.518179884101392,14,33,4,1,15,16,7,4
583,1972,0.999,0.87,0.22761591664379843,0.4449346750817371,14,33,4,1,10,17,7,4
583,1973,0.999,0.864,0.23202152168881096,0.4487072937675898,14,33,4,1,11,17,7,4
583,1974,0.999,0.858,0.23824050676985653,0.4539279256449589,14,33,4,1,12,17,7,4
583,1975,0.999,0.85,0.24793791944035692,0.46191274136123994,14,33,4,1,13,17,7,4
583,1976,0.998,0.842,0.26244671495222693,0.47359606179265357,14,33,4,1,14,17,7,4
583,1977,0.997,0.895,0.2825960971020247,0.4901442429432733,14,33,4,1,15,17,7,4
583,1978,0.995,0.948,0.3120578027679257,0.5159731593196093,14,33,4,1,16,17,7,4
583,1979,0.998,0.826,0.20806952639279874,0.4362276590683871,14,33,4,1,10,18,7,4
583,1980,0.997,0.819,0.21184552076671126,0.440017018622027,14,33,4,1,11,18,7,4
583,1981,0.997,0.81,0.21749445351091456,0.44528367244917144,14,33,4,1,12,18,7,4
583,1982,0.996,0.8,0.22594234638878608,0.4526434415213193,14,33,4,1,13,18,7,4
583,1983,0.995,0.79,0.23803471697483036,0.46248741382881164,14,33,4,1,14,18,7,4
583,1984,0.993,0.842,0.2550904680253696,0.47567652970863117,14,33,4,1,15,18,7,4
583,1985,0.99,0.895,0.2787256562816943,0.49360419330142924,14,33,4,1,16,18,7,4
583,1986,0.985,0.948,0.31009763628228926,0.518486828101431,14,33,4,1,17,18,7,4
583,1987,0.994,0.783,0.1934069077365015,0.4331478646523024,14,33,4,1,10,19,7,4
583,1988,0.993,0.773,0.19714647191948087,0.4374692639514459,14,33,4,1,11,19,7,4
583,1989,0.992,0.762,0.2025876465884876,0.44312208740347436,14,33,4,1,12,19,7,4
583,1990,0.99,0.75,0.21026686477212042,0.4503615424377666,14,33,4,1,13,19,7,4
583,1991,0.988,0.737,0.2206530559251486,0.45927823930917866,14,33,4,1,14,19,7,4
583,1992,0.985,0.789,0.234528148098617,0.4699717195565577,14,33,4,1,15,19,7,4
583,1993,0.98,0.842,0.2529463881726045,0.48254567115943725,14,33,4,1,16,19,7,4
583,1994,0.973,0.895,0.2787025796743101,0.4991473315529692,14,33,4,1,17,19,7,4
583,1995,0.965,0.948,0.31487721542159774,0.5251682258802147,14,33,4,1,18,19,7,4
583,1996,0.987,0.739,0.18440872479380888,0.43478075518309767,14,33,4,1,10,20,7,4
583,1997,0.986,0.728,0.18853888204781133,0.43965341156398985,14,33,4,1,11,20,7,4
583,1998,0.984,0.714,0.19424075534310303,0.44565268887980236,14,33,4,1,12,20,7,4
583,1999,0.981,0.7,0.2019271013102475,0.45287718676851896,14,33,4,1,13,20,7,4
