spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
659,4112,0.45,0.901,0.41094760066300895,0.5916393169324161,12,14,7,1,11,31,1,10
659,4113,0.431,0.895,0.4009218370834984,0.5858866037113103,12,14,7,1,12,31,1,10
659,4114,0.508,0.948,0.3437297424982546,0.5536251501435224,12,14,7,1,13,31,1,10
659,4115,1,1,0.2775805282802861,0.4913285981572997,12,14,7,1,14,31,1,10
659,4132,0.495,0.909,0.4069871135283606,0.5883460281417526,12,14,7,1,10,32,1,10
659,4133,0.448,0.905,0.39852690868845286,0.5851036958060025,12,14,7,1,11,32,1,10
659,4134,0.435,0.901,0.3869798099984073,0.578532841054994,12,14,7,1,12,32,1,10
659,4135,0.523,0.951,0.3309141455252155,0.5471991425454843,12,14,7,1,13,32,1,10
659,4136,1,1,0.27099711531528947,0.4885567489334406,12,14,7,1,14,32,1,10
659,4154,0.486,0.913,0.39584261211263816,0.5827203455960588,12,14,7,1,10,33,1,10
659,4155,0.447,0.91,0.38699015362295064,0.5790095231914727,12,14,7,1,11,33,1,10
659,4156,0.438,0.905,0.37429826291435664,0.5718361833657515,12,14,7,1,12,33,1,10
659,4157,0.538,0.953,0.31971957967484643,0.5414578991215235,12,14,7,1,13,33,1,10
659,4158,1,1,0.265280652136503,0.486089308214499,12,14,7,1,14,33,1,10
659,4177,0.48,0.917,0.38546149108711136,0.5774112952130364,12,14,7,1,10,34,1,10
659,4178,0.447,0.913,0.3763311211685091,0.5733446527327737,12,14,7,1,11,34,1,10
659,4179,0.441,0.91,0.36278977300173465,0.5657379999294863,12,14,7,1,12,34,1,10
659,4180,0.552,0.955,0.3099417462619095,0.5363180091871304,12,14,7,1,13,34,1,10
659,4181,1,1,0.260329234648191,0.4838954294786503,12,14,7,1,14,34,1,10
659,4201,0.475,0.92,0.37581454308051176,0.5724218345962033,12,14,7,1,10,35,1,10
659,4202,0.448,0.917,0.3664990800073954,0.5680916471106383,12,14,7,1,11,35,1,10
659,4203,0.444,0.914,0.35235247825796356,0.5601842160861478,12,14,7,1,12,35,1,10
659,4204,0.566,0.957,0.30138204388071266,0.5317088571467913,12,14,7,1,13,35,1,10
659,4205,1,1,0.25603247926424755,0.4819480336582077,12,14,7,1,14,35,1,10
659,4227,1,1,0.7472196930119632,0.7009594409615801,12,14,7,1,10,12,4,10
659,4228,1,1,0.747759281042339,0.7140585152856449,12,14,7,1,11,12,4,10
659,4229,1,0.751,0.7460711117299778,0.6738057821397092,12,14,7,1,10,13,4,10
659,4230,1,0.667,0.7462998019554694,0.6774820112922135,12,14,7,1,11,13,4,10
659,4231,0.997,0.501,0.7475974953505936,0.7020243866434235,12,14,7,1,12,13,4,10
659,4232,0.997,0.5,0.7220260038101958,0.6478442541933704,12,14,7,1,10,14,4,10
659,4233,0.987,0.334,0.7232296996286695,0.6521588606862043,12,14,7,1,11,14,4,10
659,4234,0.936,0,0.7608901219398937,0.6888143377261612,12,14,7,1,12,14,4,10
659,4235,0.599,0.501,0.8140070440951443,0.7980575927965881,12,14,7,1,13,14,4,10
659,4236,0.97,0.6,0.6536892052533363,0.6374887133946852,12,14,7,1,10,15,4,10
659,4237,0.913,0.501,0.6644257903894628,0.6607431175589441,12,14,7,1,11,15,4,10
659,4238,0.722,0.334,0.7483356827234338,0.748613045621082,12,14,7,1,12,15,4,10
659,4239,0.183,0.667,0.9512898939529473,0.9152317346035543,12,14,7,1,13,15,4,10
659,4240,1,1,0.7464052507251517,0.6824467271003198,12,14,7,1,14,15,4,10
659,4241,0.889,0.667,0.6102743967823354,0.6482871447160086,12,14,7,1,10,16,4,10
659,4242,0.746,0.6,0.6470658668413198,0.6939808852163445,12,14,7,1,11,16,4,10
659,4243,0.448,0.5,0.7641082948255942,0.8004923447444469,12,14,7,1,12,16,4,10
659,4244,0.346,0.751,0.8204880473509388,0.790009711483066,12,14,7,1,13,16,4,10
659,4245,1,1,0.6677314321059162,0.6299647406418569,12,14,7,1,14,16,4,10
659,4247,0.755,0.715,0.5907944484005658,0.6646106516153674,12,14,7,1,10,17,4,10
659,4248,0.56,0.667,0.6456294866413891,0.715825311715804,12,14,7,1,11,17,4,10
659,4249,0.33,0.6,0.7391868852844368,0.7799269788211254,12,14,7,1,12,17,4,10
659,4250,0.594,0.8,0.654180062132367,0.6921859667447978,12,14,7,1,13,17,4,10
659,4251,1,1,0.5612706106070017,0.594726962926228,12,14,7,1,14,17,4,10
659,4254,0.616,0.75,0.5792030767646821,0.6734688301136313,12,14,7,1,10,18,4,10
659,4255,0.439,0.714,0.6300639333589955,0.7129726070557829,12,14,7,1,11,18,4,10
659,4256,0.337,0.667,0.6723770043369879,0.7268734682529195,12,14,7,1,12,18,4,10
659,4257,0.744,0.834,0.5343747294742577,0.6302318623432768,12,14,7,1,13,18,4,10
659,4258,1,1,0.4861598471444437,0.5691479698707609,12,14,7,1,14,18,4,10
659,4262,0.511,0.778,0.562681032912961,0.6709818641983989,12,14,7,1,10,19,4,10
659,4263,0.394,0.75,0.5956795480524077,0.6921012142342056,12,14,7,1,11,19,4,10
659,4264,0.367,0.715,0.5896230008742669,0.6754115877320754,12,14,7,1,12,19,4,10
659,4265,0.835,0.857,0.45367984177775955,0.5895600587307492,12,14,7,1,13,19,4,10
659,4266,1,1,0.43071547409104505,0.5493416104444682,12,14,7,1,14,19,4,10
659,4271,0.449,0.8,0.5378424459088008,0.6592943196864505,12,14,7,1,10,20,4,10
659,4272,0.392,0.778,0.5500577457138807,0.6641659215266853,12,14,7,1,11,20,4,10
659,4273,0.42,0.75,0.5101021617639355,0.6334928720827608,12,14,7,1,12,20,4,10
659,4274,0.89,0.876,0.3985336875100527,0.5617232356749919,12,14,7,1,13,20,4,10
659,4275,1,1,0.3899619302000641,0.5345489103552913,12,14,7,1,14,20,4,10
659,4281,0.424,0.819,0.50694445844794,0.6425196517002265,12,14,7,1,10,21,4,10
659,4282,0.402,0.8,0.5013907322858335,0.6362164125480898,12,14,7,1,11,21,4,10
659,4283,0.493,0.778,0.4439893331846263,0.6010421569114768,12,14,7,1,12,21,4,10
659,4284,0.925,0.889,0.3602948727133696,0.5422411010413377,12,14,7,1,13,21,4,10
659,4285,1,1,0.35900172210797743,0.5236912154475498,12,14,7,1,14,21,4,10
659,4292,0.42,0.834,0.4737242565902182,0.624168159839193,12,14,7,1,10,22,4,10
659,4293,0.416,0.818,0.45529418910684827,0.6112911572321772,12,14,7,1,11,22,4,10
659,4294,0.571,0.8,0.3932029355110369,0.5762649570445606,12,14,7,1,12,22,4,10
659,4295,0.948,0.901,0.3327600252054749,0.5282248410698274,12,14,7,1,13,22,4,10
659,4296,1,1,0.3340969314240171,0.5153387041495285,12,14,7,1,14,22,4,10
659,4304,0.425,0.847,0.4411385501609405,0.6063623438469636,12,14,7,1,10,23,4,10
659,4305,0.439,0.834,0.4143947721069404,0.5901114018606388,12,14,7,1,11,23,4,10
659,4306,0.643,0.819,0.3550197013413037,0.5572039764074579,12,14,7,1,12,23,4,10
659,4307,0.962,0.909,0.311554770852825,0.5177049654367443,12,14,7,1,13,23,4,10
659,4308,1,1,0.31378775427933847,0.508524867166565,12,14,7,1,14,23,4,10
659,4317,0.431,0.858,0.41054022807322776,0.5900558421205525,12,14,7,1,10,24,4,10
659,4318,0.47,0.847,0.3793263620031362,0.5723968892414213,12,14,7,1,11,24,4,10
659,4319,0.706,0.834,0.32608272367504343,0.5422611896298037,12,14,7,1,12,24,4,10
659,4320,0.972,0.917,0.294622804420999,0.5094396136211201,12,14,7,1,13,24,4,10
659,4321,1,1,0.2971731296550624,0.5026891771969522,12,14,7,1,14,24,4,10
659,4331,0.439,0.867,0.382693230969806,0.5755205854758141,12,14,7,1,10,25,4,10
659,4332,0.507,0.858,0.34984130790772605,0.5575848713927396,12,14,7,1,11,25,4,10
659,4333,0.758,0.847,0.303805511417257,0.5302786064981141,12,14,7,1,12,25,4,10
659,4334,0.979,0.923,0.2808462809646094,0.5026719832095661,12,14,7,1,13,25,4,10
659,4335,1,1,0.2833611097047506,0.49750717764712094,12,14,7,1,14,25,4,10
659,4346,0.453,0.875,0.3577903057605296,0.5627128257748818,12,14,7,1,10,26,4,10
659,4347,0.547,0.867,0.32538065983442677,0.545121558453927,12,14,7,1,11,26,4,10
659,4348,0.8,0.858,0.28635605311445644,0.5204597077103289,12,14,7,1,12,26,4,10
659,4349,0.984,0.929,0.26949384024736844,0.49695092258650986,12,14,7,1,13,26,4,10
659,4350,1,1,0.27180264179696945,0.49280695153471465,12,14,7,1,14,26,4,10
659,4362,0.471,0.883,0.3359347922372431,0.5514770587779756,12,14,7,1,10,27,4,10
659,4363,0.588,0.875,0.305217747379088,0.5345558016642333,12,14,7,1,11,27,4,10
659,4364,0.835,0.867,0.2725650705324576,0.5122762374187309,12,14,7,1,12,27,4,10
659,4365,0.988,0.934,0.26007607866485527,0.4920227058766351,12,14,7,1,13,27,4,10
659,4366,1,1,0.2623433134684917,0.48853390146543607,12,14,7,1,14,27,4,10
659,4379,0.492,0.889,0.31707907742093366,0.5416424127546046,12,14,7,1,10,28,4,10
659,4380,0.628,0.883,0.28874305689384927,0.525550723210288,12,14,7,1,11,28,4,10
659,4381,0.862,0.876,0.26164347367403995,0.5053879225420473,12,14,7,1,12,28,4,10
659,4382,0.99,0.938,0.2524453832966147,0.4877600451286379,12,14,7,1,13,28,4,10
659,4383,1,1,0.25470471905812453,0.4847116128297798,12,14,7,1,14,28,4,10
659,4397,0.517,0.895,0.30104939855707036,0.5330544539716902,12,14,7,1,10,29,4,10
659,4398,0.665,0.889,0.2754040311387944,0.5178588165376752,12,14,7,1,11,29,4,10
659,4399,0.885,0.883,0.25307198537180364,0.49957049928546526,12,14,7,1,12,29,4,10
659,4400,0.992,0.942,0.24639462580273874,0.48409726556278887,12,14,7,1,13,29,4,10
659,4401,1,1,0.24882274905407764,0.48137866048642386,12,14,7,1,14,29,4,10
659,4416,0.544,0.9,0.2875780607774243,0.5255760510062238,12,14,7,1,10,30,4,10
659,4417,0.699,0.895,0.2647218252179171,0.5112893414180761,12,14,7,1,11,30,4,10
659,4418,0.903,0.889,0.24644795024010113,0.49466260397791406,12,14,7,1,12,30,4,10
659,4419,0.994,0.945,0.24177496376747065,0.48098954651476844,12,14,7,1,13,30,4,10
659,4420,1,1,0.24446581516380161,0.4785587567499543,12,14,7,1,14,30,4,10
659,4436,0.571,0.905,0.2763715638502616,0.5190831668773027,12,14,7,1,10,31,4,10
659,4437,0.731,0.901,0.25627081207899205,0.505688366857593,12,14,7,1,11,31,4,10
659,4438,0.918,0.895,0.24144379794498816,0.49054105626805045,12,14,7,1,12,31,4,10
659,4439,0.995,0.948,0.23845061173234516,0.47840206062887436,12,14,7,1,13,31,4,10
659,4440,1,1,0.2411731481522308,0.4762608574400682,12,14,7,1,14,31,4,10
659,4457,0.598,0.909,0.2671763255506733,0.5134649486817083,12,14,7,1,10,32,4,10
659,4458,0.759,0.905,0.24973638633698303,0.5009307617676033,12,14,7,1,11,32,4,10
659,4459,0.93,0.901,0.23782858903928206,0.48711065920071694,12,14,7,1,12,32,4,10
659,4460,0.996,0.951,0.23599637840972998,0.4763063435884346,12,14,7,1,13,32,4,10
659,4461,1,1,0.23871776916722243,0.4744799076309072,12,14,7,1,14,32,4,10
659,4479,0.625,0.913,0.2598057572819036,0.508624786026322,12,14,7,1,10,33,4,10
659,4480,0.784,0.91,0.24478386135623487,0.4969147616297346,12,14,7,1,11,33,4,10
659,4481,0.94,0.905,0.23518423440166503,0.484295872209205,12,14,7,1,12,33,4,10
659,4482,0.997,0.953,0.23427363301078175,0.4746750479921583,12,14,7,1,13,33,4,10
659,4483,1,1,0.23724192664133759,0.47319560899188884,12,14,7,1,14,33,4,10
659,4502,0.651,0.917,0.2539469760187365,0.5044790966949873,12,14,7,1,10,34,4,10
659,4503,0.807,0.913,0.2409898898005246,0.4935557579991149,12,14,7,1,11,34,4,10
659,4504,0.948,0.91,0.23333772642406336,0.48203283726233925,12,14,7,1,12,34,4,10
659,4505,0.997,0.955,0.233394328300503,0.47347716603141676,12,14,7,1,13,34,4,10
659,4506,1,1,0.23654946366973328,0.47237296404752005,12,14,7,1,14,34,4,10
659,4526,0.676,0.92,0.24928313693688386,0.5009544420329868,12,14,7,1,10,35,4,10
659,4527,0.827,0.917,0.23821310943571272,0.4907804991774085,12,14,7,1,11,35,4,10
659,4528,0.956,0.914,0.23233046889985387,0.48026363228446645,12,14,7,1,12,35,4,10
659,4529,0.998,0.957,0.23320944064828464,0.4726764475711773,12,14,7,1,13,35,4,10
659,4530,1,1,0.2364879644238428,0.47196655341116533,12,14,7,1,14,35,4,10
659,4552,1,1,0.7470677182897051,0.6969094690928648,12,14,7,1,10,12,7,10
659,4553,1,1,0.7476927558340665,0.7123852626384626,12,14,7,1,11,12,7,10
659,4554,1,0.751,0.7456799403700302,0.6648339487123456,12,14,7,1,10,13,7,10
659,4555,0.999,0.667,0.7461745165840753,0.673119797807027,12,14,7,1,11,13,7,10
659,4556,0.996,0.501,0.7478007614312996,0.7014456024929694,12,14,7,1,12,13,7,10
659,4557,0.989,0.5,0.6863225871645444,0.6384808799562824,12,14,7,1,10,14,7,10
659,4558,0.966,0.334,0.7097053568246418,0.6559358721503885,12,14,7,1,11,14,7,10
659,4559,0.873,0,0.7758454540409749,0.7133755456893891,12,14,7,1,12,14,7,10
659,4560,0.471,0.501,0.8372360530865712,0.8226914320082792,12,14,7,1,13,14,7,10
659,4561,0.906,0.6,0.6289744263204278,0.6494620474926206,12,14,7,1,10,15,7,10
659,4562,0.779,0.501,0.6825200443163864,0.7049468095392821,12,14,7,1,11,15,7,10
659,4563,0.469,0.334,0.820094657946151,0.8365725511121711,12,14,7,1,12,15,7,10
659,4564,0.337,0.667,0.9077643010500803,0.8420480905808995,12,14,7,1,13,15,7,10
659,4565,1,1,0.7462853824935938,0.6798551283963559,12,14,7,1,14,15,7,10
659,4566,0.698,0.667,0.6239907121412622,0.6901793256625571,12,14,7,1,10,16,7,10
659,4567,0.476,0.6,0.7108458413175698,0.7629520389231206,12,14,7,1,11,16,7,10
659,4568,0.256,0.5,0.8157093699159419,0.8180957503428504,12,14,7,1,12,16,7,10
659,4569,0.765,0.751,0.6780221711370058,0.6850070353021003,12,14,7,1,13,16,7,10
659,4570,1,1,0.6540796501508239,0.626117068566932,12,14,7,1,14,16,7,10
659,4572,0.486,0.715,0.6306552069032375,0.7117542539158129,12,14,7,1,10,17,7,10
659,4573,0.347,0.667,0.6918439034603202,0.7482389312934186,12,14,7,1,11,17,7,10
659,4574,0.352,0.6,0.6751338956026989,0.7132012868282427,12,14,7,1,12,17,7,10
659,4575,0.921,0.8,0.5335574674294841,0.6091049008112734,12,14,7,1,13,17,7,10
659,4576,1,1,0.5521303625691649,0.5927104701535848,12,14,7,1,14,17,7,10
659,4579,0.394,0.75,0.6060740930871553,0.6980161474823536,12,14,7,1,10,18,7,10
659,4580,0.36,0.714,0.6154954598547984,0.6934522044635498,12,14,7,1,11,18,7,10
659,4581,0.59,0.667,0.5266948948253767,0.6370752840153824,12,14,7,1,12,18,7,10
659,4582,0.972,0.834,0.45196563557282543,0.5693102742644651,12,14,7,1,13,18,7,10
659,4583,1,1,0.47447993818536827,0.5656728591784799,12,14,7,1,14,18,7,10
659,4587,0.39,0.778,0.5531906552979147,0.6645857206655332,12,14,7,1,10,19,7,10
659,4588,0.416,0.75,0.5209166922741576,0.6399231854004421,12,14,7,1,11,19,7,10
659,4589,0.763,0.715,0.4319333999441465,0.5878155065970404,12,14,7,1,12,19,7,10
659,4590,0.989,0.857,0.39941468489719345,0.5447416407229739,12,14,7,1,13,19,7,10
659,4591,1,1,0.42012367449002896,0.546148702920743,12,14,7,1,14,19,7,10
659,4596,0.407,0.8,0.4894809485892825,0.6282904488335376,12,14,7,1,10,20,7,10
659,4597,0.523,0.778,0.4380723641934203,0.5981648827665735,12,14,7,1,11,20,7,10
659,4598,0.863,0.75,0.37354266998805774,0.5560147868161909,12,14,7,1,12,20,7,10
659,4599,0.996,0.876,0.3633408166316029,0.5289537862047129,12,14,7,1,13,20,7,10
659,4600,1,1,0.3812166634701618,0.5331806524274285,12,14,7,1,14,20,7,10
659,4606,0.448,0.819,0.4292349444089464,0.5967183541073844,12,14,7,1,10,21,7,10
659,4607,0.639,0.8,0.37778734086280885,0.567804641092666,12,14,7,1,11,21,7,10
659,4608,0.919,0.778,0.3373422688147575,0.5353390960477016,12,14,7,1,12,21,7,10
659,4609,0.998,0.889,0.33632172424173423,0.5184653624313683,12,14,7,1,13,21,7,10
659,4610,1,1,0.3495016288101629,0.5236178264682998,12,14,7,1,14,21,7,10
659,4617,0.514,0.834,0.3794007943889507,0.5714626599103589,12,14,7,1,10,22,7,10
659,4618,0.738,0.818,0.33641291440281085,0.5460027558067241,12,14,7,1,11,22,7,10
659,4619,0.952,0.8,0.31209413187675306,0.5213072507188439,12,14,7,1,12,22,7,10
659,4620,0.999,0.901,0.3142660973385454,0.5106923321904184,12,14,7,1,13,22,7,10
659,4621,1,1,0.32454742309097395,0.5157635577040464,12,14,7,1,14,22,7,10
659,4629,0.59,0.847,0.3404301488963831,0.5517024981014798,12,14,7,1,10,23,7,10
659,4630,0.813,0.834,0.3073842530573484,0.5300054204766678,12,14,7,1,11,23,7,10
659,4631,0.97,0.819,0.2930986322474647,0.5111326414360471,12,14,7,1,12,23,7,10
659,4632,0.999,0.909,0.2965216556939767,0.5043400084840189,12,14,7,1,13,23,7,10
659,4633,1,1,0.3049103918731422,0.5089002678518495,12,14,7,1,14,23,7,10
659,4642,0.665,0.858,0.3106892773884913,0.5361467830433619,12,14,7,1,10,24,7,10
659,4643,0.867,0.847,0.2863411644301921,0.5178383786816749,12,14,7,1,11,24,7,10
659,4644,0.981,0.834,0.2782803831924774,0.5032176050037676,12,14,7,1,12,24,7,10
659,4645,1,0.917,0.2819452389594407,0.49871017186105204,12,14,7,1,13,24,7,10
659,4646,1,1,0.2892378904634567,0.5024367330904601,12,14,7,1,14,24,7,10
659,4656,0.731,0.867,0.28811939817668053,0.5236839268502478,12,14,7,1,10,25,7,10
659,4657,0.905,0.858,0.2706970465780477,0.5082162442933811,12,14,7,1,11,25,7,10
659,4658,0.988,0.847,0.26628914734749976,0.4966614713866153,12,14,7,1,12,25,7,10
659,4659,1,0.923,0.2700037120543115,0.4934359424465191,12,14,7,1,13,25,7,10
659,4660,1,1,0.27655367832195354,0.4961087899228144,12,14,7,1,14,25,7,10
659,4671,0.787,0.875,0.2710036706776423,0.5135028186310885,12,14,7,1,10,26,7,10
659,4672,0.932,0.867,0.25869594065364665,0.5003437824851964,12,14,7,1,11,26,7,10
659,4673,0.992,0.858,0.25667217317212887,0.4909858934333451,12,14,7,1,12,26,7,10
659,4674,1,0.929,0.26030220151882444,0.4884104089927077,12,14,7,1,13,26,7,10
659,4675,1,1,0.26606393690494146,0.49002260847280465,12,14,7,1,14,26,7,10
659,4687,0.832,0.883,0.2580479070087499,0.5050713730946692,12,14,7,1,10,27,7,10
659,4688,0.951,0.875,0.2496220824126889,0.4937797114327178,12,14,7,1,11,27,7,10
659,4689,0.995,0.867,0.24912712391822545,0.48602629605691683,12,14,7,1,12,27,7,10
659,4690,1,0.934,0.252790352295176,0.4837939000699386,12,14,7,1,13,27,7,10
659,4691,1,1,0.25765915895006863,0.48460484627967637,12,14,7,1,14,27,7,10
659,4704,0.868,0.889,0.24846733654490671,0.4980702445956111,12,14,7,1,10,28,7,10
659,4705,0.964,0.883,0.2429347854053503,0.48831621140924897,12,14,7,1,11,28,7,10
659,4706,0.996,0.876,0.24367871426124077,0.48180142938607773,12,14,7,1,12,28,7,10
659,4707,1,0.938,0.2472981531893187,0.47984321917016903,12,14,7,1,13,28,7,10
659,4708,1,1,0.2509927500866962,0.4802482851466925,12,14,7,1,14,28,7,10
659,4722,0.896,0.895,0.24162773583229347,0.49229669507395346,12,14,7,1,10,29,7,10
659,4723,0.973,0.889,0.23842459989511844,0.48384751496029565,12,14,7,1,11,29,7,10
659,4724,0.997,0.883,0.2399953828366148,0.47836555205125864,12,14,7,1,12,29,7,10
659,4725,1,0.942,0.24310661829721714,0.47674495170910014,12,14,7,1,13,29,7,10
659,4726,1,1,0.2453764012605666,0.4771420547748406,12,14,7,1,14,29,7,10
659,4741,0.918,0.9,0.2371161755711051,0.4876088642428503,12,14,7,1,10,30,7,10
659,4742,0.98,0.895,0.23551697349655765,0.48031056593003485,12,14,7,1,11,30,7,10
659,4743,0.998,0.889,0.23730558485675746,0.4757620743722065,12,14,7,1,12,30,7,10
659,4744,1,0.945,0.24000716279010936,0.4745979121949716,12,14,7,1,13,30,7,10
659,4745,1,1,0.2415348585708218,0.4753184293813195,12,14,7,1,14,30,7,10
659,4761,0.935,0.905,0.2341197309271389,0.4839060300795195,12,14,7,1,10,31,7,10
659,4762,0.985,0.901,0.2336312842402979,0.4776622835494544,12,14,7,1,11,31,7,10
659,4763,0.999,0.895,0.23576964201338335,0.47400812585222307,12,14,7,1,12,31,7,10
659,4764,1,0.948,0.2381823136664295,0.4734205647626415,12,14,7,1,13,31,7,10
659,4765,1,1,0.23946274507548226,0.47470138986215604,12,14,7,1,14,31,7,10
659,4782,0.948,0.909,0.2324072186411873,0.48110864432362543,12,14,7,1,10,32,7,10
659,4783,0.989,0.905,0.23295906760444307,0.4758568266573959,12,14,7,1,11,32,7,10
659,4784,0.999,0.901,0.2353125342814134,0.4730801300259192,12,14,7,1,12,32,7,10
659,4785,1,0.951,0.237487201583797,0.4731572010392481,12,14,7,1,13,32,7,10
659,4786,1,1,0.2392338359848425,0.47513606921341733,12,14,7,1,14,32,7,10
659,4804,0.959,0.913,0.23197177378482892,0.47913905428507875,12,14,7,1,10,33,7,10
659,4805,0.991,0.91,0.2332184159048445,0.47482977402393156,12,14,7,1,11,33,7,10
659,4806,0.999,0.905,0.23571369909950435,0.4729117217361727,12,14,7,1,12,33,7,10
659,4807,1,0.953,0.23811853950795137,0.47369800026754705,12,14,7,1,13,33,7,10
659,4808,1,1,0.24095144294087512,0.47642929116564714,12,14,7,1,14,33,7,10
659,4827,0.967,0.917,0.23245478323164148,0.4779122576136813,12,14,7,1,10,34,7,10
659,4828,0.993,0.913,0.23428675392165443,0.4744975569002662,12,14,7,1,11,34,7,10
659,4829,0.999,0.91,0.23709738481383924,0.47340793369997125,12,14,7,1,12,34,7,10
659,4830,1,0.955,0.2400422858479725,0.47490828751884184,12,14,7,1,13,34,7,10
659,4831,1,1,0.2439428835386882,0.47838419874641713,12,14,7,1,14,34,7,10
659,4851,0.973,0.92,0.23375480533850046,0.4773382451332042,12,14,7,1,10,35,7,10
659,4852,0.995,0.917,0.2361603654249237,0.4747674258801542,12,14,7,1,11,35,7,10
659,4853,1,0.914,0.23935273004260116,0.47446370677907745,12,14,7,1,12,35,7,10
659,4854,1,0.957,0.2429024703371685,0.47665161988037585,12,14,7,1,13,35,7,10
659,4855,1,1,0.24747962837669124,0.480819852128493,12,14,7,1,14,35,7,10
659,4877,1,1,0.7470525530212271,0.6963430230888727,12,14,7,1,10,12,10,10
659,4878,1,1,0.7477026967244957,0.71268729473124,12,14,7,1,11,12,10,10
659,4879,1,0.751,0.7455478610632611,0.6613728533394032,12,14,7,1,10,13,10,10
659,4880,0.999,0.667,0.7463176189272225,0.6744399959843065,12,14,7,1,11,13,10,10
659,4881,0.994,0.501,0.7480736260738752,0.7032906494944653,12,14,7,1,12,13,10,10
659,4882,0.976,0.5,0.677186574033272,0.6404442629797528,12,14,7,1,10,14,10,10
659,4883,0.936,0.334,0.7165177384211154,0.6692735145665314,12,14,7,1,11,14,10,10
659,4884,0.801,0,0.791920889423236,0.7418787157625968,12,14,7,1,12,14,10,10
659,4885,0.387,0.501,0.850582469555653,0.8373983769464738,12,14,7,1,13,14,10,10
659,4886,0.808,0.6,0.6471661240474735,0.6825651882326821,12,14,7,1,10,15,10,10
659,4887,0.612,0.501,0.7361048764348004,0.7652627088160935,12,14,7,1,11,15,10,10
659,4888,0.25,0.334,0.8906738205775689,0.8976518204358485,12,14,7,1,12,15,10,10
659,4889,0.619,0.667,0.8376710930091575,0.7692916444618789,12,14,7,1,13,15,10,10
659,4890,1,1,0.7463274136044129,0.6808064206136664,12,14,7,1,14,15,10,10
659,4891,0.491,0.667,0.6810897745231635,0.7429527137850865,12,14,7,1,10,16,10,10
659,4892,0.31,0.6,0.7679716218559784,0.798790328252278,12,14,7,1,11,16,10,10
659,4893,0.363,0.5,0.7531528683311433,0.7551896620430184,12,14,7,1,12,16,10,10
659,4894,0.939,0.751,0.620972239237423,0.635885542233205,12,14,7,1,13,16,10,10
659,4895,1,1,0.6617965787616189,0.6295586504912942,12,14,7,1,14,16,10,10
659,4897,0.357,0.715,0.6657617995001842,0.7314719226653223,12,14,7,1,10,17,10,10
659,4898,0.339,0.667,0.6652972078223673,0.7139196339707157,12,14,7,1,11,17,10,10
659,4899,0.733,0.6,0.553852560589812,0.6421223363503795,12,14,7,1,12,17,10,10
659,4900,0.991,0.8,0.512683647724929,0.5852494302005846,12,14,7,1,13,17,10,10
659,4901,1,1,0.5576614474121473,0.5950730025927369,12,14,7,1,14,17,10,10
659,4904,0.374,0.75,0.5834745274309754,0.6754974281801795,12,14,7,1,10,18,10,10
659,4905,0.529,0.714,0.5205777110661876,0.6356915470433671,12,14,7,1,11,18,10,10
659,4906,0.898,0.667,0.44644446104542757,0.5824763389118197,12,14,7,1,12,18,10,10
659,4907,0.998,0.834,0.4458248804214924,0.557474490572935,12,14,7,1,13,18,10,10
659,4908,1,1,0.47715112642038293,0.5671734553174175,12,14,7,1,14,18,10,10
659,4912,0.461,0.778,0.4832884695394155,0.6209990944652486,12,14,7,1,10,19,10,10
659,4913,0.733,0.75,0.41930137805550627,0.5835803287461523,12,14,7,1,11,19,10,10
659,4914,0.961,0.715,0.3873571110025332,0.5491117381218242,12,14,7,1,12,19,10,10
659,4915,1,0.857,0.399022788780932,0.5391669082072281,12,14,7,1,13,19,10,10
659,4916,1,1,0.4249673214407633,0.5491243066293553,12,14,7,1,14,19,10,10
659,4921,0.601,0.8,0.40220982872624833,0.5800241714948065,12,14,7,1,10,20,10,10
659,4922,0.858,0.778,0.36063452144863184,0.5508327373716795,12,14,7,1,11,20,10,10
659,4923,0.985,0.75,0.3519701146839126,0.5299199859817538,12,14,7,1,12,20,10,10
659,4924,1,0.876,0.3652646371847912,0.5277350625224531,12,14,7,1,13,20,10,10
659,4925,1,1,0.3845950126108164,0.5372975066068959,12,14,7,1,14,20,10,10
659,4931,0.732,0.819,0.34857346041535586,0.551670146348267,12,14,7,1,10,21,10,10
659,4932,0.926,0.8,0.3262503328543227,0.5304504075275105,12,14,7,1,11,21,10,10
659,4933,0.994,0.778,0.3263278564222437,0.5182470812019833,12,14,7,1,12,21,10,10
659,4934,1,0.889,0.337053278870179,0.5194655944917195,12,14,7,1,13,21,10,10
659,4935,1,1,0.35140814828335654,0.5275247435245003,12,14,7,1,14,21,10,10
659,4942,0.829,0.834,0.31366038786815054,0.5321498282016517,12,14,7,1,10,22,10,10
659,4943,0.961,0.818,0.3026687508762368,0.5170505863789003,12,14,7,1,11,22,10,10
659,4944,0.997,0.8,0.30586314266996395,0.5100665087725006,12,14,7,1,12,22,10,10
659,4945,1,0.901,0.31489384191852143,0.5125942950630626,12,14,7,1,13,22,10,10
659,4946,1,1,0.3273373239405265,0.5193988397673729,12,14,7,1,14,22,10,10
659,4954,0.892,0.847,0.28989173686909264,0.5182155996642022,12,14,7,1,10,23,10,10
659,4955,0.979,0.834,0.2853779876219563,0.5074681603169069,12,14,7,1,11,23,10,10
