spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2828,4867,0.785,0.556,0.4868600310923672,0.6340062436034624,27,31,1,7,26,35,7,10
2828,4868,0.926,0.5,0.4408269410771888,0.5808401355566493,27,31,1,7,27,35,7,10
2828,4869,0.985,0.625,0.43170199056511305,0.5622040821507908,27,31,1,7,28,35,7,10
2828,4870,0.999,0.75,0.45274402637310507,0.5695732746104064,27,31,1,7,29,35,7,10
2828,4871,1,0.875,0.4885036762012437,0.5893647952092186,27,31,1,7,30,35,7,10
2828,4872,1,1,0.5216821671952706,0.606047364504069,27,31,1,7,31,35,7,10
2828,5012,1,1,0.23056108408626863,0.4627850034794522,27,31,1,7,10,27,10,10
2828,5013,1,1,0.23345751257711833,0.4641284190065017,27,31,1,7,11,27,10,10
2828,5014,1,1,0.23686740754579672,0.4651760669025694,27,31,1,7,12,27,10,10
2828,5015,1,1,0.240321600934282,0.46588616240272884,27,31,1,7,13,27,10,10
2828,5016,1,1,0.2423791522938542,0.46646052579180586,27,31,1,7,14,27,10,10
2828,5017,1,1,0.24349192375867024,0.4675297865513337,27,31,1,7,15,27,10,10
2828,5018,1,1,0.2460352739008428,0.47014776465278063,27,31,1,7,16,27,10,10
2828,5019,1,1,0.2531127392054169,0.4755043082111131,27,31,1,7,17,27,10,10
2828,5020,1,1,0.2681127119474923,0.4847831856452738,27,31,1,7,18,27,10,10
2828,5021,1,1,0.2952854449732826,0.49940751012594653,27,31,1,7,19,27,10,10
2828,5022,1,1,0.3411294780933579,0.5207269840789195,27,31,1,7,20,27,10,10
2828,5023,1,1,0.41205068239505427,0.5481092440919664,27,31,1,7,21,27,10,10
2828,5024,1,1,0.5051479574591337,0.5774098541353246,27,31,1,7,22,27,10,10
2828,5025,1,1,0.588740186184679,0.6010346601885717,27,31,1,7,23,27,10,10
2828,5026,1,1,0.5929186746759483,0.6189978218383897,27,31,1,7,24,27,10,10
2828,5027,1,1,0.5965556929345576,0.6374023857104287,27,31,1,7,25,27,10,10
2828,5028,1,1,0.6021165655846424,0.6664891199110687,27,31,1,7,26,27,10,10
2828,5029,1,0.953,0.225601094037714,0.4599664024651914,27,31,1,7,10,28,10,10
2828,5030,1,0.95,0.22815869495049879,0.4609664436144305,27,31,1,7,11,28,10,10
2828,5031,1,0.948,0.23088031812391208,0.46176207775727385,27,31,1,7,12,28,10,10
2828,5032,1,0.945,0.233060577138116,0.46248953680242966,27,31,1,7,13,28,10,10
2828,5033,1,0.942,0.23413517120995797,0.46356037825954877,27,31,1,7,14,28,10,10
2828,5034,1,0.938,0.23582342616135066,0.46574689197851193,27,31,1,7,15,28,10,10
2828,5035,1,0.934,0.2406667336141246,0.47007142670066804,27,31,1,7,16,28,10,10
2828,5036,1,0.929,0.2513130477195864,0.4775911198526155,27,31,1,7,17,28,10,10
2828,5037,1,0.924,0.2709484103930895,0.4893478761838489,27,31,1,7,18,28,10,10
2828,5038,1,0.917,0.3040714080878347,0.5063693830951368,27,31,1,7,19,28,10,10
2828,5039,1,0.91,0.35477807122587046,0.5287672092263058,27,31,1,7,20,28,10,10
2828,5040,1,0.9,0.4219599967145278,0.5537606372311643,27,31,1,7,21,28,10,10
2828,5041,1,0.889,0.4917930290887539,0.5755214670811324,27,31,1,7,22,28,10,10
2828,5042,0.999,0.875,0.5467597164210722,0.5910991376678243,27,31,1,7,23,28,10,10
2828,5043,0.994,0.858,0.5912897154411489,0.6067706254228357,27,31,1,7,24,28,10,10
2828,5044,0.96,0.834,0.6078007377977394,0.6356053378956197,27,31,1,7,25,28,10,10
2828,5045,0.761,0.8,0.6659248804025328,0.7035592292991057,27,31,1,7,26,28,10,10
2828,5046,0.381,0.75,0.7133288689769156,0.7697176055160382,27,31,1,7,27,28,10,10
2828,5047,1,0.905,0.22183657668937473,0.4578480709388256,27,31,1,7,10,29,10,10
2828,5048,1,0.9,0.2242878852728235,0.45879026842646375,27,31,1,7,11,29,10,10
2828,5049,1,0.895,0.22662459111008948,0.45973856961143944,27,31,1,7,12,29,10,10
2828,5050,1,0.889,0.22803058749666372,0.4609748668193695,27,31,1,7,13,29,10,10
2828,5051,1,0.883,0.22953257055308607,0.4630402374902103,27,31,1,7,14,29,10,10
2828,5052,1,0.875,0.2331848301572702,0.4667501805611275,27,31,1,7,15,29,10,10
2828,5053,1,0.867,0.24097500493726198,0.4730614982597612,27,31,1,7,16,29,10,10
2828,5054,1,0.858,0.25563317090535076,0.4829189125953671,27,31,1,7,17,29,10,10
2828,5055,0.999,0.847,0.28026822772327564,0.497179723683686,27,31,1,7,18,29,10,10
2828,5056,0.998,0.834,0.31703000458312425,0.5163163530274397,27,31,1,7,19,29,10,10
2828,5057,0.996,0.819,0.3664763616287149,0.5392625384851744,27,31,1,7,20,29,10,10
2828,5058,0.991,0.8,0.4229956975631717,0.5625809257329266,27,31,1,7,21,29,10,10
2828,5059,0.977,0.778,0.47606982113216734,0.5838425264573918,27,31,1,7,22,29,10,10
2828,5060,0.939,0.75,0.5299897206773508,0.6084559901226765,27,31,1,7,23,29,10,10
2828,5061,0.841,0.715,0.6142279317593222,0.6504275672509462,27,31,1,7,24,29,10,10
2828,5062,0.619,0.667,0.7377292587923878,0.7305895568181844,27,31,1,7,25,29,10,10
2828,5063,0.208,0.6,0.8683706740106236,0.8614686105470604,27,31,1,7,26,29,10,10
2828,5064,0.387,0.5,0.7795473148218699,0.8095483392404563,27,31,1,7,27,29,10,10
2828,5065,0.716,0.751,0.6548673600385009,0.7189073793002865,27,31,1,7,28,29,10,10
2828,5066,1,0.857,0.21967070662546517,0.4569286621367834,27,31,1,7,10,30,10,10
2828,5067,1,0.85,0.22207202927611824,0.4581890820486604,27,31,1,7,11,30,10,10
2828,5068,1,0.842,0.22397844693158853,0.45975636806946063,27,31,1,7,12,30,10,10
2828,5069,0.999,0.834,0.22574458611546355,0.4620291427000318,27,31,1,7,13,30,10,10
2828,5070,0.999,0.824,0.22884171167767664,0.4656414619238938,27,31,1,7,14,30,10,10
2828,5071,0.998,0.813,0.23492039180029367,0.4714443903902018,27,31,1,7,15,30,10,10
2828,5072,0.996,0.8,0.2461166703404739,0.48038979657224545,27,31,1,7,16,30,10,10
2828,5073,0.993,0.786,0.2646118051443074,0.4934158697526627,27,31,1,7,17,30,10,10
2828,5074,0.988,0.769,0.2922992077590447,0.5113206555187382,27,31,1,7,18,30,10,10
2828,5075,0.977,0.75,0.3313628866478304,0.5343170898507972,27,31,1,7,19,30,10,10
2828,5076,0.957,0.727,0.3810145311309483,0.5612338745434471,27,31,1,7,20,30,10,10
2828,5077,0.918,0.7,0.4374494677954428,0.590426601845099,27,31,1,7,21,30,10,10
2828,5078,0.844,0.667,0.5015772216053934,0.6243411262803965,27,31,1,7,22,30,10,10
2828,5079,0.71,0.625,0.5895817769008205,0.672794336021449,27,31,1,7,23,30,10,10
2828,5080,0.489,0.572,0.7231731939101258,0.7499444123269332,27,31,1,7,24,30,10,10
2828,5081,0.166,0.5,0.9007565736463897,0.866083564633666,27,31,1,7,25,30,10,10
2828,5082,0.262,0.4,0.8921791991684629,0.9015046741214102,27,31,1,7,26,30,10,10
2828,5083,0.625,0.25,0.7370096937477151,0.7573226129640832,27,31,1,7,27,30,10,10
2828,5084,0.874,0.501,0.6328174285897553,0.6815983321663646,27,31,1,7,28,30,10,10
2828,5085,0.978,0.751,0.6040513916428107,0.6725369954801236,27,31,1,7,29,30,10,10
2828,5086,0.998,0.81,0.21895084102877482,0.45796335525315734,27,31,1,7,10,31,10,10
2828,5087,0.997,0.8,0.22136373416607258,0.4600335773475207,27,31,1,7,11,31,10,10
2828,5088,0.996,0.79,0.2236807392083765,0.46280493292572455,27,31,1,7,12,31,10,10
2828,5089,0.994,0.778,0.22668688081556265,0.4667891053914819,27,31,1,7,13,31,10,10
2828,5090,0.99,0.765,0.23182578111883512,0.47272395704472625,27,31,1,7,14,31,10,10
2828,5091,0.985,0.75,0.24072112132930268,0.48154606095062713,27,31,1,7,15,31,10,10
2828,5092,0.976,0.734,0.2552333399287945,0.4942984247429295,27,31,1,7,16,31,10,10
2828,5093,0.961,0.715,0.277876624709545,0.5120210268892973,27,31,1,7,17,31,10,10
2828,5094,0.937,0.693,0.31151046425568385,0.5355452258864295,27,31,1,7,18,31,10,10
2828,5095,0.898,0.667,0.3580750244127624,0.5649864801622334,27,31,1,7,19,31,10,10
2828,5096,0.834,0.637,0.4175952705664413,0.5994410838538011,27,31,1,7,20,31,10,10
2828,5097,0.733,0.6,0.49011606756231085,0.638840187010121,27,31,1,7,21,31,10,10
2828,5098,0.58,0.556,0.5808973091612601,0.6873615901279284,27,31,1,7,22,31,10,10
2828,5099,0.363,0.5,0.7023609405063739,0.7524784676969543,27,31,1,7,23,31,10,10
2828,5100,0.201,0.429,0.8401467666781274,0.8349388725091333,27,31,1,7,24,31,10,10
2828,5101,0.25,0.333,0.8352127641995827,0.882947586948835,27,31,1,7,25,31,10,10
2828,5102,0.534,0.2,0.7360356868704816,0.7940731416118739,27,31,1,7,26,31,10,10
2828,5103,0.801,0,0.665494165080587,0.6894724445111633,27,31,1,7,27,31,10,10
2828,5104,0.946,0.25,0.612243979541754,0.640956791017421,27,31,1,7,28,31,10,10
2828,5105,0.994,0.5,0.5968755154317713,0.634731905766472,27,31,1,7,29,31,10,10
2828,5106,1,0.75,0.6009420064384011,0.6576482793486498,27,31,1,7,30,31,10,10
2828,5107,0.991,0.818,0.21990857480463344,0.46172096370722904,27,31,1,7,10,32,10,10
2828,5108,0.987,0.81,0.2228769338724299,0.4651591651993633,27,31,1,7,11,32,10,10
2828,5109,0.982,0.8,0.2261438648602453,0.46977587417246647,27,31,1,7,12,32,10,10
2828,5110,0.974,0.789,0.23096999155024145,0.4761958326800432,27,31,1,7,13,32,10,10
2828,5111,0.962,0.778,0.23873033598729554,0.4852662706802261,27,31,1,7,14,32,10,10
2828,5112,0.944,0.765,0.25122801505053316,0.49801992649574456,27,31,1,7,15,32,10,10
2828,5113,0.917,0.75,0.27131118053481074,0.515574947857024,27,31,1,7,16,32,10,10
2828,5114,0.878,0.734,0.3021880366244153,0.5389629669892811,27,31,1,7,17,32,10,10
2828,5115,0.82,0.715,0.34711340122202816,0.5687851570668669,27,31,1,7,18,32,10,10
2828,5116,0.735,0.692,0.40771479132600474,0.604678356032029,27,31,1,7,19,32,10,10
2828,5117,0.616,0.667,0.4843158122047091,0.6454498226516384,27,31,1,7,20,32,10,10
2828,5118,0.463,0.636,0.5761436139555313,0.6909916127214515,27,31,1,7,21,32,10,10
2828,5119,0.322,0.6,0.6801693197211075,0.7431720158301118,27,31,1,7,22,32,10,10
2828,5120,0.267,0.556,0.7589182229571454,0.7993558111210363,27,31,1,7,23,32,10,10
2828,5121,0.278,0.5,0.7690134846646414,0.8337386778318268,27,31,1,7,24,32,10,10
2828,5122,0.452,0.429,0.7070440214029095,0.7974766456523616,27,31,1,7,25,32,10,10
2828,5123,0.708,0.334,0.6231637450827803,0.7092355430237149,27,31,1,7,26,32,10,10
2828,5124,0.889,0.2,0.5779951779029736,0.6361202253133256,27,31,1,7,27,32,10,10
2828,5125,0.974,0.4,0.57871601898963565,0.6046566524048866,27,31,1,7,28,32,10,10
2828,5126,0.998,0.6,0.590878329442656,0.6044871568469999,27,31,1,7,29,32,10,10
2828,5127,1,0.8,0.5938522074209018,0.6216643728005795,27,31,1,7,30,32,10,10
2828,5128,1,1,0.599628599997392,0.6559346493225575,27,31,1,7,31,32,10,10
2828,5129,0.971,0.826,0.2230800323794967,0.4685962974637826,27,31,1,7,10,33,10,10
2828,5130,0.961,0.819,0.22693408307153062,0.47387368784869244,27,31,1,7,11,33,10,10
2828,5131,0.946,0.81,0.23196848577555973,0.4808304214772384,27,31,1,7,12,33,10,10
2828,5132,0.926,0.8,0.23954406293277974,0.4901812751766973,27,31,1,7,13,33,10,10
2828,5133,0.897,0.79,0.2514364619086664,0.5028432512141248,27,31,1,7,14,33,10,10
2828,5134,0.858,0.778,0.2703722407270983,0.5198681576855906,27,31,1,7,15,33,10,10
2828,5135,0.805,0.765,0.29970961736787927,0.5422839500371925,27,31,1,7,16,33,10,10
2828,5136,0.733,0.75,0.3429238660950351,0.5707992047239839,27,31,1,7,17,33,10,10
2828,5137,0.64,0.733,0.40217980875506054,0.6053167756154634,27,31,1,7,18,33,10,10
2828,5138,0.529,0.714,0.47728575404615436,0.6444759536874689,27,31,1,7,19,33,10,10
2828,5139,0.418,0.692,0.5623873340929983,0.6861030678150399,27,31,1,7,20,33,10,10
2828,5140,0.339,0.667,0.6414709924746395,0.7284005633865096,27,31,1,7,21,33,10,10
2828,5141,0.31,0.637,0.6954584450507078,0.7679585796046574,27,31,1,7,22,33,10,10
2828,5142,0.31,0.6,0.709247937072397,0.7919072496026609,27,31,1,7,23,33,10,10
2828,5143,0.408,0.556,0.6744046062887903,0.7773851038836115,27,31,1,7,24,33,10,10
2828,5144,0.612,0.5,0.6031692733172974,0.7200219072307961,27,31,1,7,25,33,10,10
2828,5145,0.813,0.429,0.537729585928624,0.6477582820174155,27,31,1,7,26,33,10,10
2828,5146,0.936,0.333,0.5057922605209484,0.5973178762763703,27,31,1,7,27,33,10,10
2828,5147,0.987,0.5,0.5065108096178359,0.5800265408501839,27,31,1,7,28,33,10,10
2828,5148,0.999,0.667,0.5337184954269887,0.585513555958906,27,31,1,7,29,33,10,10
2828,5149,1,0.834,0.5874988217810357,0.6057569858385636,27,31,1,7,30,33,10,10
2828,5150,1,1,0.5943928990600553,0.6357479795085328,27,31,1,7,31,33,10,10
2828,5152,0.93,0.834,0.2288303717644835,0.4783952171951844,27,31,1,7,10,34,10,10
2828,5153,0.908,0.826,0.23448012914514316,0.48577313071141326,27,31,1,7,11,34,10,10
2828,5154,0.879,0.819,0.24249445914137624,0.4952827562460178,27,31,1,7,12,34,10,10
2828,5155,0.842,0.81,0.2545135009712265,0.5076783842575465,27,31,1,7,13,34,10,10
2828,5156,0.793,0.8,0.2729819176484446,0.5238593980073527,27,31,1,7,14,34,10,10
2828,5157,0.732,0.79,0.3009495143737069,0.5447438626319623,27,31,1,7,15,34,10,10
2828,5158,0.657,0.778,0.3416228867327078,0.5710114407270445,27,31,1,7,16,34,10,10
2828,5159,0.572,0.765,0.3968713803980535,0.6026768712414811,27,31,1,7,17,34,10,10
2828,5160,0.483,0.75,0.46538633780643335,0.6385536698127501,27,31,1,7,18,34,10,10
2828,5161,0.406,0.733,0.539006898660206,0.6760124581630464,27,31,1,7,19,34,10,10
2828,5162,0.358,0.714,0.6029068867295941,0.7116039669836053,27,31,1,7,20,34,10,10
2828,5163,0.339,0.693,0.6452058157316385,0.7414301554371695,27,31,1,7,21,34,10,10
2828,5164,0.336,0.667,0.6590839705640128,0.7587881194715844,27,31,1,7,22,34,10,10
2828,5165,0.393,0.637,0.6399827289158351,0.7528113517740014,27,31,1,7,23,34,10,10
2828,5166,0.538,0.6,0.5881264039944244,0.7174105574034889,27,31,1,7,24,34,10,10
2828,5167,0.727,0.556,0.5229506300938251,0.6613320135320782,27,31,1,7,25,34,10,10
2828,5168,0.879,0.5,0.47342781977075554,0.6060458268702406,27,31,1,7,26,34,10,10
2828,5169,0.961,0.429,0.4525282086979996,0.57384436629935,27,31,1,7,27,34,10,10
2828,5170,0.993,0.572,0.4593774632670983,0.5681361735964188,27,31,1,7,28,34,10,10
2828,5171,0.999,0.715,0.489774201408099,0.5799959461651979,27,31,1,7,29,34,10,10
2828,5172,1,0.858,0.5405909095659498,0.6018446089045693,27,31,1,7,30,34,10,10
2828,5173,1,1,0.58886767359654,0.6225393401365545,27,31,1,7,31,34,10,10
2828,5176,0.864,0.84,0.23807500495606904,0.4905020917287308,27,31,1,7,10,35,10,10
2828,5177,0.829,0.833,0.24671986179497196,0.5000134966981531,27,31,1,7,11,35,10,10
2828,5178,0.785,0.826,0.2591003526363538,0.5119978709841057,27,31,1,7,12,35,10,10
2828,5179,0.732,0.818,0.2772538900419076,0.5271733677191378,27,31,1,7,13,35,10,10
2828,5180,0.671,0.81,0.3036893368061143,0.5462992977438588,27,31,1,7,14,35,10,10
2828,5181,0.601,0.8,0.34106666371960204,0.5699712941115722,27,31,1,7,15,35,10,10
2828,5182,0.529,0.79,0.3907080190306331,0.598263789885501,27,31,1,7,16,35,10,10
2828,5183,0.461,0.778,0.4505384566914369,0.630241079965761,27,31,1,7,17,35,10,10
2828,5184,0.406,0.765,0.5133153307569389,0.6635408523153439,27,31,1,7,18,35,10,10
2828,5185,0.374,0.75,0.5678098619736296,0.6945019383344027,27,31,1,7,19,35,10,10
2828,5186,0.36,0.733,0.6045278468725993,0.7190054001763969,27,31,1,7,20,35,10,10
2828,5187,0.357,0.714,0.6186800752869184,0.7327745682566613,27,31,1,7,21,35,10,10
2828,5188,0.391,0.692,0.6085654973667658,0.7306730445362137,27,31,1,7,22,35,10,10
2828,5189,0.491,0.667,0.5729197324465665,0.7086362223011153,27,31,1,7,23,35,10,10
2828,5190,0.648,0.637,0.518416513392618,0.6687019541749983,27,31,1,7,24,35,10,10
2828,5191,0.808,0.6,0.46534213775376954,0.6208671166829363,27,31,1,7,25,35,10,10
2828,5192,0.92,0.556,0.43221494360031787,0.5813330145665264,27,31,1,7,26,35,10,10
2828,5193,0.976,0.5,0.42484048341074754,0.5635797143663541,27,31,1,7,27,35,10,10
2828,5194,0.996,0.625,0.4401305337164181,0.5666240106719815,27,31,1,7,28,35,10,10
2828,5195,1,0.75,0.4672414239159324,0.5814836695553035,27,31,1,7,29,35,10,10
2828,5196,1,0.875,0.4965481509863463,0.5975835711273529,27,31,1,7,30,35,10,10
2828,5197,1,1,0.5238097125974384,0.606659846855037,27,31,1,7,31,35,10,10
