spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
584,1663,0.998,0.818,0.19837314379998816,0.4292184094120741,15,33,4,1,11,19,4,4
584,1664,0.998,0.81,0.2008590550538879,0.4323455906078455,15,33,4,1,12,19,4,4
584,1665,0.997,0.8,0.205491635857996,0.43722350159295165,15,33,4,1,13,19,4,4
584,1666,0.996,0.789,0.21353564161880223,0.44475639088535757,15,33,4,1,14,19,4,4
584,1667,0.995,0.778,0.2257452991936154,0.45529883284010286,15,33,4,1,15,19,4,4
584,1668,0.993,0.834,0.24358412854765898,0.46946952034366063,15,33,4,1,16,19,4,4
584,1669,0.99,0.889,0.2690760487603888,0.4875224678167265,15,33,4,1,17,19,4,4
584,1670,0.984,0.945,0.310341662058066,0.517802554046192,15,33,4,1,18,19,4,4
584,1671,0.996,0.783,0.18446963508317205,0.42348598104621704,15,33,4,1,10,20,4,4
584,1672,0.995,0.773,0.18569547589328028,0.42600467387232355,15,33,4,1,11,20,4,4
584,1673,0.994,0.762,0.18825165441747793,0.4296355107775708,15,33,4,1,12,20,4,4
584,1674,0.993,0.75,0.19283625446094033,0.43489251266684004,15,33,4,1,13,20,4,4
584,1675,0.991,0.737,0.20026046192124303,0.442264581188236,15,33,4,1,14,20,4,4
584,1676,0.989,0.723,0.21117291795852622,0.45191904107751835,15,33,4,1,15,20,4,4
584,1677,0.986,0.778,0.22688687095601878,0.4641832078473994,15,33,4,1,16,20,4,4
584,1678,0.98,0.834,0.250108256844761,0.48017450107739623,15,33,4,1,17,20,4,4
584,1679,0.973,0.889,0.2825970692968921,0.5020321534426899,15,33,4,1,18,20,4,4
584,1680,0.962,0.945,0.3153261154936582,0.5256941823208221,15,33,4,1,19,20,4,4
584,1681,0.991,0.739,0.17679816910740842,0.42343019414788974,15,33,4,1,10,21,4,4
584,1682,0.99,0.727,0.17865769729113856,0.42662523468220104,15,33,4,1,11,21,4,4
584,1683,0.988,0.714,0.18193093804335514,0.430981932589818,15,33,4,1,12,21,4,4
584,1684,0.986,0.7,0.18718909164342035,0.4369065607274535,15,33,4,1,13,21,4,4
584,1685,0.983,0.684,0.19504848116549112,0.4447353072042791,15,33,4,1,14,21,4,4
584,1686,0.98,0.667,0.20608381996533232,0.45462709829972814,15,33,4,1,15,21,4,4
584,1687,0.974,0.722,0.22117991783814672,0.4667590920240391,15,33,4,1,16,21,4,4
584,1688,0.967,0.778,0.2410188981113457,0.48121502102621305,15,33,4,1,17,21,4,4
584,1689,0.956,0.834,0.2631772160279108,0.49642674598687375,15,33,4,1,18,21,4,4
584,1690,0.943,0.889,0.28542275842637166,0.5112074168026405,15,33,4,1,19,21,4,4
584,1691,0.927,0.945,0.3140523820364548,0.5296565933717037,15,33,4,1,20,21,4,4
584,1692,0.984,0.696,0.1755238893494192,0.42720739615209524,15,33,4,1,10,22,4,4
584,1693,0.982,0.682,0.17858411305334232,0.43130869180521403,15,33,4,1,11,22,4,4
584,1694,0.979,0.667,0.18308758474438425,0.4366464511473376,15,33,4,1,12,22,4,4
584,1695,0.976,0.65,0.1894501036025622,0.4435567186060364,15,33,4,1,13,22,4,4
584,1696,0.971,0.632,0.19803714746638668,0.45227320332418597,15,33,4,1,14,22,4,4
584,1697,0.966,0.611,0.20920438000162078,0.46282979448204564,15,33,4,1,15,22,4,4
584,1698,0.958,0.667,0.22316755206142647,0.47498357795728696,15,33,4,1,16,22,4,4
584,1699,0.948,0.722,0.2394326002857462,0.4878899571461047,15,33,4,1,17,22,4,4
584,1700,0.935,0.778,0.25584619399415964,0.4999246618981169,15,33,4,1,18,22,4,4
584,1701,0.918,0.834,0.27301449403076294,0.5118137909158769,15,33,4,1,19,22,4,4
584,1702,0.898,0.889,0.2952094829872083,0.5257657593328264,15,33,4,1,20,22,4,4
584,1703,0.877,0.945,0.3189915124870133,0.5383030768860517,15,33,4,1,21,22,4,4
584,1704,0.974,0.652,0.18115312556944396,0.4352466433661173,15,33,4,1,10,23,4,4
584,1705,0.97,0.637,0.18609169844426265,0.4405061554821993,15,33,4,1,11,23,4,4
584,1706,0.966,0.619,0.19229499337601508,0.4470988341799964,15,33,4,1,12,23,4,4
584,1707,0.961,0.6,0.2003077634536672,0.4552962106652394,15,33,4,1,13,23,4,4
584,1708,0.955,0.579,0.21049726704610283,0.4652216299781756,15,33,4,1,14,23,4,4
584,1709,0.947,0.556,0.2227180755406134,0.4767282505222077,15,33,4,1,15,23,4,4
584,1710,0.937,0.611,0.23663225763172913,0.4892420351902872,15,33,4,1,16,23,4,4
584,1711,0.924,0.667,0.2513978158236855,0.501692695194488,15,33,4,1,17,23,4,4
584,1712,0.907,0.722,0.2657805236769629,0.51314101299675,15,33,4,1,18,23,4,4
584,1713,0.887,0.778,0.28065244001159717,0.5242726971588662,15,33,4,1,19,23,4,4
584,1714,0.863,0.834,0.29627110745203344,0.5342224227607346,15,33,4,1,20,23,4,4
584,1715,0.838,0.889,0.3130287276328848,0.5431617498714963,15,33,4,1,21,23,4,4
584,1716,0.813,0.945,0.3316710960461351,0.5506585831120032,15,33,4,1,22,23,4,4
584,1717,0.96,0.609,0.19404882685145164,0.4471886039740347,15,33,4,1,10,24,4,4
584,1718,0.955,0.591,0.20099503716384093,0.4537231705420043,15,33,4,1,11,24,4,4
584,1719,0.949,0.572,0.20969319882840076,0.46165573152203343,15,33,4,1,12,24,4,4
584,1720,0.943,0.55,0.22049069510721264,0.47117296630893657,15,33,4,1,13,24,4,4
584,1721,0.934,0.526,0.23238476680590348,0.4822624610050421,15,33,4,1,14,24,4,4
584,1722,0.924,0.5,0.24555982408467103,0.4945894404509761,15,33,4,1,15,24,4,4
584,1723,0.911,0.556,0.25997767694732776,0.5073902470054983,15,33,4,1,16,24,4,4
584,1724,0.894,0.611,0.2747938825479026,0.5196716352653025,15,33,4,1,17,24,4,4
584,1725,0.874,0.667,0.2890492335368836,0.5309415147850158,15,33,4,1,18,24,4,4
584,1726,0.85,0.722,0.3031351283892405,0.541530402077209,15,33,4,1,19,24,4,4
584,1727,0.823,0.778,0.3159829508080717,0.5502628455421993,15,33,4,1,20,24,4,4
584,1728,0.794,0.834,0.3278085012392764,0.5568460713461119,15,33,4,1,21,24,4,4
584,1729,0.766,0.889,0.3363225308490301,0.5596712781844457,15,33,4,1,22,24,4,4
584,1730,0.741,0.945,0.3445299375227745,0.5598868545610503,15,33,4,1,23,24,4,4
584,1731,0.942,0.566,0.21388051300528987,0.46153668960584604,15,33,4,1,10,25,4,4
584,1732,0.936,0.546,0.22246633871329013,0.46923165988255267,15,33,4,1,11,25,4,4
584,1733,0.928,0.524,0.2327457902412874,0.47831164665808945,15,33,4,1,12,25,4,4
584,1734,0.919,0.5,0.24489185349517473,0.4888614800700004,15,33,4,1,13,25,4,4
584,1735,0.908,0.474,0.25892741624491167,0.500734249739617,15,33,4,1,14,25,4,4
584,1736,0.895,0.444,0.27426562176270386,0.5134599782497973,15,33,4,1,15,25,4,4
584,1737,0.879,0.5,0.28872363635906917,0.526234406488177,15,33,4,1,16,25,4,4
584,1738,0.859,0.556,0.3033975190053452,0.5382625543859421,15,33,4,1,17,25,4,4
584,1739,0.835,0.611,0.3178147792202338,0.5493158499412196,15,33,4,1,18,25,4,4
584,1740,0.807,0.667,0.33186635518314667,0.5594651695165205,15,33,4,1,19,25,4,4
584,1741,0.776,0.722,0.3432754650866029,0.5674840669940799,15,33,4,1,20,25,4,4
584,1742,0.745,0.778,0.3507552179298745,0.5723647615151355,15,33,4,1,21,25,4,4
584,1743,0.715,0.834,0.35164235673077215,0.5716808393130736,15,33,4,1,22,25,4,4
584,1744,0.687,0.889,0.35284763522761786,0.5682016712601645,15,33,4,1,23,25,4,4
584,1745,0.664,0.945,0.35701377398231315,0.5665217853520413,15,33,4,1,24,25,4,4
584,1746,0.921,0.522,0.237270966481698,0.47681954550326866,15,33,4,1,10,26,4,4
584,1747,0.912,0.5,0.24724429178250118,0.485409212812256,15,33,4,1,11,26,4,4
584,1748,0.903,0.476,0.25857005912164444,0.4952962475004401,15,33,4,1,12,26,4,4
584,1749,0.891,0.45,0.2712031691336897,0.506470735718275,15,33,4,1,13,26,4,4
584,1750,0.878,0.421,0.2851147401498646,0.5186882474202439,15,33,4,1,14,26,4,4
584,1751,0.862,0.389,0.3003437126317424,0.5314240795686375,15,33,4,1,15,26,4,4
584,1752,0.842,0.444,0.31706406320004255,0.5439403184857439,15,33,4,1,16,26,4,4
584,1753,0.818,0.5,0.332176882540657,0.5556578251128699,15,33,4,1,17,26,4,4
584,1754,0.79,0.556,0.3460519373317459,0.5664956918818358,15,33,4,1,18,26,4,4
584,1755,0.759,0.611,0.359096991972518,0.5763530837865045,15,33,4,1,19,26,4,4
584,1756,0.725,0.667,0.3697810286645592,0.5839781051640013,15,33,4,1,20,26,4,4
584,1757,0.691,0.722,0.3764776260628784,0.58796931267538,15,33,4,1,21,26,4,4
584,1758,0.659,0.778,0.37563696551856507,0.5861305390587395,15,33,4,1,22,26,4,4
584,1759,0.631,0.834,0.3721510583251679,0.5808555976144361,15,33,4,1,23,26,4,4
584,1760,0.609,0.889,0.36633304882826756,0.5750791274812361,15,33,4,1,24,26,4,4
584,1761,0.593,0.945,0.36524438974151796,0.5713629610712567,15,33,4,1,25,26,4,4
584,1762,0.895,0.478,0.26151082782548085,0.49227214582476686,15,33,4,1,10,27,4,4
584,1763,0.885,0.454,0.2720775510692083,0.5015403591380984,15,33,4,1,11,27,4,4
584,1764,0.873,0.428,0.2837480424372887,0.5120053169785472,15,33,4,1,12,27,4,4
584,1765,0.859,0.4,0.29649979044033614,0.5235966534163832,15,33,4,1,13,27,4,4
584,1766,0.843,0.368,0.3102701164997347,0.5360316201093913,15,33,4,1,14,27,4,4
584,1767,0.823,0.333,0.32504428123907336,0.5488085449149369,15,33,4,1,15,27,4,4
584,1768,0.8,0.389,0.3412482562229927,0.5613173626510867,15,33,4,1,16,27,4,4
584,1769,0.773,0.444,0.35940690844685197,0.5731783336947369,15,33,4,1,17,27,4,4
584,1770,0.741,0.5,0.37446194106161923,0.5844040512232078,15,33,4,1,18,27,4,4
584,1771,0.706,0.556,0.3898217427416424,0.5947762282883691,15,33,4,1,19,27,4,4
584,1772,0.669,0.611,0.4026815978696675,0.602933107848534,15,33,4,1,20,27,4,4
584,1773,0.633,0.667,0.4101990903637639,0.6069341013734406,15,33,4,1,21,27,4,4
584,1774,0.6,0.722,0.40814710015903155,0.6041660486195783,15,33,4,1,22,27,4,4
584,1775,0.573,0.778,0.3992163543417864,0.5966142283165699,15,33,4,1,23,27,4,4
584,1776,0.552,0.834,0.38888517433848035,0.5894643677025919,15,33,4,1,24,27,4,4
584,1777,0.539,0.889,0.38092995104963323,0.5835868168490965,15,33,4,1,25,27,4,4
584,1778,0.534,0.945,0.37326829879321666,0.5760785048570838,15,33,4,1,26,27,4,4
584,1779,0.866,0.435,0.2849645495190156,0.5080003785517158,15,33,4,1,10,28,4,4
584,1780,0.853,0.409,0.29600152723945505,0.5178914624470727,15,33,4,1,11,28,4,4
584,1781,0.838,0.381,0.3080303359577331,0.5289192117249917,15,33,4,1,12,28,4,4
584,1782,0.822,0.35,0.32089526477093255,0.5409905874689418,15,33,4,1,13,28,4,4
584,1783,0.803,0.316,0.3346602662038779,0.5538317042373937,15,33,4,1,14,28,4,4
584,1784,0.78,0.278,0.3497512478140422,0.56700598420875,15,33,4,1,15,28,4,4
584,1785,0.754,0.333,0.36736422203519303,0.5800390715448538,15,33,4,1,16,28,4,4
584,1786,0.723,0.389,0.3885945703876392,0.59269888330022,15,33,4,1,17,28,4,4
584,1787,0.687,0.444,0.408284481380619,0.6050143332052,15,33,4,1,18,28,4,4
584,1788,0.649,0.5,0.42727309761909094,0.6165633685421137,15,33,4,1,19,28,4,4
584,1789,0.61,0.556,0.44340766428576306,0.6255814990748192,15,33,4,1,20,28,4,4
584,1790,0.573,0.611,0.45030186898037583,0.629244744663731,15,33,4,1,21,28,4,4
584,1791,0.54,0.667,0.4433018687916874,0.6246400815143769,15,33,4,1,22,28,4,4
584,1792,0.514,0.722,0.4293536577724594,0.615144037663124,15,33,4,1,23,28,4,4
584,1793,0.495,0.778,0.41889111101459175,0.6077445325995041,15,33,4,1,24,28,4,4
584,1794,0.486,0.834,0.4109072161095766,0.6019928722104018,15,33,4,1,25,28,4,4
584,1795,0.486,0.889,0.397056590375761,0.5926286615910835,15,33,4,1,26,28,4,4
584,1796,0.494,0.945,0.3811353451399109,0.5805444293491766,15,33,4,1,27,28,4,4
584,1797,0.832,0.391,0.30790838439371326,0.5244024384761626,15,33,4,1,10,29,4,4
584,1798,0.817,0.364,0.31947746980288283,0.5349829971680401,15,33,4,1,11,29,4,4
584,1799,0.8,0.333,0.3318665340969241,0.5466958991536295,15,33,4,1,12,29,4,4
584,1800,0.781,0.3,0.34526353189111425,0.5594507693552042,15,33,4,1,13,29,4,4
584,1801,0.758,0.263,0.36006610520690696,0.5730053949022993,15,33,4,1,14,29,4,4
584,1802,0.733,0.222,0.37738749870816,0.5869953401091468,15,33,4,1,15,29,4,4
584,1803,0.703,0.278,0.39824275439604584,0.6010545096834348,15,33,4,1,16,29,4,4
584,1804,0.669,0.333,0.4233528879948739,0.6150269449002252,15,33,4,1,17,29,4,4
584,1805,0.63,0.389,0.4479226901464909,0.6288580767747803,15,33,4,1,18,29,4,4
584,1806,0.589,0.444,0.4704827547348408,0.6417790979330011,15,33,4,1,19,29,4,4
584,1807,0.548,0.5,0.48743472190898907,0.6513922539017633,15,33,4,1,20,29,4,4
584,1808,0.51,0.556,0.4922305761817114,0.6540972372017653,15,33,4,1,21,29,4,4
584,1809,0.478,0.611,0.4825871991592747,0.6476876584474435,15,33,4,1,22,29,4,4
584,1810,0.454,0.667,0.46679223633406774,0.6377765700737092,15,33,4,1,23,29,4,4
584,1811,0.44,0.722,0.4582273621518753,0.6313630910351783,15,33,4,1,24,29,4,4
584,1812,0.436,0.778,0.45178525006866854,0.6257777669650679,15,33,4,1,25,29,4,4
584,1813,0.441,0.834,0.4373445864367985,0.6164699494712016,15,33,4,1,26,29,4,4
584,1814,0.455,0.889,0.4163799844134882,0.6033289163445392,15,33,4,1,27,29,4,4
584,1815,0.475,0.945,0.39261256293000035,0.5872523178909264,15,33,4,1,28,29,4,4
584,1816,0.795,0.348,0.33077387886076426,0.5420755583219615,15,33,4,1,10,30,4,4
584,1817,0.777,0.318,0.3430121363773343,0.5535166268436982,15,33,4,1,11,30,4,4
584,1818,0.758,0.286,0.3563475786000684,0.5661507229800935,15,33,4,1,12,30,4,4
584,1819,0.736,0.25,0.3712618739038711,0.5799087148660299,15,33,4,1,13,30,4,4
584,1820,0.71,0.21,0.388608181293256,0.594593303318759,15,33,4,1,14,30,4,4
584,1821,0.682,0.166,0.4091573107951014,0.6099110701133535,15,33,4,1,15,30,4,4
584,1822,0.649,0.222,0.43396217638588264,0.6255776894867735,15,33,4,1,16,30,4,4
584,1823,0.611,0.278,0.4637376738542025,0.6414579719376716,15,33,4,1,17,30,4,4
584,1824,0.569,0.333,0.49254628201618544,0.6573349303357983,15,33,4,1,18,30,4,4
584,1825,0.526,0.389,0.5174680442583466,0.6719779696942767,15,33,4,1,19,30,4,4
584,1826,0.484,0.444,0.5357834897365676,0.682249775789143,15,33,4,1,20,30,4,4
584,1827,0.446,0.5,0.5396384374410385,0.6840732082039778,15,33,4,1,21,30,4,4
584,1828,0.417,0.556,0.5298176896722735,0.6765621931794246,15,33,4,1,22,30,4,4
584,1829,0.397,0.611,0.5172152901549096,0.6670075976061234,15,33,4,1,23,30,4,4
584,1830,0.388,0.667,0.511340494608201,0.661043580454413,15,33,4,1,24,30,4,4
584,1831,0.389,0.722,0.5020033458189002,0.6541966805545512,15,33,4,1,25,30,4,4
584,1832,0.401,0.778,0.4821276939033773,0.6429029860173534,15,33,4,1,26,30,4,4
584,1833,0.42,0.834,0.456860678248721,0.6279854958319497,15,33,4,1,27,30,4,4
584,1834,0.445,0.889,0.4266375349700975,0.6096092343863864,15,33,4,1,28,30,4,4
584,1835,0.472,0.945,0.3895013163774783,0.5862716052804302,15,33,4,1,29,30,4,4
584,1836,0.754,0.304,0.3541731582138571,0.5615011527095372,15,33,4,1,10,31,4,4
584,1837,0.734,0.273,0.3676324998500078,0.5740254880581872,15,33,4,1,11,31,4,4
584,1838,0.712,0.238,0.3827692618586077,0.5878646896449993,15,33,4,1,12,31,4,4
584,1839,0.687,0.2,0.4003022473818032,0.6029821422888415,15,33,4,1,13,31,4,4
584,1840,0.659,0.158,0.42080111279952803,0.619229734095872,15,33,4,1,14,31,4,4
584,1841,0.627,0.111,0.445251428737776,0.6363750820707228,15,33,4,1,15,31,4,4
584,1842,0.591,0.166,0.4745989227628531,0.6541818109179971,15,33,4,1,16,31,4,4
584,1843,0.551,0.222,0.5089756615617664,0.67247073732654294,15,33,4,1,17,31,4,4
584,1844,0.506,0.278,0.5416158623084893,0.690756835512554,15,33,4,1,18,31,4,4
584,1845,0.461,0.333,0.5699102659619999,0.7071842400454087,15,33,4,1,19,31,4,4
584,1846,0.419,0.389,0.5895999659448466,0.7177438422280871,15,33,4,1,20,31,4,4
584,1847,0.383,0.444,0.5932438293102542,0.7181330176533882,15,33,4,1,21,31,4,4
584,1848,0.357,0.5,0.5835661346985399,0.7091081491483673,15,33,4,1,22,31,4,4
584,1849,0.342,0.556,0.5720919469043885,0.6991013982998742,15,33,4,1,23,31,4,4
584,1850,0.339,0.611,0.5637763058175884,0.692194577448801,15,33,4,1,24,31,4,4
584,1851,0.347,0.667,0.5487424176358419,0.6833884324003321,15,33,4,1,25,31,4,4
584,1852,0.365,0.722,0.5268259377901733,0.6707962625571874,15,33,4,1,26,31,4,4
584,1853,0.389,0.778,0.5026843816246369,0.655388447263721,15,33,4,1,27,31,4,4
584,1854,0.417,0.834,0.4673253622828041,0.6351556230011,15,33,4,1,28,31,4,4
584,1855,0.446,0.889,0.4249011970178391,0.6107405665910738,15,33,4,1,29,31,4,4
584,1856,0.48,0.945,0.3910151968433657,0.5886300506796889,15,33,4,1,30,31,4,4
584,1857,0.709,0.261,0.3788871637613135,0.5830204113180328,15,33,4,1,10,32,4,4
584,1858,0.687,0.227,0.3942575890390435,0.5968887008777188,15,33,4,1,11,32,4,4
584,1859,0.662,0.19,0.41197891108712503,0.6122552127951111,15,33,4,1,12,32,4,4
584,1860,0.635,0.15,0.4325543022801531,0.6291255905048354,15,33,4,1,13,32,4,4
584,1861,0.604,0.105,0.4567671721099995,0.6474049745168243,15,33,4,1,14,32,4,4
584,1862,0.57,0.055,0.48557259515814244,0.66691471961166,15,33,4,1,15,32,4,4
584,1863,0.531,0.111,0.5195738603483298,0.6874391349236555,15,33,4,1,16,32,4,4
584,1864,0.488,0.166,0.5583753779267895,0.7086980227351365,15,33,4,1,17,32,4,4
584,1865,0.441,0.222,0.5957169585206012,0.7298306651204868,15,33,4,1,18,32,4,4
584,1866,0.395,0.278,0.6273383283337888,0.7481687484319894,15,33,4,1,19,32,4,4
584,1867,0.353,0.333,0.6479510441831897,0.7586691698182533,15,33,4,1,20,32,4,4
584,1868,0.32,0.389,0.6495691156255441,0.757038160181455,15,33,4,1,21,32,4,4
584,1869,0.299,0.444,0.6377524136889334,0.7460051124704148,15,33,4,1,22,32,4,4
584,1870,0.29,0.5,0.6268478951940573,0.7349514861567783,15,33,4,1,23,32,4,4
584,1871,0.295,0.556,0.617983518013336,0.7266079808634598,15,33,4,1,24,32,4,4
584,1872,0.31,0.611,0.6013199497709596,0.7158970112857996,15,33,4,1,25,32,4,4
584,1873,0.334,0.667,0.5787985724916764,0.701626358188953,15,33,4,1,26,32,4,4
584,1874,0.361,0.722,0.5515888452891025,0.6835018701054115,15,33,4,1,27,32,4,4
584,1875,0.391,0.778,0.5080702860588315,0.6591144322488954,15,33,4,1,28,32,4,4
584,1876,0.426,0.834,0.4605610163518513,0.6325482345794424,15,33,4,1,29,32,4,4
584,1877,0.474,0.889,0.4115371272472763,0.6056834371079913,15,33,4,1,30,32,4,4
584,1878,0.54,0.945,0.3684489561118782,0.578173926836099,15,33,4,1,31,32,4,4
584,1879,0.662,0.218,0.40557400835017865,0.6065963511501529,15,33,4,1,10,33,4,4
584,1880,0.637,0.182,0.4234310098895919,0.6220524159158074,15,33,4,1,11,33,4,4
584,1881,0.61,0.143,0.44406928256729405,0.6392425160239377,15,33,4,1,12,33,4,4
584,1882,0.58,0.1,0.46812021681990834,0.6582221802178402,15,33,4,1,13,33,4,4
584,1883,0.547,0.052,0.49644112194904433,0.6789530277860442,15,33,4,1,14,33,4,4
584,1884,0.51,0,0.529798257800222,0.7013039783166439,15,33,4,1,15,33,4,4
584,1885,0.469,0.055,0.568390714557254,0.7250549154921448,15,33,4,1,16,33,4,4
584,1886,0.423,0.111,0.6120671461008437,0.7497629187131183,15,33,4,1,17,33,4,4
584,1887,0.375,0.166,0.6544474159454842,0.7740433908320665,15,33,4,1,18,33,4,4
584,1888,0.329,0.222,0.6891288517900391,0.7940880666081223,15,33,4,1,19,33,4,4
584,1889,0.289,0.278,0.7084495737561164,0.8034279898562149,15,33,4,1,20,33,4,4
584,1890,0.26,0.333,0.7066059260099353,0.7980172653421804,15,33,4,1,21,33,4,4
584,1891,0.244,0.389,0.6947159527043947,0.7831936188643162,15,33,4,1,22,33,4,4
584,1892,0.244,0.444,0.6862205022736937,0.7692235252847535,15,33,4,1,23,33,4,4
584,1893,0.256,0.5,0.6755826753005157,0.7574175795874628,15,33,4,1,24,33,4,4
584,1894,0.279,0.556,0.6560378040301647,0.7425605390159953,15,33,4,1,25,33,4,4
584,1895,0.306,0.611,0.6282092762392266,0.7235399623656245,15,33,4,1,26,33,4,4
584,1896,0.335,0.667,0.5854826912040137,0.6993446089019995,15,33,4,1,27,33,4,4
584,1897,0.373,0.723,0.5255675402532086,0.6691817111670926,15,33,4,1,28,33,4,4
584,1898,0.426,0.778,0.4657849837580714,0.6381555752737124,15,33,4,1,29,33,4,4
584,1899,0.502,0.834,0.4049300974429041,0.6065130267604296,15,33,4,1,30,33,4,4
584,1900,0.609,0.889,0.35451870542232866,0.5749186875841832,15,33,4,1,31,33,4,4
584,1901,0.762,0.945,0.33801206133363326,0.5557386367180364,15,33,4,1,32,33,4,4
584,1902,0.612,0.25,0.43454579084293143,0.6314657587647322,15,33,4,1,10,34,4,4
584,1903,0.585,0.217,0.4551917921208387,0.6486374131645145,15,33,4,1,11,34,4,4
584,1904,0.556,0.182,0.47904263649976786,0.6678012437181291,15,33,4,1,12,34,4,4
584,1905,0.523,0.142,0.5069001806724325,0.6890628337622164,15,33,4,1,13,34,4,4
584,1906,0.488,0.1,0.5395203329513658,0.7124357221886775,15,33,4,1,14,34,4,4
584,1907,0.449,0.052,0.5774210777937233,0.737822155856704,15,33,4,1,15,34,4,4
584,1908,0.405,0.105,0.6208476019525726,0.7649616675627857,15,33,4,1,16,34,4,4
584,1909,0.357,0.158,0.6694696611450272,0.7931584908113831,15,33,4,1,17,34,4,4
584,1910,0.308,0.21,0.7168603698818123,0.8202490510716395,15,33,4,1,18,34,4,4
584,1911,0.262,0.263,0.7530313766299842,0.8406344676866062,15,33,4,1,19,34,4,4
584,1912,0.225,0.316,0.7686194760105153,0.8457268942992127,15,33,4,1,20,34,4,4
584,1913,0.202,0.368,0.763745491900553,0.8327637643860981,15,33,4,1,21,34,4,4
584,1914,0.195,0.421,0.753474717330606,0.8111226771638241,15,33,4,1,22,34,4,4
584,1915,0.203,0.474,0.7435520253074854,0.7915044921173224,15,33,4,1,23,34,4,4
584,1916,0.224,0.526,0.7243487508555383,0.7735527538921129,15,33,4,1,24,34,4,4
584,1917,0.252,0.579,0.6890398321885898,0.7521452381309356,15,33,4,1,25,34,4,4
584,1918,0.283,0.632,0.6389596635751447,0.7263370248886651,15,33,4,1,26,34,4,4
584,1919,0.327,0.684,0.5732969128611112,0.6953567560016705,15,33,4,1,27,34,4,4
584,1920,0.403,0.737,0.5036614330712836,0.6600037315601766,15,33,4,1,28,34,4,4
584,1921,0.515,0.789,0.4382420492480472,0.62434406941799,15,33,4,1,29,34,4,4
584,1922,0.639,0.842,0.37452093259814057,0.5868591993430265,15,33,4,1,30,34,4,4
584,1923,0.777,0.895,0.3204829294728625,0.5480880625516391,15,33,4,1,31,34,4,4
584,1924,0.919,0.948,0.2993410218020084,0.5215405268731117,15,33,4,1,32,34,4,4
584,1925,1,1,0.32177127901212665,0.5276109954116035,15,33,4,1,33,34,4,4
584,1926,0.56,0.28,0.4656677994204572,0.6565982752912005,15,33,4,1,10,35,4,4
584,1927,0.531,0.25,0.48927260374532744,0.6754510236943883,15,33,4,1,11,35,4,4
584,1928,0.499,0.217,0.5165796754962588,0.6965315237597371,15,33,4,1,12,35,4,4
584,1929,0.465,0.182,0.5483251889871993,0.7199816539947687,15,33,4,1,13,35,4,4
584,1930,0.428,0.142,0.5852207671374992,0.7458444250305696,15,33,4,1,14,35,4,4
584,1931,0.386,0.1,0.6276025638930349,0.7740171234349633,15,33,4,1,15,35,4,4
584,1932,0.341,0.15,0.6758031078236866,0.8041250404306279,15,33,4,1,16,35,4,4
584,1933,0.292,0.2,0.7287541629642638,0.835043416778089,15,33,4,1,17,35,4,4
584,1934,0.243,0.25,0.7796059754917175,0.8633048548271014,15,33,4,1,18,35,4,4
584,1935,0.199,0.3,0.8140517205627942,0.8802482484766821,15,33,4,1,19,35,4,4
