spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
321,3246,0.261,0,0.75133786834851,0.8224005914911824,30,35,1,1,30,35,4,7
321,3247,0.295,0.2,0.7110105774144596,0.7849154887080659,30,35,1,1,31,35,4,7
321,3248,0.354,0.4,0.624392590745614,0.729959738373841,30,35,1,1,32,35,4,7
321,3249,0.462,0.6,0.528799820338246,0.6798491322853635,30,35,1,1,33,35,4,7
321,3250,0.658,0.8,0.47667461269743405,0.6384097879731914,30,35,1,1,34,35,4,7
321,3441,1,1,0.16599481218405854,0.42021522130083544,30,35,1,1,10,30,7,7
321,3442,1,1,0.1667570542425959,0.4216050401745153,30,35,1,1,11,30,7,7
321,3443,1,1,0.16819580967687986,0.4232330186704353,30,35,1,1,12,30,7,7
321,3444,1,1,0.17062026665705332,0.42524865899805064,30,35,1,1,13,30,7,7
321,3445,1,1,0.17402380136217777,0.4279263724429966,30,35,1,1,14,30,7,7
321,3446,1,1,0.17868639544780573,0.4317035454778192,30,35,1,1,15,30,7,7
321,3447,1,1,0.18627386155809567,0.4371611098884124,30,35,1,1,16,30,7,7
321,3448,1,1,0.19879089451109955,0.44489181379792153,30,35,1,1,17,30,7,7
321,3449,1,1,0.21831794977222174,0.4552975144325003,30,35,1,1,18,30,7,7
321,3450,1,1,0.2465731115068861,0.46827413700972254,30,35,1,1,19,30,7,7
321,3451,1,1,0.2735778978721696,0.4825992597347757,30,35,1,1,20,30,7,7
321,3452,1,1,0.28948540593222205,0.4956319318373448,30,35,1,1,21,30,7,7
321,3453,1,1,0.30365269819039853,0.5053320664915217,30,35,1,1,22,30,7,7
321,3454,1,1,0.3156502382933358,0.5129025745706546,30,35,1,1,23,30,7,7
321,3455,1,1,0.3279660897933325,0.520733624059098,30,35,1,1,24,30,7,7
321,3456,1,1,0.3413403530952409,0.5290735168599099,30,35,1,1,25,30,7,7
321,3457,1,1,0.3543958734803556,0.5376625148591634,30,35,1,1,26,30,7,7
321,3458,1,1,0.3701719611278539,0.5484258305146301,30,35,1,1,27,30,7,7
321,3459,1,1,0.39877946316097224,0.5683140476812849,30,35,1,1,28,30,7,7
321,3460,1,1,0.43886723431742714,0.5963106031161425,30,35,1,1,29,30,7,7
321,3461,1,0.96,0.16401775647436,0.41996508614761774,30,35,1,1,10,31,7,7
321,3462,1,0.959,0.16517414400530672,0.42159243424197757,30,35,1,1,11,31,7,7
321,3463,1,0.957,0.16709422096201942,0.4235577897283733,30,35,1,1,12,31,7,7
321,3464,1,0.955,0.1700296446885462,0.42604072228035683,30,35,1,1,13,31,7,7
321,3465,1,0.953,0.17401467833119066,0.4293306997877079,30,35,1,1,14,31,7,7
321,3466,1,0.95,0.1796593698494946,0.4338421863538454,30,35,1,1,15,31,7,7
321,3467,1,0.948,0.18851206667383658,0.4400601437970031,30,35,1,1,16,31,7,7
321,3468,1,0.945,0.202173734163813,0.44837970528925086,30,35,1,1,17,31,7,7
321,3469,1,0.942,0.22212619029048408,0.45886398157085395,30,35,1,1,18,31,7,7
321,3470,1,0.938,0.2488114532407777,0.47090928701434753,30,35,1,1,19,31,7,7
321,3471,1,0.934,0.27249578978981737,0.48289410863490523,30,35,1,1,20,31,7,7
321,3472,1,0.929,0.2851535447552077,0.4926789338567833,30,35,1,1,21,31,7,7
321,3473,1,0.923,0.29588159135768144,0.4996425363097152,30,35,1,1,22,31,7,7
321,3474,1,0.917,0.3051442527164131,0.5053633585595798,30,35,1,1,23,31,7,7
321,3475,1,0.909,0.31445637685518746,0.5111566883386307,30,35,1,1,24,31,7,7
321,3476,0.999,0.9,0.3242169482844146,0.517291626943725,30,35,1,1,25,31,7,7
321,3477,0.997,0.889,0.33569614188857855,0.5252113290558411,30,35,1,1,26,31,7,7
321,3478,0.992,0.875,0.3540185314378719,0.538368241078423,30,35,1,1,27,31,7,7
321,3479,0.973,0.858,0.3825730619772214,0.5597702608473136,30,35,1,1,28,31,7,7
321,3480,0.914,0.834,0.41634784364803445,0.5911730356963139,30,35,1,1,29,31,7,7
321,3481,0.706,0.8,0.4677746253627757,0.6360014285326272,30,35,1,1,30,31,7,7
321,3482,1,0.92,0.16295622589359893,0.4203690847889797,30,35,1,1,10,32,7,7
321,3483,1,0.917,0.1645098329474063,0.4223031835841352,30,35,1,1,11,32,7,7
321,3484,1,0.914,0.16699077148185826,0.4246682685180996,30,35,1,1,12,32,7,7
321,3485,1,0.91,0.17053738542324293,0.4276586357204214,30,35,1,1,13,32,7,7
321,3486,1,0.905,0.1751815544664026,0.43155913458195694,30,35,1,1,14,32,7,7
321,3487,1,0.9,0.18164867279698504,0.4367377675151598,30,35,1,1,15,32,7,7
321,3488,1,0.895,0.1912990562967729,0.44356160293274827,30,35,1,1,16,32,7,7
321,3489,1,0.889,0.2054622514169131,0.45221600646719884,30,35,1,1,17,32,7,7
321,3490,1,0.883,0.2248823506881844,0.4624589680645599,30,35,1,1,18,32,7,7
321,3491,0.999,0.875,0.24894123032091486,0.47337641844762257,30,35,1,1,19,32,7,7
321,3492,0.999,0.867,0.2710481511779085,0.4833937722175974,30,35,1,1,20,32,7,7
321,3493,0.998,0.858,0.28157036186330664,0.49120161750652,30,35,1,1,21,32,7,7
321,3494,0.996,0.847,0.29089789317764303,0.4971841055671169,30,35,1,1,22,32,7,7
321,3495,0.993,0.833,0.3001658269472841,0.5029958782517542,30,35,1,1,23,32,7,7
321,3496,0.988,0.819,0.31108416343578127,0.5098784437922854,30,35,1,1,24,32,7,7
321,3497,0.977,0.8,0.32530365535143413,0.5191646338113498,30,35,1,1,25,32,7,7
321,3498,0.957,0.778,0.34558320566862055,0.5336208812749403,30,35,1,1,26,32,7,7
321,3499,0.92,0.75,0.3758164791324162,0.5569680425496966,30,35,1,1,27,32,7,7
321,3500,0.851,0.715,0.41607691031577254,0.5922289742617945,30,35,1,1,28,32,7,7
321,3501,0.716,0.667,0.46553040233695686,0.6421076849462259,30,35,1,1,29,32,7,7
321,3502,0.52,0.6,0.517082036854429,0.6774477769264197,30,35,1,1,30,32,7,7
321,3503,0.481,0.8,0.5104087854031799,0.6636752015897549,30,35,1,1,31,32,7,7
321,3504,1,0.88,0.16273460220319758,0.4217557677679462,30,35,1,1,10,33,7,7
321,3505,1,0.875,0.16489682054717103,0.4241128023363233,30,35,1,1,11,33,7,7
321,3506,0.999,0.87,0.1680115505813098,0.42700091802884266,30,35,1,1,12,33,7,7
321,3507,0.999,0.864,0.17207427465041292,0.43062361043763053,30,35,1,1,13,33,7,7
321,3508,0.999,0.858,0.17721558893370115,0.43525576466108895,30,35,1,1,14,33,7,7
321,3509,0.998,0.85,0.18432797377304533,0.4412168971874062,30,35,1,1,15,33,7,7
321,3510,0.998,0.842,0.19466326821532542,0.4487675390088861,30,35,1,1,16,33,7,7
321,3511,0.997,0.834,0.2091384035962982,0.4579266939412652,30,35,1,1,17,33,7,7
321,3512,0.995,0.824,0.22793320346009327,0.4682674138554842,30,35,1,1,18,33,7,7
321,3513,0.993,0.813,0.250255014371777,0.4788245286101409,30,35,1,1,19,33,7,7
321,3514,0.989,0.8,0.27404614300204366,0.488399504763402,30,35,1,1,20,33,7,7
321,3515,0.984,0.786,0.28670450548079884,0.4965374523161593,30,35,1,1,21,33,7,7
321,3516,0.976,0.769,0.2993945675474541,0.5042929877995428,30,35,1,1,22,33,7,7
321,3517,0.963,0.75,0.3145284641048681,0.51344348366548,30,35,1,1,23,33,7,7
321,3518,0.943,0.727,0.3342459758857639,0.5255710029325509,30,35,1,1,24,33,7,7
321,3519,0.912,0.7,0.36094224170430855,0.5427930942034304,30,35,1,1,25,33,7,7
321,3520,0.866,0.667,0.39746702224525376,0.568167234972972,30,35,1,1,26,33,7,7
321,3521,0.794,0.625,0.4442891474239049,0.604570894484145,30,35,1,1,27,33,7,7
321,3522,0.684,0.572,0.49942399432431916,0.6528544816415003,30,35,1,1,28,33,7,7
321,3523,0.507,0.5,0.5613011371229543,0.7057234115827492,30,35,1,1,29,33,7,7
321,3524,0.395,0.4,0.5971944720442939,0.7246758994362372,30,35,1,1,30,33,7,7
321,3525,0.408,0.6,0.5607897931837161,0.6970954568242804,30,35,1,1,31,33,7,7
321,3526,0.452,0.8,0.5114643256502174,0.6612809319028918,30,35,1,1,32,33,7,7
321,3527,0.998,0.841,0.16370973699418212,0.42464156633117245,30,35,1,1,10,34,7,7
321,3528,0.997,0.834,0.16646732945332932,0.42761149543080457,30,35,1,1,11,34,7,7
321,3529,0.997,0.826,0.17016756138964673,0.4312382426705508,30,35,1,1,12,34,7,7
321,3530,0.996,0.818,0.17476890283221824,0.4357371277384888,30,35,1,1,13,34,7,7
321,3531,0.994,0.81,0.18058741506955778,0.4413785222291885,30,35,1,1,14,34,7,7
321,3532,0.992,0.8,0.18874725797208003,0.44844610856464073,30,35,1,1,15,34,7,7
321,3533,0.989,0.789,0.20030593072696867,0.45712419150530004,30,35,1,1,16,34,7,7
321,3534,0.986,0.778,0.21597039686535635,0.46733040195434095,30,35,1,1,17,34,7,7
321,3535,0.981,0.765,0.23592921663239153,0.47857799446951343,30,35,1,1,18,34,7,7
321,3536,0.973,0.75,0.2593101461945514,0.4900314392902193,30,35,1,1,19,34,7,7
321,3537,0.963,0.734,0.28451522746734714,0.5009675892442246,30,35,1,1,20,34,7,7
321,3538,0.949,0.715,0.3086224114881141,0.5116010239415063,30,35,1,1,21,34,7,7
321,3539,0.929,0.692,0.3291694247588034,0.5233661440405122,30,35,1,1,22,34,7,7
321,3540,0.902,0.667,0.35476340909586856,0.5381117700623064,30,35,1,1,23,34,7,7
321,3541,0.864,0.636,0.38773502084897526,0.5576301421529267,30,35,1,1,24,34,7,7
321,3542,0.812,0.6,0.42940596026851663,0.5841719590499841,30,35,1,1,25,34,7,7
321,3543,0.74,0.556,0.48076233068495877,0.6201755291339294,30,35,1,1,26,34,7,7
321,3544,0.641,0.5,0.540475710418411,0.666903546541673,30,35,1,1,27,34,7,7
321,3545,0.504,0.429,0.605781720371649,0.7221902767548966,30,35,1,1,28,34,7,7
321,3546,0.323,0.334,0.676916705907413,0.770888738557671,30,35,1,1,29,34,7,7
321,3547,0.314,0.2,0.6817777065524819,0.773424786771618,30,35,1,1,30,34,7,7
321,3548,0.357,0.4,0.6261764702652869,0.7337279208659526,30,35,1,1,31,34,7,7
321,3549,0.408,0.6,0.5630841752141399,0.6946790694062642,30,35,1,1,32,34,7,7
321,3550,0.481,0.8,0.5022155841066935,0.6590606442497067,30,35,1,1,33,34,7,7
321,3551,0.993,0.8,0.16605265003161873,0.429523809596542,30,35,1,1,10,35,7,7
321,3552,0.991,0.792,0.1695884922004507,0.4333582178533051,30,35,1,1,11,35,7,7
321,3553,0.989,0.783,0.1741019732832566,0.4380135305613856,30,35,1,1,12,35,7,7
321,3554,0.986,0.773,0.17963411958624487,0.4437228708603158,30,35,1,1,13,35,7,7
321,3555,0.982,0.762,0.18694867129347026,0.4507605731918668,30,35,1,1,14,35,7,7
321,3556,0.977,0.75,0.19716211436280418,0.45938907037343857,30,35,1,1,15,35,7,7
321,3557,0.97,0.737,0.21133227767718066,0.46974455162008366,30,35,1,1,16,35,7,7
321,3558,0.962,0.723,0.2301316916280951,0.48169454167706616,30,35,1,1,17,35,7,7
321,3559,0.95,0.706,0.25352076559501435,0.4947712211916988,30,35,1,1,18,35,7,7
321,3560,0.936,0.688,0.28060713509273494,0.5083378309869249,30,35,1,1,19,35,7,7
321,3561,0.916,0.667,0.310300771847141,0.5220959184617767,30,35,1,1,20,35,7,7
321,3562,0.891,0.643,0.3424627885824507,0.5367064515488729,30,35,1,1,21,35,7,7
321,3563,0.857,0.616,0.3788590426874414,0.5537759028312472,30,35,1,1,22,35,7,7
321,3564,0.814,0.584,0.41796398926792044,0.5751449837783417,30,35,1,1,23,35,7,7
321,3565,0.759,0.546,0.4635269500483141,0.6026469197720209,30,35,1,1,24,35,7,7
321,3566,0.687,0.5,0.5180649100705649,0.638389615726051,30,35,1,1,25,35,7,7
321,3567,0.596,0.445,0.5814402204030394,0.6842548395849949,30,35,1,1,26,35,7,7
321,3568,0.477,0.375,0.6523662802389132,0.7407095791550636,30,35,1,1,27,35,7,7
321,3569,0.325,0.286,0.7307763288115623,0.8035470896271,30,35,1,1,28,35,7,7
321,3570,0.223,0.167,0.7963904401768995,0.8470626773855028,30,35,1,1,29,35,7,7
321,3571,0.261,0,0.7571127058416555,0.8221606392956935,30,35,1,1,30,35,7,7
321,3572,0.314,0.2,0.6755637171113311,0.7634572260456176,30,35,1,1,31,35,7,7
321,3573,0.395,0.4,0.5896546170114847,0.7137898624071616,30,35,1,1,32,35,7,7
321,3574,0.52,0.6,0.5106990599074215,0.6686073871171361,30,35,1,1,33,35,7,7
321,3575,0.706,0.8,0.47323585281701985,0.634782922379191,30,35,1,1,34,35,7,7
321,3766,1,1,0.16880360391143412,0.4246594767808911,30,35,1,1,10,30,10,7
321,3767,1,1,0.17192413354757818,0.4270958968751841,30,35,1,1,11,30,10,7
321,3768,1,1,0.17593691606287143,0.4302111254279374,30,35,1,1,12,30,10,7
321,3769,1,1,0.1813321851920886,0.43427329640156487,30,35,1,1,13,30,10,7
321,3770,1,1,0.1891782172836245,0.4395962731720655,30,35,1,1,14,30,10,7
321,3771,1,1,0.20061655323855354,0.44647902240032167,30,35,1,1,15,30,10,7
321,3772,1,1,0.21678494587694586,0.45510020810308127,30,35,1,1,16,30,10,7
321,3773,1,1,0.23857736765908677,0.46535900072480074,30,35,1,1,17,30,10,7
321,3774,1,1,0.2656865987401634,0.4766644045713798,30,35,1,1,18,30,10,7
321,3775,1,1,0.2792229800428345,0.4878043104522768,30,35,1,1,19,30,10,7
321,3776,1,1,0.291781926637643,0.49736458825337526,30,35,1,1,20,30,10,7
321,3777,1,1,0.3031113261629993,0.5048738757383141,30,35,1,1,21,30,10,7
321,3778,1,1,0.31340165723588975,0.5113261915676677,30,35,1,1,22,30,10,7
321,3779,1,1,0.3238576751159128,0.5179302479108094,30,35,1,1,23,30,10,7
321,3780,1,1,0.33496156771622565,0.5248762360238952,30,35,1,1,24,30,10,7
321,3781,1,1,0.346179490766401,0.5320710769440179,30,35,1,1,25,30,10,7
321,3782,1,1,0.35853797024381795,0.5404427846299775,30,35,1,1,26,30,10,7
321,3783,1,1,0.377176274370318,0.553349502696174,30,35,1,1,27,30,10,7
321,3784,1,1,0.4072791462662161,0.5742935943789311,30,35,1,1,28,30,10,7
321,3785,1,1,0.4423819060555009,0.5988466160287584,30,35,1,1,29,30,10,7
321,3786,1,0.96,0.16939598638479303,0.42625876935141394,30,35,1,1,10,31,10,7
321,3787,1,0.959,0.17320479229547125,0.4292544590666505,30,35,1,1,11,31,10,7
321,3788,1,0.957,0.1780382002134251,0.43301791474803053,30,35,1,1,12,31,10,7
321,3789,1,0.955,0.1845430694036606,0.437778517129088,30,35,1,1,13,31,10,7
321,3790,1,0.953,0.19361909788011833,0.443760939904029,30,35,1,1,14,31,10,7
321,3791,1,0.95,0.20618031128772119,0.4511044668799584,30,35,1,1,15,31,10,7
321,3792,1,0.948,0.22287838421181994,0.45974274810122784,30,35,1,1,16,31,10,7
321,3793,1,0.945,0.24380468988292547,0.4692640838211767,30,35,1,1,17,31,10,7
321,3794,1,0.942,0.26740746224057677,0.47882995283446417,30,35,1,1,18,31,10,7
321,3795,1,0.938,0.27777440661297925,0.4873521022077256,30,35,1,1,19,31,10,7
321,3796,1,0.934,0.2873775412737497,0.4941235087389281,30,35,1,1,20,31,10,7
321,3797,1,0.929,0.2958526495137166,0.49944047023720906,30,35,1,1,21,31,10,7
321,3798,1,0.923,0.30369535462030106,0.5042524303625465,30,35,1,1,22,31,10,7
321,3799,0.999,0.917,0.3116620488940348,0.5092044905652315,30,35,1,1,23,31,10,7
321,3800,0.999,0.909,0.3202543836574211,0.5146641384544045,30,35,1,1,24,31,10,7
321,3801,0.997,0.9,0.3305368873099145,0.5216727489810156,30,35,1,1,25,31,10,7
321,3802,0.992,0.889,0.345242701242625,0.5322024630782511,30,35,1,1,26,31,10,7
321,3803,0.98,0.875,0.3671589637738686,0.5483970975694583,30,35,1,1,27,31,10,7
321,3804,0.95,0.858,0.3943298697108415,0.5707946034529374,30,35,1,1,28,31,10,7
321,3805,0.871,0.834,0.42718819569177424,0.6047732539294599,30,35,1,1,29,31,10,7
321,3806,0.674,0.8,0.4734925583096147,0.6389673735332564,30,35,1,1,30,31,10,7
321,3807,1,0.92,0.17126411376124107,0.4288000054169948,30,35,1,1,10,32,10,7
321,3808,1,0.917,0.17565620551631056,0.4323611764310076,30,35,1,1,11,32,10,7
321,3809,1,0.914,0.18113370185806998,0.4367323412437333,30,35,1,1,12,32,10,7
321,3810,1,0.91,0.18840440219414445,0.4420846256801295,30,35,1,1,13,32,10,7
321,3811,1,0.905,0.1982698673180716,0.44853689839311894,30,35,1,1,14,32,10,7
321,3812,0.999,0.9,0.21123469892434865,0.45606901843095593,30,35,1,1,15,32,10,7
321,3813,0.999,0.895,0.2274692808595805,0.4644202041866108,30,35,1,1,16,32,10,7
321,3814,0.999,0.889,0.2464099363697737,0.47302787514074696,30,35,1,1,17,32,10,7
321,3815,0.998,0.883,0.26677603469994904,0.48111179796147785,30,35,1,1,18,32,10,7
321,3816,0.997,0.875,0.2768643038759021,0.48801796330911296,30,35,1,1,19,32,10,7
321,3817,0.995,0.867,0.2853984604397024,0.49371854420338823,30,35,1,1,20,32,10,7
321,3818,0.992,0.858,0.2938275150277244,0.4989382661121463,30,35,1,1,21,32,10,7
321,3819,0.988,0.847,0.30305350589345137,0.5046493081797128,30,35,1,1,22,32,10,7
321,3820,0.98,0.833,0.31422558396054345,0.5116995512206906,30,35,1,1,23,32,10,7
321,3821,0.968,0.819,0.32851610560107747,0.5212226460947693,30,35,1,1,24,32,10,7
321,3822,0.948,0.8,0.3477771402557227,0.5350350969193931,30,35,1,1,25,32,10,7
321,3823,0.916,0.778,0.37403347416904875,0.5553035114118026,30,35,1,1,26,32,10,7
321,3824,0.863,0.75,0.40750815653339467,0.5839161350586259,30,35,1,1,27,32,10,7
321,3825,0.773,0.715,0.4468577956973725,0.6224069214634096,30,35,1,1,28,32,10,7
321,3826,0.61,0.667,0.4937845037989065,0.6656125167297289,30,35,1,1,29,32,10,7
321,3827,0.49,0.6,0.5252361540452689,0.680948392861822,30,35,1,1,30,32,10,7
321,3828,0.478,0.8,0.5091307226951045,0.6614549408283897,30,35,1,1,31,32,10,7
321,3829,0.998,0.88,0.174123066687349,0.433073071418856,30,35,1,1,10,33,10,7
321,3830,0.998,0.875,0.1789683484579947,0.43735538178606537,30,35,1,1,11,33,10,7
321,3831,0.997,0.87,0.18509835263833774,0.44249526388557303,30,35,1,1,12,33,10,7
321,3832,0.996,0.864,0.19321646839725515,0.4486109966927543,30,35,1,1,13,33,10,7
321,3833,0.995,0.858,0.20384445882206637,0.4557378397730615,30,35,1,1,14,33,10,7
321,3834,0.994,0.85,0.21721339035765952,0.4637543496507238,30,35,1,1,15,33,10,7
321,3835,0.991,0.842,0.2333667791468098,0.4723276777062013,30,35,1,1,16,33,10,7
321,3836,0.988,0.834,0.25178934708119505,0.48094630651084946,30,35,1,1,17,33,10,7
321,3837,0.984,0.824,0.2714925945473676,0.4891116082550456,30,35,1,1,18,33,10,7
321,3838,0.978,0.813,0.2872443641772445,0.4966795833833467,30,35,1,1,19,33,10,7
321,3839,0.969,0.8,0.2994761356531662,0.5041329667791843,30,35,1,1,20,33,10,7
321,3840,0.957,0.786,0.31348657633031207,0.5124586197679248,30,35,1,1,21,33,10,7
321,3841,0.94,0.769,0.3305868572488748,0.5227655621579257,30,35,1,1,22,33,10,7
321,3842,0.917,0.75,0.35217415765106774,0.5362231936495057,30,35,1,1,23,33,10,7
321,3843,0.884,0.727,0.3798508989591297,0.554345975731827,30,35,1,1,24,33,10,7
321,3844,0.838,0.7,0.4142147530904662,0.5788991341033085,30,35,1,1,25,33,10,7
321,3845,0.774,0.667,0.4554602452449751,0.6112783979184675,30,35,1,1,26,33,10,7
321,3846,0.682,0.625,0.5021362945384942,0.651620688945151,30,35,1,1,27,33,10,7
321,3847,0.549,0.572,0.5529292495527377,0.6962887732818346,30,35,1,1,28,33,10,7
321,3848,0.395,0.5,0.6048238084074424,0.7281740515318799,30,35,1,1,29,33,10,7
321,3849,0.385,0.4,0.5960574617865959,0.7226145035384228,30,35,1,1,30,33,10,7
321,3850,0.415,0.6,0.5505752254494372,0.6902659702710723,30,35,1,1,31,33,10,7
321,3851,0.457,0.8,0.5072473695766495,0.658686190497525,30,35,1,1,32,33,10,7
321,3852,0.992,0.841,0.1786242505620389,0.4402487186597427,30,35,1,1,10,34,10,7
321,3853,0.99,0.834,0.18441619609284643,0.44559121579656935,30,35,1,1,11,34,10,7
321,3854,0.988,0.826,0.19188914480848496,0.4518886694860026,30,35,1,1,12,34,10,7
321,3855,0.984,0.818,0.2016357040839133,0.45922534373714863,30,35,1,1,13,34,10,7
321,3856,0.98,0.81,0.21415509986983994,0.467590343862074,30,35,1,1,14,34,10,7
321,3857,0.975,0.8,0.22970279969380558,0.47682870535569966,30,35,1,1,15,34,10,7
321,3858,0.968,0.789,0.24817912808388531,0.48663886248119703,30,35,1,1,16,34,10,7
321,3859,0.959,0.778,0.2690636400104056,0.4966725293085005,30,35,1,1,17,34,10,7
321,3860,0.947,0.765,0.29173383560540667,0.5067544866985954,30,35,1,1,18,34,10,7
321,3861,0.931,0.75,0.31595452150773073,0.5171394457867385,30,35,1,1,19,34,10,7
321,3862,0.912,0.734,0.33922524750501226,0.5286034269649579,30,35,1,1,20,34,10,7
321,3863,0.886,0.715,0.3632467197143069,0.5422391600585719,30,35,1,1,21,34,10,7
321,3864,0.853,0.692,0.3923172842060182,0.5591996866589712,30,35,1,1,22,34,10,7
321,3865,0.811,0.667,0.4270515526648262,0.5807031158818862,30,35,1,1,23,34,10,7
321,3866,0.757,0.636,0.4681175854146714,0.6080761533342185,30,35,1,1,24,34,10,7
321,3867,0.687,0.6,0.5152758007593903,0.6423867875849454,30,35,1,1,25,34,10,7
321,3868,0.596,0.556,0.5672391917435469,0.6837550435667539,30,35,1,1,26,34,10,7
321,3869,0.478,0.5,0.6228179625646006,0.7300682167557322,30,35,1,1,27,34,10,7
321,3870,0.321,0.429,0.68231692549348,0.7724912807506271,30,35,1,1,28,34,10,7
321,3871,0.293,0.334,0.7069624257868534,0.7881127550008328,30,35,1,1,29,34,10,7
321,3872,0.328,0.2,0.6676296961371176,0.7625759055263371,30,35,1,1,30,34,10,7
321,3873,0.372,0.4,0.6070420560577333,0.721827808154826,30,35,1,1,31,34,10,7
321,3874,0.423,0.6,0.5503291617005759,0.6882465263457602,30,35,1,1,32,34,10,7
321,3875,0.493,0.8,0.49930861815004735,0.6560349730333312,30,35,1,1,33,34,10,7
321,3876,0.977,0.8,0.1870027572215578,0.4513934433210578,30,35,1,1,10,35,10,7
321,3877,0.972,0.792,0.19486506105953982,0.45825761749102567,30,35,1,1,11,35,10,7
321,3878,0.965,0.783,0.20504963380391483,0.4662360224745662,30,35,1,1,12,35,10,7
321,3879,0.958,0.773,0.21813183562318417,0.4753943416961881,30,35,1,1,13,35,10,7
321,3880,0.948,0.762,0.23451604457959951,0.4857029207712553,30,35,1,1,14,35,10,7
321,3881,0.937,0.75,0.25434812363495596,0.49701532057728814,30,35,1,1,15,35,10,7
321,3882,0.922,0.737,0.2773908347295283,0.5091080812665754,30,35,1,1,16,35,10,7
321,3883,0.904,0.723,0.3032809128164722,0.5218133228032786,30,35,1,1,17,35,10,7
321,3884,0.883,0.706,0.33168451756991824,0.5352189621804935,30,35,1,1,18,35,10,7
321,3885,0.856,0.688,0.362816389565651,0.5498319382930887,30,35,1,1,19,35,10,7
321,3886,0.823,0.667,0.3975939200742675,0.5665603545919602,30,35,1,1,20,35,10,7
321,3887,0.783,0.643,0.43704028444039844,0.586504286852669,30,35,1,1,21,35,10,7
321,3888,0.734,0.616,0.47960471252966086,0.6107874674640064,30,35,1,1,22,35,10,7
321,3889,0.675,0.584,0.5258664353322846,0.6405590766054472,30,35,1,1,23,35,10,7
321,3890,0.602,0.546,0.5781497761234631,0.6769115074695206,30,35,1,1,24,35,10,7
321,3891,0.514,0.5,0.635932369646419,0.7204901846098977,30,35,1,1,25,35,10,7
321,3892,0.406,0.445,0.6990181396397253,0.7707182891658113,30,35,1,1,26,35,10,7
321,3893,0.272,0.375,0.7672588509264434,0.8230490489939319,30,35,1,1,27,35,10,7
321,3894,0.206,0.286,0.8188772131361154,0.8587696885805658,30,35,1,1,28,35,10,7
321,3895,0.242,0.167,0.7828252434901545,0.8436449613794988,30,35,1,1,29,35,10,7
321,3896,0.289,0,0.7110571561433983,0.7909019422562136,30,35,1,1,30,35,10,7
321,3897,0.353,0.2,0.6350231819439894,0.7403047585438415,30,35,1,1,31,35,10,7
321,3898,0.444,0.4,0.5564611224321077,0.6974075701299762,30,35,1,1,32,35,10,7
321,3899,0.57,0.6,0.4965514682921197,0.6592232066317905,30,35,1,1,33,35,10,7
321,3900,0.742,0.8,0.47169499286393557,0.6322541585362937,30,35,1,1,34,35,10,7
321,4091,1,1,0.27031639313376776,0.45999571111986204,30,35,1,1,10,30,1,10
321,4092,1,1,0.25711593077728256,0.4537366808397749,30,35,1,1,11,30,1,10
321,4093,1,1,0.24467119918182945,0.4500564084584099,30,35,1,1,12,30,1,10
321,4094,1,1,0.2342668181399209,0.447332790590231,30,35,1,1,13,30,1,10
321,4095,1,1,0.22598563038527797,0.44553863837571017,30,35,1,1,14,30,1,10
321,4096,1,1,0.22378194383076944,0.4465999530006428,30,35,1,1,15,30,1,10
321,4097,1,1,0.22492467252196657,0.44862474331245095,30,35,1,1,16,30,1,10
321,4098,1,1,0.22939686681946503,0.450705736543742,30,35,1,1,17,30,1,10
321,4099,1,1,0.23732460119698884,0.45187643197687277,30,35,1,1,18,30,1,10
321,4100,1,1,0.23955694776088887,0.45130320594423223,30,35,1,1,19,30,1,10
321,4101,1,1,0.2419019768466757,0.4526212305007967,30,35,1,1,20,30,1,10
321,4102,1,1,0.25520987853221544,0.45908894256009614,30,35,1,1,21,30,1,10
321,4103,1,1,0.2785591772003635,0.47724348099111247,30,35,1,1,22,30,1,10
321,4104,1,1,0.3110389816454545,0.5078072623423731,30,35,1,1,23,30,1,10
321,4105,1,1,0.35217149880588483,0.5384661801980353,30,35,1,1,24,30,1,10
321,4106,1,1,0.3698762749904826,0.5505882026421564,30,35,1,1,25,30,1,10
321,4107,1,1,0.38733282180478956,0.5615724309669435,30,35,1,1,26,30,1,10
321,4108,1,1,0.407433893531883,0.574334077811754,30,35,1,1,27,30,1,10
321,4109,1,1,0.42038350943828473,0.5832013017552643,30,35,1,1,28,30,1,10
321,4110,1,1,0.4525783246930989,0.6058119893044107,30,35,1,1,29,30,1,10
321,4111,1,0.96,0.2634351936681415,0.45591472292177626,30,35,1,1,10,31,1,10
321,4112,1,0.959,0.24773762024798218,0.45009541060050373,30,35,1,1,11,31,1,10
321,4113,1,0.957,0.23609831923633118,0.44667113306761985,30,35,1,1,12,31,1,10
321,4114,1,0.955,0.22663013437925528,0.44418422522861956,30,35,1,1,13,31,1,10
321,4115,1,0.953,0.21939102126437804,0.44265321334798624,30,35,1,1,14,31,1,10
321,4116,1,0.95,0.21746482567917202,0.443673101877452,30,35,1,1,15,31,1,10
321,4117,1,0.948,0.2181049525446479,0.4454778831112802,30,35,1,1,16,31,1,10
321,4118,1,0.945,0.22109195768415402,0.4471568300880988,30,35,1,1,17,31,1,10
321,4119,1,0.942,0.22645620379886922,0.4478362976885193,30,35,1,1,18,31,1,10
321,4120,1,0.938,0.2276256587607255,0.447253764143565,30,35,1,1,19,31,1,10
