spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
368,865,0.999,0.824,0.2676950218281099,0.47444576920598047,16,19,4,1,14,31,7,1
368,866,1,0.813,0.27630566945383905,0.4745580024685139,16,19,4,1,15,31,7,1
368,867,1,0.8,0.28581601089673947,0.4756389870133789,16,19,4,1,16,31,7,1
368,868,1,0.867,0.2961164000402554,0.4775372479727875,16,19,4,1,17,31,7,1
368,869,1,0.934,0.30722159036825736,0.4799629781985564,16,19,4,1,18,31,7,1
368,870,1,1,0.31933873586003514,0.48264916790518253,16,19,4,1,19,31,7,1
368,882,0.987,0.864,0.24681258921541804,0.4795005673147701,16,19,4,1,10,32,7,1
368,883,0.993,0.858,0.2495843994476109,0.4768566025591495,16,19,4,1,11,32,7,1
368,884,0.996,0.85,0.2532968262656424,0.4746857015739211,16,19,4,1,12,32,7,1
368,885,0.998,0.843,0.25789034102102404,0.47313489886567495,16,19,4,1,13,32,7,1
368,886,0.999,0.834,0.2632674005282142,0.4723303138160231,16,19,4,1,14,32,7,1
368,887,1,0.824,0.26929224835635157,0.4723437880321625,16,19,4,1,15,32,7,1
368,888,1,0.813,0.27582950134890616,0.4731594114593398,16,19,4,1,16,32,7,1
368,889,1,0.875,0.28285533333877855,0.4746513142631962,16,19,4,1,17,32,7,1
368,890,1,0.938,0.29044936345690564,0.47660023598830703,16,19,4,1,18,32,7,1
368,891,1,1,0.29884602828675033,0.4788139047764425,16,19,4,1,19,32,7,1
368,904,0.99,0.87,0.256283885034325,0.4804929843574073,16,19,4,1,10,33,7,1
368,905,0.995,0.864,0.25839114889828074,0.4782515722423867,16,19,4,1,11,33,7,1
368,906,0.997,0.858,0.2611434019089327,0.4764774945968383,16,19,4,1,12,33,7,1
368,907,0.999,0.85,0.2644622931806814,0.47528892221897523,16,19,4,1,13,33,7,1
368,908,1,0.842,0.2682345799443019,0.47478124340326155,16,19,4,1,14,33,7,1
368,909,1,0.834,0.27232721239364754,0.47500313574990527,16,19,4,1,15,33,7,1
368,910,1,0.824,0.27673297605833114,0.4759345473509152,16,19,4,1,16,33,7,1
368,911,1,0.883,0.2814778611338439,0.4774734360886159,16,19,4,1,17,33,7,1
368,912,1,0.941,0.28671973190564004,0.47945157170613617,16,19,4,1,18,33,7,1
368,913,1,1,0.292658108539117,0.48172683493241886,16,19,4,1,19,33,7,1
368,927,0.993,0.875,0.2729830458370649,0.4847141153843769,16,19,4,1,10,34,7,1
368,928,0.996,0.87,0.2735821455723494,0.4828844265710389,16,19,4,1,11,34,7,1
368,929,0.998,0.864,0.2745505086740553,0.48150698239131673,16,19,4,1,12,34,7,1
368,930,0.999,0.858,0.27583166413818894,0.48067478201228153,16,19,4,1,13,34,7,1
368,931,1,0.85,0.277406498639613,0.480457693886407,16,19,4,1,14,34,7,1
368,932,1,0.842,0.2792584933296244,0.4808850853984965,16,19,4,1,15,34,7,1
368,933,1,0.834,0.28141586519233186,0.481930591983029,16,19,4,1,16,34,7,1
368,934,1,0.889,0.2839695868316242,0.4835035927571577,16,19,4,1,17,34,7,1
368,935,1,0.945,0.28699074838492566,0.4854628394821521,16,19,4,1,18,34,7,1
368,936,1,1,0.2906185032177052,0.4876880641328566,16,19,4,1,19,34,7,1
368,951,0.995,0.88,0.27022461527937935,0.48449474751443766,16,19,4,1,10,35,7,1
368,952,0.997,0.875,0.2703362043395784,0.4828198089883382,16,19,4,1,11,35,7,1
368,953,0.999,0.87,0.2708456453220791,0.48156503565724085,16,19,4,1,12,35,7,1
368,954,0.999,0.864,0.2717138213413902,0.48080273291838105,16,19,4,1,13,35,7,1
368,955,1,0.858,0.2729382877577403,0.48058303332365637,16,19,4,1,14,35,7,1
368,956,1,0.85,0.2745103012958505,0.48092101808570165,16,19,4,1,15,35,7,1
368,957,1,0.842,0.2764839711162632,0.4817856774239784,16,19,4,1,16,35,7,1
368,958,1,0.895,0.2788737660996605,0.483094114591603,16,19,4,1,17,35,7,1
368,959,1,0.948,0.2818012687298883,0.4847231438784181,16,19,4,1,18,35,7,1
368,960,1,1,0.2854401789188429,0.48656667468725745,16,19,4,1,19,35,7,1
368,991,1,1,0.39200238229955586,0.4936283799142924,16,19,4,1,10,16,10,1
368,992,1,1,0.39644585704850377,0.5020826862423129,16,19,4,1,11,16,10,1
368,993,1,1,0.4015954550926719,0.5127397366838466,16,19,4,1,12,16,10,1
368,994,1,1,0.4075575014603815,0.5263530042621067,16,19,4,1,13,16,10,1
368,995,1,1,0.414525650915335,0.5440242821597883,16,19,4,1,14,16,10,1
368,996,1,1,0.42254467611417057,0.5688899389280866,16,19,4,1,15,16,10,1
368,997,0.985,0.889,0.3836778591267046,0.49388433438552837,16,19,4,1,10,17,10,1
368,998,0.984,0.875,0.39505734478671306,0.5025827315736285,16,19,4,1,11,17,10,1
368,999,0.982,0.858,0.40020192105584995,0.5132224944938573,16,19,4,1,12,17,10,1
368,1000,0.979,0.834,0.4061610214507789,0.5264365709402345,16,19,4,1,13,17,10,1
368,1001,0.975,0.8,0.4129851949823924,0.5431314249984237,16,19,4,1,14,17,10,1
368,1002,0.966,0.751,0.42097423127302314,0.564178238398074,16,19,4,1,15,17,10,1
368,1003,0.942,0.667,0.43010756747342305,0.5881780274781211,16,19,4,1,16,17,10,1
368,1004,0.76,0.778,0.49839079950072973,0.5937723849528489,16,19,4,1,10,18,10,1
368,1005,0.739,0.75,0.5271493928293787,0.6091348351306943,16,19,4,1,11,18,10,1
368,1006,0.713,0.714,0.5611613589919093,0.6265916776877958,16,19,4,1,12,18,10,1
368,1007,0.677,0.667,0.5763622589860317,0.6458443529129243,16,19,4,1,13,18,10,1
368,1008,0.625,0.6,0.586915209997122,0.6654141341957927,16,19,4,1,14,18,10,1
368,1009,0.539,0.501,0.5973824135128152,0.68089145436317,16,19,4,1,15,18,10,1
368,1010,0.473,0.334,0.5906819644227501,0.682932264633078,16,19,4,1,16,18,10,1
368,1011,0.485,0.667,0.5365779830429287,0.6609026739198964,16,19,4,1,17,18,10,1
368,1012,0.224,0.667,0.802652485093785,0.8352209934387491,16,19,4,1,10,19,10,1
368,1013,0.168,0.625,0.8536782504853614,0.8702509029665266,16,19,4,1,11,19,10,1
368,1014,0.1,0.572,0.9115136374480355,0.9107240082678972,16,19,4,1,12,19,10,1
368,1015,0.044,0.5,0.966110545659991,0.9536561550749966,16,19,4,1,13,19,10,1
368,1016,0.102,0.4,0.9305500022274973,0.9558493549363809,16,19,4,1,14,19,10,1
368,1017,0.216,0.25,0.8398043714559823,0.8940086463572194,16,19,4,1,15,19,10,1
368,1018,0.342,0,0.7313737020040999,0.8138045521898041,16,19,4,1,16,19,10,1
368,1019,0.482,0.334,0.6111552881352944,0.7257859923880909,16,19,4,1,17,19,10,1
368,1020,0.653,0.667,0.49625942064839224,0.644582948578065,16,19,4,1,18,19,10,1
368,1021,0.32,0.7,0.688712254273162,0.7369030174060736,16,19,4,1,10,20,10,1
368,1022,0.367,0.667,0.6806539176061464,0.7285727516743838,16,19,4,1,11,20,10,1
368,1023,0.444,0.625,0.6610576462100337,0.7130790249048613,16,19,4,1,12,20,10,1
368,1024,0.547,0.572,0.6305152135233727,0.68922150074442,16,19,4,1,13,20,10,1
368,1025,0.663,0.5,0.5920427525735616,0.6568133997438219,16,19,4,1,14,20,10,1
368,1026,0.777,0.4,0.5253096944819607,0.6177104240047295,16,19,4,1,15,20,10,1
368,1027,0.882,0.25,0.46524215845331074,0.5774399416680799,16,19,4,1,16,20,10,1
368,1028,0.962,0.501,0.4240308859496338,0.5470323438032365,16,19,4,1,17,20,10,1
368,1029,0.998,0.751,0.41322840699400076,0.5419459873662115,16,19,4,1,18,20,10,1
368,1030,1,1,0.42173708888822115,0.5664556858845744,16,19,4,1,19,20,10,1
368,1031,0.591,0.727,0.4810111849136036,0.6186660149042281,16,19,4,1,10,21,10,1
368,1032,0.664,0.7,0.4589283732306103,0.6037145599671229,16,19,4,1,11,21,10,1
368,1033,0.744,0.667,0.43515740208702147,0.5855734895885654,16,19,4,1,12,21,10,1
368,1034,0.823,0.625,0.4135023397298989,0.5647120124286179,16,19,4,1,13,21,10,1
368,1035,0.892,0.572,0.39898993680023886,0.5424604417821505,16,19,4,1,14,21,10,1
368,1036,0.947,0.5,0.39691817459805667,0.5214993165588945,16,19,4,1,15,21,10,1
368,1037,0.982,0.4,0.39585089767308146,0.5062002765023095,16,19,4,1,16,21,10,1
368,1038,0.997,0.6,0.3940923522902915,0.5018061430162961,16,19,4,1,17,21,10,1
368,1039,1,0.8,0.40041412506406016,0.511151856629897,16,19,4,1,18,21,10,1
368,1040,1,1,0.4095854331459162,0.5315839875576516,16,19,4,1,19,21,10,1
368,1042,0.777,0.75,0.34560443480538816,0.5451815941564355,16,19,4,1,10,22,10,1
368,1043,0.835,0.728,0.33064807910190996,0.5320457343509812,16,19,4,1,11,22,10,1
368,1044,0.888,0.7,0.3187178035774344,0.5180196608629712,16,19,4,1,12,22,10,1
368,1045,0.932,0.667,0.31211605421192157,0.5039100443568416,16,19,4,1,13,22,10,1
368,1046,0.966,0.625,0.3130546475055964,0.4910455868635156,16,19,4,1,14,22,10,1
368,1047,0.987,0.572,0.3231851640744391,0.4813431427689898,16,19,4,1,15,22,10,1
368,1048,0.997,0.5,0.343440354511795,0.47702395438960643,16,19,4,1,16,22,10,1
368,1049,1,0.667,0.3741495179237445,0.4796188460071661,16,19,4,1,17,22,10,1
368,1050,1,0.834,0.388197645102229,0.4887414626527482,16,19,4,1,18,22,10,1
368,1051,1,1,0.39640469936818934,0.5027618526479827,16,19,4,1,19,22,10,1
368,1054,0.882,0.769,0.271260486985167,0.5009883977881052,16,19,4,1,10,23,10,1
368,1055,0.919,0.75,0.2647899662850103,0.4911464618270259,16,19,4,1,11,23,10,1
368,1056,0.95,0.727,0.2619061591061763,0.48157220979407434,16,19,4,1,12,23,10,1
368,1057,0.973,0.7,0.2636244820813668,0.4729958660199065,16,19,4,1,13,23,10,1
368,1058,0.988,0.667,0.2707019772240584,0.46639947193954256,16,19,4,1,14,23,10,1
368,1059,0.996,0.625,0.28363713907344523,0.4629252837596721,16,19,4,1,15,23,10,1
368,1060,0.999,0.572,0.30283143923323386,0.46355453284222536,16,19,4,1,16,23,10,1
368,1061,1,0.714,0.3290410120580496,0.4686206872661224,16,19,4,1,17,23,10,1
368,1062,1,0.858,0.3641901927537705,0.4775970953834473,16,19,4,1,18,23,10,1
368,1063,1,1,0.38740042700307986,0.4898800357647497,16,19,4,1,19,23,10,1
368,1067,0.937,0.786,0.24333305619023593,0.4826820405344615,16,19,4,1,10,24,10,1
368,1068,0.96,0.769,0.2428875287882798,0.4760804149062132,16,19,4,1,11,24,10,1
368,1069,0.977,0.75,0.24567125669642187,0.4703053497476709,16,19,4,1,12,24,10,1
368,1070,0.989,0.728,0.2522564286222634,0.46594995331691047,16,19,4,1,13,24,10,1
368,1071,0.996,0.7,0.2630688896838733,0.4637092387663867,16,19,4,1,14,24,10,1
368,1072,0.999,0.667,0.2785126295653487,0.4642588933607046,16,19,4,1,15,24,10,1
368,1073,1,0.625,0.29918894071431423,0.46803440916799843,16,19,4,1,16,24,10,1
368,1074,1,0.75,0.3261465355416683,0.47502247834031885,16,19,4,1,17,24,10,1
368,1075,1,0.875,0.361111912392749,0.48476572583786426,16,19,4,1,18,24,10,1
368,1076,1,1,0.3866107227233594,0.49685097270098055,16,19,4,1,19,24,10,1
368,1081,0.966,0.8,0.24387208898883772,0.47908626265283094,16,19,4,1,10,25,10,1
368,1082,0.979,0.786,0.24837175796706035,0.4751703842425029,16,19,4,1,11,25,10,1
368,1083,0.989,0.769,0.2561282029937071,0.4723630536784269,16,19,4,1,12,25,10,1
368,1084,0.995,0.75,0.2675843195670866,0.47113982977099,16,19,4,1,13,25,10,1
368,1085,0.998,0.727,0.2831906124179552,0.4719944969545057,16,19,4,1,14,25,10,1
368,1086,1,0.7,0.3034954263832149,0.47532800646389317,16,19,4,1,15,25,10,1
368,1087,1,0.667,0.32921326978798937,0.4813055482985591,16,19,4,1,16,25,10,1
368,1088,1,0.778,0.3612900880768831,0.4897471443912329,16,19,4,1,17,25,10,1
368,1089,1,0.889,0.38574779035496176,0.500163437283426,16,19,4,1,18,25,10,1
368,1090,1,1,0.3933554925266449,0.512068553949746,16,19,4,1,19,25,10,1
368,1096,0.981,0.813,0.2572878692092758,0.48157607439102923,16,19,4,1,10,26,10,1
368,1097,0.989,0.8,0.2657374819938928,0.47965427108683534,16,19,4,1,11,26,10,1
368,1098,0.995,0.786,0.27735937153604295,0.47891707879614953,16,19,4,1,12,26,10,1
368,1099,0.998,0.769,0.2924963243472096,0.47970443399127194,16,19,4,1,13,26,10,1
368,1100,0.999,0.75,0.3114576396649442,0.48230781469915085,16,19,4,1,14,26,10,1
368,1101,1,0.727,0.3345391137402449,0.4868763533514503,16,19,4,1,15,26,10,1
368,1102,1,0.7,0.3619557345437747,0.49331992947878767,16,19,4,1,16,26,10,1
368,1103,1,0.8,0.3845348881569184,0.5012531817607142,16,19,4,1,17,26,10,1
368,1104,1,0.9,0.39076270694517456,0.5100748557002788,16,19,4,1,18,26,10,1
368,1105,1,1,0.39664864881064865,0.519250742522805,16,19,4,1,19,26,10,1
368,1112,0.989,0.824,0.2701968944677027,0.4846991232236234,16,19,4,1,10,27,10,1
368,1113,0.994,0.813,0.2805600803423597,0.4839301216981856,16,19,4,1,11,27,10,1
368,1114,0.997,0.8,0.29358372096800944,0.4842240353637213,16,19,4,1,12,27,10,1
368,1115,0.999,0.786,0.30936612729102164,0.4857726751630944,16,19,4,1,13,27,10,1
368,1116,1,0.769,0.3279461873066376,0.4886845758465995,16,19,4,1,14,27,10,1
368,1117,1,0.75,0.34927350660185874,0.4929259709119982,16,19,4,1,15,27,10,1
368,1118,1,0.728,0.373128175166217,0.49828009240248405,16,19,4,1,16,27,10,1
368,1119,1,0.818,0.3856308733714814,0.5043621354730561,16,19,4,1,17,27,10,1
368,1120,1,0.91,0.39050576482158006,0.5107501427726591,16,19,4,1,18,27,10,1
368,1121,1,1,0.39507982130683017,0.5172225937925681,16,19,4,1,19,27,10,1
368,1129,0.994,0.834,0.28016593487634966,0.4858068445217645,16,19,4,1,10,28,10,1
368,1130,0.997,0.824,0.2910830395352073,0.4855774485484625,16,19,4,1,11,28,10,1
368,1131,0.998,0.813,0.304039274564736,0.4862289401700186,16,19,4,1,12,28,10,1
368,1132,0.999,0.8,0.3190028977992032,0.48785273086357117,16,19,4,1,13,28,10,1
368,1133,1,0.786,0.33588600007117886,0.4904630087427089,16,19,4,1,14,28,10,1
368,1134,1,0.769,0.35455248066664147,0.49397138203846813,16,19,4,1,15,28,10,1
368,1135,1,0.75,0.37476202390499236,0.49818404889259216,16,19,4,1,16,28,10,1
368,1136,1,0.834,0.385117858286233,0.5028438900125886,16,19,4,1,17,28,10,1
368,1137,1,0.917,0.38923750690504644,0.5077394630000589,16,19,4,1,18,28,10,1
368,1138,1,1,0.3931558562469176,0.5128398711719954,16,19,4,1,19,28,10,1
368,1147,0.996,0.843,0.2829767626854808,0.48475127242134963,16,19,4,1,10,29,10,1
368,1148,0.998,0.834,0.29287630251032315,0.48461724934877737,16,19,4,1,11,29,10,1
368,1149,0.999,0.824,0.3041467405420202,0.4851740855937343,16,19,4,1,12,29,10,1
368,1150,1,0.813,0.3166897915976816,0.4864553218985035,16,19,4,1,13,29,10,1
368,1151,1,0.8,0.3303986691304488,0.48843712064146283,16,19,4,1,14,29,10,1
368,1152,1,0.786,0.34516677920220273,0.4910316973950233,16,19,4,1,15,29,10,1
368,1153,1,0.77,0.360910954358034,0.4940980280964986,16,19,4,1,16,29,10,1
368,1154,1,0.847,0.3775426424967121,0.49747995912163867,16,19,4,1,17,29,10,1
368,1155,1,0.924,0.38488261144304714,0.5010755442677044,16,19,4,1,18,29,10,1
368,1156,1,1,0.3882877362741336,0.5049020932410239,16,19,4,1,19,29,10,1
368,1166,0.998,0.85,0.2810586865244389,0.48208815976828445,16,19,4,1,10,30,10,1
368,1167,0.999,0.843,0.2894852109343311,0.4819498948447294,16,19,4,1,11,30,10,1
368,1168,1,0.834,0.29882892879539835,0.48237677110046107,16,19,4,1,12,30,10,1
368,1169,1,0.824,0.3090211068968405,0.48338244616421044,16,19,4,1,13,30,10,1
368,1170,1,0.813,0.32002093743025384,0.484942921301303,16,19,4,1,14,30,10,1
368,1171,1,0.8,0.3318169891531415,0.4869973169235766,16,19,4,1,15,30,10,1
368,1172,1,0.786,0.34446113835858294,0.4894599224669336,16,19,4,1,16,30,10,1
368,1173,1,0.858,0.3580917611317943,0.49224771330728423,16,19,4,1,17,30,10,1
368,1174,1,0.929,0.37290744492421934,0.49532288407802527,16,19,4,1,18,30,10,1
368,1175,1,1,0.38367198391207014,0.4987276207964252,16,19,4,1,19,30,10,1
368,1186,0.998,0.857,0.2762092597657816,0.47859671483954125,16,19,4,1,10,31,10,1
368,1187,0.999,0.85,0.2830497735456591,0.47843937183291585,16,19,4,1,11,31,10,1
368,1188,1,0.843,0.29052593307548613,0.4787591178709093,16,19,4,1,12,31,10,1
368,1189,1,0.834,0.29860650340390804,0.4795607443519466,16,19,4,1,13,31,10,1
368,1190,1,0.824,0.3072841854427196,0.48082339199109536,16,19,4,1,14,31,10,1
368,1191,1,0.813,0.31660187387485494,0.482502925447591,16,19,4,1,15,31,10,1
368,1192,1,0.8,0.32668300790997484,0.4845412996410521,16,19,4,1,16,31,10,1
368,1193,1,0.867,0.33768998601480626,0.48688472183327436,16,19,4,1,17,31,10,1
368,1194,1,0.934,0.3498757152202766,0.48950983912530477,16,19,4,1,18,31,10,1
368,1195,1,1,0.36353817108083164,0.4924434610527011,16,19,4,1,19,31,10,1
368,1207,0.999,0.864,0.2709755841590631,0.476018032030901,16,19,4,1,10,32,10,1
368,1208,1,0.858,0.27588022487706754,0.4758899068737753,16,19,4,1,11,32,10,1
368,1209,1,0.85,0.2811741162619267,0.4761729937315885,16,19,4,1,12,32,10,1
368,1210,1,0.843,0.2868616686968959,0.47686677999526284,16,19,4,1,13,32,10,1
368,1211,1,0.834,0.2929860290091685,0.4779524752655073,16,19,4,1,14,32,10,1
368,1212,1,0.824,0.2996008976915041,0.4793955385087755,16,19,4,1,15,32,10,1
368,1213,1,0.813,0.30684180728492794,0.48115268109872944,16,19,4,1,16,32,10,1
368,1214,1,0.875,0.314866785656016,0.48318438117787355,16,19,4,1,17,32,10,1
368,1215,1,0.938,0.3238522446708043,0.4854725928690953,16,19,4,1,18,32,10,1
368,1216,1,1,0.33401212428786886,0.4880340117338483,16,19,4,1,19,32,10,1
368,1229,0.999,0.87,0.2752668979528907,0.4786670908248696,16,19,4,1,10,33,10,1
368,1230,1,0.864,0.278672907560907,0.47881395819293526,16,19,4,1,11,33,10,1
368,1231,1,0.858,0.2823616058303702,0.4793399704387309,16,19,4,1,12,33,10,1
368,1232,1,0.85,0.2863419849084402,0.48024346520186,16,19,4,1,13,33,10,1
368,1233,1,0.842,0.2907001715646713,0.4815094673071504,16,19,4,1,14,33,10,1
368,1234,1,0.834,0.2955155794338895,0.4831120689450905,16,19,4,1,15,33,10,1
368,1235,1,0.824,0.3008805729928926,0.48501989390166267,16,19,4,1,16,33,10,1
368,1236,1,0.883,0.30691764850908854,0.48720549290505555,16,19,4,1,17,33,10,1
368,1237,1,0.941,0.31377762774815243,0.4896586785418927,16,19,4,1,18,33,10,1
368,1238,1,1,0.32162831614592247,0.4923964945667142,16,19,4,1,19,33,10,1
368,1252,1,0.875,0.28204922013672706,0.4845843523668971,16,19,4,1,10,34,10,1
368,1253,1,0.87,0.2838402505089498,0.48494893621461455,16,19,4,1,11,34,10,1
368,1254,1,0.864,0.28591135874382,0.4856471205962185,16,19,4,1,12,34,10,1
368,1255,1,0.858,0.2882984767667185,0.48667221649864556,16,19,4,1,13,34,10,1
368,1256,1,0.85,0.29101259392828227,0.4880065673691881,16,19,4,1,14,34,10,1
368,1257,1,0.842,0.2941263412203211,0.4896234422314951,16,19,4,1,15,34,10,1
368,1258,1,0.834,0.297717321704857,0.49149111497731,16,19,4,1,16,34,10,1
368,1259,1,0.889,0.3018962932295288,0.4935798872432512,16,19,4,1,17,34,10,1
368,1260,1,0.945,0.30679234196618865,0.4958719923966862,16,19,4,1,18,34,10,1
368,1261,1,1,0.3125393661913235,0.4983684011740873,16,19,4,1,19,34,10,1
368,1276,1,0.88,0.2780736424984809,0.4842412038809253,16,19,4,1,10,35,10,1
368,1277,1,0.875,0.2798603898917671,0.48455753624482567,16,19,4,1,11,35,10,1
368,1278,1,0.87,0.28195789155357553,0.4851575973838025,16,19,4,1,12,35,10,1
368,1279,1,0.864,0.28439054805640074,0.4860310960234471,16,19,4,1,13,35,10,1
368,1280,1,0.858,0.28723021762492473,0.4871587495821099,16,19,4,1,14,35,10,1
368,1281,1,0.85,0.2905515772553544,0.48851400170087445,16,19,4,1,15,35,10,1
368,1282,1,0.842,0.2944593569139914,0.490066514464919,16,19,4,1,16,35,10,1
368,1283,1,0.895,0.29909433681575204,0.49178814234909896,16,19,4,1,17,35,10,1
368,1284,1,0.948,0.30457741546155104,0.49366121886639647,16,19,4,1,18,35,10,1
368,1285,1,1,0.3110475899605981,0.49568413649023746,16,19,4,1,19,35,10,1
368,1316,1,1,0.39856495167391737,0.5023635192306559,16,19,4,1,10,16,1,4
368,1317,1,1,0.3974068125668595,0.5001581795837033,16,19,4,1,11,16,1,4
368,1318,1,1,0.3992956406326367,0.5048791602873681,16,19,4,1,12,16,1,4
368,1319,1,1,0.40373292414624207,0.5153016800525725,16,19,4,1,13,16,1,4
368,1320,1,1,0.4073986072943714,0.5239449108797686,16,19,4,1,14,16,1,4
368,1321,1,1,0.4171064834344169,0.5511560308520227,16,19,4,1,15,16,1,4
368,1322,1,0.889,0.39134783530227923,0.48892172650132537,16,19,4,1,10,17,1,4
368,1323,1,0.875,0.389784705245629,0.4864735201797561,16,19,4,1,11,17,1,4
368,1324,1,0.858,0.3908816668819485,0.4892977565502613,16,19,4,1,12,17,1,4
368,1325,0.999,0.834,0.3936409968191804,0.49502703356935185,16,19,4,1,13,17,1,4
368,1326,0.999,0.8,0.39591692005639567,0.4995922161707528,16,19,4,1,14,17,1,4
368,1327,0.997,0.751,0.4039255101774941,0.5169884411958878,16,19,4,1,15,17,1,4
368,1328,0.988,0.667,0.41732248401721417,0.5508323129504551,16,19,4,1,16,17,1,4
368,1329,0.997,0.778,0.385552402893515,0.47948227724690895,16,19,4,1,10,18,1,4
368,1330,0.996,0.75,0.37974227255548765,0.47760229606595694,16,19,4,1,11,18,1,4
368,1331,0.994,0.714,0.3817453389708122,0.4801886120701696,16,19,4,1,12,18,1,4
368,1332,0.99,0.667,0.38970692971269194,0.48523705504664016,16,19,4,1,13,18,1,4
368,1333,0.982,0.6,0.39540413871899305,0.49169932075493417,16,19,4,1,14,18,1,4
368,1334,0.964,0.501,0.41037848827652135,0.511747278210068,16,19,4,1,15,18,1,4
368,1335,0.915,0.334,0.44016216432646915,0.5551343757724794,16,19,4,1,16,18,1,4
368,1336,0.745,0.667,0.4938889634192749,0.6295387053823978,16,19,4,1,17,18,1,4
368,1337,0.988,0.667,0.35750361982117007,0.47962865721932024,16,19,4,1,10,19,1,4
368,1338,0.982,0.625,0.3491871399853027,0.4802224702480292,16,19,4,1,11,19,1,4
368,1339,0.974,0.572,0.35203708764459973,0.4857398971220821,16,19,4,1,12,19,1,4
368,1340,0.96,0.5,0.3618271377566483,0.49523232620233437,16,19,4,1,13,19,1,4
368,1341,0.935,0.4,0.37858956500626606,0.5102470165620797,16,19,4,1,14,19,1,4
368,1342,0.886,0.25,0.42894599796421495,0.544734608852038,16,19,4,1,15,19,1,4
368,1343,0.781,0,0.5208317925087007,0.6162933636864892,16,19,4,1,16,19,1,4
368,1344,0.537,0.334,0.647122861386022,0.7406056759390641,16,19,4,1,17,19,1,4
368,1345,0.342,0.667,0.6705075591101306,0.7429334475987752,16,19,4,1,18,19,1,4
368,1346,0.965,0.7,0.33909072482245173,0.4907075447373853,16,19,4,1,10,20,1,4
368,1347,0.953,0.667,0.3358760349059008,0.4951920854627001,16,19,4,1,11,20,1,4
368,1348,0.933,0.625,0.3438336745223598,0.5056446335474922,16,19,4,1,12,20,1,4
368,1349,0.903,0.572,0.3608584781216818,0.5220360519237224,16,19,4,1,13,20,1,4
368,1350,0.854,0.5,0.39072220627819876,0.5476318896182206,16,19,4,1,14,20,1,4
368,1351,0.769,0.4,0.4577920115074974,0.5979134255857477,16,19,4,1,15,20,1,4
368,1352,0.615,0.25,0.5819422551797009,0.6939567287880348,16,19,4,1,16,20,1,4
368,1353,0.336,0.501,0.7972035316242105,0.8472586182116282,16,19,4,1,17,20,1,4
368,1354,0.292,0.751,0.7572618617623936,0.753057826402882,16,19,4,1,18,20,1,4
368,1355,1,1,0.41420790741501756,0.5446622208678481,16,19,4,1,19,20,1,4
368,1356,0.93,0.727,0.3338898171442496,0.5061722736699651,16,19,4,1,10,21,1,4
368,1357,0.907,0.7,0.33677193822361784,0.5140838208475835,16,19,4,1,11,21,1,4
