spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3067,4390,0.852,0.539,0.29225632545017577,0.5135127713737493,15,27,4,7,21,28,4,10
3067,4391,0.934,0.615,0.24145472600229267,0.4764027770068249,15,27,4,7,22,28,4,10
3067,4392,0.978,0.692,0.23017648517162137,0.46528793890315767,15,27,4,7,23,28,4,10
3067,4393,0.996,0.769,0.2358349536506429,0.46789241213609456,15,27,4,7,24,28,4,10
3067,4394,1,0.847,0.24144861036767395,0.4736398617212556,15,27,4,7,25,28,4,10
3067,4395,1,0.923,0.24998412197014974,0.4845870805231167,15,27,4,7,26,28,4,10
3067,4396,1,1,0.2585393118584213,0.4974627696265197,15,27,4,7,27,28,4,10
3067,4397,0.664,0.368,0.465453549463796,0.6202603860282436,15,27,4,7,10,29,4,10
3067,4398,0.582,0.333,0.5233781896155291,0.6614893516890767,15,27,4,7,11,29,4,10
3067,4399,0.483,0.294,0.5966210802782814,0.713562615388777,15,27,4,7,12,29,4,10
3067,4400,0.365,0.25,0.6889332257656402,0.7798748242117908,15,27,4,7,13,29,4,10
3067,4401,0.227,0.2,0.8037917155687329,0.863552053024073,15,27,4,7,14,29,4,10
3067,4402,0.069,0.143,0.9390439361405252,0.9626394558361135,15,27,4,7,15,29,4,10
3067,4403,0.104,0.214,0.9016332134176258,0.9183491701551276,15,27,4,7,16,29,4,10
3067,4404,0.283,0.286,0.7457719531123319,0.8079229661010133,15,27,4,7,17,29,4,10
3067,4405,0.461,0.357,0.6029155574448358,0.7103573427956744,15,27,4,7,18,29,4,10
3067,4406,0.627,0.428,0.4731718180490654,0.6288360769486319,15,27,4,7,19,29,4,10
3067,4407,0.768,0.5,0.36330693214026055,0.5582968980460806,15,27,4,7,20,29,4,10
3067,4408,0.876,0.572,0.28222747501199597,0.5042182863382586,15,27,4,7,21,29,4,10
3067,4409,0.946,0.643,0.23696781636618236,0.47045865269650033,15,27,4,7,22,29,4,10
3067,4410,0.983,0.714,0.22640423431381596,0.4597079652465571,15,27,4,7,23,29,4,10
3067,4411,0.997,0.786,0.23015905625302668,0.4604949428579439,15,27,4,7,24,29,4,10
3067,4412,1,0.858,0.23537711211337486,0.4653970372862404,15,27,4,7,25,29,4,10
3067,4413,1,0.929,0.24290655510394532,0.47406300103002397,15,27,4,7,26,29,4,10
3067,4414,1,1,0.25022605350104576,0.4846841342117746,15,27,4,7,27,29,4,10
3067,4416,0.604,0.4,0.5052347653564851,0.6486071570347841,15,27,4,7,10,30,4,10
3067,4417,0.515,0.368,0.5681158674969493,0.6919585355961526,15,27,4,7,11,30,4,10
3067,4418,0.411,0.333,0.646284043928633,0.7459488184961365,15,27,4,7,12,30,4,10
3067,4419,0.29,0.294,0.7429866598395565,0.8135273356229686,15,27,4,7,13,30,4,10
3067,4420,0.153,0.25,0.8597311705977455,0.8968028736090086,15,27,4,7,14,30,4,10
3067,4421,0.029,0.2,0.9742110958384981,0.9777381460264514,15,27,4,7,15,30,4,10
3067,4422,0.176,0.267,0.8507754306258416,0.8880717474407736,15,27,4,7,16,30,4,10
3067,4423,0.35,0.333,0.7040149304037886,0.7826151756337859,15,27,4,7,17,30,4,10
3067,4424,0.518,0.4,0.5701083517677699,0.6901655098468105,15,27,4,7,18,30,4,10
3067,4425,0.671,0.466,0.4487788456738514,0.6127585825388511,15,27,4,7,19,30,4,10
3067,4426,0.799,0.533,0.3483937736326219,0.5464837334356576,15,27,4,7,20,30,4,10
3067,4427,0.894,0.6,0.2736664685433743,0.49611230275633333,15,27,4,7,21,30,4,10
3067,4428,0.955,0.667,0.2327338166513282,0.46500046149450014,15,27,4,7,22,30,4,10
3067,4429,0.986,0.733,0.22250009316748176,0.45431541660211194,15,27,4,7,23,30,4,10
3067,4430,0.997,0.8,0.22516922276744533,0.45420230204417933,15,27,4,7,24,30,4,10
3067,4431,1,0.867,0.23022095205434046,0.4586637375625985,15,27,4,7,25,30,4,10
3067,4432,1,0.934,0.23650905315608717,0.46547063168035274,15,27,4,7,26,30,4,10
3067,4433,1,1,0.24146450602276093,0.4721374366813158,15,27,4,7,27,30,4,10
3067,4436,0.541,0.429,0.5456716848739873,0.6752458220748914,15,27,4,7,10,31,4,10
3067,4437,0.448,0.4,0.612459026922431,0.7198608092683965,15,27,4,7,11,31,4,10
3067,4438,0.341,0.368,0.6938986069946306,0.7744871004086242,15,27,4,7,12,31,4,10
3067,4439,0.222,0.333,0.7913096919212929,0.84108333662498,15,27,4,7,13,31,4,10
3067,4440,0.108,0.294,0.8960370658276882,0.9176529961886967,15,27,4,7,14,31,4,10
3067,4441,0.072,0.25,0.9251608528433347,0.9450639792176375,15,27,4,7,15,31,4,10
3067,4442,0.24,0.312,0.7972587134627718,0.8565540243159921,15,27,4,7,16,31,4,10
3067,4443,0.407,0.375,0.6639920615207974,0.7581936387252985,15,27,4,7,17,31,4,10
3067,4444,0.566,0.437,0.5401340329143423,0.6713691697620434,15,27,4,7,18,31,4,10
3067,4445,0.708,0.5,0.4275180564489476,0.5982418618357946,15,27,4,7,19,31,4,10
3067,4446,0.824,0.563,0.3351218275133159,0.5359702338285579,15,27,4,7,20,31,4,10
3067,4447,0.908,0.625,0.2661195738094224,0.4888389990747142,15,27,4,7,21,31,4,10
3067,4448,0.961,0.688,0.22858049076524323,0.45982839380771523,15,27,4,7,22,31,4,10
3067,4449,0.988,0.75,0.21862563805745894,0.44932296516840664,15,27,4,7,23,31,4,10
3067,4450,0.998,0.813,0.22066479689899532,0.44887496408641747,15,27,4,7,24,31,4,10
3067,4451,1,0.875,0.2253406919901504,0.45268967352839984,15,27,4,7,25,31,4,10
3067,4452,1,0.938,0.23019795533841403,0.45749456385013,15,27,4,7,26,31,4,10
3067,4453,1,1,0.23366847278178426,0.46168646465478635,15,27,4,7,27,31,4,10
3067,4457,0.478,0.454,0.585488107531889,0.6996296743210819,15,27,4,7,10,32,4,10
3067,4458,0.383,0.429,0.6546353965706941,0.7445814686796925,15,27,4,7,11,32,4,10
3067,4459,0.279,0.4,0.7361632047937213,0.798389699994206,15,27,4,7,12,32,4,10
3067,4460,0.177,0.368,0.8260343461559609,0.8611272840858116,15,27,4,7,13,32,4,10
3067,4461,0.108,0.333,0.9003160996083925,0.921744496817565,15,27,4,7,14,32,4,10
3067,4462,0.133,0.294,0.870793377963411,0.9110158734372016,15,27,4,7,15,32,4,10
3067,4463,0.297,0.353,0.7492585038575815,0.8272346824028274,15,27,4,7,16,32,4,10
3067,4464,0.458,0.412,0.6258636619394087,0.7356825147074153,15,27,4,7,17,32,4,10
3067,4465,0.608,0.471,0.5131334234687835,0.654246351724517,15,27,4,7,18,32,4,10
3067,4466,0.739,0.529,0.40887749378470495,0.5851751153688536,15,27,4,7,19,32,4,10
3067,4467,0.844,0.589,0.3230540701527096,0.526496134510404,15,27,4,7,20,32,4,10
3067,4468,0.92,0.647,0.2591967136150607,0.4821615864505455,15,27,4,7,21,32,4,10
3067,4469,0.967,0.706,0.22441320705291223,0.45492494194483435,15,27,4,7,22,32,4,10
3067,4470,0.99,0.765,0.21483475728237345,0.4447784877040718,15,27,4,7,23,32,4,10
3067,4471,0.998,0.824,0.21639850135174554,0.4441492368019162,15,27,4,7,24,32,4,10
3067,4472,1,0.883,0.2204599111969221,0.44708705776801216,15,27,4,7,25,32,4,10
3067,4473,1,0.942,0.22419947546324315,0.4503293041500207,15,27,4,7,26,32,4,10
3067,4474,1,1,0.22732417086438894,0.45384891813314643,15,27,4,7,27,32,4,10
3067,4479,0.419,0.478,0.6230376288898778,0.7213630717153048,15,27,4,7,10,33,4,10
3067,4480,0.327,0.454,0.6919516639748742,0.7656821762850626,15,27,4,7,11,33,4,10
3067,4481,0.235,0.428,0.7684429165764206,0.8170821283833637,15,27,4,7,12,33,4,10
3067,4482,0.16,0.4,0.8421045016624791,0.8726742561496387,15,27,4,7,13,33,4,10
3067,4483,0.127,0.368,0.8814371287604752,0.9112522824418279,15,27,4,7,14,33,4,10
3067,4484,0.189,0.333,0.8216800399463252,0.8800727881904112,15,27,4,7,15,33,4,10
3067,4485,0.349,0.389,0.70677290700294515,0.8007478408987322,15,27,4,7,16,33,4,10
3067,4486,0.502,0.444,0.5920828498475849,0.7152610160200434,15,27,4,7,17,33,4,10
3067,4487,0.644,0.5,0.48812009096300024,0.6387190070357713,15,27,4,7,18,33,4,10
3067,4488,0.765,0.556,0.3923043979215963,0.5733378688661568,15,27,4,7,19,33,4,10
3067,4489,0.861,0.611,0.3120067386639085,0.5178336042953395,15,27,4,7,20,33,4,10
3067,4490,0.93,0.667,0.2526454913730487,0.47593954236494695,15,27,4,7,21,33,4,10
3067,4491,0.971,0.722,0.22021256589849025,0.4502887409172718,15,27,4,7,22,33,4,10
3067,4492,0.991,0.778,0.21107104514013086,0.440612067372148,15,27,4,7,23,33,4,10
3067,4493,0.998,0.834,0.21225217787699224,0.4398102804941313,15,27,4,7,24,33,4,10
3067,4494,1,0.889,0.21565514551969145,0.44192061941406924,15,27,4,7,25,33,4,10
3067,4495,1,0.945,0.2186873589739533,0.444275112478714,15,27,4,7,26,33,4,10
3067,4496,1,1,0.221817794359482,0.4476337496082793,15,27,4,7,27,33,4,10
3067,4502,0.367,0.5,0.6562626741413092,0.7401899346493102,15,27,4,7,10,34,4,10
3067,4503,0.284,0.478,0.7216130647269827,0.7828957536415355,15,27,4,7,11,34,4,10
3067,4504,0.211,0.455,0.788231398958835,0.8302633332181855,15,27,4,7,12,34,4,10
3067,4505,0.164,0.428,0.8423025250752775,0.8757904493829808,15,27,4,7,13,34,4,10
3067,4506,0.149,0.4,0.8523292663740427,0.8933245125876018,15,27,4,7,14,34,4,10
3067,4507,0.24,0.368,0.777753023724169,0.8522703640970444,15,27,4,7,15,34,4,10
3067,4508,0.395,0.421,0.6691415815293664,0.7769650654344207,15,27,4,7,16,34,4,10
3067,4509,0.542,0.474,0.562157460140839,0.6967799984320858,15,27,4,7,17,34,4,10
3067,4510,0.675,0.526,0.4656293798588099,0.6245870567057314,15,27,4,7,18,34,4,10
3067,4511,0.788,0.579,0.3773257160685052,0.5625067062918653,15,27,4,7,19,34,4,10
3067,4512,0.876,0.632,0.30171531284139075,0.5098083751581088,15,27,4,7,20,34,4,10
3067,4513,0.938,0.684,0.2463095669479457,0.47009044161184665,15,27,4,7,21,34,4,10
3067,4514,0.974,0.737,0.2159618318793246,0.4459165760842805,15,27,4,7,22,34,4,10
3067,4515,0.992,0.789,0.2073247424228033,0.43676679825157727,15,27,4,7,23,34,4,10
3067,4516,0.999,0.842,0.208177855667654,0.4358094014871946,15,27,4,7,24,34,4,10
3067,4517,1,0.895,0.21102855063261494,0.4372874857787298,15,27,4,7,25,34,4,10
3067,4518,1,0.948,0.213604045357897,0.43917161750644074,15,27,4,7,26,34,4,10
3067,4519,1,1,0.21655909974906895,0.4422590867825691,15,27,4,7,27,34,4,10
3067,4526,0.325,0.52,0.6834221685538111,0.7559779517581893,15,27,4,7,10,35,4,10
3067,4527,0.256,0.5,0.7422790987595665,0.7961245213395771,15,27,4,7,11,35,4,10
3067,4528,0.203,0.478,0.7966618656660788,0.837991132584975,15,27,4,7,12,35,4,10
3067,4529,0.178,0.454,0.8314642861462571,0.8718679760828832,15,27,4,7,13,35,4,10
3067,4530,0.177,0.428,0.8196675208602999,0.8730073938316036,15,27,4,7,14,35,4,10
3067,4531,0.288,0.4,0.7384806865864919,0.8272542304436571,15,27,4,7,15,35,4,10
3067,4532,0.437,0.45,0.6356850046618114,0.7555567867832423,15,27,4,7,16,35,4,10
3067,4533,0.577,0.5,0.535589514003358,0.6799894667315947,15,27,4,7,17,35,4,10
3067,4534,0.703,0.55,0.44562133000492654,0.6116320540534622,15,27,4,7,18,35,4,10
3067,4535,0.808,0.6,0.36351514530636886,0.5524929475294977,15,27,4,7,19,35,4,10
3067,4536,0.888,0.65,0.2920302489156529,0.5022994726585128,15,27,4,7,20,35,4,10
3067,4537,0.944,0.7,0.24012730047608866,0.4645733746539822,15,27,4,7,21,35,4,10
3067,4538,0.977,0.75,0.21165597481935383,0.4418138505170086,15,27,4,7,22,35,4,10
3067,4539,0.993,0.8,0.20357707849605267,0.43322378348374246,15,27,4,7,23,35,4,10
3067,4540,0.999,0.85,0.2041630761866816,0.432160618144402,15,27,4,7,24,35,4,10
3067,4541,1,0.9,0.20654596242120582,0.43321718823631616,15,27,4,7,25,35,4,10
3067,4542,1,0.95,0.20877675889210012,0.43486066101069143,15,27,4,7,26,35,4,10
3067,4543,1,1,0.21138625204469952,0.4376560444315053,15,27,4,7,27,35,4,10
3067,4561,1,1,0.23693334929807086,0.4585634824820656,15,27,4,7,10,15,7,10
3067,4562,1,1,0.23867147831788016,0.46158129734768627,15,27,4,7,11,15,7,10
3067,4563,1,1,0.24341612396038736,0.46952560481293215,15,27,4,7,12,15,7,10
3067,4564,1,1,0.24920111857936633,0.4791426432457965,15,27,4,7,13,15,7,10
3067,4565,1,1,0.25545119239778913,0.48989387957431185,15,27,4,7,14,15,7,10
3067,4566,1,0.942,0.2299539835544715,0.44843948282616775,15,27,4,7,10,16,7,10
3067,4567,1,0.938,0.23196159701149743,0.4517892946789561,15,27,4,7,11,16,7,10
3067,4568,1,0.934,0.2354525339108411,0.4573107080300285,15,27,4,7,12,16,7,10
3067,4569,1,0.929,0.23828460614542624,0.4615964868363136,15,27,4,7,13,16,7,10
3067,4570,0.999,0.923,0.24205123545139218,0.4679755866627404,15,27,4,7,14,16,7,10
3067,4571,0.995,0.917,0.25305490071159287,0.4880623242628451,15,27,4,7,15,16,7,10
3067,4572,1,0.883,0.22349950124088924,0.439762973493416,15,27,4,7,10,17,7,10
3067,4573,0.999,0.875,0.22510004601453115,0.44232731684549276,15,27,4,7,11,17,7,10
3067,4574,0.998,0.867,0.2269617836345671,0.4451439758315324,15,27,4,7,12,17,7,10
3067,4575,0.995,0.858,0.2288285762767973,0.44824488896079695,15,27,4,7,13,17,7,10
3067,4576,0.988,0.847,0.2346828570190026,0.4589041432471669,15,27,4,7,14,17,7,10
3067,4577,0.964,0.834,0.24521881860274353,0.47907693696020104,15,27,4,7,15,17,7,10
3067,4578,0.887,0.917,0.2611209535531862,0.5033452562032761,15,27,4,7,16,17,7,10
3067,4579,0.997,0.824,0.2183869836634963,0.4332138564955642,15,27,4,7,10,18,7,10
3067,4580,0.994,0.813,0.22026519997440164,0.4357669778152512,15,27,4,7,11,18,7,10
3067,4581,0.989,0.8,0.223039285324241,0.4394878993282274,15,27,4,7,12,18,7,10
3067,4582,0.977,0.786,0.22848574131658717,0.4473149114590229,15,27,4,7,13,18,7,10
3067,4583,0.953,0.769,0.23963159471955675,0.4647075057609399,15,27,4,7,14,18,7,10
3067,4584,0.897,0.75,0.2575342157042553,0.4914759255104786,15,27,4,7,15,18,7,10
3067,4585,0.78,0.834,0.2820814141144793,0.5185675604076483,15,27,4,7,16,18,7,10
3067,4586,0.647,0.917,0.2919447191312762,0.5287150395447824,15,27,4,7,17,18,7,10
3067,4587,0.988,0.765,0.21821638304749724,0.43194605869339275,15,27,4,7,10,19,7,10
3067,4588,0.979,0.75,0.22287198578025658,0.4369740305925962,15,27,4,7,11,19,7,10
3067,4589,0.965,0.733,0.23037549857497897,0.4454058603842773,15,27,4,7,12,19,7,10
3067,4590,0.938,0.714,0.2434504207968402,0.4609097650681844,15,27,4,7,13,19,7,10
3067,4591,0.891,0.692,0.26466001837467823,0.4869029152043507,15,27,4,7,14,19,7,10
3067,4592,0.802,0.667,0.2959834707880753,0.521463057129737,15,27,4,7,15,19,7,10
3067,4593,0.657,0.75,0.3363426821421137,0.5528521362915358,15,27,4,7,16,19,7,10
3067,4594,0.537,0.834,0.35467143848170124,0.5645302638989188,15,27,4,7,17,19,7,10
3067,4595,0.49,0.917,0.32678764971925334,0.5489130994888867,15,27,4,7,18,19,7,10
3067,4596,0.968,0.706,0.22708805578871005,0.4390283756653466,15,27,4,7,10,20,7,10
3067,4597,0.951,0.688,0.23744731268391606,0.44890732869429006,15,27,4,7,11,20,7,10
3067,4598,0.923,0.667,0.25326490678196956,0.46440556294722146,15,27,4,7,12,20,7,10
3067,4599,0.878,0.643,0.2776812935842966,0.48895145939979856,15,27,4,7,13,20,7,10
3067,4600,0.806,0.615,0.31378929362561025,0.5242886976889529,15,27,4,7,14,20,7,10
3067,4601,0.688,0.584,0.3636181983939064,0.5659415161941759,15,27,4,7,15,20,7,10
3067,4602,0.534,0.667,0.4149731750818628,0.5983105952214245,15,27,4,7,16,20,7,10
3067,4603,0.445,0.75,0.42894302978478294,0.6059089001048135,15,27,4,7,17,20,7,10
3067,4604,0.435,0.833,0.39049319015253336,0.5857011185591887,15,27,4,7,18,20,7,10
3067,4605,0.465,0.917,0.3333690271960783,0.5535196226964829,15,27,4,7,19,20,7,10
3067,4606,0.936,0.647,0.24756132291380228,0.45586429472158096,15,27,4,7,10,21,7,10
3067,4607,0.907,0.625,0.2662843897830667,0.4720779657922576,15,27,4,7,11,21,7,10
3067,4608,0.864,0.6,0.2932667520972104,0.4955700333306269,15,27,4,7,12,21,7,10
3067,4609,0.8,0.572,0.33190628637081876,0.5289666017840475,15,27,4,7,13,21,7,10
3067,4610,0.705,0.539,0.38340149372271004,0.5720280702590321,15,27,4,7,14,21,7,10
3067,4611,0.564,0.5,0.4450844488163741,0.6172396129263754,15,27,4,7,15,21,7,10
3067,4612,0.421,0.584,0.4979485515149239,0.6478029292276002,15,27,4,7,16,21,7,10
3067,4613,0.375,0.667,0.5059294660378388,0.6520420011474504,15,27,4,7,17,21,7,10
3067,4614,0.395,0.75,0.45962860096310276,0.6274238098997302,15,27,4,7,18,21,7,10
3067,4615,0.433,0.833,0.4016481781699678,0.5943933382558024,15,27,4,7,19,21,7,10
3067,4616,0.492,0.917,0.3336141759419091,0.5545890515850855,15,27,4,7,20,21,7,10
3067,4617,0.891,0.589,0.28101624236173683,0.48207210635364084,15,27,4,7,10,22,7,10
3067,4618,0.848,0.563,0.30988161833901706,0.5050727547490591,15,27,4,7,11,22,7,10
3067,4619,0.789,0.533,0.3491898530330161,0.536333846752711,15,27,4,7,12,22,7,10
3067,4620,0.707,0.5,0.400389619701104,0.577547770375804,15,27,4,7,13,22,7,10
3067,4621,0.594,0.461,0.4624663260897921,0.626863098013142,15,27,4,7,14,22,7,10
3067,4622,0.438,0.417,0.5338592193176774,0.6749018661970003,15,27,4,7,15,22,7,10
3067,4623,0.329,0.5,0.58708635343328,0.7043023502114283,15,27,4,7,16,22,7,10
3067,4624,0.326,0.583,0.5813401225451436,0.7014731774917196,15,27,4,7,17,22,7,10
3067,4625,0.361,0.667,0.5277154266130919,0.6684922369229042,15,27,4,7,18,22,7,10
3067,4626,0.415,0.75,0.4578807740604157,0.6273629451004952,15,27,4,7,19,22,7,10
3067,4627,0.502,0.834,0.3772717309485132,0.5805415875243225,15,27,4,7,20,22,7,10
3067,4628,0.615,0.917,0.30802645914058135,0.5386616472526452,15,27,4,7,21,22,7,10
3067,4629,0.832,0.529,0.3265294096719825,0.5162638487697361,15,27,4,7,10,23,7,10
3067,4630,0.776,0.5,0.3658121493206302,0.5459774822823312,15,27,4,7,11,23,7,10
3067,4631,0.702,0.466,0.41584920797561453,0.5846016453336557,15,27,4,7,12,23,7,10
3067,4632,0.605,0.428,0.47718119101699397,0.6331228050558193,15,27,4,7,13,23,7,10
3067,4633,0.477,0.384,0.5499117816355897,0.6885584871157504,15,27,4,7,14,23,7,10
3067,4634,0.319,0.333,0.6329538070997227,0.7393824951316759,15,27,4,7,15,23,7,10
3067,4635,0.263,0.417,0.6765285167634268,0.7636234394747665,15,27,4,7,16,23,7,10
3067,4636,0.29,0.5,0.6464460167808957,0.7449870658245172,15,27,4,7,17,23,7,10
3067,4637,0.339,0.583,0.5766929459912299,0.698998364855036,15,27,4,7,18,23,7,10
3067,4638,0.423,0.667,0.49574970893735504,0.6486775866194248,15,27,4,7,19,23,7,10
3067,4639,0.54,0.75,0.40265799886280107,0.593618494252194,15,27,4,7,20,23,7,10
3067,4640,0.669,0.833,0.32595616935906524,0.546888332813773,15,27,4,7,21,23,7,10
3067,4641,0.79,0.917,0.2739730520228657,0.5146874799572196,15,27,4,7,22,23,7,10
3067,4642,0.762,0.471,0.38172326325036443,0.5568814365105017,15,27,4,7,10,24,7,10
3067,4643,0.694,0.437,0.43035329174590664,0.5931546518062061,15,27,4,7,11,24,7,10
3067,4644,0.607,0.4,0.49000658310212974,0.6389536101145311,15,27,4,7,12,24,7,10
3067,4645,0.497,0.357,0.562026598662051,0.6948022965176579,15,27,4,7,13,24,7,10
3067,4646,0.36,0.308,0.6473420093706677,0.7565690235076241,15,27,4,7,14,24,7,10
3067,4647,0.219,0.25,0.7364632962035633,0.808162435672392,15,27,4,7,15,24,7,10
3067,4648,0.22,0.333,0.7515696467625833,0.8171488895959537,15,27,4,7,16,24,7,10
3067,4649,0.263,0.416,0.6891262039825592,0.7740335494279008,15,27,4,7,17,24,7,10
3067,4650,0.346,0.5,0.6045820758867498,0.7131662625428045,15,27,4,7,18,24,7,10
3067,4651,0.466,0.583,0.5047500806627023,0.6515137169994005,15,27,4,7,19,24,7,10
3067,4652,0.603,0.667,0.3999407182065866,0.5892995311571635,15,27,4,7,20,24,7,10
3067,4653,0.736,0.75,0.3174495173492672,0.538982999922256,15,27,4,7,21,24,7,10
3067,4654,0.848,0.833,0.2646668678807329,0.5046740890436411,15,27,4,7,22,24,7,10
3067,4655,0.926,0.917,0.2539970074314096,0.49709233824582433,15,27,4,7,23,24,7,10
3067,4656,0.683,0.412,0.44399600965733677,0.6023308950541587,15,27,4,7,10,25,7,10
3067,4657,0.603,0.375,0.5014457527234477,0.6449662798940312,15,27,4,7,11,25,7,10
3067,4658,0.506,0.333,0.5711243860451434,0.6977871740448379,15,27,4,7,12,25,7,10
3067,4659,0.387,0.286,0.6549793044258003,0.7609870932765466,15,27,4,7,13,25,7,10
3067,4660,0.244,0.231,0.7521539079086705,0.8287314050182278,15,27,4,7,14,25,7,10
3067,4661,0.153,0.167,0.8294955612805575,0.8741467038401776,15,27,4,7,15,25,7,10
3067,4662,0.189,0.25,0.7946714943757329,0.8492446366918226,15,27,4,7,16,25,7,10
3067,4663,0.27,0.333,0.7035247029510485,0.7786700425417968,15,27,4,7,17,25,7,10
3067,4664,0.395,0.416,0.5949528774310957,0.7055841785332546,15,27,4,7,18,25,7,10
3067,4665,0.539,0.5,0.47956709296404687,0.6365764347344156,15,27,4,7,19,25,7,10
3067,4666,0.681,0.583,0.3755605087337456,0.5732250959066428,15,27,4,7,20,25,7,10
3067,4667,0.804,0.667,0.2963962524249848,0.5231553576025653,15,27,4,7,21,25,7,10
3067,4668,0.897,0.75,0.25208930513923355,0.4917395284512466,15,27,4,7,22,25,7,10
3067,4669,0.956,0.834,0.24456013823177902,0.48472327810772153,15,27,4,7,23,25,7,10
3067,4670,0.986,0.917,0.25764889035740923,0.4986943879428529,15,27,4,7,24,25,7,10
3067,4671,0.597,0.353,0.5117463923874382,0.6506759007237042,15,27,4,7,10,26,7,10
3067,4672,0.507,0.312,0.5780467607433961,0.6992099463894748,15,27,4,7,11,26,7,10
3067,4673,0.401,0.267,0.6581098748673182,0.758524744907782,15,27,4,7,12,26,7,10
3067,4674,0.277,0.214,0.753468152852564,0.828607238272741,15,27,4,7,13,26,7,10
3067,4675,0.132,0.153,0.8586590995450433,0.9008848456300165,15,27,4,7,14,26,7,10
3067,4676,0.116,0.083,0.8858773337393895,0.9180371569287374,15,27,4,7,15,26,7,10
3067,4677,0.197,0.167,0.7946544381489832,0.8456892149220034,15,27,4,7,16,26,7,10
3067,4678,0.329,0.25,0.6735904383547358,0.7599273435575234,15,27,4,7,17,26,7,10
3067,4679,0.479,0.333,0.5528546137350626,0.6827351904459014,15,27,4,7,18,26,7,10
3067,4680,0.626,0.417,0.4383890314394976,0.6132308418228722,15,27,4,7,19,26,7,10
3067,4681,0.755,0.5,0.3464032540005486,0.5530099546187646,15,27,4,7,20,26,7,10
3067,4682,0.859,0.584,0.27737709789676335,0.5070556520586553,15,27,4,7,21,26,7,10
3067,4683,0.931,0.667,0.24267724292540593,0.48052723961666477,15,27,4,7,22,26,7,10
3067,4684,0.974,0.75,0.24033377551147583,0.47781467668154254,15,27,4,7,23,26,7,10
3067,4685,0.993,0.834,0.24930061902151113,0.4859132409735698,15,27,4,7,24,26,7,10
3067,4686,0.999,0.917,0.2583824038696063,0.498102149226078,15,27,4,7,25,26,7,10
3067,4687,0.505,0.294,0.5809075696402034,0.6995941839500421,15,27,4,7,10,27,7,10
3067,4688,0.408,0.25,0.6565363715099413,0.7530498999611729,15,27,4,7,11,27,7,10
3067,4689,0.296,0.2,0.7478218802199548,0.817596254626461,15,27,4,7,12,27,7,10
3067,4690,0.168,0.143,0.8527286643159708,0.8933597196678527,15,27,4,7,13,27,7,10
3067,4691,0.046,0.077,0.9561522351543257,0.9656050600607642,15,27,4,7,14,27,7,10
3067,4692,0.129,0,0.8737554527778764,0.908976489888889,15,27,4,7,15,27,7,10
3067,4693,0.273,0.083,0.7429090553495781,0.8157118996585725,15,27,4,7,16,27,7,10
3067,4694,0.425,0.167,0.6183598309702099,0.7294029196867114,15,27,4,7,17,27,7,10
3067,4695,0.571,0.25,0.5036239765647561,0.654578553156224,15,27,4,7,18,27,7,10
3067,4696,0.702,0.333,0.4013179518203558,0.5888709934836132,15,27,4,7,19,27,7,10
3067,4697,0.813,0.417,0.3211645335133716,0.5339383151499877,15,27,4,7,20,27,7,10
3067,4698,0.897,0.5,0.2636776667170717,0.49372981616883904,15,27,4,7,21,27,7,10
3067,4699,0.953,0.584,0.2369342391423752,0.4727805495029762,15,27,4,7,22,27,7,10
3067,4700,0.984,0.667,0.23622503833341402,0.4706929033819084,15,27,4,7,23,27,7,10
3067,4701,0.996,0.75,0.24262242199557627,0.4761103685949467,15,27,4,7,24,27,7,10
3067,4702,1,0.834,0.24882415057836893,0.4838196963571969,15,27,4,7,25,27,7,10
3067,4703,1,0.917,0.25824205040741266,0.4976176790582426,15,27,4,7,26,27,7,10
3067,4704,0.41,0.333,0.6498279365955191,0.7464849805555077,15,27,4,7,10,28,7,10
3067,4705,0.307,0.294,0.7324452041199234,0.8031135025470412,15,27,4,7,11,28,7,10
3067,4706,0.192,0.25,0.8301370284557313,0.8702205149206521,15,27,4,7,12,28,7,10
3067,4707,0.063,0.2,0.9424588961723658,0.9469758824714428,15,27,4,7,13,28,7,10
3067,4708,0.077,0.143,0.9324345019572584,0.9575555548017171,15,27,4,7,14,28,7,10
3067,4709,0.223,0.077,0.8041434214640717,0.8672873439532544,15,27,4,7,15,28,7,10
3067,4710,0.37,0.153,0.6798606860075016,0.7775085487945033,15,27,4,7,16,28,7,10
3067,4711,0.513,0.231,0.565372485851221,0.6968818393223999,15,27,4,7,17,28,7,10
3067,4712,0.645,0.308,0.4605953616819495,0.6273074767501503,15,27,4,7,18,28,7,10
3067,4713,0.761,0.384,0.3714419188496165,0.5670555414228976,15,27,4,7,19,28,7,10
3067,4714,0.854,0.461,0.30117907533968924,0.5179186654177029,15,27,4,7,20,28,7,10
3067,4715,0.923,0.539,0.253664731563745,0.4832423125174098,15,27,4,7,21,28,7,10
3067,4716,0.966,0.615,0.232321940698335,0.46611135585566477,15,27,4,7,22,28,7,10
3067,4717,0.989,0.692,0.23141647909527197,0.4634232924964482,15,27,4,7,23,28,7,10
3067,4718,0.998,0.769,0.2357540176505466,0.466791219575583,15,27,4,7,24,28,7,10
3067,4719,1,0.847,0.24188496364926648,0.47393867549815394,15,27,4,7,25,28,7,10
3067,4720,1,0.923,0.25017294559384695,0.4844962962698086,15,27,4,7,26,28,7,10
